date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-03-04 21:00:00,3.2996435,2.0077217,-4.0167065,8.375637,3.6427383,13.953512,10.596277,4.8197055,12.262437,2.160345,-1.2252952,5.7302876,4.8609223,7.3939385
2009-03-04 22:00:00,0.2029289,0.4753801,-6.05624,9.36097,3.35625,13.359037,10.867408,2.3466337,5.744467,2.9062994,-0.9728752,3.8680232,5.026422,9.4745
2009-03-04 23:00:00,0.40456682,3.3632526,-7.5253596,8.814289,4.5998583,12.609053,11.123692,3.770015,7.138773,4.4201975,-2.7301636,-0.80087113,6.1838403,12.724044
2009-03-05 00:00:00,3.1970844,7.3330564,-3.6354446,5.532413,6.65792,9.954425,11.413294,7.811152,0.5611923,4.371177,1.9285955,10.840945,6.695476,12.306549
2009-03-05 01:00:00,2.8247874,7.8254166,-2.8079383,5.2987847,3.734446,12.649465,8.181612,3.9099114,8.366845,3.6650825,1.0861784,10.003365,5.903592,13.20374
2009-03-05 02:00:00,2.6419322,6.282893,-2.2352479,5.264731,4.1691957,11.396999,9.574944,6.8317137,10.320129,-0.37538984,3.129279,9.456685,5.400548,12.52555
2009-03-05 03:00:00,1.9892154,4.7307043,-2.727452,5.598406,4.470393,11.522368,9.114699,4.151009,9.848882,2.1786008,2.6277363,10.006126,3.8134212,10.912323
2009-03-05 04:00:00,0.110226676,4.2694597,-3.195766,6.118833,3.246315,8.671662,8.68282,3.246378,9.750308,1.0265558,1.4161761,9.447297,0.58056885,8.803674
2009-03-05 05:00:00,-1.2161276,0.76755136,-2.6466956,4.3283663,2.9117231,9.68348,8.507515,2.1947098,9.266079,-1.4549572,1.8513561,8.3382,2.352642,9.824732
2009-03-05 06:00:00,-1.4692004,2.843297,-3.4764977,4.8618445,2.0585902,9.381103,8.908935,2.2686527,9.052288,-2.357673,-7.090674,7.4728928,0.5173959,8.486571
2009-03-05 07:00:00,0.25510675,3.1028101,-6.2719107,3.8035262,2.9401257,8.688188,6.6843224,3.2212036,9.77945,-2.7796526,-8.750878,9.185482,0.95849466,11.6299305
2009-03-05 08:00:00,0.10080769,3.6821175,-4.942268,7.8896756,2.5630982,8.272671,6.250321,3.6008685,9.696667,-1.3977678,-4.601247,8.38744,2.6029098,11.12868
2009-03-05 09:00:00,-0.4026008,4.364202,-6.004792,7.720582,2.83277,8.22947,6.595588,4.726853,10.558328,-1.6831186,-3.8345315,8.046863,2.4583974,9.22851
2009-03-05 10:00:00,-1.0363767,3.0254443,-4.9978447,6.916026,2.4920561,8.1601095,6.484938,4.0944757,12.357803,-0.7111179,-2.7998574,7.8273306,2.0450382,7.2038155
2009-03-05 11:00:00,-0.15630111,2.4615881,-3.520491,5.402595,3.2102997,7.7575746,6.8191557,2.213988,12.377913,0.037006464,-2.7549264,7.0069175,2.1757257,9.482627
2009-03-05 12:00:00,0.20961599,2.7872689,-3.2791455,6.752187,4.4355793,7.4915276,6.614556,5.020901,12.077083,-1.0488002,-0.68967885,7.2081833,2.487586,11.309728
2009-03-05 13:00:00,-0.9210284,2.1401572,-3.779655,6.4654055,5.2750115,6.5675898,6.4720097,4.21556,12.304558,-1.0384033,0.5185683,5.527814,3.425228,9.157719
2009-03-05 14:00:00,-1.3621475,3.0035307,-3.087223,5.981678,5.312726,7.669112,6.5703893,2.948128,12.243335,-0.09515221,2.0133045,2.936898,3.6872194,8.551806
2009-03-05 15:00:00,-0.61401117,3.777149,-3.5698674,5.169761,4.2169714,7.0872865,6.835184,2.6488864,10.091959,0.33488414,-3.0167904,5.77101,3.3056192,7.956358
2009-03-05 16:00:00,-2.0646126,1.5583745,-2.4785688,5.8182144,0.49396482,7.995454,7.753587,2.6652668,8.355198,-0.09493614,-4.471905,8.196831,3.9105632,7.2400475
2009-03-05 17:00:00,-0.032521322,0.4512808,-4.0039086,5.880279,0.7719193,7.5661874,6.8434873,3.168046,10.116363,0.41259053,-5.220856,7.52475,2.6683047,7.1432986
2009-03-05 18:00:00,-1.2438542,0.8000438,-4.039745,5.996529,2.6258523,7.5630703,6.867562,3.6047146,8.636373,0.4593927,-5.145814,8.214126,2.46588,5.6583524
2009-03-05 19:00:00,-2.5659986,-0.93199855,-4.6312146,5.584145,4.190754,8.092601,6.7650795,3.947872,8.895902,1.21623,-4.8793163,7.666263,2.0966718,7.204742
2009-03-05 20:00:00,-1.4020646,-1.3190207,-4.776705,5.788723,4.029968,8.556864,7.942802,3.7273335,-0.39521095,1.3919138,-1.0735219,7.6928935,2.03101,6.0007133
2009-03-05 21:00:00,-1.9386759,-0.3489532,-2.696622,0.851535,4.606737,9.112597,7.100498,5.222681,2.7887669,1.2977914,-0.56822217,7.7179317,1.478466,7.646609
2009-03-05 22:00:00,-0.58179235,0.32656357,-3.6386085,4.642773,4.028261,8.630911,6.103481,4.013194,9.276946,1.3982987,-0.7533263,7.816532,0.89193314,10.06002
2009-03-05 23:00:00,-0.5032524,-0.9531837,-4.7359796,6.9602304,3.0473187,9.589247,5.7571135,4.9755783,10.621875,1.9736139,-0.49790242,8.715505,3.123116,7.0314226
2009-03-06 00:00:00,-3.0429678,-0.36258438,-3.9766834,3.5817304,3.8029058,8.544029,6.5917425,3.6577904,11.630158,2.737204,4.6321607,7.6921835,3.274848,3.5744803
2009-03-06 01:00:00,-2.5345526,-2.554708,-3.387365,5.581754,4.469811,10.635993,9.344827,4.370488,9.96445,2.9810522,2.2867177,8.484452,1.6448961,0.6259052
2009-03-06 02:00:00,-2.802391,-1.2573106,-1.4842931,2.5148304,4.497931,8.819795,10.930968,5.0232954,8.304284,1.9815649,-1.4327524,10.730414,1.9065114,2.0916457
2009-03-06 03:00:00,-2.8095615,-1.9451431,-1.6169964,4.2255306,4.3030915,8.191941,8.4327,4.2065945,7.238361,1.7207325,1.9849285,8.955389,1.5299199,3.8248339
2009-03-06 04:00:00,-1.2784985,-1.1857092,-2.0046065,4.335425,-2.4154382,4.05267,9.803847,5.190336,6.7038302,-1.6328869,-0.9302737,8.270198,1.445386,6.0103765
2009-03-06 05:00:00,-0.7313444,-1.9860966,-6.0370526,4.6093984,2.0811605,1.305227,5.00534,-1.625278,5.1804595,-1.146715,-6.695873,5.7644405,2.0678658,5.8943315
2009-03-06 06:00:00,-2.2785347,-1.9023073,-7.096368,4.771464,2.3922977,-5.7285194,4.9623775,-0.8371767,6.2416415,-1.9217368,-5.1619844,3.360268,0.084009446,1.4670905
2009-03-06 07:00:00,-0.58581764,-1.0140867,-5.784177,3.9283428,4.379664,-1.1085696,6.2598476,4.146786,7.4723935,-3.3875675,-6.024055,-1.943058,-0.060511187,0.017246552
2009-03-06 08:00:00,-2.927449,-1.2841352,-2.278033,4.6396055,4.7681737,1.2253052,7.616455,9.211405,7.8146696,-2.199438,-2.695259,-4.093604,2.0459173,2.970128
2009-03-06 09:00:00,0.44251916,-0.5285403,-1.8530953,4.224984,5.05067,-4.896873,7.554076,8.069284,4.481089,0.745778,-0.058739334,-5.2604327,5.144448,8.545349
2009-03-06 10:00:00,-2.2559845,2.6109357,0.06673537,4.410565,3.576712,-9.651888,9.337958,0.6354318,8.903209,3.1843297,-2.17597,-0.36997128,5.248078,10.97985
2009-03-06 11:00:00,-1.7573755,2.770732,0.50804275,6.024735,4.221822,-5.5207534,10.002082,-2.9123964,7.3130813,3.7853897,-1.3978997,0.874565,5.235491,14.536647
2009-03-06 12:00:00,-2.292181,2.2003293,3.9127204,6.669564,2.8823214,-5.771335,7.111761,-2.0352442,6.0845594,3.0603974,0.082358964,0.22512324,10.066714,13.507405
2009-03-06 13:00:00,-1.9761884,1.8826659,1.1584016,7.1756263,1.7308904,-5.868866,2.7995417,-0.36771393,7.4981174,2.600278,-1.3730189,-0.5730696,9.440266,13.819317
2009-03-06 14:00:00,-1.1869094,1.9848619,-0.34902492,6.9200344,1.928369,-5.526196,1.4155364,-3.090714,6.9013977,3.0690274,-2.3584075,-0.16706727,9.572126,13.24301
2009-03-06 15:00:00,-1.259969,2.5600529,-0.5594574,7.600003,2.1352594,-5.1494303,3.5448177,1.1296284,6.285859,2.8753722,-0.9390193,-0.6256528,8.885848,12.985803
2009-03-06 16:00:00,-1.8114452,3.731131,-0.73108035,7.9356775,1.068071,-0.84854585,0.681621,-0.009862154,7.0573163,2.284031,-1.5527743,-0.5636046,6.602433,12.404646
2009-03-06 17:00:00,-0.69271004,4.3921704,-0.7588716,5.4826927,-1.1417164,-4.2022777,-1.1963166,-0.57272357,7.512732,1.7717998,-2.0750751,-2.7379227,5.2592587,12.693907
2009-03-06 18:00:00,-2.455321,5.431335,-2.039018,2.4505353,2.983231,-3.7715466,-1.5491508,-0.8284413,3.9507396,1.2314633,-1.2414495,-3.4448357,4.902566,12.722266
2009-03-06 19:00:00,-2.7465274,5.440645,-2.770676,-6.2008834,3.2208498,-2.0353024,-1.4009142,-0.7066819,5.2452173,1.2425228,1.4423982,-4.2813263,4.1123567,11.949053
2009-03-06 20:00:00,-0.7473622,5.9129367,-1.9548546,-4.843217,2.6770835,-2.899496,-2.231944,-1.2328742,7.0800295,1.6578498,1.8664762,-4.5858026,3.8800673,10.637704
2009-03-06 21:00:00,-1.5659941,5.719183,-2.372964,-5.4168787,0.28857866,-2.4643338,-1.339475,-1.3822274,7.14773,2.0169508,2.48324,-1.9612496,4.0480666,9.4020815
2009-03-06 22:00:00,-1.1921519,4.922887,-2.359854,-5.532083,-0.8460646,-3.1253705,-2.572966,-1.2621152,7.5559316,1.8016492,0.15809698,-2.6673017,4.185421,10.04465
2009-03-06 23:00:00,-0.8957862,4.256217,-2.2498271,-2.7130857,-0.35874414,-2.9204473,-1.9096851,-1.6793795,7.808815,1.759729,0.8884936,-3.2323995,4.0796943,10.760162
2009-03-07 00:00:00,-0.2246819,3.0560906,-2.2938912,1.9130622,-0.033598408,-0.63553756,-2.3749516,-1.1665462,7.531373,2.245909,0.49952742,-3.571541,4.1216683,11.298965
2009-03-07 01:00:00,-1.0455734,3.7345629,-2.8584392,1.0375423,1.7797279,-2.5393052,-3.124618,-1.2752032,6.981086,1.9713845,-0.5727484,-1.7158593,4.216897,8.304582
2009-03-07 02:00:00,-0.54828185,4.9855227,-1.9625559,-1.7294754,1.963087,-0.32574198,-2.8796804,-0.8307207,6.921849,1.9519473,-0.87012166,-0.92236805,2.597976,8.660034
2009-03-07 03:00:00,2.7294652,7.1845484,-1.0595254,-0.5711674,1.4718823,-1.5151986,-2.93165,-1.31981,5.850564,1.7245431,0.57768,3.9486175,2.6582184,10.30419
2009-03-07 04:00:00,-0.5451851,5.8658395,-0.6668448,1.0761979,1.6561701,0.28526536,-2.326771,-1.29852,6.771487,1.7993228,0.839855,6.343092,3.4407377,11.092202
2009-03-07 05:00:00,-1.0346669,4.8369904,-0.43769792,0.41408935,1.9689602,-0.9657249,-1.2069528,-1.3780798,7.5844088,2.7337198,-0.44566616,8.909497,4.448011,10.935761
2009-03-07 06:00:00,-1.5293642,3.934546,-1.5934627,-1.9450595,2.3355424,0.31704256,-2.6512332,-0.76809466,7.8202653,3.4986758,-0.98601025,10.371893,5.9399896,11.649788
2009-03-07 07:00:00,-1.0549787,5.645278,-1.6056567,-6.264837,1.9320152,-2.815263,-3.6977556,0.42281848,9.119753,4.5055685,-0.18923819,11.387977,5.2372017,10.788777
2009-03-07 08:00:00,-0.16547777,5.066173,-1.5287247,3.882994,2.4800396,-1.1581581,-2.0779152,3.6966465,9.493665,4.152971,2.7717707,12.334453,5.895293,8.415066
2009-03-07 09:00:00,2.0316958,6.2232933,-0.6692528,2.8205009,2.7779837,11.407919,-2.0486343,4.0209484,7.6439605,3.6800463,3.0228326,10.468285,6.7321677,8.612552
2009-03-07 10:00:00,3.2328594,5.818692,1.1843045,2.2777755,2.8119416,9.305989,6.6819158,3.3256376,7.2203007,3.6522207,3.4397533,8.597813,6.873482,8.0335655
2009-03-07 11:00:00,2.8604176,5.5301394,4.5244145,5.1819916,1.9347389,9.025196,8.320156,4.592709,7.9092374,3.3873444,3.1514697,4.146718,6.7846985,7.102497
2009-03-07 12:00:00,1.5084536,5.1505527,4.2757363,8.239711,1.7877549,7.54796,10.22851,4.65801,9.409166,3.7319062,3.6050043,0.8183872,6.328155,11.11894
2009-03-07 13:00:00,1.8564645,4.3979325,4.5478992,8.70859,1.300845,9.375239,10.556855,4.200654,10.064975,3.8192463,4.7285357,-3.3527238,7.1109824,12.778505
2009-03-07 14:00:00,2.2757366,4.6490564,4.629142,8.37718,1.4793262,11.20933,11.367229,4.439419,10.338236,3.6899254,3.9600964,-0.4686,6.4426894,11.55313
2009-03-07 15:00:00,1.7799876,4.168588,4.688924,8.914685,2.1265619,8.1565895,11.576396,3.3310175,11.249493,4.1905713,4.3873134,5.235745,5.617417,12.609286
2009-03-07 16:00:00,1.7790072,4.098654,5.490141,8.480725,3.6109629,9.585914,12.838635,2.6349266,10.296378,4.045956,4.1819215,5.6633506,6.2610493,11.313055
2009-03-07 17:00:00,2.5062962,3.8899705,5.1499615,8.312959,3.8578587,7.296566,11.443729,2.9333558,12.930309,1.5505713,4.1981683,7.8695292,8.042812,10.64981
2009-03-07 18:00:00,1.9909822,4.6094646,5.3959365,7.1241302,2.7835484,7.472687,10.00569,5.787594,11.169657,2.500183,4.9194202,6.4195127,8.429577,5.709969
2009-03-07 19:00:00,0.9870081,3.3038528,6.0628076,2.9909935,3.37869,7.4497347,8.489072,6.9644275,9.827664,2.5369635,5.1174645,8.157588,6.6128507,6.131432
2009-03-07 20:00:00,1.3340777,4.4680815,5.174761,0.7273071,4.112184,7.5064087,6.2687297,7.869272,8.616787,1.8082796,4.4054136,7.079605,3.98382,7.1950173
2009-03-07 21:00:00,1.3489919,5.1818256,2.78673,3.5985253,4.351897,7.98412,6.765801,7.183029,10.470236,1.5016364,3.3738961,2.6974645,5.5380316,8.040164
2009-03-07 22:00:00,1.26141,3.6266866,-0.36050132,6.4428253,3.324726,11.63571,6.564518,6.286928,9.873624,2.3517184,2.3215122,-1.2327476,4.6009684,10.914735
2009-03-07 23:00:00,-0.6555554,1.317929,-1.7534677,6.5089107,3.0820231,13.0776415,7.748203,4.974218,10.502137,0.85238093,2.9369676,6.364105,7.284812,8.80993
2009-03-08 00:00:00,-1.2671559,3.4241233,-0.7669981,0.64734536,2.3907983,12.404573,5.385481,4.0405064,9.549183,3.1885028,0.7945856,10.191528,8.531962,10.346497
2009-03-08 01:00:00,-1.8349655,5.7407527,-2.1977198,-0.92723686,2.8943188,13.230452,6.555895,2.0024364,10.388983,2.9301789,2.7302535,8.0879345,7.6672254,7.4515457
2009-03-08 02:00:00,-1.1423465,5.8078747,-3.479973,-1.0117501,1.4177688,15.196549,7.963132,1.3661449,11.574236,3.0169182,2.5004146,7.758578,5.848028,8.831565
2009-03-08 03:00:00,-0.4787886,5.507784,-2.4856784,7.454575,0.4976651,15.052866,10.295236,4.4572225,11.501484,3.5323434,2.3486145,10.400424,4.855595,9.409579
2009-03-08 04:00:00,-2.626678,2.6045785,-3.2293322,7.63677,0.40953755,13.295854,10.989274,2.3432133,12.343086,0.9847308,2.561053,9.023087,8.448061,10.204643
2009-03-08 05:00:00,-3.0360606,3.250597,-2.039298,6.4123554,2.8220198,8.494195,12.450544,4.0383115,14.286138,3.4782038,5.2447605,8.352524,12.197081,14.044987
2009-03-08 06:00:00,-3.651644,3.1462536,-2.2951732,11.049388,6.594586,0.82332104,14.31981,2.9349995,19.404428,4.1794276,4.9862714,10.704344,10.897562,14.336473
2009-03-08 07:00:00,-3.314683,2.9623654,-3.0131338,12.850258,4.237971,12.253948,14.599621,8.120652,14.740112,6.230781,4.0657387,12.471134,8.522812,12.812437
2009-03-08 08:00:00,0.16409169,7.315667,-3.0529115,11.878718,5.9985948,16.54026,14.319331,8.619435,14.853205,4.39403,8.060135,13.8750515,10.463453,10.646234
2009-03-08 09:00:00,7.7390556,8.5980015,-0.66390866,11.31174,7.12511,16.040249,13.249556,8.96267,17.550135,8.176407,7.4234176,12.880936,9.63864,15.27354
2009-03-08 10:00:00,7.3092403,6.8210216,3.9439583,10.427561,7.9654813,14.748879,12.410887,7.640707,16.877459,7.662551,9.124217,11.650975,9.353297,14.44656
2009-03-08 11:00:00,5.486174,6.999181,6.3555846,9.593477,5.969721,10.957674,12.094289,5.615186,15.553733,7.6483555,7.091472,11.402402,9.80163,14.538913
2009-03-08 12:00:00,3.6921206,7.7327585,7.366643,10.181494,7.5770845,9.341545,10.4408245,4.552731,14.923943,6.0824275,7.5774508,9.939498,9.5607815,15.204398
2009-03-08 13:00:00,3.4922385,5.815659,7.318096,7.115775,4.678069,6.8901973,8.968036,4.6454144,13.947907,1.6175623,5.138564,7.2970424,8.593634,12.183321
2009-03-08 14:00:00,3.2098825,5.2553573,7.1671534,9.510429,2.9536028,2.5663824,5.826218,1.0878689,12.161292,4.7211924,7.69898,4.6758475,9.927925,13.514717
2009-03-08 15:00:00,3.2441068,4.3812165,1.1726788,6.25057,3.2235005,0.28896233,5.962864,5.4180474,9.193802,4.5792785,3.5276103,5.1236973,9.647998,11.875191
2009-03-08 16:00:00,2.4254925,2.510936,3.3813381,3.807238,3.5841212,0.7436592,7.5447903,4.811511,10.084022,2.857375,4.109659,2.0089707,8.531992,12.814481
2009-03-08 17:00:00,-0.11107185,0.9277399,1.4356307,5.5333505,2.1561456,0.8950842,6.253585,-0.33498585,7.34403,2.0437708,4.3838825,1.3047022,6.938577,10.420085
2009-03-08 18:00:00,-1.0507835,-0.71837455,-1.8136252,5.2259407,0.46652558,3.6541224,6.5642633,3.6094067,8.295172,-0.7392001,1.8592799,3.7964091,7.7542496,12.895616
2009-03-08 19:00:00,-0.30795437,-0.077583075,-0.15664753,4.2593412,1.8770761,3.149058,7.1486115,2.2301319,7.8656335,-1.0030687,3.8230753,7.4506683,5.2498555,11.0911455
2009-03-08 20:00:00,-1.0134912,3.8921013,-1.1788698,5.812764,2.8423784,4.5906777,7.935046,3.4496624,5.9891586,1.4093451,2.3354619,7.7107635,8.763698,10.369639
2009-03-08 21:00:00,-0.31922102,2.0342262,2.6685424,4.702633,2.010208,8.779246,7.8059416,3.3361785,8.236265,1.1219167,4.851989,7.7128696,7.948513,11.38762
2009-03-08 22:00:00,-1.0921643,0.62212175,-0.9539596,4.7315073,3.29452,5.7454863,7.504914,2.4084792,7.8036604,1.3756329,2.8457477,8.0251665,5.3138585,12.391808
2009-03-08 23:00:00,0.47833303,4.109705,3.1559772,5.4493423,3.3891094,4.4475102,8.728713,3.5778098,7.9284954,3.91899,5.1733937,5.1819425,5.968024,12.922085
2009-03-09 00:00:00,2.1514485,4.3394876,4.733951,8.413703,2.3469748,6.197995,11.103524,1.5749576,9.475026,-0.6825472,5.4066577,4.355669,8.168994,13.751653
2009-03-09 01:00:00,2.240583,4.921805,4.686968,8.776799,2.359463,3.5637271,11.572117,2.9712112,10.818625,3.9402132,4.5355644,3.3398454,8.014373,15.302689
2009-03-09 02:00:00,2.8367405,5.444891,4.1304274,7.598036,2.7562232,11.163237,13.76158,4.68274,11.810959,4.4995456,3.512051,6.5425296,7.279749,13.322872
2009-03-09 03:00:00,2.1860263,4.6441793,4.543209,7.0548897,2.7504294,16.946905,13.760956,7.1295877,11.54022,4.6302605,4.381387,10.236428,8.803246,12.187314
2009-03-09 04:00:00,2.355188,6.1970887,4.1124997,9.134199,4.138994,14.460728,13.824923,5.6964974,10.25824,4.739197,5.8097715,11.308075,9.927916,10.546843
2009-03-09 05:00:00,1.0734361,4.365637,6.1993604,9.951126,5.3592606,10.175058,12.390017,2.3579652,9.847873,4.574068,7.5865717,11.485095,10.88385,14.213445
2009-03-09 06:00:00,1.4554856,2.8241258,6.733601,10.344945,3.886891,11.511651,13.015586,3.7524433,13.377998,6.277444,8.253686,13.578609,8.759329,16.174076
2009-03-09 07:00:00,1.559606,6.1377125,8.0456085,10.693605,4.7023253,13.295451,12.742293,5.1951256,14.065029,8.213065,9.340446,13.025903,12.735938,17.7987
2009-03-09 08:00:00,5.2656817,6.5186276,8.13188,11.071726,7.2007985,9.121901,13.414459,7.6454945,15.407862,7.748118,9.85978,14.986705,12.60677,18.029512
2009-03-09 09:00:00,3.725839,9.690555,8.179974,11.2563505,4.540728,10.193302,13.927503,5.7029233,16.941988,9.048296,9.49314,14.761537,12.646886,15.882959
2009-03-09 10:00:00,5.620024,7.192902,7.768972,10.983601,7.5639863,9.112752,12.422004,6.1287823,17.55028,8.216202,8.004551,16.89478,13.643966,14.492827
2009-03-09 11:00:00,3.1009722,8.389401,5.464723,9.590981,7.060852,7.941,10.475629,3.260762,16.491507,7.7251296,7.1453733,16.020151,11.815045,17.598228
2009-03-09 12:00:00,0.6863067,7.401698,3.3302293,8.308271,5.235886,7.9470086,8.437788,5.1980577,15.38779,8.282781,4.2166147,13.405692,14.796242,19.5934
2009-03-09 13:00:00,1.025125,7.629449,3.8336408,8.74356,8.143011,7.138319,10.371475,5.623798,14.940775,9.545593,6.1090364,14.625399,13.161246,18.633812
2009-03-09 14:00:00,2.2398891,8.201245,6.7926993,10.393248,6.924578,6.830172,9.418861,6.6135044,15.449999,10.025515,7.9421024,13.389321,13.10784,17.88309
2009-03-09 15:00:00,4.311872,7.351901,10.297158,8.855552,6.423041,6.636125,11.501299,5.553042,14.841718,9.166383,12.448874,9.835172,11.451394,17.257639
2009-03-09 16:00:00,1.1350194,6.206598,4.76921,7.7815466,8.084107,4.1774273,10.203092,3.2064285,16.169127,8.681291,6.9248495,10.627158,15.088551,16.55015
2009-03-09 17:00:00,4.195192,9.103621,7.930288,10.551308,7.235159,5.416244,11.193403,6.408051,15.756231,9.315073,9.661679,13.3958235,14.180273,18.270393
2009-03-09 18:00:00,4.2458673,8.884817,7.7339416,10.067398,6.8026137,5.92449,9.866258,5.121411,15.22403,7.905477,9.524235,15.610775,12.504584,17.876999
2009-03-09 19:00:00,3.8420975,6.380465,3.4571161,10.113998,4.399249,5.5834537,9.767145,5.436131,14.776801,4.3445635,5.2000594,13.498699,10.723495,19.067059
2009-03-09 20:00:00,-0.32145262,5.566586,5.7185626,7.6275244,5.800684,6.5168457,9.444453,4.676467,13.24527,3.9416244,5.837065,14.541989,10.966015,17.137331
2009-03-09 21:00:00,0.33978462,5.054901,1.5994151,7.3790264,3.7943852,10.583842,8.256809,3.8364918,13.265954,1.8050052,4.812276,11.832361,10.53599,16.465105
2009-03-09 22:00:00,0.984354,6.7394366,1.4109465,7.3581967,5.8969245,10.12575,6.2902484,2.971009,12.729538,5.3166447,3.170279,11.568983,11.509691,15.48733
2009-03-09 23:00:00,0.62011284,2.3998556,1.2064329,6.545097,4.203272,6.696133,5.6391,2.7546172,12.74852,1.6917486,4.3907437,8.934277,9.464461,13.695721
2009-03-10 00:00:00,-0.4551842,3.488807,-1.6919948,3.4646375,1.0380379,4.4147725,6.4440565,3.1916096,12.575314,3.3617523,2.6992762,7.0538664,8.591802,10.008796
2009-03-10 01:00:00,-1.4748065,1.6372037,-2.2028706,2.4832916,1.4222137,-2.512298,2.6313303,1.8848077,10.911146,2.7301245,0.28737527,2.228552,6.0361824,11.596167
2009-03-10 02:00:00,-1.3446678,1.33253,-1.9059879,4.8542323,0.6908524,-1.7900519,3.5087385,0.06636442,5.324844,2.026092,0.5662171,3.206766,5.606318,9.534971
2009-03-10 03:00:00,-1.1875111,0.43733898,-0.70528305,4.7373366,0.9434439,0.80178416,4.933874,-2.063253,5.2697344,1.1339959,0.80362034,1.7461926,5.58331,8.888785
2009-03-10 04:00:00,2.4667618,3.1510894,-1.01165,4.7163806,2.2709644,0.08962757,4.5610576,-1.867004,6.299897,0.12064267,-0.4316638,0.6222945,6.1976304,7.992192
2009-03-10 05:00:00,3.6380908,4.4556265,-0.39993206,2.6986253,1.4313668,2.7587159,6.2895975,-1.2401453,7.020086,2.3660858,1.6612133,0.8433657,5.8670197,8.276293
2009-03-10 06:00:00,0.8085709,0.7553734,0.14765972,2.1326191,3.3164322,2.7694142,3.7086422,0.5653201,5.702899,1.6513466,1.3895901,0.76123446,5.0003486,4.4425197
2009-03-10 07:00:00,-0.7025531,1.5619459,-0.842467,4.443331,2.5491445,2.772913,3.5169659,0.39286122,5.4461007,1.4915462,-1.2386341,3.8525436,3.2191212,5.351425
2009-03-10 08:00:00,-0.68995833,-0.32702625,0.3107689,3.841201,2.0724425,0.8465026,1.5899227,0.5560378,3.2897842,1.3514861,-0.43429834,3.992353,2.7927432,5.591336
2009-03-10 09:00:00,-0.25775197,-0.15425085,-0.24657515,3.8687603,0.11201946,-1.2845042,2.0150127,1.0880212,1.8538272,0.46362016,-0.1399326,3.9289544,3.028568,5.3628006
2009-03-10 10:00:00,0.09427478,0.6360584,0.6196041,3.71805,-1.2723757,-2.3637578,-2.1535373,-0.3788851,2.871651,1.0130887,0.2221794,4.0708585,2.9092183,5.2664766
2009-03-10 11:00:00,-0.12955037,0.5877754,0.19063449,3.1044319,-0.89725304,-1.507316,-2.2748456,-0.41499054,2.433229,-0.1567776,0.21413864,3.8233001,3.1599417,4.4654675
2009-03-10 12:00:00,-0.24418834,0.8276829,-0.09604208,2.7325442,-1.2875456,2.0754995,-0.6578387,-0.14020547,2.0008876,-2.624046e-06,0.18676516,0.5765939,2.5077548,2.6434183
2009-03-10 13:00:00,0.21369445,0.9341122,-0.23865123,2.0436082,-1.1821202,0.31095177,-2.526517,-0.6067302,2.4366338,-0.5931497,0.21757533,1.6217436,1.2161677,-0.001593464
