date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-02-27 13:00:00,255.98987,95.573456,170.11813,338.97086,140.39111,135.47989,320.93317,118.42932,342.58878,237.1646,97.05084,32.72464,18.898453,23.54914
2007-02-27 14:00:00,268.62247,125.96268,39.117188,269.91028,144.68692,203.26187,31.418999,295.80994,24.873611,340.83752,118.59589,49.80127,20.46225,84.97035
2007-02-27 15:00:00,321.79727,317.45502,54.399567,246.64233,300.37436,156.94336,19.52517,305.76184,80.14752,343.7918,53.783447,42.18268,59.626953,114.24548
2007-02-27 16:00:00,12.159111,1.2129822,236.88155,105.61847,21.465958,144.9682,329.43753,286.3205,73.33237,100.61694,50.075882,116.04379,84.94002,114.632904
2007-02-27 17:00:00,1.3330841,30.621796,318.18927,256.47223,261.97778,358.67883,331.9073,169.23193,82.12451,103.8501,43.39395,111.02399,92.13861,127.135376
2007-02-27 18:00:00,40.226288,332.71115,342.79312,136.2575,354.72684,258.36816,354.76147,110.999176,84.17728,118.58716,38.866394,123.4375,105.20941,137.59467
2007-02-27 19:00:00,67.74756,185.35779,345.26678,135.60376,345.63263,22.764389,7.582039,136.61209,129.45074,256.64752,23.76004,114.8114,106.47836,154.87006
2007-02-27 20:00:00,99.805695,292.73172,358.54456,131.5661,318.50116,28.843132,218.7761,132.2091,81.48549,46.62732,109.37146,119.51416,102.79437,144.51672
2007-02-27 21:00:00,292.85294,288.40594,0.02695465,120.2486,313.39374,52.220993,163.61743,138.63855,62.3743,80.970535,57.4498,124.43292,88.864136,130.55206
2007-02-27 22:00:00,216.02223,102.65332,0.3184433,127.177124,298.1444,123.71405,193.85019,156.64325,90.060486,96.613464,54.14966,125.71704,87.184845,130.90637
2007-02-27 23:00:00,299.58582,148.4414,159.53656,135.28595,124.29953,132.7262,191.92255,141.25494,97.96701,111.57605,88.4368,128.29907,112.97946,145.43378
2007-02-28 00:00:00,234.9009,162.62012,313.38696,139.33997,90.18863,159.60919,204.66531,122.03644,160.06885,110.44055,95.69592,127.16629,111.29535,154.58893
2007-02-28 01:00:00,254.93044,187.13248,344.06464,129.82831,94.9411,139.47156,194.71783,121.02295,163.36676,89.14238,86.078674,124.927246,104.38757,146.72214
2007-02-28 02:00:00,281.83685,187.54956,335.86267,123.906555,95.4989,140.16766,182.10101,123.079285,168.12122,97.51514,86.79022,121.33356,105.18997,140.15283
2007-02-28 03:00:00,278.1427,216.59865,330.12964,131.63312,91.28116,146.97144,183.11252,122.319336,167.18314,121.19824,80.840775,121.82129,97.83374,149.05658
2007-02-28 04:00:00,282.97632,218.42387,326.24554,128.31982,112.207184,151.86401,172.86203,117.07251,167.23859,191.43784,67.0732,120.18164,107.37799,147.65942
2007-02-28 05:00:00,65.880066,79.67699,335.62463,129.57596,96.47098,149.13364,168.6253,119.33768,161.017,203.19212,98.667206,120.20416,110.77875,148.98383
2007-02-28 06:00:00,175.42169,214.92819,325.669,130.9967,107.86609,154.0315,170.9939,119.851776,162.41492,133.10168,96.00598,121.41614,114.06964,149.315
2007-02-28 07:00:00,85.2816,194.0727,329.60022,132.21832,100.63309,152.82736,168.61029,111.82269,166.63925,142.72559,103.67566,121.2045,111.464355,150.05621
2007-02-28 08:00:00,102.84625,187.6485,347.8059,132.95844,96.46054,163.80017,174.155,114.31912,169.0788,104.05066,98.98282,122.60596,118.19824,149.88843
2007-02-28 09:00:00,97.517456,216.5217,335.73083,129.19226,102.92401,167.8385,200.99332,100.9436,168.37805,178.10596,96.54791,124.16162,131.73914,147.75592
2007-02-28 10:00:00,78.879456,219.05981,322.85736,129.91821,96.22766,164.2555,198.38684,98.550415,172.17108,129.80225,87.33635,128.15503,130.97308,149.23785
2007-02-28 11:00:00,218.23238,173.9989,302.13843,134.42331,114.86267,153.24582,209.38043,94.72003,171.01154,158.91095,85.54823,126.13623,130.72461,154.86026
2007-02-28 12:00:00,169.20279,49.698013,296.8276,131.40063,114.513824,152.89096,198.327,97.69852,170.45517,85.48639,69.40242,122.483154,127.481445,148.45612
2007-02-28 13:00:00,109.65588,22.241592,337.5236,126.70044,170.29071,143.0711,192.51694,105.849915,168.03589,103.27484,66.31621,123.38809,116.7569,145.27444
2007-02-28 14:00:00,122.90408,142.77292,313.23703,127.3512,95.608215,141.90247,155.29523,108.5943,169.20493,124.93323,73.69591,119.69537,114.34192,150.64105
2007-02-28 15:00:00,136.0473,208.71878,288.72217,124.52048,156.09244,141.18115,173.38745,102.513245,168.85403,148.44891,84.082535,117.80408,107.29477,145.60928
2007-02-28 16:00:00,58.95189,196.80835,316.00208,126.07593,174.89728,136.03583,197.89319,110.05151,169.86807,154.08801,72.29909,114.25775,110.555786,148.289
2007-02-28 17:00:00,65.25546,50.00099,316.04956,126.362366,179.34723,128.17316,190.68842,110.09979,170.44525,169.45135,70.14253,118.73114,107.94324,149.76172
2007-02-28 18:00:00,305.32553,20.715515,335.42526,124.17163,104.70758,120.57968,193.33707,121.75104,169.79807,198.37769,79.664734,128.34637,110.60812,147.76031
2007-02-28 19:00:00,55.70494,49.7648,333.67703,138.42853,140.5877,113.50787,195.86896,122.489136,158.96228,174.80832,75.8633,129.15057,113.756714,149.3985
2007-02-28 20:00:00,70.15495,231.23943,333.66327,138.3623,337.40027,126.61749,206.97128,118.81079,147.96082,218.56195,80.69066,130.52814,112.48767,150.06387
2007-02-28 21:00:00,30.176025,304.15018,337.88303,144.46747,333.08997,106.81702,204.21214,118.04364,142.47394,166.42203,59.84793,127.2345,107.18378,144.81595
2007-02-28 22:00:00,22.930664,246.9246,332.05188,140.24222,343.6347,108.511475,202.9148,130.64224,140.48242,171.15146,59.359436,125.858765,107.05774,153.32529
2007-02-28 23:00:00,34.51956,247.58513,308.00177,140.32776,307.72372,50.8564,191.32254,127.248566,147.21515,185.71454,51.23227,130.39081,105.05585,155.7685
2007-03-01 00:00:00,339.06866,272.19812,320.3789,142.19788,317.69284,47.154236,189.2287,116.75629,143.25153,227.38416,44.997147,120.43518,98.34308,156.37064
2007-03-01 01:00:00,42.01709,147.71985,115.64203,139.05093,26.164116,47.076492,190.90308,130.00006,133.07355,221.4753,49.15805,113.36157,108.44064,154.5304
2007-03-01 02:00:00,77.00566,308.00632,355.61057,147.70053,47.925797,59.864914,195.41661,137.185,142.70105,260.36066,50.89267,116.22485,113.36688,148.33652
2007-03-01 03:00:00,29.556107,271.3941,312.4173,144.66522,307.0133,140.48993,194.70502,128.06439,157.81317,147.01508,52.341843,132.54614,107.14288,143.42038
2007-03-01 04:00:00,40.95227,269.13324,23.43457,123.24536,340.3261,134.56525,194.36569,118.43213,151.46793,221.55063,53.19963,142.1604,106.86133,147.46017
2007-03-01 05:00:00,105.128265,9.545044,300.30307,118.41397,117.99542,138.7179,201.95193,105.47522,153.695,258.9107,49.08629,120.89853,110.77426,152.62515
2007-03-01 06:00:00,259.81683,10.2888565,299.56277,116.81174,330.91412,146.42227,202.52263,94.76419,159.69434,246.79425,41.98726,126.726166,120.91818,166.95984
2007-03-01 07:00:00,305.29443,65.21529,313.2094,131.85815,327.2274,168.17267,201.83707,112.94272,221.97322,74.87125,42.21176,125.24396,110.87683,154.31311
2007-03-01 08:00:00,69.37425,283.52344,214.08257,141.5086,48.27086,138.57483,133.48602,122.86066,170.60565,137.0144,49.647263,125.786285,107.67731,161.25882
2007-03-01 09:00:00,196.51385,119.450836,284.92395,148.04129,5.8460846,114.360535,156.62845,118.34393,228.52853,284.6325,53.701324,127.31311,126.95215,176.69098
2007-03-01 10:00:00,63.989975,68.27678,282.40588,145.51175,307.49765,105.42792,149.81241,133.2615,233.78764,223.72849,54.139267,126.00922,148.30426,181.63828
2007-03-01 11:00:00,228.78705,3.1713867,57.119064,144.94635,47.62506,99.86926,128.13058,272.15076,248.66605,232.04565,54.579987,126.872986,145.59857,176.18176
2007-03-01 12:00:00,39.088272,73.63742,34.642982,140.65625,327.19897,129.19312,157.39093,244.97516,223.21185,292.0669,54.5795,126.457275,153.25867,182.22879
2007-03-01 13:00:00,238.79337,21.24215,44.860153,130.59344,311.10773,21.176674,141.0163,61.96077,236.4585,249.47943,50.660873,124.12891,143.35818,184.89651
2007-03-01 14:00:00,43.179016,116.85553,59.529266,145.499,307.8573,289.95398,324.37503,296.88998,240.52129,264.4557,50.824997,133.18549,154.12912,188.26343
2007-03-01 15:00:00,184.75082,82.928116,347.2282,123.44998,132.29773,288.79303,8.278496,274.4614,240.76111,318.48044,44.906967,131.91919,148.90985,184.73242
2007-03-01 16:00:00,8.566048,27.357216,46.11003,334.07895,240.33542,326.27975,330.63693,269.96292,245.00246,310.88416,54.82495,153.37766,163.96838,196.47153
2007-03-01 17:00:00,76.56987,16.249481,81.28583,348.0852,330.6644,340.0266,357.52347,261.8266,277.20718,325.64093,45.024734,131.39008,151.68094,202.78712
2007-03-01 18:00:00,24.336578,6.6378098,91.27185,2.922081,324.81705,27.759453,327.02182,263.87085,277.88977,322.6916,37.4,118.65466,171.90704,232.56264
2007-03-01 19:00:00,88.35852,301.05487,91.42456,353.75394,341.60004,350.3145,351.2375,273.41412,302.96915,347.74884,63.909714,86.13628,158.81107,271.6918
2007-03-01 20:00:00,49.479263,21.329872,145.14243,151.67633,336.42493,338.50757,323.98758,324.9026,296.5865,330.27914,70.1382,49.028625,142.40176,281.4363
2007-03-01 21:00:00,36.437737,331.53094,342.9604,133.81226,321.67828,327.57892,177.53293,143.80505,296.1576,1.976799,60.50151,43.235138,161.07,299.58618
2007-03-01 22:00:00,24.2005,15.922592,92.27344,197.20724,332.06738,100.9389,346.26074,295.09372,285.6654,29.763939,44.609207,54.071457,194.72134,315.05646
2007-03-01 23:00:00,59.252243,300.8576,263.35535,241.50058,333.65472,59.366272,357.75952,283.76956,238.36426,51.579712,339.48987,32.340538,78.83681,327.35736
2007-03-02 00:00:00,78.10051,357.70786,140.81836,321.75256,350.65207,72.90198,359.14258,295.42596,288.87164,15.905434,88.76022,28.930565,355.33847,330.73883
2007-03-02 01:00:00,324.36957,306.26947,354.47253,318.20068,5.4413147,68.163635,2.594696,266.8088,344.78238,282.69012,86.52414,23.264229,3.2947388,313.82343
2007-03-02 02:00:00,42.536697,316.49677,93.60486,314.52255,24.84729,344.03708,13.678253,250.45822,15.753357,327.33716,69.64453,21.846748,19.823463,320.77643
2007-03-02 03:00:00,44.641632,353.0151,40.60846,329.4313,45.5403,96.5683,27.393463,7.7683105,18.599846,341.55173,85.17581,22.068863,25.939613,339.07892
2007-03-02 04:00:00,46.647354,345.7389,218.11952,154.11816,329.0163,108.82498,36.74521,23.36789,76.30702,351.20462,101.03882,38.862595,21.03849,347.05402
2007-03-02 05:00:00,349.0864,356.90784,182.25928,293.69763,66.78726,108.36444,52.979965,339.26987,69.038086,18.176537,86.18657,51.122955,36.45323,10.846062
2007-03-02 06:00:00,20.597511,9.8489,37.210915,255.34547,341.1145,89.95157,95.164185,120.43616,45.10173,0.5253906,92.87305,59.73398,56.500015,27.50917
2007-03-02 07:00:00,27.3927,9.866127,92.19171,313.8023,312.57928,67.56833,72.99136,350.59705,66.99123,326.791,78.7094,68.27484,51.077194,23.051208
2007-03-02 08:00:00,28.94239,17.482674,295.6706,359.36148,45.363678,17.120888,58.887863,275.41382,68.652756,94.37543,35.50383,63.91472,50.59163,24.298027
2007-03-02 09:00:00,3.071968,18.150307,65.25696,281.3679,40.66864,298.2257,178.59058,281.17105,73.79988,147.33136,42.099945,56.138336,49.846924,29.821075
2007-03-02 10:00:00,11.004471,14.802109,65.14728,169.18704,38.118378,319.7842,74.66029,247.45128,74.03264,231.44653,77.92787,30.743256,59.290146,38.547882
2007-03-02 11:00:00,11.491127,27.61383,95.46698,255.22853,207.6861,82.84013,174.55804,249.53879,73.83934,195.45993,317.33167,20.26181,80.457245,92.17151
2007-03-02 12:00:00,6.9390717,39.31572,238.27116,176.25708,351.5871,125.03836,140.61966,0.6422119,75.965454,262.17725,21.390778,22.0942,78.89729,123.73212
2007-03-02 13:00:00,10.28817,41.294296,145.14252,196.30688,54.971542,56.874832,163.31445,282.29214,76.96733,166.22433,150.68921,24.041985,92.14972,118.32733
2007-03-02 14:00:00,240.17021,113.21573,177.81638,249.2386,313.0957,91.74237,156.6784,277.17493,79.138626,196.94273,60.659637,20.627068,107.45349,129.03122
2007-03-02 15:00:00,48.003784,308.92255,201.34923,141.3386,357.71048,96.11841,208.00555,111.744934,81.596054,174.94159,63.27539,25.57302,100.644745,137.49963
2007-03-02 16:00:00,208.76257,314.37256,126.46094,153.3204,118.32422,256.8288,215.66473,26.901718,78.854065,272.98254,57.536545,31.036842,114.6358,136.45227
2007-03-02 17:00:00,310.8479,108.60205,235.12521,183.27905,32.686775,81.6024,261.81677,30.004166,84.34299,359.0991,57.683365,45.232025,115.015625,126.16046
2007-03-02 18:00:00,301.07996,320.53418,136.18756,180.66547,343.5619,60.286728,352.43283,312.19598,81.2789,339.3034,49.278564,29.843018,118.99768,134.99957
2007-03-02 19:00:00,52.412308,305.15613,118.30124,73.25877,310.42224,13.088997,89.68558,313.16855,77.75569,310.53424,43.966858,33.795753,115.740234,144.3345
2007-03-02 20:00:00,64.26332,330.0727,109.29874,175.82465,125.02637,45.775177,332.4738,336.7144,12.446968,270.0462,51.819702,24.612976,112.92996,148.20282
2007-03-02 21:00:00,79.616,296.49103,74.88661,104.458466,324.78406,346.27347,343.06665,161.36111,150.87964,239.70117,55.69818,18.953117,124.00293,145.65002
2007-03-02 22:00:00,24.406425,24.149971,57.012024,33.20774,330.98444,11.905487,203.2976,223.31021,163.06387,239.00027,93.923706,37.854607,126.138916,145.30472
2007-03-02 23:00:00,66.69505,81.35249,77.16951,302.6423,321.95624,311.76978,350.19977,279.94598,160.45459,276.0046,102.78943,41.442596,125.964905,163.77493
2007-03-03 00:00:00,240.10895,92.85242,55.154877,306.214,63.153778,88.955734,337.8188,292.69562,147.66705,36.805496,156.54373,140.22006,146.02048,167.97092
2007-03-03 01:00:00,116.8775,84.557556,152.11502,18.253685,138.28412,120.2901,268.44806,102.16086,157.35486,282.09872,200.9638,191.64154,157.28879,174.88708
2007-03-03 02:00:00,47.92433,98.65503,188.84854,204.5277,156.84235,12.896904,330.7219,174.96033,165.83643,29.133163,199.68108,219.5678,166.19257,183.25513
2007-03-03 03:00:00,306.54996,98.71228,179.36609,171.79086,233.97098,151.4849,19.26928,275.77484,195.55733,296.09625,212.89548,144.99548,164.76288,184.7857
2007-03-03 04:00:00,262.31442,257.97516,154.92197,118.58838,54.412735,14.396179,334.09528,278.41354,227.36852,18.42817,105.748566,134.7049,155.55685,185.36432
2007-03-03 05:00:00,209.68416,274.23706,185.59924,184.28833,98.12912,230.04099,34.43569,208.64922,246.5794,69.37729,70.18608,126.27933,179.61057,195.06783
2007-03-03 06:00:00,252.64551,248.44257,152.58298,171.12494,41.475266,84.59839,128.88013,131.49097,253.83252,328.90134,64.29918,132.40082,179.776,189.50833
2007-03-03 07:00:00,262.03766,233.19025,136.8064,205.83795,320.06937,65.59946,121.305115,211.60333,238.0487,322.87122,42.115036,124.338104,172.85663,203.32925
2007-03-03 08:00:00,226.9896,243.64342,98.653564,144.47827,310.99454,82.010315,123.44418,302.31235,246.97827,329.1482,38.381393,135.26758,163.16626,188.29446
2007-03-03 09:00:00,201.39853,118.17523,140.99442,135.35367,34.233818,206.24225,340.8684,270.7486,234.05287,282.01953,53.28659,135.97449,162.81604,184.4411
2007-03-03 10:00:00,203.94165,100.781006,307.2149,134.02826,3.5437164,309.36963,358.09732,305.95624,242.87775,321.9779,319.85602,195.66174,170.98389,192.21921
2007-03-03 11:00:00,189.50003,111.500916,43.22087,131.89233,347.67572,168.30554,344.21722,322.65845,231.75943,326.41638,286.3841,156.16327,177.07812,196.70895
2007-03-03 12:00:00,15.475807,102.32117,16.849007,137.68713,342.96323,144.74911,344.44394,275.136,230.4149,184.24423,272.33163,278.62827,181.6488,205.07712
2007-03-03 13:00:00,307.74585,97.00952,32.57482,125.57666,17.05635,58.15538,341.5031,310.51074,231.7227,179.04498,89.94168,129.75568,173.18994,217.028
2007-03-03 14:00:00,18.807861,90.97708,0.898407,176.586,6.8703003,129.43268,340.9082,313.62534,233.52734,356.88495,97.74225,181.37701,162.12073,213.92401
2007-03-03 15:00:00,16.72377,39.380478,51.621536,118.08746,4.729744,26.6707,320.49667,269.01923,235.39326,33.375587,116.961426,132.56488,169.35068,209.5217
2007-03-03 16:00:00,131.44946,228.16757,41.089584,110.80298,321.72943,171.29507,58.111618,4.5643845,235.06401,220.68141,49.033264,120.053345,186.51642,210.5739
2007-03-03 17:00:00,281.06512,302.46365,133.68246,174.30511,299.16705,252.61142,63.129196,235.11298,238.69333,211.2192,41.940506,83.746414,177.66809,215.6753
2007-03-03 18:00:00,253.77614,210.17656,156.07721,182.54065,340.77075,66.695435,159.60233,257.0644,219.40788,245.93573,48.661926,143.25693,150.37317,202.69424
2007-03-03 19:00:00,345.06006,238.60678,182.21338,199.71912,350.0771,9.813286,173.03159,12.61409,241.8326,15.0414505,64.90251,125.08264,162.8128,195.23373
2007-03-03 20:00:00,256.1418,73.19711,172.03967,210.0696,311.40863,322.7341,181.1001,307.9296,233.06189,285.57092,72.979614,116.416016,177.34897,205.12259
2007-03-03 21:00:00,65.64336,18.969315,115.961914,169.07303,303.45834,263.52448,170.90182,185.24335,246.74332,205.10446,57.857986,139.36896,150.87079,206.58073
2007-03-03 22:00:00,4.715172,35.03238,66.0036,136.29651,30.333084,2.8640518,110.22775,242.43723,240.87277,322.85248,78.13864,131.9256,163.65588,194.87196
2007-03-03 23:00:00,68.4185,61.402466,66.60329,128.37982,230.24355,78.44997,187.45645,221.54456,223.54048,322.01364,118.170044,117.21225,158.87177,189.59119
2007-03-04 00:00:00,121.58862,37.086143,64.25618,124.31479,314.9569,348.76477,192.0188,183.87857,216.37048,351.97958,88.420685,118.690765,154.29236,184.80347
2007-03-04 01:00:00,128.9906,68.53607,164.7268,129.23444,306.428,188.51364,167.16736,174.95444,210.2564,340.6016,88.79289,115.71414,165.27014,184.57306
2007-03-04 02:00:00,83.71944,90.007904,140.49063,130.92078,325.78888,148.2344,170.91199,189.22845,230.84071,166.31693,71.986084,122.1947,158.9383,177.58676
2007-03-04 03:00:00,271.46796,104.18033,135.67615,127.50635,318.56638,193.5289,65.471375,126.70404,222.8544,212.17656,52.555756,121.1651,159.73413,183.26624
2007-03-04 04:00:00,101.4823,89.814865,5.180481,122.39148,328.4811,199.56422,197.16306,145.1261,225.25525,347.17902,102.60025,128.84814,160.2752,185.63135
2007-03-04 05:00:00,60.135605,73.31874,358.7209,119.7272,330.70624,192.54443,175.0369,199.33934,223.71156,259.2453,96.49011,118.18796,141.8248,165.47906
2007-03-04 06:00:00,356.16632,84.09299,27.928078,129.60358,346.50082,10.270294,160.36316,205.00543,224.34052,0.68704224,49.636932,122.6015,144.74097,144.13782
2007-03-04 07:00:00,219.62424,89.69542,80.91173,133.53616,332.48172,197.4838,178.19751,132.20715,247.9496,331.55133,58.131165,115.69055,147.96835,189.04242
2007-03-04 08:00:00,288.29742,95.01489,94.52643,124.166534,325.4281,32.602654,197.76115,296.82233,234.84909,292.60718,72.59,133.49963,159.77905,202.82721
2007-03-04 09:00:00,247.3237,125.23581,231.76456,132.45764,308.07373,54.30992,187.423,205.08603,239.39136,228.65117,110.628265,132.6098,159.99173,202.25763
2007-03-04 10:00:00,44.816223,100.86389,106.87424,128.90115,307.95758,357.47678,182.9654,2.1592484,229.68344,201.15036,116.55792,162.74146,163.55511,196.5712
2007-03-04 11:00:00,63.806076,102.55243,296.57068,130.23688,332.5315,1.1897659,181.63586,217.52583,233.01752,143.04367,119.943726,207.52536,172.88,202.57408
2007-03-04 12:00:00,280.4954,100.1626,294.86993,134.60107,321.81818,84.59206,165.55524,203.64069,232.45161,157.31549,144.69989,183.7732,183.99811,200.05852
