date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-01-21 08:00:00,-0.48078912,0.15962902,-0.4407113,0.92007774,-1.594235,1.3096936,0.08186055,0.7428598,2.5055137,-0.07880037,-0.36170653,-0.9636063,-1.327396,-3.668617
2016-01-21 09:00:00,-0.12930028,-0.05570254,-0.3115167,0.009086093,-1.3035957,1.5062401,-1.1283613,-0.3750404,2.9703522,-0.2905835,-0.18285742,-0.9679851,-0.1901678,-3.6182895
2016-01-21 10:00:00,-0.49282005,-0.38664415,-0.353145,0.8636294,-1.2681755,0.89631397,-0.34183767,0.06515201,1.6075515,-0.06503382,0.10083859,-1.0808533,0.16564642,-3.037145
2016-01-21 11:00:00,-0.019890713,0.07360774,-0.3476653,0.64906913,-1.2490875,1.4830197,0.70628744,0.4391,2.1819186,-1.2163701,-0.39161262,-1.7737117,-0.25607085,-2.00796
2016-01-21 12:00:00,0.03598142,-0.5514454,-0.0012154274,1.556485,-1.2188137,1.1050837,0.5410193,0.99424404,0.9132034,-0.660417,-0.7485081,3.043196,-0.7451367,1.3769008
2016-01-21 13:00:00,-0.0031001307,0.45553765,-0.52668405,2.4845219,-1.0848765,1.35236,2.3984365,1.3156297,1.5095007,0.44879285,-0.91356224,3.4815378,-0.30739737,1.6972003
2016-01-21 14:00:00,0.04430858,0.14728025,-0.6250887,3.4388711,-1.0176197,1.5109131,2.2843256,-0.94718033,0.32105628,-0.06640502,-0.49185237,3.7596471,0.5922616,1.4899262
2016-01-21 15:00:00,-0.055859275,-0.23096906,-0.41279277,3.1347363,-1.1578315,2.2765715,1.3186322,-0.089998,0.27561808,0.065374605,-1.4032227,2.8220506,1.2957256,1.0547456
2016-01-21 16:00:00,0.07116217,-0.30750656,-0.740588,0.78527886,-0.8274202,0.9890254,1.4135991,-0.16072667,0.6498421,-0.16555479,-1.699726,3.2769775,1.294177,0.92588913
2016-01-21 17:00:00,0.11577713,-0.5188599,-0.5872725,3.4519591,-0.49771637,1.2250999,2.95377,2.4521754,-1.1372768,-0.42094597,-1.0649375,1.9414626,1.2311006,-1.2646663
2016-01-21 18:00:00,-0.471921,-0.929033,0.08391789,2.0145788,-1.3120611,0.87567556,1.7373687,0.29377997,-1.3624092,-0.8137107,-1.8704045,0.4667448,1.3396611,-0.5219819
2016-01-21 19:00:00,-0.57663846,0.04664486,-0.54969805,1.7395823,-0.2135325,1.3385134,2.25277,1.7270442,-1.0067683,-0.43567497,-0.9266548,2.8241837,0.5583958,0.024060419
2016-01-21 20:00:00,-0.84433836,-0.81497544,-0.64179224,3.562807,-1.445127,0.8164263,0.66885775,1.157783,-1.2763863,-0.90564966,-0.6032546,3.5591698,1.7811795,2.2792804
2016-01-21 21:00:00,-0.38179797,-0.04697962,-1.0440992,3.6145127,-1.7606653,0.44032538,-0.5294789,0.74472547,-1.3435535,-0.49463814,-0.9436685,4.1553645,1.7477932,2.7986226
2016-01-21 22:00:00,-0.44032854,-0.38546884,-0.43336695,3.297522,-1.5085508,0.9837544,-0.76711255,-0.80624324,-1.6101745,-0.7489826,-0.98462933,3.823646,1.3858769,2.7611887
2016-01-21 23:00:00,-0.45210224,-0.15136561,-0.4377055,3.419121,-1.1217581,1.202841,1.2371117,1.3129585,-1.5800989,-0.7475903,-1.0273252,4.0856385,1.5848067,2.5318084
2016-01-22 00:00:00,-0.28698084,-1.4301639,-0.57061344,1.0981585,-1.5147969,-0.93298763,1.845086,-1.4774406,2.0270808,-0.21183206,-4.717433,5.3894176,3.3125834,7.8363647
2016-01-22 01:00:00,-0.06765136,-0.78109497,-1.1274523,6.506477,-0.07977332,5.5312614,9.213338,5.1769114,3.6876597,1.7198089,-0.7022565,-0.47002944,6.40472,13.70784
2016-01-22 02:00:00,-0.22516407,1.0258818,-1.6209382,8.375003,0.10959578,1.7815297,10.407438,6.0425544,6.6183825,3.2320564,-0.9085217,1.118334,6.50598,12.635013
2016-01-22 03:00:00,-0.7512001,-0.5497194,-0.60392237,3.8775525,-1.910836,2.463213,-0.2300598,0.98413163,-1.5534827,-0.8016503,-1.1009004,4.1365256,1.8653036,3.4351556
2016-01-22 04:00:00,-0.58529085,-0.65992963,-0.6445691,4.3370323,-1.7289509,2.1567824,3.2822251,-0.023867644,-1.4196419,-0.62229776,-0.9212406,4.0412607,2.1419735,4.032391
2016-01-22 05:00:00,-0.70991856,-0.35271752,-0.9799234,3.1497262,-1.4555681,1.5277652,3.8754735,1.0483886,-1.3254097,-0.8480855,-2.8255885,4.9551506,2.26501,4.9556456
2016-01-22 06:00:00,-0.50548196,-0.8025522,-0.8148555,2.0411162,-1.5991671,2.90949,3.2031822,1.1476521,-1.1548916,-0.66460747,-5.0401096,5.464085,2.514453,5.7228446
2016-01-22 07:00:00,-0.46445304,-0.49524656,-1.1515118,2.02818,-0.8641796,0.5157584,2.931625,0.6593897,-0.7285315,-0.6739195,-4.2949643,5.6466727,2.84966,7.5776253
2016-01-22 08:00:00,-0.43264744,-1.4931649,-0.7001236,4.2477684,-1.4923725,-0.6438462,-0.35463658,-1.0348988,-0.37821007,-0.5685658,-2.237602,5.7260957,3.3889618,7.80399
2016-01-22 09:00:00,-0.5261378,-1.5639942,-1.1622882,4.4636025,-1.4722711,-0.28693366,0.12901297,-0.047901258,2.4544253,-0.7034908,-3.5833151,5.8150153,3.5770817,7.5596976
2016-01-22 10:00:00,-0.5741518,1.1903735,-1.1027439,3.8607507,-1.2032478,1.6120503,-1.6841606,-0.2627595,0.59339607,-0.21203016,-3.56783,5.914713,4.5218005,7.3249297
2016-01-22 11:00:00,0.09564058,-1.4454333,-0.8262956,4.360863,-0.6531133,0.53768027,-1.3420374,-1.9238465,3.8767877,0.12040713,-5.2419395,5.1982217,3.4781034,6.885048
2016-01-22 12:00:00,0.18922813,-0.3134424,-0.9444595,1.5259484,-1.7429426,-0.07744581,4.303888,0.9525026,0.066950895,0.09512378,-3.8999603,6.625154,4.3928375,8.128866
2016-01-22 13:00:00,-0.094370164,-0.02249157,-0.15258147,3.6049778,-1.9329088,0.034257904,3.9860039,0.67504543,3.2827523,-0.28599745,-1.3352901,6.9557595,4.7508664,7.328222
2016-01-22 14:00:00,-0.24357367,0.12928303,-0.8779995,4.4650545,-1.5609648,-0.44494542,-1.581629,-1.8168881,3.6966534,-0.38527682,-1.0314485,6.300275,5.993194,9.16553
2016-01-22 15:00:00,-0.3053544,-0.004887748,-1.1535653,5.2236605,-0.29919082,0.9823602,-2.3293464,-0.8824768,4.1083074,-0.053833067,-0.75350916,6.171373,6.512631,9.09913
2016-01-22 16:00:00,-0.27977395,0.21417713,-0.4600397,5.617439,-1.3279469,0.1083356,-2.0410833,0.091429956,4.6039934,0.11812041,-2.031407,6.19126,6.5590935,9.061779
2016-01-22 17:00:00,0.0066318004,0.25109753,-1.6087515,6.3481545,-0.4283466,3.2023098,-2.1644979,1.1988933,3.7166908,0.09665523,-4.965057,6.836167,5.311265,10.012659
2016-01-22 18:00:00,-0.09224062,-0.16158733,-1.1367681,6.913192,-1.1345441,7.4621654,6.252724,4.8052206,3.9372914,-0.025142083,-0.82281613,5.038794,5.4625373,11.450827
2016-01-22 19:00:00,-0.17245059,-0.72532046,-1.0439446,7.22434,-0.4708232,8.948119,7.5208054,4.3098774,3.38853,0.5296288,0.14509122,3.9581208,5.361226,12.718978
2016-01-22 20:00:00,-0.364857,2.2399955,-1.8503973,9.138218,0.49957916,3.9308445,10.8027725,6.3233128,6.7833595,3.4445825,1.3837979,1.8923366,6.890591,12.725681
2016-01-22 21:00:00,-0.7061452,0.5170049,-2.0018086,8.448997,2.5468137,7.174047,11.859021,8.060035,6.482675,3.4754188,-0.85555696,-2.760655,7.256609,12.925897
2016-01-22 22:00:00,0.046102162,-1.630791,-1.3846283,7.126708,1.3144722,13.894895,9.065409,5.5526786,3.5143569,2.437931,0.78406924,-2.343641,7.5736775,11.843415
2016-01-22 23:00:00,0.5505854,-0.8875936,-0.98736787,6.094591,-0.1725516,11.582281,6.87288,6.383155,4.6067877,0.6727415,-1.2371848,0.41047335,7.8977375,11.1548
2016-01-23 00:00:00,4.0172668,1.6475898,3.9829538,4.016596,-0.3988647,-2.4990385,6.8865285,8.861443,10.762388,2.6556864,1.8710042,5.1202717,8.616455,7.4086185
2016-01-23 01:00:00,0.82187223,2.4678988,-1.2157896,3.3633652,-1.6347723,-1.3070925,7.9877796,1.3666353,4.7350717,-0.16027115,-0.77647895,9.326655,6.1566753,11.560926
2016-01-23 02:00:00,-1.4965165,-0.04383416,-0.8173217,1.4079214,-0.5098027,-2.1520283,8.377545,4.902154,6.1680865,0.6020313,-0.6463333,10.510008,6.062866,10.0268755
2016-01-23 03:00:00,3.3088,5.979191,5.100625,7.1323433,4.7066164,-2.8838127,6.9199586,7.9221196,9.979996,2.971084,1.9358026,2.200561,6.4661126,5.8326306
2016-01-23 04:00:00,-0.4536702,-0.04859726,-0.649596,4.2814703,-0.3417143,3.7423894,8.045231,3.2189236,8.641366,1.3582176,-1.7207913,5.4502053,5.2530885,7.4808216
2016-01-23 05:00:00,0.09476264,0.92685676,-0.8107951,6.8682365,-0.9173538,-1.692262,9.668202,1.9008918,7.5151505,0.49758926,-2.1263018,5.3542943,4.6340766,10.6056385
2016-01-23 06:00:00,-0.08395664,0.09561119,-0.72688365,5.596484,-1.5720873,-1.3645766,7.117808,1.0124182,3.5382018,0.066660255,-1.5773582,4.952816,4.568351,9.441665
2016-01-23 07:00:00,-0.06553527,-0.58739513,0.5862855,5.5912623,-1.9150816,-0.5319616,8.304487,0.28894934,3.3590903,-0.10832266,-0.8677132,1.7353389,5.0545154,9.888827
2016-01-23 08:00:00,-0.48980373,0.6224002,-0.24350968,1.7103127,-1.7674409,-0.44671792,3.48366,-2.4317636,2.4938943,0.03953257,-1.8885771,-1.5675422,3.8992403,4.7209716
2016-01-23 09:00:00,0.639037,1.297178,-0.27945688,2.6392548,0.04882328,-0.4205499,6.7940464,1.6618872,2.0933204,0.42524517,-1.0070561,6.1064262,5.008007,4.3177514
2016-01-23 10:00:00,0.17290615,3.153809,-0.43920425,3.7113295,-1.3992996,-1.5711057,8.914823,8.009811,3.5436308,1.038876,-0.53144604,7.282083,5.380097,7.2511797
2016-01-23 11:00:00,0.074502625,3.5192263,0.5970691,2.7529845,-0.20998852,0.99379647,7.6013074,6.00823,4.2422585,2.1640406,-0.20564614,7.392989,6.229558,8.26557
2016-01-23 12:00:00,0.2584008,0.7989408,-0.6455507,4.936223,-0.2208124,1.4437764,6.816774,5.3334384,4.8371973,0.6138079,-0.17909476,9.15419,6.4088426,7.737823
2016-01-23 13:00:00,-0.34151977,-0.33404243,0.22349162,4.9545727,-2.0585256,4.568888,5.62102,3.7567673,2.4690619,0.65241855,0.12666573,7.1857285,5.339672,8.444304
2016-01-23 14:00:00,-0.3767478,0.8813281,-0.18625769,5.8606343,-2.1123,-0.43354538,8.268506,2.6455717,4.4082713,1.8465645,1.0300596,3.5518258,5.312623,7.275339
2016-01-23 15:00:00,-0.15194176,0.84894764,-0.9530404,6.2374897,-2.6608288,-3.5155323,6.2818036,1.9235829,4.9399676,1.6316491,0.15758337,2.443233,3.7463543,3.3971448
2016-01-23 16:00:00,-0.40472287,2.0256226,-0.39044684,4.255243,-5.4650693,-2.3472962,3.65763,0.3101303,2.8715868,3.1208997,0.044235688,2.190288,4.951513,5.0085297
2016-01-23 17:00:00,4.9661517,4.189282,1.8797683,4.3355565,6.4404354,0.08386588,4.309539,2.121767,6.6531453,3.0903726,4.8028073,3.9599898,0.6120635,4.313256
2016-01-23 18:00:00,4.576535,-0.44272998,5.4498706,3.775653,5.581745,-2.1834352,5.301906,-1.575941,5.3874702,2.8581185,4.2399583,3.9535046,8.05022,6.2294784
2016-01-23 19:00:00,1.7329191,2.8133793,5.0049896,6.308286,5.2481503,-0.63086224,7.841036,5.5603223,6.60393,2.4365196,4.048484,1.9155271,8.143909,6.266867
2016-01-23 20:00:00,3.8263252,1.9254313,1.045964,1.72261,1.6046721,-0.7129586,7.676098,6.250351,9.81192,2.1168168,1.6902571,-0.7591973,3.7153537,3.8291516
2016-01-23 21:00:00,1.4790936,3.6838799,-1.1062095,6.675162,3.679031,1.1777158,5.5976334,-2.3373187,7.2872243,2.309228,1.805742,0.83772427,5.4250054,10.05177
2016-01-23 22:00:00,0.79364645,5.001227,-0.22265524,5.549772,1.930332,0.6301807,3.589167,-3.205161,3.932584,1.0067607,0.975599,-0.2276875,4.7025156,7.936513
2016-01-23 23:00:00,0.34478527,2.5494523,-0.3764295,4.5512342,-1.0762625,1.9679917,6.2640057,3.801579,3.6051495,-0.02155412,-0.19563796,0.795095,5.3348417,6.0349755
2016-01-24 00:00:00,3.8982568,4.5204506,-0.046888802,2.893529,-2.8087769,-1.4081078,8.132972,5.0568914,6.703953,2.873269,0.6496171,0.87587774,4.6211886,4.5522757
2016-01-24 01:00:00,3.3713267,3.750094,-0.53135425,1.4483558,1.5046601,-1.7111613,5.8562675,-0.38901314,6.5962415,3.4871178,0.9059443,-0.48051476,3.9891827,4.59747
2016-01-24 02:00:00,0.46349114,0.96140295,-0.46649832,1.49308,0.089812145,0.41381052,-0.35095719,-1.5111998,3.932873,1.062975,-1.021671,5.3122,3.9488177,1.8934891
2016-01-24 03:00:00,-0.09332243,-0.060247246,-0.37340456,1.8264282,-2.2784104,-1.5608726,-1.0121205,0.4491876,3.6229806,-0.59370345,-4.2733803,5.376073,3.2756042,2.6992044
2016-01-24 04:00:00,0.05528819,0.18947971,0.40831575,3.9833128,-1.4055636,1.417151,4.86579,3.431468,2.7949398,-0.28050432,0.29690874,-0.4079411,4.7678466,5.6719193
2016-01-24 05:00:00,0.3055818,0.33762652,-0.6288391,3.6852262,-0.34995523,0.9108002,5.379755,4.055074,5.1326604,-2.0563707,0.8760151,2.136711,3.942966,4.9069753
2016-01-24 06:00:00,-0.8378646,0.94005495,-0.7032539,3.5755706,-2.4222934,-1.4319737,7.519435,0.952921,3.8107243,2.017156,0.6388029,1.9645885,3.226534,3.708005
2016-01-24 07:00:00,2.5082753,-1.2628722,-0.52229977,4.3096824,2.0999515,-0.2537597,1.3407134,2.3749347,6.138858,3.1562378,1.0598366,2.4906993,4.546298,6.532157
2016-01-24 08:00:00,2.6311326,-0.35735384,-0.5126977,6.1862674,-3.75276,-1.1619923,5.374881,2.112543,2.9377859,1.5075841,1.4162235,3.2089663,4.354728,6.3364296
2016-01-24 09:00:00,5.2247653,4.8181744,0.07118917,7.5969563,7.0107455,4.143602,8.6431875,4.5883985,8.953171,3.9378018,2.1708133,5.3158746,9.168135,6.8810544
2016-01-24 10:00:00,5.4456124,5.536214,5.154042,5.205537,4.7298822,5.3062525,8.461129,6.08788,10.19426,4.4459667,2.9478273,1.0168401,9.397063,6.3897
2016-01-24 11:00:00,5.0323644,8.774397,1.7725881,4.2439365,-1.3423742,-3.9772828,5.8404984,4.5014644,7.754282,2.5869,2.5758433,1.4565428,4.4549317,7.2136474
2016-01-24 12:00:00,1.3740345,1.5528293,-0.53160065,2.225054,-1.5171251,-1.4148512,5.9074254,-1.6047533,4.527486,1.4339749,1.0893813,0.109201886,4.3770328,4.0424185
2016-01-24 13:00:00,3.250633,2.0393832,-1.054049,3.1422381,2.1835883,2.206209,6.0090427,-1.0133859,3.9301572,3.915448,1.5304799,1.3872241,3.5199566,4.1231017
2016-01-24 14:00:00,3.5626087,2.6509087,0.5699263,1.3002796,3.5528114,1.3389118,8.155546,-1.6586263,5.135922,3.7339337,1.1799798,0.82827944,4.640938,5.1067176
2016-01-24 15:00:00,0.7188263,1.6784956,1.0982529,2.7219684,-0.2670449,0.79023147,3.874556,-2.19012,7.9658566,2.9378579,2.5779457,1.387004,6.362915,4.37117
2016-01-24 16:00:00,-0.035394892,2.6257885,2.2768736,4.245316,-2.246891,1.218965,5.018612,-0.5596965,6.665548,0.8803001,2.7037828,4.6082826,5.4706197,5.336083
2016-01-24 17:00:00,0.5146282,4.591719,-1.5803655,3.0397816,0.82472473,1.2149439,4.2150946,-0.48068762,5.2161145,0.33758745,2.2651083,5.164118,3.5499768,3.9224362
2016-01-24 18:00:00,1.0932806,2.9350326,-0.7575906,1.6601723,0.71157736,0.49905667,3.9403203,-0.9958601,5.8571205,-0.9238003,0.5119073,5.66787,6.5230246,1.8956825
2016-01-24 19:00:00,-0.12634803,3.4042375,-1.1632668,1.4038186,1.3078619,0.04248129,3.922623,-0.7069952,6.7040634,1.2355924,-0.22256258,5.7007384,5.433037,2.251002
2016-01-24 20:00:00,-0.082999505,-0.2479084,0.012057178,3.3308263,-1.938256,1.0232552,-1.0721477,-0.8514474,0.7546717,-0.6832415,-1.813062,4.3766403,2.801335,4.5094395
2016-01-24 21:00:00,-0.39572516,-0.17150341,-0.045801938,2.7445383,-1.4759141,-0.19738764,-0.043252755,0.22773406,0.41850543,0.24514173,-2.224222,4.803185,1.6333337,7.048716
2016-01-24 22:00:00,-0.20911074,-0.5732293,-0.9448655,3.5584364,-0.76862407,-1.095964,1.2687662,-2.3069885,1.4742703,-0.572268,-1.0792003,4.6566234,2.1059632,7.122555
2016-01-24 23:00:00,0.07859087,-0.04557042,-0.4402984,3.709235,-0.38141778,0.10775514,5.1785245,0.89063776,-0.78315055,-0.80311424,-0.13722113,2.4886875,2.4763918,7.15107
2016-01-25 00:00:00,-0.8174902,0.2084044,-0.46327174,4.0499506,-0.20191215,-0.3528663,10.246686,-0.023419121,-0.007953889,1.8753778,-0.85480434,1.9058439,5.2503314,9.677207
2016-01-25 01:00:00,-1.5656743,-0.6397554,-0.33633304,7.2377734,-0.47881466,1.1801958,8.095089,2.2082858,2.9493685,2.5739062,-0.64992124,0.7850817,7.695977,8.799038
2016-01-25 02:00:00,2.9350524,6.0648184,2.1643643,8.6481285,2.267094,6.7515926,6.6748033,5.383144,15.9899235,6.9966187,3.8983145,11.927882,12.540914,17.267794
2016-01-25 03:00:00,4.041169,5.0944333,0.034323487,9.847343,2.362541,4.492438,9.221734,5.9470825,14.998908,3.7984455,3.222559,10.036696,11.13519,13.383738
2016-01-25 04:00:00,0.02961733,0.70159745,-0.93773645,2.21088,-0.18856907,-0.8954769,4.6309814,-1.8015822,0.130173,0.11184745,-0.15002027,2.9733298,2.9609983,3.761406
2016-01-25 05:00:00,-0.107744634,0.49133915,-0.8766304,1.308267,0.0024165562,0.25321007,4.758191,-1.1839615,1.1392015,0.08360032,-0.00013128771,-0.15042913,3.2193935,4.2218466
2016-01-25 06:00:00,-0.004290905,0.47004327,-0.6242371,-0.047359902,-0.7660861,0.5809181,5.293165,1.5993335,1.5528709,-0.5613507,-0.33351573,0.48795924,2.6627355,3.933091
2016-01-25 07:00:00,0.29923373,0.3648906,0.14013763,3.2441843,-0.43313602,-0.1452841,4.4982486,4.0569305,2.194367,-1.3804024,-0.05703436,1.5926601,1.3087006,3.256164
2016-01-25 08:00:00,0.09645629,-1.0568861,0.23299205,2.7323163,1.1063188,-0.5522857,6.579157,2.9056928,2.4441233,-0.10993254,-0.18323824,0.119901925,0.8566021,5.512367
2016-01-25 09:00:00,0.5067342,-0.706697,-1.7130117,3.1874995,0.2739156,-0.767274,3.9559636,1.5904288,7.845451,-0.9790225,-0.9251546,-2.5147796,3.8318644,5.148193
2016-01-25 10:00:00,-0.7552747,0.2342046,-0.6484218,3.866133,-0.26342326,-0.60380006,5.2037053,-0.3521355,6.1249647,1.185034,0.4008984,-0.21870585,4.797612,6.795454
2016-01-25 11:00:00,-0.7264559,0.2956416,0.016360123,1.4845195,1.0203975,-4.777954,8.489598,-0.34414592,-1.8347847,2.4907303,-0.92496103,2.2695956,4.3913627,9.459895
2016-01-25 12:00:00,0.09941105,5.4304104,-1.2108855,4.144179,1.1031557,-0.99664384,6.021392,4.0944295,7.984537,2.1355278,-1.5954491,3.4574337,6.867198,10.007975
2016-01-25 13:00:00,2.208385,3.7967901,-2.625625,4.41149,2.7219949,0.4369081,9.88555,2.7460642,12.9524975,2.0379558,-2.3388643,5.112203,7.030878,11.984547
2016-01-25 14:00:00,-3.607899,1.4846272,1.3893064,11.654661,1.9015638,0.877487,10.0966425,5.6147947,9.071106,4.598737,1.6750981,6.7780743,7.329298,10.923365
2016-01-25 15:00:00,2.2302332,6.7604566,0.9541018,9.469441,3.9339814,1.414848,9.3883,2.6477096,1.0916532,2.5564854,-2.3944893,8.576023,11.870321,10.648024
2016-01-25 16:00:00,4.7927594,4.619522,-0.5457669,4.9007497,-2.9680593,5.633617,11.495488,3.0586112,11.925742,2.7641487,-0.24982499,10.259695,2.7555866,10.505429
2016-01-25 17:00:00,0.99325633,1.7220476,-0.8904418,7.3151407,3.3963332,4.2538986,9.072388,7.0786467,11.305818,2.990813,1.2767526,8.217824,5.32144,13.6459055
2016-01-25 18:00:00,-1.5457286,0.4160137,-1.26762,6.9286613,1.9917246,9.932904,11.157884,0.9294543,11.292716,4.992983,-2.0363905,8.981897,9.007124,13.331499
2016-01-25 19:00:00,-0.74185574,3.1906612,0.008331977,8.018919,2.1949549,5.3362193,9.09417,4.391917,12.636147,5.848157,0.69261307,11.147653,11.429585,15.947448
2016-01-25 20:00:00,-0.89978224,5.038386,-0.71214426,7.1101875,2.9944768,4.3544292,6.3879476,1.7742957,6.8621383,6.6776233,-1.7261626,7.688889,10.073173,11.69609
2016-01-25 21:00:00,-1.2865678,2.4760742,-0.020040318,6.261699,3.1998792,4.7533636,8.468401,1.704073,8.960506,4.4117804,-1.510153,12.128889,9.19968,11.402735
2016-01-25 22:00:00,1.047199,3.1001766,2.1873713,8.101182,3.1384566,1.6372151,11.728583,6.635419,12.312113,5.223681,-0.18498026,13.375386,8.720007,11.081379
2016-01-25 23:00:00,2.822982,2.351389,3.282716,9.4656,3.3058944,3.4621804,12.131944,4.546019,11.855099,6.849784,6.0562735,11.876343,9.047077,14.147444
2016-01-26 00:00:00,8.390232,0.98410386,-1.9095762,5.170345,2.008347,0.9682808,4.879464,4.752905,8.499053,1.6312712,1.257598,4.702151,0.1654445,5.2017035
2016-01-26 01:00:00,5.2678742,3.520887,5.796824,4.293687,-5.212745,-0.71378225,7.5713773,2.0199847,7.9161553,3.0990865,2.9831488,4.705706,2.213505,5.415014
2016-01-26 02:00:00,-0.47766095,4.748339,5.1582346,9.418857,6.6576934,6.6940894,8.03057,2.55626,11.470667,5.2309775,3.9194105,9.879135,11.91033,23.783358
2016-01-26 03:00:00,0.84481573,5.024599,3.0328648,9.403788,5.8945007,6.8514175,9.476844,4.258809,14.811741,5.217129,3.4563875,12.638555,12.883532,19.565409
2016-01-26 04:00:00,5.725222,2.113965,7.5961995,6.5765195,4.1572523,0.122530915,6.731906,3.805877,12.398641,4.1707487,6.9944477,7.0166135,10.620966,10.988534
2016-01-26 05:00:00,6.051242,-1.3684158,6.3803144,5.9416513,2.5628378,2.0290585,2.7002375,-0.91523695,3.344084,-1.7040501,1.7206239,6.0121613,5.897676,3.1343343
2016-01-26 06:00:00,3.6897686,-0.2167104,4.436685,4.004538,2.8877492,0.974165,2.519871,-0.49703035,5.85983,-2.0067656,0.5455061,4.5206313,1.8911469,-0.053990938
2016-01-26 07:00:00,7.240483,-4.254288,3.876271,4.7218328,2.4364936,-1.3502247,5.61058,-0.49319962,6.3908505,-1.124184,-3.3012135,3.3744998,2.2209287,-0.685848
2016-01-26 08:00:00,5.724689,-5.423192,4.649075,2.8618777,3.2938156,-1.1431276,3.1086047,-2.4169757,8.74687,-0.37774482,1.1272615,4.540544,1.8991855,2.5880682
2016-01-26 09:00:00,3.1867723,-1.1177448,5.5366454,2.5702128,0.30498698,-1.2678846,5.4163704,1.700626,11.260483,-1.1351712,4.0406814,5.3498464,4.798428,1.4206053
2016-01-26 10:00:00,5.025984,1.1055027,5.345829,3.066721,-5.4860783,-1.3665019,4.8239594,1.2140293,5.1361012,-1.4128678,2.159282,3.437857,2.7263935,0.8622309
2016-01-26 11:00:00,5.277126,0.8873078,0.37946403,4.008098,0.33075342,-1.250693,3.8986557,2.0784976,5.009843,-0.30406108,-1.3781368,3.0735552,-2.020412,0.51419413
2016-01-26 12:00:00,6.2060466,4.374452,5.50245,3.0507076,-0.23155946,-3.9459543,9.007522,6.79058,12.833527,2.685837,4.480157,2.5410216,5.4227753,3.8523471
2016-01-26 13:00:00,4.730111,2.7174618,7.131999,1.6939454,-2.216852,3.494514,9.766579,6.9452753,9.501378,0.79261506,1.2856369,4.787893,4.1101623,8.786977
2016-01-26 14:00:00,0.49964756,-0.57285166,0.5672311,2.908236,-1.2186614,4.8457155,8.724365,8.139097,10.016298,3.061617,3.5163605,3.8295212,5.2778034,11.115641
2016-01-26 15:00:00,-1.9449943,1.1557233,-1.0085185,2.9376256,2.4700162,3.1673527,6.013956,-1.2220949,11.002235,3.6494048,2.1273196,2.7225933,8.89577,9.291307
2016-01-26 16:00:00,2.5762835,6.383148,-0.956095,3.4446244,2.684122,2.505404,8.511284,2.879224,14.02345,3.2567217,1.3075334,1.4252898,6.655165,8.059049
2016-01-26 17:00:00,-1.8150487,3.454671,-1.9339828,5.468182,3.9977665,2.0011647,7.1079354,5.441793,14.16628,4.062054,0.4898483,6.2214828,6.4926395,9.586985
2016-01-26 18:00:00,-2.6122174,0.40222245,-2.678545,6.602097,6.09444,6.8934855,7.274206,6.25364,10.630686,5.989458,3.6359932,7.152311,9.601116,18.161625
2016-01-26 19:00:00,-2.160365,4.308559,4.060423,9.020528,6.4952016,9.064002,7.521589,5.2406445,11.350967,4.8811693,5.226357,7.9950347,11.473538,21.338657
2016-01-26 20:00:00,0.8423951,3.8127787,-1.1279887,9.536433,3.5996897,5.382415,14.716153,5.2914,15.962274,3.1538541,-1.5937072,15.046742,13.039583,15.655882
2016-01-26 21:00:00,-0.29807568,1.201449,-1.0338514,7.909417,2.5822418,8.345078,12.960624,7.6412773,10.963704,1.9572065,-2.3647065,11.126251,10.457896,11.367563
2016-01-26 22:00:00,-2.821442,1.5540268,-1.2631575,7.343813,3.848335,4.7440166,9.011943,5.0094647,5.126469,4.8190303,-0.7945719,11.494912,8.689208,10.20373
2016-01-26 23:00:00,-1.6292752,1.4971997,0.043140832,7.3085914,-2.5446067,6.0873017,5.2338586,-0.17121612,3.7830524,1.7303563,0.4319133,8.259266,8.492996,9.648147
2016-01-27 00:00:00,-1.0410193,-9.890885,0.39676973,-2.6750169,-3.6577518,-2.6338048,-3.1977582,0.385545,-4.3090878,-1.7124343,-6.784741,-1.2379725,-1.9236075,-5.1079907
