date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-07-02 01:00:00,3.4096284,8.475668,7.4645705,1.2870903,0.4537516,3.115291,1.6584619,1.0481912,1.128487,6.570162,4.060648,5.598771,2.7930048,5.7682886,3.611589
2008-07-02 02:00:00,1.9272765,8.064172,7.215864,1.0088338,2.3617606,2.9468033,1.4546463,1.1829273,0.6980353,3.7478352,4.3227215,5.2674136,2.465509,5.235039,3.9215043
2008-07-02 03:00:00,2.9836595,7.5625324,6.8303638,0.78355473,2.1794193,3.179025,2.136255,3.5627863,1.1887169,5.463947,3.8700347,4.859642,2.1807182,5.375031,2.413986
2008-07-02 04:00:00,4.451645,3.3653197,6.2864027,0.9233679,1.7838762,2.755052,2.7978559,1.0505689,2.0850873,7.3041105,3.258352,5.047126,1.4817423,4.111235,3.280542
2008-07-02 05:00:00,6.225448,4.524583,5.17666,0.55922973,1.6409346,3.9219131,4.204346,4.5292754,3.8257565,7.517097,2.5863016,3.2583795,2.9161263,5.048818,5.5839534
2008-07-02 06:00:00,6.79514,6.4508195,8.628158,0.35171232,2.9440618,3.9618478,2.7177775,3.6290228,3.362726,7.818602,3.4225376,5.038392,3.9707525,5.296131,5.754744
2008-07-02 07:00:00,6.591741,9.9108095,10.875905,1.7752595,1.8489131,3.5236843,4.424711,3.0817626,2.108783,6.1865826,2.8793423,6.9074316,4.0265903,4.9738026,5.2082496
2008-07-02 08:00:00,5.6602864,10.108876,9.579276,1.1265235,1.2855852,3.5387208,4.8462176,3.2748392,1.7724377,6.755752,1.8408058,6.9349794,3.6526227,6.1720366,4.4698486
2008-07-02 09:00:00,5.866067,8.494901,7.979415,2.1171575,2.1778932,0.98273414,5.068325,3.2515175,2.435228,3.075364,3.4403172,3.533476,4.08708,6.9442673,3.9224415
2008-07-02 10:00:00,1.616615,7.038158,6.634529,2.207365,1.6392648,2.5857959,2.935285,2.8962188,1.7680087,4.1402206,1.7704711,1.7220023,3.089267,3.1218498,2.8849664
2008-07-02 11:00:00,1.8273786,1.2126889,7.185948,0.94934845,1.9717362,1.6672136,3.1673894,2.8838277,1.6951307,4.3813643,2.785121,1.6406002,3.6776617,4.978665,3.849297
2008-07-02 12:00:00,3.9816182,1.5232613,5.735805,0.2795546,1.5177754,1.6536963,2.9308074,1.3042705,3.1145914,4.9741673,3.938588,2.0291088,4.1095705,6.505801,2.6163437
2008-07-02 13:00:00,3.8152514,1.3231187,1.4145858,0.38445848,1.3696383,0.71194786,1.9235036,1.6181126,1.6643662,6.043548,1.4603095,2.4266858,5.3139334,1.6565069,2.7490673
2008-07-02 14:00:00,4.935745,5.76037,5.98554,1.296678,0.6554258,3.1547282,2.4498074,1.7698622,3.0338593,4.454098,1.7936612,3.246213,3.9357018,3.8128552,3.581983
2008-07-02 15:00:00,3.1689427,2.4070706,3.8244798,1.0928193,0.82218206,2.2920475,2.323032,1.1625413,3.0214016,5.1503077,1.8966124,1.6856767,4.597188,3.9590023,3.8766196
2008-07-02 16:00:00,3.5915859,1.7124541,3.7589405,0.48099893,1.0252482,1.3204808,2.44731,0.57803535,1.9040453,5.710398,1.944314,2.6872492,4.750141,2.2773652,4.199122
2008-07-02 17:00:00,3.35958,2.006287,2.648658,0.42325428,0.5760203,0.87078184,2.4299366,1.3686534,2.220944,6.1398854,2.0475478,1.8301663,4.8490105,1.7276336,3.0125363
2008-07-02 18:00:00,1.7523749,1.0102614,1.7775557,0.19252597,0.90073264,2.0823057,3.578409,1.1527393,1.3897847,5.8791513,1.8920807,1.9529438,5.222231,2.138363,2.9984593
2008-07-02 19:00:00,0.95985967,1.5551984,1.3790704,0.46537453,1.2934643,1.9217384,2.6327195,1.3755502,1.58336,5.7393856,1.8508521,1.4448503,5.291635,2.4885714,3.1429138
2008-07-02 20:00:00,4.4800634,0.97776943,0.8090162,0.7582801,0.9809614,1.5239575,0.9746519,0.69050246,1.4884287,6.11341,1.8963158,1.7598422,5.0333676,2.6380193,3.086289
2008-07-02 21:00:00,6.696851,1.4542867,0.66567224,0.5860086,0.34430978,1.2321647,1.0032575,0.43347362,0.77045506,6.2239847,1.1319631,2.7743053,5.5152183,4.5525246,2.7073474
2008-07-02 22:00:00,7.3040576,7.0661616,2.6313372,0.42491323,1.138013,0.51040375,1.3559116,0.48051026,0.64766294,5.699179,0.54755044,5.8920507,5.1156096,5.63516,2.8322215
2008-07-02 23:00:00,6.2541986,5.6466312,2.971896,0.86462224,1.5328805,2.1729264,2.0662076,0.609383,0.74638927,4.7599196,0.21470061,6.804827,4.6528788,6.0283074,2.8916876
2008-07-03 00:00:00,4.961095,2.88966,1.441026,3.4559639,0.95590967,4.3387017,3.8136432,0.9049978,0.5475629,3.5476613,0.5362155,6.165129,3.595092,5.556103,3.4632375
2008-07-03 01:00:00,1.3558106,3.8998492,1.0571556,3.9551818,0.5520513,4.0271435,6.331257,1.4025118,0.5330501,7.0832963,2.0260034,6.4165387,0.96698785,5.2050095,4.3377147
2008-07-03 02:00:00,4.6454406,2.4949515,0.80519605,3.2377274,3.223603,1.1029968,5.631224,0.7796467,2.3537812,5.9004354,3.612844,6.579709,1.0135397,4.806181,4.148039
2008-07-03 03:00:00,4.888545,2.6757493,1.2531862,2.7568443,2.1990054,0.9156694,5.2500496,1.4889776,3.9330988,4.2371984,4.7706017,6.6878495,1.9071226,6.779421,4.872621
2008-07-03 04:00:00,6.420358,6.697824,4.1280293,6.0593085,1.2638907,5.082525,8.008272,1.3557501,3.931866,10.3363085,5.930817,7.736153,3.0690103,7.535904,6.3090277
2008-07-03 05:00:00,2.131031,5.8260093,4.8655877,10.167767,6.7125034,2.81487,10.740873,5.66027,7.026434,12.058895,6.1861024,11.156065,10.375741,10.85653,8.308191
2008-07-03 06:00:00,5.2536955,7.3104753,5.4888496,13.103529,3.2001884,5.072728,11.301979,11.52078,8.34737,11.577617,3.444127,13.479346,12.1498575,9.249222,7.522375
2008-07-03 07:00:00,3.3660192,4.0190887,5.2439494,8.965894,5.392467,7.412014,13.1041765,7.038974,8.52591,9.397354,3.5895083,12.096906,9.569025,14.465615,9.654458
2008-07-03 08:00:00,2.7410693,2.710878,4.347721,2.3855672,6.183212,5.454679,8.62171,5.141766,8.598544,11.047606,4.9826736,7.028406,11.095497,13.693435,11.154137
2008-07-03 09:00:00,2.7697415,6.289073,5.9671745,2.7186337,6.663644,4.4064317,7.347793,7.194234,8.9649,4.525883,4.876883,15.017783,11.532946,11.286026,11.578786
2008-07-03 10:00:00,1.9561157,1.220558,5.033243,0.957327,7.017932,2.435435,13.194424,7.035001,8.318728,9.269106,5.390964,14.776245,9.833067,14.05342,10.886223
2008-07-03 11:00:00,2.072649,1.909189,4.887977,2.553524,8.692677,2.5134108,5.438962,8.323871,8.016086,11.616354,3.8975613,16.786482,10.197892,16.123392,12.68027
2008-07-03 12:00:00,3.1353903,3.643209,8.29635,4.0259943,7.0676136,2.2836816,4.6022787,7.9565034,10.922755,12.821018,3.5991712,17.09586,9.832234,16.323435,14.456496
2008-07-03 13:00:00,1.2675714,5.96193,3.2071278,4.973277,4.6977143,4.7104163,7.6911163,5.2260137,6.13527,9.278305,1.8486836,10.41566,6.159849,5.402342,6.2624855
2008-07-03 14:00:00,1.9898582,1.7136174,1.1161858,4.2735405,3.282694,2.3665898,6.6123853,3.8152149,5.6111417,8.988328,0.52150613,10.007416,6.2037797,5.283833,5.7134914
2008-07-03 15:00:00,0.39580032,1.1509447,1.4324511,3.9095798,3.8660147,0.7386997,5.273132,3.7590551,4.8930297,8.400177,0.82445395,8.504991,3.9903078,5.5110188,5.1088133
2008-07-03 16:00:00,2.1969268,1.6562903,0.5730351,2.8497443,3.4994085,1.0968744,5.329567,3.4119263,4.1012483,7.505406,0.96128476,8.412369,3.3583736,5.3407145,5.1004877
2008-07-03 17:00:00,0.7266864,1.2686406,1.2087023,3.6834404,3.2015212,1.9647838,4.924449,3.0962937,4.4325304,6.4268804,0.5677883,8.878871,6.6038265,5.790029,4.4218106
2008-07-03 18:00:00,3.5489876,3.0389848,7.4776945,4.4371867,7.361524,2.5268834,9.859918,7.5749974,10.212352,12.485611,4.1921334,15.034131,8.602025,16.098495,13.807263
2008-07-03 19:00:00,4.02996,5.7118073,4.723545,3.4420407,8.790594,4.3722906,9.221901,6.821707,9.524538,12.997919,5.128738,11.54204,10.684618,15.727097,11.964041
2008-07-03 20:00:00,2.4577622,7.732212,6.794343,2.1066012,2.7038946,2.1424916,9.504874,10.796239,10.836264,12.642342,4.5055113,10.260225,9.169831,17.58026,12.685606
2008-07-03 21:00:00,0.9011565,5.114812,6.7274203,7.3494124,4.271729,1.616242,9.760377,15.67783,10.450236,7.4454427,3.9730022,11.783051,10.049704,17.12923,12.441283
2008-07-03 22:00:00,3.0068283,4.0241365,5.3702664,6.866989,2.3937078,2.7178335,8.912677,11.357163,10.115389,7.6526155,5.8422537,11.018299,9.692625,17.069494,12.265166
2008-07-03 23:00:00,3.0143797,4.56763,3.3427653,5.1782203,4.077107,1.0893176,5.3007636,10.18296,8.620026,6.5616784,2.464081,13.259482,9.381007,17.115452,11.26581
2008-07-04 00:00:00,0.75600106,6.2346306,2.727923,0.9099206,4.1240945,1.7282907,4.693749,10.02874,10.986472,7.811103,4.155578,11.947516,12.735437,13.649384,10.413577
2008-07-04 01:00:00,3.0763364,4.138827,2.4446297,5.6878815,8.074609,3.4415524,12.747364,11.177506,10.201063,7.7211227,4.579768,13.659435,10.7093115,11.014835,9.683847
2008-07-04 02:00:00,3.423885,3.9486296,2.3434584,0.5699182,6.956889,3.1343114,13.05721,7.0800653,8.7371855,5.984562,3.152787,14.681714,13.499302,9.150544,9.889137
2008-07-04 03:00:00,2.288301,3.7089124,2.9296186,2.2786171,7.902477,3.882755,11.854299,6.160495,9.415503,3.6616194,4.1817803,13.230824,12.417425,10.098688,10.083894
2008-07-04 04:00:00,1.29123,1.9069523,1.8800324,5.3169327,9.2537775,7.860806,11.871584,6.889139,7.487736,11.390485,3.8957312,12.1698,11.27391,9.4199095,8.894055
2008-07-04 05:00:00,2.7319617,1.1928331,2.248448,4.639121,9.018631,3.074664,10.85279,4.347233,8.230193,10.246873,2.9303482,10.660359,10.197526,8.957278,8.951402
2008-07-04 06:00:00,1.4027174,1.5163016,4.529825,0.12690957,8.175223,6.357407,10.594042,5.991754,8.636553,11.628903,3.105616,10.67803,9.8812275,7.005707,9.20091
2008-07-04 07:00:00,6.564582,1.542626,2.9001212,7.74053,7.7361336,5.160999,10.574607,4.3531585,8.100703,11.75484,4.121697,10.618369,8.493373,8.975377,9.324601
2008-07-04 08:00:00,6.533753,2.6816847,4.3454275,8.321184,7.414441,4.5539055,10.092921,4.45526,9.169353,11.235323,4.2302866,10.653814,8.438354,8.215206,9.478804
2008-07-04 09:00:00,6.2717566,3.3679929,3.7194436,8.998403,5.7334175,5.097491,9.529714,4.625242,9.0407715,11.085499,3.9406972,11.188962,8.243931,5.994582,9.42459
2008-07-04 10:00:00,6.2848897,2.1626282,3.1361263,9.188468,6.005652,5.814583,9.484929,4.8528666,7.80588,10.115058,4.773777,10.066146,8.449395,6.953315,8.9755745
2008-07-04 11:00:00,1.7242175,2.9449627,1.873366,7.181585,6.086227,3.43934,9.062603,7.512787,6.6477785,9.872013,2.5368588,10.629294,8.552428,5.273746,8.641253
2008-07-04 12:00:00,1.988429,5.79441,3.1727252,0.6587991,5.3006315,3.957005,7.9030614,6.988564,6.2404757,9.730057,1.9935187,10.826363,6.693675,5.023875,7.6577444
2008-07-04 13:00:00,0.9538609,1.7743087,1.8990465,3.7279618,3.3156593,2.5753899,3.0295577,3.006796,3.839307,5.7842417,0.7547775,8.104438,5.068138,5.3645873,4.2412677
2008-07-04 14:00:00,1.8067764,0.88321114,1.676346,3.6213772,2.742904,2.3534875,1.0896803,2.777869,2.4681284,4.157991,1.5193642,7.2892604,3.0537097,4.217708,4.4495897
2008-07-04 15:00:00,0.9734673,0.9656208,2.131392,3.5953002,2.8546364,1.5419667,3.6898816,2.8170915,1.906363,3.526203,1.79987,7.7741284,5.3054957,6.4795337,4.097776
2008-07-04 16:00:00,0.9901282,1.1353166,1.3108052,0.35806116,1.4656792,1.808845,3.8118682,2.1956143,2.8197215,1.7880186,0.88116187,6.082664,4.0808144,6.0299435,3.6890228
2008-07-04 17:00:00,0.50627524,0.58538765,0.94640625,1.8349059,0.71066076,0.24052738,2.3056939,1.5112793,2.5955439,0.6956031,0.61863387,5.9592233,4.1505127,5.4222226,3.2110136
2008-07-04 18:00:00,0.44327244,1.0964137,0.52650225,2.266632,0.7283953,1.2095957,0.4005854,0.57340467,0.3920909,0.43344378,0.8263778,6.2759423,4.8392777,4.9128456,2.652212
2008-07-04 19:00:00,0.5074204,1.0938241,0.8917759,1.9945205,2.0666058,1.9402578,1.3070238,1.4837871,0.6251481,2.6102326,0.56601775,5.7913804,5.309615,4.6894093,2.967249
2008-07-04 20:00:00,1.5547764,2.3780124,1.1935518,0.43862918,1.6982394,1.4503993,2.1278203,0.95483315,0.69621843,3.7716575,0.7026529,6.945919,6.0430408,6.6780133,2.9869504
2008-07-04 21:00:00,1.7526923,0.39172462,0.55883336,3.7790427,4.0995827,1.0130519,5.2540855,2.3500571,2.1757941,4.734623,2.9985032,6.8688955,5.313048,6.985311,4.905213
2008-07-04 22:00:00,0.2738648,2.9398675,1.8549612,1.0016372,4.273807,1.4314599,6.73345,4.7256317,3.3820379,4.556377,3.2542238,7.672916,6.693554,6.691545,5.6163363
2008-07-04 23:00:00,2.1886642,3.2146416,1.2547764,3.7503498,6.1183677,2.29147,7.0244913,4.103737,4.022009,3.5134497,3.254475,7.451876,6.0955386,5.6405473,6.2375426
2008-07-05 00:00:00,1.0940832,1.924983,1.4112309,2.030103,3.455969,0.6019804,2.017106,3.6119804,6.496551,3.525627,2.950951,7.4340415,5.6813846,4.453735,6.6629534
2008-07-05 01:00:00,1.4204824,3.8464766,0.94125783,0.7653498,5.0513697,1.3351333,4.8768897,4.1073465,3.9820318,1.6415546,3.3983715,7.5517855,4.707862,5.6089163,5.9515676
2008-07-05 02:00:00,1.3593383,2.8394325,1.0690913,1.3117023,4.9046006,3.944897,3.832099,2.3375933,3.611011,1.2803808,3.8465238,7.0049314,5.361101,4.961677,5.3082433
2008-07-05 03:00:00,0.80288416,2.2210813,0.8516587,3.3556693,3.7778945,3.6714997,2.6350305,4.355009,4.768375,0.9943762,4.5404525,6.588384,4.931537,4.2306814,5.6544614
2008-07-05 04:00:00,0.88619494,2.320857,1.2465243,1.2508562,3.7500157,2.670767,4.095522,3.1910298,3.6481342,2.5063047,3.1925566,5.485039,4.5583878,3.8735604,5.424341
2008-07-05 05:00:00,2.4037473,1.5442011,0.2181735,1.4450327,1.0322483,4.0562563,5.060156,2.588314,3.9088633,3.1765628,5.967873,5.5854893,4.718457,3.7636406,5.16264
2008-07-05 06:00:00,2.5288053,1.6912254,0.88502824,3.4960585,2.0369105,2.1204715,3.4364192,2.5514276,3.1746283,3.1152496,3.7699022,6.2324686,3.91024,2.5248535,4.8325534
2008-07-05 07:00:00,0.8307057,1.3222358,1.2149866,1.055575,2.8484714,2.528331,3.114032,4.6202188,3.4081624,2.3438396,1.8971704,6.247266,1.7317239,2.6182525,3.8518238
2008-07-05 08:00:00,2.9053335,0.83534104,0.38173553,1.171885,0.583485,1.4155866,3.552541,2.7846897,2.0351863,1.8043774,0.8063272,5.246085,2.6560934,4.360538,3.7644763
2008-07-05 09:00:00,3.0815814,1.7158368,0.81474054,1.1511165,2.7681103,0.68662053,2.1793056,2.488071,2.920173,1.7845923,1.133847,6.0496025,2.3436553,4.35237,4.5550413
2008-07-05 10:00:00,2.2633653,1.5838823,0.6619158,0.65719354,0.9309293,0.4761767,2.5781732,3.259383,3.2401087,2.1730015,1.6752006,4.8478465,2.970336,4.665793,5.0446086
2008-07-05 11:00:00,1.0655054,2.0204427,0.78881013,0.67461765,1.9025381,1.5511304,3.1389399,3.6595325,3.1071,2.9496236,2.6104023,4.8012233,3.3507187,4.648518,4.3918552
2008-07-05 12:00:00,1.8541193,1.6502868,0.9505743,0.41919738,2.0800014,0.77278817,3.4789324,3.6659174,3.3494937,2.9793131,2.3737833,5.481936,3.184449,4.517838,4.287316
2008-07-05 13:00:00,1.4710912,2.4773293,5.3006883,0.932043,1.0021099,0.631974,1.8020334,0.7269387,1.4466038,4.316015,3.2084088,1.5416138,1.0232421,1.7718155,2.5312798
2008-07-05 14:00:00,1.175239,0.6428658,4.9928904,0.7435685,1.1218466,0.67457664,1.5539153,0.838551,0.99590266,4.065638,1.912565,0.8301761,0.70765084,1.4860436,2.3418114
2008-07-05 15:00:00,2.4924853,2.988616,2.3140845,0.83567613,1.6678354,0.833463,2.4818478,2.534613,3.05524,2.9745464,1.1259514,5.0948377,1.7820671,4.765571,3.4396758
2008-07-05 16:00:00,2.1307142,1.1456237,1.3176544,0.6659131,2.515552,1.2103624,2.1246533,0.30385908,1.2044876,2.760643,0.9754296,3.5757542,3.3927078,4.74464,2.6931474
2008-07-05 17:00:00,1.4242059,0.9862277,1.479034,2.0672615,0.7163502,1.2761307,1.1741093,0.66894954,0.6267987,2.515781,0.45247445,2.2204344,2.696495,3.047357,1.8590233
2008-07-05 18:00:00,1.0802994,1.0266845,1.8816233,0.6379451,0.9447778,0.78345954,1.2957087,0.6616399,2.0253458,2.383527,0.9544544,2.556465,2.025589,2.0585752,1.2209407
2008-07-05 19:00:00,0.3919276,1.1328055,1.4932692,0.31611162,1.792483,1.4025799,0.9236466,0.5507926,1.4916128,1.7101868,1.4626442,2.3606956,0.8695646,1.1890714,1.7494853
2008-07-05 20:00:00,0.43936515,0.3848954,0.7339333,0.3053011,0.5890065,0.86300683,0.42389402,0.45474377,1.1833367,0.870438,1.5999857,0.72130376,0.44944948,0.6834764,2.6162577
2008-07-05 21:00:00,0.9289162,1.3485924,3.121364,0.4489946,0.21317272,0.37172765,0.7124319,1.1718991,1.0849212,0.36096123,1.5634261,0.6161468,0.3735941,0.976222,2.57014
2008-07-05 22:00:00,0.7644849,1.2279177,5.2168465,0.6628877,0.7196123,0.31274164,1.2563864,1.2089792,0.6856488,0.70968133,2.084264,0.8983198,0.6513335,1.366653,2.5078967
2008-07-05 23:00:00,1.7781818,5.813032,5.391442,0.74832183,1.5802171,1.5026495,1.6128038,1.7591137,1.514033,5.04064,4.1144967,0.9197072,1.5886126,2.5242174,2.5649347
2008-07-06 00:00:00,0.73137105,6.7164736,5.8634925,0.66616875,1.9105155,2.1101065,1.4455957,1.5831798,1.6657839,4.5452824,3.9450822,1.3899609,1.5507225,2.4528654,3.1705656
2008-07-06 01:00:00,0.7352417,6.6524744,6.215884,0.8316194,2.2661698,2.3992915,1.3954741,0.3402727,1.9009979,4.057941,3.4262679,4.310743,1.4596823,3.5027394,3.4547215
2008-07-06 02:00:00,2.5670996,6.582353,6.5839,0.6536815,1.4444702,2.4623005,2.6070318,0.8327641,2.4140296,2.8605347,2.9658124,4.977594,0.990193,3.4734523,3.371579
2008-07-06 03:00:00,2.1005328,6.830139,6.750401,0.50107014,1.8018126,2.3251522,2.860748,1.9203969,2.7048912,5.0633087,2.6411781,4.7508645,1.1611947,2.2620058,3.9935853
2008-07-06 04:00:00,2.8604147,6.534833,6.249398,0.481385,1.877116,2.1487231,2.688377,2.3414068,3.1078696,2.7864518,2.8606334,4.693936,1.6300874,1.5497857,4.297987
2008-07-06 05:00:00,2.7794657,6.7947288,5.775671,0.48868147,0.86062163,3.1323645,3.600138,1.8280025,3.598573,3.0927079,3.4933672,6.218557,1.8993512,1.0462005,4.549439
2008-07-06 06:00:00,1.7466897,6.3954444,8.442889,1.0626286,2.5719297,2.7839963,3.1214316,2.8183765,3.52761,5.7415156,3.575007,5.462419,2.6424916,1.7019393,4.015699
2008-07-06 07:00:00,2.1596932,7.947918,7.301643,1.528742,2.1297987,2.6756623,3.3938422,3.3194728,3.1770518,6.348171,4.027269,6.656263,3.2785852,1.858231,3.6628141
2008-07-06 08:00:00,1.4052022,8.103504,7.514148,2.2204263,2.1180434,2.8113413,2.1926925,3.4826787,2.432191,6.208816,3.6349573,7.543789,3.7183297,4.340995,4.577774
2008-07-06 09:00:00,2.6141694,6.861985,8.079081,2.5088038,3.796552,3.1784263,1.7511811,2.9724057,1.5754877,6.4345484,2.5682821,8.339177,3.0629919,3.1575868,4.5757513
2008-07-06 10:00:00,2.1433456,6.5990148,8.219717,2.9373283,2.4023519,2.5502846,1.8106571,2.6844904,2.5910225,5.038643,3.0225537,8.175322,3.8055549,2.2840648,4.627745
2008-07-06 11:00:00,3.4720037,6.1293955,7.066465,1.641196,1.5901195,2.616379,2.6451137,2.1333435,2.0901308,5.119976,3.3990362,7.5574574,3.6155035,2.08167,3.9785414
2008-07-06 12:00:00,2.3585844,3.0737712,6.6898084,2.9796834,0.951402,1.4414504,1.26557,2.5483902,2.420962,4.629328,3.6117594,4.3752284,3.1915157,1.9203439,3.7852705
2008-07-06 13:00:00,2.1968455,1.176118,4.509305,2.2273104,0.5433679,1.798775,2.1282108,2.765505,2.27513,5.003177,3.683123,3.8259783,2.7959268,1.3853625,3.8273766
2008-07-06 14:00:00,2.3995147,1.3193336,2.6234217,1.1230274,1.1591313,1.5576633,1.8132794,2.5431135,1.502674,5.291875,2.3747647,1.1289382,1.4746195,2.5420682,3.7927415
2008-07-06 15:00:00,1.0560315,1.9549716,2.5839615,0.2845807,0.8942562,2.0126681,1.4645337,2.3218818,0.35686082,2.6283457,2.781143,1.096193,1.5335401,2.7938929,3.7378137
2008-07-06 16:00:00,1.8076514,1.1228341,2.8011577,1.0427523,0.39508307,1.356617,1.5398707,1.5791439,1.0178446,3.1304448,3.5803545,1.5049459,3.1371117,2.821498,3.8479311
2008-07-06 17:00:00,0.50894177,2.2060854,1.7671224,0.93261355,0.939497,0.7872141,1.3863684,1.0160629,0.52154547,3.7780612,0.75331956,0.9245992,3.6558907,2.4385583,3.4793518
2008-07-06 18:00:00,0.5393205,2.356381,0.7188639,2.3463342,1.1750718,1.0169797,0.531534,1.1705425,0.4728141,2.9479532,2.017847,0.31084913,2.9780576,2.8010519,3.1878824
2008-07-06 19:00:00,0.74195665,0.61928064,0.26586056,2.3185751,0.6444023,1.0440772,1.3566445,2.2187755,0.96482795,3.0383358,0.74358463,0.2789845,2.4986606,2.8402991,3.0166516
2008-07-06 20:00:00,1.0925637,2.006913,1.1283749,2.689121,0.7870739,1.7058667,2.1744883,1.5341027,1.3056563,2.3708866,2.2432375,1.2893863,2.6397834,1.517206,3.0165517
2008-07-06 21:00:00,0.5650397,1.2791187,0.6434417,3.057748,1.3014168,1.2163409,2.2346194,3.5735009,2.29155,2.438668,1.7830315,1.7357548,2.8120852,1.1420403,3.242673
2008-07-06 22:00:00,0.7193809,1.5151889,0.9347771,2.7459238,2.329744,2.522424,2.0948637,3.8849368,2.0746734,4.2545238,2.6621487,2.3294587,2.6262825,1.4801368,3.581157
2008-07-06 23:00:00,0.42080715,1.645009,2.6098406,1.6092908,2.3503337,2.399631,1.6914618,3.7095652,2.409998,2.3328342,2.5158968,2.7272356,1.9490663,1.9279137,3.7152197
2008-07-07 00:00:00,2.0187826,1.9408988,3.190961,0.7499793,1.7059555,2.7846205,2.2738698,2.9445665,2.4469504,1.7325519,2.9092755,2.53695,1.4485661,2.0846462,3.7475474
2008-07-07 01:00:00,1.6885319,2.123546,3.0310912,0.6629539,1.4254491,2.8904583,1.9857674,2.1379335,2.1477768,1.9777533,1.749082,2.7419302,4.7697606,3.2726557,4.0742836
2008-07-07 02:00:00,1.4498532,2.2604752,3.805549,0.7451088,1.3991549,3.457337,2.2818274,1.7820883,1.8539002,3.6461952,1.4458727,2.4900796,4.8725777,2.9086356,4.5122237
2008-07-07 03:00:00,1.7211949,3.8326833,5.497598,1.4632331,2.5930073,4.468619,1.930827,0.7433911,1.3513325,2.4384499,2.347541,2.1436956,2.4360616,3.318242,4.998383
2008-07-07 04:00:00,2.9853673,3.4512122,4.3691993,1.5807416,1.501353,4.782633,1.4713368,1.1492889,1.0065556,1.1608155,1.1806636,2.7994196,2.8172884,2.765541,4.765896
2008-07-07 05:00:00,3.3091052,1.5824666,3.075304,2.3109136,0.45098764,3.9837422,1.3427649,0.48178858,0.25458273,1.602458,1.3992505,3.6284072,4.142487,1.9858061,4.7965417
2008-07-07 06:00:00,4.149635,3.2343888,2.2142432,2.6402986,1.5227801,3.0094352,1.6214974,1.015294,0.6086337,1.3008728,1.0225897,3.7152967,3.651104,2.8916292,5.041857
2008-07-07 07:00:00,2.906309,1.0610011,1.8510847,2.4486248,2.2416372,2.54914,1.0105914,1.9590949,0.4851814,1.1645077,0.6711202,3.8373277,3.2647142,3.3746169,5.779658
2008-07-07 08:00:00,1.6213073,1.2067591,2.1682649,1.4270813,1.6780002,2.0739803,1.1975274,1.5044854,0.53922224,3.2639961,0.31288964,3.2066064,3.0207117,3.400703,5.915994
2008-07-07 09:00:00,1.4796362,1.3861637,2.7140396,0.64436716,1.075861,2.3615701,0.50260717,2.0078897,1.0416796,3.2924478,0.6352189,4.057266,2.5779834,3.9550934,5.694653
2008-07-07 10:00:00,1.3539509,2.162608,2.9559355,0.7897557,0.17714682,2.9139433,0.56424606,1.9233105,1.2953411,4.2529135,1.7613716,4.529294,2.907288,4.871687,5.8134346
