date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-01-24 18:00:00,6.2409034,16.061453,1.2933748,-3.6145422,4.788831,6.536882,-1.5493419,3.8660312,12.558749,7.0511556,8.486639,4.1154237,9.168653,14.80912
2008-01-24 19:00:00,-1.8499244,11.876668,5.227474,-1.4740572,4.6597095,5.7221646,-0.1657116,3.6972568,11.670796,4.163766,9.55114,5.4556837,8.944087,11.546057
2008-01-24 20:00:00,1.3278792,13.923361,3.652284,0.46901736,8.813956,7.4857006,-0.28909004,2.5657296,8.017039,8.224285,9.790427,5.350247,7.526265,12.253794
2008-01-24 21:00:00,2.683213,13.759249,3.3092053,-0.6512644,5.277393,6.662758,-1.9008199,2.654013,13.896458,-0.9378702,8.390102,3.587273,6.9165335,13.334754
2008-01-24 22:00:00,0.62742037,9.69341,3.1732597,-2.063302,1.6522644,4.9085016,-1.1601795,1.8060195,13.351543,2.295434,6.4680147,5.876505,5.9168606,12.052779
2008-01-24 23:00:00,0.11466151,9.820485,1.5334448,0.22264816,0.6266092,2.7777138,-0.7038527,1.1750971,6.970752,1.28759,7.418519,3.5710864,5.625018,13.39627
2008-01-25 00:00:00,-0.55235946,12.214152,0.8900658,-4.2602463,-0.8110997,1.3809673,-1.1718881,0.59220845,7.996299,-2.431177,7.4754395,4.2435026,8.380868,11.114881
2008-01-25 01:00:00,-1.4771404,-3.5036263,0.7652118,-2.4412506,-1.0366027,-1.3106185,-1.9136935,-2.6554794,3.1545236,-0.11262961,-0.66333574,4.592515,2.0844927,9.126878
2008-01-25 02:00:00,-0.04890054,4.9757357,0.95811194,-1.458844,-1.4395487,1.6884769,-0.77288026,-5.079426,4.929601,-0.70371455,2.1606615,2.0227456,-2.6209402,6.1552973
2008-01-25 03:00:00,1.9078876,-5.568818,1.9515696,-3.644451,-3.2687538,-7.2064977,-0.5809038,-8.837416,0.20492855,-3.1946232,3.0551264,-0.078221604,-1.1856475,-0.90141183
2008-01-25 04:00:00,3.3834846,-5.9806957,-1.289306,-13.064495,-3.9933438,-3.3848062,-6.8095684,-8.612645,0.85534096,-0.25353977,4.599477,-1.4508992,-2.9623346,-2.1237743
2008-01-25 05:00:00,2.9834237,-4.987278,1.9479522,-7.4702973,-3.8671033,-1.3345675,-9.781084,-5.8476987,5.3938417,5.629014,14.143006,7.277136,2.3224785,2.220897
2008-01-25 06:00:00,2.6337643,15.719907,4.7339935,-6.533427,-0.2893336,3.324894,-2.2311196,3.2027512,10.2272835,13.98383,13.359685,6.9040017,19.963823,20.793488
2008-01-25 07:00:00,9.440257,18.697218,3.824196,-9.080194,8.218693,2.7445776,-6.268419,3.5467522,22.09862,15.341769,21.290375,8.683025,23.416157,29.790564
2008-01-25 08:00:00,7.0289593,19.521185,3.9383519,-8.505842,-6.152472,2.8472314,-7.526589,-0.17801109,19.720257,12.342325,18.338552,8.398854,26.943844,25.482761
2008-01-25 09:00:00,6.7040553,11.789308,5.739693,-9.350438,-2.0749779,2.6611104,-6.235773,-1.7649153,25.217562,14.206631,16.208881,9.760227,25.06396,27.09022
2008-01-25 10:00:00,4.417859,12.158625,5.5901623,-6.047615,3.5106852,5.7444654,-0.9930691,3.1110835,24.111084,11.040107,16.561243,9.443595,26.060282,28.180614
2008-01-25 11:00:00,4.1104956,15.307776,3.3856204,-8.134699,2.06933,6.25987,-7.1968737,2.0024912,20.86778,15.452408,17.984964,10.14373,26.749884,28.697973
2008-01-25 12:00:00,13.56169,20.016893,4.572094,-2.6467614,-2.2262156,8.207452,-2.727165,5.183172,28.136736,14.037851,15.56209,8.261486,25.989923,30.250244
2008-01-25 13:00:00,7.9817123,20.467222,2.0223763,-2.5382023,6.0438433,8.367312,-2.3052573,5.0954323,24.952738,14.016545,20.977112,8.400009,25.534021,27.101715
2008-01-25 14:00:00,9.571868,22.728642,0.309272,-3.7847385,8.014919,9.86107,-2.8746114,7.4602222,27.684038,11.63528,19.703781,7.788414,30.174973,30.042559
2008-01-25 15:00:00,7.286979,18.284327,0.7332906,-2.2116618,8.119661,10.9545765,-3.2226849,5.6847644,25.267023,10.902812,12.644181,2.2633028,23.038702,27.761444
2008-01-25 16:00:00,3.61523,16.617514,-2.1244261,-3.9402232,7.7418976,13.1253805,-0.9022409,6.160867,22.479328,11.138046,15.611631,4.3642573,19.743063,25.01975
2008-01-25 17:00:00,11.570265,15.945807,2.8651118,-6.266031,5.54634,8.564238,-3.4004815,6.0798106,21.943375,12.173581,16.537783,8.505506,21.145609,22.156536
2008-01-25 18:00:00,9.030957,16.147034,-4.1894107,-3.3462992,8.625817,9.328434,-1.3171105,5.273314,19.92682,10.847077,9.958096,3.6196208,19.38931,21.167555
2008-01-25 19:00:00,4.1380944,11.342631,-1.483449,-1.9409292,7.296486,8.129215,-2.8404977,6.7458506,15.772631,7.6608906,7.505509,2.7054849,14.888885,15.409712
2008-01-25 20:00:00,-0.7601225,16.12777,-0.55628705,-4.4657326,5.467886,9.123406,-1.105603,6.2002063,18.492626,7.870121,11.997776,1.9843044,13.137109,17.652155
2008-01-25 21:00:00,3.6149082,10.805744,-1.9882814,-4.60851,4.134514,7.8212285,-2.0586243,4.7705793,13.77654,5.639643,6.187849,1.7185189,11.334802,15.6372795
2008-01-25 22:00:00,-4.1314235,10.373923,-3.3120735,-3.7200413,1.4444121,7.837579,-2.5671394,5.8114133,12.136809,5.115189,7.1922336,2.0046015,14.254893,15.487532
2008-01-25 23:00:00,3.8016324,8.167539,0.6295883,-6.5839043,8.368568,5.411391,0.34828475,4.068544,10.968166,4.0839224,9.351781,4.5268817,10.441675,14.896137
2008-01-26 00:00:00,-1.162284,8.770145,1.6646726,-3.1637468,8.95036,6.001012,-2.5382,3.3024762,12.958185,8.9505625,10.125644,-0.065894045,6.2166085,10.604803
2008-01-26 01:00:00,2.7456775,7.5412073,-0.27316636,-3.2923481,6.6063046,3.9138682,-2.1555357,3.017576,10.235478,6.2114406,10.6181,2.240473,13.227983,17.929022
2008-01-26 02:00:00,-1.8104012,9.589167,-0.22351648,-3.9232624,3.198838,5.516392,-0.903636,5.17399,12.654953,3.818046,8.117093,2.7899253,12.69913,12.382462
2008-01-26 03:00:00,-0.61402345,10.107809,-1.2005749,-2.5901322,-0.99349016,6.765854,-2.099903,3.2342215,14.162662,2.6400878,6.84428,-0.63347775,9.28779,13.021038
2008-01-26 04:00:00,2.1131196,8.277309,0.12814349,-4.255814,1.3774748,7.017894,-2.6107588,3.560397,12.038951,4.737541,9.970568,3.679038,11.638292,13.177898
2008-01-26 05:00:00,-1.363986,8.048302,-0.9284162,-1.9123287,3.4405951,4.234123,-1.5550239,3.1210005,13.301631,5.132269,8.209349,5.6231227,8.766829,11.67687
2008-01-26 06:00:00,0.08004198,10.167069,-0.6179841,-3.7703967,3.1632605,5.710191,-0.4501544,2.7620766,14.687595,5.120952,9.101598,3.1416302,11.989897,15.803991
2008-01-26 07:00:00,-2.34434,8.584812,-1.7511494,-1.2498537,-0.027936798,7.394127,-3.6257386,3.3579583,15.430957,6.5006638,9.923786,0.8128521,7.8257194,10.610692
2008-01-26 08:00:00,3.636615,9.412869,0.70726645,-3.4602847,-0.7102063,4.8411584,-3.2117832,0.5531104,11.324923,4.5002613,10.306958,2.9974844,5.645712,13.070145
2008-01-26 09:00:00,2.0624695,8.688163,0.88950664,-1.1671826,2.7058704,5.1655793,-0.8922111,2.9227443,12.089729,4.6197877,6.7823777,3.0595956,6.737535,10.042763
2008-01-26 10:00:00,-0.26356503,10.2679405,-0.5123816,-0.35895184,2.8795593,4.4669733,-1.2329954,5.2952185,10.773976,9.096155,7.1992245,2.7388217,5.718455,11.6358385
2008-01-26 11:00:00,4.3138022,5.1692066,-1.0387871,0.26772758,5.3066583,1.3964593,-1.4927049,1.5963311,9.30355,3.5974226,7.6226025,4.774494,5.3125544,6.2362247
2008-01-26 12:00:00,0.49252614,5.4374084,0.965906,0.6045118,7.74686,2.5511494,-0.730912,-0.20143561,6.965913,6.73066,10.669924,3.1060817,3.6163356,9.537272
2008-01-26 13:00:00,1.1265614,7.037246,-0.48651955,-1.8497602,0.64521956,6.0524707,1.4243344,4.9768167,12.250509,6.477949,7.1421237,5.486725,6.4249144,9.797156
2008-01-26 14:00:00,-2.6801667,10.0060215,1.6883043,-0.5064386,5.4439683,5.7680154,-2.8627594,3.870998,12.076057,9.115573,11.629281,4.525037,7.4487977,11.684821
2008-01-26 15:00:00,-0.0047896733,10.4649,2.1026118,-0.15587464,6.294709,6.1139684,-3.826373,5.561673,11.936693,5.9765916,8.66752,3.374877,8.57687,13.274737
2008-01-26 16:00:00,3.9636288,10.289489,-1.3262359,-2.8040874,5.419785,9.404107,-6.727485,1.8771752,12.309461,6.045919,9.789575,3.503939,10.492363,15.076108
2008-01-26 17:00:00,1.5581428,10.972613,2.6943343,-6.205741,7.1699977,7.1221476,-3.221236,4.3751,11.880305,8.28685,10.263093,2.9392326,14.706281,17.86476
2008-01-26 18:00:00,-0.71088994,12.396633,0.11921935,-1.6716774,3.0068913,5.9288883,-3.2509334,4.3719983,13.969604,6.9884343,9.103136,4.866807,12.58213,16.060013
2008-01-26 19:00:00,-1.9435014,9.0752735,1.6480383,-5.0778236,10.391832,4.781157,-2.5179534,1.9760875,11.892766,8.02405,7.09258,0.5030416,10.541518,17.052332
2008-01-26 20:00:00,5.8470497,10.719598,1.7222552,-1.253271,3.8616009,8.545248,-2.1525817,5.6479235,13.434536,6.725535,6.390165,0.11161164,13.412673,18.502178
2008-01-26 21:00:00,-3.5496457,7.548061,0.77921623,0.14955309,5.67955,5.0724483,0.28911635,5.428673,9.287399,6.8825674,8.629515,3.3502321,9.059461,12.811095
2008-01-26 22:00:00,-1.2529846,9.769326,-0.9317666,-2.7717466,4.0607047,7.492946,-0.8376865,3.7464988,11.06106,3.987972,7.380668,0.19501944,11.087101,14.755513
2008-01-26 23:00:00,0.20012936,9.568946,-2.9838572,1.3104572,4.071645,4.605123,-1.7605134,5.0124645,7.1067905,6.4238105,5.0526114,4.7697363,10.465741,15.689
2008-01-27 00:00:00,1.3701512,7.8711805,-0.6512956,0.6219008,6.7718544,6.272416,-0.8573774,3.9543,8.5915365,4.820193,4.061703,0.1579735,9.985464,10.4122715
2008-01-27 01:00:00,0.04836485,5.6684813,-2.283977,2.7678988,1.7614497,5.5636253,-2.1951032,2.3536398,6.8944726,2.731602,2.1432078,1.9258159,7.0364614,12.220873
2008-01-27 02:00:00,-1.6914889,6.7005877,0.66490877,2.1149857,-0.2577512,4.2201524,0.45482534,2.4158452,8.931219,2.8377168,4.2641807,1.873195,7.8618193,13.75302
2008-01-27 03:00:00,-1.7525979,6.917491,0.4801419,6.3687716,3.7141542,5.4316425,0.81669426,2.5495148,6.087091,2.8220828,3.9708056,2.3882277,5.6740365,11.8911705
2008-01-27 04:00:00,0.62666196,6.8580365,0.038478293,4.4172983,3.2745466,5.495597,-1.8642961,2.340499,7.597527,1.3686637,4.5160465,2.8234663,3.3129697,11.010913
2008-01-27 05:00:00,-1.213004,6.4893723,-1.4453738,1.9055108,1.122514,5.1245093,-0.9894273,3.3650596,8.059466,4.0692124,4.228694,1.7966571,5.2445354,8.950511
2008-01-27 06:00:00,0.6694034,5.443912,-1.7294786,1.4772167,0.8896209,5.8629494,-0.7592341,2.9675138,2.7400715,4.710891,3.2336214,0.1614688,4.1096616,10.982559
2008-01-27 07:00:00,0.7546979,6.2416534,0.013146353,6.5505013,0.15443651,4.917893,0.684093,1.6705021,7.472449,4.6552386,2.4095426,2.1032617,4.963928,9.296788
2008-01-27 08:00:00,2.9129236,6.8794346,1.910163,4.6931076,-1.7308158,5.33494,-0.60348517,1.8592997,8.046378,5.4138136,3.0525398,3.0886645,4.8866897,7.886985
2008-01-27 09:00:00,-1.7059696,8.289003,0.9925136,-0.106982455,4.6749673,5.429377,1.1998461,1.6148791,7.5637,6.4930167,3.4539964,2.9698203,4.3980417,9.533674
2008-01-27 10:00:00,1.3220607,8.45408,-1.3188164,-0.49504983,4.982618,5.0045004,-2.357294,1.8174573,7.550507,4.317544,1.4389738,-0.41769263,2.7859933,7.4590006
2008-01-27 11:00:00,-0.8628955,8.209997,-0.31040806,0.5186859,6.3536234,3.2359278,0.28256854,0.725301,7.71066,4.715309,0.4276954,0.92988807,5.1471715,6.397426
2008-01-27 12:00:00,-5.0739436,5.32965,-0.75490606,0.17434786,6.5025516,1.9622085,0.15277857,0.25097847,5.761549,3.6096103,0.577245,0.7931342,6.076514,5.902926
2008-01-27 13:00:00,-3.6901379,1.3939502,-0.30820036,-1.1220127,5.44899,1.5027694,-0.84144014,0.19936648,4.3342686,3.3075411,1.1924583,1.1973931,3.2470164,5.5557036
2008-01-27 14:00:00,1.5484176,0.6452055,0.2599149,-1.0643284,1.1583251,0.7747619,-0.5170681,-1.6802889,3.574906,1.678258,1.3607012,1.7464894,1.6177382,4.0796223
2008-01-27 15:00:00,0.5373115,0.4302334,1.0271825,1.9707601,-1.8597878,-1.1724976,-0.71282035,-2.0867667,2.0134585,-0.6291341,-0.15230526,0.9099445,-2.6820142,2.849281
2008-01-27 16:00:00,-0.26117682,-0.9350008,-0.6993391,2.0798068,-2.085307,-2.5910158,-0.17269816,-0.90981895,3.4835386,-0.4262987,0.18932816,-5.518782,0.7375082,6.1358323
2008-01-27 17:00:00,1.8309925,-2.6276584,0.08687127,2.318479,-0.88145477,1.3345354,1.9544805,-0.18211466,4.20482,-0.9644251,-2.2729337,-5.893268,-0.9193304,11.034714
2008-01-27 18:00:00,0.27574798,-3.1050642,-0.23683053,0.4087146,2.5385716,-0.013226212,1.5247945,-2.2080631,4.101921,0.9475141,-0.10664698,-4.3037763,-0.14534044,12.976168
2008-01-27 19:00:00,-0.18093178,-1.5726206,-0.6039966,2.569514,0.691992,2.0667772,-0.6481366,-0.3403474,2.699616,-0.37966812,-0.6639724,2.354573,-1.8928483,11.909637
2008-01-27 20:00:00,-0.41312227,-2.6788905,-0.36435667,1.6638129,-0.54646254,0.5334776,-0.28467903,0.19896132,2.5067804,-0.6300996,-0.4360884,-0.572161,-2.7787118,9.798971
2008-01-27 21:00:00,0.7111688,-1.4508688,-0.663651,4.8310494,-0.9199008,-0.15620698,-0.17415564,-4.5257206,3.4701107,-0.3389518,-1.2698209,-0.13540778,0.55089635,9.883273
2008-01-27 22:00:00,1.2546484,0.54222107,-0.76523495,7.2035313,0.784396,-1.313631,1.3645391,-4.9163113,3.2236762,-0.42345053,-0.7349419,-0.13001923,1.8145353,10.529962
2008-01-27 23:00:00,1.0585066,-3.2768576,-0.21383658,0.6069988,0.5270419,-0.22671272,-0.37870213,-0.6198329,10.575604,1.765433,-1.6807976,0.049227383,1.1490053,10.633831
2008-01-28 00:00:00,0.34933493,-3.8748586,-0.23501341,-0.76053894,1.4050685,3.3868544,-0.8901825,-3.2267823,11.849167,6.269901,-1.4282932,-0.5415147,6.0530524,10.67974
2008-01-28 01:00:00,-0.68900627,-3.202783,-0.5161386,1.3817418,0.9800963,2.7190378,-3.6382928,1.5342524,11.742745,6.6842823,0.6589027,2.5365083,6.6256604,10.791646
2008-01-28 02:00:00,-1.2890147,-0.6817283,-0.5779063,-1.4285295,-0.33772594,3.1393523,-5.2216897,-2.632518,11.727458,6.1325173,3.0902092,0.5924393,4.54061,11.979813
2008-01-28 03:00:00,0.7569948,-1.2487333,-0.49439943,-1.9329369,0.63669765,4.0732784,-5.102619,-0.121733196,13.014735,7.541451,4.1068807,0.62147206,5.3320785,12.737006
2008-01-28 04:00:00,1.2551519,-2.995256,-0.5298807,-2.726021,0.5144736,3.9023886,-6.035214,-0.78451663,12.003363,5.7258987,5.157719,1.1488951,6.5150285,14.80978
2008-01-28 05:00:00,0.06632345,-1.7231351,-0.5628174,-4.4878674,-2.9344265,2.3180125,-6.458266,-0.11404227,11.502845,9.191593,5.520115,2.21278,10.579386,15.456185
2008-01-28 06:00:00,0.62196666,-2.3555954,0.6077607,-2.8775494,-10.480762,2.4315884,-6.4750533,0.00033168535,8.534246,8.786633,8.335861,3.5106764,13.574198,17.492048
2008-01-28 07:00:00,-2.0285776,0.09675926,-0.79825336,-3.85901,-5.980265,1.2602628,-5.428693,-2.251589,11.461857,8.743467,9.734208,3.9730833,8.3031225,16.944849
2008-01-28 08:00:00,-3.7932687,-4.795902,-0.6715267,-3.6650872,-6.4729595,3.4601588,-4.5759606,2.7660637,8.642753,7.4388943,5.4262495,2.7271233,9.446507,18.084736
2008-01-28 09:00:00,5.046043,3.5048225,-1.2027463,-4.0882673,-0.70735115,2.830051,-6.283434,-2.909967,12.576257,8.292616,7.6398187,3.9572594,13.111858,18.335821
2008-01-28 10:00:00,1.0448184,-0.1956599,-1.1188545,-4.933008,3.055704,3.985647,-5.9252357,3.6805868,12.248458,11.927342,6.1821957,3.837439,12.766631,18.205439
2008-01-28 11:00:00,-2.052709,-3.3268633,-1.3901715,-8.363042,0.92785805,3.320101,-5.280077,-0.7275438,17.47095,9.423143,7.7011814,4.0011673,13.370838,18.869154
2008-01-28 12:00:00,-1.8126738,-0.27228722,-1.040364,-6.285163,2.0337422,4.6288123,-4.7271137,-1.6587903,16.264523,7.468001,7.8179355,4.6900945,10.638818,20.493649
2008-01-28 13:00:00,2.3398955,-2.7607527,-1.1784453,-5.435298,2.591531,5.0811896,-2.4260306,-1.5720608,15.581203,9.030133,9.006224,4.4898343,15.606579,19.829266
2008-01-28 14:00:00,0.91730994,-7.5819964,-1.2357085,-4.920054,1.2466762,2.9272163,-7.5842524,-0.98295027,15.54732,10.449247,7.569269,3.9086707,13.22408,17.45448
2008-01-28 15:00:00,0.74988574,-3.6322448,-1.500647,-7.6242566,-1.5582148,2.8674145,-5.1676617,-2.3364465,13.289241,8.566225,6.7632523,1.9322053,12.0194645,17.171112
2008-01-28 16:00:00,-1.617388,-5.819078,1.3648225,-6.009427,-3.8200812,4.8777947,0.40904945,-1.1610268,13.024061,8.022894,5.9164033,2.6791584,7.4443045,16.356947
2008-01-28 17:00:00,-4.961229,-3.418748,0.15235965,3.1902044,-4.157891,3.0013807,0.64526516,3.3058693,10.022111,8.182137,6.0935044,2.6370199,2.1289923,13.954764
2008-01-28 18:00:00,2.6222973,1.4745331,0.6089804,5.708557,-4.8877892,2.748419,-3.5150805,2.2563143,11.380568,10.961198,7.0579886,2.8644478,7.7993603,14.947382
2008-01-28 19:00:00,-3.4235976,-5.1904263,2.5369537,-0.908143,-3.9292226,2.398406,-4.2234735,-7.2976294,13.278586,11.20772,5.5417185,3.6215823,7.9543724,18.814884
2008-01-28 20:00:00,-4.4346266,-10.288064,0.7381356,-5.801526,-2.6595976,5.286515,-1.8610282,-6.4049115,13.190788,8.553732,5.262073,3.9906921,2.869786,18.31606
2008-01-28 21:00:00,-1.0698028,2.660972,1.0088655,-8.435856,-3.5964465,5.5566044,-3.734959,-8.446289,7.5239706,6.3014803,4.792565,6.0064487,5.173031,11.428383
2008-01-28 22:00:00,2.8992105,7.934724,0.46470144,-7.986349,1.4538102,5.323961,-3.0636816,-7.3966417,5.8098454,9.337657,7.9294853,6.264857,9.282821,9.690305
2008-01-28 23:00:00,5.482758,7.4119225,1.1348726,-5.766718,0.48846796,3.490489,-2.4807527,-10.024201,8.378545,6.7156224,7.8872957,6.3177204,6.8386655,12.285778
2008-01-29 00:00:00,5.4170117,4.6009407,2.8431127,-5.1715894,1.4907047,2.331074,-2.8709424,-8.496496,7.744609,7.066839,6.5285563,5.714147,7.069269,15.713804
2008-01-29 01:00:00,5.101293,5.97829,1.9373654,-3.9618828,2.5114903,5.9453936,-1.3030518,-6.0668707,7.708919,7.76143,5.028971,5.1013618,8.595865,17.637766
2008-01-29 02:00:00,6.199504,6.543879,0.19019337,-2.905827,2.4358613,3.7202237,-1.3045548,2.6919491,7.4606137,7.3077455,5.414939,4.2412076,9.241686,17.37416
2008-01-29 03:00:00,1.2734383,8.337753,-1.0008994,-1.357463,6.0137534,2.5786386,0.9275911,1.199631,8.495629,7.631419,3.816204,3.7294734,8.166039,16.356543
2008-01-29 04:00:00,1.2185214,2.6719785,-0.87100625,-3.5243602,5.9027977,1.7942721,0.34452808,1.6023725,7.0709724,10.597831,5.1910396,4.035287,9.473228,11.60518
2008-01-29 05:00:00,1.298826,10.40776,-2.258529,-4.879588,3.6477044,0.9561723,1.0624433,0.11701556,9.028282,6.4303555,5.3599553,2.3974698,8.930067,16.056097
2008-01-29 06:00:00,8.321608,8.084401,1.7120423,-4.8565526,3.2117062,0.80353284,1.8137162,1.4122695,8.139758,5.1185465,5.4063916,4.1490364,9.887298,15.991395
2008-01-29 07:00:00,1.2946373,8.081213,2.4653702,2.7205927,4.496625,-0.05030626,-0.52666295,1.1787425,11.145139,10.51035,5.1727033,2.1707528,9.495612,12.800285
2008-01-29 08:00:00,4.3497634,6.687541,1.4023228,-2.6260772,2.7603488,-0.38261753,-2.512862,0.68050206,8.311149,7.698667,3.4397233,3.21699,7.023922,14.791919
2008-01-29 09:00:00,3.114998,9.75242,-0.6556763,-1.2098556,10.799558,-0.6568935,-0.9887897,-0.14700802,8.536692,8.407098,6.19793,4.088006,5.830279,13.021609
2008-01-29 10:00:00,0.4880935,12.436197,2.943814,6.260962,11.71594,0.014751399,3.2481267,-1.0244365,14.340801,10.693907,5.499236,4.1184745,8.210211,10.697167
2008-01-29 11:00:00,1.22853,7.5335054,2.242269,3.6127663,7.682267,1.5561913,-1.0454124,1.0882303,10.88645,11.05718,5.8366876,3.8847258,3.6787088,10.600705
2008-01-29 12:00:00,0.63918674,12.402397,-2.2682009,-0.47904375,10.84348,2.9742775,0.11747035,0.91683996,9.207336,10.904002,3.070692,4.1543145,2.4092875,12.226673
2008-01-29 13:00:00,-4.4820957,9.763073,0.5855982,3.5929813,12.9112625,5.154078,3.1349661,2.1672773,7.5346813,11.574229,4.472876,5.704852,5.3895764,13.4377165
2008-01-29 14:00:00,1.388357,7.9507494,1.4050136,4.307447,11.204363,2.7325153,3.198193,1.3262244,8.565762,9.1559515,2.9850821,3.3280432,6.012161,12.149197
2008-01-29 15:00:00,2.8205402,4.778851,-0.9451179,2.2585776,0.2966544,5.015534,-1.1404778,2.338613,7.961511,5.9593315,1.4136691,0.49458775,5.126902,8.178987
2008-01-29 16:00:00,0.29240203,4.1164474,0.293028,0.66870975,0.2552359,2.2342238,-0.055770416,0.19930439,7.177573,5.846367,0.95084906,-0.9106974,3.0989606,6.385697
2008-01-29 17:00:00,1.9224888,3.120039,-0.85985184,1.2824345,-0.6038804,0.95023614,0.70143586,0.59624314,5.990221,4.272478,1.683532,2.5440738,1.1812577,4.452466
2008-01-29 18:00:00,0.48852563,1.4375206,-0.4507364,0.9828295,0.24877653,-0.25985387,0.30106252,-0.27592668,4.0991964,4.5813146,-0.28960544,1.1992103,0.061170794,5.0685954
2008-01-29 19:00:00,0.60728985,-1.206868,-0.7326727,-2.0384207,-0.77855694,-0.035714023,1.1986424,-0.18075891,4.2644844,3.5289295,-0.896124,-0.13454412,1.2272466,8.224711
2008-01-29 20:00:00,-0.9225555,4.0288606,1.464779,-1.3863204,2.5717986,-0.9760459,-1.5734367,0.3816502,3.890162,-1.9979674,-0.019693416,1.6068801,0.7079304,5.2637563
2008-01-29 21:00:00,-2.0412579,-0.597578,0.30727136,0.9708832,1.1520622,-0.6079957,-0.32811967,-1.060049,1.7183387,-0.71201956,1.2949456,1.5621277,-1.7531284,4.13694
2008-01-29 22:00:00,0.9959667,1.48725,1.2213583,2.7607837,0.42534742,0.5846803,0.6084429,-2.3866105,1.6740158,-1.4212509,-1.1075728,0.4982462,-0.07296952,2.3582408
2008-01-29 23:00:00,0.21966565,1.1778077,-0.24698749,-0.9135451,1.1745368,0.88655263,0.07136031,-1.6468728,0.88241357,-0.37771037,-0.0077705663,-0.43791997,-1.0221667,0.52484757
2008-01-30 00:00:00,-1.0154173,1.0531508,0.025508625,6.3870993,-0.17036131,0.5032101,0.14141898,0.9674619,0.31189272,-0.41102672,-0.3724308,0.6651116,-2.3124344,0.10280099
2008-01-30 01:00:00,-0.030939877,-0.6812319,0.09922721,2.3527772,0.10545212,1.1913369,-0.38585114,-0.42055252,2.1952028,0.07047449,-1.5425658,-0.12120847,-1.3215736,0.4566054
2008-01-30 02:00:00,0.25305367,-0.26973587,-0.6857237,1.4490191,-0.012390171,0.24420334,-2.2308497,-2.6175537,2.3604498,-0.63795877,-1.2887552,0.45474574,-1.6062616,2.5208666
2008-01-30 03:00:00,0.56288743,-0.18355364,-0.26343516,1.8611796,0.6229607,0.5045021,-0.28535917,0.76302356,1.8099124,-0.16716543,-0.512074,-0.3797545,-1.1841816,8.639732
2008-01-30 04:00:00,0.27660695,-1.6376995,-0.51057076,1.4699149,0.41302997,1.3390516,1.3938367,2.2090921,1.3638942,0.55683255,-0.30496868,-0.63412386,0.6762221,6.3112764
2008-01-30 05:00:00,0.07716688,0.20374858,-0.0850785,2.4662988,0.564904,1.3355646,-1.6592149,0.2288693,2.835704,-0.06290007,0.92705137,1.188777,-1.9440007,5.8167586
2008-01-30 06:00:00,-0.92255604,0.04537197,0.4425746,1.7492259,-0.1926643,1.008467,-2.18907,0.23742718,3.3428116,-1.3707527,-0.0648316,-2.3991752,-2.936109,6.511922
2008-01-30 07:00:00,1.7222675,-0.51397616,-0.57935053,3.2059727,1.4784032,0.8554973,-1.7986057,1.0177988,5.146548,-0.98388505,-1.8243327,0.6830512,-0.79807436,3.6993144
2008-01-30 08:00:00,-0.080207996,-0.7417525,-0.122497104,1.9305907,2.2287128,2.2591136,0.56825304,0.728277,6.99197,-0.3345518,-1.6770037,1.7169416,0.033206716,8.521662
