date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-05-20 14:00:00,1.218035,1.5273181,1.9296651,5.0429425,3.761001,5.735955,6.6745005,5.4960623,6.1933327,4.680784,8.059174,9.831391,3.5333202,5.259495
2013-05-20 15:00:00,3.8212154,2.648725,3.6761844,3.687915,2.7556157,4.363307,6.599259,5.1693587,3.9016347,5.1437407,8.107695,8.80853,3.0319176,5.956201
2013-05-20 16:00:00,4.3792305,1.9682586,0.1359052,1.7626418,1.0670044,5.6383915,3.1443677,3.175898,4.1115737,2.8898904,8.096605,8.423429,4.6405983,5.379055
2013-05-20 17:00:00,4.386408,1.6106173,1.0304692,4.004155,1.0264469,4.2229996,4.8267784,3.8725579,6.7553763,0.8202444,7.3468738,7.556668,4.3545732,6.29729
2013-05-20 18:00:00,2.5772643,0.8778437,2.0207317,1.4374056,1.31559,2.061444,3.607238,4.1839037,8.077841,1.7270358,4.784319,7.6419854,6.282686,6.1499915
2013-05-20 19:00:00,2.3404984,0.3177344,1.2376802,2.913299,0.22554787,6.217517,1.689841,3.1945689,5.4130683,1.9273477,5.32832,6.360932,5.039147,4.702217
2013-05-20 20:00:00,0.87953436,0.7491627,1.2066075,0.9665089,2.2772489,1.0676179,2.5877736,2.8337102,4.470457,0.79042727,6.9654813,6.1849985,5.9383893,4.0888677
2013-05-20 21:00:00,3.144827,0.76132005,0.32884243,0.89365613,0.29304305,3.415387,5.0755115,2.6265383,5.302531,0.82398385,4.2665915,7.002686,6.1086817,4.2050405
2013-05-20 22:00:00,2.3762681,0.47459072,2.0263698,1.7621341,0.6435704,4.928466,2.2104743,1.806238,3.7304018,0.49483612,2.9212148,2.8672874,5.870092,4.631731
2013-05-20 23:00:00,1.21542,0.3386792,0.5839961,2.7435482,1.1394682,3.3776999,2.1761034,3.127864,5.8994355,0.9506177,3.954007,4.627672,3.5930743,2.913366
2013-05-21 00:00:00,3.0842495,2.19763,1.9668914,0.8934938,1.6890897,2.1034043,2.4743855,1.1887007,5.392457,0.59247774,4.9974513,5.0000734,4.9697604,3.454628
2013-05-21 01:00:00,1.7542015,1.3828136,1.5661321,1.7798436,0.4612107,0.9079323,2.4876354,0.79313356,1.6572133,0.41823196,5.328544,2.1229,3.7172065,3.4263375
2013-05-21 02:00:00,2.7168338,0.83190054,1.5465782,2.1164327,2.0989904,0.91491604,1.975,2.7287815,2.925797,0.8678886,1.2541642,3.847843,5.360678,3.5677984
2013-05-21 03:00:00,1.4145582,0.9109684,1.3380729,1.7065022,2.0155303,1.7426101,2.7251582,2.1427548,3.8795412,1.1295376,1.4800715,5.1850953,3.675011,4.602972
2013-05-21 04:00:00,1.6170537,1.8732252,0.8405477,1.1528871,1.8084159,2.3098443,0.35752267,0.10948191,4.2093973,2.3038983,3.0941176,5.728952,3.2347498,4.535768
2013-05-21 05:00:00,1.2433817,1.8436841,1.16901,1.6955245,1.2811246,0.97799206,0.47825003,1.4796389,4.838637,2.0112557,2.5842748,4.098721,3.0149183,4.805738
2013-05-21 06:00:00,2.269621,0.7666565,2.0100377,0.68975395,1.5557538,0.9957292,2.7332432,2.1502283,3.2274282,0.8228021,2.143872,5.989072,2.4264677,5.8156357
2013-05-21 07:00:00,0.79961145,3.6500502,1.482699,3.285794,0.9719718,1.5511514,1.2522815,2.1667309,5.0069633,0.44292957,3.2772686,7.5813866,4.530668,5.692855
2013-05-21 08:00:00,1.0110244,2.7413232,0.7350096,4.6865935,0.44797912,2.306928,3.1222546,1.7116698,4.387826,0.2930958,1.9381318,2.3807766,3.2167213,5.246562
2013-05-21 09:00:00,2.1548038,1.7205439,1.0978594,3.303755,2.089579,1.1415324,1.0159993,1.857983,4.336923,2.0433638,2.0809064,6.0467215,3.572528,4.82104
2013-05-21 10:00:00,2.697727,2.6303194,1.2224774,3.022373,2.0493581,2.40229,3.4718041,3.2978327,1.9391356,0.5222551,3.3697987,6.3196745,4.084247,5.599029
2013-05-21 11:00:00,1.6007318,3.2113783,0.58025914,2.5438883,1.2977229,5.5221057,3.8566988,2.2310667,4.867093,0.7295557,1.3089571,7.6237197,4.1013265,5.5627403
2013-05-21 12:00:00,1.7041802,1.4714495,0.70173186,3.8989806,1.1502806,1.95716,1.6863331,2.2285833,3.2568552,0.1580196,1.2340288,6.784332,3.9635308,4.7714524
2013-05-21 13:00:00,0.9945031,1.115863,2.4797602,3.489819,1.9042917,2.976808,4.341917,1.0983928,5.9767656,1.0888103,1.5521941,3.104064,3.8058083,5.729478
2013-05-21 14:00:00,2.14165,2.381261,2.5659876,2.9956815,1.6952232,4.9994335,4.2175984,3.0894516,6.9033246,0.8061521,1.1903083,5.0682626,4.560104,6.0449805
2013-05-21 15:00:00,1.4108943,1.855459,1.4098673,7.844864,0.35033077,3.885525,4.1242905,1.5559634,3.2227638,3.388145,1.6366771,4.9944406,3.633013,5.813936
2013-05-21 16:00:00,1.8540606,2.3613195,0.571322,6.9067616,1.3064799,6.2886395,3.148971,3.8837163,3.805056,0.3923293,1.6018018,3.6064105,4.400836,4.306088
2013-05-21 17:00:00,0.40176097,0.29544756,0.3844077,2.7108922,0.25888762,5.00927,3.237975,3.096567,4.0054884,1.4415154,1.3066487,3.71813,3.5044515,4.3677793
2013-05-21 18:00:00,2.1320786,0.76619977,1.0880091,4.2040105,0.78635824,4.88841,4.873775,2.4554918,3.952058,0.61742383,1.2989025,4.025575,2.627671,4.516813
2013-05-21 19:00:00,1.6670487,0.61172646,0.20454723,4.7880526,0.82499796,5.7560053,5.175573,2.3381588,2.9268646,2.3432288,0.53591573,2.6774006,2.5558038,3.8891747
2013-05-21 20:00:00,0.7617118,0.6503664,1.5400472,3.65337,0.7968312,2.4068236,4.4412208,2.0511136,1.3198097,2.703402,1.56587,1.8962243,2.56864,3.556002
2013-05-21 21:00:00,1.1246276,0.7973907,0.63491726,3.341184,0.29124558,1.0403807,2.3113716,1.9578621,0.54550785,1.9605228,0.5815424,1.381431,2.2096472,3.31372
2013-05-21 22:00:00,1.1070122,0.57426864,0.30269593,3.157903,0.68128926,3.3265553,2.3501773,2.1647487,0.5517863,0.8962382,0.053385638,1.7245126,1.9677387,2.9023066
2013-05-21 23:00:00,1.3002369,1.2225963,1.012715,1.1213713,1.0150574,3.2623227,2.1842422,1.1325927,0.57119906,3.4991896,1.1119403,3.121287,1.9597658,2.1890855
2013-05-22 00:00:00,2.16537,0.5308745,2.1215909,0.723198,0.9221346,1.613824,3.0015948,1.8728708,1.4004247,4.184578,1.1095421,3.4952004,1.3297001,3.0729082
2013-05-22 01:00:00,0.32990798,0.25675756,1.7751516,0.8817674,0.74046683,3.1715953,3.531729,1.6025498,2.9293184,3.0764246,1.6643414,3.385902,0.72939706,2.5339956
2013-05-22 02:00:00,0.9283393,1.7251889,1.5100815,0.8155158,1.7162135,1.320472,3.619889,1.6095406,1.4479585,1.9934094,2.0218444,3.1823387,0.8198054,1.7566583
2013-05-22 03:00:00,1.3172399,2.0348246,0.793293,2.0764925,0.31935957,2.7075882,3.1136408,1.2405342,0.86984223,3.8434553,2.1329076,4.03702,0.5614674,1.49868
2013-05-22 04:00:00,1.0613601,5.599989,1.0846795,1.406281,0.82703143,0.7639433,1.656038,2.1597517,5.644853,4.674038,2.4667728,4.9032307,1.6013843,2.385523
2013-05-22 05:00:00,1.1543052,6.7664337,0.74053913,0.19513386,0.5130545,0.96611243,2.0850048,2.827059,6.5042415,4.9633336,1.8385992,4.5296917,4.484333,3.2805238
2013-05-22 06:00:00,2.31399,3.355075,1.8074689,0.47673798,0.50999296,0.22797754,4.2574773,3.0509453,6.496512,4.24656,2.9345407,5.032878,5.475828,3.9422312
2013-05-22 07:00:00,2.2053761,6.8052564,1.9521343,0.88582957,2.7885828,0.22059746,3.6987312,2.5897837,4.0713153,5.6814637,2.478003,4.6005955,5.979515,3.689615
2013-05-22 08:00:00,1.2250971,6.456419,1.8134803,0.76422936,2.8547888,1.0727303,3.9775946,2.1006706,5.6620584,5.8809996,3.3597698,4.4274526,6.47453,4.060152
2013-05-22 09:00:00,1.5237231,5.6869493,1.5347122,0.5395025,2.9598584,1.9738473,4.4782147,2.0511816,5.890831,6.1180696,3.4118922,5.0076838,6.777036,4.5662117
2013-05-22 10:00:00,1.1026108,7.320852,1.1657549,0.56028897,2.443045,1.3456329,4.6358604,2.211889,6.4282374,5.5227904,3.0918748,4.8074775,7.3758636,5.3130565
2013-05-22 11:00:00,0.39373294,9.077202,1.7384468,2.4261405,3.0575867,1.5510285,4.826102,2.4293578,7.234357,6.2172427,3.3377478,4.8301005,8.163408,6.1331115
2013-05-22 12:00:00,2.0978928,10.923843,2.4139688,4.6300726,4.4118285,1.508905,5.28524,3.0289803,7.81867,6.542148,3.8599591,5.4684987,9.6266985,7.2336144
2013-05-22 13:00:00,2.938217,10.651246,2.096055,5.272465,5.2992034,1.4667957,5.094871,3.0263717,7.87379,5.233584,4.9738693,5.2724466,10.064373,7.7723703
2013-05-22 14:00:00,1.2464565,11.407465,1.8593172,4.817665,2.9428973,1.1368607,5.111925,2.6497848,8.602546,3.0888069,6.6528807,4.9645934,10.656362,7.9962196
2013-05-22 15:00:00,3.1835864,11.311,2.165961,4.80497,1.6004939,0.95094895,4.915377,3.186682,8.531976,3.9234428,5.507177,4.086431,10.44599,8.55447
2013-05-22 16:00:00,3.1067035,10.296943,2.1361728,4.300522,3.1371455,0.71990424,4.9167438,2.7352474,9.304995,3.3177183,5.6346393,4.656322,10.857536,7.838578
2013-05-22 17:00:00,3.975562,7.4034963,1.9783387,5.079142,0.9598835,1.5502199,5.089014,4.075727,10.147659,5.742814,5.1892447,4.9705224,9.936143,7.1999526
2013-05-22 18:00:00,3.2606487,6.031966,2.7523043,4.7971125,0.44016665,0.98215103,5.080059,3.3889496,7.750166,2.8850982,7.997758,4.631124,8.040876,7.2024937
2013-05-22 19:00:00,2.3389246,6.086902,2.2331564,5.5894103,1.8143301,0.86496717,4.9863534,3.0809178,7.749042,1.6969283,1.7874717,5.374058,9.745397,7.4980645
2013-05-22 20:00:00,1.8263607,8.443383,3.05971,4.2967625,6.4786515,0.5675346,5.3439603,3.1346557,6.6830325,0.8477194,3.1076138,5.102553,5.0915527,5.812625
2013-05-22 21:00:00,3.1656032,2.0261788,2.9585764,2.2461247,3.0066307,1.8259411,5.9024262,1.7707546,5.6172915,1.3237802,2.4409313,5.3315153,2.0816727,6.1063385
2013-05-22 22:00:00,2.2893195,2.3718662,2.530056,0.9032071,2.9021308,1.4076313,5.603349,1.4276197,4.545492,2.0007377,0.23528288,5.8900957,1.6083485,4.8377137
2013-05-22 23:00:00,1.2445542,1.9097246,1.4381993,2.0568464,0.7413634,0.9762983,5.827,1.2879475,4.8942733,0.74121976,1.5065889,5.6964574,3.51635,4.1914606
2013-05-23 00:00:00,1.423628,1.3661865,1.3580743,0.9102353,2.0861614,2.02435,4.156425,2.655142,4.5060267,0.78019494,4.3337307,6.382178,6.9299874,5.540193
2013-05-23 01:00:00,0.95905364,7.6754527,3.5433815,0.29852524,1.4186862,1.9503294,2.3525732,1.7639686,3.4667916,0.93755835,2.3823662,6.823722,8.127312,8.630599
2013-05-23 02:00:00,1.842211,8.116901,0.73274064,1.4588045,1.2318748,2.0627263,2.251973,1.9491185,3.0986078,5.9793377,10.346794,6.6147385,13.506263,11.514129
2013-05-23 03:00:00,1.5980381,2.7735496,0.78675765,1.8776994,0.7420662,2.8165603,3.3807335,2.323262,2.5224457,4.770888,13.355514,5.5788765,14.026812,14.091173
2013-05-23 04:00:00,4.506237,2.3402076,1.7826729,1.9426512,4.569065,0.7826678,0.56679714,2.6819344,7.027425,7.094968,13.558213,4.00368,14.8464985,12.375962
2013-05-23 05:00:00,3.3219552,3.169411,1.1033064,2.2442653,3.721183,1.1895574,0.98717993,1.894484,8.523535,11.2731495,21.150486,3.2342193,12.071955,12.340383
2013-05-23 06:00:00,4.3333673,3.028717,2.5279107,4.0737696,0.38279608,0.8694987,4.2921386,0.40214282,5.7442646,7.3056555,18.828943,4.442138,10.0140915,13.45892
2013-05-23 07:00:00,4.7655287,4.101821,3.7929397,2.7400858,8.094556,1.2055377,6.3472185,3.132585,10.204235,4.99862,17.964506,3.960182,17.117893,12.9245825
2013-05-23 08:00:00,3.9681466,3.202218,6.418347,4.401012,5.881182,0.6854359,4.8707395,4.311136,8.637215,2.9842908,20.09563,6.4248977,16.235296,11.892004
2013-05-23 09:00:00,3.1834142,4.6125035,6.1355085,3.5193553,3.5928504,6.789475,5.4119744,3.9824514,8.756659,5.1467814,18.372334,6.7296505,17.689924,16.828428
2013-05-23 10:00:00,6.306961,8.435264,2.3124802,3.789054,7.6197796,6.4401073,5.0083346,4.291198,2.2000904,7.723575,15.145159,8.273649,13.207876,14.509862
2013-05-23 11:00:00,6.896399,11.530472,2.3202593,3.4521234,5.244371,6.338729,3.746378,3.2087774,4.9341884,8.127341,10.327648,4.305218,13.916727,15.493055
2013-05-23 12:00:00,5.8526754,9.872213,2.3603497,2.0894747,7.936828,5.61171,8.910695,5.9999595,3.5355942,7.818207,5.092657,2.8753364,8.854158,16.324133
2013-05-23 13:00:00,4.2550564,7.516169,1.457859,11.101749,4.4142947,6.1533337,6.378824,4.1384554,3.256667,2.0395277,5.682468,0.18449311,12.172536,13.94747
2013-05-23 14:00:00,1.2306938,4.7800417,4.4205694,5.2862296,5.2857904,6.2072988,6.475561,3.5470717,7.067621,1.6473988,3.9534788,2.2132313,8.596915,12.110869
2013-05-23 15:00:00,2.439424,2.9195971,4.1838975,2.6504657,4.0411253,0.8748354,4.1490283,5.1949496,5.938554,1.6565794,1.9077803,6.210035,3.4301925,10.487281
2013-05-23 16:00:00,3.6937509,5.346978,1.6523213,5.2963905,2.1152487,4.28383,6.6044455,3.2462778,2.6389518,4.616811,3.2985754,4.8844757,2.6786013,6.646665
2013-05-23 17:00:00,2.4309406,2.92549,0.82721984,4.021798,1.5234145,3.513326,5.709462,2.7948303,3.5832288,0.47277468,3.4938018,3.3592548,0.6750208,5.308276
2013-05-23 18:00:00,2.5388303,1.9375035,0.34901592,2.4948363,2.4311912,2.527956,3.9722433,1.5621884,5.283871,1.4935781,4.4704957,1.7099806,2.1980872,6.882636
2013-05-23 19:00:00,0.619086,0.9687791,1.5034479,3.271668,2.0987875,3.0995412,3.2547855,2.6910768,3.633939,0.9959201,2.3873038,5.3514724,0.9087116,6.0034027
2013-05-23 20:00:00,2.5920312,1.5138593,2.0507689,0.4180848,1.320557,2.163211,1.9951398,2.5439472,0.5803603,1.5336967,1.9150386,2.6678772,1.663783,4.3896766
2013-05-23 21:00:00,0.99251854,1.1611224,0.82903326,1.7533556,0.5420881,2.215304,1.4721391,1.7166945,0.6928926,1.4310145,1.3106071,3.0980465,2.0432575,3.6352963
2013-05-23 22:00:00,2.8120131,1.1324917,0.74588263,0.35364503,0.3227476,1.08425,1.7984616,1.4535409,0.31094086,1.0030279,0.3682348,2.4353695,1.5609738,3.227152
2013-05-23 23:00:00,0.8322156,0.62806517,2.0056942,0.08572614,1.3213546,1.3202492,2.3772993,1.1373558,0.93584895,1.9604796,2.2453854,1.9123927,1.4793096,3.8210888
2013-05-24 00:00:00,0.2654418,1.2483525,1.0669465,1.4020634,1.9052473,2.1883008,2.4909124,0.6340956,2.5148308,2.7385275,0.17520873,1.3659695,0.7078025,3.8613791
2013-05-24 01:00:00,1.6500307,1.2436624,1.1784747,0.84347093,0.5213137,1.2554897,1.0816636,1.6139107,2.253188,3.491893,0.8406945,1.1824405,0.76257,3.0186255
2013-05-24 02:00:00,1.368454,0.7006957,0.23102656,2.5633798,0.7783986,3.5346434,1.2351693,0.5942834,4.7713866,3.8036902,2.3660433,1.3287055,1.2385978,3.5265126
2013-05-24 03:00:00,0.94406193,2.068838,1.5955963,1.0819492,0.81540555,1.4807296,1.9019654,1.6708724,6.3511896,4.583438,2.535779,1.2889131,1.4189378,3.4397328
2013-05-24 04:00:00,0.7202592,3.4254382,1.1024826,1.1390138,1.2472758,1.711421,1.5010363,3.4663692,6.976053,4.332073,1.9809983,0.52063644,4.4750166,4.057369
2013-05-24 05:00:00,1.0436543,9.054485,0.53044945,0.08333481,1.210191,0.29711506,2.5367708,3.585975,7.1707053,2.9378273,2.186286,0.7599838,5.771889,3.698526
2013-05-24 06:00:00,1.7765036,8.575146,1.5763993,1.7543796,0.91443133,0.21225463,3.319585,2.9707894,6.485407,2.0115805,3.1450093,0.61756307,5.7545495,3.5135546
2013-05-24 07:00:00,0.9956374,7.1030736,1.3276923,0.24223721,1.1626143,0.5097198,3.3097951,2.9142804,5.3639536,0.91019255,2.235707,1.0957799,5.5087147,2.6845713
2013-05-24 08:00:00,1.4182606,1.2326149,0.3605684,0.7019493,0.14921637,0.63317525,2.448846,2.2109103,3.5567145,1.2228426,1.9011698,0.77082074,3.8977041,2.4237165
2013-05-24 09:00:00,0.4645459,0.80714864,0.88582426,0.37699574,0.092956305,1.0354122,1.0049939,1.5161561,2.6626909,0.97625166,1.7603173,1.9412123,1.5037779,1.8669604
2013-05-24 10:00:00,0.466921,1.1581409,1.4420217,1.2213905,0.94631726,1.1904275,2.0752888,0.5206745,3.1620111,0.866432,1.8823899,2.598383,0.8066726,2.3449304
2013-05-24 11:00:00,1.5742573,1.1644355,2.586408,1.3616498,1.9188591,1.5312519,3.6255846,1.8560536,3.964321,0.17031913,2.0496936,2.7330482,1.0184453,2.4064894
2013-05-24 12:00:00,1.846698,1.0656712,2.819197,0.812456,2.35234,1.3343456,0.9777778,0.5447496,4.2294674,0.66499376,1.8060907,2.1401668,0.9884681,2.2523212
2013-05-24 13:00:00,0.9731875,1.09898,2.070933,0.61212933,2.460625,1.1139468,2.149895,1.2030668,3.7764704,0.54415196,0.66995543,2.2731564,0.5794704,2.090718
2013-05-24 14:00:00,0.47137454,0.99254227,2.1219354,1.2150772,2.3313289,0.7352001,1.5223777,0.642063,3.7086272,0.5599259,0.7841641,2.8444996,0.7678233,2.01207
2013-05-24 15:00:00,0.9087124,0.7002435,2.0962536,0.64174664,1.4158117,0.9182949,1.84804,1.9672551,3.5732796,0.9861779,0.9581793,3.3952675,0.47479126,2.005919
2013-05-24 16:00:00,1.2559472,0.9464804,1.359227,0.72088164,1.5207046,1.2201582,2.1297436,2.2345173,3.3163388,0.6543746,0.57872844,3.4827087,1.1592518,2.558375
2013-05-24 17:00:00,1.4199172,0.7541415,2.0142834,0.9471636,1.6667367,0.83552825,1.1740454,2.5363426,2.981722,1.5374086,0.34893402,4.66941,1.8237962,2.9945705
2013-05-24 18:00:00,1.462495,0.73913,1.5647457,0.8751045,1.9924846,0.78880674,2.1071422,2.4021637,2.176358,1.4663951,0.06712732,3.7281861,1.1148304,3.3761563
2013-05-24 19:00:00,0.9969963,1.401879,0.7253627,1.8127254,1.7928394,0.91559994,2.1710446,1.9540566,1.3390359,0.6901324,0.84616005,3.6489851,1.5686861,4.022237
2013-05-24 20:00:00,0.8030781,0.8452729,0.9296287,1.8485082,0.44052508,3.8379965,2.5722382,1.9149463,1.5265071,0.9208934,1.2464702,3.043754,1.8108051,4.3930597
2013-05-24 21:00:00,1.3039285,1.1249914,0.50011754,0.9751402,0.5109398,2.4005914,2.0844572,2.4254525,0.9973203,0.74012244,1.724261,2.8926544,2.0489368,4.3539257
2013-05-24 22:00:00,1.7483923,1.0739949,0.37186474,0.82279515,1.2205607,2.8927402,1.6394244,2.042586,0.17719494,0.93754274,2.9135907,2.3649201,2.0515256,4.4314055
2013-05-24 23:00:00,1.0298346,0.8585487,0.9618232,0.85078186,1.7632226,1.7265953,1.0377414,2.0257344,0.43773958,0.9703162,2.8442724,2.8787334,3.0440187,4.428298
2013-05-25 00:00:00,2.352546,1.4871411,1.0627556,1.2210213,1.6490387,1.404799,1.2647628,1.1702265,0.20452632,0.78200394,2.7780187,3.237152,3.5400856,4.120731
2013-05-25 01:00:00,1.9168136,1.0787915,0.5829914,0.75425047,0.25885487,1.0586954,1.5523808,0.4946936,1.5251961,3.0164235,2.1360571,3.3911626,3.3724947,4.7435184
2013-05-25 02:00:00,0.7007998,0.44527468,0.40181923,1.4197053,0.24424644,2.3353639,2.1381397,0.77082753,1.945435,2.7127755,2.759892,3.4909286,3.7275631,4.6751513
2013-05-25 03:00:00,0.9488727,0.7152412,0.37520537,0.78590554,1.3022193,2.3308303,2.3182786,0.65157884,1.7829851,2.134863,2.4181418,3.6987336,3.60344,4.7325935
2013-05-25 04:00:00,0.444328,1.135983,0.83594155,1.0065295,0.9711674,2.126418,2.4744356,0.5629853,1.1267586,2.1734214,1.4295578,3.8052561,3.0291693,4.6690392
2013-05-25 05:00:00,0.52061206,0.19869287,0.7839482,0.85557854,0.1165178,0.92282176,1.9948728,0.5086068,1.8010948,1.1060266,1.3266275,3.8022568,2.271039,4.5790296
2013-05-25 06:00:00,0.9596151,0.5786072,0.5129267,0.7202053,0.17447506,0.8616021,1.7463334,1.1602632,1.7208493,1.4934067,2.209086,3.9910843,2.0488658,4.717702
2013-05-25 07:00:00,0.6795715,0.33800113,0.74327934,0.92317194,0.93212956,1.0174146,1.7660744,2.0527105,2.0715656,1.2595859,1.58901,4.1791887,1.7328866,4.49105
2013-05-25 08:00:00,0.4317836,0.80858713,0.7261607,1.2803092,1.1837707,1.1020923,3.1323879,1.412829,2.4583282,0.9253841,1.3885216,4.044323,1.3842367,3.6230679
2013-05-25 09:00:00,0.5952304,0.7928046,0.6224146,1.3711145,0.57126474,1.18094,2.5652196,1.7467791,2.2448537,0.7746981,1.6896166,3.223659,1.4131649,3.637884
2013-05-25 10:00:00,0.88640195,0.5600708,0.96299297,1.3351626,0.979841,1.3203899,2.5548937,1.6449393,2.255716,1.5440233,1.676135,2.521639,2.1241262,3.435232
2013-05-25 11:00:00,1.1836737,0.9798879,1.4648005,1.3210427,2.3464746,1.2963738,0.82370675,0.94425344,2.3076751,2.1514068,3.0886722,2.1670573,1.561189,3.3356907
2013-05-25 12:00:00,1.3189436,0.3700764,1.8419354,1.0468585,2.6938422,1.3848166,0.6239177,0.8013221,2.5180445,1.57684,3.315893,1.8143134,1.7086066,3.1956344
2013-05-25 13:00:00,1.0169979,0.12253228,2.0692534,1.2258998,2.4898562,1.7458163,1.0549668,0.6683328,2.7158222,1.9520814,2.1276553,1.8404489,1.6623269,2.7059162
2013-05-25 14:00:00,1.1427636,0.41668826,1.9694724,0.9523464,2.2866952,1.8998678,0.3078083,0.27660334,2.7099419,2.7167892,1.9605814,1.7309194,1.7820289,2.3068135
2013-05-25 15:00:00,1.5834308,1.110642,2.045979,2.714859,3.0695467,1.6051701,0.15611899,1.1725785,2.6689253,2.7506764,2.742952,1.1617825,1.5613006,3.447675
2013-05-25 16:00:00,1.4592589,0.432533,1.740187,2.0172555,2.6026552,0.99053115,0.517215,0.93477905,2.446411,1.3251818,2.2926564,1.7098267,1.0683715,3.2517633
2013-05-25 17:00:00,0.94001,1.488891,1.097294,2.3675246,2.0911014,0.81218034,0.27358833,0.519547,2.0105677,1.0549208,2.0324154,1.031683,0.89548844,3.3662224
2013-05-25 18:00:00,0.8584763,1.2968974,1.0776834,2.6958044,1.7320956,1.0903306,1.1460401,0.8871744,2.103325,2.332718,1.6931992,0.5205569,0.72739977,3.3416984
2013-05-25 19:00:00,1.5091729,1.5860378,1.1732807,0.48389167,1.5779109,1.5016774,1.7517774,0.6914748,2.2227502,2.0761309,1.6696538,2.4756277,0.7050697,3.1105864
2013-05-25 20:00:00,1.2528639,1.1478748,2.987685,1.0561397,1.2705567,2.4115443,2.5326355,1.9864684,2.1144052,1.5452939,1.2165867,2.8272963,1.1260328,2.876446
2013-05-25 21:00:00,1.4351821,0.9788579,0.38047612,2.7868373,0.7256592,2.8748431,2.7819371,2.844374,1.1862292,0.93357843,1.7211115,2.3041015,1.8790644,2.7179544
2013-05-25 22:00:00,2.032596,0.440461,0.65387964,1.4176538,0.9132211,2.5767105,1.6276302,1.7549299,0.5687875,0.40569577,0.849832,1.5944118,2.6106584,3.1240127
2013-05-25 23:00:00,1.8106518,1.119353,0.81934214,0.83587724,1.3429449,2.447043,1.0712382,1.7001275,1.9384179,1.1041248,1.459424,1.0710644,2.7191765,3.6078222
2013-05-26 00:00:00,1.532988,1.4292849,0.99828124,1.726333,2.2445543,2.2502327,0.627018,0.60593206,3.4933693,0.39268798,3.66464,0.92633504,3.2400331,4.4062777
2013-05-26 01:00:00,1.1950656,1.4692507,0.6558155,1.6188871,2.0425422,1.8317878,0.89087474,0.6977283,2.00132,0.5028962,4.1281915,1.1120216,4.3275576,5.22164
2013-05-26 02:00:00,1.6786878,2.9238164,0.6909551,1.1106516,0.1772488,2.1943653,1.659961,0.81416655,0.7516112,0.41221368,4.8818865,0.6881722,5.45785,5.933596
2013-05-26 03:00:00,0.80776364,1.6023848,0.6123083,0.9495123,0.8585858,1.098198,1.5933998,1.1140355,2.8831465,0.9765442,6.0894246,0.5437785,5.4349747,5.8273764
2013-05-26 04:00:00,1.2709544,0.63831323,0.7630041,0.63382,0.90807474,0.53293455,0.6948185,0.26855534,2.5738218,0.49161878,6.1063347,0.8777554,4.9373665,5.4197145
2013-05-26 05:00:00,0.36996222,0.7700722,0.8169521,1.4153066,0.62776655,0.9981276,3.1876326,2.0480676,2.44509,1.8172424,4.6581707,1.1862055,4.1465797,4.934009
