date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-04-29 21:00:00,-1.2487147,-0.7586928,-0.7660565,0.04493351,-1.2966415,-0.23725449,0.01732192,0.29539147,-1.600528,-0.233954,-3.5472531,-2.952932,-0.46643636,-0.6115168
2011-04-29 22:00:00,-0.63464457,-0.6391789,-0.47335097,-0.11208135,-1.3369135,-0.15706818,0.24872634,0.3568261,-1.835011,-0.6962048,-3.834317,-3.1605132,-0.088929944,-0.69295114
2011-04-29 23:00:00,-0.43419418,-0.74549687,0.3094209,0.09845584,-0.8588453,-0.14892082,0.70987535,0.4491245,-1.8158538,-0.5347238,-3.6750884,-2.9044697,-0.097377695,-0.8918306
2011-04-30 00:00:00,-0.38635662,-0.6791596,0.16106611,0.07832369,-0.4072314,0.11767194,0.58665794,0.34995362,-1.6938276,-0.63919353,-3.177196,-2.629222,0.2227969,-1.1253235
2011-04-30 01:00:00,-0.547666,-0.6510462,-0.5538132,0.09952117,-0.8344838,0.07715918,-0.04472165,0.19371015,-1.0438132,-0.580539,-2.2938843,-2.2119436,0.568984,-0.79438734
2011-04-30 02:00:00,-0.4274826,-0.7160613,-0.6250253,0.4857831,-0.6024618,-0.6354524,-0.4478171,0.24207303,-0.75755113,-0.20856524,-1.1992253,-0.4595291,0.68558365,-0.80811244
2011-04-30 03:00:00,-0.034738656,-0.66821337,-0.5699342,0.31271088,-0.76849246,-1.3388977,-0.1337473,0.2457998,-0.24182266,-0.058940474,-1.273729,0.108266756,0.54038715,-1.2222302
2011-04-30 04:00:00,-0.4002605,-0.7806427,-0.5153937,0.61824936,-1.1215482,-0.29966593,0.042533085,1.3047359,0.540677,-0.31770232,-1.1069803,-0.32089335,0.41892955,-1.3238425
2011-04-30 05:00:00,-0.39941272,-0.46809998,-0.3186021,0.16400646,-0.74072176,-0.15059847,1.1014627,0.972624,-0.15571158,-0.4532692,-0.6999608,-1.016135,0.06052295,-1.6771817
2011-04-30 06:00:00,-0.037858747,0.019389005,-0.58771133,0.2971526,-0.4948286,-0.18500014,0.66459066,0.46433067,-0.6685734,-0.6622756,-0.6437553,-1.0326726,-0.1278517,-1.6203077
2011-04-30 07:00:00,-0.13336527,-0.4543264,0.419219,-0.46378335,-0.16192658,-0.1668864,0.26278663,0.1789245,-0.30249056,-0.36319706,-0.39250985,-1.178701,0.03958064,-2.410068
2011-04-30 08:00:00,-0.2096343,-0.6385837,0.3744976,-0.45296103,-0.050865076,-0.23815893,0.38709873,0.008440193,-1.0781755,-0.5225191,-0.32605976,-1.3553759,-0.538302,-4.632839
2011-04-30 09:00:00,-0.03544817,-1.220078,-0.90552187,-0.46901223,-0.37598324,-0.26302028,0.2098982,0.19576631,-1.0830783,-1.0585694,-0.29548088,-1.4059306,-0.8213575,-5.178799
2011-04-30 10:00:00,-0.037871204,-1.0560353,-1.1867882,-0.3777515,-0.48230693,-0.2782547,-0.29309326,0.2110254,-0.9116096,-1.1345199,-0.37903365,-1.8653058,-0.45469978,-4.7759895
2011-04-30 11:00:00,-0.2981516,-0.84891343,-1.4171672,-0.3577708,-0.09040481,0.029456876,-0.2666235,0.2604176,-1.1309139,-1.060837,-0.29222336,-2.2180045,-0.9289896,-4.6261854
2011-04-30 12:00:00,-0.40029126,-1.1828296,-1.3708456,-0.2491785,-0.70179385,-0.6248757,0.23432644,0.15499237,-1.8349992,-0.05685311,-0.6494638,-2.0608385,0.47176793,-4.304945
2011-04-30 13:00:00,-1.0333139,-0.44181758,-1.6462255,1.999026,-1.607462,0.71661305,0.5333139,-0.61829793,-1.7408241,-0.20927776,-2.0937343,-1.7432253,0.22253224,-2.3007014
2011-04-30 14:00:00,-2.8315427,-3.8886218,-1.1515741,1.5304738,-0.8809491,-0.71076393,1.0918192,-0.83519703,-1.4064153,-0.15886135,-1.5029218,-2.017562,-0.1788381,0.07679075
2011-04-30 15:00:00,-2.241152,-2.255443,-0.053772803,1.31384,-1.8354912,-0.74097365,0.9876143,-1.2092091,-1.1164788,0.31465015,-1.5763205,-1.8219568,-0.27630833,-0.2624848
2011-04-30 16:00:00,-1.131202,-0.5660806,0.17939894,0.17405054,-1.7313135,-0.47692433,0.18336791,-0.6495628,-1.4972625,-0.6210327,-2.4857366,-1.470914,0.27550122,0.6231523
2011-04-30 17:00:00,-0.35879767,0.37918937,-1.0963597,0.6069765,-1.0566579,2.0454054,-0.3069399,-0.98364884,-0.9275841,0.022920372,-3.3782,2.4886217,-1.0451397,-0.6078369
2011-04-30 18:00:00,-1.2857529,-1.2916443,-1.1021075,0.62409335,-0.034009248,-1.4601312,-1.1170131,-0.25743118,-1.1746643,-0.5992714,-3.0802758,1.8591954,-0.43285504,-2.0713167
2011-04-30 19:00:00,-1.8292102,-1.8872154,-1.5218215,0.20955038,-0.45419684,-0.31461284,0.07545569,0.28183606,-1.429824,-1.0161363,-1.6587604,0.7490288,-0.21471162,-2.9990058
2011-04-30 20:00:00,-2.6327279,-1.5200377,-0.98097724,0.54901135,-0.742704,-1.0784645,0.94947726,0.7465271,-1.7035418,0.1488204,-4.418625,-0.8247965,0.011999638,-3.1274033
2011-04-30 21:00:00,-2.6946855,-0.71437454,-0.9564602,0.22066315,-0.9956881,-1.3649635,1.0878534,0.8549494,-2.1049597,-0.46834096,-4.2724347,-2.6455798,-0.1299128,-3.6877244
2011-04-30 22:00:00,-1.9168907,-0.8328957,-0.43068016,0.1702565,-1.110362,-0.8279252,1.1219316,0.43472645,-1.8753371,-0.5800318,-4.332487,-2.4184856,-0.48000064,-4.314818
2011-04-30 23:00:00,-1.5209287,-1.3733022,-0.7491849,-0.11165343,-1.1818299,-0.30341002,0.8613348,0.26035276,-1.3129873,0.53932685,-4.219245,-2.5310636,-0.25779784,-4.312303
2011-05-01 00:00:00,-0.96234703,-0.75320786,-0.29266465,-0.5189601,-0.32398352,-0.245818,-0.109138526,-0.79097944,-1.3089466,0.3261431,-3.8175583,-2.3041441,-0.21297064,-4.743685
2011-05-01 01:00:00,-1.29053,-0.2949139,-0.33014017,-0.41753495,-0.4315453,-0.8919238,-1.0653305,0.0847067,-1.2925279,-0.1675389,-3.2255192,-1.9729592,-0.04057194,-4.831086
2011-05-01 02:00:00,-0.38135135,-0.65315044,-0.17441224,0.16905142,-0.680685,-0.5091305,-1.3241515,-0.43638822,-1.1857494,-0.088709876,-2.057433,-1.1513027,0.006336106,-5.1874385
2011-05-01 03:00:00,-0.4685826,-0.5844952,0.31428126,-0.09311223,-1.0990515,0.04155368,-0.68934566,-0.051377147,-1.0625476,-0.7132291,-1.3979541,-0.97557217,0.26459226,-5.2230616
2011-05-01 04:00:00,-0.54668355,-0.6524414,-0.64184767,-0.06910441,-1.703544,1.3651363,-0.57344884,1.0619547,-1.0696489,-0.82138807,-1.4648261,-0.69443166,-0.4732642,-4.8770056
2011-05-01 05:00:00,-0.518523,-0.8769335,-0.37335712,-0.019525995,-1.6241198,0.62432116,0.048955582,1.0838447,-1.3870275,-0.86145705,-0.9430217,-1.7575855,-1.3667997,-4.21812
2011-05-01 06:00:00,-0.23951302,-0.7651515,0.047056194,0.013230691,-1.3446107,-0.056114886,0.5079891,0.40361905,-1.7807268,-0.7838889,-0.047340978,-1.6926589,-0.9662096,-3.5613263
2011-05-01 07:00:00,-0.14103054,-0.25787354,-0.17529349,-0.18100595,-0.808202,-0.273056,0.41571113,0.373901,-1.6710368,-0.5109474,-0.11393094,-1.708526,-0.6059031,-4.424104
2011-05-01 08:00:00,-0.08753294,-0.19648442,-0.56056595,-0.33118212,-1.0207062,-0.3577919,-0.07354529,0.09110515,-1.768057,-0.07032789,-0.12311533,-2.1112747,-0.08517724,-5.141791
2011-05-01 09:00:00,0.010074324,-0.48978463,-1.0013816,-0.5905139,-1.5032623,-0.31076333,-0.017701339,-0.4951179,-1.9574322,-0.8665488,-0.23458856,-2.0910404,-0.94052476,-5.1272016
2011-05-01 10:00:00,-0.26568717,-0.25322017,-1.4773189,-0.06399311,-1.694628,-0.3255312,-0.02418093,-0.97963405,-2.240933,-0.24740703,-0.47838107,-1.9759517,-1.4324272,-3.925434
2011-05-01 11:00:00,-0.40489125,0.10321646,-1.6469182,0.82379586,-1.3606334,-0.06979573,0.10472767,-1.0529692,-2.1583433,-0.35622412,-0.5816412,-1.710136,-0.42040834,-3.9261003
2011-05-01 12:00:00,-0.8482238,-0.21385947,-1.5854926,1.2121326,-1.2665479,-0.47408494,0.19232185,-0.954647,-1.9580145,-1.0785946,-0.7206965,-2.398065,0.18782686,-2.6239102
2011-05-01 13:00:00,-0.15086785,0.21700704,-1.7687262,1.5014229,-1.6070217,-0.24036768,0.11471892,-0.3279662,-1.4296223,-0.8315241,-3.0708876,-2.3481557,0.41895363,-0.63393617
2011-05-01 14:00:00,-0.18723294,-0.113946244,-0.18776406,1.9072917,-1.7385045,1.7015804,0.28559092,0.1976686,-1.225874,0.31743544,-3.1399143,-2.2124147,2.9636552,-0.15623023
2011-05-01 15:00:00,-0.36988482,0.041724663,1.3188081,1.5608876,-1.8590975,1.6677948,0.45170847,-0.48161703,-0.7186799,0.29585356,-3.4122128,1.8904347,2.4993439,1.2689182
2011-05-01 16:00:00,-0.47480398,-0.1454793,1.248795,2.7980053,-1.6674122,1.2547169,0.4196024,0.9051123,-0.33974746,0.16833733,-3.635953,4.059795,2.1594908,1.0185986
2011-05-01 17:00:00,-0.6204735,-0.6972795,-0.5661447,2.7649586,-2.059749,1.8371241,1.0098486,2.1862137,-0.025933646,-0.6719544,-3.2669606,3.065311,2.4018133,1.8671236
2011-05-01 18:00:00,-0.33430418,-0.34272298,-1.3146893,3.2284932,-1.3200756,2.483865,3.543282,1.9536089,1.4808362,-1.4907236,-4.296689,0.526942,1.7139385,2.2961671
2011-05-01 19:00:00,-0.9093677,-1.190545,-2.408132,3.6659603,-0.66331077,1.3157605,3.161575,1.8550715,5.105065,-1.3592594,-5.1789823,-1.8413994,1.9048469,2.0697682
2011-05-01 20:00:00,-3.6128387,-1.4022123,-2.2972388,3.5748627,-1.4697782,0.80699784,3.839052,2.319788,5.239909,-1.1514578,-4.8996463,1.923387,0.6710404,3.3668213
2011-05-01 21:00:00,-1.8735442,-0.5400595,-1.84226,3.8280325,0.2432123,2.2601364,3.4495244,1.4159622,5.7632875,-2.218991,-4.2372956,4.1698103,0.6623697,3.707257
2011-05-01 22:00:00,-3.9771278,-2.5421934,-2.3039675,3.8680112,3.18846,3.6865077,4.0742702,2.0960786,4.6397424,-0.61364967,-5.027048,4.0537057,0.5497,3.8119545
2011-05-01 23:00:00,-1.7518104,-1.7368004,-1.1226304,3.6057398,0.008640995,4.633933,4.2934575,1.3827794,5.9958625,1.2107205,-0.12537698,4.811915,2.5089355,3.5310369
2011-05-02 00:00:00,-4.2854853,-0.32603043,-0.8179306,2.3831103,-1.3723698,3.3187394,4.346119,1.6075733,5.1111116,-0.29486302,0.003708888,4.8918567,2.1135218,3.4664824
2011-05-02 01:00:00,-1.2311682,-1.1361687,-0.8476337,0.9574155,-0.819516,1.191484,4.296711,1.9934491,4.568853,0.29722843,1.2878866,4.541488,1.5838219,4.6422515
2011-05-02 02:00:00,-0.510427,-0.6788841,0.022858674,1.7000182,-0.1878807,1.0686222,4.219431,2.4462893,3.9106858,0.98494637,0.8691779,4.420723,2.6611416,3.996838
2011-05-02 03:00:00,-0.6971149,0.17671369,-0.40806845,0.119372785,-0.588912,-0.68716913,3.7191737,2.4879293,3.7459524,1.3783592,2.0994852,4.1235447,1.88024,4.07975
2011-05-02 04:00:00,-0.4893271,0.22301912,-0.6807569,0.69466966,0.7775077,-0.26945525,3.685323,2.0393686,0.72846836,0.54220027,0.20480771,4.072701,1.3655723,3.6802738
2011-05-02 05:00:00,-0.58406293,-0.2522799,-0.357338,1.2486172,1.2969385,-0.021190654,3.3692908,1.6989825,-0.42054904,-1.0543729,0.47397378,4.2110176,1.285116,2.527117
2011-05-02 06:00:00,-0.16440251,0.30563408,-0.551255,1.8724841,-0.65985227,0.40021387,3.0336764,1.4341235,-0.2608769,-0.2145692,-0.95380354,3.2663538,0.69914055,1.6211103
2011-05-02 07:00:00,0.0761788,-0.13805112,-0.7141298,2.051012,-0.9863883,0.5235385,2.624656,1.0109773,-0.08213772,-0.5846391,-1.3807918,2.7942019,0.091451965,-0.9734002
2011-05-02 08:00:00,-0.005344058,-0.28626567,-0.9389981,1.7786679,-0.30760804,0.056742847,1.512342,0.45521182,0.20152259,0.43738446,-1.9322101,3.0441692,-0.26842567,-2.935917
2011-05-02 09:00:00,0.043497197,0.69431937,-0.12425033,1.7198348,-0.045743622,-0.32107285,1.194964,0.21960168,0.45980433,0.1737293,-0.58131665,1.0538803,-0.8128167,-4.12705
2011-05-02 10:00:00,-0.034681346,0.2308651,-1.1638714,-0.85445464,0.04938161,-0.18938658,-0.87306064,-0.5484041,-0.74760807,-0.22577134,-0.2885721,-0.5398354,-0.6996894,-4.7517505
2011-05-02 11:00:00,-0.16728707,0.18835138,-1.0670673,-0.45839715,-0.40204442,0.27526125,-3.9934778,-1.2558924,-3.34818,-0.572328,0.27782977,-1.0510737,-1.1859679,-4.34657
2011-05-02 12:00:00,0.42505366,-0.92321205,-1.1544172,0.7259687,-0.5435451,-2.1225176,-4.053879,-1.4954079,-2.101071,-0.547432,-0.1266868,-1.373388,-3.379879,-5.0879583
2011-05-02 13:00:00,0.009794697,-3.6190488,-1.5487412,-3.5702343,-1.0050099,-2.2102427,-4.3758936,-2.1448824,-4.026046,-0.4124714,-0.549483,-0.5697464,-5.5497293,-4.3297033
2011-05-02 14:00:00,-1.1259326,-7.140978,-1.2778802,-4.104579,-0.9861152,-1.2099451,-4.246649,-3.003413,-4.416301,-0.18819657,-0.70465183,-0.22276686,-6.0922375,-4.4082847
2011-05-02 15:00:00,-1.8549728,-8.149234,-0.537088,-3.6899579,-1.2387502,-1.9058933,-3.767994,-1.8268255,-6.038835,0.12784007,-0.34665942,-1.2269251,-6.9106193,-4.3933954
2011-05-02 16:00:00,-4.3680325,-9.134395,-0.31650516,-3.426915,-0.8872435,-1.9155775,-3.5971897,-2.7241862,-6.685149,-0.1965044,0.11639535,-2.4608119,-8.110542,-4.3060546
2011-05-02 17:00:00,-4.6378703,-8.651913,-0.6537874,-3.5269158,-0.23687455,-3.4664247,-3.5415492,-2.4022155,-6.837269,-0.45440292,-0.5688679,-3.0281866,-8.113568,-4.9464207
2011-05-02 18:00:00,-3.6877286,-9.172006,0.070050776,-3.699454,-1.0696962,-1.3973824,-3.6297612,-3.0493023,-6.628036,-2.6766925,-2.1862338,-3.4137506,-7.965565,-4.731633
2011-05-02 19:00:00,-3.8004398,-8.585543,0.20136209,-2.8942354,-0.41854438,-1.576044,-2.6408777,-0.56503177,-7.3177433,-4.023167,-3.74264,-3.1953802,-8.2452345,-5.150177
2011-05-02 20:00:00,-3.097635,-7.974817,-0.4689874,-2.5054271,-0.76635784,-0.19262135,-2.3275201,0.24928977,-7.2744675,-0.22692339,-3.807445,-2.916501,-8.502681,-7.0171885
2011-05-02 21:00:00,-2.2518208,-6.3675632,-0.80570877,-1.9019561,-0.8075396,-1.7251648,-1.9108431,0.7069292,-7.1725974,-2.0469415,-4.412157,-1.9499025,-7.7897277,-5.987714
2011-05-02 22:00:00,-1.3324428,-6.0389576,-0.97741807,-1.9645846,-0.38432074,-2.6112094,-1.7083315,-1.4711028,-7.4377193,-1.8463793,-4.061781,-1.5314163,-6.185833,-5.4268103
2011-05-02 23:00:00,-1.2642015,-5.804898,-0.27345914,-0.15470585,-0.36755434,0.01932834,-1.8697599,0.66549873,-10.223149,-1.3674946,-3.2155986,-1.5342757,-3.8664997,-3.7003176
2011-05-03 00:00:00,-2.0189908,-6.0724816,0.2455803,-2.0896604,-0.38751096,1.2361991,-1.8422017,-1.1168457,-10.127446,-1.8065778,-4.9779754,-1.646114,-2.540978,-3.346722
2011-05-03 01:00:00,-2.802338,-6.5452085,-0.3534814,-2.567192,-1.053247,-0.7211298,-1.9924567,-1.3775526,-9.162276,-0.33997715,-4.8769345,-1.1205511,0.7519434,-4.9605055
2011-05-03 02:00:00,-1.036809,-5.4291444,0.2790465,-1.8186629,-0.11009313,-0.1149438,-2.67946,-0.75992346,-8.770498,-0.4197074,-0.3105805,-1.7392956,-4.096544,-5.472205
2011-05-03 03:00:00,0.36295158,-3.1220634,-0.32931268,-2.3782272,0.31891912,-0.12762082,-3.452577,0.1369565,-7.574741,-0.5837293,-1.1854447,-2.7365434,-1.5605824,-3.9694724
2011-05-03 04:00:00,-0.9921503,-8.903098,-0.9256364,-2.637753,-0.59993446,0.32277504,-3.416526,-0.23198281,-6.301603,-0.05296748,-0.7732195,-2.0135274,-2.44979,-4.668297
2011-05-03 05:00:00,-3.3799243,-10.523157,-0.28194275,-2.4060643,-0.7739111,-1.5319765,-2.6164842,1.402305,-7.504402,-0.095540605,-0.66758776,-1.9387656,-3.5867963,-4.8147817
2011-05-03 06:00:00,-4.0156965,-7.076067,-0.06949969,-2.0278475,-1.0999628,-0.6264821,-3.8184998,0.5261576,-7.038147,0.26207405,-1.2364304,-1.4823197,-3.6059573,-3.9339402
2011-05-03 07:00:00,-8.024662,-1.621935,-0.3968926,-1.7429249,-3.7119145,0.3288062,-4.9800096,0.6849444,-6.320397,0.7964243,-1.0076871,-2.3703704,-5.6393414,-4.1678405
2011-05-03 08:00:00,-7.692565,-3.5711482,-3.1645074,-1.4237484,-7.805135,0.44216168,-0.47187406,1.4650187,-4.489358,-2.10182,-8.864171,-4.87087,-0.087612115,-4.2207556
2011-05-03 09:00:00,-5.883499,-4.6441746,-0.6557467,1.0469513,-5.635883,0.3033595,2.1570675,0.6853667,-3.2792294,-3.4404147,-7.3399224,-2.9960878,-1.5518864,-2.7799842
2011-05-03 10:00:00,-4.8082123,-2.5429192,0.012214018,2.5075014,-3.6258698,-0.031868666,0.79400545,-0.3053475,-1.9896873,-2.8126292,-5.752769,-4.080779,-0.6881656,1.1542579
2011-05-03 11:00:00,-3.0700204,-1.9681746,-1.9647399,0.46409482,-3.245773,0.21108323,1.3156197,-0.3569598,-1.1952176,-1.8171681,-2.8448129,-0.28767252,-0.53200686,0.5856946
2011-05-03 12:00:00,-3.0067582,-1.4006592,-1.8373935,0.7960159,-2.498795,0.06874173,1.4352705,-0.39278737,-1.5645523,-1.4882557,-0.6532374,-0.14792374,-0.9240062,-0.16668528
2011-05-03 13:00:00,-2.914782,-0.6248482,-1.7481735,0.48937163,-2.0690992,0.54879516,0.44818872,-0.30284598,-1.4066815,-1.6346023,-0.71613806,0.513728,-1.0472416,-0.12978956
2011-05-03 14:00:00,-2.9613514,-1.8106552,-0.19361539,1.0802984,-1.4952914,0.27073887,-0.38714007,-0.82128805,-1.2678742,-1.4611248,-0.4191126,1.8073335,-1.1590865,-0.08194485
2011-05-03 15:00:00,-3.730218,-2.3984296,0.73481333,0.27941266,-0.13482913,-0.19087523,1.0232819,-2.7327018,-1.3011603,-1.1888274,-1.2692494,-0.10308981,-0.9056693,-0.21476431
2011-05-03 16:00:00,-3.8765597,-3.8420017,-0.588017,0.6079994,1.0281962,-0.71144724,-0.2358717,-2.004302,-1.8280302,-1.0559376,-0.35627592,-1.4947222,-0.872348,-1.4057562
2011-05-03 17:00:00,-3.6704345,-4.951742,-1.3686662,-0.8989864,-1.5300342,-0.34775007,-1.7467605,-3.070498,-2.477441,-1.8416327,-1.9562424,-1.829565,-0.95049566,-1.9871259
2011-05-03 18:00:00,-4.149342,-4.8033695,-1.1586473,-1.6876963,-2.8182971,-4.8401866,-2.2861497,-3.2247834,-2.8681202,-2.8648326,-3.0976305,-0.7771034,-1.2673001,-1.6042976
2011-05-03 19:00:00,-3.378389,-5.6102967,-1.1988273,0.34833458,-1.0482113,-2.4085445,-2.5606403,-2.6691878,-3.2717574,-1.9142785,-2.7135484,-3.0700638,-2.381875,-3.2365458
2011-05-03 20:00:00,-2.3657618,-5.023629,-1.1621461,0.5554392,-0.98433495,-0.41320196,-1.6086951,1.2921075,-4.348142,-2.5519257,-2.8608305,-3.0677106,-3.3048475,-3.7233474
2011-05-03 21:00:00,-1.6162183,-2.8967881,-1.2275236,0.62355024,-1.2655095,-1.7161783,0.13717885,1.7635859,-3.5736713,-2.5004747,-2.3823307,-2.5840812,-2.016495,-3.7233236
2011-05-03 22:00:00,-1.061891,-0.23185343,-0.9475126,0.4786604,0.29118264,-0.4291781,1.5708272,1.2018096,0.42956904,-2.2317986,-1.68872,-2.6910703,-0.9520383,-4.0656395
2011-05-03 23:00:00,-1.3525945,-0.5987394,-1.0386088,0.8725297,-0.5681029,-0.018565673,0.5144766,0.14213975,0.028844612,-2.887076,-1.1946328,-2.4802547,-0.6959172,-4.7697644
2011-05-04 00:00:00,-1.5276589,-3.768923,-0.38121217,0.23744194,-1.9051318,0.31989348,-0.9200135,0.5001016,0.73369426,-1.6526843,-0.7854385,-2.3050787,-1.2338954,-5.256556
2011-05-04 01:00:00,0.22972357,-1.2612085,0.13220726,0.8976563,-0.49897444,-0.14491534,-1.1294857,-0.5862211,-5.6342416,-1.3860022,-0.7035801,-2.2881236,-3.363421,-6.084147
2011-05-04 02:00:00,-0.17752856,-0.75252986,0.32514307,1.3396201,-0.1289021,0.011645212,-0.8140819,0.6753223,-7.68803,-1.5123858,-0.71321416,-1.718966,-3.0477543,-6.1430626
2011-05-04 03:00:00,0.6407503,-1.4300642,-1.074885,1.4089293,-1.0711017,0.07903229,0.37613142,1.2255522,-8.933047,-1.6921785,-1.1162767,-1.5379544,-2.449676,-6.7954707
2011-05-04 04:00:00,-0.042006638,-3.2650673,-0.24468398,1.3986224,-1.1323911,-0.018397797,2.9067738,1.0749174,-9.028728,-1.7399105,-0.69808435,-1.816683,-4.01256,-7.324855
2011-05-04 05:00:00,0.2814734,0.3602337,-0.5594039,1.4164788,-0.7999619,-0.2516965,2.1226017,0.03361144,-8.61771,-1.3358247,0.21686491,-0.6221414,-4.449268,-7.289868
2011-05-04 06:00:00,-0.33097804,-1.513771,-1.4922799,0.10703788,-0.9257048,-0.20558995,0.68556273,-0.83515966,-7.604551,-0.9563212,0.18530026,-0.82113284,-3.0591161,-7.4733114
2011-05-04 07:00:00,-0.15225907,-2.650658,-0.59355485,-0.14579502,-0.6563549,0.59414065,-1.2659626,-0.7691718,-5.835913,0.2613994,0.059883457,-0.7131272,-1.6113417,-6.853507
2011-05-04 08:00:00,-0.16309895,-2.695347,-0.9794517,0.7160656,-0.054276083,0.88453704,-0.4248659,-0.535099,-4.3036423,-0.082016185,-0.01264338,-0.14627768,-1.5172904,-6.683968
2011-05-04 09:00:00,-0.36830822,-2.3390772,-0.7346577,0.3881608,-0.5756156,0.97388166,0.22294194,0.33316466,-3.0290442,-1.8522633,-0.12773284,-0.70259494,-1.243835,-6.812397
2011-05-04 10:00:00,-0.3143265,0.19402452,-0.86766624,0.51666236,-1.0608505,1.3334837,-0.05734972,0.52883685,-2.7622764,-2.7526178,0.044584952,-0.7066348,-1.7191939,-6.1398473
2011-05-04 11:00:00,-0.31804407,-0.5227722,-0.8168116,0.78257716,-0.86639714,1.6953682,0.79869896,0.41422135,-2.1593497,-2.2907395,0.074406214,0.4398321,-2.37764,-5.677301
2011-05-04 12:00:00,-0.26708952,0.14336963,-0.69123346,1.1644707,-0.60002184,1.7010828,1.1305338,0.77016735,-0.8351207,-2.56949,0.34036168,0.18763803,-2.7411773,-5.337455
2011-05-04 13:00:00,-0.11489436,0.106274195,-0.68679017,0.085088424,0.14478296,1.7891604,-1.3537279,-0.42376304,-0.5157571,-2.5554519,0.48445913,-0.32691175,-2.4513743,-4.366342
2011-05-04 14:00:00,0.100322396,-0.52712846,-0.4958166,-0.6769403,0.31145087,1.5046182,-1.3297621,-0.9519247,-0.89671826,-2.343811,-0.013056787,-1.4103893,-0.13539685,-3.870584
2011-05-04 15:00:00,0.08401248,-1.194555,-0.4498156,0.26932392,1.3357772,0.20474507,-1.858608,-0.98944217,-0.38339612,-2.406289,0.749879,-0.95987755,-0.031475496,-3.4765868
2011-05-04 16:00:00,0.34890583,-1.9349027,-0.30373693,-0.06510503,1.3583362,0.31769204,-0.23915297,-0.62660766,0.17000361,-3.641133,0.2846387,-1.0416405,0.20335233,-3.688265
2011-05-04 17:00:00,-0.7587548,-1.047781,-0.3003612,0.32372424,-3.7221127,0.1938363,0.16621982,-0.47258893,1.5711582,-3.1837094,0.6366017,-0.8254541,-0.3990383,-3.81323
2011-05-04 18:00:00,-1.7024014,-2.9980965,0.84616923,-0.106607154,-4.2293773,0.7209449,-0.8509639,-0.49009895,1.0073749,-3.4331174,0.58290404,-0.9503278,-0.728598,-3.134012
2011-05-04 19:00:00,-0.86295444,-5.2530828,0.37325123,0.17844477,-1.6971127,0.9192707,-1.272033,-0.6656302,1.5541161,-4.4725475,2.2526865,0.3238421,-1.7905066,-2.2523906
2011-05-04 20:00:00,-4.587772,-5.434561,2.0073955,0.20314576,-4.0845757,0.16866586,-0.8399977,-0.91267514,0.95819473,-3.1259084,-1.6495223,-0.17699248,-4.094119,-2.5996597
2011-05-04 21:00:00,-4.170229,-4.449659,0.62162703,0.346597,-3.0215309,1.4440438,-0.5629104,-1.4720418,0.9718397,-3.8015435,-4.461304,-0.5616474,-3.5515914,-1.5296316
2011-05-04 22:00:00,-2.8744042,-4.849094,0.09056033,1.4630997,-3.944943,-3.289936,0.29282132,-2.6018958,3.5316873,-5.790692,-5.9554367,-0.36222422,-2.7599545,-0.7872501
2011-05-04 23:00:00,0.06756801,-4.2190623,0.15180302,0.99838763,-1.1967323,-1.3857354,-1.0247204,-2.0910292,3.0342712,-5.2768993,-3.4284477,0.2610025,-2.5588722,-1.4039088
2011-05-05 00:00:00,-0.31289893,-2.5747669,-0.4753528,1.0484303,-2.2178118,1.5020332,-1.2760952,0.08814142,-2.5338032,-4.3936806,-4.631562,0.54661983,-0.5536317,-2.0719516
2011-05-05 01:00:00,-0.3835947,-2.0036287,-0.43757147,0.26311624,-1.6307011,1.6011069,-0.35449103,1.373631,-3.2533731,-5.437089,-1.7316276,-0.85090226,-2.4974809,-2.1236537
2011-05-05 02:00:00,-0.079751745,-0.5075113,0.36662582,0.539789,-0.019040769,1.2912021,2.6469526,1.252499,-2.442454,-4.263257,-0.2957689,-0.930181,-1.9332905,-2.2758193
2011-05-05 03:00:00,-0.39421424,-0.97824705,0.32126737,-0.22381493,0.465001,0.965287,1.8832958,0.0591777,-0.7432858,-3.0567284,-0.26601297,-0.49579874,-0.8240928,-3.1617956
2011-05-05 04:00:00,-0.5517287,-0.4048506,-0.9292826,-1.8042986,-0.777877,0.13118432,-0.8720138,0.012586525,0.55274206,-1.3931504,-1.0653726,-0.5981053,0.009879953,-2.2723536
