date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-03-23 09:00:00,7.9473243,7.58699,5.5784574,8.469223,4.71672,10.5472,9.813601,9.227385,15.56161,5.2225585,6.9218397,6.992566,7.36506,8.017009
2012-03-23 10:00:00,6.607928,8.225152,5.178072,7.0814567,6.751032,10.539138,9.950445,8.459712,13.635959,5.5904307,7.6723604,6.6469874,6.577124,9.919425
2012-03-23 11:00:00,6.341412,8.918837,6.226692,8.266573,4.8856955,7.7403736,12.146445,7.153081,14.527334,3.6400998,5.09332,9.719385,6.993468,11.657392
2012-03-23 12:00:00,5.531241,5.9304094,2.0529249,9.108521,2.8410885,8.681204,12.71535,6.479067,13.313615,4.4021325,5.7738953,14.627237,8.123249,10.524175
2012-03-23 13:00:00,5.7143145,8.314642,-0.39021114,8.946841,6.21368,9.193555,11.334962,4.635747,10.789905,4.352251,2.7119386,12.747052,6.938922,9.3915
2012-03-23 14:00:00,6.631975,6.226042,5.365873,8.235432,2.0468216,7.2283897,9.56065,4.4743404,11.358243,6.37094,1.9340886,4.925145,8.981264,10.996019
2012-03-23 15:00:00,4.6256666,2.08587,8.034978,7.7905726,0.08123667,7.1888757,5.899127,4.3716807,10.435417,5.489137,10.195439,4.2715683,9.539569,12.054537
2012-03-23 16:00:00,5.4207425,5.2098303,9.142068,9.205283,2.0599022,8.481972,0.17665793,4.211087,14.9166765,6.127261,11.231133,7.88443,12.949744,14.264964
2012-03-23 17:00:00,6.03528,4.869541,12.836298,9.853762,2.3526144,7.533624,8.133984,4.6899085,13.991048,3.3048928,5.725797,11.640088,14.799287,14.499012
2012-03-23 18:00:00,7.6233916,5.623376,10.535762,10.91274,6.760565,4.680781,13.533677,4.9431853,15.311199,5.5102468,8.591069,9.321684,11.347362,13.464166
2012-03-23 19:00:00,-3.7073576,6.713289,7.8478417,8.718451,6.1650095,-0.57853156,15.356519,6.538871,18.651293,6.7532496,6.285902,7.5800138,15.57245,14.87764
2012-03-23 20:00:00,1.0512397,3.4875407,5.565716,10.23916,6.486374,6.454566,14.316373,5.746779,16.532661,7.4357,6.980562,14.315781,15.9912195,15.215992
2012-03-23 21:00:00,5.0954947,0.9917472,7.8014264,9.549862,1.5547326,6.4705153,12.180857,6.2117443,14.819614,7.894133,6.628337,15.649434,16.353704,13.8805065
2012-03-23 22:00:00,5.8871217,4.133135,12.140707,7.935808,-4.518258,8.86146,11.348707,8.216904,14.301939,7.1544385,7.8629885,15.21463,14.039222,12.333455
2012-03-23 23:00:00,4.789085,3.4356835,10.302282,7.4923553,1.1186744,5.579105,12.015881,5.4327064,12.255861,6.20148,9.035089,9.041459,11.753865,10.316087
2012-03-24 00:00:00,5.8652587,3.4376583,12.941666,4.2555523,-4.6175904,2.8361974,9.409241,0.25556597,8.9702835,5.15459,5.4718566,4.485106,10.728788,6.913622
2012-03-24 01:00:00,5.753964,1.9421126,11.232261,4.8970623,-1.4863839,1.6290582,4.350848,-2.0674894,7.554401,2.2459984,3.940051,3.761368,9.142872,5.3038754
2012-03-24 02:00:00,4.6027565,-4.1461325,7.70519,-2.0549874,-0.54919004,-1.2446606,-4.392619,-2.7166865,6.0411777,2.3459804,-3.7602417,4.084681,7.5008273,-0.17935665
2012-03-24 03:00:00,0.7433831,-7.7988157,3.1341496,-1.9103029,-3.4507973,1.0306818,-0.87877023,-3.766686,-3.7691052,-2.535601,-0.41374263,0.26509693,-0.9094287,-0.83139724
2012-03-24 04:00:00,2.050467,-9.318489,2.67108,-0.34505853,-1.216455,-3.1064897,-0.72055095,-2.578388,1.3844936,-3.053999,1.5793824,1.2327096,2.021053,-2.7934015
2012-03-24 05:00:00,3.4969497,-9.458005,6.350267,1.0695018,0.38826442,-2.3277495,1.4079769,-2.398223,2.7372534,-4.6625195,-1.3064693,1.648921,-0.039406598,-0.15525249
2012-03-24 06:00:00,-0.4454867,-4.331461,6.5363884,0.22249962,-1.2361033,0.955773,-2.3525338,-0.11550053,4.509827,-2.8060687,0.77997625,2.324352,4.156781,1.3765275
2012-03-24 07:00:00,0.9487028,-1.2155774,5.9874644,-0.30326378,2.9067783,-1.6315262,-0.8725764,-1.1902194,-0.77942294,-3.1743178,2.3112438,1.9349948,5.299139,1.546936
2012-03-24 08:00:00,7.3379564,-5.3963323,4.1736183,-3.483887,-0.21790008,-2.642622,-2.2029643,-2.4603548,7.5158896,-3.7602222,-1.2841408,3.5238867,5.462331,-3.835649
2012-03-24 09:00:00,2.3249476,-4.617435,4.109403,2.8443887,-1.7396317,2.841579,-1.0331048,1.4165496,10.038346,-2.6184874,2.930462,2.6527474,0.98137695,-1.7140576
2012-03-24 10:00:00,7.608457,0.48140374,1.9748657,3.1162217,-1.2695069,1.7192293,4.818498,3.9660234,6.929882,-4.3475337,5.4357443,1.833383,4.4132466,-1.3994617
2012-03-24 11:00:00,5.9473104,3.8890178,4.52755,5.077856,2.4226506,-2.6825001,3.115187,3.2985141,7.2978415,-5.5157433,5.4544353,2.465145,3.5558434,0.6975454
2012-03-24 12:00:00,5.991572,-0.13265735,5.754869,3.277665,-0.24639516,4.663419,7.2660303,0.9067389,12.56527,2.9776366,-0.78331995,5.236322,5.0412498,5.7032075
2012-03-24 13:00:00,6.8791485,-1.766381,5.4047923,2.349252,1.4515082,1.9811835,8.318047,1.4731088,6.4267054,5.442933,0.23065111,6.6068707,4.8964095,0.7873741
2012-03-24 14:00:00,7.9621863,0.9103104,5.46513,5.971676,-2.2990854,-2.757483,9.918441,0.6956035,5.814071,1.826134,0.9662336,2.622111,7.572082,5.9358697
2012-03-24 15:00:00,11.109105,3.3339772,10.029718,-1.7946936,-3.4744773,2.0733764,4.428998,0.63581026,3.2064,5.2937174,6.057568,6.2466226,8.83624,7.883703
2012-03-24 16:00:00,7.3834004,-10.612802,10.067311,-10.860198,-7.8266516,1.4564277,0.29243845,-3.6195493,-2.0851235,2.0356174,4.882119,1.9252356,5.9065146,-1.6515645
2012-03-24 17:00:00,-0.20900336,-12.256069,2.2462757,-10.609559,-0.9242811,-1.7589666,-9.955081,-2.3933303,-4.5183487,-1.8790877,-3.5803223,2.7219129,-6.0601044,-10.125645
2012-03-24 18:00:00,-3.5305412,-9.982063,1.6434046,-8.375449,-5.3025618,-1.9278427,-6.5418806,-1.7371919,-3.7162051,-8.253948,-4.7361174,-1.2747355,-10.7500105,-8.394718
2012-03-24 19:00:00,2.6691303,-9.590905,2.075732,-1.5048883,-8.85855,-2.1940577,4.2541614,-1.9427143,-1.6593615,-5.733442,-2.072112,0.7629361,-8.008458,-5.930657
2012-03-24 20:00:00,-5.6376634,-12.321795,0.90736574,-9.821921,-8.818926,-1.5424768,4.580405,-4.986596,-8.10286,-3.2388864,-2.6182,-0.29342154,-8.637349,-11.091005
2012-03-24 21:00:00,-6.7994847,-10.855024,1.5291097,-11.340616,-11.244888,-1.2527554,-3.0199764,-2.9958122,-7.0033994,-4.4798975,-2.2064106,-0.7365748,-9.991836,-13.376261
2012-03-24 22:00:00,-6.896918,-9.428548,-0.58231837,-10.167318,-9.532307,-1.8870996,-2.21227,-4.9721966,-7.8549623,-7.054893,-4.7849193,-0.56253874,-9.970413,-14.096391
2012-03-24 23:00:00,-4.996165,-11.402498,-0.30057698,-7.9607015,-7.9590235,-2.8199484,-4.297003,-3.0215158,-8.40163,-6.8289595,-4.738132,2.8561895,-7.7233553,-10.984535
2012-03-25 00:00:00,-3.5904894,-11.838911,0.56329536,-8.035908,-7.7191057,-1.6296254,-4.522225,-5.1583486,-10.027813,-6.1134233,-5.8860245,1.5605178,-8.013812,-10.706163
2012-03-25 01:00:00,-9.41732,-13.14598,1.5827317,-8.52614,5.2385,-1.0976479,-5.3148675,-2.6478345,-9.017626,-4.5471983,-10.241723,-1.0434387,-3.8277888,-11.5861
2012-03-25 02:00:00,-6.497908,-14.061889,3.9432743,-3.2513947,2.8059914,0.2705655,-3.8533523,-3.075221,-6.968017,-3.400822,-7.6564527,-1.9212847,-3.1111605,-8.561405
2012-03-25 03:00:00,-1.3770012,-12.149491,7.533526,-0.05083532,10.485996,-2.5981934,-3.0461335,-3.6698928,-5.4475026,-7.518221,-4.9381185,-0.12315113,1.1651969,-7.373849
2012-03-25 04:00:00,2.1258917,-12.38734,8.017115,1.0087451,6.5173297,-3.7089095,1.2814891,-0.7642978,1.4731629,-1.8779765,-1.3524753,1.897383,-2.206981,-5.1912546
2012-03-25 05:00:00,1.9788294,-10.982912,5.861492,3.1095712,8.062221,-2.6483812,1.8410873,-1.6867955,6.3619323,-2.7058551,-1.231117,0.96871394,-6.350392,-5.2524962
2012-03-25 06:00:00,-1.8388628,-3.878798,-0.36161113,4.7546873,-2.8828282,-1.9441441,4.3147416,1.700883,9.130102,-2.1680758,-3.5621538,3.6066597,3.240818,-0.346525
2012-03-25 07:00:00,6.7082653,-4.7786274,6.2326593,5.1548905,-2.6030374,-4.547208,1.714486,-0.668677,7.7844577,-3.1853235,-3.067592,4.3957143,3.2315977,-0.90919745
2012-03-25 08:00:00,8.648155,-3.974392,8.112944,5.048721,3.5434766,-3.745143,3.3461537,-4.196994,8.510249,-1.1644137,0.70976645,3.8422554,3.7541692,-1.895633
2012-03-25 09:00:00,4.343657,-5.523769,7.05533,4.7028155,-0.8937751,-2.099027,5.222801,-3.5996754,6.599353,2.0470784,-0.92012876,3.5853899,2.6473272,-2.012062
2012-03-25 10:00:00,5.2297597,-6.3655615,6.214235,4.417452,1.3087759,-1.3652724,2.6145577,-3.2721317,4.330922,2.7098815,0.24785766,3.1230013,5.9389715,-0.6475901
2012-03-25 11:00:00,3.2478106,-6.694811,6.3310075,4.1792397,2.671864,0.309706,-0.25575572,-3.5767376,1.9343009,0.51341,1.0529552,3.9907603,7.7663107,-0.36743677
2012-03-25 12:00:00,4.5332103,-6.1926117,6.7691355,4.1155825,1.5823039,-0.9077451,6.9229693,-2.2558055,2.1727207,1.5946531,2.0115156,3.5216255,3.967078,0.6116334
2012-03-25 13:00:00,4.2830405,-7.2711806,6.069707,3.8619847,1.5488571,-0.91066515,6.0806894,0.58519256,0.46978977,1.9038575,0.9514666,3.075336,3.065566,0.31574568
2012-03-25 14:00:00,-0.046820942,-7.774007,5.374082,3.8730698,1.1923294,-0.92629117,5.267524,2.537385,-0.941084,-0.20093936,-0.057066947,3.2352276,6.7909427,0.15280852
2012-03-25 15:00:00,2.2917225,-8.586169,3.0187857,3.4504862,1.3989516,-1.935633,2.962159,2.6975245,-2.3610084,0.40557134,-0.028387154,2.8296516,7.206147,-0.23055342
2012-03-25 16:00:00,0.9151679,-9.394011,4.829135,2.4482555,0.027995037,-1.5248301,0.7623649,1.1293254,-4.739557,0.53871983,-1.5804356,2.5667753,5.272204,0.44627798
2012-03-25 17:00:00,1.0056325,-11.242736,2.2167604,0.480142,-1.2767539,-2.533402,2.6314685,-2.1763272,-5.926529,1.3745776,0.56209284,1.8856481,9.447129,0.5522066
2012-03-25 18:00:00,5.837602,-10.4046335,1.0709637,-0.27921575,-2.6838048,-1.350391,-1.3627653,-2.289366,-7.679076,-0.94426805,0.4753862,2.319984,7.6755314,-0.24860628
2012-03-25 19:00:00,4.1993465,-11.353783,5.5963044,-1.1257949,-3.9698296,-2.6946518,0.3826514,-1.8058977,-8.647154,-0.64284813,2.537964,2.977192,9.355105,0.86025286
2012-03-25 20:00:00,3.080355,-12.020414,4.53346,0.4851752,-1.5427302,-3.0117579,-4.063971,-1.8144853,-8.946663,-2.864177,3.4337623,-0.1845718,8.081228,-0.90357614
2012-03-25 21:00:00,3.140326,-15.771428,2.067646,0.010275704,-7.7908564,-4.259903,2.2998188,-2.3416655,-8.375758,-3.9697118,0.8315946,-0.8067456,-5.073668,-1.2015189
2012-03-25 22:00:00,3.0249407,-16.960611,3.0728674,0.53365296,-7.4085093,-3.0815141,-2.432803,-2.1556015,-8.991937,-6.6055846,1.3552328,0.1768672,-0.9282904,0.2700309
2012-03-25 23:00:00,4.901999,-15.976969,3.1913188,1.6399791,-7.1078386,-3.0772803,0.4017872,-1.6931646,-9.291532,-5.7409205,1.1363462,0.37372667,-2.1760383,-0.865657
2012-03-26 00:00:00,2.2393796,-16.11575,3.407711,2.2406044,0.116364755,-2.9081268,2.0213723,-2.3435035,-9.406666,-2.8375115,-0.30813533,1.6104218,0.49373505,-1.3818728
2012-03-26 01:00:00,2.4303966,-16.957779,4.7674255,2.7207994,0.7223773,-3.2314594,0.036580965,-2.1963036,-8.526886,-1.7825372,0.96916866,0.5417114,-0.91713095,-2.7541506
2012-03-26 02:00:00,2.3888085,-13.230853,1.6823673,0.86145747,-0.8506988,-3.3348956,-1.4662143,-2.7480593,-9.010815,-0.023956917,-1.7115208,-0.5500699,2.0374107,-6.1427174
2012-03-26 03:00:00,3.1720543,-14.053828,1.976595,0.40553167,1.0981506,-3.057057,-2.4859328,-2.6246626,-8.400338,-1.6899374,-1.5373781,0.24963057,1.2430739,-3.0799942
2012-03-26 04:00:00,2.0375166,-11.456471,3.0207558,0.73239857,2.085438,-3.319445,-0.943321,-2.515425,-6.6457877,-1.7240293,-1.5011516,1.7817775,-0.34886372,-3.756893
2012-03-26 05:00:00,1.8611839,-11.2750225,2.600204,1.4062672,1.7811087,-3.1268537,-3.7029967,-1.6071585,-5.1627593,0.623945,-1.07179,0.669953,1.1448522,-5.2731423
2012-03-26 06:00:00,-0.959167,-10.720511,3.6100614,0.32042593,0.43340576,-3.1066823,-0.17933874,-2.0972097,-4.52819,1.5088462,-2.2414992,1.8484968,-1.7074074,-4.5566425
2012-03-26 07:00:00,1.4971874,-10.123198,1.9594142,1.1458476,1.8660629,-3.2051558,-1.4354991,-1.4623032,-2.2253706,1.9884495,-2.0397856,2.3098526,3.474687,-2.2073474
2012-03-26 08:00:00,3.4986634,-6.758076,1.3001026,-0.9761709,1.3134959,-0.31019923,-3.1406906,-2.9632235,2.961849,2.5335145,-1.8527696,1.9970083,2.5356152,-4.326129
2012-03-26 09:00:00,3.6960473,-5.0779314,4.877411,-1.8041433,1.2482914,-0.14467332,-4.822177,-3.1465666,5.7722797,0.55992603,-3.184789,2.6985006,-1.1482126,-5.6907716
2012-03-26 10:00:00,0.40920568,-3.7359116,6.0663347,1.0134581,-2.3934274,-0.6942219,-2.7371657,-4.577239,4.6787324,1.2197546,-3.7656133,2.430969,-3.6323302,-6.256327
2012-03-26 11:00:00,3.5957794,-2.8213668,7.0328355,0.40474644,-4.0360208,-1.1317415,-2.058957,-4.906529,4.845534,1.6304162,-2.0191193,1.5663023,-7.006476,-7.117471
2012-03-26 12:00:00,6.126932,-3.7496219,7.2517996,-3.3470716,-2.7769134,-1.349742,1.9483643,-5.4733806,4.693119,-0.00056581775,-0.7749904,1.5015652,-7.4051714,-7.3284454
2012-03-26 13:00:00,0.14929299,-5.186075,6.2695174,-1.9018711,-5.032274,-2.0487888,-2.1997962,-5.912709,6.940645,-0.26624665,-2.3876915,0.94935495,-8.030881,-6.7800045
2012-03-26 14:00:00,8.263231,-7.728808,5.5642653,-2.5525284,-0.73385435,-1.8952171,1.346563,-5.4134455,5.2611613,-0.9105647,-3.9448051,0.3622541,-6.991897,-7.2169175
2012-03-26 15:00:00,7.052015,-6.336285,6.067198,-3.9188654,-5.1953826,-1.2720228,-6.6961937,-5.015056,4.04704,-3.8904395,-1.4422402,1.3557395,-5.1167173,-7.9876575
2012-03-26 16:00:00,5.3461018,-9.340919,6.3414207,-2.994338,-7.4988027,-0.7705829,-7.499329,-5.2363815,2.3044658,1.1261028,0.85207,0.5713212,-4.489388,-6.7794857
2012-03-26 17:00:00,4.1911387,-11.860894,5.870712,-3.9777594,-6.242188,-0.6928174,-6.817167,-3.6813233,-1.3474717,1.0871222,-0.81812304,1.1997889,1.6281564,-6.5719886
2012-03-26 18:00:00,2.4451437,-11.204254,7.7520094,-3.0400708,-7.135569,-0.5512477,-5.725098,-3.4408221,-4.521526,2.5820293,-0.79866785,1.363216,-1.9722787,-5.186293
2012-03-26 19:00:00,6.8236837,-12.589117,6.9899206,-3.5232453,-0.99215513,-2.6991618,-1.9566102,-3.5954287,-5.053944,4.1685615,-0.7853689,0.9228656,0.75982904,-5.1071386
2012-03-26 20:00:00,1.386948,-10.332729,6.557432,-1.9589309,2.987287,-2.9299216,1.4146258,-3.5110407,-5.4309196,2.8465168,0.32424083,1.9977545,1.0501275,-4.4232974
2012-03-26 21:00:00,1.0668418,-10.786728,8.3067255,-2.1188307,3.305123,-2.7054927,2.912514,-3.978622,-6.187336,2.4320085,0.6439227,2.0105758,2.507217,-4.9994273
2012-03-26 22:00:00,0.6150076,-10.561962,6.907448,-2.5448575,2.1119692,-2.8816748,0.2051275,-3.493572,-6.620011,3.7101514,1.3832904,1.9000556,3.4833715,-4.9040923
2012-03-26 23:00:00,1.1956699,-12.65823,8.20731,-2.6014714,-1.1326262,-2.422986,-5.838611,-3.137621,-7.503786,3.5945466,-0.89672434,0.46704146,8.476311,-5.7849803
2012-03-27 00:00:00,4.1723633,-13.337477,6.830141,-4.33315,-3.4213471,-2.028083,-3.5945203,-3.1974096,-8.192653,-0.08099093,0.28152922,0.9171823,3.9451244,-5.731894
2012-03-27 01:00:00,3.4027076,-12.685471,6.145791,-2.890694,-1.2447172,-2.033572,-4.994403,-3.3262532,-7.124969,3.968835,-0.6968801,1.1521232,1.8068511,-5.475524
2012-03-27 02:00:00,-1.6718198,-11.28868,6.688333,-5.1146483,-1.8678774,-0.06584532,-3.3159037,-2.5219305,-8.892193,1.4469008,-1.1279782,2.1956284,2.6696663,-8.029629
2012-03-27 03:00:00,-4.5392075,-13.604105,6.612894,-5.1391525,0.9862658,-0.5702465,-6.4937906,-3.1634746,-8.968974,3.704814,-1.7542844,1.2543525,3.9473107,-8.710762
2012-03-27 04:00:00,-4.9154534,-13.119276,5.955413,-7.873252,-3.5646412,-3.555957,-5.3539925,-2.971609,-7.963602,5.001903,-4.953034,1.4892559,2.6286047,-8.757071
2012-03-27 05:00:00,2.964489,-12.379842,7.6813574,-3.884212,1.8890425,-4.970313,-5.257424,-3.5533707,-6.906943,2.6758847,-2.6090546,1.641503,1.2360142,-7.9805875
2012-03-27 06:00:00,4.7452183,-12.066418,6.472961,-1.9937748,1.7727901,-3.7865903,-6.1699934,-3.3594391,-7.3713665,2.2034013,-2.4269273,-0.2666531,-3.9645712,-7.3065047
2012-03-27 07:00:00,2.999963,-12.000016,4.452761,-1.4891287,-0.41769072,-1.5537181,-4.5322137,-2.792863,-7.4122915,-1.1052452,0.3623245,0.214766,-0.5919167,-7.3425016
2012-03-27 08:00:00,0.73786765,-11.182821,4.52558,1.8530455,-5.5394034,-2.897685,-5.354284,-2.9687812,-6.233941,-1.6721488,-1.1473465,-0.7796228,0.65465957,-7.0115595
2012-03-27 09:00:00,1.1641229,-12.266626,2.8148406,3.4961672,-5.6154885,-4.751061,-4.8648043,-2.8455975,-6.079913,-2.155748,-1.6102649,-0.6688952,-0.6421419,-7.3917723
2012-03-27 10:00:00,1.9299004,-11.377143,6.617417,2.1361911,4.328978,-4.523495,-3.9518156,-1.9657812,-5.568352,1.0509584,1.2330302,0.59041494,-5.3442726,-7.6529155
2012-03-27 11:00:00,3.520417,-10.330394,6.9424195,-0.22438882,0.036011316,-4.3415084,-2.5726175,-2.9566543,-5.5608764,1.1790257,-1.190019,0.1623337,-2.0209017,-5.583968
2012-03-27 12:00:00,2.6529846,-11.400905,5.5101104,-2.7665458,0.31757474,-0.072473794,-1.7254196,0.8102448,-5.1368847,-1.5618958,-0.78501177,-0.30547917,-6.841408,-5.7482677
2012-03-27 13:00:00,4.4375916,-12.070926,5.80361,-1.3142117,0.42276397,-3.1863997,-1.1181432,-0.056834895,-5.131485,-3.7908504,-1.0507296,-0.37658998,-1.8030972,-6.128193
2012-03-27 14:00:00,0.8804876,-9.462526,0.34736413,2.795053,-0.88699156,-3.454734,0.6754142,0.25201297,-2.3856645,-5.11901,0.2147134,0.052216206,-5.4140606,-4.5927353
2012-03-27 15:00:00,0.82310027,-6.178308,3.3725777,0.852699,-1.9553763,-2.0954092,3.4858,-1.2563739,2.1945155,-5.0995116,1.4804301,-0.14145896,-5.4613833,-4.532682
2012-03-27 16:00:00,0.8878224,-6.648623,3.823071,1.1406229,-2.7387085,-2.022724,0.093969434,-2.1811945,3.0834131,-4.945862,1.3934895,2.704106,-7.71454,-3.6842902
2012-03-27 17:00:00,2.866779,-4.4790316,6.040531,-0.96374786,-2.6712065,-2.3551705,-1.1828753,-1.8597066,4.133671,-4.949788,1.1673691,1.701739,-7.2559958,-6.423123
2012-03-27 18:00:00,-0.29227778,-4.3137474,5.478248,-1.624701,-2.0913181,-4.346159,-1.2684665,-1.077073,4.7952585,-7.2317376,0.9557947,1.860415,-4.8436265,-7.092391
2012-03-27 19:00:00,-3.071118,-5.371253,4.9750757,-0.88233024,-3.833106,-3.721441,-2.760401,-1.9782026,3.4421685,-4.001625,1.6761479,1.3696823,-2.1005778,-3.6542857
2012-03-27 20:00:00,3.0685568,-3.7435029,5.482453,0.17519216,-5.569091,-4.186357,2.486143,-1.6327707,3.4792738,-1.2071424,2.3200872,1.0677747,0.037371986,-4.0127397
2012-03-27 21:00:00,4.7425528,-5.8827586,4.091458,2.2304044,-3.3060975,-4.53816,2.6266043,-1.0713243,2.448356,1.321187,2.6122077,2.6532414,-0.6518849,-3.929664
2012-03-27 22:00:00,3.111729,-5.3986087,1.8026962,2.9258852,1.2088557,-3.4467907,2.8979404,-1.5854061,3.0624874,0.2195481,3.0349584,2.2158744,-6.00714,-3.272076
2012-03-27 23:00:00,2.569548,-2.033775,0.61914724,2.3234622,-4.531733,-3.7998087,3.1566596,-2.235735,2.8625124,0.17586085,2.1739283,2.7954233,-6.516944,-2.531862
2012-03-28 00:00:00,-0.22643326,1.179507,1.3226454,-0.83768183,-7.6090765,1.7933011,2.9303484,-0.032610025,-0.59248245,-2.055393,-1.2992152,1.3269212,2.7595353,-3.003545
2012-03-28 01:00:00,-1.5003123,3.2409832,0.27120584,1.6694077,-5.6263394,1.5862714,1.9236628,0.009223583,2.731365,-0.6995583,-1.4584584,1.5618355,-0.6766567,-1.6276884
2012-03-28 02:00:00,-1.2030506,-1.4304335,4.6437144,1.8489599,-1.7710251,1.4774928,1.7484103,-2.3313742,3.0459692,0.29626578,-0.19157211,2.1130445,-0.76685405,-0.62049675
2012-03-28 03:00:00,1.1801103,-2.8901763,3.1626174,1.874759,-4.818279,1.7493311,-0.61063373,-1.0713743,1.0871807,-0.5038298,-1.2915463,1.7752192,2.172024,1.4852892
2012-03-28 04:00:00,-2.2717402,-3.6748722,2.1881618,4.726297,-4.2808895,1.701616,3.1717665,1.9457536,2.59412,-2.0346286,1.2973921,1.6096889,1.103022,2.4721942
2012-03-28 05:00:00,0.68380433,1.3111213,2.9808319,4.593201,-4.850717,-0.4623332,3.779699,0.5829817,4.174419,-2.2020035,1.9202033,1.8278995,2.8077106,2.1599965
2012-03-28 06:00:00,5.009511,-0.061052352,2.8335853,4.1409082,2.2627168,1.2490586,5.3577037,-0.8220437,3.2832856,-0.73524034,1.5437216,2.136305,4.2497954,2.2227426
2012-03-28 07:00:00,3.3600101,4.0168605,2.1779563,5.487359,-3.9404588,-0.83323693,5.7040153,-0.81010187,6.2628,0.73536855,1.6280584,3.064196,5.109443,3.2059002
2012-03-28 08:00:00,4.1529036,2.1963627,2.467602,6.356829,1.0922328,0.16321544,6.268799,1.6982169,6.710727,0.55002135,1.5381902,1.7214291,4.5643435,4.870619
2012-03-28 09:00:00,4.4399815,3.0917234,4.54552,7.4916053,2.393186,0.2809469,6.67838,3.2941132,7.77006,0.26699674,1.3394051,2.9685209,5.8854923,6.2014217
2012-03-28 10:00:00,2.8203511,3.0622392,4.1658316,6.130628,0.27779275,-0.40838122,7.8656316,6.602758,7.0745163,0.8016393,1.8144022,2.8957531,4.855053,8.141427
2012-03-28 11:00:00,3.246611,3.8951669,2.882843,6.853586,-1.960259,-0.5693644,7.8259196,5.92735,7.623297,0.6955915,0.85651696,2.9096487,4.731781,9.813703
2012-03-28 12:00:00,5.18664,4.1112003,3.5265443,5.6690593,1.5731393,1.1300362,9.017145,3.4081905,8.917211,-0.52836424,0.71122694,5.4362555,7.7707896,9.602766
2012-03-28 13:00:00,6.992801,3.3226023,3.622846,8.85255,0.5388059,0.6966901,9.831362,8.070646,8.551436,0.4585865,1.4214996,5.5031214,7.445571,9.64313
2012-03-28 14:00:00,3.747666,4.6730113,3.5765445,9.984891,-0.48949972,0.8223283,10.011471,8.933916,9.410847,1.1598281,1.1062232,4.34715,8.952326,8.115717
2012-03-28 15:00:00,5.8263783,3.9955852,4.2563705,9.043034,1.4778265,3.2761128,11.013202,10.707466,9.47397,0.7458757,4.2399516,6.9485445,8.322265,8.270116
2012-03-28 16:00:00,6.3805003,7.0529275,4.452158,8.452886,-4.4195533,2.428849,10.635466,12.811334,10.826617,0.4858128,4.977334,5.1824613,8.040575,8.634447
2012-03-28 17:00:00,5.023142,8.01283,4.2768435,7.1145244,-4.3264527,-0.01056318,12.553173,13.977629,11.078082,1.2900506,5.334907,4.523987,6.1910987,8.555458
2012-03-28 18:00:00,3.4437437,6.028416,4.599224,3.6798894,2.6047504,2.5096328,7.65084,7.6474047,3.5063803,3.1696491,4.207103,-0.47489628,7.070345,5.6051416
2012-03-28 19:00:00,5.8812237,7.2390184,3.8201423,4.1628833,2.011646,-0.91163474,6.5814786,8.877521,5.8052173,2.5475888,4.7621317,-1.2106129,7.0832853,6.16691
2012-03-28 20:00:00,7.5190244,7.6525035,3.878985,3.0496473,0.60031444,0.25753635,6.270466,9.246274,5.1450686,1.7463511,4.7062187,-0.112663314,6.5704694,3.8479302
2012-03-28 21:00:00,5.9509068,8.735761,5.7354703,1.9878072,0.31763083,-3.0176928,4.982098,5.5602574,4.717029,1.5301219,4.9427457,-0.07816267,7.3328032,2.741417
