date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-04-20 01:00:00,301.8329,215.97964,298.3695,245.4124,358.11026,317.37848,112.21863,241.78108,277.3468,313.72156,293.3271,233.12769,312.0844,277.6618
2016-04-20 02:00:00,186.9194,129.40988,194.22807,195.07674,129.6018,334.62476,194.50752,123.04144,238.90274,261.9847,233.94016,242.36353,234.3731,249.56651
2016-04-20 03:00:00,185.84125,157.27765,181.05478,232.961,144.09143,332.9787,195.42473,135.05847,246.30963,259.88513,239.98846,240.82649,239.20613,251.61053
2016-04-20 04:00:00,227.14542,237.82497,56.586212,6.474823,348.61578,284.01492,13.348579,287.3968,291.20123,301.45337,312.89758,8.234177,327.44482,322.13788
2016-04-20 05:00:00,318.0418,294.9339,310.16983,1.8044205,320.5377,276.09366,20.499725,279.94385,280.52783,347.7588,330.76245,359.7099,303.89478,306.79248
2016-04-20 06:00:00,319.5191,185.08679,354.1895,298.5564,1.9985275,333.29507,79.60896,302.49426,278.82245,301.57898,292.52487,239.87842,329.57214,303.63162
2016-04-20 07:00:00,312.83203,253.82928,151.23529,312.25775,356.7098,334.78247,33.55845,312.32037,279.18695,300.7415,285.3778,238.93346,306.93283,307.89127
2016-04-20 08:00:00,344.1258,21.896004,113.06531,173.16177,13.044884,318.37308,34.824623,284.76767,276.07108,341.45334,297.40598,235.09268,228.69446,303.5575
2016-04-20 09:00:00,252.07468,231.12411,102.052216,122.29523,43.914307,302.52307,299.4441,314.17245,274.04,341.57098,309.30487,235.49576,280.81152,299.59427
2016-04-20 10:00:00,262.68106,211.18289,336.76343,208.44385,87.260056,324.13202,43.79634,303.34445,275.74377,329.71063,240.66797,241.06593,299.49677,292.35925
2016-04-20 11:00:00,274.39352,306.034,11.576355,305.9818,339.66516,298.75848,35.794006,293.9783,270.9397,300.36142,294.05008,228.88156,295.89734,302.5625
2016-04-20 12:00:00,145.20462,261.96347,307.98077,227.28549,301.85938,310.13934,181.70898,312.26883,276.68976,322.92133,302.69397,235.762,292.21115,276.29068
2016-04-20 13:00:00,171.15912,196.27786,304.86078,200.31827,19.693497,351.59125,181.99072,160.84741,278.8902,300.91345,218.01668,242.0624,241.16463,296.89996
2016-04-20 14:00:00,265.77222,197.2811,189.2099,166.68228,358.46973,302.0195,207.74792,196.28757,268.72668,262.85254,247.55887,242.79288,220.94957,278.57547
2016-04-20 15:00:00,258.08862,184.14166,172.3866,110.458374,22.120567,3.352768,181.23334,148.57443,238.49962,257.38782,227.62125,243.49786,255.84975,266.45953
2016-04-20 16:00:00,222.7759,147.15976,192.6825,125.188965,353.16516,50.61093,160.54077,196.92316,230.69691,241.45291,206.52429,242.43222,222.50143,258.26794
2016-04-20 17:00:00,174.58655,172.8855,192.87198,130.55624,244.26825,83.85237,168.74423,195.48013,225.27736,258.28534,211.66289,243.3489,244.9278,260.72424
2016-04-20 18:00:00,127.63031,235.84898,185.443,135.88602,200.91309,2.7773056,179.8198,186.94632,220.48119,267.37726,220.2173,245.64384,227.93785,259.28662
2016-04-20 19:00:00,182.6626,186.73544,168.19324,120.31726,128.94107,2.9067078,170.41565,147.63647,238.16608,264.08148,210.77072,245.13934,240.52469,252.73596
2016-04-20 20:00:00,246.95316,160.482,165.89041,243.7396,147.44614,341.44946,231.52199,105.34442,248.26599,254.26186,236.21745,229.13164,223.72348,257.7457
2016-04-20 21:00:00,194.3852,203.52625,154.78888,267.6197,103.015076,316.3822,306.0178,356.83057,233.15335,282.3816,287.25366,228.02602,210.84879,260.52826
2016-04-20 22:00:00,169.58264,106.42169,160.36423,255.76021,306.22803,325.07404,281.36554,8.913055,220.05977,312.98743,249.56592,218.41617,237.88072,268.23032
2016-04-20 23:00:00,194.04886,291.21747,153.97638,230.81262,273.89917,287.36832,257.62543,168.65143,194.22269,288.58286,273.01483,231.95462,203.06262,275.23285
2016-04-21 00:00:00,135.65723,282.14215,120.52075,246.7347,281.62415,314.2945,191.55792,320.3791,276.1564,262.21875,299.90775,234.999,289.65125,269.79083
2016-04-21 01:00:00,153.10672,319.10535,134.55402,174.55582,333.45947,268.05988,32.390205,328.96198,312.81168,314.60437,197.63919,262.83936,328.93472,311.52747
2016-04-21 02:00:00,304.872,312.3462,19.354317,251.77844,349.82184,140.0611,24.241638,323.36017,326.4361,311.2486,264.387,219.60072,303.79297,335.70853
2016-04-21 03:00:00,160.2706,267.77106,157.44205,213.21532,259.15326,331.5658,159.98593,348.0801,253.91335,281.8205,277.76505,197.69952,192.63782,260.8421
2016-04-21 04:00:00,186.81317,285.3424,185.0104,214.92786,258.7647,328.60156,155.8627,358.47394,234.57327,342.34818,262.1997,226.97755,210.70645,258.59445
2016-04-21 05:00:00,232.5118,304.49854,204.02399,248.02133,242.22922,313.4364,76.53517,333.59088,228.9728,247.06116,297.37775,233.31468,255.79353,260.99066
2016-04-21 06:00:00,169.6947,312.87463,165.25375,285.5902,259.301,298.87164,157.63641,312.33908,292.59445,338.09055,307.2696,225.12413,287.36743,278.35828
2016-04-21 07:00:00,136.73196,298.43558,181.42218,274.35236,241.96008,286.67978,92.45422,325.96133,280.0765,285.32983,303.92914,229.70743,311.62488,273.8474
2016-04-21 08:00:00,188.77704,286.92548,169.11636,250.2271,304.693,306.02722,26.117393,339.03015,224.72617,193.58902,297.1537,229.77855,318.62616,267.0832
2016-04-21 09:00:00,159.39801,304.36346,191.19003,279.86285,225.37766,286.3025,53.34375,5.454567,284.4345,44.44307,302.61957,220.31578,296.989,304.5939
2016-04-21 10:00:00,140.81653,296.0811,287.18127,274.6402,274.03012,297.09943,191.44055,336.75098,287.5387,219.39943,298.85187,228.7677,293.13867,262.55353
2016-04-21 11:00:00,152.11694,284.94962,174.4581,251.34485,35.434837,306.80054,164.8894,299.56024,269.4091,258.10767,286.39056,237.48442,264.47778,272.894
2016-04-21 12:00:00,135.94635,320.83875,190.45853,352.69864,274.6745,308.6679,318.82916,291.4016,276.1748,263.74603,298.2789,225.19287,287.08704,306.61215
2016-04-21 13:00:00,105.95383,313.0226,231.43463,0.89824677,270.04385,296.69366,311.9649,286.42767,278.27448,267.37808,291.8541,230.53363,309.10916,293.97162
2016-04-21 14:00:00,193.88538,310.34985,199.23233,323.37936,322.99197,278.41455,340.45862,319.0608,300.9368,287.38892,295.25967,247.15901,321.3068,300.74347
2016-04-21 15:00:00,313.4699,297.13177,2.790779,328.41827,331.34155,277.7957,354.1524,304.44794,291.46072,326.68567,307.71768,251.54805,313.66205,306.50958
2016-04-21 16:00:00,307.7544,325.253,321.2221,349.7851,344.72388,285.28662,331.69702,298.0914,310.7571,297.75055,310.8957,274.94464,324.9425,308.50323
2016-04-21 17:00:00,311.4643,322.7204,338.47516,10.947273,318.44028,281.5155,339.0132,293.00476,313.00552,326.44385,312.9668,330.5818,331.14618,324.61237
2016-04-21 18:00:00,144.41473,303.354,20.937813,18.22654,337.25122,302.42847,67.242325,288.69012,302.94617,313.37897,326.0739,326.57712,321.60242,312.82867
2016-04-21 19:00:00,118.38916,319.7207,130.18573,130.27582,2.810135,296.72687,12.1035385,287.98328,300.27744,302.76035,286.15167,257.4079,326.693,314.6895
2016-04-21 20:00:00,127.81067,314.55255,275.25592,352.36264,353.85852,260.0652,15.242065,281.53925,346.97772,340.8634,326.5036,6.4184875,348.82614,316.78412
2016-04-21 21:00:00,29.376747,324.85168,113.25433,358.84595,300.8065,278.09262,343.89877,296.9895,323.86444,344.02335,308.1233,25.7929,343.53937,340.63394
2016-04-21 22:00:00,41.394577,316.6281,114.89404,356.90952,279.19327,260.16605,354.87827,258.99658,311.57202,337.31738,330.89838,24.989288,338.883,341.30145
2016-04-21 23:00:00,28.24427,317.18005,125.594574,187.07324,226.50476,255.80527,19.397682,310.8371,332.9178,335.19925,328.8992,349.85382,336.06464,321.71716
2016-04-22 00:00:00,359.7652,330.79877,33.415512,332.9262,303.30652,253.79167,8.962685,277.7279,319.4013,312.53296,316.49863,1.4807968,336.6445,339.6433
2016-04-22 01:00:00,341.76837,324.74945,347.8737,357.44226,325.86282,266.45416,342.8342,277.81802,312.3718,318.30597,334.89496,349.3853,340.51624,338.0119
2016-04-22 02:00:00,180.41818,323.61908,111.50116,36.23375,344.9391,279.62823,13.522484,286.99774,303.82755,321.1344,285.70187,56.560272,328.3303,303.42328
2016-04-22 03:00:00,332.33655,320.35022,171.55264,9.105896,348.72595,300.24146,29.359627,273.75452,336.3129,303.97137,296.9438,272.95544,311.48358,326.86578
2016-04-22 04:00:00,58.99916,312.58304,114.38074,9.921257,212.0279,242.69876,6.440872,278.50775,350.40286,325.42865,327.98334,351.14084,326.61087,328.88562
2016-04-22 05:00:00,78.755356,314.3111,96.9895,358.0399,277.19507,295.9068,344.73178,289.62115,329.02353,326.99503,286.4203,350.51535,342.34497,329.989
2016-04-22 06:00:00,39.306747,313.52466,249.63652,309.74698,330.65634,275.44202,348.47333,328.52386,320.47058,351.391,334.24493,265.8468,336.40762,328.51428
2016-04-22 07:00:00,39.53215,316.93903,118.770905,335.1505,324.4143,257.71664,355.41763,264.83078,316.88065,305.94333,347.0903,7.983856,341.67914,327.02585
2016-04-22 08:00:00,47.351303,307.33643,277.9239,351.9756,320.60123,292.91553,11.364288,287.05936,319.07446,303.213,352.00452,346.30753,334.89618,324.016
2016-04-22 09:00:00,34.023544,324.67645,92.83685,21.798126,344.68225,285.78207,9.938545,286.98233,331.0565,314.79303,315.06354,244.28918,344.07718,329.35043
2016-04-22 10:00:00,333.39224,314.15372,64.10152,2.922615,336.42615,238.90329,344.3779,263.69104,316.65695,321.76917,338.50647,345.6765,344.33798,341.02597
2016-04-22 11:00:00,359.91785,326.65262,9.885307,353.26242,305.46048,231.96466,336.128,301.42114,317.1868,323.40744,333.2008,346.66,337.59766,336.4073
2016-04-22 12:00:00,353.5696,340.83527,33.83104,353.46283,313.9989,248.51254,348.78656,271.74402,330.0959,322.07272,328.8935,10.082123,346.4475,340.60596
2016-04-22 13:00:00,10.416565,332.205,98.92999,356.3582,329.71872,277.8658,3.9663696,270.83563,318.07886,316.43466,324.3854,7.6803513,336.9712,342.48523
2016-04-22 14:00:00,335.03726,312.44583,118.45361,22.091057,300.53653,280.3984,351.99393,277.08505,313.51077,339.38657,343.4546,19.347809,340.32178,339.8778
2016-04-22 15:00:00,332.44653,311.62994,118.30936,22.652916,302.97784,263.95245,347.11313,287.37256,318.7361,321.25528,338.78735,355.79218,338.69208,318.57355
2016-04-22 16:00:00,21.584755,333.25638,296.40613,357.9042,300.0091,341.85742,33.429703,292.28824,333.29395,310.20294,330.38754,13.501625,344.5681,342.51178
2016-04-22 17:00:00,39.610733,328.52917,108.43738,155.16876,352.84924,290.56415,343.65512,287.93158,338.7314,318.09387,313.32092,327.7552,345.4205,306.13867
2016-04-22 18:00:00,66.36488,329.2047,125.4064,318.7324,337.65744,56.121582,316.88196,282.823,331.4729,319.52774,313.99762,341.53772,355.7848,310.7384
2016-04-22 19:00:00,118.64487,302.8145,160.85168,294.65424,353.37292,218.63902,318.42892,305.0868,301.90054,314.30194,315.06665,344.23746,329.79492,296.81934
2016-04-22 20:00:00,73.24164,318.16846,206.09412,301.755,332.78815,315.64474,27.889885,316.28607,337.67624,304.7364,294.9803,263.15796,345.4828,330.23755
2016-04-22 21:00:00,64.783936,311.24493,108.04068,295.88757,9.064972,261.71417,330.4265,288.79822,337.0236,314.4381,301.09775,276.40924,1.135086,297.70288
2016-04-22 22:00:00,42.31642,315.9949,89.16617,124.54736,7.7710114,52.34932,359.5456,297.3365,324.57938,321.3005,283.4735,254.86224,6.3678894,321.59106
2016-04-22 23:00:00,326.09097,314.16315,93.684265,239.4794,1.0008774,344.84158,303.15076,258.39316,328.00284,323.53833,302.4054,238.35591,12.349312,320.8361
2016-04-23 00:00:00,6.697052,228.39798,343.09158,217.51105,327.1343,108.696075,27.952034,141.51425,266.86496,356.8448,23.14869,46.21591,52.919586,341.0968
2016-04-23 01:00:00,28.730118,326.43924,207.73273,332.07108,350.82208,231.54205,349.543,290.21344,354.37015,350.92407,355.27118,49.009583,86.247604,12.161858
2016-04-23 02:00:00,191.60675,133.0044,345.15323,324.19666,320.34464,10.867714,347.03607,281.88693,61.61946,172.8713,160.19629,359.475,355.94562,10.25576
2016-04-23 03:00:00,27.310951,204.12387,51.322037,22.241287,314.77655,27.560692,346.67657,274.54666,17.58538,120.06427,256.81137,4.2157135,14.328163,2.8325272
2016-04-23 04:00:00,21.478867,355.50446,78.66785,336.62057,294.9918,42.096542,351.4245,248.00859,25.331322,17.52015,23.386353,29.343674,41.293,8.879524
2016-04-23 05:00:00,56.81099,354.64417,59.153397,332.7698,26.726044,61.85678,10.448128,36.424118,17.442932,26.634987,10.9640045,52.233902,43.52713,16.107368
2016-04-23 06:00:00,344.01407,170.77933,161.26202,128.22766,301.0012,318.10968,260.51443,268.4696,319.8517,329.35657,298.884,134.79248,351.8433,317.6023
2016-04-23 07:00:00,49.047623,284.61548,96.779205,164.05963,12.820908,26.404266,162.64172,247.47693,305.69946,347.86047,288.76038,40.32361,345.60522,299.01047
2016-04-23 08:00:00,63.04799,242.1878,107.879944,247.92851,69.39003,234.03339,161.69458,144.97665,305.89032,348.6024,312.8213,107.897,77.06111,272.831
2016-04-23 09:00:00,27.089325,292.2734,120.40662,196.41493,8.629433,95.46573,155.93115,136.05695,297.951,6.272766,353.45453,66.446075,101.254,290.8241
2016-04-23 10:00:00,41.185196,346.5379,358.20963,147.71222,329.38458,81.91731,7.7859726,299.0758,16.0625,353.04953,355.29385,46.74588,21.552635,10.605362
2016-04-23 11:00:00,278.47113,36.396034,340.99094,311.18457,30.639084,29.418037,351.10352,323.39795,77.19348,314.56396,267.17178,16.74813,357.23535,12.146233
2016-04-23 12:00:00,281.93588,99.38098,207.61328,1.5450668,287.72043,30.707634,347.86945,289.64737,13.285141,162.15778,148.29544,357.5639,3.3191452,359.16022
2016-04-23 13:00:00,246.42549,177.2879,291.81317,359.73697,335.46973,35.05461,335.7535,301.04523,12.132561,176.06247,228.40318,358.28723,2.4940033,358.2184
2016-04-23 14:00:00,352.868,341.90292,329.0241,23.099274,307.3877,23.98497,345.59543,278.5813,29.127037,186.00735,141.05814,1.5740356,12.000092,4.1001205
2016-04-23 15:00:00,350.9089,344.26044,294.68988,334.73755,340.1051,326.01514,334.69214,298.65112,20.819763,171.36139,166.15002,8.894615,21.76783,5.550827
2016-04-23 16:00:00,11.198181,323.17566,325.25342,1.4140167,340.729,12.198296,355.40802,295.59152,27.160454,357.9791,170.39648,356.50198,10.247475,6.23909
2016-04-23 17:00:00,334.91257,311.64377,338.16144,326.3416,100.9895,290.84875,35.97612,259.40628,49.88127,334.05167,1.3606644,356.5287,39.72278,3.6862564
2016-04-23 18:00:00,311.5131,316.95435,324.63928,349.0442,172.30371,8.08638,348.92145,250.86806,34.609962,308.42252,13.640755,8.178314,29.523758,317.11517
2016-04-23 19:00:00,1.359726,357.1598,345.8871,351.74908,147.48785,288.60547,343.28632,280.38342,43.202866,2.8414917,6.3410416,10.554916,36.43463,10.5039215
2016-04-23 20:00:00,53.028473,8.734116,61.301743,336.21753,27.606262,99.98837,359.51456,83.899,16.477386,33.48427,24.10865,61.29387,43.050385,20.952995
2016-04-23 21:00:00,49.444733,0.48784637,65.67784,329.21155,17.122086,141.3316,349.27023,137.46606,13.345818,30.322594,23.748817,66.22273,45.195297,10.855362
2016-04-23 22:00:00,84.51782,353.22644,152.08133,303.70084,35.961296,108.77826,321.10422,138.82916,17.202362,28.073914,12.403564,52.740982,43.447693,13.928551
2016-04-23 23:00:00,80.3866,0.94366455,48.06874,297.1042,28.294968,204.56448,351.474,139.10864,42.703445,36.871613,25.220184,25.667778,40.59398,19.981049
2016-04-24 00:00:00,14.69973,263.74585,340.64948,279.0642,317.26874,42.486755,130.9914,327.99756,72.918106,12.11087,220.32158,47.19232,243.56796,134.64539
2016-04-24 01:00:00,350.72394,145.89938,341.42932,246.22693,312.58823,354.78915,163.24347,327.18744,74.044754,334.48026,235.6789,38.770706,260.6007,85.375626
2016-04-24 02:00:00,51.970306,35.48757,111.64404,182.7749,322.14032,353.54398,340.0385,158.01581,211.71867,332.34274,43.512146,22.30661,116.90979,150.14417
2016-04-24 03:00:00,74.26514,341.94998,298.94788,213.5919,327.28973,346.6003,172.28705,181.72687,187.91943,355.68863,20.58094,135.15283,117.6001,162.09439
2016-04-24 04:00:00,62.334488,16.174072,115.253296,135.51996,20.230331,253.6456,131.09402,153.788,71.21585,76.74759,24.903908,60.997864,42.97232,16.654839
2016-04-24 05:00:00,20.834114,20.28032,60.86586,90.98941,52.26999,255.93399,64.508606,199.71872,53.64331,25.186699,310.01343,74.14299,53.0569,15.191765
2016-04-24 06:00:00,31.793823,336.162,97.40961,179.88428,299.03165,39.71791,101.46869,296.0702,51.363647,355.25186,15.216896,62.566727,48.661224,7.745575
2016-04-24 07:00:00,31.306267,261.08728,135.79596,178.51685,104.857635,97.574554,181.98529,152.58264,52.598114,60.15851,28.909904,74.10457,36.76757,1.5057449
2016-04-24 08:00:00,14.748596,45.956284,191.41785,156.21442,104.724945,77.80731,141.76968,176.42468,51.70749,3.498581,46.273743,55.355972,31.264824,359.8935
2016-04-24 09:00:00,11.982857,52.549454,22.615776,148.36789,34.330994,87.00755,161.97055,137.93762,57.660095,323.98547,85.42381,54.260025,30.709442,356.9606
2016-04-24 10:00:00,358.42834,89.82146,318.95877,225.95316,320.774,89.07196,123.24988,117.09918,61.115692,340.71674,80.8492,52.7386,28.307076,5.4558563
2016-04-24 11:00:00,7.046631,339.75775,329.9775,197.96512,323.84055,309.24765,134.71222,306.46667,73.773254,341.64447,95.857666,49.06659,39.057236,15.697281
2016-04-24 12:00:00,186.72949,152.05829,343.68726,324.53113,317.7078,16.707764,207.00293,329.70102,74.44197,169.89737,232.5124,34.645668,296.75507,37.60485
2016-04-24 13:00:00,204.88663,132.27475,351.6114,285.26422,296.14868,42.97867,107.304016,318.52924,78.68126,167.1543,203.22806,31.00811,287.39667,58.76622
2016-04-24 14:00:00,220.24023,129.56158,340.33392,267.6589,288.71182,7.6707687,353.45407,331.92932,77.872894,166.22986,192.87082,53.949707,267.4737,87.19832
2016-04-24 15:00:00,247.28831,125.899414,349.3425,239.4173,184.84811,9.606674,337.41895,346.6126,109.16547,171.82379,171.90015,144.67169,257.61172,117.37656
2016-04-24 16:00:00,270.49167,125.37689,343.8939,270.303,268.97906,329.90906,324.7807,331.6161,219.24329,174.44864,206.50703,221.1128,216.73926,137.69867
2016-04-24 17:00:00,284.78552,132.5314,340.86023,283.09363,286.63138,338.07834,295.89252,327.7666,216.49014,208.24355,226.92488,177.52255,161.64459,150.75494
2016-04-24 18:00:00,305.93884,93.913025,322.3593,319.73413,333.49594,339.51117,331.94974,343.40622,219.24333,315.69434,71.14087,270.60062,163.29758,141.08795
2016-04-24 19:00:00,359.97055,86.404205,334.40424,292.15173,324.20166,348.5044,1.8927536,177.93573,220.10997,307.17896,49.325302,37.05944,154.63593,139.08115
2016-04-24 20:00:00,67.65529,286.5058,292.12103,197.21758,27.841469,117.43738,176.94489,232.16647,199.91628,8.980034,18.561928,165.92883,119.57794,171.28989
2016-04-24 21:00:00,19.504272,292.18588,41.183777,137.38556,89.949295,179.8074,166.4892,212.3191,180.25174,14.445358,63.322098,137.60675,118.2486,178.2962
2016-04-24 22:00:00,333.4845,297.33246,94.67786,109.92969,63.49449,103.60602,336.2817,154.10632,189.24374,286.11826,47.92531,50.6288,134.233,174.46869
2016-04-24 23:00:00,43.97867,334.1183,27.54943,211.40161,351.1106,126.00229,359.95786,146.68893,171.35876,338.86908,49.52382,124.34717,132.51532,163.31247
2016-04-25 00:00:00,205.60283,117.867004,216.53069,136.26389,299.75934,134.66675,209.93095,128.39664,132.86926,106.63623,40.810028,129.44623,101.58554,140.5
2016-04-25 01:00:00,212.82867,307.24185,117.77255,138.14099,265.67303,134.57645,205.65411,127.57196,132.71658,77.04698,58.181564,131.05283,117.089966,131.78348
