date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-04-24 02:00:00,-0.31004807,-0.3218352,-0.2771135,-0.74958307,-0.9452296,-0.48421186,0.5353938,1.4930384,-1.4287553,-0.849878,-0.4870853,-1.8798622,0.49564484,-0.053909026
2008-04-24 03:00:00,-0.33282727,-0.3887384,-0.040730327,-1.1107581,-0.93194896,-0.46045092,0.0907243,1.4102154,-1.6204051,-0.944133,-0.38767177,-1.3766263,0.61114365,0.17369401
2008-04-24 04:00:00,-0.4184282,-0.36527267,-0.38373598,-1.1451104,-0.8638501,-0.490085,0.42430627,0.9798237,-1.5978758,-0.5508007,-0.42179587,-1.1036489,0.81437147,0.18904255
2008-04-24 05:00:00,-0.18303268,-0.6016917,-0.46093178,-1.3529873,-1.1602492,-0.36878952,0.16091155,1.015952,-1.4997019,-0.6706046,-0.3123407,-1.3548241,0.90290135,0.3022128
2008-04-24 06:00:00,-0.087700516,-0.2786865,-0.4558883,-0.56199354,-0.9507737,-0.21692735,-0.040647443,0.7962491,-0.55374914,-0.691462,-0.14285702,-1.0276843,0.26141277,0.36160776
2008-04-24 07:00:00,0.0860001,0.03250155,-0.34798414,0.14519738,-0.24303396,-0.2514839,0.42567515,0.34305272,-0.039295007,-0.25184923,-0.033330973,-0.73589075,0.18925886,-0.06393198
2008-04-24 08:00:00,0.14833614,-0.08932238,-0.21624622,0.723933,-0.09798866,-0.4485583,0.42326283,0.41154093,0.15687416,0.10938229,0.018162603,-0.7266742,0.32323757,-0.103285186
2008-04-24 09:00:00,0.0367071,-0.014035452,-0.39084575,1.0666364,-0.15407252,-0.5430514,0.84307414,0.539448,0.36279497,-0.17347261,0.026271915,-0.68954086,0.64388037,0.20170584
2008-04-24 10:00:00,0.030885294,0.09223238,-0.3824988,1.096053,-0.023097543,-0.62224615,0.8767188,0.18637541,0.25052947,-0.035578124,-0.06438745,-1.0135597,0.7445203,1.2238858
2008-04-24 11:00:00,0.052456513,0.09471403,-0.44071257,0.949132,-0.20266137,-0.71191114,1.3286626,0.33061895,0.124325454,-0.08200611,-0.119930945,-1.1205251,0.42023957,2.2558415
2008-04-24 12:00:00,0.02712578,0.10143483,-0.30489028,0.81470567,-0.27055526,-0.9486699,1.0284876,0.35442263,0.2605498,0.14153,-0.039094757,-0.8844127,0.28307685,3.5109017
2008-04-24 13:00:00,0.080126174,0.07493724,-0.43299007,0.7185703,-0.24030328,-1.0354363,1.0719237,0.73096025,0.2000889,-0.028518962,0.023327634,-1.3122724,0.6800689,4.470406
2008-04-24 14:00:00,-0.11082432,0.015073605,-0.5255681,0.77647877,-0.60787433,-0.9823044,1.3929596,0.6604409,-0.1014989,-0.13147525,-0.07657072,-1.5191863,0.91775554,4.840083
2008-04-24 15:00:00,-0.094676584,-0.037627522,-0.48468474,0.373134,-0.70409817,-0.992242,1.6105477,0.75032854,0.005738902,-0.34340224,-0.29055727,-0.8011917,1.5177009,4.832326
2008-04-24 16:00:00,-0.2444577,-0.05711536,-0.49521992,-0.29682064,-0.8530559,-0.9436049,1.4466166,0.96698546,0.16535774,-0.4082983,-0.96568024,0.98960614,1.7176392,4.8326483
2008-04-24 17:00:00,-0.11825555,-0.19218367,-0.41527998,-0.08323023,-0.73787624,-0.6420109,1.2404543,1.1536688,-0.22248942,-0.3919403,-2.3378167,1.2984529,1.6954397,4.468
2008-04-24 18:00:00,-0.3165189,-0.6565971,-0.41183355,-0.66843146,-0.7356106,-0.2689443,1.3145512,1.2975532,-0.6842831,-0.59509224,-2.255565,1.8914311,1.7923641,4.047132
2008-04-24 19:00:00,-0.6089438,-0.70804226,-0.2996269,0.8970217,-0.9291784,-0.2637196,1.0152553,1.9197519,-0.6667691,-0.88779724,-1.7564425,3.2624235,1.9590211,4.1415076
2008-04-24 20:00:00,-0.47284272,-0.34161532,-0.5139345,-0.26764226,-0.7601014,0.122604854,1.1413261,1.4108783,-0.930075,-0.76093304,-1.6802132,3.6085613,2.1495516,4.3082376
2008-04-24 21:00:00,-0.5890509,-0.6975543,-0.6550238,0.03407682,-0.97009283,0.019323051,0.26892006,1.6272855,-1.4030734,-0.36150005,-3.0691671,3.2932293,2.1192539,3.1586227
2008-04-24 22:00:00,-0.40920934,-0.8799649,-0.5898971,-1.4398808,-0.8517834,-0.121919855,-0.2127096,1.6506596,-1.9490855,-0.86012137,-4.032366,0.368223,2.1227536,2.7731433
2008-04-24 23:00:00,-0.24360618,-0.38530505,-0.62213624,-0.9290447,-0.7779378,0.28478664,0.32088947,1.652856,-1.5435891,-0.8298928,-3.8261406,0.59235495,2.2263021,3.1133578
2008-04-25 00:00:00,-0.45924783,-0.6076845,0.63429195,0.796351,-1.1554586,0.42956144,1.423021,1.6228647,-1.7400151,-0.962172,-2.2917964,-0.8291183,1.8566511,3.014259
2008-04-25 01:00:00,-0.4244298,-0.27263138,-0.36799127,0.32341263,-0.37753022,0.8538609,0.48964223,2.079159,-1.7585933,-0.8423217,-2.2412264,-0.29781023,1.407292,3.6358798
2008-04-25 02:00:00,-0.36564645,-1.0072558,-0.043297842,0.5515513,-1.3088374,-0.2048756,0.8420029,1.5033829,-1.1351249,-1.0890818,-0.3745371,1.5745639,1.2722014,2.123054
2008-04-25 03:00:00,-0.00028156376,-0.4273597,-0.48702437,0.9988314,-0.14894365,-0.44452524,0.71235067,0.03688643,-1.148967,-0.82849246,-0.9888744,4.3628635,2.1258364,3.3066852
2008-04-25 04:00:00,-1.2170553,-0.8432499,-0.5645119,-0.091291144,-1.2391789,-0.22609594,-0.7101742,-0.5382997,0.06237001,-0.19786216,-0.054705247,4.939464,2.664873,5.032271
2008-04-25 05:00:00,-0.36837208,-0.33596992,-0.51047885,-3.2505984,-0.09810818,0.16606657,-0.6178587,1.3156178,-0.48371708,-0.30472416,-2.6956396,5.1203504,2.5163405,5.0372906
2008-04-25 06:00:00,-0.008174347,0.21701032,-0.64594394,2.0038607,-0.6772564,0.6636992,0.052661616,-0.1441625,0.48414353,-0.95101595,-2.8045495,4.176333,2.448497,5.4914594
2008-04-25 07:00:00,-0.1322006,0.16089487,0.65234685,-1.2472878,-1.3130275,0.12669988,-0.20392235,-0.26450205,1.348152,-0.093085885,-1.565691,4.0844398,2.207632,5.697522
2008-04-25 08:00:00,-0.29911983,-0.20063433,0.25700837,1.0421847,-0.2898989,0.10815682,0.0097281495,1.9759756,0.45575637,-0.2851668,-0.24909991,1.9302733,1.2313741,4.384497
2008-04-25 09:00:00,0.13009663,-0.35411814,-0.99258244,-0.05670871,0.083219424,-1.2161906,-0.3537127,-0.60814935,0.31908354,-0.54724234,-0.25510317,2.0702739,1.6647277,4.609704
2008-04-25 10:00:00,-0.17754701,0.12510587,-1.0378109,-0.40612844,-0.8123196,-0.41618967,-0.18520172,-1.341957,0.5613963,0.32395083,-0.021854706,2.2582908,2.5825813,4.940842
2008-04-25 11:00:00,-0.13831547,-0.45111686,-0.2995715,0.80517006,-0.12665606,-0.37967196,0.55040604,1.7174268,1.3311926,0.41997963,-0.3396094,3.421893,3.0214705,4.724984
2008-04-25 12:00:00,-0.0004329421,0.17615417,-0.5896418,-1.0469503,-0.478689,-0.7562964,-0.3847625,1.1000996,1.0595974,-1.18768,-0.11469631,3.034639,2.9248686,5.6354194
2008-04-25 13:00:00,-0.22011453,0.5372756,0.4989067,2.6694443,-1.9696662,-0.76537985,-0.73514616,-0.10872766,2.1236093,-0.21541245,-0.13509576,3.2694669,2.0306928,5.5757017
2008-04-25 14:00:00,-0.30546215,-0.21432303,-0.68268144,5.868359,-0.9894742,-0.511917,-1.260358,-1.4082791,0.86293304,-0.21280606,-0.024867259,2.3674407,2.357462,5.024957
2008-04-25 15:00:00,-0.8500113,-0.4072288,-0.4922224,4.537804,-1.2150576,-3.2394655,3.4823396,-2.2495883,2.164205,0.45176718,-0.70614487,3.5148125,2.7915428,6.235626
2008-04-25 16:00:00,-0.9565279,0.29329318,0.41093582,4.2710156,-0.29829258,-1.4457494,2.6741035,0.40624416,0.9697679,0.22635368,-0.03426578,0.56018096,2.2940094,6.0923214
2008-04-25 17:00:00,-0.5266194,-0.10271905,1.2863694,3.2059085,1.3987763,-0.9361144,3.3849308,0.34227052,0.45692584,-0.32599762,0.707321,1.1376413,2.5150552,5.6355534
2008-04-25 18:00:00,0.15091275,-0.3424299,-1.6243644,6.3231406,-0.44355944,-5.4617643,5.3823943,-0.2759939,2.449285,0.71328205,-0.937122,0.658967,3.9360363,4.631792
2008-04-25 19:00:00,-1.141542,0.70126164,-0.075792365,3.1027398,-2.1187403,-1.6066887,3.6688664,-0.7435856,1.9784241,-0.05619158,-0.7940584,2.001107,5.055353,4.3280888
2008-04-25 20:00:00,-0.64143103,0.5446487,0.17868383,3.1658804,-1.6955698,1.0009193,5.7115436,2.5897627,3.3877652,2.8303747,-0.13995974,0.5320156,4.138174,5.1415014
2008-04-25 21:00:00,0.018079046,0.43834642,0.21315339,3.3809032,-1.1516255,1.8607454,4.0163507,-0.99215114,1.1366407,2.4675434,-0.14139223,1.010993,3.6297948,4.8463173
2008-04-25 22:00:00,-0.16211772,0.8837185,0.8022255,3.7788887,0.69855964,-2.5680456,4.8506875,-1.3517687,1.5035089,2.845832,0.20716198,0.99780756,4.055768,4.8215322
2008-04-25 23:00:00,-0.53585416,0.8084435,-1.2173928,3.0773678,1.8004053,-3.1023493,4.698775,-1.2565321,1.1115452,1.9076873,0.04850925,1.3340334,3.7605078,5.08885
2008-04-26 00:00:00,-0.8856203,-0.11736514,-0.04163587,4.2354736,1.7094172,0.27734968,3.1259518,-2.656375,3.6449628,1.0859004,-0.7965706,2.4069664,4.558368,5.82754
2008-04-26 01:00:00,-0.67908525,-0.46441972,0.9067666,3.3356283,2.5130186,0.3018557,3.152141,-1.0873581,4.4790792,-1.0252461,1.0288182,1.224664,4.0184107,5.2406964
2008-04-26 02:00:00,-0.02343745,0.3883137,-1.0956202,4.283685,1.8850697,-0.5429316,4.834026,-0.03467193,4.8337135,2.3111393,0.47736666,0.40891775,3.1332881,5.122463
2008-04-26 03:00:00,-0.4122797,0.057788365,-0.092500135,4.3999286,1.6578491,-0.145765,4.6637416,0.120569706,3.3963683,1.3041191,-0.36026484,1.9321704,3.4141202,6.920649
2008-04-26 04:00:00,0.2903422,-1.0545633,0.6832633,4.6795487,2.6701896,0.39278856,5.4488707,1.8916845,3.3891287,1.4392966,0.2162471,2.4239044,2.4412456,6.5180025
2008-04-26 05:00:00,-0.32237658,0.17630532,-0.5842231,5.445071,2.419739,1.1457192,3.93526,1.7244936,4.24285,1.9775597,0.44700092,3.1589234,3.5165532,6.431977
2008-04-26 06:00:00,-0.5060835,0.88311493,-0.8283943,5.0129204,2.4841442,1.1021188,1.1887269,1.5417925,4.79968,2.1946776,0.5945391,5.1639547,4.0063753,7.488663
2008-04-26 07:00:00,-0.62586254,0.48930097,-0.97671115,4.4888067,1.7237523,4.0827093,4.4606075,2.2306886,6.689692,0.3398194,-0.77509165,5.7528887,3.634092,7.7903194
2008-04-26 08:00:00,-0.66389835,1.3616092,0.07958509,4.1550655,0.826798,3.7783463,4.8693986,5.5685105,3.8576982,-0.40537784,-0.5784019,5.6760135,4.478905,8.898849
2008-04-26 09:00:00,0.06513726,-0.3596405,-1.2174382,3.586497,-0.98034775,3.2196856,5.892927,4.5169454,3.835882,-0.0059214565,-1.2232132,5.730595,4.686575,9.204132
2008-04-26 10:00:00,-0.3264555,-0.114792496,-0.19056305,5.2271376,-1.386117,5.0558248,6.5939713,3.9195037,4.3679547,0.36149883,-1.6138002,5.4589205,4.661695,9.141285
2008-04-26 11:00:00,-0.0156511,-0.04826903,-1.1092099,6.423922,-1.6104709,5.4388757,7.719042,3.4368026,4.073763,-0.15529545,-1.4859984,4.4989185,5.1306353,9.633196
2008-04-26 12:00:00,0.083205745,-0.17625697,-0.1909123,5.7139,-1.7223347,5.370936,6.5652504,0.9704938,5.8505816,0.062665746,-2.4214492,3.9688063,6.548211,9.048985
2008-04-26 13:00:00,-0.043880355,0.34522957,-1.1931751,5.367113,-1.8839239,1.204492,6.2030997,2.8602545,7.7806954,0.28494838,0.15642965,7.0309067,6.141295,8.238201
2008-04-26 14:00:00,-0.7059069,0.9194258,-0.51567876,6.2358975,-2.131509,-4.699814,8.08498,3.8106937,7.0373693,-0.77684104,-1.0792207,6.3252807,5.250348,7.76778
2008-04-26 15:00:00,-0.25605673,-0.4935047,-1.3915988,6.7498393,-2.0748332,-1.1134168,9.205543,3.1862433,4.206844,-1.6068244,-2.1175232,7.1425095,7.0738316,12.074498
2008-04-26 16:00:00,-0.19012608,-0.2640904,1.0034764,5.197042,-1.861448,1.3421007,8.113277,4.710558,5.2247934,0.030154105,-1.6035466,4.976216,7.602961,11.662728
2008-04-26 17:00:00,-0.3745913,0.19338277,-1.0331969,5.579683,-1.7057877,0.8052829,8.422217,2.1188204,6.0085588,1.056181,-1.8382885,6.1522117,8.025715,12.481863
2008-04-26 18:00:00,-0.78421247,0.24758612,-0.04696742,5.1392646,-1.2439082,-2.2605445,11.350046,4.6424065,6.387115,1.6958617,-1.9684694,1.990653,8.890664,13.72555
2008-04-26 19:00:00,-0.17383245,0.23654613,1.8157976,7.4386773,-1.8356864,1.701949,9.295927,4.1507034,2.9398046,-0.8860988,0.852838,0.65545124,8.2049,8.319912
2008-04-26 20:00:00,1.716892,3.855151,-0.79215026,4.109273,-1.8464782,4.204748,7.721222,0.04151919,8.724383,0.6974021,-0.7291048,6.6225634,7.488833,6.910314
2008-04-26 21:00:00,-1.222328,2.423319,1.5642415,3.1147363,-0.42179036,5.039749,7.0131836,-0.85182536,6.9050055,-1.2354506,1.1428406,-1.2064353,4.177421,6.7073216
2008-04-26 22:00:00,0.37279218,2.7202165,-1.0225759,4.2618995,-0.048066206,0.41307896,5.6694393,-0.38453966,8.907539,-1.6823298,-1.4045749,-0.11230686,2.7351234,6.6023164
2008-04-26 23:00:00,-2.049314,0.5391922,0.3453095,9.183253,1.0503199,0.70046157,4.661008,4.458518,4.984379,0.91721135,0.68792254,1.834485,4.1530175,11.5792
2008-04-27 00:00:00,-0.20754491,0.98766327,0.641558,5.5259743,-0.6789338,5.245931,7.551786,0.6494394,8.061576,2.3820539,0.89752597,8.371162,5.7516046,12.354253
2008-04-27 01:00:00,-3.1317132,0.351616,0.07825401,5.4452715,2.4872193,6.412295,3.3213003,5.0055313,2.107725,1.2744993,-0.23955625,3.3613582,4.919243,12.289358
2008-04-27 02:00:00,-0.09110078,1.7667358,0.8120991,4.7905784,1.9853173,1.4125247,-0.37399423,3.300702,6.8402753,1.1865654,-0.48107967,3.5875034,5.1372275,10.593864
2008-04-27 03:00:00,-0.07880687,2.8884454,1.160124,5.678257,1.8906598,0.8181797,5.8212867,4.1138296,4.4426517,1.7819407,-0.18631957,6.167345,4.452039,9.720465
2008-04-27 04:00:00,-0.9007672,1.3281313,0.74711734,5.243878,1.6532681,0.6832085,3.9756558,3.6002152,0.6639073,2.1532028,2.207855,4.324476,3.0835655,11.047093
2008-04-27 05:00:00,-2.2774818,1.9676667,-1.4738153,5.2163386,1.0665655,1.8314433,6.538073,2.7858636,4.594952,0.3755696,-1.674301,1.7252537,4.940038,10.08684
2008-04-27 06:00:00,0.5954441,2.743534,-0.5415525,4.8773627,2.8639503,6.092774,5.3273244,-1.0371314,2.233937,0.30880505,1.3795818,0.68856066,8.534742,9.737675
2008-04-27 07:00:00,-2.033084,2.0013478,-1.3483226,4.7959123,3.4369512,2.3637393,5.656629,2.7038918,0.6747187,0.9325731,1.7098056,0.3215191,4.7328973,12.706654
2008-04-27 08:00:00,-0.37768334,1.3836367,-0.10210616,4.4379354,4.0717173,3.6982133,6.185516,4.5212574,5.954726,1.4615308,0.5126779,-0.15609404,6.7661805,12.414682
2008-04-27 09:00:00,0.6499527,3.1462464,0.03403219,5.7757635,3.6111119,3.295387,5.8939843,2.6823049,6.7710767,1.7826184,2.613717,0.71419364,5.450588,10.933773
2008-04-27 10:00:00,3.3978157,7.0966372,-1.1568452,3.5621877,-0.058444716,-1.355263,5.731977,3.0388007,6.535853,1.5588056,0.9451329,2.2887864,5.258094,6.6804843
2008-04-27 11:00:00,3.8032734,9.766043,-0.7337218,6.2633014,1.68418,1.8598069,4.729279,4.905676,9.835034,2.3937206,0.1969948,2.1655936,4.4159303,5.401315
2008-04-27 12:00:00,4.118796,5.091149,-0.86220515,0.8077772,2.8094301,-4.539232,8.2838125,4.1504083,7.2443886,1.08088,0.22399992,1.9933679,4.565652,5.6052203
2008-04-27 13:00:00,3.0062582,2.0057964,-1.1674308,4.947019,2.2617512,5.021978,4.290823,3.9693308,5.540401,-0.21299413,-1.6637032,1.9663472,1.3016247,11.167961
2008-04-27 14:00:00,-0.0824745,-0.16467817,1.6623887,4.1769156,-0.9039229,6.1529527,4.1199303,4.8833923,3.932871,0.10767071,-0.65854156,2.115482,3.7760537,10.260839
2008-04-27 15:00:00,-2.0235431,-1.0844914,-1.5613043,5.490503,-0.11279567,3.5228393,3.2005959,2.9320936,2.5872643,0.7811064,-1.8944,-0.58358634,4.758389,10.103695
2008-04-27 16:00:00,-1.1699164,-0.49853778,0.65276945,2.2536657,-1.4963249,2.6105304,5.799311,2.7485707,3.2668042,1.1067973,-0.17215486,1.7274334,3.923757,3.6137147
2008-04-27 17:00:00,-0.53964823,0.9266847,-1.0100535,-1.4801207,-1.2555737,4.6409297,7.5063624,-2.152179,5.1398325,-1.3389025,-1.2226506,3.94446,4.23161,-2.5665882
2008-04-27 18:00:00,-0.5024743,-0.88905966,-0.13895437,2.3258693,-1.3437314,-7.260657,6.0703382,-2.8160543,6.2534795,-0.71120924,-1.2468101,3.9584756,4.7520814,7.0033307
2008-04-27 19:00:00,0.57680756,0.871613,-0.7561706,6.17773,-0.6137499,0.97773975,7.3052106,-1.0264722,7.22295,0.88055897,0.022104232,3.464488,3.1551328,6.9157195
2008-04-27 20:00:00,-1.3754956,-0.437889,-0.7435202,3.8119993,-0.9352937,0.47145435,4.154418,-1.7498457,3.687445,-0.50710964,-0.9235504,2.5066326,3.270105,5.7087903
2008-04-27 21:00:00,-0.1725342,-0.5141138,-1.14587,4.240391,-1.197438,-1.8655255,0.57834727,0.82093495,3.3442461,0.62810755,-1.1085383,1.6680415,3.2418644,6.8731637
2008-04-27 22:00:00,-0.60109544,0.073768005,-0.31142592,4.1601253,-0.109880246,0.3145971,-2.6749034,-0.89191586,3.13924,0.48859343,-3.4216106,3.8707833,2.286606,6.0199366
2008-04-27 23:00:00,0.048788052,-0.56821555,-0.1000101,-2.8557045,-0.6097924,-0.12157752,-2.973632,-0.21942933,0.8893151,0.1730791,-5.1274424,3.6159801,2.8458452,5.2303777
2008-04-28 00:00:00,-0.8172613,-0.6981483,-1.0092545,-1.6115352,-0.14909543,-0.34335825,-3.1807642,-0.7989574,1.67456,0.81394845,-5.4370675,3.8491619,3.5699563,3.8763685
2008-04-28 01:00:00,-0.3042697,0.22508757,-1.3840355,-0.64457536,-1.5952244,0.08343844,-0.07377251,-0.4233138,0.35268146,0.19960462,-2.232864,4.4572363,3.9355023,7.011691
2008-04-28 02:00:00,-0.23401105,-0.56089944,-0.97507,-2.3934813,-2.2899544,-1.0189836,-1.4034946,-1.2748374,2.8702676,0.57163,0.39096114,-0.6721515,4.7047515,9.759265
2008-04-28 03:00:00,-0.44388872,-0.50540644,-0.7632918,-1.7703203,-1.6788328,-0.36320797,-1.2029462,-1.015321,7.1486273,0.6352631,2.2337613,2.0407681,7.085735,9.225421
2008-04-28 04:00:00,-0.709477,0.6439092,-1.3913549,-1.0522876,-1.8487291,-1.0986481,-1.1598945,-0.15254332,7.508956,1.4364984,1.1342242,5.1694126,6.6580243,9.706779
2008-04-28 05:00:00,-0.82184875,1.082146,-1.3627638,-2.1379836,-1.9532403,0.17474286,-1.5343986,0.21602571,7.8633246,-1.384308,0.8718941,5.0764413,6.751683,10.889959
2008-04-28 06:00:00,-0.4338205,-0.5908197,-1.1699317,-1.9845512,-2.5658648,-3.0976508,-0.911994,0.28023687,7.9237947,0.27781656,0.87678903,-2.1826334,5.2205033,10.9337635
2008-04-28 07:00:00,-0.6699538,0.32264918,-1.9740717,-0.70859736,-1.6947775,-1.5842777,5.2451444,-0.14089835,8.632832,1.5321633,1.8838584,-1.6137569,6.8061366,11.285831
2008-04-28 08:00:00,-0.97593755,0.3362217,-1.007685,8.171365,-0.24153411,1.3686608,6.993521,2.734466,10.277939,2.359876,0.6844073,4.973376,6.642836,12.189672
2008-04-28 09:00:00,-1.1360887,0.47280008,-0.89482856,5.3026843,-0.64761245,-1.0332888,1.7668223,0.45823842,9.867262,2.1328795,-3.3558547,4.974884,7.302323,12.633512
2008-04-28 10:00:00,-1.2885625,0.13317904,-2.2212775,6.7638016,0.08672019,-4.7743716,6.8353233,3.5215564,8.779581,2.0386739,0.6162774,3.5731454,7.0759425,12.571197
2008-04-28 11:00:00,-0.88196135,1.4785727,-2.3118105,6.0176187,0.27219805,-3.7372189,7.2953463,3.2488303,7.3029184,-0.16217402,3.3464696,-0.23613228,7.1297154,11.969923
2008-04-28 12:00:00,-3.3216162,2.688988,0.28421322,7.261606,3.208154,-3.8990066,3.683139,4.158695,9.090752,3.4019148,4.614895,-6.3467655,6.5203047,10.800457
2008-04-28 13:00:00,-1.963807,2.3307111,1.2073058,7.9180017,4.0752788,-5.6580544,4.9018617,3.5565102,11.017497,4.347473,5.1166086,-4.9788313,9.297825,9.229398
2008-04-28 14:00:00,-2.5200891,2.6059492,0.6842022,7.511997,4.1541142,-4.305086,5.2302194,2.2709348,10.032784,4.0668664,7.774994,-5.1130786,9.4140215,11.0367985
2008-04-28 15:00:00,-2.3018997,2.2755604,-0.7469941,7.9293165,4.5975866,-2.4572592,10.3171835,2.18915,10.487251,5.8075504,8.210598,-4.774304,7.5207887,12.223442
2008-04-28 16:00:00,-2.1484218,6.232812,-0.3982848,8.252783,4.525148,-4.9102,12.410505,2.008657,13.93321,6.536262,7.874993,3.7605176,10.114442,13.239818
2008-04-28 17:00:00,2.8853414,8.187572,0.6859484,7.9862027,3.9480867,-5.432022,13.302012,0.55742854,14.398097,7.2876353,9.082742,2.512008,10.596396,16.161516
2008-04-28 18:00:00,2.5624008,4.5885015,-0.92150724,7.2838583,4.5090733,-1.3982269,13.146181,1.6741644,13.92886,6.931871,9.314356,1.9810437,9.701763,18.216206
2008-04-28 19:00:00,1.1491816,3.641974,2.7366095,5.641888,6.2025137,5.567616,14.4542675,3.4285398,12.264601,4.8118668,8.812536,3.9105387,10.634311,19.226837
2008-04-28 20:00:00,3.025974,3.9776094,1.679532,5.6592684,5.064963,5.3752074,14.40915,5.783189,15.435609,4.404319,8.544206,4.5288925,9.383189,12.749445
2008-04-28 21:00:00,1.5955781,5.143286,-0.45298672,4.9563346,5.684804,11.587951,13.783976,6.2978134,14.975564,3.9997714,7.9771457,3.3207407,5.7428184,12.851471
2008-04-28 22:00:00,1.6624124,5.241843,0.15358323,8.312511,7.8118563,-3.3041713,12.637184,1.7401731,13.91809,3.16443,8.445526,3.43128,11.663604,12.474609
2008-04-28 23:00:00,1.7321466,7.4422407,0.8714809,9.620058,6.298501,-3.1540132,10.493959,1.6081184,10.996417,5.61578,5.0949645,2.1845284,8.828555,13.250087
2008-04-29 00:00:00,1.3004261,7.0578275,1.2651981,6.9508643,7.0428057,1.5556467,10.389856,4.3225555,11.521874,6.6132135,3.7710361,1.5926348,7.3728075,12.192278
2008-04-29 01:00:00,1.2119758,6.3830976,1.997174,6.413928,5.468578,-3.9371274,10.482209,3.4128017,11.765338,5.1439652,3.058923,-0.45399684,10.281236,11.742768
2008-04-29 02:00:00,-2.1910481,4.613535,0.4750971,8.211559,5.504394,-3.5278807,7.796658,3.8961983,10.765831,2.9292252,0.60497904,-2.1264446,10.193842,9.784188
2008-04-29 03:00:00,0.6777165,4.969931,-1.8856007,7.0674934,3.2837205,-3.7829444,5.625247,0.5494886,10.859683,4.288983,0.33630607,-1.1312133,7.7164674,10.183761
2008-04-29 04:00:00,-0.1775364,5.39106,-1.1381752,6.2198596,4.135672,-6.0144544,-0.28956804,-0.37568465,10.912234,3.250484,0.23356323,-0.98548394,7.001178,10.896379
2008-04-29 05:00:00,-0.36562067,4.235032,-0.9247268,5.3035502,3.3702724,-5.391251,-0.50848174,-1.394323,8.69509,2.760706,-0.17560951,0.24777909,8.088622,9.8857975
2008-04-29 06:00:00,-1.2181507,4.259204,-1.5064447,5.2358,2.3822007,-6.6435914,-0.87123597,-1.4638317,10.067931,2.579181,-0.57121927,-2.329648,7.2088733,8.445831
2008-04-29 07:00:00,1.6598842,6.622335,-1.9945046,4.5835204,1.5890712,-2.6749766,-0.12427563,-1.0250045,9.116945,2.5912457,-1.4121801,2.3545098,6.1670713,10.070472
2008-04-29 08:00:00,1.3776617,5.9593945,-1.2133069,3.6563323,1.1619953,-1.7735199,0.11375532,-0.27185026,9.385985,3.4099302,-2.7542028,0.609728,6.6862903,8.762431
2008-04-29 09:00:00,-0.017853811,3.2148535,-0.6511962,4.582915,-0.9308454,-7.3702087,3.2489994,0.36394373,8.314809,3.1077168,-1.6504891,-1.4542397,7.9651427,9.7973
2008-04-29 10:00:00,-0.5669401,1.9720533,-0.64030534,4.7799478,-1.4044002,-2.7865007,3.6442165,2.3755949,7.1071725,3.513077,-1.7705821,-0.5596862,7.833076,10.353911
2008-04-29 11:00:00,-1.6744258,1.3237431,-0.60352504,5.3930483,-1.2595417,-0.40724003,4.999046,3.6054885,8.018481,3.6690228,-1.4067048,-0.4953262,6.501144,10.288435
2008-04-29 12:00:00,-0.65750396,1.2505171,-1.5363144,5.4228897,-2.4007998,-2.448217,6.5717254,3.470305,10.316599,3.6428905,-2.6523328,-2.0430868,9.681072,10.526977
2008-04-29 13:00:00,-3.1187487,0.8845109,-0.9175182,4.0097737,-2.9773076,1.6158631,3.8377812,2.8761024,12.15648,1.6465243,-2.129016,-1.9738878,7.2123456,10.386593
