date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-03-19 08:00:00,-0.16154294,2.0971043,1.9082808,5.747843,1.4227836,4.223538,6.495162,4.4940715,6.1507463,0.39771944,3.0050766,7.6962104,3.5175447,5.046399
2017-03-19 09:00:00,0.28715637,1.8645871,2.731996,6.032825,0.646835,6.4358335,6.909758,2.4918535,5.9332185,0.665312,2.5032828,7.9985247,3.6487823,7.3540883
2017-03-19 10:00:00,0.901507,1.0364814,0.7131858,6.748986,0.21324904,8.7886095,8.250165,5.497241,5.9038897,0.62018585,2.9936168,7.026256,5.208296,8.413648
2017-03-19 11:00:00,0.6008928,0.46146178,0.73326117,5.883852,-0.917965,8.190261,6.7306247,5.8275423,6.082087,0.82851005,2.983477,6.3938794,5.2046013,7.2631006
2017-03-19 12:00:00,0.5724359,0.13890952,-1.217199,6.8307395,-0.58834857,8.9767,7.331014,5.142412,5.5199623,1.1769618,-3.777346,4.1593666,5.696968,10.976483
2017-03-19 13:00:00,0.012144918,0.7690394,-1.177758,6.620788,-0.608235,5.8690133,9.358486,6.0023923,5.94177,1.831661,-0.2478531,3.2408013,6.3221655,9.209228
2017-03-19 14:00:00,0.0654825,0.005646417,-1.250143,7.026046,-1.4288933,3.9965458,9.388201,3.976051,5.717299,1.2536839,1.6708574,3.749374,6.7954125,8.509328
2017-03-19 15:00:00,-0.046756398,0.26989707,-1.0692757,7.352742,-1.0216838,7.593588,9.86121,6.2327313,6.1616364,1.4915822,2.0188565,3.8898232,7.1404524,10.156773
2017-03-19 16:00:00,0.20060304,0.8265058,-1.8530833,8.514286,-0.8303125,2.1454458,9.23235,2.4307303,5.9560113,2.286123,0.09617605,5.2674255,7.6316605,9.915743
2017-03-19 17:00:00,-0.6387535,0.513021,-2.477885,8.236902,-1.9762627,1.4365174,8.274005,2.029415,3.9787722,0.63476366,0.2823857,1.7500328,7.259063,9.662525
2017-03-19 18:00:00,-0.30590367,0.3828534,-1.512388,7.418314,-1.3642476,4.5689483,6.4261723,2.3106225,2.8848,0.42514175,-0.15091507,4.0002723,6.5668945,8.654479
2017-03-19 19:00:00,-0.36717877,-0.64935714,-1.1982828,6.0440335,-1.4530998,-0.3463292,9.348332,2.5703883,4.077517,0.1148039,-1.1499544,3.0225563,5.7779427,6.952863
2017-03-19 20:00:00,-0.2215129,-0.4207789,-0.71829975,5.101135,-0.90080386,2.5912068,8.422428,-1.959209,4.8755217,1.2286675,-1.2925317,3.092427,6.111051,6.3522
2017-03-19 21:00:00,-0.018104149,-0.28715536,-0.089066744,6.251522,-1.5554343,3.582809,6.4396276,2.6450055,5.7935367,0.33023214,-1.6802502,-0.23258473,6.4866695,6.6376023
2017-03-19 22:00:00,-0.5676877,-0.4180807,0.0014108596,4.2717686,-1.4710789,2.2370284,6.021191,4.402444,4.9498706,0.32717457,-0.1242382,0.08173121,6.067171,4.475902
2017-03-19 23:00:00,0.64448625,2.0039284,-0.52248406,3.6042542,-1.016415,2.8799462,5.61634,6.017863,4.1750875,1.426977,-0.416146,-0.5139323,5.3303328,3.0313919
2017-03-20 00:00:00,-0.38088644,3.2798731,0.47631428,3.8711274,-1.5766299,-0.97489005,4.209097,3.6200013,3.4349885,-0.0053767157,0.08088549,-0.500539,5.32746,3.9699194
2017-03-20 01:00:00,-0.80428225,-0.5336902,-0.37329587,4.349106,-0.8893259,-1.3300738,4.3416677,2.3013632,3.9801075,0.5187637,-0.4735105,1.0930254,5.365811,4.847277
2017-03-20 02:00:00,-0.78351355,0.40008584,-1.0644797,3.5459073,-0.7129396,-0.97649676,6.335007,2.9259357,3.229486,-0.47328657,0.15673073,5.572154,5.1487675,4.836525
2017-03-20 03:00:00,-0.48252764,-1.3325976,-0.051492784,2.8723495,-2.7210143,-1.6824626,3.1939225,-0.17204423,3.8403697,3.8159862,0.31983244,3.0440097,6.715708,7.095757
2017-03-20 04:00:00,0.004732138,0.6869589,-0.890783,7.271353,-0.3791628,0.068861686,3.5691872,-0.21944514,3.8710365,1.6673468,1.587359,5.4828286,6.162271,6.448411
2017-03-20 05:00:00,3.621165,1.5720643,0.068843305,6.3128896,-2.4855971,0.21665505,2.801871,2.8419225,1.8983401,0.94199175,3.296147,3.0235536,6.1702995,4.0796857
2017-03-20 06:00:00,3.5324938,1.5364233,2.590036,4.267901,-0.7042655,0.81816363,2.2289157,2.837109,3.800529,2.489195,2.8627834,2.772642,7.4176164,3.6438782
2017-03-20 07:00:00,1.8951962,2.8543603,1.386548,2.7782097,0.23978505,-3.3328643,6.8152666,-1.659503,7.048932,2.9782119,1.9020146,1.6347153,6.5225124,5.772917
2017-03-20 08:00:00,3.705482,2.3689625,2.0782824,3.4263797,3.486652,-1.258416,2.8827121,1.1875936,10.493628,2.6260877,1.5280285,2.3542674,4.537539,1.7898514
2017-03-20 09:00:00,1.6560429,4.2722397,2.1001246,4.596855,1.7385278,-0.5175365,2.2861462,0.1558031,6.0359926,4.148914,1.002708,2.8266306,6.6907864,5.072455
2017-03-20 10:00:00,4.473192,2.4592137,5.13394,6.088357,4.666534,-0.908266,7.071589,5.350065,5.820774,1.3427058,3.49997,0.3708248,6.605181,3.4645567
2017-03-20 11:00:00,2.4131095,4.368353,4.9396024,5.314276,0.83856356,-0.95777273,7.2891665,1.4896454,8.484913,3.5707006,2.1541533,1.4448748,4.9999976,8.157952
2017-03-20 12:00:00,2.1875803,4.9481072,0.249417,6.2870812,4.685107,0.9889898,7.0463033,-2.1049712,9.203946,4.1086316,2.0725794,3.180823,5.696088,5.746191
2017-03-20 13:00:00,1.3376514,1.103551,-0.5984449,7.0441666,4.5374255,1.700975,4.050325,4.618744,11.525411,3.2005105,3.4724207,1.7372305,7.4345574,13.952434
2017-03-20 14:00:00,1.4333165,3.8619335,-0.38927144,5.86705,2.9667463,-4.19591,4.007658,-0.8998673,6.5984235,3.7343476,1.863962,2.5659523,8.148819,11.9580555
2017-03-20 15:00:00,0.22369553,4.3058515,-1.6751788,6.1250887,3.645571,-2.2085621,6.637541,-1.711061,7.580695,4.8077855,0.9449475,-0.0265218,10.218282,13.238442
2017-03-20 16:00:00,-1.5573651,4.1961246,-2.189415,8.485303,2.580304,-0.28071168,6.2949195,2.5649548,10.800061,3.8187053,-1.2796232,-1.052361,9.863419,13.948815
2017-03-20 17:00:00,-2.6471896,1.8330227,-1.8994112,6.629637,0.8428897,6.0548534,6.919,3.7624073,9.314279,3.940352,-0.15288575,-2.8158057,8.119995,10.012658
2017-03-20 18:00:00,-2.3649516,0.93256456,-1.6112407,5.652208,0.6584848,-0.50451314,6.8010955,4.242466,8.221074,3.989967,2.2231376,7.624211,8.165268,7.559329
2017-03-20 19:00:00,0.40409333,-0.29879376,0.29308784,5.2495556,3.253665,3.274354,6.060371,2.1596057,11.2228365,4.606045,3.6430655,2.8116333,7.5253572,9.818818
2017-03-20 20:00:00,-0.8299471,4.557947,6.0578074,7.096999,3.957913,0.29689902,4.2798986,2.175204,11.366467,2.9202225,4.86519,3.1970327,7.793921,9.37038
2017-03-20 21:00:00,4.4585457,4.379401,3.4607801,4.9359937,-0.9573049,3.8096962,7.819781,4.948472,9.843244,4.8246965,3.3652813,2.1782873,6.1340027,13.053587
2017-03-20 22:00:00,2.218151,3.9948952,5.076512,3.2630894,3.5380938,-0.067591,4.6594586,2.811855,10.372916,3.0394657,5.5606556,5.3364305,8.020049,11.82322
2017-03-20 23:00:00,4.545909,4.307537,-0.91152406,4.153959,3.7917101,1.9255356,6.962453,2.8425534,9.984837,2.6755557,1.6475756,6.600424,9.401332,9.7927685
2017-03-21 00:00:00,1.9723717,2.0957453,0.36500683,4.3493114,3.2479715,5.8034678,6.582721,6.6962934,10.485129,1.074761,1.4922736,1.6004144,8.013883,8.731355
2017-03-21 01:00:00,-0.8007963,1.8875871,-0.400256,6.445838,2.8679373,3.9453247,9.504285,1.5602621,9.630431,3.6034722,1.5709103,2.0293596,7.285004,9.230628
2017-03-21 02:00:00,-3.0134187,1.1208533,0.17742528,5.2133317,3.411517,3.1619673,4.7099276,1.7252283,9.992679,2.587323,2.9028676,3.9301057,6.2751465,8.417959
2017-03-21 03:00:00,-3.0642238,1.8462571,0.18660058,4.9728503,3.3154852,-0.6154745,3.7300854,3.971441,9.965822,3.049618,0.64520097,3.0562446,6.5671854,9.659062
2017-03-21 04:00:00,-1.8091208,2.6740036,1.7156287,4.865141,3.4914596,2.8933263,7.344532,3.0378566,8.976325,3.281929,0.37302044,1.6685941,6.737064,10.015343
2017-03-21 05:00:00,-3.2807896,1.5987756,1.1492447,2.985258,1.8304551,0.10528855,5.873088,1.3249166,7.556555,2.4091444,3.9893758,-0.34209386,9.948503,10.314961
2017-03-21 06:00:00,-0.9262304,3.0785692,-2.1787019,6.7108145,1.4280987,2.6019204,4.378978,2.719584,6.1992483,4.2656803,0.0100721745,-1.9792279,6.6420374,9.948572
2017-03-21 07:00:00,-1.226349,3.0737357,4.084667,6.224779,4.31147,0.8124649,8.259212,2.7236745,5.2154655,3.278147,4.998449,0.0557614,9.070282,11.990738
2017-03-21 08:00:00,-0.14811097,2.0454223,1.7028607,3.6979554,3.213249,0.27160114,6.061597,2.8716035,10.488065,4.1405096,4.3201766,2.4411902,6.191727,16.247885
2017-03-21 09:00:00,1.7142395,4.225607,6.526558,5.0756826,2.6725032,1.3978267,9.185329,6.1513977,10.343713,3.7952,5.0782514,1.8696599,8.156397,11.545745
2017-03-21 10:00:00,2.132064,3.8362682,6.0829353,5.009471,3.406896,-0.38717794,6.80016,-2.7418602,9.66902,2.9237769,5.733131,2.4927306,9.05313,7.4165235
2017-03-21 11:00:00,2.9802964,3.4749594,2.856557,3.5920303,3.6514752,0.7513565,4.581548,-0.3656233,8.901097,2.0288527,1.3849349,1.4229466,6.956996,3.1960938
2017-03-21 12:00:00,2.6438653,1.1912773,4.246701,2.5661867,-0.31911406,1.7695266,2.2945423,-2.7239945,5.255381,-0.39420825,3.0869088,2.658054,3.21046,1.0799298
2017-03-21 13:00:00,1.8231506,0.54332256,5.309939,-1.9802368,-2.586303,-0.9563443,-0.7827772,-1.7027504,4.2179794,-0.29881003,-0.99813205,1.3936508,2.978602,1.8308078
2017-03-21 14:00:00,2.7768028,-8.431349,4.531204,-1.8487204,-4.4943705,-1.1455333,-1.5281839,-1.4245018,0.82632077,-0.32987827,0.1311094,3.2860792,-2.086938,-5.406225
2017-03-21 15:00:00,0.4471351,-6.0505853,5.35563,0.32569608,-4.722098,-0.4889745,-0.9559863,-2.2368896,-1.5241337,-0.614705,-1.3082901,2.5404406,-7.3533864,-5.649014
2017-03-21 16:00:00,-1.0803206,-4.1839004,4.4274035,1.5948644,-2.7941391,-2.3588831,1.1794742,-2.0241494,1.0884464,-4.183839,1.0068474,4.006634,-2.181331,2.6724727
2017-03-21 17:00:00,-1.3718946,-3.3841422,5.2853155,3.148427,-0.07519635,-2.5210364,5.334197,-0.068579905,3.6233268,-4.1015897,1.2726672,4.127245,0.41912165,0.32505473
2017-03-21 18:00:00,4.743982,-0.57108116,4.810721,-0.068110004,1.2418298,-2.2462056,-4.0704637,-0.9881312,9.232301,0.35087898,1.072901,1.4616734,4.1253705,1.3790454
2017-03-21 19:00:00,4.1126175,-9.546064,2.956137,-4.0292597,0.9156583,2.1401548,-4.6201215,-0.94726014,2.5052047,-0.8402496,2.4422407,1.6052533,5.86677,-9.575094
2017-03-21 20:00:00,0.55078834,-8.471032,3.6526737,-0.70454633,0.8009931,-0.6308934,-3.521088,-1.3118502,-8.83384,-1.3837018,0.04825054,3.0019474,0.21671645,-6.737589
2017-03-21 21:00:00,1.3796663,-7.8766823,-1.2018434,-0.5642456,-4.5811377,0.054487996,-2.06552,0.3657874,-7.4813237,-0.71409863,-0.88517475,2.1865764,-2.393399,-0.7633069
2017-03-21 22:00:00,-0.14402352,-4.249035,-1.0481248,0.18358918,-3.816542,0.79083043,0.44942272,-0.6949584,0.3234842,-0.79246694,0.8720955,0.58424795,2.883531,1.9189633
2017-03-21 23:00:00,-3.10856,0.102364436,2.781844,-0.44913837,-2.3733072,-2.1941698,-0.80178326,-0.58289665,-1.4754733,-2.3006089,0.5428369,0.13838236,1.499948,0.8018622
2017-03-22 00:00:00,-1.0160908,0.5263224,-0.6703582,-1.7387605,-4.246055,0.9102226,-1.7581424,-0.6363107,-0.4553733,-1.0705537,0.45046526,-3.157107,2.103812,0.8148685
2017-03-22 01:00:00,-0.9444755,-0.47109833,-1.0335342,-5.234466,-2.3174214,-0.68298525,-3.591052,-1.2864238,0.3857777,-0.6771488,-0.66234726,-2.4623687,2.8432455,-1.8867153
2017-03-22 02:00:00,0.16102749,-8.302892,1.8283705,-2.820018,-1.157834,-1.4794312,-4.756502,-0.5515896,-2.8219378,-4.422468,-2.033456,-0.015830839,2.392045,-4.671716
2017-03-22 03:00:00,-1.0692399,-8.435525,0.15795702,-2.8252614,-1.5759389,-1.4092176,-2.379679,-1.1811726,-4.6491413,-4.672317,-4.8118916,1.0610803,0.6801433,-4.857639
2017-03-22 04:00:00,0.3992244,-6.3169036,0.4012867,0.10684628,-0.7931956,-2.289614,-1.9159682,-0.8165549,-0.90977657,-4.340884,-5.260883,1.9742774,0.56581545,-2.3130777
2017-03-22 05:00:00,-1.2204156,-4.329122,0.75414044,0.8516853,-3.76981,1.2947628,0.49712798,-0.64936703,-3.0397298,-1.6127987,0.7624287,0.8453314,2.8802636,-1.2747945
2017-03-22 06:00:00,-0.7895211,-4.9034147,2.958163,1.9598945,-6.1410537,1.6872711,2.8356116,-1.95353,-2.9565136,-2.1965773,2.7584243,1.4203887,-1.1412073,-1.497486
2017-03-22 07:00:00,-1.7744236,-3.5430193,0.9160216,1.618385,-4.9900427,1.2289368,2.5006068,-1.0698341,-1.3501449,-4.3336177,0.47447318,1.1933192,-0.44425157,-2.2409232
2017-03-22 08:00:00,-1.0845872,-2.6813548,0.41350624,1.1073117,1.3393376,1.7120489,2.350122,-0.6493238,1.6224885,-5.888379,1.8020643,1.5068948,0.19323009,-2.8443604
2017-03-22 09:00:00,0.6730683,-1.6834494,-0.21388751,-0.5572539,-8.182005,1.9646579,-0.053855184,-0.46425498,2.3744097,-3.89727,2.930839,1.3065239,2.1739001,-1.5710344
2017-03-22 10:00:00,0.10477477,-6.421032,2.962741,-0.011394708,1.3061441,0.48691645,0.70869946,-1.0808976,-0.20389296,-2.9307935,2.2366269,1.2986251,-3.1235313,-2.8241603
2017-03-22 11:00:00,1.4975119,-5.9537663,0.3785221,0.7473694,-1.9740298,-1.862094,-3.0061376,-0.33310246,-4.7476115,-4.309455,-0.69698083,-1.1519237,-1.6720909,-11.670846
2017-03-22 12:00:00,1.9198514,-6.37301,3.2102687,-0.23967882,-6.348166,-2.4606547,-5.80985,-0.7084075,-6.198691,-4.2522926,1.7202185,1.3858876,-4.2705917,-8.250413
2017-03-22 13:00:00,-2.7434247,-9.667592,1.0011929,-1.9996343,-7.218881,-1.3647501,-3.7771654,0.17938836,-6.679672,-3.9478812,2.2209525,1.4644775,-4.5991216,-7.9937367
2017-03-22 14:00:00,0.45023516,-7.5373793,1.4090202,2.318431,-2.8733804,-1.8078517,-2.9667256,-1.8031045,-7.6235814,-5.1995406,-0.56444186,0.086148664,-1.814865,-3.9802587
2017-03-22 15:00:00,3.343818,-8.137389,1.3007977,-1.5064484,-3.8145385,-0.83695537,-3.2258654,-2.0113997,-3.5350754,-3.3821368,0.6956916,1.7047056,-3.740868,-3.404111
2017-03-22 16:00:00,-0.7521013,-9.247974,0.01949861,-2.480127,-3.9877677,-1.8812921,-1.7241375,-0.37100506,-4.7310157,-5.4732714,-3.5436623,1.2779702,-5.971223,-6.148423
2017-03-22 17:00:00,-1.3910257,-6.922185,0.6247622,-1.8371078,-6.517552,-4.1600113,-2.0485823,-2.4710867,-2.0280135,-3.3468335,1.2802492,-0.627819,-4.9812217,-5.3348904
2017-03-22 18:00:00,0.77120876,-6.606149,-0.35600552,-0.25256175,-6.046079,-0.88580763,-2.0752428,-2.03255,-2.4298985,-5.8694787,0.18029776,-0.4216109,-4.356921,-7.7985325
2017-03-22 19:00:00,-3.2125607,-6.2072353,1.1580808,1.2317336,-4.447951,-1.5621951,-2.6866097,-1.8307562,-3.6775763,-3.9554327,-0.7531325,1.1462046,-4.177715,-5.3616095
2017-03-22 20:00:00,0.25980282,-7.9307814,1.8601242,-0.35718033,-6.683535,-1.2568609,-2.6472182,-2.9522457,-6.061344,-1.056062,2.2101462,2.4784553,-6.0495195,-5.7902927
2017-03-22 21:00:00,0.18248843,-5.051237,0.55409765,0.41178572,-4.785804,-1.786307,-2.2218485,-0.70722556,-3.70928,-2.3293877,-0.32545632,1.2305297,-4.71772,-4.8879776
2017-03-22 22:00:00,-1.3314778,-3.503346,0.6909115,-0.763294,-4.1108217,-2.6361094,-0.5977072,-0.95305,-6.0374126,-2.2044952,1.1726266,0.39036238,0.23646526,-1.3602395
2017-03-22 23:00:00,-0.48757815,-5.767115,0.75878954,1.2762823,-0.3847187,-2.0585375,1.0773345,0.09228558,-3.4010859,-3.362379,0.92521024,0.75872207,0.18487187,-4.6000824
2017-03-23 00:00:00,-0.5101602,-4.480025,-0.9284266,0.22823496,-2.8859746,-0.9975803,2.3262858,-1.7289804,0.20920001,-1.4587389,-2.3096437,1.5300728,-3.302156,-3.8629913
2017-03-23 01:00:00,1.5133685,-1.7570487,1.0150819,2.382694,-2.195808,-1.3425853,2.4938514,0.9479909,0.2783872,-0.25297958,-0.8468554,0.7496017,0.68058723,-4.313469
2017-03-23 02:00:00,0.08275652,-0.8894481,0.9014334,1.8096238,-2.4619935,0.75230145,2.916807,-1.2240592,1.1568468,-1.9180344,0.44804287,1.8370469,-0.19777898,-1.2619601
2017-03-23 03:00:00,-1.5400753,-0.7473932,-1.225312,2.1110125,-3.5064313,0.0019883101,4.214441,-1.008045,4.3574615,-1.57548,0.5994851,3.1264474,0.24967323,1.3536305
2017-03-23 04:00:00,5.05544,0.67592376,1.7296897,3.0394409,-4.83725,-0.5015808,3.1362224,4.150723,5.089945,-0.6832386,1.1922923,2.9456336,2.268079,1.3168707
2017-03-23 05:00:00,4.114137,2.5467331,3.7691784,5.553338,-2.170479,1.847253,4.7637386,2.866565,7.2337847,-0.1603221,2.2306626,2.3845668,4.2307153,2.662588
2017-03-23 06:00:00,5.0824814,2.0068698,2.4081528,3.4408267,1.2683188,-3.4006326,4.750666,-0.6950194,7.790469,1.3241957,2.9418347,2.2673082,3.6688578,2.781576
2017-03-23 07:00:00,3.3514357,1.4430047,4.5771813,5.245153,4.082251,-2.2325091,5.0902057,-0.26057926,6.6662583,3.0153956,4.434016,2.5552402,5.273852,3.621099
2017-03-23 08:00:00,4.383501,1.8094187,4.6718683,4.959896,2.151091,-3.6604762,-0.91929996,-2.4312265,6.309127,2.632184,5.12969,1.7048067,5.144771,1.7543908
2017-03-23 09:00:00,3.9474435,1.3109456,5.8905926,-6.949535,-3.7909584,1.488236,-4.924426,-0.4427937,-1.9057156,4.829414,-2.1801622,-7.2230873,2.2865462,-5.3272038
2017-03-23 10:00:00,-0.3520315,-6.6950145,-2.6321192,-4.749011,-1.2764506,-0.652354,-3.04863,-0.21595095,-6.1753645,-5.7334743,-8.610368,-7.969528,-3.2669687,-7.3703394
2017-03-23 11:00:00,-4.8367863,-7.5965905,-1.6944156,-2.9265318,-3.686219,-3.1094165,-1.2064049,-1.860377,-2.0896544,-4.700571,-5.016694,-3.9859273,-3.4885173,-6.8703923
2017-03-23 12:00:00,-3.241646,-3.3054194,-0.6768474,-2.114935,-5.172027,-1.5587591,-1.2913467,-1.1627017,-2.209697,-4.605862,-1.8863428,-0.6974989,-3.1236634,-6.497579
2017-03-23 13:00:00,-4.02133,-4.4279737,0.7795903,-1.3087704,-2.676944,-3.1574748,-3.5044823,-1.3831861,-1.5672406,-3.5191061,-0.019058226,2.7500954,-2.6692514,-3.0376332
2017-03-23 14:00:00,-2.2172318,-4.5511894,1.5016354,-2.121952,-0.836193,-1.3485408,-3.0138721,-2.0210044,-2.7453005,-4.1078835,-3.265749,2.764142,0.8640507,-5.0868707
2017-03-23 15:00:00,-1.6730756,-3.330927,1.3932645,-2.4680226,-2.4903734,-0.77129644,-2.48162,-0.7022609,-2.7887404,-3.2242,0.5583704,2.0099852,-1.4952419,-5.361987
2017-03-23 16:00:00,-2.2100906,-1.8873296,2.090018,-0.06878632,-1.4672813,1.2047737,-1.2005861,-1.149389,-0.6837284,-2.4716334,0.7297521,2.5408127,-3.0227559,-4.371847
2017-03-23 17:00:00,0.676236,-1.8732727,1.8174883,1.7815095,-2.3451188,-0.90525216,1.5756222,-0.7191264,-1.2564865,-4.104851,0.4552942,1.0563725,0.013818429,-1.1621976
2017-03-23 18:00:00,0.018216658,1.3740647,-0.8547307,1.9262049,-3.555507,-0.79543656,2.1299725,-0.78573656,1.8734359,-3.179189,-0.5582549,1.3638295,-0.9247776,-2.3312156
2017-03-23 19:00:00,0.31055558,2.4071596,-1.7775812,0.16619647,-1.7868708,-0.86572796,2.039627,-1.0699098,2.7886813,-2.1718268,-0.8649937,1.6163927,0.27813208,-3.2218564
2017-03-23 20:00:00,-0.05527312,-0.36210918,0.3063731,0.32648188,-2.1991363,-0.6997451,1.9575646,-0.90110934,3.3619056,-2.697739,-0.04221708,-0.7810318,-1.3618764,-1.814255
2017-03-23 21:00:00,-0.19833627,2.595986,-1.241975,2.377649,-1.2378528,0.99834204,2.0101428,1.6464192,3.6762004,0.07004379,-0.5505935,1.2153736,0.33948216,-0.38859788
2017-03-23 22:00:00,-0.9211198,0.004642032,-0.81170636,0.71375567,-2.0698287,-0.09020127,4.101793,3.0532596,3.51717,-1.0065569,0.38380495,0.9628865,4.54961,-0.6213601
2017-03-23 23:00:00,-1.5066898,0.800873,-0.3119671,2.4667265,0.29369327,0.46552148,3.5894694,2.9725006,2.9536233,-1.5058464,0.6636389,2.164905,3.389918,1.2433481
2017-03-24 00:00:00,-1.6366171,0.89526117,-0.80142593,2.6147563,1.5206783,1.4259495,4.994986,-0.7767344,4.6482854,-1.2333164,1.0336713,2.100402,4.0826683,1.3844529
2017-03-24 01:00:00,-1.4747818,1.3024188,-0.80505127,0.6527027,0.24865696,1.7171719,5.412614,0.55931866,3.8184054,0.07252209,0.16134235,1.9120237,4.0928607,-0.59036404
2017-03-24 02:00:00,-1.6507297,0.15264796,-0.4078692,3.419836,1.5383095,1.5984457,3.7202632,-0.9542342,3.7811325,1.2295223,1.059845,3.4642265,4.370292,2.9344997
2017-03-24 03:00:00,-1.6968768,-1.3811643,0.5137866,3.2349498,1.6937964,1.4320146,4.120215,-0.2080474,3.6401494,-0.4058242,0.9673529,5.5410924,3.9189982,3.3182242
2017-03-24 04:00:00,3.4733846,0.34241727,7.574895,2.4606345,-1.3316164,2.6352284,7.9440255,-1.2743679,4.2877717,1.4980361,1.7560782,5.052387,2.1222644,1.2017365
2017-03-24 05:00:00,6.385793,0.6352649,8.576941,10.071268,2.0014274,-4.0436134,6.6861753,-2.0992067,8.298785,2.047779,3.2083442,5.3213015,1.3859508,4.43758
2017-03-24 06:00:00,10.59031,0.80579257,8.692375,11.633773,4.7849956,-0.8190843,9.411987,-2.4973025,10.534185,-0.7108318,2.4113069,4.6332645,9.349119,6.738809
2017-03-24 07:00:00,9.500795,0.11425519,3.1150057,10.54527,8.562009,-5.688242,8.368854,-1.0623139,9.395851,-2.1721036,0.026365489,5.564618,11.812613,3.836725
2017-03-24 08:00:00,6.5018473,0.75442463,6.8166013,9.736726,2.7321846,-2.9923928,8.53678,7.7325873,11.851874,1.8204926,4.25047,5.2192893,9.78024,4.775183
2017-03-24 09:00:00,5.2857156,4.776802,4.6595006,7.14028,-0.36439276,-2.5711508,8.286357,7.635625,9.316281,-0.66855705,2.8736322,4.0316467,0.4247877,5.3808994
2017-03-24 10:00:00,2.6331792,7.2702413,6.955934,6.7335024,2.6937869,-1.5214951,8.320608,7.378036,7.064648,2.597305,5.781949,4.414173,4.30996,8.63425
2017-03-24 11:00:00,0.5249746,5.761726,7.6665235,5.750482,3.820705,3.8331854,8.554663,6.24509,10.037779,3.554654,6.6472917,3.857494,8.352927,6.3823814
2017-03-24 12:00:00,5.6333885,8.313537,7.361807,7.1378465,5.593822,6.171592,7.550212,5.8939075,11.482976,3.943041,6.5660505,3.2536256,11.104682,4.601132
2017-03-24 13:00:00,6.1451316,6.1932216,7.20215,6.2030187,3.5832558,2.9094245,6.466924,3.3909357,8.97581,3.519644,7.8162174,3.0238879,9.400961,1.4528044
2017-03-24 14:00:00,8.2465315,-0.28132546,3.48419,5.184202,2.276648,-0.55976486,6.191415,2.1895092,10.819678,3.5722947,6.504352,3.359958,7.6807637,2.1478772
2017-03-24 15:00:00,3.1680565,-6.0005016,5.9095955,1.6183919,-5.002909,2.1591687,6.8503156,-1.5629797,10.392802,2.5244615,3.733583,2.630446,4.806921,0.8084213
2017-03-24 16:00:00,12.580587,-8.495638,8.455825,0.6852653,-0.73723155,-1.8342757,3.6329992,-1.9395148,6.653725,0.053760264,-0.46419844,1.1491678,-2.9988976,0.7340591
2017-03-24 17:00:00,0.040181026,-9.528399,3.013362,-1.6373359,-0.09215946,-3.5037966,4.6009617,-1.4121747,0.45120305,-3.4168231,-2.4820478,1.2538793,1.6951966,0.4374818
2017-03-24 18:00:00,1.493493,-8.121362,0.96271676,-3.7939317,-2.2749226,1.0323731,4.6113377,-2.415581,-0.6776664,-1.7477542,-1.6993854,3.1401913,-8.216396,-1.1511077
2017-03-24 19:00:00,4.191402,-4.7912354,3.67893,-5.053686,-4.0318265,0.58731025,4.3481355,-2.4342859,-3.3071449,0.29048735,-1.1851321,3.3372047,4.2633157,-1.0667869
2017-03-24 20:00:00,0.75262403,-7.837361,6.2964478,-0.64850146,-0.03769039,-0.6313922,0.32755986,-1.5239233,-3.0291119,3.9424257,0.23885968,2.097359,-4.706038,-2.845749
2017-03-24 21:00:00,1.75257,-12.065659,7.3372083,-1.9375253,-4.965183,-1.780825,1.7978207,-0.98673505,-4.6332474,1.9431276,-0.07751883,0.43820232,2.923997,-4.0988154
