date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-04-03 11:00:00,2.1706507,3.7498767,0.9733422,2.9071512,1.513329,1.3196208,-0.577716,2.7268982,2.1134477,-1.1848348,0.5183311,-0.77935517,2.1827493,5.842474
2007-04-03 12:00:00,4.0005007,4.5458655,0.5853228,2.068512,3.9665773,2.4111319,-1.7109404,2.0304415,4.87179,5.408431,0.98594356,0.023241254,2.6148143,5.0900526
2007-04-03 13:00:00,0.80826247,3.321893,-1.8987795,0.2353885,1.9699705,3.4447591,-0.790979,2.8810582,5.1890626,4.52628,3.365112,-0.26901552,2.748878,7.5544724
2007-04-03 14:00:00,2.5176184,3.4469988,-2.8369596,0.03303661,2.7752056,0.8905824,-1.4863616,2.4813864,4.1375346,4.346076,5.423797,0.10035954,2.2048786,7.896983
2007-04-03 15:00:00,-0.25209093,2.945004,-0.4201406,0.3673279,0.73207176,1.5826203,0.239486,-0.2294569,6.0874724,1.7083505,5.412286,1.0420305,1.9166927,8.455421
2007-04-03 16:00:00,0.58950937,2.3671007,-1.3332032,0.35838404,0.6117349,1.9711509,-0.4765113,0.13618197,5.1487556,2.4284334,5.1910715,0.36615413,1.217485,10.403046
2007-04-03 17:00:00,-2.2311184,3.1049314,-2.641513,-0.4362824,2.0833032,1.8550748,-1.0954134,0.14106627,5.639475,2.5983093,3.555639,0.5501017,1.9077363,10.873358
2007-04-03 18:00:00,0.7363627,2.2573597,-1.6141845,-0.48597342,7.828633,1.8354439,-1.1088948,-0.38838074,5.9659653,0.2575056,0.97004133,2.961425,0.4579898,10.469773
2007-04-03 19:00:00,-1.1657411,-1.4355688,-0.16517602,-0.736949,8.121511,2.9972227,-2.6164,-1.7707962,7.1035123,0.3413682,0.9161745,1.9217851,2.7681677,11.212334
2007-04-03 20:00:00,-0.04195098,-0.29621398,0.77961344,-1.2013962,2.2922077,1.3803664,-2.517261,-2.4857907,8.160916,-0.85279274,3.634074,3.4893763,1.2074449,14.145339
2007-04-03 21:00:00,-0.527477,1.0333868,-0.65605146,-2.7910116,9.109571,1.2367365,-0.14461923,-0.97028536,9.180956,4.3339334,2.6276095,3.539227,1.1516168,15.232798
2007-04-03 22:00:00,-0.29826844,3.4145935,-1.2571511,-2.419176,9.911451,2.9706917,-0.88804835,-0.28020722,10.048273,3.93549,3.2037492,3.3088562,0.6904136,15.161548
2007-04-03 23:00:00,0.106908135,4.025244,-1.5683991,-3.409948,15.892589,4.1289415,-3.524515,-0.12893559,8.081454,3.001505,3.0840125,2.3412275,1.9383441,14.863405
2007-04-04 00:00:00,0.4173988,6.4770265,-1.5166801,-1.7097173,16.110804,4.720787,-1.7573109,2.2875187,7.8474393,3.04628,3.0533783,1.6531329,3.258841,14.055634
2007-04-04 01:00:00,-3.219116,9.101508,-0.40492177,0.6831162,13.576254,4.7394238,-1.5921392,1.6652676,6.205567,4.330049,1.5317824,1.3088714,4.349474,14.575847
2007-04-04 02:00:00,-3.2354836,11.862777,-1.0745742,3.0713468,7.557652,4.254647,-0.7306065,0.40196288,4.770075,6.8441086,1.5753148,-0.11357394,8.559506,12.947769
2007-04-04 03:00:00,-2.263805,13.131376,-0.14163598,0.360806,6.1265125,3.701878,-2.8391201,1.4347955,3.711233,5.8584566,-0.6473782,-0.6228385,9.916841,11.131338
2007-04-04 04:00:00,-0.68137425,12.744994,0.17675644,-0.7834773,6.309248,3.2354078,-3.604513,1.3634448,2.4274044,5.059357,1.4710208,-0.5604288,10.351896,10.921223
2007-04-04 05:00:00,4.0795717,11.457674,2.864471,0.42555484,5.616329,2.8179553,-2.1593828,0.14860632,3.466214,6.298841,1.0515472,-1.036091,7.760293,10.024084
2007-04-04 06:00:00,1.9998549,10.893555,0.5820766,1.634763,6.2196355,0.20519683,0.6680516,-2.3256505,3.0153942,3.8935595,2.4292903,-1.167826,7.4721203,8.229858
2007-04-04 07:00:00,0.91035,7.484251,0.07567277,0.53954864,7.427882,-1.1694852,0.32435745,-1.3409,4.425577,6.21751,1.9425018,0.9839927,2.8715785,8.457014
2007-04-04 08:00:00,0.5997428,-0.81594217,3.1615517,3.9201868,11.217225,-1.1963229,-0.89969474,-0.2532178,4.5075583,6.710919,3.8747187,-0.26939124,1.7179492,10.041541
2007-04-04 09:00:00,0.21905075,-3.569861,4.5522213,3.7800715,12.402921,-2.7577116,0.7350553,1.240515,4.550837,6.1073785,3.8497117,3.553587,2.183787,11.457932
2007-04-04 10:00:00,0.42722517,5.990965,0.22093825,0.36925542,1.3958255,1.7793089,-0.08082462,-0.3833603,6.5424886,9.947496,5.4899907,2.7900655,3.273801,13.976176
2007-04-04 11:00:00,4.625686,12.068095,-0.55802846,-0.8619784,-2.494945,-0.08887382,1.7325902,3.0277295,7.0944967,7.2049685,3.4186633,2.2528892,8.043053,18.029308
2007-04-04 12:00:00,-6.215862,10.087509,0.55703485,-0.41080165,0.17210421,1.277416,1.8436805,3.796077,9.928252,5.7847943,4.157494,2.016969,9.938081,19.107271
2007-04-04 13:00:00,-0.7462115,16.719252,-0.26930857,-2.2693086,-0.4848221,4.2737837,0.4972714,3.7186291,8.752479,9.040459,4.6994843,1.422047,8.439581,19.777681
2007-04-04 14:00:00,-3.8553126,13.722557,0.97770035,1.9964011,1.4514433,3.7854874,-1.7170911,4.0967097,9.393346,12.04092,7.1569595,1.3118501,7.842737,16.741386
2007-04-04 15:00:00,6.539367,14.888752,0.23054849,10.294464,1.238225,2.388824,0.50902563,2.7558866,6.597668,11.046935,5.6007214,5.575773,6.9306836,14.830408
2007-04-04 16:00:00,8.954192,15.409736,0.2110008,10.881631,0.9757918,2.483761,0.47116953,3.2034516,8.005066,10.331139,5.7667894,4.180455,7.8276105,15.200566
2007-04-04 17:00:00,3.2872784,16.037622,-1.7438452,8.979224,-0.5157135,3.4784288,0.4768449,2.521907,6.4574084,9.781637,6.831657,2.8411193,5.81943,17.208605
2007-04-04 18:00:00,-0.6268366,12.8602,-0.26491404,9.194031,-0.015783345,2.852078,3.347166,0.45260414,8.325875,11.591195,4.5252423,0.62704885,8.010956,14.876378
2007-04-04 19:00:00,8.431184,11.149543,-0.7797086,9.999013,-1.5381038,1.0567613,2.6567113,0.037425496,11.23264,11.874319,4.3624406,-1.0225844,9.860529,12.065241
2007-04-04 20:00:00,6.466296,12.34362,-0.30781075,9.867041,-2.6216776,2.0711508,0.41170526,1.8820872,15.624271,9.352073,2.9886665,1.516619,7.441998,12.808356
2007-04-04 21:00:00,0.03415533,11.888307,-1.5411346,7.8348217,-1.65155,1.9962244,0.6388372,1.6199895,17.255274,7.4435205,2.757944,3.4158823,8.113062,13.19832
2007-04-04 22:00:00,-0.67550576,10.245191,-1.7398071,7.7912846,5.7003956,3.4514523,0.07621832,0.79380876,16.843864,6.90042,5.600835,3.5875502,9.464248,14.957199
2007-04-04 23:00:00,3.3336978,10.447592,3.1593447,3.2530563,4.6570477,6.686223,-0.34654734,1.9057294,15.170804,6.047168,8.863228,3.1078715,9.684299,16.708683
2007-04-05 00:00:00,3.8462849,11.17204,2.9814765,0.60159796,8.145809,7.527421,0.11838395,2.4621418,15.215298,7.7398815,10.485838,0.72013414,9.462974,17.569933
2007-04-05 01:00:00,1.2714075,9.842622,3.2681887,2.5000129,5.7956295,6.853857,-1.0860367,4.86207,13.887751,6.3525467,10.511414,3.6430101,12.090206,15.839956
2007-04-05 02:00:00,4.114903,10.940205,1.7096865,-1.1332259,5.8214135,4.1484327,0.9709525,5.757312,14.570097,7.237774,9.660937,3.0752196,12.916543,15.670006
2007-04-05 03:00:00,5.9755487,10.668539,2.0582037,-3.6624277,5.622334,4.585918,-0.15825018,5.604423,15.617626,9.991764,9.751076,-0.62323123,12.899709,15.628974
2007-04-05 04:00:00,8.344163,11.678926,2.804309,-0.8013927,1.0521057,4.4653344,1.3692756,6.082573,16.27397,8.45298,14.098071,3.1377747,14.519819,16.752457
2007-04-05 05:00:00,9.853362,13.163679,3.3325164,0.1436302,1.9163398,7.108286,0.65818113,5.662178,16.728056,7.687983,14.385438,3.5248353,13.570449,16.589033
2007-04-05 06:00:00,9.734709,12.706559,3.8186374,2.0339816,1.2517188,6.726834,-0.62563944,4.9305253,16.189302,7.2636595,14.316279,2.285256,11.276662,17.518082
2007-04-05 07:00:00,9.1270685,12.4174385,5.822583,0.8105283,3.3193786,7.935257,0.52080417,5.1943192,17.445639,5.8184557,15.609786,4.0723104,10.855964,20.070534
2007-04-05 08:00:00,8.808413,12.909793,4.9735713,4.1003685,-4.167333,7.1290507,1.4407403,6.713704,18.74319,7.6701536,15.652188,3.5042896,11.958917,19.529903
2007-04-05 09:00:00,10.313468,13.983119,5.171365,2.3937042,1.9429775,9.290616,1.9695076,6.963396,17.56562,9.153014,15.637066,2.502491,12.506132,20.967876
2007-04-05 10:00:00,12.966891,17.276379,4.9301095,5.4543366,3.51291,11.756357,6.33051,6.124234,20.097996,9.944917,17.018541,4.862669,14.857431,20.115938
2007-04-05 11:00:00,12.750805,18.401365,7.332749,3.592116,5.2478704,5.8176465,7.6387534,8.050424,17.180103,9.265472,17.9318,7.173406,12.8069105,18.451826
2007-04-05 12:00:00,11.073358,14.363399,6.24151,2.463794,7.7578373,7.898561,2.6819603,6.4283657,18.144009,10.792983,17.88402,3.938863,14.740013,17.597443
2007-04-05 13:00:00,12.0219755,16.982607,5.1639485,7.019079,4.529062,8.183101,4.1300545,7.405649,17.633112,9.43669,16.217953,3.7308245,11.317527,17.984076
2007-04-05 14:00:00,9.702355,16.444307,4.8632646,5.644564,5.971145,5.9280314,6.8559275,6.447129,14.866686,9.150017,14.811751,4.2074914,8.231824,15.704972
2007-04-05 15:00:00,8.6651325,15.651363,2.2491891,3.3019447,6.941636,6.8909116,1.1262931,6.1264625,15.881068,8.132551,9.96947,2.9837065,8.587877,16.158163
2007-04-05 16:00:00,6.479248,14.256061,-1.1700712,2.2844048,2.9708586,6.030464,3.8030207,4.6755276,14.13649,7.2234015,9.188004,2.1958485,7.646632,17.672342
2007-04-05 17:00:00,4.643323,13.012628,-3.0033915,1.1770456,6.962198,6.9436297,2.5537293,5.3265777,13.755496,7.3243566,5.0321484,1.4855753,7.0912995,14.836877
2007-04-05 18:00:00,0.8397675,13.173709,-1.1085587,8.593639,7.3958974,7.683986,0.41827223,4.496651,12.564809,7.9483566,3.9330544,1.8113173,5.3061037,15.824801
2007-04-05 19:00:00,-1.8987216,13.260073,-1.8931129,8.402408,13.901747,7.3788943,3.775234,5.049601,12.536802,6.393138,1.9530865,3.6053765,2.6398923,14.453387
2007-04-05 20:00:00,-2.392079,14.077564,0.4282303,7.391566,7.124987,4.5746994,4.6142535,4.706379,10.122924,9.085893,1.9933922,3.7762563,7.1031647,13.491287
2007-04-05 21:00:00,-1.6105694,14.228609,0.61544245,3.4689078,9.072524,5.60966,2.1243057,4.595644,10.058527,8.983533,0.5997967,2.5210812,5.6744905,12.12829
2007-04-05 22:00:00,-1.8248042,9.480662,0.016160466,0.4918975,2.4967742,3.583751,2.2153082,4.9393644,8.990245,10.252421,1.7449808,4.2254376,6.0466714,13.007607
2007-04-05 23:00:00,1.9140335,13.008438,3.129063,0.36730927,-3.0594652,6.4341097,1.4789983,5.497552,7.821013,12.051052,3.71582,2.2165802,8.854821,9.956416
2007-04-06 00:00:00,0.40553454,10.780909,-0.32469553,-1.5283823,2.9797485,5.0642033,1.1792767,4.553661,6.623966,8.975192,2.4170303,5.316804,6.773912,8.787214
2007-04-06 01:00:00,-0.8531264,11.615772,-0.4312559,-0.26980624,0.36263448,7.2445607,1.8031013,4.647199,6.7645135,11.082536,3.0053923,1.9349792,10.292249,11.507554
2007-04-06 02:00:00,-4.693404,12.089903,0.11087038,0.0823096,4.8773217,4.8430333,2.1515398,4.7628064,1.5483278,10.183985,2.397046,2.981823,10.049963,11.624957
2007-04-06 03:00:00,-2.3871999,8.087769,-3.9578943,0.53123933,4.3469996,5.7869797,0.048063938,3.1921053,4.1273913,10.849024,2.9345808,1.5895075,8.865899,13.302561
2007-04-06 04:00:00,-0.8327764,3.078613,0.1656131,-0.5204428,-2.6484106,5.571273,3.0554361,3.4607,2.8742054,10.13959,2.5652912,2.7733576,8.612421,12.450643
2007-04-06 05:00:00,2.8552742,10.683053,-1.6376388,-0.21347652,1.8774194,7.192071,2.8409452,4.516193,10.231863,7.1573014,3.894036,-0.16358419,8.605538,14.41785
2007-04-06 06:00:00,-5.993036,5.495748,-0.0264868,-0.48560062,0.48880395,5.9063697,1.4481844,4.609225,6.2038755,9.098014,0.63923097,1.5685102,10.091435,14.292213
2007-04-06 07:00:00,0.015889773,7.5268226,-1.3160295,0.49259987,4.459054,5.7309103,-2.086797,3.4720244,8.337313,9.113811,3.5500774,0.49414098,8.944479,10.09585
2007-04-06 08:00:00,0.8607588,8.123826,1.2480855,1.875167,0.96739876,6.4224343,0.9107159,2.2001,10.469933,11.725812,5.241261,0.19991943,7.069808,11.07052
2007-04-06 09:00:00,1.754263,12.846986,1.4837333,1.8237203,1.5845271,4.8948607,1.1544048,6.8076687,7.587485,11.4734125,6.208401,3.0243757,9.232668,14.884091
2007-04-06 10:00:00,0.17990744,12.37343,-2.7837276,4.633737,3.0790994,6.104689,2.753581,5.366463,10.297285,9.32976,6.9701576,2.7256536,7.8278933,11.021343
2007-04-06 11:00:00,2.8671138,11.895005,-1.4080733,1.107864,0.41424724,7.4447565,3.144279,5.7255363,9.871375,8.407358,8.339697,2.1122446,9.723596,12.829612
2007-04-06 12:00:00,2.7409368,11.147952,0.08569685,0.032819375,1.0139172,5.788676,2.7771485,3.5139632,9.914647,10.965249,7.173437,2.407816,9.751751,12.308545
2007-04-06 13:00:00,1.2913136,12.62054,1.1176597,0.40662783,0.23207414,4.3532047,1.7630732,5.028142,6.6327186,9.804788,6.816211,2.5574772,8.298952,12.162167
2007-04-06 14:00:00,-0.1948344,11.765838,2.8314545,1.0566888,9.329411,3.9041243,1.4276103,4.189954,10.07586,13.7340975,6.2928596,0.20498544,6.6730003,11.002856
2007-04-06 15:00:00,-1.1955323,9.851361,1.0608846,-2.004344,-0.2029263,4.481031,-0.07013321,4.7224593,7.5170836,9.742574,6.6332407,1.987947,8.26994,9.407347
2007-04-06 16:00:00,-6.6477036,7.844055,0.5482113,0.38648766,4.7633467,4.40445,-1.7325937,3.7992668,4.7698402,9.788919,5.8957806,-1.8174486,9.291644,14.235204
2007-04-06 17:00:00,-5.425832,11.229695,-0.11233189,0.039408986,6.4995313,3.9393883,0.1625404,2.750156,6.049754,8.834693,6.2448106,-1.5036968,9.211078,9.904029
2007-04-06 18:00:00,-6.796409,5.319347,-2.7149296,-0.77089936,9.196233,7.1712766,-1.362373,3.7987347,2.8005466,4.606466,2.12184,-0.19090028,4.689381,8.57243
2007-04-06 19:00:00,-4.9356084,10.639293,0.38394532,2.808673,6.788719,5.723507,-2.175032,1.2305106,5.11979,10.216863,3.1893923,1.7134138,7.1601586,9.414195
2007-04-06 20:00:00,2.18271,6.966944,-1.7332543,-1.0196834,8.629569,4.026657,-1.4413751,1.4691389,1.454479,9.8131695,4.4115157,-3.0549667,5.6760874,14.587649
2007-04-06 21:00:00,0.8272636,8.447719,-0.19822474,2.1668472,-3.2913127,3.5732765,-2.088601,2.0481536,7.2884555,6.0613127,4.1910157,1.4053047,9.57875,8.116449
2007-04-06 22:00:00,-3.5265431,9.018196,1.1078928,-0.42640102,5.2921324,3.3906238,-0.871552,1.7403413,6.7358584,6.7254086,3.284174,4.717563,5.6479497,11.94454
2007-04-06 23:00:00,-2.109008,8.866825,1.891222,0.43074304,10.734203,1.1785533,1.5384108,2.7808294,9.0268955,8.095129,4.0294495,4.1804037,5.556792,13.078676
2007-04-07 00:00:00,0.10120345,8.64631,-2.4171824,-0.30405027,11.029795,4.425376,-0.60834247,2.9580972,8.684048,7.3846817,3.7569048,2.2611117,4.8647695,11.864606
2007-04-07 01:00:00,1.6143507,6.2860727,-0.954468,-0.08821127,0.6202309,2.4193249,-1.3670685,2.5158834,7.8192363,7.535974,8.52182,3.8112202,5.633289,10.976744
2007-04-07 02:00:00,-0.42382747,4.417778,-0.82460475,-0.4252155,0.88501984,2.3806927,-2.48547,-0.7359126,5.8213387,4.5104837,6.1469936,3.0142393,3.4867053,11.680802
2007-04-07 03:00:00,-1.2624083,7.6765122,4.5344334,0.2383035,-1.4181486,4.2955914,-1.533871,3.6617498,10.317973,4.1519184,11.649507,1.1051478,4.303324,9.560697
2007-04-07 04:00:00,-0.1241425,8.022668,2.0615969,2.2583086,1.785714,3.3771377,1.8254265,4.411599,7.1636796,5.3179984,6.339906,2.40256,1.2101952,11.676234
2007-04-07 05:00:00,1.2541367,11.12885,2.03853,6.048107,0.18632992,7.690693,1.546936,5.5737557,9.507955,5.860446,7.2077603,0.6616906,2.5340793,15.799587
2007-04-07 06:00:00,4.468725,12.624954,-1.6044912,7.524367,0.92828923,5.9378858,1.4823314,4.227462,11.839981,5.682931,4.15438,1.3735213,5.2016683,12.959766
2007-04-07 07:00:00,1.8444325,9.69698,-3.6735716,5.987721,0.20921178,5.5850854,1.2503794,5.1238,9.030913,4.781874,6.4419208,2.5339043,4.8686295,11.044241
2007-04-07 08:00:00,3.0104415,7.788733,-0.472836,-1.2256724,8.446226,5.8700094,-0.7084805,4.210378,9.492344,5.7978544,6.5355744,3.1396549,4.759867,10.7533865
2007-04-07 09:00:00,0.35769185,6.3698554,-0.33065525,-0.6389828,7.2513046,3.9929373,0.82026345,3.2795944,10.145177,5.826351,7.9707074,3.5008633,4.65167,13.898196
2007-04-07 10:00:00,3.4797575,9.846128,3.6570816,8.319799,3.7537389,4.311221,0.39496768,5.3111873,9.848467,9.694162,9.351852,4.4284544,5.6541834,11.2785
2007-04-07 11:00:00,7.69783,10.126294,0.99073315,2.3188472,3.1884074,5.392452,3.1517582,3.48613,11.207471,6.8943896,6.551062,0.5770248,5.699173,10.052642
2007-04-07 12:00:00,5.8250337,10.081641,-0.2803425,5.231575,2.198775,5.7696843,3.367649,4.653926,10.266277,8.202553,8.319621,1.3418962,4.389122,12.086168
2007-04-07 13:00:00,7.974303,11.091866,-0.69533885,4.5749536,-0.3045367,5.2900157,2.9125834,6.1169515,6.926918,7.949164,8.713713,2.484072,6.2974443,9.563488
2007-04-07 14:00:00,4.6801534,7.8815503,-0.31271434,0.78871936,0.5446793,4.430138,1.4715762,4.517366,9.404753,7.2178965,6.07551,3.5634708,3.16957,8.337737
2007-04-07 15:00:00,7.2702837,10.996402,0.9156226,1.4762238,0.23423189,4.402171,2.4256287,4.273337,9.267385,6.968764,2.7971861,2.327843,4.0376215,8.6218405
2007-04-07 16:00:00,4.769979,9.925122,1.5490968,1.5778574,-4.06954,3.8137407,3.034039,4.734179,9.534365,7.774194,3.0497034,1.4383142,3.3414242,9.930869
2007-04-07 17:00:00,2.0946665,9.634172,-0.47559807,-0.42885226,3.604614,3.0792997,0.60600954,5.0735974,6.2301774,8.155907,5.3455987,0.07763632,3.402508,6.6969404
2007-04-07 18:00:00,6.68216,9.215993,1.124863,-1.4007424,0.22805339,5.2103004,0.22722894,4.9474516,5.664529,5.800888,6.1968985,0.4070508,2.8287098,6.190882
2007-04-07 19:00:00,0.16422439,7.340647,-2.1159995,-1.4423285,0.4130907,4.9699826,-1.1883347,3.7140987,7.266829,4.442797,4.6180167,1.9354827,3.3698137,6.6831336
2007-04-07 20:00:00,-0.5007055,7.5914726,-2.1595435,-0.053330205,-1.7186078,2.4821262,-0.091049016,1.3529161,5.1115837,4.7028174,2.079035,-0.49169347,2.1313944,5.553989
2007-04-07 21:00:00,0.22749808,8.606283,0.8152852,-1.9142843,-0.7941148,3.769489,1.2133771,1.08263,4.4192147,5.348447,0.8311634,-0.12568754,4.5902133,6.9006186
2007-04-07 22:00:00,2.4607472,8.787396,0.3168671,0.8121429,1.0510874,5.1298823,-0.38892752,3.0448446,7.091816,6.9049044,2.3631196,-0.51416546,3.9013498,6.9634933
2007-04-07 23:00:00,1.1551851,7.5133243,-1.9738301,-1.1238805,7.1535153,3.204222,-1.7497082,1.8703946,6.5325246,4.029652,2.4623053,0.9342587,6.9185405,6.2765946
2007-04-08 00:00:00,-0.8804259,4.874892,-0.45559654,-0.30348733,1.9558502,1.6133399,-1.3513514,2.591772,2.8130262,3.3171074,0.007883464,-1.1659997,4.8094893,7.3038297
2007-04-08 01:00:00,0.78679484,1.9360403,-0.3814232,-0.059988912,-1.1788528,3.4170094,-0.058260735,0.6462353,1.6760172,2.6864622,-0.5191976,-0.23601356,5.407038,6.6279116
2007-04-08 02:00:00,1.1514927,0.70334625,0.30790424,-1.1408503,-1.3965793,1.5302564,-0.9114913,0.66051096,3.991177,0.37569332,0.46836546,-0.4655937,2.570193,7.0425525
2007-04-08 03:00:00,0.5553315,1.075482,-1.757835,1.1047252,-0.9421087,-0.15065928,-0.009573068,-0.19138984,3.205243,-1.2340487,2.08447,-0.017384762,2.24124,4.7978024
2007-04-08 04:00:00,0.88228196,2.0896325,0.48144042,-0.5730631,2.2215714,-1.2494569,0.54188824,-0.8854542,3.1725233,1.564713,0.25638583,-0.59291655,0.70946616,2.3075697
2007-04-08 05:00:00,-0.013463443,-0.25863844,-0.74058306,0.12863784,-0.41626573,-0.8402488,1.3385949,-1.1834073,0.129306,0.54783213,0.31276047,-0.97732705,-0.23619993,1.1048115
2007-04-08 06:00:00,-0.5512088,-0.057261467,0.4840529,-0.4861598,-0.5786181,-0.3881225,-0.048128124,-1.1682656,2.3101358,-0.7344788,-0.46890727,-0.7914681,-1.0408233,0.18542357
2007-04-08 07:00:00,0.20651759,-1.602206,-0.18398628,1.4187111,0.7513742,1.2289463,-1.6448153,-1.5914897,0.9033152,0.40415332,-1.0951253,-2.122564,-2.3523088,-1.9934971
2007-04-08 08:00:00,0.029983722,-1.4249473,-0.8350734,0.2755342,0.7377927,-0.054446626,-1.3705364,0.18132149,2.1670847,-0.37455928,-3.5783412,-4.770407,-2.2105374,-2.5397332
2007-04-08 09:00:00,0.55856216,-1.4736602,-0.26640794,-2.9233553,1.5761266,0.74907225,0.36899802,-0.07426643,0.4435592,-0.29109228,-1.6581059,-6.135118,-3.7470913,-3.0732515
2007-04-08 10:00:00,0.32598594,-2.0759726,-0.30235088,-3.9215844,1.4553624,-2.4958737,1.824162,-0.53380126,0.9903598,-1.4974166,-2.7777038,-6.1410275,-2.8303714,-2.7672033
2007-04-08 11:00:00,-0.021080732,-1.1361476,0.42166483,-3.0330493,1.6560097,-4.842436,-0.6659884,0.31565323,1.8885618,-1.8850517,-3.499764,-5.913829,-2.4103851,-2.0601845
2007-04-08 12:00:00,-0.5635265,-1.1130289,0.704786,-2.7946012,1.9775325,-4.811739,0.48937276,1.3718851,2.1119554,-2.7210379,-6.625339,-6.5836744,-2.70521,-2.2946045
2007-04-08 13:00:00,-0.8533467,-0.6416537,0.80170155,-3.0711617,2.0587394,-4.392017,-0.0070112105,0.81966305,1.737933,-4.228783,-7.02956,-6.6870537,-4.1192684,-2.7568007
2007-04-08 14:00:00,-1.1413261,-0.29773635,0.72162336,0.22614118,2.02048,-4.689889,0.1488115,0.7091816,0.4805918,-5.700507,-7.4737644,-6.425563,-4.8027062,-3.0909781
2007-04-08 15:00:00,-0.8809405,0.19465029,0.7032985,0.66779995,1.8025264,-4.658908,0.08346442,0.8614763,-1.6424152,-6.258002,-7.6143723,-5.716762,-6.9872,-3.0498857
2007-04-08 16:00:00,0.19281432,0.04178787,0.8041573,1.3805939,1.1846006,-4.5594444,0.65841687,0.422351,-4.9772573,-6.4552464,-7.468087,-5.6943736,-7.570202,-3.1081948
2007-04-08 17:00:00,0.4628963,0.12659283,1.3789115,0.7187768,0.34001085,-4.151103,0.6526416,0.26415083,-5.743332,-6.7708764,-7.0343356,-4.0683823,-7.5718894,-3.6496863
2007-04-08 18:00:00,0.4214383,-0.26066387,1.6405485,-0.53238636,0.9834895,-3.508641,0.36392948,0.003509306,-6.0048347,-4.223617,-6.5786915,-3.69748,-8.928377,-3.5348709
2007-04-08 19:00:00,-0.54780155,-0.59915435,1.0352833,-0.9887622,0.8107855,-3.603803,0.39551362,1.0955687,-5.405153,-4.9349656,-6.6101255,-2.9410594,-6.931405,-2.8092542
2007-04-08 20:00:00,0.19433917,-0.46523932,-0.5960313,-0.84136844,2.5801618,-3.3710852,0.5464454,1.2594585,-4.755383,-5.567893,-6.242373,-2.0562625,-2.8619244,-1.411247
2007-04-08 21:00:00,-0.3809146,0.2616356,-0.2783613,0.15517943,1.4977337,-2.0052521,0.77380353,1.1962224,-2.972341,-1.699368,-4.897261,-2.7194602,-0.34914106,1.6609429
2007-04-08 22:00:00,-1.4734015,-0.027606461,-0.944702,-0.31610847,0.5069858,-1.1698033,0.6065835,0.51097333,-2.095416,-0.40880364,-4.0177155,-0.45339438,-0.8662923,3.536638
2007-04-08 23:00:00,-0.10500482,-0.038518216,-0.37506038,-0.19703026,-1.0288808,-0.6612094,-0.21941349,-0.6276937,-1.2532623,-0.29415748,-2.2428768,-2.3924968,-1.1639853,3.5380104
2007-04-09 00:00:00,-0.1542238,0.45803186,0.5481337,-0.127725,0.37918273,0.20612724,0.124619715,-0.72352743,-1.7883797,-0.544769,-1.0914178,-1.3666975,-0.7000804,3.697357
2007-04-09 01:00:00,0.040328037,-0.5312501,-0.8109011,-0.18722637,1.3905061,-0.13154095,0.29634976,-1.3013691,-3.6151154,-0.26087266,-0.29063788,-1.2319752,-0.496532,3.7051005
