date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-07-01 02:00:00,8.149948,276.64905,157.83148,105.328735,317.32587,348.84726,286.6591,313.09943,293.6568,357.42508,323.80475,240.37202,5.7376328,325.40768
2010-07-01 03:00:00,26.920334,263.9167,122.99725,227.46274,79.63724,347.22064,329.9613,305.56653,298.26715,344.47083,26.37249,207.23158,30.102371,336.99994
2010-07-01 04:00:00,28.256607,277.3653,125.29288,142.27292,2.1665955,323.82852,341.35315,301.0754,84.359085,305.3777,87.61369,219.40979,28.790169,10.157471
2010-07-01 05:00:00,9.438385,150.67148,25.768257,301.2591,313.8577,0.17717743,323.83112,92.21051,26.833977,176.8852,71.37041,231.16405,41.37639,23.876259
2010-07-01 06:00:00,20.23368,101.48544,245.07294,56.41507,327.66928,332.43362,209.48259,56.845688,69.3183,99.33685,62.160034,272.32614,62.215714,98.22046
2010-07-01 07:00:00,34.90561,285.1899,266.85046,31.79718,325.38907,347.5338,130.5708,279.87988,53.217453,104.20599,42.4411,249.27162,215.28418,107.39966
2010-07-01 08:00:00,313.05582,297.15836,239.80748,59.63469,326.22324,26.239761,151.5751,311.2597,67.09868,227.01268,51.33496,166.35962,79.270874,198.10577
2010-07-01 09:00:00,253.82455,320.8655,257.65955,29.774498,357.24002,27.640358,196.4282,278.4579,78.93654,267.02612,44.920517,193.54071,102.35623,134.63416
2010-07-01 10:00:00,291.21036,337.69794,304.52673,357.862,339.8917,352.71796,201.18936,113.783875,32.58367,194.09174,43.740326,142.09467,106.71518,142.0169
2010-07-01 11:00:00,239.55026,338.64694,347.23196,3.585144,309.41953,345.1725,259.30313,63.92459,144.41913,68.98538,47.40268,133.74957,98.089355,151.44751
2010-07-01 12:00:00,283.34192,333.07904,345.46857,8.109108,311.84897,345.65454,263.91165,22.210709,160.92188,8.708282,44.06395,151.38889,105.45636,154.04736
2010-07-01 13:00:00,288.3307,347.9575,333.28857,5.0755005,313.2035,340.2724,260.31693,303.49252,166.30893,78.52707,43.85872,144.54617,118.62549,157.39978
2010-07-01 14:00:00,287.56616,240.63815,331.65582,354.3682,311.63745,348.69586,200.25107,307.67047,168.01385,80.836075,44.356613,140.37766,125.73285,161.31082
2010-07-01 15:00:00,294.9502,250.47237,323.01196,351.42444,307.62,359.95416,223.58734,319.63013,202.71759,75.72705,45.100098,136.70547,134.03006,162.64587
2010-07-01 16:00:00,355.78104,255.18454,310.27448,0.49909973,311.48492,31.462105,233.17094,300.99213,344.877,106.56433,42.58116,136.92859,127.77368,160.69281
2010-07-01 17:00:00,77.72006,239.33197,315.8326,1.0098343,312.5785,13.96534,304.85004,305.0022,165.68967,179.77383,37.639412,153.4721,132.39734,164.10388
2010-07-01 18:00:00,42.29857,250.41595,332.83832,18.398125,314.4922,88.49663,347.6504,293.0541,320.95975,207.76909,52.029236,137.90225,156.2634,170.22125
2010-07-01 19:00:00,43.34532,261.3204,135.77246,331.964,319.46542,127.57294,357.26285,234.00217,204.63176,139.89944,49.924805,133.12103,131.90729,177.5835
2010-07-01 20:00:00,40.689194,263.5932,110.85852,341.2606,330.6817,26.575317,353.2758,300.15924,214.75139,70.9104,43.361145,128.93,130.827,185.47556
2010-07-01 21:00:00,35.187767,250.92604,253.63982,355.2513,325.74988,246.80899,35.6961,350.61984,193.4307,323.0992,49.38333,136.3226,129.24976,186.28915
2010-07-01 22:00:00,35.305122,238.81187,256.1043,354.7954,337.7864,288.98004,350.26712,221.34229,192.6726,282.74448,43.818848,139.0047,130.79794,191.53009
2010-07-01 23:00:00,39.57396,235.62343,197.56741,0.34101105,341.80167,281.53552,343.37366,303.6702,196.29684,271.23743,36.99038,168.6499,133.27527,193.29639
2010-07-02 00:00:00,51.903503,243.57692,219.46567,354.4261,341.59906,261.11465,342.65082,293.44464,196.19992,268.76257,58.136765,189.53677,124.63037,191.87024
2010-07-02 01:00:00,35.717278,251.27303,150.60623,347.80994,337.39728,265.03577,347.0265,271.29926,201.6177,311.4527,50.35968,211.87885,125.43378,186.75082
2010-07-02 02:00:00,55.946747,249.55504,228.19943,354.53793,19.533195,302.06085,329.76904,133.04492,204.28668,139.17249,53.69409,139.74878,116.07489,172.76312
2010-07-02 03:00:00,41.29225,236.6929,309.97992,343.2885,3.9429016,291.68948,287.94794,168.22867,193.31772,201.13034,45.050247,146.17914,125.4151,167.20908
2010-07-02 04:00:00,41.358124,250.23267,282.9442,355.63846,319.64874,284.88086,348.5812,139.06927,182.38007,241.86838,44.669342,135.26984,124.23111,166.66068
2010-07-02 05:00:00,40.028976,297.287,290.48572,18.84423,36.29782,269.8222,5.2178497,204.0069,184.18979,111.51605,48.656006,140.44519,123.02634,167.59134
2010-07-02 06:00:00,27.754341,336.33295,306.80112,133.02036,321.4853,318.60312,69.951385,239.96579,191.32721,139.0307,45.317596,137.03674,118.739136,161.49658
2010-07-02 07:00:00,157.06604,260.09692,144.7833,134.25562,297.9722,121.86841,347.5984,112.37128,156.57727,93.35162,47.69365,136.66125,114.89621,160.01752
2010-07-02 08:00:00,317.0709,283.58862,128.45099,134.46289,285.35837,114.52643,252.53014,117.36737,170.77133,102.34119,46.566177,133.01764,107.76633,152.07065
2010-07-02 09:00:00,315.3503,330.06805,123.32056,140.16852,302.28485,119.92609,192.3852,119.15039,167.9331,136.66266,46.93889,135.2539,117.991486,151.34344
2010-07-02 10:00:00,293.70834,352.076,134.87805,138.73358,230.77246,128.98166,269.55865,111.21106,151.0653,143.28217,57.702774,135.4477,118.49933,151.88403
2010-07-02 11:00:00,297.45148,304.60864,137.21655,138.33081,154.18542,153.66525,163.62265,99.267395,173.88583,152.41391,110.538086,123.25122,137.38287,157.16214
2010-07-02 12:00:00,236.15701,231.21848,128.41306,132.5517,132.6961,177.04565,212.90099,100.79309,191.14801,149.69366,123.07291,124.210144,153.27866,152.10089
2010-07-02 13:00:00,232.08777,241.5617,143.71677,144.19781,137.00394,151.84851,183.82095,116.882385,191.55884,146.43079,117.71112,130.71826,163.02927,142.95056
2010-07-02 14:00:00,194.09534,236.84326,138.23352,256.62445,132.754,165.59708,164.70581,157.96143,195.3943,145.69449,141.98294,190.17392,158.95758,152.05557
2010-07-02 15:00:00,206.82812,214.08354,142.98895,279.72174,126.230835,96.3667,154.67188,115.5625,194.57779,154.67029,143.21127,261.12927,156.22687,163.05591
2010-07-02 16:00:00,205.67632,230.94678,149.04834,195.4801,132.14246,61.008347,109.48474,205.44666,192.88666,159.0488,148.44061,197.69693,166.86029,163.7844
2010-07-02 17:00:00,214.9997,235.4203,143.70117,205.91048,142.31625,74.95543,198.77338,154.92633,188.76688,160.57214,156.25311,211.43777,168.68683,165.29745
2010-07-02 18:00:00,226.3938,227.75291,139.96533,214.35712,135.48288,62.70198,206.17949,101.068054,191.17664,160.54944,166.97952,155.8529,176.37549,150.58856
2010-07-02 19:00:00,262.11258,195.22665,133.63446,248.78433,135.44843,71.99754,195.86911,145.51114,182.19144,135.65988,151.99976,160.46426,166.5621,156.38324
2010-07-02 20:00:00,273.2796,222.94576,132.03876,217.99118,127.80209,155.5061,169.14114,160.03763,174.04941,145.27136,146.92029,158.95541,135.27148,156.99634
2010-07-02 21:00:00,260.3979,279.54663,132.29135,172.88535,135.94025,192.92068,179.61874,161.50162,158.7456,119.58972,156.53818,169.81818,130.88232,167.41049
2010-07-02 22:00:00,333.19772,254.39601,144.30594,170.19861,123.30292,183.28946,164.51065,153.44849,156.2157,133.03082,162.13077,156.35178,136.3386,181.99774
2010-07-02 23:00:00,20.789566,241.18999,353.93863,174.46802,125.416565,87.85782,160.78168,143.87872,156.52435,160.62314,180.74579,176.77103,132.47748,178.74878
2010-07-03 00:00:00,316.88803,214.13599,339.38254,178.01758,123.05463,76.55658,173.15219,140.9524,169.09256,149.3695,189.78687,195.2932,171.4231,175.61057
2010-07-03 01:00:00,284.6922,100.19754,8.198357,175.3917,126.03668,81.82114,269.93143,133.43658,186.63705,140.0456,188.53278,243.49883,175.00989,176.84558
2010-07-03 02:00:00,253.49338,98.403564,1.9100647,183.68088,126.31207,76.56056,290.19092,123.62573,188.33417,132.67224,199.33629,265.84338,176.83408,176.71161
2010-07-03 03:00:00,302.2071,99.24872,47.24489,203.4472,116.029785,82.20917,196.97574,109.85028,199.74002,179.33173,194.34215,267.6066,186.71869,181.57104
2010-07-03 04:00:00,315.7614,122.381714,182.1214,209.1395,145.37766,49.91568,51.698044,37.443207,207.61981,167.23557,203.6878,272.7191,193.64578,197.32379
2010-07-03 05:00:00,201.56245,113.94092,169.29483,190.13495,80.62106,253.14008,352.24417,147.22797,211.48093,146.2763,208.67464,258.76147,224.88324,185.91559
2010-07-03 06:00:00,186.97757,152.98679,177.26035,165.07153,189.2049,149.93903,245.12436,101.177,215.76189,227.71097,185.56354,256.59393,198.33559,203.37337
2010-07-03 07:00:00,200.06,240.95396,197.89172,192.04947,192.94086,47.480255,156.31216,99.701294,222.68265,210.35754,192.45761,248.37941,183.8263,197.45299
2010-07-03 08:00:00,185.32095,228.6033,192.63641,222.85225,144.49408,241.72214,154.20801,103.10617,211.47769,188.22537,200.2029,170.27917,175.46286,195.7476
2010-07-03 09:00:00,185.51886,215.89183,185.81284,201.79442,183.57999,63.138916,183.39743,333.70953,192.89096,214.5843,190.18713,176.2049,175.79327,198.72934
2010-07-03 10:00:00,254.56807,260.01764,196.13846,191.27417,190.05081,100.02307,191.5379,313.12848,236.69968,206.74706,197.66266,169.7193,180.98566,196.30087
2010-07-03 11:00:00,196.62212,286.9453,198.937,198.04285,197.59386,76.04294,186.10565,110.29828,190.7409,205.33469,199.94365,187.09476,186.61163,187.7713
2010-07-03 12:00:00,224.75232,277.5235,195.5087,183.37158,195.06636,216.91193,184.20264,158.51572,194.19736,210.84483,196.42212,193.74649,185.8377,191.82733
2010-07-03 13:00:00,232.11366,254.9056,193.172,178.35114,202.80374,228.19547,152.37564,169.42047,197.8393,212.81206,199.6481,201.8654,195.88159,193.53546
2010-07-03 14:00:00,229.20944,263.08118,192.4567,184.31567,194.83777,227.2796,164.02637,154.37366,209.93213,215.25272,212.97165,220.14325,195.92497,192.39297
2010-07-03 15:00:00,240.88005,259.4221,200.60367,188.19583,193.57779,176.53156,165.57812,161.83557,240.6231,217.13492,230.96548,219.75438,207.5304,193.15054
2010-07-03 16:00:00,247.24638,261.48322,233.97656,191.65082,202.94519,206.63034,212.16556,243.86224,277.4745,221.42142,251.37502,235.0868,214.42538,194.6503
2010-07-03 17:00:00,245.84956,268.0688,232.63431,193.50476,248.26169,238.92162,232.6975,352.45142,248.22322,249.76964,241.60886,252.40672,213.08095,202.01788
2010-07-03 18:00:00,279.91425,291.38617,198.51907,194.24591,250.18878,1.2140579,154.00238,302.1416,282.3948,265.9201,235.94266,246.59021,214.65372,205.78857
2010-07-03 19:00:00,280.7599,277.20813,232.34409,192.32306,244.92223,327.03516,178.92096,263.3639,215.89241,277.2603,212.35097,218.19745,212.86456,198.92807
2010-07-03 20:00:00,234.83627,268.86447,176.4696,18.046638,251.13228,311.5829,177.0051,155.52411,219.11955,291.06073,217.1208,156.22766,209.88605,194.63443
2010-07-03 21:00:00,278.9668,264.63925,156.32974,22.620049,242.0148,139.53665,173.40509,167.80295,225.76738,277.0833,230.58263,144.90677,223.8125,197.90268
2010-07-03 22:00:00,264.95062,265.2907,161.52063,24.407463,233.0073,334.6612,173.23676,193.10648,216.54892,265.92505,235.88101,144.33633,206.5137,198.11478
2010-07-03 23:00:00,256.75632,250.9422,70.58917,82.725815,232.82747,241.08542,124.20871,274.1373,201.44185,246.07536,218.25974,145.54962,205.10829,178.36835
2010-07-04 00:00:00,240.81052,227.34938,195.22754,358.93225,222.789,137.80048,53.67769,279.65436,210.00359,256.3685,202.21152,255.031,203.61952,178.50797
2010-07-04 01:00:00,224.89833,75.29204,201.60806,133.6795,220.47171,308.5918,26.85382,280.22824,203.83444,250.22148,227.14062,225.1622,203.49762,174.72684
2010-07-04 02:00:00,255.12384,129.07245,168.19434,224.04059,207.48476,329.27625,101.84326,331.85706,209.81555,133.9021,211.86804,220.62415,220.51923,202.23303
2010-07-04 03:00:00,191.61533,239.43817,200.34543,211.88004,245.32939,223.2096,125.44946,15.033089,236.38298,252.00284,206.06418,124.438354,218.89314,283.45703
2010-07-04 04:00:00,141.01929,244.98329,179.91171,167.95349,85.58409,109.5517,143.18378,92.09741,245.46385,252.77896,220.35876,188.73288,225.35449,220.95834
2010-07-04 05:00:00,218.13802,238.34488,248.11967,195.61313,65.00258,94.252716,124.3241,261.8888,236.39508,231.28555,187.63626,24.050209,211.79231,213.0031
2010-07-04 06:00:00,225.60507,55.11905,259.3194,197.64525,354.47406,336.34918,170.50055,308.35315,208.73357,234.4458,38.968124,195.45029,175.03818,224.3888
2010-07-04 07:00:00,197.435,148.05182,347.7796,209.6217,162.11444,83.99074,180.0423,16.431381,200.32095,238.90854,92.57913,133.95166,174.38348,205.64578
2010-07-04 08:00:00,174.48944,193.86298,319.89206,202.9401,118.08069,26.409164,183.4224,8.978889,163.16254,223.10548,154.92133,133.32358,167.97513,164.70425
2010-07-04 09:00:00,186.55212,328.01926,354.5753,171.595,141.83295,61.51439,186.62549,117.484406,170.10477,202.82172,33.882393,129.5658,154.03842,166.55798
2010-07-04 10:00:00,197.66077,274.5323,332.7022,145.47809,150.94852,85.385284,202.67537,101.48035,178.09595,150.19638,86.78723,139.5669,133.85016,170.56427
2010-07-04 11:00:00,198.27014,237.12784,274.29938,140.79651,138.90619,212.23456,217.62082,4.7531204,183.24792,149.4972,137.62985,167.42465,169.59882,156.89444
2010-07-04 12:00:00,195.3798,242.19379,174.11401,110.86139,132.41553,205.79471,34.273567,313.93106,192.21979,149.74832,143.69012,171.00113,165.50275,161.02142
2010-07-04 13:00:00,194.07773,242.59578,206.92358,33.917503,129.72412,88.438965,316.60114,127.713196,195.76653,162.98724,160.23926,183.74527,159.56165,151.64609
2010-07-04 14:00:00,201.38132,228.48738,195.21869,69.88913,131.94226,121.20441,132.38184,278.16022,191.81458,192.33691,186.94916,195.21071,163.74078,139.3805
2010-07-04 15:00:00,192.58179,246.33234,201.21948,199.22365,140.65887,254.91798,63.770615,317.70758,190.9429,203.97583,199.922,173.8038,179.04813,157.086
2010-07-04 16:00:00,191.2399,242.92918,189.91632,192.93417,203.68462,200.53418,187.71179,221.76628,187.19937,198.43517,197.548,179.20227,184.2132,177.5904
2010-07-04 17:00:00,188.28577,240.1322,198.50313,204.12595,198.23682,41.442017,179.21344,305.17807,182.86227,188.2533,192.86902,189.65024,181.67822,166.3147
2010-07-04 18:00:00,195.82388,205.66661,191.93839,222.86119,150.56439,85.47348,183.12958,147.36578,186.73236,184.00134,196.81686,184.29443,176.40543,173.33734
2010-07-04 19:00:00,240.79851,193.91052,167.60718,214.5018,130.3465,167.2179,187.14978,198.34215,192.16635,174.18759,183.41614,22.684235,174.49835,175.29828
2010-07-04 20:00:00,238.65883,220.74716,319.9851,200.28815,115.947266,168.76605,190.10599,188.38269,209.59253,153.1287,139.60052,204.98026,166.83557,161.21692
2010-07-04 21:00:00,348.28073,164.72107,55.79448,203.6539,125.72385,65.269104,179.77228,110.19928,199.97916,139.06366,152.71082,233.27951,168.77176,166.14893
2010-07-04 22:00:00,261.22998,118.70154,335.61838,218.56194,134.35236,34.975563,179.50769,95.37457,186.22311,138.87143,127.03253,185.45004,152.90424,164.7106
2010-07-04 23:00:00,288.82886,161.40332,26.909424,183.39368,127.76996,192.9743,176.62598,81.602356,174.39322,152.04489,142.37054,159.00848,136.80194,146.7669
2010-07-05 00:00:00,272.58032,201.2794,148.44788,166.54578,131.57397,240.48094,172.16199,126.38025,173.88086,154.77002,145.72662,174.36862,145.90439,156.67908
2010-07-05 01:00:00,259.57922,156.6977,345.66846,148.51086,140.61139,171.26456,157.18973,105.44934,171.3595,153.54272,161.81226,154.37354,169.43506,165.86884
2010-07-05 02:00:00,299.21924,153.03842,132.79263,135.25073,139.05835,128.43512,160.3453,98.388916,167.41022,151.44885,150.38223,153.34906,169.80621,171.9696
2010-07-05 03:00:00,257.5445,138.6388,70.504654,183.7059,142.87524,316.60876,153.34967,83.36513,173.39764,155.65533,199.6883,198.26233,168.64175,177.44989
2010-07-05 04:00:00,218.40674,128.64291,175.8826,158.62848,148.19641,138.90625,171.22827,114.15405,196.70135,155.91364,208.15924,282.42688,182.19989,180.86322
2010-07-05 05:00:00,237.20328,139.61398,61.98181,152.22705,145.75983,193.61859,166.90216,134.44751,197.39767,168.05621,171.01523,184.23514,174.80481,178.73346
2010-07-05 06:00:00,229.98412,142.65152,199.73381,156.69373,152.54135,151.66962,157.33496,121.97931,198.62152,170.59827,210.66222,212.4086,183.57465,177.00531
2010-07-05 07:00:00,238.49593,167.97833,333.99686,152.35208,132.34164,181.06638,163.40479,128.6282,201.92117,178.88226,218.6019,186.68011,197.39749,189.90091
2010-07-05 08:00:00,195.04276,157.33234,163.61316,161.25482,148.42871,176.02036,167.10876,148.29773,207.19063,193.23642,218.85492,191.91711,211.2313,189.67853
2010-07-05 09:00:00,171.19196,144.28748,158.14731,165.97894,144.52164,171.10098,164.12885,128.02173,210.69345,193.65576,205.64746,207.06189,203.62204,195.80135
2010-07-05 10:00:00,176.10693,129.94672,163.24655,164.66797,135.70639,179.52182,165.32855,111.81006,217.15343,207.34456,210.15054,219.16718,212.235,194.98163
2010-07-05 11:00:00,212.71683,92.22711,161.03781,159.89111,191.99716,191.07742,160.54938,150.91492,210.15868,220.42313,246.14464,210.44412,233.6594,220.54572
2010-07-05 12:00:00,195.64542,118.55499,191.65784,179.75787,182.94684,244.91653,153.32071,198.17993,223.806,208.80914,233.54517,238.85185,223.86037,226.47974
2010-07-05 13:00:00,217.54906,233.80215,205.09634,179.47406,77.26108,214.4302,164.02362,186.45288,214.87692,225.55453,241.606,220.57993,219.6554,248.81152
2010-07-05 14:00:00,203.23514,234.33604,195.9827,145.45984,228.34198,220.35501,167.21335,183.56711,238.96367,230.0821,262.04565,243.90721,239.42627,237.64053
2010-07-05 15:00:00,231.63034,281.1429,191.55338,144.94989,290.68152,230.45401,169.96008,129.8866,231.90411,250.11398,260.96658,216.31651,228.65392,224.048
2010-07-05 16:00:00,197.01707,235.52171,201.05728,146.85425,260.2492,210.16791,173.48218,151.68811,227.51364,184.88571,235.85431,235.22105,228.0896,222.87755
2010-07-05 17:00:00,187.15714,218.2709,185.62717,178.71158,342.91147,158.04523,173.79013,222.29147,224.69489,248.02406,250.62294,216.33159,219.55336,228.79099
2010-07-05 18:00:00,210.59695,208.3805,172.07898,170.64874,342.86603,118.79974,152.9382,218.62933,232.54578,261.95538,266.1278,231.92844,215.07169,238.54253
2010-07-05 19:00:00,156.3498,141.78815,171.6471,181.63846,79.98047,177.25339,149.77563,217.28299,229.49576,272.12805,283.09338,231.55246,224.20374,245.19426
2010-07-05 20:00:00,174.32639,130.94598,174.38675,153.16333,134.6492,2.5349655,153.0802,15.7812195,220.22601,219.15067,249.22232,235.92767,218.44719,243.46292
2010-07-05 21:00:00,192.85632,162.07294,169.84671,128.49936,74.70354,325.1734,156.26523,320.06012,238.02547,253.84596,236.33563,211.28806,207.77063,242.85464
2010-07-05 22:00:00,148.88235,240.40033,161.17596,126.4548,344.19434,345.4824,165.90106,306.06714,217.95398,257.28052,234.41487,155.80261,234.7664,244.21594
2010-07-05 23:00:00,199.4946,357.8368,150.7002,193.15732,352.57333,322.54398,184.94724,140.61151,230.13387,245.49078,209.04779,225.82855,242.69592,229.85425
2010-07-06 00:00:00,252.24028,2.1603165,152.50232,147.55042,103.39752,353.10092,167.8653,107.655334,241.41995,285.51898,181.89725,241.94879,209.2281,231.70331
2010-07-06 01:00:00,208.95697,203.01001,166.66342,148.43262,146.86383,311.31754,176.30438,301.82895,243.71135,350.2027,203.18753,231.77846,213.74211,234.00739
