date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-01-31 00:00:00,-2.27403,-9.266862,-3.9009187,-5.9644365,-6.104782,-0.63308746,-5.9257793,-4.5824003,-8.487691,-6.3213816,-8.376269,0.58178777,-11.250699,-16.56357
2013-01-31 01:00:00,-3.8287172,-13.150723,-1.4628131,-8.526811,-6.2303305,-3.2043667,-8.262674,-5.1077385,-13.586432,-12.862723,-8.534734,-2.1536496,-15.338002,-16.408205
2013-01-31 02:00:00,-14.192851,-16.435732,-2.669601,-8.488599,-13.808611,-3.009465,-7.173545,-3.1799128,-14.087478,-12.120986,-13.000431,-0.2532419,-20.208231,-18.566725
2013-01-31 03:00:00,-7.524551,-17.172464,0.26370096,-9.618536,-5.0370855,-5.539612,-7.6170454,-6.9513435,-10.537422,1.3422915,-17.479992,-6.1350703,-15.966126,-20.304302
2013-01-31 04:00:00,-14.141294,-13.653712,-1.9695606,-9.357782,-9.378223,-3.177194,-8.57954,-4.047448,-16.023024,-9.959247,-21.871307,-7.9591928,-15.600695,-19.145176
2013-01-31 05:00:00,-14.139002,-13.251265,0.4649874,-6.0354824,-5.5522156,-0.0069407322,-4.817958,-0.3822162,-12.181495,-7.006049,-19.343328,-2.420028,-16.987144,-19.506653
2013-01-31 06:00:00,-6.9875813,-7.810772,-1.4935738,-4.814085,-7.7448125,-1.0113263,-4.6151447,-2.338283,-5.382406,-6.9217577,0.7524465,-2.5121198,-15.053508,-16.026932
2013-01-31 07:00:00,-4.3812838,-3.4906754,-0.69042933,-5.240784,0.6441706,-2.0383894,-7.115488,-1.3245211,-6.144505,-5.1043487,-1.5836457,-5.584802,-10.29192,-11.932179
2013-01-31 08:00:00,-9.169273,-8.542837,-0.3123616,-5.146267,-4.396558,1.8152171,-3.9461753,-1.3476136,-8.394196,-6.7626114,-5.070203,-4.4999447,-9.479063,-13.479133
2013-01-31 09:00:00,-7.334353,-8.027594,0.97648036,-1.0902681,-5.131561,0.05101077,-3.124863,-1.5210541,-5.9742975,-8.772848,1.7122682,-1.342492,-11.83452,-12.193807
2013-01-31 10:00:00,-4.7131166,-5.098805,1.2598009,-2.1414673,-2.7774124,-0.5985936,-4.062089,-0.30697557,-6.207194,-4.3346334,0.74983555,-5.472973,-7.9245324,-11.183563
2013-01-31 11:00:00,-4.066337,-7.3440104,0.506874,-4.8300333,1.2777828,1.5402035,-4.978181,0.5320973,-8.944193,-5.0957465,-2.0240169,-7.6276813,-4.2393217,-11.453323
2013-01-31 12:00:00,-6.0580254,-7.0751595,2.2687738,-3.170736,-6.7065864,2.1928897,-3.287538,-0.032251332,-4.775569,-5.8037863,-6.6235027,0.62048507,-8.041246,-8.450253
2013-01-31 13:00:00,-4.4439383,-5.256645,2.9323854,0.1419746,2.3367648,-2.4978764,-2.3927405,-1.0516933,-4.4373107,-2.4096541,-4.5930777,-0.043523557,-5.381264,-8.527509
2013-01-31 14:00:00,-0.9183435,-6.5887027,-1.8198787,-1.3341588,-1.8170884,-1.6684659,-3.6558053,-1.9267516,-4.202636,-2.9458013,-2.3068235,0.028741388,-4.3160524,-7.0431056
2013-01-31 15:00:00,0.88820964,-5.488651,0.7326601,-1.5773833,-0.28682816,-0.88641816,-1.8661222,-0.6776299,-4.287183,-3.1120248,-3.0738606,0.080005586,-4.3096724,-2.8759887
2013-01-31 16:00:00,-0.32001314,-5.14659,-0.044917323,1.7418755,-3.513399,1.1013469,0.90946466,-0.6520287,-4.8383822,-4.8374553,-4.8143663,0.52407724,-2.743638,-4.202944
2013-01-31 17:00:00,0.5885848,-4.5638433,3.3334162,-0.37930468,-2.5977252,1.2622659,-0.15729171,-1.3237367,-3.6792126,-4.9094415,0.063080475,1.090733,-1.3348365,-5.19653
2013-01-31 18:00:00,0.6636093,-4.9740996,-0.7528133,1.4856681,2.32368,0.8267637,2.1212804,-1.1051978,-4.8773313,-2.2474806,0.25760627,1.4595568,-1.9214327,-3.4070728
2013-01-31 19:00:00,-0.11893974,-4.1493025,-1.359957,1.5905505,-4.7780323,0.7871898,1.3902702,-1.660118,-4.2089815,-4.5264835,0.3159547,1.9760906,0.5746316,-2.0871484
2013-01-31 20:00:00,-0.59188247,-5.128952,2.795561,-1.3052895,-3.8430173,-3.3236794,-1.2628944,-2.6560776,-2.209789,-4.8460956,1.1879218,-1.2372596,1.2034795,-2.1927931
2013-01-31 21:00:00,-0.3265129,-5.683309,0.80380684,0.38450393,-4.458725,-2.5331585,-2.9510171,-0.6746954,-5.333826,-5.6133776,0.9788093,0.19315733,-0.5645979,-4.9622045
2013-01-31 22:00:00,-3.2409472,-6.09777,-0.26841685,1.6716584,-3.8193398,-3.1867018,0.07397156,-1.7653503,-3.5950174,-2.9671018,-0.08409564,0.9059068,-1.868462,-4.5729365
2013-01-31 23:00:00,-1.6099294,-5.9985175,1.5756062,0.79987854,-5.067577,-2.7272239,1.4488409,-1.409806,-2.4255562,-2.6896372,-0.6391706,2.2305021,-2.449984,-1.9952306
2013-02-01 00:00:00,0.35612357,-5.2178755,-0.05680809,0.15371427,-3.5454285,1.5591388,-0.5886061,-0.8235372,-3.185764,-3.7581778,-0.9447233,1.2513592,-0.8706803,-2.4247105
2013-02-01 01:00:00,-1.4198806,-4.568286,0.2678635,0.002205229,-0.67913526,0.89636743,-0.22768652,-1.0256702,-4.162949,-3.3821292,-2.7877033,1.3649961,0.15760784,-1.8223051
2013-02-01 02:00:00,0.66654557,-4.4155097,-0.49621037,2.2242782,-5.2321954,-0.78046197,-1.208427,-0.5934973,-4.365216,-3.220863,-0.95165604,0.6985232,-1.4065539,-1.8270779
2013-02-01 03:00:00,0.07864999,-3.4135695,-0.33475095,-0.5809414,-6.3436832,-3.095394,-1.1353076,-1.3573592,-3.4762554,-2.616701,0.48894635,1.0891064,-1.09377,0.034673262
2013-02-01 04:00:00,-0.18377663,-5.787681,-1.0577277,-1.0486275,-6.2098174,-1.620192,-1.094481,-1.0097975,-3.2800808,-3.8078506,0.7786541,0.19806124,-1.0629933,-1.2099125
2013-02-01 05:00:00,1.3191887,-5.2330937,-0.9340723,-0.5330156,-5.197205,-2.551174,0.9218616,-0.16433413,-2.4002519,-4.359575,-0.8748121,0.20307024,1.3564471,-0.9979819
2013-02-01 06:00:00,-1.5314076,-4.661554,0.18583894,-0.49551076,-2.894565,-1.3515455,-0.7248426,-0.3474066,-2.0690098,-3.581548,-0.11295425,-1.7683187,2.508893,-1.1061857
2013-02-01 07:00:00,-0.6165844,-5.8755627,-0.35616148,0.34036496,-0.4559266,-0.33931527,0.1245911,-0.3966479,-0.36682075,-1.3178977,-0.8524684,-1.8115408,1.2766501,-2.6450942
2013-02-01 08:00:00,-0.31915414,-3.275616,0.23690821,-0.25930068,-0.8776583,-2.4287577,2.2661898,-0.88392276,1.3587506,-2.5818799,-1.705365,-0.3738272,1.5375873,-2.2604475
2013-02-01 09:00:00,-0.776535,-1.9121556,-0.6075033,0.6384196,0.057304617,-3.566529,1.9461808,-1.6734682,1.8019382,-3.0380619,-0.8898007,-0.41036266,0.09377398,-2.3175805
2013-02-01 10:00:00,-0.6409157,-0.27259824,0.13711433,0.4547239,0.19790836,-3.753147,-1.0086933,-1.3944268,2.3275099,-2.9816685,-0.07400704,0.27953258,2.0706527,-1.1459577
2013-02-01 11:00:00,-0.6269773,-1.2409239,-0.5184288,-1.41396,-0.22326322,-1.3095204,-0.16582808,-1.060733,2.1214945,-1.8049198,0.18063037,0.7761166,1.1140143,-3.1039875
2013-02-01 12:00:00,-0.39584655,-5.0402803,-0.6676792,1.091152,-0.13503242,-3.094124,3.0955868,-0.71279496,-3.1888816,-3.128629,0.54897535,1.2104329,-0.07135193,-5.430491
2013-02-01 13:00:00,-0.12595789,-0.20977758,0.0015259308,0.26498666,1.3504236,-1.7438418,2.380498,-1.4940138,1.4300479,-1.9484289,0.6686055,0.52341527,-1.0834914,-2.4871345
2013-02-01 14:00:00,-0.57477915,-2.0536795,-0.67197347,-0.9531127,-1.1414516,-0.936881,1.1750882,-0.96902907,0.99917084,-3.5278113,0.41717646,1.1769859,0.102510706,-3.4755101
2013-02-01 15:00:00,0.22744702,0.49484473,1.1292269,0.8722551,-3.4202027,-1.5469036,1.3399764,-0.7137986,1.2765782,-3.753612,1.3233569,0.836392,0.03857221,-5.0673294
2013-02-01 16:00:00,-0.63790935,-2.3870401,-0.6140323,1.9194608,-5.2703433,-0.5617165,-0.05321913,-1.4762124,0.26127866,-4.370057,0.41473663,0.47639817,-0.8903348,-6.7552686
2013-02-01 17:00:00,0.41733927,1.0699455,0.58661556,1.3236852,-2.6516645,-2.5602791,-0.6776776,-1.8305248,0.06299601,-4.4312043,1.047825,0.27942464,-3.9571695,-6.824473
2013-02-01 18:00:00,-0.6397551,1.1124234,1.529116,1.1410497,-2.3163896,-3.593733,1.8159806,-1.4851577,-3.070357,-3.0437899,-0.4770562,0.37735426,-1.1200333,-7.8075514
2013-02-01 19:00:00,-0.15129323,-0.2894361,1.5952746,-0.2823384,-0.45488983,-0.1951852,1.3609561,-0.84847444,0.19710162,-2.963902,0.029960537,0.7649001,-0.321035,-10.717372
2013-02-01 20:00:00,0.7922965,0.57680154,-1.5619382,-0.78360146,-0.22903934,-1.7327425,1.1102238,-1.5961505,2.1670218,-2.084047,-0.29562902,0.46674868,-6.5485697,-14.403774
2013-02-01 21:00:00,0.18485509,-0.85448265,0.52216876,0.68845,0.23690578,-3.053663,-3.0850632,-2.6095142,-3.7917416,-4.8437786,0.13608713,0.877421,-2.6535935,-10.170595
2013-02-01 22:00:00,-0.58825326,-3.8889484,0.44419697,2.6569188,-5.1342688,-4.2102118,-1.3272508,-1.9599059,2.140789,-3.8367534,1.6793805,0.44177392,0.94027203,-8.636637
2013-02-01 23:00:00,-0.67770255,-2.8448982,2.0895133,3.0792718,-2.7090256,-1.3026623,0.7682184,-1.8150554,1.1436157,-4.055647,3.1649606,1.0882511,-1.0134171,-4.9419546
2013-02-02 00:00:00,-1.7314893,0.0032003708,5.0109587,-0.0018667581,-6.994522,-2.5524373,2.480138,-2.026262,2.2231755,-4.121688,2.4049048,4.075866,-0.27626017,-2.2510414
2013-02-02 01:00:00,-1.8160866,-0.16870281,-1.2476122,-1.7203312,-2.4870334,-1.1574417,-1.4739168,-0.75192153,-1.2517884,-4.0634356,-0.45122436,-2.2262,0.92618316,-3.4306002
2013-02-02 02:00:00,0.08245739,-4.886196,3.21063,-0.8230106,-6.116096,-1.7011328,-6.5584664,0.036407184,-7.873185,-5.887599,-2.058623,-3.4745784,-2.170277,-12.9042225
2013-02-02 03:00:00,-0.7032148,-9.727503,1.8095027,-7.791719,-4.572157,-1.2604928,-6.025748,-2.4803996,-11.776514,-9.290963,-5.9096575,-7.8739424,-5.6833253,-15.066215
2013-02-02 04:00:00,-10.939907,-12.977576,0.3734762,-8.560443,-7.331191,-1.7494074,-5.8509655,-2.4062264,-8.185869,-6.0927277,-12.33911,-7.338259,-10.417414,-18.49792
2013-02-02 05:00:00,-2.5032163,-9.998286,-2.5912497,-9.299019,-5.582336,-1.9673785,-4.504331,-2.3644395,-11.152755,-9.75124,-15.25472,-9.876848,-11.76072,-17.739159
2013-02-02 06:00:00,-12.845319,-13.066921,-3.1675522,-7.766444,-6.3012977,-3.2329447,-5.4173236,-0.47801876,-13.391905,-10.425404,-17.00111,-8.512121,-15.316143,-17.704771
2013-02-02 07:00:00,-10.341181,-10.18677,-3.4517672,-7.5833235,-7.258585,-5.16762,-6.7891507,-0.28431186,-9.236463,-8.59147,-18.054342,-6.1431327,-11.545322,-16.510727
2013-02-02 08:00:00,-8.356546,-8.466523,0.73236704,-8.215618,-6.986963,-3.1256528,-4.161084,-3.0104468,-9.067115,-14.274189,-17.520948,-6.395292,-10.055177,-14.916553
2013-02-02 09:00:00,-6.8785496,-10.324099,0.051520083,-7.08702,-6.177588,-2.3735783,-5.5629916,0.024514291,-12.862153,-7.321503,-7.833609,-6.0498714,-11.7837,-16.693254
2013-02-02 10:00:00,-12.330788,-13.79538,0.57032126,-5.9218407,-4.8164015,-2.9942293,-6.62976,-0.6896881,-9.638733,-8.063456,-8.910524,-6.7147164,-13.850482,-15.521145
2013-02-02 11:00:00,-12.521773,-12.909673,-1.3804438,-7.5900607,-4.8882995,0.9537762,-5.421408,-2.199824,-8.920057,-10.294118,-8.9896145,-4.2759137,-11.220631,-15.055371
2013-02-02 12:00:00,-4.472419,-11.241809,-0.6809452,-4.6166286,-4.884607,0.8049848,-6.137904,-1.9109709,-10.966255,-7.864402,-4.1763105,-4.680594,-8.862063,-14.130611
2013-02-02 13:00:00,-8.171725,-12.810981,-1.3618743,-7.334161,-0.14693312,-0.7003868,-9.004381,-1.6088704,-7.669494,-9.570254,-0.5623687,-4.4749866,-13.3926325,-17.085075
2013-02-02 14:00:00,-2.6244023,-11.34817,-0.7526628,-8.0258875,0.7772508,-0.4885996,-7.2501674,-0.91693455,-7.4497643,-7.6301455,-8.046493,-1.2841445,-10.219387,-15.056905
2013-02-02 15:00:00,-2.4492998,-9.882869,-0.9955575,-9.188035,-9.197329,-1.194288,-5.416854,0.74140537,-9.302151,-11.602434,-9.844111,2.1302195,-11.84028,-16.189451
2013-02-02 16:00:00,-0.7419281,-9.771309,1.7040795,-7.933897,-7.913043,0.8293792,-5.008983,0.6071685,-8.590982,-12.360184,-9.819063,1.7198453,-11.1989,-13.38994
2013-02-02 17:00:00,-4.9768553,-11.590779,4.553793,-5.2070646,-11.824624,0.4070506,-3.212319,-0.7547797,-8.727073,-11.583512,-11.707252,-3.9173179,-8.781965,-10.512303
2013-02-02 18:00:00,1.223615,-11.556019,2.383108,-0.16501442,-11.409794,-1.0195756,-2.4874783,-1.032436,-8.93756,-0.97309333,-12.235098,0.90115726,-10.428351,-6.519776
2013-02-02 19:00:00,-1.845815,-11.870305,2.8114815,-0.020843552,-3.166113,-1.2645147,-2.2156768,-0.3591758,-9.382967,-3.4225492,-7.7573934,-0.34862095,-11.503181,-7.2058473
2013-02-02 20:00:00,-2.0496707,-11.931168,4.6948814,-0.34446603,-1.0823447,-0.05210978,-3.0468748,-0.90780777,-8.839181,-2.749388,1.3633058,0.95394665,-8.336523,-6.6820254
2013-02-02 21:00:00,1.2680652,-9.15695,0.7147227,0.12873034,-4.9203544,-2.1056027,-2.8272634,-0.77568823,-5.3787103,-5.851908,-1.6646191,0.55880547,-6.4741817,-7.054041
2013-02-02 22:00:00,0.95198804,-8.78032,1.1170012,0.07622807,-6.075791,-2.1799247,-0.571631,-1.1736234,-6.0161943,-4.0760307,-1.1115253,-0.7487398,1.5616286,-5.4215217
2013-02-02 23:00:00,-1.8702574,-1.7053245,1.0734646,1.477979,-5.9908533,-0.8986062,0.9075624,-0.57612747,-0.9479291,-0.55385643,-0.09716634,-0.09638439,-2.7015464,-3.441081
2013-02-03 00:00:00,-0.8008304,-0.78331953,1.5413175,1.0251565,-1.3275094,-3.7074642,1.1203258,-1.0333347,3.5902753,-2.5706902,1.5185183,1.2575263,2.2872982,-2.3554063
2013-02-03 01:00:00,-1.0108309,-1.0670769,0.9171605,3.7965434,-2.5982885,-3.080271,2.6470776,-0.36705363,2.6511767,-0.67228675,-2.1771991,1.0879496,1.6815213,-2.7926302
2013-02-03 02:00:00,-1.0475907,-0.93574923,1.2123771,2.2815874,-3.2265232,-1.3776681,1.8878474,0.7500643,0.21242484,-1.036044,-0.13329099,0.676402,2.5577981,-2.5961065
2013-02-03 03:00:00,-0.87893474,-2.2446666,0.74542373,2.3769934,-3.3755207,-2.6425567,3.6028025,1.0280691,2.1596322,-0.8481633,0.7359838,0.772826,0.8273874,1.0815477
2013-02-03 04:00:00,-1.3536354,0.50279605,-1.9139756,2.7943025,1.4257553,-0.7132764,4.498219,2.868323,2.1515503,-1.0895249,0.52462137,2.1981597,3.752794,1.8308064
2013-02-03 05:00:00,0.1849791,0.43377382,-0.92002296,1.5052636,0.8316499,-0.4803153,5.4834967,3.888327,4.8502116,1.9350632,-0.1954395,1.8015082,4.5223656,3.399297
2013-02-03 06:00:00,-1.0510044,0.38261604,-0.56427795,2.420334,2.7158942,-0.08634396,5.795601,4.376188,4.2556105,0.7995267,0.8136334,4.364091,4.0939755,4.583248
2013-02-03 07:00:00,-0.7516245,0.3716764,-0.5563648,4.3080745,2.7341092,-1.1112995,5.246656,2.779598,6.4835706,1.3076751,-1.009736,5.778613,3.501327,6.817529
2013-02-03 08:00:00,-1.1620957,0.33127207,-0.13366008,4.3003097,3.0895095,1.2335488,6.111309,0.7162209,4.588204,1.1870507,-0.84928423,5.625839,3.828286,4.7590127
2013-02-03 09:00:00,-1.048692,1.0745513,-1.4522567,5.5888386,2.0368738,5.5413594,6.9240875,3.4996884,6.913812,1.9437795,1.7364044,4.7521753,4.5006266,6.921509
2013-02-03 10:00:00,-0.48555973,1.1871415,-1.3338441,5.304187,1.927106,5.9020796,7.143245,5.3218207,7.435913,1.2185107,2.2898288,4.0740914,4.670383,8.621827
2013-02-03 11:00:00,-0.60455436,1.0860399,-2.3980415,7.0966744,2.2204235,4.846278,9.169573,6.6118946,5.8965774,2.005537,1.4370372,3.3786294,4.8087845,9.882159
2013-02-03 12:00:00,0.1315141,1.3082882,-2.3966143,7.8632507,-0.0056725843,12.192242,9.909506,3.4665077,7.090963,1.6444643,0.9300148,7.394556,5.280737,9.50143
2013-02-03 13:00:00,-0.22738734,0.010231636,-2.006925,7.50184,0.18684123,11.792485,10.482065,3.0044935,6.0538554,0.49094215,1.5399489,7.6767964,5.9112496,8.917609
2013-02-03 14:00:00,-0.5480926,-0.33331275,-2.2023687,6.4989266,-1.2183925,12.067324,8.66858,3.982195,9.392228,1.2128819,2.821972,7.5297694,5.207922,8.351842
2013-02-03 15:00:00,-0.3702027,-0.68262315,-2.0310655,4.6487265,-1.9864645,9.6157255,7.1207466,2.8999097,8.553542,0.71933097,1.6819593,7.0556335,4.508179,7.60583
2013-02-03 16:00:00,-1.0551375,-1.2216141,-1.6157328,6.3304834,-1.5109979,7.4562993,7.400396,2.578931,6.8902946,0.15877211,-0.6982651,7.101226,4.1064596,7.8241887
2013-02-03 17:00:00,-0.99004364,-1.0653316,-0.8024657,4.390748,-1.5881324,5.9815397,5.557242,2.817231,3.303747,-0.44483963,-4.8258147,6.0114613,3.9631512,7.381032
2013-02-03 18:00:00,-0.74970615,-1.0025209,0.77761877,2.8673282,-1.299716,4.2440834,4.1381164,1.176985,1.6863152,-0.6662433,-3.1578963,5.866853,3.1286356,5.4178867
2013-02-03 19:00:00,-0.495359,-0.58224803,-0.16604467,0.79795784,-2.5230935,-5.4328804,3.6232212,-0.91092175,1.9308298,-0.5077868,-2.3211117,3.4971988,3.4421628,1.7941763
2013-02-03 20:00:00,-0.3590591,-0.04529882,-0.22533911,4.335474,-1.2809705,2.3255203,2.1746187,-0.71418756,0.70696837,-0.22434148,0.21656923,0.44665736,3.2358456,1.25243
2013-02-03 21:00:00,-0.27982932,-0.74475455,0.32089987,3.5968478,-0.9494966,1.6705449,3.8966665,0.38367504,0.36916983,0.02752655,-0.78822803,0.28128877,3.4833968,3.7189002
2013-02-03 22:00:00,-0.030571487,0.11023605,0.15549329,3.0854568,-1.1311197,0.70161587,4.2768097,1.4950109,1.2586836,-0.21584885,-0.15251105,0.79958427,3.3310697,3.0136473
2013-02-03 23:00:00,0.4619065,0.055773526,-0.46404245,3.9010398,-1.1162882,-1.0628765,3.8794994,-1.6914388,2.2771432,-1.2792975,-0.45481497,0.5978333,4.16362,4.955016
2013-02-04 00:00:00,-0.006463164,-0.0060054865,-0.6157706,4.100755,-0.5879563,1.2897428,4.274076,-0.6967493,3.275294,-0.19312452,-0.2584654,-0.72205955,4.2377644,3.7475743
2013-02-04 01:00:00,-0.22514224,-0.38290626,0.1162404,3.222016,-1.2814806,-0.8754294,4.344449,-1.2036661,3.1811624,1.8367065,0.14933118,0.98061603,4.289796,5.329166
2013-02-04 02:00:00,-0.41304106,0.38177595,-0.38058576,4.423096,-1.2679139,0.12856713,5.1776423,2.388178,2.4690986,0.45025986,-0.23416327,1.4888039,4.8444524,5.995831
2013-02-04 03:00:00,-0.016375594,-1.3673463,0.017868137,2.6248555,-0.4617126,0.6508396,4.8986797,5.6772776,2.494662,1.0481937,0.49726853,1.1610603,5.3665433,6.614401
2013-02-04 04:00:00,-0.31408805,0.685727,-0.3502033,3.2891278,0.6103124,1.0593678,7.1127133,3.9249768,2.660296,1.9270713,0.40443024,7.0160103,6.8423605,7.8808885
2013-02-04 05:00:00,-0.7711978,3.1039822,-0.30246237,2.4264505,0.6341398,2.4445612,7.871691,2.8182366,8.776545,1.5847027,1.3476436,-0.4648469,8.289295,10.325414
2013-02-04 06:00:00,-0.5512011,2.5544126,-0.32098162,6.559862,2.4331858,12.114962,7.2800694,8.76254,8.469794,1.9679939,0.37206033,8.403017,8.382889,9.025996
2013-02-04 07:00:00,-1.7148321,2.6056845,-0.8702545,4.546891,1.8061168,10.459273,8.3109865,3.33789,10.818203,4.13384,-2.5346234,3.779564,7.99579,8.821089
2013-02-04 08:00:00,-1.8672491,1.1439258,-0.88591665,6.7924824,1.7488416,11.361712,9.127564,2.963508,5.226165,4.3363523,-0.68873185,7.394235,6.6998873,11.308224
2013-02-04 09:00:00,0.055038527,1.2624466,-1.818742,8.128098,1.6287609,10.199083,9.47113,4.3028193,9.514172,3.580433,-0.4531087,9.75868,7.566891,12.956464
2013-02-04 10:00:00,-0.3996767,-0.708992,-0.36788929,5.491325,1.3878584,6.5657167,6.449788,5.789693,6.389132,0.56464076,-0.42953286,6.155639,7.579378,8.484651
2013-02-04 11:00:00,-0.009532301,0.40749824,1.4429724,2.510424,-0.38917965,-4.110892,2.7106736,-0.32494083,4.8589344,-1.8422464,2.442821,5.8557124,6.2103844,-1.5246525
2013-02-04 12:00:00,0.48354876,-1.6947467,1.5708556,1.2792532,-3.2792568,-4.1230226,4.4581714,-3.783087,4.385833,-3.7446506,2.0267181,2.3052208,4.430743,-3.2400403
2013-02-04 13:00:00,-0.7928249,2.5122194,6.2081623,1.9537015,-1.5127882,-0.81434524,1.5299256,-2.573317,3.7749643,-0.7709481,6.740669,4.465735,2.4380627,-0.40758026
2013-02-04 14:00:00,3.9925814,-0.45738998,7.1850533,4.6350794,-0.1527735,-2.3462684,2.5548873,-2.8529758,4.634076,-2.1784992,4.0051155,4.1715975,3.718249,0.16803278
2013-02-04 15:00:00,4.1294804,-3.0137637,5.7570896,6.0428753,-3.1123931,-4.025211,5.7979198,-0.7472387,7.4297895,-1.0441378,3.882069,3.7658403,5.828722,1.4680603
2013-02-04 16:00:00,6.573704,1.0090611,4.197405,1.9625316,-5.3033814,0.8871446,8.71295,0.3998821,7.15787,-0.1601156,2.420241,3.2617085,1.1071774,2.9026158
2013-02-04 17:00:00,6.322838,5.670693,2.0466352,3.2246208,2.7253196,-0.121654354,5.7645626,0.2789198,5.90665,0.8070629,2.364365,3.9360096,3.2288995,3.6830409
2013-02-04 18:00:00,1.124899,0.493323,0.37798366,2.6267729,2.3784096,-0.86406875,8.386208,-0.9361751,6.2722273,1.3667835,1.4382439,3.6998734,4.4562087,4.5734596
2013-02-04 19:00:00,-1.2218832,1.9476111,1.1093465,4.590993,0.18292348,0.80819035,7.0930076,1.8446316,3.7540169,-1.0389884,2.847682,4.6379604,4.5650196,4.10323
2013-02-04 20:00:00,-1.9177085,-0.031151688,1.7674763,4.2452703,2.2245698,-0.21309885,4.1892138,-1.5310465,3.579051,-1.7949295,2.2859712,2.6515434,3.3827043,2.109066
2013-02-04 21:00:00,-1.1748841,0.17014961,3.0496483,2.8637545,3.4498112,0.79344183,5.862657,-1.4303031,3.461783,-2.8931959,2.6970522,3.4276228,4.71722,0.4027754
2013-02-04 22:00:00,0.17698824,1.6213859,4.051854,3.822096,0.2668469,0.43752244,4.10555,-1.6005864,3.568765,-1.0163746,3.6785045,3.6927238,2.9504225,0.63507575
2013-02-04 23:00:00,-1.2250286,0.4937205,2.631188,2.7156458,-1.8945631,1.2702143,5.50227,-1.5597032,4.38518,-0.62301886,3.4600878,3.0520358,4.3211694,2.3619375
2013-02-05 00:00:00,-2.2970572,-2.3106678,0.76825875,4.112922,0.63150656,1.433896,3.0465713,-1.4115881,2.2016692,1.2255379,3.6457615,4.530643,1.9767317,3.0237741
2013-02-05 01:00:00,-0.558479,0.3469207,3.1539905,3.3056602,-3.776208,0.79740137,4.428454,-0.8039356,2.8669264,0.14589661,2.7829835,3.030601,-1.4330914,1.283256
2013-02-05 02:00:00,-0.8083074,-0.457968,-0.04415941,0.8060076,-0.36119816,1.5117959,4.7313952,-1.9693407,3.1535285,3.3934257,1.7499474,1.8890111,1.1282986,3.4122975
2013-02-05 03:00:00,-1.3119215,0.23309347,-0.5978361,1.7007704,-0.16501175,1.6851754,0.9418298,-2.098837,2.4958138,2.109269,3.927697,4.1758013,2.4954903,2.3262613
2013-02-05 04:00:00,-1.1051165,0.83881575,2.8100061,4.7190332,0.08543308,1.0550568,3.8487616,-3.1668735,1.2032727,0.5176177,2.0624232,1.9170665,6.5335045,4.789733
2013-02-05 05:00:00,-0.76527435,0.034343693,3.514804,4.2019677,1.8832579,1.0809835,5.374676,-1.3279173,1.6012082,-2.0214586,2.120963,-0.30107543,3.3433166,-0.41547638
2013-02-05 06:00:00,-1.6108215,0.09915452,-0.377194,1.9509171,-2.5001295,0.2755771,3.5341854,-0.11317804,1.5705078,-1.8777211,0.63126975,0.7436241,3.1593046,0.67204565
2013-02-05 07:00:00,1.1242626,0.54812765,-0.21236433,2.8350146,-1.1619288,0.7907289,3.4291,3.0023782,1.682165,-0.013160996,0.04048289,-1.4511372,1.9486855,3.3610187
2013-02-05 08:00:00,-0.7418041,-0.75964355,-0.44810992,2.5347323,-2.0402412,0.33653405,2.1276548,-0.055875715,1.09047,-1.1978034,-0.41377857,-1.7673234,1.5867959,0.2889312
