date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-03-21 05:00:00,-0.5272724,0.0928028,1.5194278,-0.47217852,1.14094,3.1034687,-0.47728938,-0.4658273,0.6722349,0.06757132,-0.07918574,0.56360954,0.38149813,0.39516863
2010-03-21 06:00:00,0.32054242,0.68138796,1.1926221,-0.16454539,-0.9775728,1.9045032,0.15502395,0.7774938,0.949647,0.21415141,0.72027194,-0.52712893,-0.8396703,0.4226921
2010-03-21 07:00:00,0.36566192,0.04251355,-0.015879303,0.948858,0.0023238559,2.6135123,0.29484618,0.76706916,1.3308933,0.50964296,0.24520229,-0.91991484,-0.62518835,-0.010953908
2010-03-21 08:00:00,0.2982077,-0.1831083,-0.7204036,1.5465211,-0.39865282,2.5838435,0.6193053,0.81662947,-3.7368128,0.39284912,0.4092743,-1.0181024,0.72777194,2.0180387
2010-03-21 09:00:00,0.37873584,2.7746978,-0.611659,0.39272106,-0.30362532,2.394639,1.3317196,0.40288463,-5.290591,2.0279577,0.35843498,-1.4812268,1.2292844,0.7757449
2010-03-21 10:00:00,0.045378927,4.4400997,-0.73893505,-0.914719,-0.43320042,1.7636006,1.0976168,0.074877426,-5.171444,2.8294013,0.3456503,-1.4468733,0.9443799,1.1785257
2010-03-21 11:00:00,-0.15812863,3.9530766,0.3648414,-0.50388134,-0.16655335,2.251358,0.5884212,0.4787464,-5.784659,2.5487518,0.16020054,-1.5475537,-0.015412418,1.2822376
2010-03-21 12:00:00,-1.4069666,2.2124078,0.16648951,-0.86751616,-0.17137636,2.0087967,0.033664025,-0.2924593,-6.984434,-0.30158392,-1.0206839,-1.601807,-1.9981138,-0.4418514
2010-03-21 13:00:00,-2.2493482,-3.2036748,-0.12328772,-0.008042524,-0.9088683,0.49508765,-0.9461111,-0.38501272,-8.520997,0.23327509,-1.4272653,-1.6160861,-6.0939417,-1.221276
2010-03-21 14:00:00,-1.1994592,-5.0697465,0.2280431,-0.015328396,-0.63771904,0.08100099,-1.1902754,-0.4678268,-8.1983795,0.20820838,-1.576603,-1.1052089,-5.670251,-3.2370136
2010-03-21 15:00:00,-0.72904676,-4.4028554,0.74902153,-0.80760086,0.17033577,2.3998199,-0.3561422,0.3237211,-7.4501963,0.15967007,-2.2921166,-0.5171181,-4.720157,-4.233389
2010-03-21 16:00:00,-1.5541662,-2.3660557,0.29633,1.3490888,1.2430295,2.113293,-0.63132393,0.8476247,-6.4352045,-0.63913375,-0.17684609,-2.4739559,-2.7928832,-1.9194795
2010-03-21 17:00:00,-1.0466205,-1.2588438,0.020627731,1.0427864,0.33037257,0.63230914,0.34833407,0.10260886,-6.027686,0.8940634,-0.51961184,-2.8986952,-0.84875816,-0.4589012
2010-03-21 18:00:00,-0.802954,1.4162997,-0.04094113,1.040493,0.27110797,-2.953396,0.038245916,0.020161591,-5.610256,-1.161654,-0.24148744,-1.0921615,-1.1389945,0.43634948
2010-03-21 19:00:00,-0.60447985,1.3512495,0.31518325,0.23563807,-1.5829544,-3.3694735,0.13986927,0.21986775,-5.186253,1.7889475,0.600614,-0.8330494,-1.7767957,0.3158608
2010-03-21 20:00:00,-0.50316626,1.9928074,-0.6034087,-0.87227637,0.111166365,-2.489329,-0.42039102,-0.0066370643,-5.222128,0.6382643,0.1213805,-1.0427542,-1.2122227,0.018701496
2010-03-21 21:00:00,0.45755985,0.79673624,0.120935485,-0.066134125,0.53153837,-1.9118145,-0.03995847,0.2598913,-5.4710984,-0.042789303,-0.72578603,-0.87236,-1.44199,-0.5851013
2010-03-21 22:00:00,1.0429797,0.86983424,1.4848224,0.17668849,-1.5636791,-1.2977401,-0.052413892,0.5217083,-4.5052266,0.082077965,-0.80350095,-1.6905942,-1.1963189,-0.016992057
2010-03-21 23:00:00,-0.12007698,1.1231159,-0.3896515,0.63656145,-0.85677963,-1.9855399,0.25319582,0.8043178,-0.0310168,0.7173773,0.9204391,-2.5374427,-0.080390535,1.3492851
2010-03-22 00:00:00,-0.7464179,-0.25238532,0.12769519,1.5938088,0.2692643,-0.2386409,0.6676884,0.1783511,1.2118478,-0.78062963,1.9593891,-2.6632946,0.9040537,2.562406
2010-03-22 01:00:00,0.58817303,-1.9432075,0.86971873,0.85076886,-0.40800834,-0.055996604,0.0886402,0.4129258,1.8407091,-0.47752693,1.2892582,-2.647437,0.23299816,3.5106277
2010-03-22 02:00:00,1.1507354,2.0312037,0.12942266,1.3264737,-0.5995885,0.44196302,0.099609554,0.50667566,2.623408,-0.7361559,0.29341155,-2.5142248,-1.5810463,2.3309612
2010-03-22 03:00:00,-0.5045702,-0.14399798,0.4879367,0.102215655,0.7482179,-0.012859926,0.051685005,0.8520575,3.0654674,-0.5751468,1.3792943,-2.7976532,-0.22091031,3.52618
2010-03-22 04:00:00,-0.49006173,0.66790545,0.26252857,0.37247598,0.21771215,0.05250926,0.032726884,-1.6771994,2.5605416,0.21029094,0.15762451,-2.7991953,1.2524496,2.9005754
2010-03-22 05:00:00,0.30770174,-0.23448226,0.25315604,0.51310426,0.119900376,-0.081372835,-0.17390932,0.23456042,2.1060371,-0.6450606,-0.27322704,-2.4444005,0.9071133,3.1208227
2010-03-22 06:00:00,-0.20937373,-0.44075173,-0.18789011,0.6290515,0.8429431,0.59524214,-0.2324495,0.35801452,0.95778435,-0.54687995,0.0125741875,-2.5899541,-0.29356873,3.8519828
2010-03-22 07:00:00,-0.962295,-0.61973786,-0.14247215,0.6141834,0.14429462,0.38945007,0.30853367,1.1582947,2.6862202,0.21491492,0.26634705,-1.8964038,1.8138978,3.9521143
2010-03-22 08:00:00,0.19004442,-0.12653747,-0.39714584,-0.17101099,-0.5226636,-0.05597941,0.118359245,0.4673109,2.807285,0.2415867,0.5053344,0.47869343,2.825912,3.8966806
2010-03-22 09:00:00,-0.1499785,-1.0098666,0.5614661,0.97157866,0.27142194,0.4932286,0.23421702,0.43702313,3.435181,0.21032971,-0.004752318,-0.2332166,3.5194104,2.1525917
2010-03-22 10:00:00,0.40872946,-1.1296245,0.10381277,0.22826463,0.42851102,0.5829636,0.6139048,1.1811272,3.4484801,-0.9160828,0.8184656,0.52709866,2.5721111,2.377236
2010-03-22 11:00:00,0.6217087,-2.1996915,-0.54635894,0.8669943,0.64334655,0.01926662,1.0039183,0.9946822,3.4032097,3.8538148,0.40138575,1.0703545,2.1713786,0.9830453
2010-03-22 12:00:00,1.0633278,-1.3403026,0.49150902,0.33439416,1.3816266,-0.4235167,0.59548485,-0.90492195,3.3479338,3.0822613,-0.18791647,1.2556839,1.5451791,1.849468
2010-03-22 13:00:00,0.34870327,-0.5168887,-0.33458197,0.61069876,-0.63313156,-0.62646115,0.30621886,-0.585913,3.9565146,2.2009227,-0.49601516,0.12288233,1.7933719,1.5986121
2010-03-22 14:00:00,0.5878363,-0.43643424,0.089262925,0.05889901,-3.3511825,0.87127805,0.57207996,0.3264446,3.5760124,0.75622344,-0.870583,0.20218357,-0.12141653,0.6134594
2010-03-22 15:00:00,0.8442577,-2.0278347,-0.0152610475,1.3897665,-2.22893,-0.7154375,0.50487155,0.76930606,2.551828,-0.73511887,-0.4349809,-0.43544886,-0.9391048,-0.8877818
2010-03-22 16:00:00,0.2119024,-2.8207169,0.2994341,0.6293471,-3.6214094,0.6020522,-0.27913252,-0.22752054,1.2365538,-1.5081315,0.13472912,-4.2919693,-1.9355936,-3.3381283
2010-03-22 17:00:00,0.43446136,-2.3905163,0.12856731,-0.08846501,-2.5157769,0.93272084,0.50751173,-0.35307795,-0.34953043,-1.3403611,-0.24292327,-4.7629004,-2.5564523,-3.994065
2010-03-22 18:00:00,-0.0740866,-2.4229522,0.4564536,-2.1295545,-2.3634107,1.5312858,0.31257907,-4.3730516,-0.29332536,-1.3978714,-0.92269444,-4.302651,-1.9197472,-3.674698
2010-03-22 19:00:00,0.040005237,-1.6157036,-1.0711502,-1.2750889,-0.55258,0.7497689,1.8733996,-3.7187972,0.060401052,-1.7580091,-1.9387559,-5.1975045,-4.080554,-4.41432
2010-03-22 20:00:00,-0.99153984,-1.1429381,0.40550637,-1.6649501,0.705666,1.6807808,2.512594,-2.942105,0.73390275,-1.1358459,-4.636695,-2.2407107,-5.536704,-4.2676363
2010-03-22 21:00:00,-0.6042865,-1.3215741,-1.3336486,-2.2511716,1.3071088,-1.8922558,0.75152075,-0.8407394,-2.5724003,-0.028591419,-2.4455166,-3.7102933,-5.2396765,-4.1684036
2010-03-22 22:00:00,0.4466376,-0.6916839,1.3222964,-2.0939233,0.45538768,-0.42146465,1.4175916,-0.0927758,-2.9536397,-0.66318405,-1.2631251,-5.3864455,-5.042918,-3.9755948
2010-03-22 23:00:00,-0.08984534,-0.6481917,0.28727582,-2.3668873,2.4642413,-0.06842116,2.2098053,-1.426106,-3.2001715,-0.6864022,-1.4103223,-5.2446895,-6.0401874,-4.1250844
2010-03-23 00:00:00,-0.7034002,-0.7034421,1.4544436,-1.2978268,1.250099,-2.9660335,1.8917453,-3.896204,-3.8758323,0.29347134,-3.8581746,-5.298777,-5.952178,-3.6570373
2010-03-23 01:00:00,-0.17330968,0.38302287,-1.1556621,-0.5002792,1.6809255,-2.9426384,-0.23661081,-3.7226977,-3.917531,-0.9187967,-3.8072345,-4.6308317,-6.3990374,-4.063497
2010-03-23 02:00:00,-0.066350594,0.6743196,-1.0122498,-1.2823619,1.1873593,-3.224952,0.3643255,0.2917167,-4.157822,-0.7125951,-3.465571,-4.705625,-6.287687,-4.8576884
2010-03-23 03:00:00,0.032821044,0.6880223,-1.311066,-2.233032,1.1082226,-2.724869,0.33007354,-0.5040223,-3.708631,-1.3500693,-2.6449282,-5.42944,-5.993128,-4.6077003
2010-03-23 04:00:00,0.07189013,0.8528597,0.12496778,1.2530472,0.0528128,-3.2116838,1.4456846,0.58588433,-4.0979323,-1.1473478,-4.646251,-4.756432,-6.1196156,-5.0585876
2010-03-23 05:00:00,-0.18580967,0.6765883,1.475989,0.9372123,0.12077209,-2.4928675,-1.2740223,0.7448602,-3.7385254,-0.7652447,-2.0647695,-4.023481,-6.1718044,-5.099614
2010-03-23 06:00:00,-0.08835461,-0.04572406,-1.1710573,-0.5178732,0.63293546,-3.4834523,2.2196386,0.044826336,-3.2890348,-0.22927292,-1.1757176,-5.627918,-5.129941,-4.836455
2010-03-23 07:00:00,-0.441562,0.10132456,-0.37649262,-1.55116,1.3483814,-2.739121,1.5571067,0.617978,-3.0729597,-0.482157,-3.0069814,-4.9295273,-2.710578,-3.8059504
2010-03-23 08:00:00,-0.28789246,0.38568643,-0.97189194,0.025842728,1.2548404,-2.6092892,1.1311474,0.75335056,-0.29698363,0.31945693,-2.642277,-4.4985514,-2.8477852,-3.254687
2010-03-23 09:00:00,0.13982707,-0.21841405,0.06168856,0.5437154,0.62565434,-1.8180988,-2.5556805,0.97323555,0.5003597,0.25525993,-2.403643,-4.2371693,-1.6458113,-2.9239807
2010-03-23 10:00:00,0.26900586,-0.25874844,0.62798196,0.3037233,0.3135347,-0.4085886,-1.4792496,0.952689,1.0310848,0.48589066,-0.80080944,-4.4490542,-1.1003371,-2.0392191
2010-03-23 11:00:00,0.08055369,-0.31324252,-0.065718494,0.32630283,0.25947517,1.2848809,0.47223565,0.42134246,1.6662619,0.29000467,-0.13012409,0.9334619,0.30737737,0.49836138
2010-03-23 12:00:00,0.0105393985,-0.49343324,0.040907323,0.8488598,-0.022742327,0.30065522,-0.038473222,-0.33098027,2.448025,0.43181378,-0.22490436,1.9772693,0.28984037,1.2040291
2010-03-23 13:00:00,0.1882025,-0.43103623,0.072310135,-1.1766818,-0.19405109,-0.21094242,-0.033265978,0.951656,2.7793713,0.19355021,0.45188868,0.84952253,0.34781995,0.4661569
2010-03-23 14:00:00,0.21364355,-0.7402885,-0.11703143,-1.2103435,0.076515056,0.8826755,0.7371676,0.9080297,1.7445794,-0.13460642,-0.22729404,0.95362103,0.7005642,1.7257013
2010-03-23 15:00:00,0.17758986,-0.703352,0.019927211,1.220685,0.42686048,1.8927302,0.9571945,-0.7038642,1.4689083,1.6157786,-0.8262717,3.7618444,2.089362,3.4807386
2010-03-23 16:00:00,0.05119763,-1.2994357,-0.7884498,6.217061,0.56718975,0.33335397,0.6592784,0.76756835,1.1862485,3.7127314,0.45879516,5.0921226,2.2951806,3.617099
2010-03-23 17:00:00,0.49003386,-0.95083416,-0.21954566,2.7938843,0.47068813,0.4407276,1.3713809,1.7616185,1.8639859,3.609416,1.2151238,2.5198352,1.0551596,6.3153467
2010-03-23 18:00:00,0.10073629,-1.6508626,-0.68266463,1.6039689,2.0043902,-0.09576712,0.610341,1.2905523,2.0496802,4.1498837,1.4741943,3.8329828,1.1688572,7.3578234
2010-03-23 19:00:00,0.6189143,-1.6404697,-0.101215966,1.1078917,0.90724593,0.16029839,0.662706,1.3066254,1.9897325,7.8113036,2.7543488,4.699987,1.9979888,5.921606
2010-03-23 20:00:00,0.09420623,-1.7288759,-0.21905045,0.6186739,0.113308825,0.029798774,0.07985849,1.0984823,2.9271824,3.2976336,4.993941,3.3002164,3.965744,8.014614
2010-03-23 21:00:00,0.6522916,1.5465466,-0.19590084,-0.060074486,-1.8905901,-0.77971715,0.7374481,0.33270732,2.9772704,3.5283298,4.1801496,1.7168255,4.0180254,5.4424214
2010-03-23 22:00:00,1.18738,-1.7838026,0.24552977,0.79325503,-2.863868,0.042028114,1.2352548,0.81916475,3.0252817,0.83420575,2.960866,1.7958788,4.7885427,2.916821
2010-03-23 23:00:00,-0.020809988,-0.77457774,-0.41286033,6.2762437,4.0058737,-0.34771547,0.2940259,0.44483396,3.6103964,0.17362829,4.0270276,2.8247626,2.048412,5.6635666
2010-03-24 00:00:00,0.11032103,-0.7056302,-0.77904075,-1.622445,0.7090955,-1.6673367,2.3047585,-5.302322,-3.8355005,-0.7162693,-2.2710185,-5.8643465,-6.796929,-6.406297
2010-03-24 01:00:00,0.07454753,-0.45763016,-1.7408528,-1.4643874,0.6793633,-2.0721345,1.6180607,-5.2153983,-3.4110212,-0.47623748,-0.7014519,-5.5551276,-6.4179554,-6.3224325
2010-03-24 02:00:00,-0.14151567,-0.2541783,-0.9858445,-3.712837,0.9304158,-4.32809,1.1706108,-4.573496,-2.2495458,-0.23171248,-1.1525352,-5.7607236,-6.0691624,-5.872953
2010-03-24 03:00:00,-0.014647095,-2.0393975,-1.7465112,-4.357998,0.8529743,-6.8449173,0.9582362,-4.7494845,-1.7998278,-0.23409873,-1.4960777,-6.076204,-4.8878584,-4.8910193
2010-03-24 04:00:00,-0.4635191,7.569905,-0.61002827,7.772342,-1.0613694,0.10094961,-0.25070986,0.40299654,2.8233912,3.0313134,3.2633533,1.4894161,1.5794715,7.2532706
2010-03-24 05:00:00,-1.226918,9.258922,-1.6516615,4.771236,-2.7161312,0.41640928,0.103258796,-0.0416902,3.9542735,4.11465,0.44711378,-0.29797864,2.1115134,7.9606194
2010-03-24 06:00:00,-1.5772352,7.155689,0.1207377,2.2959943,-1.0413859,-1.3385844,0.37549582,-0.7080453,5.0824966,5.574965,-0.55348486,0.33366278,2.9120646,7.0984
2010-03-24 07:00:00,-0.27926385,1.000882,-0.64140594,3.1332166,-1.0413201,0.639527,0.17765199,-2.8626652,3.3718815,-0.6990108,0.43733332,0.80472434,2.4225528,6.01545
2010-03-24 08:00:00,1.0740317,-0.5991282,0.90977794,4.261429,-2.1305752,0.6926659,-2.529311,-1.2827368,3.0145254,0.3003048,-0.60708904,0.5716207,0.97605366,3.311125
2010-03-24 09:00:00,2.0839236,-1.4315416,-0.7165495,1.2535058,-1.4574502,0.20408826,-0.95120794,0.043089148,1.6375699,-0.72979736,-0.75213665,1.113939,-1.063056,2.2372804
2010-03-24 10:00:00,-0.14139116,-1.0138048,0.5626866,1.5579478,0.45593274,0.32317525,-1.0334291,-0.82051635,2.9882433,-0.36940286,-0.055381514,-0.7622229,-0.56514454,0.19060028
2010-03-24 11:00:00,-0.42880562,-0.747693,0.06523576,1.2913265,-1.6733141,-1.1387273,0.59751093,-0.42938307,1.6607039,0.63498616,0.4641482,-3.5327296,0.5836255,1.7166394
2010-03-24 12:00:00,0.106599435,0.31691894,0.09345528,1.8903348,-1.9250072,1.1348385,0.3294427,0.37951532,3.9719353,-0.61500597,-0.6868376,-3.8323746,1.0262582,1.3813761
2010-03-24 13:00:00,0.8204029,-0.7366229,-0.51419467,2.301523,-0.34242275,1.3107544,-0.38502252,0.1966104,3.5040348,0.31051487,-1.335259,-3.0180285,-0.508363,0.8655878
2010-03-24 14:00:00,0.1364492,-1.6761998,0.00809517,-0.043078993,-0.8680984,-0.23848197,0.7779685,-0.654283,2.3118756,0.2550724,-0.355642,-2.4859192,-0.6210195,-0.20180388
2010-03-24 15:00:00,0.00031874675,-1.7482542,-0.9994707,0.28493482,0.3555146,-0.60669214,0.049083307,-0.5560123,1.8257982,0.3720618,-2.6066802,-3.6031618,-2.1378653,-1.0686996
2010-03-24 16:00:00,-0.56464744,-1.5805403,-0.06559316,1.2599964,1.23055,-0.5011557,0.062206212,-0.5498467,2.0965602,0.19702104,-2.6336224,-3.3291686,-2.6569993,-2.4251597
2010-03-24 17:00:00,-0.79380053,-1.360561,-1.0560069,0.45421457,1.9516215,0.1465494,-0.34393862,-1.5061584,1.5581911,-0.194505,0.10098895,-3.5640097,-2.8930674,-3.8789637
2010-03-24 18:00:00,-0.10577206,-1.2801561,-1.077383,0.84741515,1.3228868,0.31837842,0.3511062,-4.2086697,0.31571317,-0.41410908,-0.8601213,-6.938569,-3.3848438,-3.6287708
2010-03-24 19:00:00,-0.2172514,-1.5657898,0.43958795,-0.30379063,1.2780491,1.4447018,-2.005764,-3.8809395,-0.8278696,-0.6229765,0.2060061,-6.316713,-3.8402836,-4.368208
2010-03-24 20:00:00,0.28823996,-1.9089129,1.0495678,-1.4220431,1.3583837,-1.1334356,1.509415,-5.995807,2.4970567,-0.9334271,-0.535849,-4.9887867,-4.01544,-5.0550184
2010-03-24 21:00:00,0.13748372,-2.1259446,-1.7382797,-0.024093753,0.9572364,-1.1704466,2.1827915,-6.38937,0.44347227,-0.7108595,-0.69897497,-4.6971493,-5.8471274,-5.487511
2010-03-24 22:00:00,0.37407348,0.3102138,-1.6512223,0.87622714,0.9297326,-2.6081347,0.18966416,-5.517581,-1.8275712,-0.7247305,-1.602617,-5.3203354,-7.2824373,-7.1178164
2010-03-24 23:00:00,0.6019382,0.2886847,-1.5076863,-1.7288831,0.9346689,-2.7913308,0.4389593,-4.7562237,-4.6317434,-0.8180312,-2.3065755,-5.8547626,-6.8821397,-6.850182
2010-03-25 00:00:00,0.38028175,-1.983228,-1.923221,-2.6976938,1.0411109,-3.9379537,2.3115828,-5.0359864,-0.23595464,0.47984505,-3.6916723,-5.861582,-5.616271,-5.2019157
2010-03-25 01:00:00,0.335481,-0.9239612,-0.718067,-1.9531379,1.103569,-3.5170367,0.9952983,-5.521062,-0.6698057,0.48552126,-2.125477,-5.6210446,-4.5094533,-3.96812
2010-03-25 02:00:00,-0.00080957735,-0.8535484,-0.1721209,-3.6381252,0.8169318,-3.2838192,1.400698,-4.325099,-1.5227636,0.4169941,-1.8459467,-4.7410393,-4.491924,-3.2458363
2010-03-25 03:00:00,0.1657018,-1.6768636,-0.022761447,-2.810911,1.0028071,-2.3305786,1.3084607,-5.73795,-0.49417287,0.5698523,-2.355692,-5.2897596,-4.6567373,-2.8894286
2010-03-25 04:00:00,0.0809846,-1.2227749,0.09324268,-2.4996433,0.9972568,-3.1567593,1.0887862,-6.961384,-2.0170999,0.54261565,-1.4550257,-5.327289,-4.110131,-1.6312588
2010-03-25 05:00:00,0.21267308,-1.5207307,-0.52887785,-2.1348684,1.1996365,-3.1031892,1.6169168,-6.6158605,0.9645401,0.4656229,-2.077502,-3.417735,-3.836072,-1.5638168
2010-03-25 06:00:00,0.5844527,-2.4498804,-0.26969773,-2.6830542,0.40429884,-4.388669,1.4652907,-7.563486,2.4610898,0.23517886,-2.1889842,-4.969307,-3.6552267,-0.3948876
2010-03-25 07:00:00,0.73425907,-2.5196135,-1.5580026,-3.1129584,0.29672778,-4.4218297,-0.33403808,-6.8764505,3.0552115,0.6316327,-0.97845054,-1.8603774,-3.626871,-1.2120383
2010-03-25 08:00:00,0.8180825,-2.4375005,-2.0967188,-3.4895625,0.72102904,-2.3975303,-5.182491,-5.985033,3.9307353,0.13931,-0.21595459,-0.17782249,-3.3744018,-2.5882912
2010-03-25 09:00:00,0.9182854,-2.4463832,-1.0925548,-3.366419,0.97466916,-3.2056868,-5.907223,-4.5902042,4.021004,0.4706268,-3.0209818,-2.2637992,-3.4064286,-3.5331836
2010-03-25 10:00:00,0.87311673,-2.163371,-1.5521165,-1.8646177,1.0726573,-1.887332,-6.43024,-1.2367202,3.1119616,0.3877442,0.70638305,-0.56626964,-3.2727118,-3.021827
2010-03-25 11:00:00,-0.16393094,-1.5979061,-1.5786562,2.2583663,1.993848,-2.1689193,-5.5275307,2.1241758,4.47829,0.85849696,0.647218,-0.11855069,-2.475576,-2.5552042
2010-03-25 12:00:00,0.5657584,-2.7462234,-1.5249681,3.4664993,2.013378,-1.7970338,-1.4785179,-0.29857343,5.3167043,0.7075084,0.39177287,-2.5966828,-2.340129,-1.66381
2010-03-25 13:00:00,0.30632585,-3.2420492,-0.8479067,-1.8685428,1.1192708,1.3837779,-0.9097911,2.4189413,4.2124586,0.9456238,-0.04011891,-4.077172,-2.1462653,-0.7762495
2010-03-25 14:00:00,1.3087978,-2.282943,-1.1100588,-1.16825,2.1927404,1.5971475,0.24685743,1.5686414,4.349723,0.74282044,0.14651902,-3.776458,-2.045701,-0.07651442
2010-03-25 15:00:00,0.39225212,-1.4197147,-1.2938899,-0.78523785,2.046204,1.6085075,0.8726045,0.59997064,4.083478,0.4964251,-1.3922882,-4.3506756,-1.5780337,0.47782263
2010-03-25 16:00:00,0.09988835,0.37274316,-0.5600577,1.2126774,-0.441013,3.2776475,-1.8688217,1.9168321,2.5492866,0.5379147,-1.8786498,-4.771679,-2.8018672,-1.8782477
2010-03-25 17:00:00,-1.4727898,-3.9840324,-1.7398945,-2.8021226,1.8670125,-0.072712205,0.6402004,0.006349755,1.8272517,0.46720573,-2.1043103,-3.73268,-3.0019395,-2.0476503
2010-03-25 18:00:00,-0.6554422,-2.9535003,-1.5570085,-3.8431463,1.6036532,0.79035115,0.90668976,-0.7986391,-0.5857918,0.620755,-1.8112745,-4.2091284,-3.8466659,-2.955209
2010-03-25 19:00:00,-0.019394083,-1.786468,-1.9740126,-2.0317347,2.4650195,-0.4862215,-0.021481285,-3.2248428,-2.4489849,0.26007918,-3.6762629,-1.5060776,-4.62905,-3.2059042
2010-03-25 20:00:00,0.20104209,-0.31901088,0.033958677,0.4432074,2.04105,-1.1201,0.7724981,-0.29294825,-3.4169211,0.16626629,-0.56105,2.0337641,-5.6930223,-3.4997377
2010-03-25 21:00:00,0.31412935,-0.37251073,1.6059798,-0.09155442,1.6303777,-0.47739047,0.34281284,0.3102033,-3.576754,0.5043751,-1.1669257,-4.223243,-5.3334823,-3.3480945
2010-03-25 22:00:00,-0.5383364,0.41521007,1.2039702,-1.2779227,1.5308874,-4.6027274,0.3312642,-1.6847477,-3.5518527,0.022378776,-0.9515707,-6.335224,-5.9896092,-3.1466334
2010-03-25 23:00:00,0.09595818,-1.271856,0.026427608,-2.5368629,0.5605665,-5.375538,-0.33486208,-5.066128,0.4483595,-0.6831756,-1.7351114,-5.364591,-5.0533843,-2.364355
2010-03-26 00:00:00,0.11450336,-2.2091038,-0.060813844,-2.5234797,0.6432053,-2.5991557,-0.7448404,-4.345109,-0.5348198,-0.08523883,-2.1438935,-5.225111,-4.7602906,-2.6819847
2010-03-26 01:00:00,-0.26970246,-1.125155,-0.050109085,-2.600021,1.5583249,-2.7887545,-0.98052895,-5.2735353,-0.9724925,0.6452059,-3.2981744,-6.777772,-4.6005983,-2.1230485
2010-03-26 02:00:00,-0.33175367,-2.3723128,0.09613127,-3.125188,0.8495043,-1.4243112,0.8709627,-6.2658,-0.4592308,-0.17750385,-4.1743984,-5.862972,-4.8179693,-2.7295504
2010-03-26 03:00:00,0.78010374,-2.9813268,-0.47987306,-2.4415336,-0.2888827,-2.1622956,0.0039003552,-7.8463936,-1.7753086,-0.5349075,-3.4053006,-7.1867537,-4.7922173,-4.0396023
2010-03-26 04:00:00,0.5183281,-2.6134677,0.33445004,-0.62806815,0.48067123,-3.0629222,0.87418836,-5.778704,-2.1458268,-0.58050895,-3.3908222,-6.3850274,-5.751755,-4.470598
2010-03-26 05:00:00,0.56225425,-1.1016641,0.8833225,-0.5500576,0.85092294,-4.0974545,2.434074,-4.133623,-3.2942939,-1.1819192,-0.28743577,-7.434359,-6.715678,-5.0788045
2010-03-26 06:00:00,0.63981116,-0.10643092,0.2362537,-1.2709938,1.030299,-6.790032,2.5523417,-5.102802,-3.7313015,-0.61480874,-1.8473293,-6.966428,-6.158037,-5.229153
2010-03-26 07:00:00,-0.3531251,0.8768595,2.3522475,-0.7210419,1.854822,-7.160244,1.5594518,-3.5902054,-3.5931566,-1.638755,-0.7567019,-8.162462,-5.998467,-4.4985704
2010-03-26 08:00:00,0.04229742,1.0461203,-0.24606387,-0.32684436,3.136677,-6.5222507,1.2461836,-4.0619836,-3.9124067,0.75557816,-1.9351768,-6.5895305,-5.98838,-4.723962
2010-03-26 09:00:00,-0.3495225,0.64675796,-2.035897,-1.1849535,3.073682,-5.6024218,-0.46003112,-4.8588195,0.5261322,0.7210887,-4.0290484,-5.327964,-3.859698,-3.7983801
2010-03-26 10:00:00,0.06490395,-0.3525896,0.8240937,-0.39371794,2.242774,-3.3582437,-1.2138368,-5.505454,0.05664299,0.8207304,0.0035204045,-4.7864385,-5.568076,-4.1644454
2010-03-26 11:00:00,-0.05755357,-0.06329509,2.3297496,0.87543875,1.9432642,-3.063945,2.418837,-2.444521,0.26755905,0.71735996,-0.87138283,-4.1442256,-4.527951,-3.840857
2010-03-26 12:00:00,0.042524386,-1.1204492,0.1704165,0.83292496,1.2275467,-1.2009941,1.0436566,-5.557354,1.369593,-0.18275994,-1.4715145,-4.9781775,-2.6388543,-0.97751075
2010-03-26 13:00:00,-0.34622398,-1.1347742,0.9544235,-4.0608616,0.17914638,-2.2912598,0.16860095,-3.3209898,1.2697195,-0.29080814,-0.59805346,-4.892024,-3.5121036,-2.5300398
