date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-03-07 11:00:00,230.15306,333.15747,204.21391,146.80322,302.65933,352.12073,78.1089,279.91992,233.19835,319.8239,104.59796,145.69604,153.40112,180.05579
2008-03-07 12:00:00,235.76367,116.36365,42.19124,158.00879,346.5661,3.406784,124.55072,128.59103,231.47426,303.68567,112.10889,136.30981,161.66089,162.78217
2008-03-07 13:00:00,354.76068,74.64551,288.8274,59.59343,326.13907,30.854088,51.246933,109.03479,238.61467,272.80106,119.61182,120.70499,167.50906,157.96362
2008-03-07 14:00:00,99.07205,127.330475,136.9577,94.25946,171.41745,37.81431,166.07764,99.10364,163.43927,142.68079,139.80408,88.06131,154.79187,153.7392
2008-03-07 15:00:00,110.117065,134.6813,345.75528,170.14185,115.88959,122.04022,207.00603,122.5361,157.5326,143.79642,105.127686,336.25366,155.7355,158.65442
2008-03-07 16:00:00,1.1421967,106.88074,89.20499,191.10007,121.24786,74.12161,215.62155,111.94037,175.76276,261.97418,302.95114,342.64157,143.62982,153.5755
2008-03-07 17:00:00,329.75293,82.60205,122.928925,187.37778,118.57971,62.065964,178.84698,94.7561,169.28961,168.12738,138.6164,139.60815,147.18625,157.0322
2008-03-07 18:00:00,313.63232,124.607605,136.4021,182.03683,156.14136,272.46533,190.47559,119.70578,171.73813,143.00513,151.50409,142.96906,145.05643,161.66656
2008-03-07 19:00:00,232.32822,147.00562,120.52197,158.75284,146.14972,91.815735,190.82031,109.10742,182.7826,111.52362,149.83502,144.43744,160.67993,164.52435
2008-03-07 20:00:00,266.14807,90.07181,133.79034,155.6464,148.71826,133.49646,208.59378,130.51794,173.8259,156.28003,145.35162,141.68292,154.10474,170.53741
2008-03-07 21:00:00,253.60883,86.65025,139.91846,150.97314,142.72229,41.731308,191.61148,125.60022,177.68652,146.85144,146.90231,146.2638,163.487,178.32928
2008-03-07 22:00:00,286.74316,105.58673,194.58377,145.30731,141.3953,183.74768,201.43002,57.098557,171.71875,97.341736,204.11072,333.33597,148.78485,182.54663
2008-03-07 23:00:00,299.04358,95.73001,12.208786,211.06409,138.82043,235.71146,152.58817,276.53162,179.65375,91.83423,200.81622,126.539246,171.03494,187.26166
2008-03-08 00:00:00,295.54553,86.38031,134.42368,185.9823,112.50168,298.00098,184.5563,228.3187,217.26135,57.693283,175.63959,47.02971,180.02783,185.24869
2008-03-08 01:00:00,307.51767,111.20212,75.36682,229.01897,133.81116,200.8222,280.39175,114.28998,207.32568,141.2804,108.9931,150.21729,168.58511,180.05463
2008-03-08 02:00:00,325.64664,102.71356,107.749695,196.28583,119.212524,47.88533,165.4837,170.30173,180.43942,115.86655,146.60736,284.92297,153.66675,151.89423
2008-03-08 03:00:00,312.2018,98.58142,4.789711,150.57117,137.6369,44.628616,180.42389,154.15619,176.42316,283.5472,152.53098,146.52423,139.50064,168.07413
2008-03-08 04:00:00,350.6655,87.28351,313.17395,148.61807,97.829865,180.4125,203.91956,149.85843,169.74683,190.47107,189.21039,162.7377,147.94049,175.57797
2008-03-08 05:00:00,321.34512,77.668,50.57135,155.05713,137.71875,297.29138,157.71652,181.39658,175.3566,100.33508,216.73706,270.72144,167.27606,180.45288
2008-03-08 06:00:00,9.716057,89.28763,5.640579,168.27985,128.89783,201.97372,162.18845,170.2113,208.23251,177.91595,189.54852,219.72247,191.70541,185.42429
2008-03-08 07:00:00,297.16772,106.0051,39.84079,187.45288,134.09808,164.65283,151.25381,105.373535,197.60773,118.73059,199.80264,239.21669,159.62097,187.42456
2008-03-08 08:00:00,217.92538,116.75348,189.32422,150.50424,128.24182,47.6028,166.38858,16.2342,197.34573,111.07077,196.36726,182.40665,177.07632,189.62506
2008-03-08 09:00:00,210.48575,148.51047,194.67584,121.0914,128.8428,63.16426,156.15546,124.96738,193.91098,135.6795,182.66757,233.43056,170.06976,188.02368
2008-03-08 10:00:00,213.65048,139.53412,177.24457,133.07721,137.36575,55.10045,174.02258,145.6159,200.5456,141.90225,186.78598,235.84103,182.34369,180.63364
2008-03-08 11:00:00,194.34448,144.03296,353.7222,154.78506,151.9245,45.48941,165.6105,130.71637,204.40698,139.45822,188.41748,242.64046,176.64502,171.72107
2008-03-08 12:00:00,233.20392,168.32217,20.909836,160.31854,141.84122,172.15918,184.33282,120.927795,197.3724,134.8193,149.45062,197.66502,163.75842,158.02625
2008-03-08 13:00:00,260.03412,112.80121,324.78473,146.67288,121.64975,152.6289,173.8584,110.53833,163.57379,144.79205,141.64972,148.65933,145.22452,169.07825
2008-03-08 14:00:00,309.33063,119.888214,358.7307,145.6225,133.96054,153.08057,194.75282,117.08539,171.07928,138.18475,140.10089,149.00406,152.53073,174.01065
2008-03-08 15:00:00,324.12585,133.8435,19.382881,146.47385,108.74567,154.26129,166.30304,101.68347,172.23041,135.5166,138.0174,155.56769,157.92023,176.31442
2008-03-08 16:00:00,339.66922,130.17682,342.1217,150.02054,143.56711,157.10608,163.33368,76.5336,174.75867,153.33301,142.77112,155.73071,158.11993,164.84634
2008-03-08 17:00:00,304.36072,89.949814,147.03406,147.65347,144.49695,149.05377,173.41156,112.09396,167.95532,153.77698,147.8349,158.56458,154.07156,162.01642
2008-03-08 18:00:00,283.41992,156.35922,147.0401,145.72931,137.48471,229.20842,177.15799,123.8851,163.7236,152.96161,156.95987,149.66983,148.44122,153.0953
2008-03-08 19:00:00,284.63565,149.83234,146.89722,142.62918,142.25714,150.29858,154.55173,129.61981,165.34674,143.43652,156.37479,152.19373,162.58649,162.3652
2008-03-08 20:00:00,260.48828,158.95221,60.304108,134.22693,145.52551,153.48734,160.02533,126.32837,165.47122,146.16101,197.85132,161.87366,171.29736,177.16415
2008-03-08 21:00:00,205.8468,117.35797,82.78868,139.18066,143.0505,178.95471,155.68921,112.54227,182.61743,149.06891,197.54791,174.12839,176.56873,180.1258
2008-03-08 22:00:00,213.751,142.7558,168.30634,138.81985,107.1568,236.68317,157.1449,91.995544,206.70316,188.77927,204.18164,189.68066,184.24902,187.09174
2008-03-08 23:00:00,210.49377,195.77327,184.80676,149.93863,128.80704,124.56009,162.7597,115.39789,212.84747,168.46707,203.10559,190.31082,196.12537,199.15306
2008-03-09 00:00:00,208.15909,176.90262,187.52606,163.09747,150.03168,173.03021,159.57172,114.81189,218.94273,171.38379,207.79405,194.77303,221.80322,204.73526
2008-03-09 01:00:00,190.15112,111.92963,193.38452,174.19827,149.96362,151.11469,171.7333,123.05023,223.47717,164.45102,205.83737,202.97182,216.19977,191.85114
2008-03-09 02:00:00,201.78342,136.38171,194.76505,144.0697,139.2284,126.97894,170.432,101.97827,218.14767,185.88437,228.67783,197.96336,212.0069,199.741
2008-03-09 03:00:00,223.23878,177.29865,247.44327,161.41684,148.87265,182.27274,163.88397,139.68298,221.18227,171.65527,224.0488,187.70541,200.90222,196.43396
2008-03-09 04:00:00,199.69014,177.68488,167.53668,161.77155,142.57605,344.88177,163.62817,113.3457,210.11424,171.51819,218.96356,204.56035,208.01118,178.96014
2008-03-09 05:00:00,194.12572,79.799545,196.8909,164.49515,145.66635,166.03351,165.69244,103.894104,211.69902,158.3085,206.57774,200.98087,195.03409,180.95502
2008-03-09 06:00:00,204.93228,92.69684,190.44684,167.2677,139.55457,141.58014,159.34076,102.70651,205.03464,186.44568,202.7366,195.88068,182.58969,191.0039
2008-03-09 07:00:00,258.82462,183.00626,192.24579,171.9029,124.53668,313.07776,162.4086,110.54462,199.88028,166.49677,212.44069,186.95245,185.24915,189.5055
2008-03-09 08:00:00,219.15488,122.26398,199.58722,158.2605,134.19177,271.5992,162.72491,97.4357,203.59314,206.57175,224.4139,191.08215,193.84207,193.62592
2008-03-09 09:00:00,198.85117,186.32077,190.46783,162.1828,135.5451,203.8812,162.5792,115.83029,206.12788,214.33553,210.4955,217.79218,195.36568,207.47083
2008-03-09 10:00:00,213.82224,151.10156,182.80676,150.50775,133.42444,222.75732,155.93625,104.52417,220.06458,220.2853,196.96054,225.47626,216.00046,201.59782
2008-03-09 11:00:00,187.04779,197.13393,176.01099,171.1958,135.59839,207.3683,162.59369,144.85687,211.00656,195.975,194.66364,232.17163,204.96973,214.66757
2008-03-09 12:00:00,194.53094,143.32776,166.15686,169.72601,126.195984,176.60068,163.05371,150.88708,220.32756,209.82962,213.69308,235.6471,203.68251,222.22733
2008-03-09 13:00:00,196.45966,197.54507,168.37628,184.52423,156.2963,183.46832,157.78296,118.562195,210.00667,232.41217,205.01651,212.242,207.98207,227.85593
2008-03-09 14:00:00,208.37405,185.98901,169.10797,158.84079,119.22882,107.475586,156.61502,151.5228,226.94814,224.51106,195.33171,253.90143,208.59288,209.24492
2008-03-09 15:00:00,183.23041,198.8768,184.11554,146.58838,135.17053,275.60822,159.50641,133.18127,219.45085,227.84213,194.96555,208.19165,210.56522,211.2802
2008-03-09 16:00:00,179.81705,179.54587,198.42848,136.68768,139.67834,321.7827,156.16153,91.75012,215.5253,206.31425,197.45837,215.9094,204.837,207.44072
2008-03-09 17:00:00,186.9801,77.96806,174.18481,157.38287,133.90918,240.38672,156.59424,197.10023,223.12201,180.54407,207.56435,228.95444,204.19704,199.31494
2008-03-09 18:00:00,245.58179,114.384094,181.36761,162.49692,116.65381,202.7215,151.75458,200.84714,210.75488,223.43016,205.7316,238.28035,197.12447,197.89737
2008-03-09 19:00:00,200.68149,123.79175,188.13953,153.34125,128.28372,206.81375,158.58762,191.83997,210.45697,213.97922,201.6648,257.71967,202.15945,187.72192
2008-03-09 20:00:00,278.01263,94.350555,175.6788,155.79865,120.808105,214.91537,160.12979,143.64392,212.38188,132.17285,198.78343,264.9125,198.80971,193.54416
2008-03-09 21:00:00,335.42346,107.145966,11.870941,172.33542,107.651764,220.92427,185.25232,107.42685,211.0787,131.37943,190.90582,288.7663,194.92136,197.23123
2008-03-09 22:00:00,318.8405,100.80792,0.57572174,167.63101,126.655396,238.30067,186.68143,156.10199,194.77963,157.81403,183.27643,106.716705,166.2666,188.70117
2008-03-09 23:00:00,315.9997,117.34973,303.19208,180.30295,131.48203,186.68188,174.15723,122.24133,183.51306,130.08624,157.80573,159.90747,167.75006,176.09064
2008-03-10 00:00:00,269.35687,121.241486,16.785988,335.19147,127.2439,141.02145,179.2709,125.44678,204.05678,128.25781,116.31094,155.67062,162.10834,175.71573
2008-03-10 01:00:00,316.60233,101.83441,343.53387,359.96475,121.776886,72.78485,202.51196,115.18878,178.20126,123.62543,169.94821,134.16968,164.02856,168.3483
2008-03-10 02:00:00,308.4278,95.72064,321.38177,3.5991058,127.397675,83.52934,180.85135,138.41916,179.99579,132.30585,175.59445,136.94415,162.19583,172.73352
2008-03-10 03:00:00,302.51712,102.079895,211.7469,152.38507,145.19958,117.94214,172.1568,127.5246,171.08655,127.65164,174.09576,154.65411,158.47635,173.80698
2008-03-10 04:00:00,327.0637,90.60217,28.748276,160.56543,141.09454,62.589706,192.27536,148.88925,178.03214,136.45905,126.60016,158.7909,176.14352,175.38922
2008-03-10 05:00:00,322.47363,101.92035,311.8376,167.84537,133.93097,62.943054,202.1742,194.18532,173.2002,139.0625,149.36072,141.91687,167.29437,171.23547
2008-03-10 06:00:00,307.38486,103.963745,325.76993,181.83673,153.05429,73.97562,184.82193,156.87341,183.97888,154.65143,179.581,156.99591,167.81378,180.45453
2008-03-10 07:00:00,318.24103,99.82352,24.97522,208.80836,124.32019,60.194687,182.66357,241.02885,157.50531,151.59406,135.06696,145.50037,145.37631,165.90036
2008-03-10 08:00:00,335.8047,106.49786,239.35822,188.35406,127.14957,66.80917,209.01834,336.04352,172.40121,140.69543,125.03125,214.15392,157.52472,165.32025
2008-03-10 09:00:00,333.29916,105.52054,60.783096,221.63144,123.40588,69.1521,102.97174,302.29025,175.87909,136.83331,137.53448,126.48395,160.10623,158.69171
2008-03-10 10:00:00,0.17124939,111.3161,81.449875,157.10529,131.6399,35.632095,234.12549,118.26068,184.76486,144.63254,144.06946,158.19733,163.37949,171.09244
2008-03-10 11:00:00,325.36652,141.93921,63.519135,198.8894,122.58453,53.863083,181.94345,147.8981,174.3493,149.02472,139.87732,261.3792,155.36423,174.75458
2008-03-10 12:00:00,21.545952,123.3418,91.70868,214.65936,146.51926,25.687103,169.4562,110.59338,182.86365,137.77783,128.12097,251.72118,156.87225,162.8862
2008-03-10 13:00:00,93.335144,151.9992,45.50943,218.2883,139.26456,54.82933,168.10901,110.014435,210.37274,135.9118,145.81924,238.81569,172.88919,164.38031
2008-03-10 14:00:00,328.38907,109.74097,330.9619,212.85777,136.13947,94.92108,170.29968,126.52338,204.21368,125.39569,146.58337,291.2075,163.58618,160.25482
2008-03-10 15:00:00,54.928116,101.55969,286.9945,216.68716,153.63864,54.43251,144.61469,123.020935,197.28049,133.52362,128.22864,136.79132,137.02454,162.21991
2008-03-10 16:00:00,87.97473,139.00562,134.85223,227.06218,127.69159,81.39914,189.3453,127.190674,182.49966,137.65005,109.40448,138.55411,139.97263,156.17987
2008-03-10 17:00:00,32.63932,237.78703,126.916626,228.26295,74.34923,74.230515,190.56848,132.11697,179.99744,151.32196,112.393555,294.07565,145.13135,150.0693
2008-03-10 18:00:00,42.517715,126.60382,129.21432,231.25386,146.59528,13.085686,187.70914,151.23712,157.35623,138.36588,120.37805,285.48407,143.27307,151.4906
2008-03-10 19:00:00,183.62918,132.38818,121.066925,120.16815,145.6836,175.31439,195.50189,104.823,165.11768,151.34445,113.416016,295.34726,137.3883,148.43695
2008-03-10 20:00:00,331.70724,41.341507,101.69141,123.09424,134.20496,161.33188,217.09041,121.18793,153.02878,100.03818,102.16443,297.8946,132.24817,152.08188
2008-03-10 21:00:00,141.93231,227.17604,128.92789,118.379395,78.68599,155.2196,199.94867,104.14032,172.70746,138.64645,99.496704,284.18964,127.6008,146.63312
2008-03-10 22:00:00,321.1175,234.50562,343.87903,253.93367,76.93509,194.63144,222.22354,119.89813,156.83554,141.85315,97.918884,9.386711,124.95502,140.99756
2008-03-10 23:00:00,166.37943,288.23355,343.04156,127.58365,105.43341,33.064545,245.44153,114.649475,158.42682,90.2728,344.44107,355.99152,121.620544,140.39606
2008-03-11 00:00:00,27.392433,224.38628,347.61603,127.74219,83.15068,10.180542,160.2976,121.87195,169.94629,106.66751,96.61066,21.993668,119.1582,145.27423
2008-03-11 01:00:00,318.2214,65.73424,310.0285,134.64209,73.68822,109.76697,148.35172,102.22772,165.38428,121.767944,117.596375,124.12854,130.38281,143.76846
2008-03-11 02:00:00,184.31464,84.057846,0.9429016,134.96368,78.763504,133.5376,174.8497,126.3833,162.44849,90.019165,75.73796,352.99518,127.61389,147.673
2008-03-11 03:00:00,295.67114,246.97624,337.03363,132.65002,100.80966,55.11943,207.23709,147.63156,150.51758,74.48009,69.03183,119.582306,118.87906,145.21082
2008-03-11 04:00:00,324.92413,354.88165,335.14154,129.0163,59.389755,84.59917,181.8501,132.05655,143.99066,79.84221,60.959045,118.0553,121.65552,140.62671
2008-03-11 05:00:00,246.00638,82.822815,324.58148,126.97772,214.02162,75.03523,171.86627,140.48999,134.03433,73.41312,70.49283,118.04761,110.795166,127.628784
2008-03-11 06:00:00,4.1371994,98.393005,327.2074,118.39133,223.25174,44.638428,311.08932,142.49069,98.41269,68.65892,82.40033,113.01294,103.21384,123.42731
2008-03-11 07:00:00,317.6888,90.010864,349.0162,157.47552,224.35828,342.59512,160.34479,140.18887,88.295044,77.11406,78.83217,120.449005,102.72983,126.320465
2008-03-11 08:00:00,72.892395,102.35889,210.2171,211.02786,202.0769,313.22687,151.91388,135.70016,83.70882,101.08606,80.82916,111.18872,108.28046,132.16425
2008-03-11 09:00:00,99.13849,100.63287,101.14984,149.98087,96.800964,88.88754,104.20804,107.81784,121.47986,116.74585,92.796265,7.978691,109.035706,125.441895
2008-03-11 10:00:00,100.43378,69.73537,12.56176,146.11923,184.83356,145.73694,269.45093,117.052124,132.99768,125.05463,105.496155,126.409485,120.93359,135.87064
2008-03-11 11:00:00,220.45041,158.7656,2.3405533,150.24689,96.73581,84.354065,179.36584,116.60498,123.72238,119.93219,96.69025,112.31256,121.16806,148.11719
2008-03-11 12:00:00,234.58261,175.42169,4.761284,157.28925,93.7865,134.75009,178.11346,129.51648,132.35306,129.2862,111.898926,131.1995,94.90033,142.18262
2008-03-11 13:00:00,2.6953964,129.41974,252.65048,154.21436,87.22769,139.52191,159.32019,121.67877,127.066956,104.93591,93.48743,125.25989,107.08972,144.28741
2008-03-11 14:00:00,221.43268,168.14508,328.52832,164.79239,88.249435,129.2872,160.47696,130.2893,129.13892,103.897675,111.246765,123.7348,105.65842,141.49463
2008-03-11 15:00:00,93.27301,159.61197,253.9732,182.81894,98.5148,140.5144,179.66315,130.26361,130.41452,96.41467,94.29205,109.80905,116.90515,124.841064
2008-03-11 16:00:00,104.88965,108.53729,318.72464,168.876,92.8418,145.85669,167.46313,147.862,129.74432,116.89755,102.98392,116.022705,114.3338,132.29068
2008-03-11 17:00:00,99.432526,119.53583,301.05124,152.66861,106.795044,139.36584,151.43274,128.2409,131.74088,98.99884,95.608826,115.416504,110.76514,125.74255
2008-03-11 18:00:00,95.53253,121.39862,96.62579,154.1983,98.682434,137.60425,146.22205,132.81653,130.62418,94.29254,96.12265,110.80032,114.64661,125.00311
2008-03-11 19:00:00,137.15363,132.30386,335.8483,151.39319,95.924805,135.59381,149.43286,129.19724,138.74435,83.73518,97.71451,113.5665,131.37518,129.1275
2008-03-11 20:00:00,124.780426,137.02628,104.132324,151.81842,120.755035,132.93091,149.4805,124.828094,158.13458,91.73212,102.404724,117.45349,110.98474,138.59937
2008-03-11 21:00:00,110.04932,122.069824,125.65033,150.96954,100.95703,144.0152,155.86734,129.09323,158.11298,121.303406,102.83087,121.14105,162.96014,123.02765
2008-03-11 22:00:00,294.74756,157.56342,111.98578,148.80319,93.30463,131.97888,152.54294,124.891785,161.92361,104.08789,101.38635,122.01666,111.64212,128.59732
2008-03-11 23:00:00,85.6454,176.27634,110.73248,145.19827,98.13391,127.0918,160.41843,121.311646,138.80994,107.72601,102.43848,123.030334,128.57944,127.88965
2008-03-12 00:00:00,67.413925,151.5098,107.02026,141.44879,98.447876,138.2579,165.80054,128.23706,150.1994,105.085266,103.25311,123.05762,144.86517,129.49289
2008-03-12 01:00:00,112.86151,170.922,113.54083,151.87723,111.12268,127.18207,195.3728,106.94382,150.96625,110.11072,108.33502,122.75488,108.88025,140.09015
2008-03-12 02:00:00,116.13513,154.19513,124.18622,155.93054,117.57501,145.13327,185.61865,119.310974,148.14056,127.398285,109.778625,131.44135,122.53424,132.69019
2008-03-12 03:00:00,110.37427,130.28091,141.48077,152.7591,120.282715,143.51794,171.87753,120.430176,145.41772,124.41312,115.44382,130.43536,97.10928,144.34436
2008-03-12 04:00:00,105.258484,122.59094,135.47601,186.48822,122.487976,141.48691,187.92166,127.63837,146.95169,131.27374,141.80151,120.95514,118.39703,139.08905
2008-03-12 05:00:00,115.02496,117.09473,139.53247,91.37903,133.65164,118.34509,182.86761,119.65628,148.25357,159.02722,141.74042,332.8807,106.953705,147.15686
2008-03-12 06:00:00,343.7184,121.67859,140.31555,208.82045,134.33826,91.263306,191.48471,114.684204,153.587,168.49908,129.68604,133.40329,137.4555,161.6669
2008-03-12 07:00:00,302.447,102.99902,42.42708,189.01288,149.01837,105.1048,193.31305,113.6947,157.93481,202.96747,135.15695,10.622871,133.94934,149.30655
2008-03-12 08:00:00,316.11682,180.2575,250.88043,177.85837,152.41492,71.61124,183.97238,113.5567,150.24298,149.63077,327.2154,123.56012,121.7619,151.7981
2008-03-12 09:00:00,316.1179,127.55704,15.211647,232.94598,165.93152,70.62512,191.96213,104.4859,155.65332,149.84387,75.1364,20.439125,132.48236,147.8454
2008-03-12 10:00:00,322.75604,108.07187,8.352867,240.44775,165.4314,111.220764,167.99286,112.51752,147.11368,118.39166,122.965546,305.6988,134.2868,144.77927
