date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-04-16 14:00:00,-1.073041,-13.382248,1.8501488,-2.8092194,-6.130904,-1.3660626,-4.5961733,-1.5893065,-9.712308,-8.781571,-4.553884,-4.4861712,-9.53228,-10.557874
2015-04-16 15:00:00,-2.594633,-13.7563925,-0.5312136,-3.6888306,-4.8942122,-1.2029158,-3.6081882,-0.88780665,-11.519106,-8.553335,-2.4472418,-3.8963256,-11.473345,-9.885708
2015-04-16 16:00:00,-4.3048453,-12.76953,3.2429743,-3.3111396,-8.74395,-2.1814587,-4.6591277,-0.81666374,-9.199439,-9.223281,-9.6610985,-1.5488297,-9.865019,-9.465636
2015-04-16 17:00:00,-2.114862,-13.352528,2.0863085,-5.5084453,-8.529799,-2.8195632,-3.9527986,-0.7171644,-9.676139,-10.546428,-13.930396,-3.078347,-12.206499,-10.651676
2015-04-16 18:00:00,-0.94598204,-12.295169,-2.9875233,-3.0022326,-6.877177,-0.55960244,-3.7205763,-0.8417711,-12.095875,-7.8140993,-15.3961115,-1.268582,-10.650573,-11.076428
2015-04-16 19:00:00,2.3859076,-10.650592,1.2120482,-0.57015604,-1.3573205,-1.5081826,-3.5859818,-0.97556955,-9.08008,-8.873817,-15.9588175,-4.6255603,-11.192676,-10.297993
2015-04-16 20:00:00,-0.78668797,-7.0562005,0.025869407,0.7129219,-2.7554014,-0.70535094,-3.604213,-0.7175315,-8.942565,-9.625692,-15.47243,-4.2675204,-12.669317,-9.974257
2015-04-16 21:00:00,-2.63248,-9.774859,-2.0059688,-1.267673,-5.814386,1.039344,-2.9074647,-1.2635117,-7.502928,-6.1422114,-11.417326,-3.035952,-11.165809,-9.292191
2015-04-16 22:00:00,-2.1902742,-13.204199,-1.1197898,1.4040165,-5.829643,0.6944757,-2.6615896,-0.66121805,-9.104035,-6.817481,-8.981608,-3.8786993,-10.581219,-8.31185
2015-04-16 23:00:00,-0.87392175,-9.628634,0.90179265,0.22638802,-9.520178,0.5595717,-1.8841364,-0.4698433,-11.68477,-4.9786167,-9.152198,-3.1741292,-9.772831,-8.766764
2015-04-17 00:00:00,-2.1510937,-10.904748,2.8941157,-0.07379527,1.8496196,0.23219149,-1.6880921,-0.6834799,-9.401883,-2.4521885,-6.364836,-4.6123543,-11.003874,-9.663777
2015-04-17 01:00:00,-2.8923213,-9.510488,-1.224893,1.4411279,0.9081881,0.44215485,-1.957488,-0.22371875,-9.617902,-5.630119,-6.5128407,-4.170249,-11.117237,-9.665677
2015-04-17 02:00:00,-3.82932,-12.339602,1.9979552,-0.3218438,-1.452505,-0.10248693,-2.110822,-0.37295341,-6.0543895,-7.5680103,-6.663482,-4.3353567,-10.671872,-9.523766
2015-04-17 03:00:00,-2.9293296,-11.033697,1.8073546,-0.1271431,2.7349012,-0.6467953,-1.8509197,-0.056132462,-9.49614,-7.4092813,-5.5418024,-4.2806706,-12.630843,-8.576323
2015-04-17 04:00:00,-3.7415233,-12.302803,-0.49998748,1.1810404,-0.90220386,-0.020719621,-2.8447244,-0.33513474,-7.9454937,-5.4898305,-4.3860507,-1.5108922,-13.357037,-9.249517
2015-04-17 05:00:00,-1.8882395,-11.027887,-0.34315023,0.09470569,0.62618804,0.35521755,-1.7483547,-1.0221685,-8.447377,-1.0425699,0.23642687,0.34082443,-12.000713,-8.647602
2015-04-17 06:00:00,-5.3603783,-11.7345295,-0.4109712,1.0116941,0.40711775,-1.700082,-4.1384263,-1.3220083,-4.9328036,-0.7657333,-0.718561,-2.1222134,-7.3326945,-5.467585
2015-04-17 07:00:00,-4.955849,-12.60946,-0.52083606,-1.1561435,-1.3314046,-0.8081505,-4.598648,0.32724473,-1.6887484,-1.5399312,-0.14137582,-4.128942,-9.58815,-2.9113345
2015-04-17 08:00:00,-5.644789,-13.15007,-0.6988241,1.0282449,-0.9768632,-0.8877685,-3.5543468,0.3216336,-2.6853964,1.0329505,0.58617675,-1.0732846,-9.702243,-1.535923
2015-04-17 09:00:00,-7.541884,-12.288874,0.40605634,1.9270036,-2.9354093,-0.66143054,-3.9859533,0.9425873,-1.8356525,-0.20586559,-0.4857601,-2.4853835,-9.865498,-3.0838895
2015-04-17 10:00:00,-7.7377625,-10.916641,-0.15184432,0.66380197,-1.0316752,-0.18468505,-3.0958915,-0.3975568,-3.1917934,-0.6107119,-0.7022722,-4.9421167,-8.215773,-2.3376935
2015-04-17 11:00:00,-5.6827,-11.197656,-1.0301095,0.27769944,0.15792643,-0.11716981,-2.0290937,0.52614874,-5.140575,-0.0724963,-0.5036966,-5.730822,-5.187841,-3.617596
2015-04-17 12:00:00,-5.8949366,-10.161632,-0.48202267,0.17296687,0.48682785,-0.69355386,2.3272233,1.6585419,-6.344213,-0.07627981,-0.077230245,-6.252738,-5.9659867,-4.3769965
2015-04-17 13:00:00,-4.2015357,-6.5570364,0.03772845,1.4272684,-0.072314434,-0.6928015,2.584563,0.4535081,-5.083507,-0.6088272,-0.005970599,-4.7532387,-6.6359153,-1.6478437
2015-04-17 14:00:00,-6.1788845,-5.4709845,-0.51311463,0.7050557,0.067289345,-0.6069262,1.7123624,-0.09041667,-0.8169131,0.017107302,0.18054849,-4.726934,-4.842371,-2.0332096
2015-04-17 15:00:00,-4.5724406,-3.986598,-0.5663235,-0.46235368,-0.45228824,0.29759404,1.1385496,-0.4946117,-1.5138952,-0.28619948,-0.12575266,-2.2879512,-2.888159,-2.7113533
2015-04-17 16:00:00,-1.1174133,-0.12952136,-0.7299326,-1.1648717,-0.26877424,1.5863326,2.1263096,-0.418821,-0.9219447,0.037450563,-0.57239825,-2.62256,-1.5083427,-3.1310446
2015-04-17 17:00:00,-3.5387375,-0.9387066,-0.2616433,-0.0963452,-1.3359112,1.7286975,1.0061073,0.11871618,-1.1747236,0.004718616,-0.85253173,-3.7680275,-0.95192546,-2.227273
2015-04-17 18:00:00,-5.6287513,-3.1369014,-0.37556005,0.35341233,-1.1959418,2.5812752,1.3833475,0.7272025,-1.560549,-0.5152282,-2.8664856,-2.7647889,-0.17813712,-1.6248028
2015-04-17 19:00:00,-1.220113,-2.1608331,-0.25941557,-0.39875725,-1.4267471,1.943156,2.678172,-0.175016,-1.2843814,-0.70776105,-2.9310174,-3.2774048,-0.9650071,-2.2569544
2015-04-17 20:00:00,-1.1748385,-0.9021737,-0.18768947,1.5258585,-1.1001742,0.17042227,1.5012258,-0.45485887,-1.4789605,-0.92623353,-0.86495227,-2.7172036,-0.9942775,-2.4366748
2015-04-17 21:00:00,-0.78464967,-0.440602,-0.6076974,0.8128615,-0.9444313,0.31704614,1.7772776,0.08628991,-0.71697587,-0.8263014,-1.0635537,-3.0422337,-1.1557722,-2.7765348
2015-04-17 22:00:00,-1.1933975,-0.48917174,-0.6112432,0.13880284,0.17206612,0.14449015,0.02947026,-0.11173892,0.06968804,-0.96257764,-0.8880574,-2.9184585,-1.8692315,-2.7905962
2015-04-17 23:00:00,-0.06380024,-0.1646919,-0.44417593,0.14932859,-0.77983177,-0.12988248,-0.78649825,-0.5378792,-0.9509202,-2.660464,-1.3660417,-2.868756,-1.4893808,-3.561581
2015-04-18 00:00:00,-0.27823263,-0.7110588,-0.08345525,0.73002505,-0.9837112,0.4554891,-0.01760938,-0.72892153,-4.693595,-2.1790562,-0.60789794,-2.914271,-2.4510252,-3.9553285
2015-04-18 01:00:00,-0.17125882,-0.19766419,-0.20521437,0.88746965,0.0019652448,0.057505663,1.701729,-0.41766927,-7.486436,-1.1129857,-0.8435097,-2.918552,-3.5712295,-4.3889337
2015-04-18 02:00:00,-0.22102311,-0.4146303,-0.23237967,0.4775596,-0.77946234,-0.46198002,1.7097492,0.93827057,-5.665061,-1.752686,-0.99179816,-2.796924,-3.7219272,-4.7687798
2015-04-18 03:00:00,-1.1662635,-0.44086412,-0.36735615,0.2733627,-1.9239217,0.27213717,-0.9592564,-0.8752143,-2.7951386,-0.38420188,-0.4675409,-3.3322055,-1.2049637,-5.4688473
2015-04-18 04:00:00,0.48269936,-3.37661,-0.26671177,0.8458855,-1.3169125,0.75623345,-0.87848854,-0.90962607,-5.9258924,-0.587401,-0.9766969,-3.2648876,-5.9496756,-5.209831
2015-04-18 05:00:00,0.058164533,-2.1540236,0.8325612,-0.9188036,0.7341687,3.1240745,3.5890315,2.9134963,-7.0437813,-1.719352,-1.287287,-3.1901238,-7.0088696,-4.0542517
2015-04-18 06:00:00,-0.6972525,-0.32628077,0.2208737,-0.10014355,-2.0293686,0.81406647,1.1258051,0.9487959,-2.7113476,-0.6488128,-0.5072911,-2.9503446,-7.1981316,-5.1476984
2015-04-18 07:00:00,-0.67412066,-5.0598793,0.47280312,-0.2895654,-1.9644276,0.38522,1.394125,0.24799167,-3.895743,0.84378934,-0.08744456,-2.5351596,-7.026765,-4.9063544
2015-04-18 08:00:00,-5.3323674,-6.810473,1.1760771,0.7413517,0.8028181,-0.2570771,4.573292,2.9047163,-9.875844,-2.134969,-6.712483,-2.8367417,-9.93006,-7.132975
2015-04-18 09:00:00,-1.5433339,-5.546778,4.6984053,1.0948262,0.55447596,-0.06374986,3.9352174,1.9224195,-5.288948,1.4921814,-0.866896,-0.5113286,-10.781456,-7.6928225
2015-04-18 10:00:00,-1.0424914,-7.73738,2.0801353,0.85269773,1.1273644,-0.032462873,2.1782234,0.13657558,-6.5395036,-1.6641042,-0.529592,-0.45786777,-5.9354014,-7.812778
2015-04-18 11:00:00,-4.3319325,-10.117189,0.88268,0.46704435,-0.2878229,0.17401169,-1.1501703,-1.2427256,-11.314697,-0.79986686,1.0190336,-2.1921256,-7.4256673,-7.9380083
2015-04-18 12:00:00,-1.3606845,-10.276941,-1.4920217,-1.5420521,1.7049028,0.19724561,0.9186357,-0.31397116,-12.215962,-1.8786768,1.3021538,-2.5184689,-11.131,-7.0818605
2015-04-18 13:00:00,-2.2518547,-7.5576544,0.42509612,1.059205,1.2262877,0.04151908,1.265099,-0.28694355,-8.68773,-0.10461225,1.1756998,-1.758161,-8.724206,-9.996557
2015-04-18 14:00:00,-1.426691,-3.7661676,-0.4360315,0.853393,1.8806126,-0.4816671,2.820552,0.35956877,-1.7342241,0.47037438,0.93347937,-1.0686963,-11.724479,-11.648769
2015-04-18 15:00:00,-2.9058967,-3.5082738,-0.276809,-0.88850576,1.0084265,0.9642403,1.338061,-0.5136073,-3.2412176,0.42229864,-8.666733,-1.7220256,-7.0401063,-10.967001
2015-04-18 16:00:00,-2.181091,-7.9971585,-1.2254617,-0.21916416,-4.083454,-0.023009107,-1.5390464,-0.2460376,-6.3077035,-3.632652,-3.6027648,-1.6047062,-6.5987406,-11.499133
2015-04-18 17:00:00,-3.705069,-7.319458,-2.59004,-0.6246319,-1.2437165,0.42294106,-2.7014246,-0.43429968,-8.773634,-0.7484796,-6.4956617,-0.84490174,-7.414418,-11.730168
2015-04-18 18:00:00,-3.22998,-7.027856,-4.252716,0.12803605,-3.2121258,0.3696898,-3.079215,-1.1175084,-9.220032,-2.7661889,-9.341079,-0.64425045,-7.950861,-12.702061
2015-04-18 19:00:00,-1.8249334,-6.312262,-5.1943617,-0.7564882,-5.245533,0.12653811,-3.969193,-0.13463765,-12.406501,-5.6753025,-7.0161753,0.83165294,-5.6854987,-13.799275
2015-04-18 20:00:00,-4.481717,-6.736735,-0.76709896,1.1997693,-5.687291,0.13698341,-4.137185,0.7909398,-12.846386,-4.59413,-7.220745,-0.67686987,-4.781822,-14.567053
2015-04-18 21:00:00,-8.473082,-7.6143036,-1.3984383,0.27205762,-6.3527074,0.659929,-4.3462873,-0.74654585,-9.800082,-8.154056,-9.183862,-2.5478745,-5.587207,-11.415974
2015-04-18 22:00:00,-2.177409,-13.915344,1.068682,1.2992252,-5.9702787,-0.7773025,-5.022413,-1.1106092,-0.54817355,-5.745515,-8.859135,-2.8041418,-10.467162,-10.897266
2015-04-18 23:00:00,-8.72248,-8.109181,0.5579135,-3.2152822,-7.9697547,-0.38108885,-6.0006547,-1.1229445,0.3268983,-0.90359384,-1.7439439,-3.3978791,1.2426909,-7.3501635
2015-04-19 00:00:00,-5.3825903,-9.194658,1.4797866,-0.731437,0.69582623,0.8681028,-0.8441981,-0.10409457,-5.576498,-0.9130439,-6.384003,-5.18104,-7.024474,-7.0636935
2015-04-19 01:00:00,-4.041711,-9.391436,3.3142245,0.34577203,0.939325,0.03948688,-0.94733423,0.62002915,-4.748795,-2.8664017,-1.5867152,-2.0956488,-8.194277,-8.574218
2015-04-19 02:00:00,-0.5783238,-11.19806,3.9667802,0.41772395,0.3077905,1.3923644,-0.115890525,0.3677226,-4.7889414,-4.10946,-2.2899504,-0.65245914,-10.785286,-9.933444
2015-04-19 03:00:00,-3.8023465,-13.559531,0.49101147,2.1684597,4.225672,1.4891343,-5.8473415,0.8772838,-3.5976393,-1.6081479,-0.6913168,-4.0351133,-9.306494,-8.73344
2015-04-19 04:00:00,0.44648165,-12.712541,-1.3767618,1.3493705,3.8365743,0.35647395,-8.85889,-1.8945332,-4.185999,-6.4357576,-3.898419,-6.9455376,-3.5919085,-9.53893
2015-04-19 05:00:00,-1.0167286,-7.378973,1.4112737,-0.92615175,0.5400308,0.5929302,0.93307513,-1.5141971,-5.390231,0.2831593,-1.2594633,-5.341888,-5.0889306,-5.5463753
2015-04-19 06:00:00,-7.9533124,-1.4724607,-0.4609563,2.0921595,4.1439157,0.046685744,2.0115008,-0.8022422,-2.8977787,-2.987232,0.36469957,-2.306218,-1.7330526,-7.1968904
2015-04-19 07:00:00,-4.8225975,-8.879826,-0.31473827,-2.8350627,1.9838694,0.027947377,-1.5208967,-2.4540527,-2.8509152,-1.8953208,-0.76454794,-4.6413455,-6.1948004,-9.888877
2015-04-19 08:00:00,0.41763222,-5.1886744,-0.84508926,0.7317107,0.60212773,-1.3386618,0.54430246,-0.8529193,-2.4714282,-0.84961,0.1082345,-5.501472,-7.242936,-8.794408
2015-04-19 09:00:00,-0.010626144,-6.9003305,-1.1751117,0.72678673,-0.6993336,-0.07282873,1.2523414,-1.5431486,-0.52597547,-3.5676956,-0.22866109,-6.495294,-5.633146,-8.601688
2015-04-19 10:00:00,0.55279136,-2.7599518,-0.9086413,-0.50920486,0.36330572,-1.0237781,1.0310022,-1.475492,-1.3945405,-5.2500196,0.5027693,-7.429192,-5.7586184,-7.180378
2015-04-19 11:00:00,-2.6671534,-2.30661,-0.9042393,-0.15562044,1.8851731,-0.6736846,0.41004428,0.081066504,-1.7180746,-6.3736014,0.20670559,-6.504811,-6.40325,-7.523566
2015-04-19 12:00:00,-2.3784459,-1.5013734,-0.9058416,0.58149195,4.577963,-0.68226856,2.0478122,-0.08212153,-1.7199091,-1.3405516,0.21119514,-1.9024825,-4.967007,-7.9300733
2015-04-19 13:00:00,-0.83135605,-2.1354616,-0.55186254,0.758972,4.091566,-0.6023565,1.5376769,-1.803894,-0.6064148,-0.035473656,0.4488521,-3.1359413,-7.4693685,-8.766704
2015-04-19 14:00:00,-1.0089071,-4.0561996,-0.69061667,0.2436525,0.6272286,-0.26599205,-0.30426407,-1.6970998,-0.10032619,0.063956015,-0.5884606,-2.4726937,-7.8356714,-6.485455
2015-04-19 15:00:00,-0.41013473,-5.6616387,-0.5519624,-0.8137622,1.476262,-0.6066305,-0.48464936,-3.084175,-1.2942388,-1.205577,-0.43014243,-4.490755,-4.434349,-3.1184638
2015-04-19 16:00:00,-0.6364042,-3.099912,-0.8756494,-1.9222119,-0.62037706,-3.1336443,-0.9757051,-1.4192079,-2.1126504,-1.2722753,-0.1585652,-2.4012358,0.11766538,-4.429259
2015-04-19 17:00:00,-0.21552221,-5.3823705,-0.6066815,0.8869855,-1.5521781,-2.0538027,-0.8517786,-0.8133035,-3.1483223,-1.431367,-0.4271064,-4.4074297,0.8905076,-6.5631633
2015-04-19 18:00:00,0.5767231,-7.6101484,-0.10051867,0.4355159,-1.5964369,-0.39037976,2.3622227,0.325509,-7.113664,-1.3514382,-2.544146,-4.9612494,-2.6061227,-5.117293
2015-04-19 19:00:00,0.29918632,-7.760169,-0.13226351,0.8673002,-0.39582792,-0.12877533,2.5406659,0.80298686,-3.8948507,-1.5273274,-0.5719772,-4.086436,-4.935766,-5.4472947
2015-04-19 20:00:00,-0.35974833,-7.6327853,-0.6699341,-0.2559622,-2.1393685,-0.15465759,1.9618952,-0.119225994,-3.046398,0.4150667,0.27393425,-5.4102583,-4.2319913,-4.3508105
2015-04-19 21:00:00,-0.028479481,-5.2164087,-0.41900402,0.023341648,-0.2926857,-0.06525285,3.2827153,0.009856067,-4.0391207,-1.189092,-0.3047202,-4.675833,-3.8899562,-4.8697047
2015-04-19 22:00:00,-0.2748317,-3.6468441,-0.31195942,0.6549593,-0.29011574,-0.44515556,2.6667252,0.2202421,-4.9915543,-0.35217574,-0.07940236,-3.9737215,-5.0848804,-4.3078084
2015-04-19 23:00:00,-0.22864273,-5.1698484,-0.73478645,-1.9836731,-1.3849378,-0.6167471,-1.3874964,-0.94612527,-2.974371,-0.78641486,0.005970301,-4.2450004,-5.5753517,-5.593757
2015-04-20 00:00:00,-0.40808648,-2.8426511,-0.50645816,0.27191854,-0.036906924,-0.78375524,-0.0017865658,-0.22610262,-3.2643814,-0.12591583,-0.19405739,-3.3593576,-4.761167,-4.5307283
2015-04-20 01:00:00,-0.25223196,-3.8305185,-0.8336962,0.08014348,-0.6637642,-0.28346235,0.6537874,0.88246506,-1.0805026,-0.21187419,-0.41660285,-3.1888688,-4.848948,-4.774955
2015-04-20 02:00:00,-0.48641655,-2.4125028,-0.49362183,0.21878956,-0.26307732,0.21086541,0.36530024,1.0487914,-2.0142515,-0.9405848,-0.586294,-3.2411225,-5.070458,-4.888145
2015-04-20 03:00:00,0.0020250278,-2.009718,-0.44539437,-0.12192163,-0.7692861,-0.017592909,-0.072362885,-0.3554275,-3.3332033,-2.3728185,-0.26433256,-3.120513,-4.6560664,-4.855805
2015-04-20 04:00:00,-0.46726775,-2.789812,-0.5024862,-0.44949374,-0.31976098,-0.18859152,-2.1414654,-0.9321169,-4.091013,-2.828077,-0.4439012,-2.931573,-4.518761,-5.121181
2015-04-20 05:00:00,-0.241415,-3.4145381,-0.74638754,0.11507182,-0.55018675,-0.13114277,-0.20741364,1.2223808,-1.7553978,-0.9158805,-0.4091411,-2.9935808,-3.991752,-5.2274528
2015-04-20 06:00:00,-0.13422735,-3.1008835,-0.54069096,-0.8401764,-0.69044316,0.05837098,0.14583358,-0.525479,-0.07112184,-0.8744492,-0.4549136,-2.7022247,-3.6662142,-5.3002
2015-04-20 07:00:00,0.039566748,-4.117058,-0.035370376,-0.59940517,-0.46956187,-0.08545802,-0.505479,-0.24247994,-0.31341285,-2.088639,-0.19358645,-2.7354362,-2.6852486,-5.2850127
2015-04-20 08:00:00,-0.19693764,-4.0077367,-0.14135128,-0.8448141,-0.20167658,-0.4489163,0.84742916,-0.7533034,-0.79349023,-0.6160111,0.024172256,-3.0627663,-2.8720028,-5.437731
2015-04-20 09:00:00,0.03077771,-4.064725,-0.19068974,0.1825876,-0.14701326,-0.5319244,0.66345304,-0.35703042,-0.3992996,-0.029876223,-0.1065062,-2.9722984,-2.6381958,-6.22827
2015-04-20 10:00:00,-0.09119047,-2.6603863,-0.3122538,-0.13886853,-0.38845608,-0.78056926,0.050341837,0.23601484,-2.3012404,-0.5649282,-0.16837612,-2.6132467,-1.4174403,-5.895755
2015-04-20 11:00:00,-0.030734645,-0.6962942,-0.34974298,0.28240335,-0.1979795,-1.0752326,0.44876203,-0.73099786,-0.47637576,-1.7549227,-0.2577769,-2.2857575,1.2930726,-6.2284813
2015-04-20 12:00:00,-0.21960197,-0.69682676,-0.48486426,0.019196358,-0.08218801,-1.1741096,0.56413865,-0.56067985,2.6144657,-1.8490435,-0.54432106,-2.15729,1.0380669,-6.238847
2015-04-20 13:00:00,-0.36411834,-0.55887157,-0.5298096,0.3456678,-0.097052105,-0.774017,0.33061114,-0.22024408,1.9590005,-2.370366,-0.79868644,-1.5840704,-0.056088205,-5.741456
2015-04-20 14:00:00,0.035543174,-1.145223,-0.486057,0.045021717,0.017859288,-0.44588572,0.4544472,-0.77086836,0.18674214,-2.603676,-1.0266029,-1.2285401,-4.485436,-5.845696
2015-04-20 15:00:00,0.3726415,-1.5922631,-0.5859721,-0.0007981977,0.6220981,0.2339683,0.496758,-0.81366193,2.6755602,-2.76546,-1.1996673,-1.5176296,-6.0399723,-5.897005
2015-04-20 16:00:00,-0.20610207,-2.7379277,-0.46105596,0.5830379,0.030325634,-0.010813065,0.7937085,-0.46235996,3.1479578,-3.4234023,-0.9942554,-2.2395573,-2.505329,-6.1582947
2015-04-20 17:00:00,-0.14773399,-4.742674,-0.13486947,0.11301047,-0.7542528,0.8676428,0.9027088,-0.61859024,3.195376,-3.1107845,-1.0147617,-2.1109066,-1.8879066,-6.8164434
2015-04-20 18:00:00,-0.36042875,-0.86124116,-0.5326302,0.43932822,0.26682925,1.4131024,0.7885282,-0.3239809,4.1410303,-3.5108957,-1.007301,-2.2910044,-3.9185185,-6.5695972
2015-04-20 19:00:00,-0.48452663,-0.62901187,-0.21311931,0.3557665,-0.49048364,1.8656522,0.71319103,-0.10265497,-0.88928115,-3.396808,-1.8350608,-2.4097426,-3.290358,-5.680019
2015-04-20 20:00:00,-0.5244196,-0.57976824,1.4397991,0.44640666,-1.35258,1.8187046,0.6137871,0.13707972,0.6494006,-3.9270444,-0.17591973,-1.7028669,-1.7320137,-7.0631633
2015-04-20 21:00:00,-0.32162458,0.7316746,-1.0254527,-0.028589826,-0.041247275,-0.28284082,0.74501616,-0.11834634,1.8055784,-2.3032136,-0.9774038,-1.4792323,-2.9759693,-6.165016
2015-04-20 22:00:00,-0.28478473,-0.19217333,-0.14230193,-0.20304456,-1.5561918,-0.36251903,-0.091988176,0.31024128,0.20788051,-1.067406,-0.7160314,-0.70690095,-2.1457357,-5.272381
2015-04-20 23:00:00,-0.30112737,-0.6982336,-0.63709825,-0.46054316,-1.1341721,-0.044528928,-1.0914143,0.2775888,-0.70165586,-1.7945976,-0.3531774,-0.59548104,-3.2251117,-4.6634183
2015-04-21 00:00:00,-0.48635176,-0.33183652,-0.40928864,-0.023350839,-0.31384102,0.055235073,0.5186541,0.40026712,-0.89753026,-0.7553743,-0.47228467,-0.43099824,-2.789476,-4.6339817
2015-04-21 01:00:00,-0.24515781,-0.31567347,-0.16987734,-0.7890795,-1.037108,-0.14418383,0.31267652,-0.3389355,-2.5647683,-1.2120668,-0.93667996,0.27959198,-2.5256016,-4.342781
2015-04-21 02:00:00,-0.24732637,-0.80831635,-0.44170648,-0.42244303,-1.0047326,-0.02473572,0.5747245,0.19005994,-1.1443444,-1.306484,-0.9300517,-0.6472697,-2.1086242,-3.1441102
2015-04-21 03:00:00,-0.34013936,-0.63572836,-0.4150658,-0.312943,-0.77727884,0.2027796,0.3738107,1.1423912,-0.13174646,-0.44698042,-0.5525956,-0.88513404,-2.134019,-2.1253104
2015-04-21 04:00:00,-0.22458683,-0.63129723,-0.30573967,-0.54957956,-0.28961933,0.3729082,-0.32334948,1.5626208,0.841439,-0.64965564,-0.39971834,-0.18913633,-2.1592617,-1.8866631
2015-04-21 05:00:00,-0.14148644,-0.47222,-0.3487268,-1.1402237,-0.42869362,-0.05207599,-1.9500713,-0.5780599,0.43117875,-0.6085253,-0.36438715,0.6916268,-1.3710462,-1.0818114
2015-04-21 06:00:00,-0.115005374,-0.55267036,-0.24688454,-2.192224,-0.31879598,0.028474856,-1.8583314,-1.6078099,0.17100172,-0.882849,-0.26564267,0.50841814,0.060504794,-0.2093248
2015-04-21 07:00:00,0.002274012,0.1454485,-0.06875709,0.577659,-0.28981775,0.16909355,-1.1885196,-0.65465534,0.11775841,-1.6023265,0.28358582,2.2960153,-0.064021364,0.339575
2015-04-21 08:00:00,0.17118771,0.24055548,-0.4740968,-0.7931277,-0.0677173,-1.4632574,-0.8104888,-0.88622236,0.61934876,-2.9030137,-0.8926955,4.4171066,0.19727764,0.24920346
2015-04-21 09:00:00,-0.2948848,0.32940006,-0.3166992,0.33111018,0.1780993,-3.5076475,-1.3484124,-0.58889306,1.534179,-2.919103,-1.0090475,2.8286204,-0.13268979,0.6076586
2015-04-21 10:00:00,-0.15330698,0.46013418,0.5094583,1.5176029,0.009346909,-3.7960546,-1.3054672,-1.2913748,1.687264,-2.7331862,0.17802782,2.0810554,-0.5665371,0.08117515
2015-04-21 11:00:00,0.06691545,0.26926178,1.3108822,-0.11900908,0.31343135,-3.9754312,-0.31407338,-2.4090352,1.5681465,-2.9181325,-0.4169197,2.9405296,0.49654546,-0.47038996
2015-04-21 12:00:00,-0.5353518,0.51606685,-0.47270167,1.2579353,-3.0359752,-4.3285713,1.2908008,-1.600362,3.0370162,-4.6070437,0.19524036,2.8971732,0.19294779,-0.56309295
2015-04-21 13:00:00,-0.054458257,0.735915,-0.49218896,-1.164978,-5.9353633,-3.2483292,-0.19086045,-2.3054059,2.434557,-4.5316267,-1.1752263,1.8992678,-0.06602086,0.23822464
2015-04-21 14:00:00,-0.3766004,0.35505015,-1.1609063,-2.3757493,-5.309748,-1.9631201,0.47660208,-1.7820622,2.6356266,-4.7772837,-3.6367054,1.3963767,-0.13308324,-1.0004429
2015-04-21 15:00:00,-0.99467206,-5.0830092,-1.4299363,-2.3510408,-3.4199045,-3.3264673,-1.092018,-2.7570097,-4.200412,-6.8595624,-6.8162317,2.0772367,-1.4805528,-2.5600681
2015-04-21 16:00:00,1.33015,-4.6960697,-0.23577751,-1.9513984,-3.3402188,-3.2775562,-0.49697983,-1.8689768,-5.08669,-6.1616693,-5.1811934,1.0629079,-2.2845802,-2.9898288
2015-04-21 17:00:00,-0.27708462,-0.8634563,-0.48695046,-0.7102091,-0.23215096,-3.1975398,0.7462728,-0.17126499,-4.0070815,-2.2384331,-0.81505346,-1.0102222,-4.0374074,-3.9662993
2015-04-21 18:00:00,-0.36406526,-4.272111,0.18595731,-0.19277458,-3.5492878,0.60995835,0.54728204,1.7276943,-3.073737,-2.8087258,-2.6851835,-0.43904656,-4.125708,-3.5278828
2015-04-21 19:00:00,-3.2243319,-2.4373424,0.9830575,-0.60634255,3.597992,2.1375241,0.8034774,1.8123362,-4.4387236,-5.3073997,-2.0258753,-1.1228502,-1.8710222,-3.9980717
2015-04-21 20:00:00,-0.6801186,-4.211253,-1.074464,0.21374217,0.322162,1.8951004,2.2361758,1.2055078,-2.8351471,-7.1701384,-1.1567147,-1.5421451,1.3906401,-4.569279
2015-04-21 21:00:00,-0.37379736,0.7012366,-0.69910777,1.7542937,-0.63814414,1.7784873,3.607168,2.663673,1.9072175,-3.3888745,-1.4254768,-1.7132348,-0.75482094,-4.751354
