date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-04-02 03:00:00,-0.5030561,-1.1017696,-0.56390834,1.3797294,-1.3878311,0.75971645,2.8084445,1.3142159,-0.96219504,-2.9500105,-0.8775445,0.5503568,0.92485154,-1.0397931
2015-04-02 04:00:00,-3.9994776,-0.9032046,-0.93752545,0.43187866,-1.6582004,0.7695053,-0.6543552,0.3583671,-0.12835278,0.10331414,-1.3153701,-0.51220834,-0.6402757,-1.975685
2015-04-02 05:00:00,-1.3817495,-0.9008298,-0.30318776,-0.48235893,-1.2825456,0.32716146,-1.4001431,0.38543752,0.107027866,-0.8537255,-0.9952021,-1.4179219,-1.3335478,-3.3085515
2015-04-02 06:00:00,-0.5602571,-1.7027398,-0.5232827,1.5906787,-2.003572,-0.087016106,0.41222253,2.1708858,-6.3228807,-0.6702682,-0.4685314,-1.9588873,-2.4708874,-5.5870814
2015-04-02 07:00:00,-0.080179356,-1.985975,-0.80298924,1.9017526,-0.24073713,-0.8096318,-0.4571869,-0.2800182,-8.465936,-0.47234634,0.27934557,-1.0214424,-4.754338,-6.231798
2015-04-02 08:00:00,-1.0950041,-3.3049989,-0.4089279,-0.11470653,-1.9157412,0.027185611,-0.96548766,1.15887,-2.838317,0.62641805,-0.1896096,-0.84329563,-7.7907147,-7.926553
2015-04-02 09:00:00,0.19342074,-4.342647,-0.4852109,-1.7033833,-0.09743307,-0.22593549,-0.8918138,0.36504388,-4.715572,0.09569616,-0.0808091,-1.058627,-7.536016,-9.432276
2015-04-02 10:00:00,0.31959498,-4.391526,-0.28971103,0.8607937,-0.18676631,-0.15634167,1.3999742,1.0883343,-7.0397153,0.99574465,-0.6668965,0.30938748,-8.389731,-12.134997
2015-04-02 11:00:00,2.1717336,-6.773438,0.82858044,0.013423046,-1.099146,-0.17745218,0.770655,-1.0103806,-5.414602,1.8143675,-0.9101647,0.5978734,-6.897615,-11.187119
2015-04-02 12:00:00,0.20236935,-3.464735,-1.0312203,0.033201203,-0.73681754,-0.19960216,-1.2742982,-1.5518671,-8.10238,-1.2441226,-0.34014824,-1.0049335,-6.5879035,-10.18033
2015-04-02 13:00:00,1.5669252,-3.4456348,1.021053,-1.3382702,0.94611096,0.16884992,0.26780298,-0.2598242,-4.888476,-5.147195,-1.385518,0.1481031,-7.174938,-8.477373
2015-04-02 14:00:00,0.74056554,-3.735965,0.62006825,-0.10423509,1.0822232,-0.57061905,2.596704,-0.038455933,-3.0857828,-3.429762,-1.1585239,1.4235755,-5.3284593,-9.013731
2015-04-02 15:00:00,2.2592397,-3.918944,1.1000763,-0.6754013,0.5959598,1.2012336,0.23706232,-1.1368772,-5.7888474,-5.252908,-0.69401574,1.4356726,-6.5182176,-9.486491
2015-04-02 16:00:00,0.8484622,-5.671497,1.2502321,0.028454406,1.2258989,0.84023744,-2.6883965,-1.2082064,-3.809221,-4.8645725,-2.722235,-0.5862723,-1.2873628,-7.393814
2015-04-02 17:00:00,0.5598225,-8.77932,3.2441812,-2.7755635,-0.60997224,0.5042611,-2.8838027,-0.56542766,-7.55004,-5.649717,-6.313744,-0.6109373,-5.8148103,-7.935352
2015-04-02 18:00:00,1.6130085,-7.0825195,0.7606891,-3.373259,-0.94683623,-0.9390834,-3.6462932,-0.14091775,-5.5962195,-6.5079064,-1.121113,-1.0167309,-7.9754086,-9.490222
2015-04-02 19:00:00,0.23673524,-7.7976837,0.72474647,-3.9405518,-2.3641973,-0.25760406,-4.7899275,-1.7145138,-6.991266,-7.0736947,-5.4032464,-1.1406051,-6.915798,-10.902371
2015-04-02 20:00:00,1.0691494,-9.843211,0.12884322,-0.70922655,-3.4004023,0.83077145,-2.3125734,-1.5676354,-8.312496,-5.9831553,-4.977319,-0.7162432,-8.854113,-9.551988
2015-04-02 21:00:00,0.24735297,-5.7342625,0.7662922,0.46882877,-3.6919746,0.29352644,-3.167627,-0.8898566,-5.867712,-3.8993564,-4.499368,0.28810614,-4.543064,-8.316551
2015-04-02 22:00:00,0.58659774,-6.772847,0.1724131,0.057668865,-5.3704343,1.4186374,-1.9816598,-1.1031877,-7.044997,-5.741619,-0.0026466353,0.476411,-6.389204,-8.529596
2015-04-02 23:00:00,0.9716588,-6.291561,1.7719778,-1.875039,-4.728891,0.41030994,-4.0076094,-0.8479652,-6.6162887,-6.132118,0.38774082,1.8590124,-6.650934,-7.704172
2015-04-03 00:00:00,-0.13072078,-6.533767,-1.3514036,-3.5231454,-4.4308953,-2.3067124,-2.7634609,-1.4482521,-5.9394994,-5.0515146,0.36405042,0.3256258,-7.058349,-7.795969
2015-04-03 01:00:00,-0.22889942,-7.962865,-1.6441402,-1.9459565,-5.2905416,-3.8789198,-3.520046,-1.7303658,-3.8750248,-6.1152463,-2.222757,0.12069072,-6.1666408,-5.297356
2015-04-03 02:00:00,-1.3829796,-10.13144,-0.4658074,1.056406,-1.3328555,-2.9669292,-3.0467613,-1.1960182,-3.8610094,-1.9019636,-2.514785,0.99643075,-2.3354561,-5.414765
2015-04-03 03:00:00,0.72698915,-4.5127196,0.33979434,1.5539272,-6.0647054,-1.2309839,-1.4566134,-0.7670205,-5.060758,-3.8212712,-5.033827,1.6530741,-4.281419,-5.7255507
2015-04-03 04:00:00,-0.94903356,-3.2090435,0.9907483,0.039516944,-3.461798,-2.0519993,-3.0114903,-0.70022887,-4.631588,-5.257,-7.7455225,1.9248964,-3.7395577,-6.6776013
2015-04-03 05:00:00,-0.13681416,-4.6245914,0.8589972,0.40319648,-4.9289193,-1.8562137,-2.9258366,-1.0711315,-4.799155,-5.8285084,-7.4458733,-0.1811855,-4.207667,-6.9808097
2015-04-03 06:00:00,0.4498147,0.09114825,-1.1334817,0.9561115,-5.283839,-2.0912292,-2.4982712,-0.9925353,-6.1116757,-7.4147506,-8.252911,-0.95832634,-6.2288136,-6.80638
2015-04-03 07:00:00,-0.14885804,-5.398112,-0.56338096,-0.7380594,-2.440263,2.1244476,-0.39929262,-1.053012,-6.2388206,-4.108958,-6.967976,-0.53307164,-2.3236039,-5.2409616
2015-04-03 08:00:00,0.031589206,-5.7364626,-0.5218231,-0.33170334,3.4362657,-0.71285933,0.88454854,-0.8548374,-4.125428,-2.0387397,-3.5892012,1.6305261,-4.273367,-4.3730264
2015-04-03 09:00:00,0.1586468,-3.8016706,1.738514,0.16024531,2.7812302,-0.25819853,-0.7573789,-1.0874747,-5.472095,0.35560217,-0.017755423,0.8523519,-5.0002346,-2.4433904
2015-04-03 10:00:00,-0.010257953,-1.012238,1.7810369,0.32407132,2.1658807,0.14186554,-1.6306448,-0.44061047,-4.262214,0.56194156,0.89071393,0.63758314,-2.650756,-2.945952
2015-04-03 11:00:00,-0.2858008,0.8373212,1.2083077,-0.6780882,1.8586488,-0.25253183,-2.7435787,-0.4564174,-4.8904138,0.88994807,0.95608133,0.9860137,-2.2277277,-2.2267385
2015-04-03 12:00:00,0.25596693,1.07577,1.3032243,-1.7855594,1.499498,-0.5092063,-1.9747379,-0.6285032,-3.6655457,-0.36868462,1.2522207,1.1332386,-0.49679914,-1.8339901
2015-04-03 13:00:00,-0.44373405,0.82887006,0.8455132,-1.7052552,1.6033473,-0.7510942,-1.5665486,-0.36705562,-2.5390096,-0.85791117,0.8288659,0.9563052,-0.21885696,-2.0397491
2015-04-03 14:00:00,0.4213653,0.8350916,-0.25386032,-0.23562095,1.281565,-0.07386053,-1.687206,0.012869969,-2.5072773,-0.33150297,0.7641478,0.84766006,-0.9281919,-0.9553455
2015-04-03 15:00:00,0.16820511,0.49034393,-0.040367726,0.019765863,0.9754223,-0.34171575,-2.2263062,-0.28072143,-2.2091467,0.23292646,0.6388839,0.9760069,-0.6384859,0.48863155
2015-04-03 16:00:00,0.028368453,0.34480742,-0.47089165,-0.09440672,0.14687042,0.2835243,-2.9985685,-0.20893319,-2.8599598,-1.3339537,0.66175103,0.7792154,-0.72201973,0.4321987
2015-04-03 17:00:00,-0.83127254,-0.10581412,0.8333817,-2.8917365,-1.1436461,0.90763855,-2.3048575,0.090752065,-2.3207445,-2.054197,-0.8321701,-0.12335111,-0.7806689,1.4962074
2015-04-03 18:00:00,-0.70593345,-1.1161113,0.41891325,-2.3839788,-1.1880274,1.3786205,-1.7283648,0.8507643,-2.7946112,-1.7339073,-1.289268,-1.4493827,-0.87837684,0.99124664
2015-04-03 19:00:00,-3.0480592,-0.5003222,-1.1473697,0.13952102,-1.4251939,1.1834135,-0.3621759,0.80574536,-1.378193,-0.9464874,-1.7173918,-1.9674124,-0.63279396,1.1556705
2015-04-03 20:00:00,-3.479263,-0.7862427,0.023833212,0.97695744,-0.98364127,-0.32330322,0.5004635,0.4864743,-0.44680542,-0.2692789,-2.5868514,-2.6960928,0.2803305,1.3518628
2015-04-03 21:00:00,-2.7240336,-0.7208737,0.22518775,0.48444057,-1.4180102,-0.031288646,0.44590455,-0.06633367,-0.6172289,-0.26570874,-2.6044557,-1.6951556,0.54781616,1.9947007
2015-04-03 22:00:00,-1.1999357,-1.3931484,-0.7083215,0.9975709,-1.7518841,-0.06608111,-0.028491402,-0.5722111,-1.2544804,-0.7762743,-2.615011,-2.2738206,0.5105704,2.759802
2015-04-03 23:00:00,-3.912494,-2.8401897,-0.21777968,1.0394118,-1.4586543,0.23137233,0.33709827,1.95365,-0.65129393,-0.246113,-2.5578256,-2.653338,-0.81148607,2.984105
2015-04-04 00:00:00,-4.702404,-0.2852679,-0.9813938,0.7473396,-0.8887334,0.88849205,-0.5376449,1.9851464,-1.4121397,-0.3948166,-2.6193788,-2.2341514,-0.5411254,3.6084094
2015-04-04 01:00:00,-1.7000049,-0.039815024,-0.061993476,1.5049653,-0.94921386,0.083117776,1.143172,2.4546397,-1.0065125,-0.7002819,-2.1263568,-1.934941,-0.99278367,2.5183458
2015-04-04 02:00:00,-1.0960283,0.3448147,-0.15690953,2.1817324,-0.41150376,0.7572469,2.4844716,2.34414,-0.8379326,-0.29386786,-1.2243723,-0.28723717,-0.51026964,2.481967
2015-04-04 03:00:00,-0.8888443,-0.30947304,-0.66148674,0.9648876,-0.6189952,0.4631712,2.9070766,2.242312,-0.9107789,-0.97775584,-0.91342807,-0.292037,-0.11122964,2.3217566
2015-04-04 04:00:00,-1.2366282,-0.7250601,-0.6816832,1.0915596,-0.595865,0.19509624,2.0926476,0.88165545,-0.78317875,-0.42953688,-1.8148893,0.04388565,0.81990004,2.2698262
2015-04-04 05:00:00,-0.6676352,-1.4107715,-0.8680068,1.1207199,-1.0521845,0.653592,-0.7576411,0.35014322,-0.72748435,-0.6964931,-1.9367288,0.7657738,0.9532564,1.9671651
2015-04-04 06:00:00,-0.86879975,-1.9944624,-0.6491177,-0.15731795,-1.0221121,0.41614455,-1.4804733,-0.5180713,-0.47156096,-0.7584771,-0.80247474,-0.43726915,-0.17633611,0.7518615
2015-04-04 07:00:00,-0.4920336,-0.0014503765,-0.5825669,0.19688503,-0.21377161,-0.03504772,-0.47170657,0.23465334,-0.17765677,0.19576727,-0.43799657,-1.2993488,-0.72148204,-1.4644647
2015-04-04 08:00:00,-0.26537254,-0.25168326,-0.045157477,-0.12721267,-1.3214711,-0.73802817,-0.15817198,-0.124226086,0.012541695,-0.21398583,-0.104017325,-1.2861531,-0.5528801,-1.2763536
2015-04-04 09:00:00,0.26523098,0.32081935,-0.33514544,-0.19217893,-0.4527508,-0.17468244,0.20267816,-0.28152868,0.23357743,0.32637852,0.43413153,-0.5485094,-0.010019768,-0.04994127
2015-04-04 10:00:00,0.2253581,0.47074726,-0.5187435,-0.22316201,0.06877715,-0.27606148,-1.0639296,-0.43682414,0.82175213,0.6919276,0.59232616,0.33668846,0.60884994,1.0308993
2015-04-04 11:00:00,0.232595,0.48183128,-0.37942916,-0.82114446,-0.5547787,-0.008243678,-2.1229932,-0.826099,1.325946,-0.040272146,0.5084454,0.8576045,0.009504558,0.6634387
2015-04-04 12:00:00,0.15774195,0.87877834,-0.28735653,-0.8647716,-0.38138136,-0.20585053,-1.217096,-0.44556442,1.260474,0.18058437,0.322738,0.89733946,0.31833696,-0.81389207
2015-04-04 13:00:00,0.35735884,0.39298597,-0.29720137,0.07593766,-0.2220037,-0.102097675,-0.43177384,0.28553742,1.482391,0.86248887,0.403923,1.0481625,0.48804307,0.14083044
2015-04-04 14:00:00,0.22622164,0.6221702,-0.21311177,0.32394272,-0.59089935,-0.09122112,-0.16234353,0.010911357,1.4874936,0.5580896,0.41176262,1.1603707,0.62664235,0.72379714
2015-04-04 15:00:00,-0.10618008,0.84093857,-0.14415032,0.0058729346,-0.17977268,-0.013410229,-0.22268584,0.3582612,1.817252,0.45143393,0.18310802,1.1436603,0.50045544,1.3434274
2015-04-04 16:00:00,0.13727275,-0.17301609,-0.4002032,-1.197803,-0.69863206,0.21823533,-1.3183739,0.21781035,1.1131862,-0.13931283,-0.90142584,0.79139614,0.037583023,1.1965735
2015-04-04 17:00:00,-0.85424733,-0.6970355,-0.34752458,-0.4378088,-0.75740135,0.32474148,-0.7946873,1.40769,0.77796453,-1.3172469,-1.000716,0.15879211,0.8080385,0.49288133
2015-04-04 18:00:00,-0.4024201,-0.88556665,-0.64425266,-0.7172064,-0.6282362,0.34190613,-0.24041393,1.3403537,0.9221735,-1.6578424,-0.7427296,0.49679872,1.2131882,0.32189304
2015-04-04 19:00:00,-0.4324438,-0.6550214,-0.71890634,-0.4610168,-1.0529922,0.486863,0.7006185,1.2239909,0.32282072,-1.5203075,-0.7195419,-0.11061026,1.8202909,0.83484185
2015-04-04 20:00:00,-0.2968817,-0.36415422,-0.34254503,1.4951757,-0.94055134,0.55620086,1.0312237,1.3821719,-0.21256599,0.3023536,-0.7963025,0.6136887,1.9512007,1.2728767
2015-04-04 21:00:00,-0.15975262,-0.6519012,-0.22058323,3.318784,-0.6893249,0.23099999,-0.9137864,1.3313835,0.5816358,0.18212113,-1.136366,1.6651777,2.5002253,1.5703923
2015-04-04 22:00:00,-0.06927985,-0.43706417,-0.2806647,2.96901,-1.1565365,0.8404368,-1.7388363,1.4391334,0.652603,-0.2820307,-1.1666342,1.6330223,2.5354612,0.6723924
2015-04-04 23:00:00,-0.19239038,-0.36238945,-0.5105818,2.4975464,-0.6272121,-0.051510923,-1.6886562,0.8707748,0.22812445,-0.6522781,-1.0055029,1.3610327,1.6922123,-0.46061102
2015-04-05 00:00:00,-0.40916982,-0.39590117,-0.49539226,1.1231109,-1.253871,-0.08724657,-1.1550349,1.8911161,0.16590285,0.15756804,-0.87605566,0.90607095,1.1778148,-0.47593597
2015-04-05 01:00:00,-0.3207984,-0.0210093,-0.5301479,1.4036977,-1.7195395,-0.16406661,-0.15112516,1.9172908,0.27256104,-0.6286417,-0.9800353,1.0399495,0.668177,-0.024388831
2015-04-05 02:00:00,-0.30948165,0.21889745,-0.937105,3.2929847,-1.5706676,-0.17994986,-0.3144959,1.2604648,-0.5415126,-0.13057823,-1.383767,1.3205681,0.85284305,0.82075727
2015-04-05 03:00:00,-0.25251403,0.17893825,-0.9185531,4.0640025,-1.4560419,0.10375474,-2.4082675,-0.54403526,-0.9782539,0.032289077,-0.6080913,1.6800206,0.5017209,1.1005759
2015-04-05 04:00:00,-0.33840156,-0.594268,-0.7560457,4.2335486,-1.717987,0.7736012,-1.0955335,1.810175,-0.53769624,-0.0142314285,-0.40168226,0.8271049,0.90564936,-0.18323457
2015-04-05 05:00:00,-0.2474361,-0.13041048,-0.7204758,3.7975514,-1.6831956,1.0895084,-1.3390325,1.7750791,-0.024876516,-0.2988674,-0.6096343,-0.33820605,1.6412739,0.62246925
2015-04-05 06:00:00,0.02296682,-0.05261064,-0.50069755,5.310335,-1.3425616,0.074952394,-1.9940426,1.311449,0.39196825,0.11251362,-0.014825475,-0.5983785,1.2010921,-0.040701915
2015-04-05 07:00:00,0.29014271,-0.053552836,-0.5330948,4.528014,-1.3177898,-0.43812022,-1.9447275,0.6752016,1.1357377,-0.46129224,-0.31726858,-0.71850127,1.2767016,-0.47412375
2015-04-05 08:00:00,0.17471917,-0.21911652,-0.43823248,2.8112812,-1.2907119,0.0427174,-1.0324966,1.2741356,1.6448137,0.29754713,-0.13716137,-0.48069155,1.1456709,-0.88874984
2015-04-05 09:00:00,0.4913184,0.06502217,-0.44261706,4.2392373,-1.1208634,0.17965524,-1.2426106,0.83826685,1.1462661,0.16659193,0.01251118,-0.103888854,1.1168047,-0.93709564
2015-04-05 10:00:00,0.7383048,0.0044590253,-0.37473175,1.5858186,-0.9558276,0.022985531,-1.3490249,0.58864,1.0165591,0.57218254,0.14746842,0.56296337,1.2945476,-0.7418508
2015-04-05 11:00:00,0.68448144,0.25261188,-0.29121852,2.5175464,-1.0842712,-0.08294583,-1.1101509,0.31652853,1.345831,0.43772212,0.35257727,0.7865254,1.3773992,-0.7641053
2015-04-05 12:00:00,0.50414276,0.44614878,-0.18262161,3.940152,-0.81591654,0.009618624,-0.50283957,-0.9409469,1.946866,0.39539272,0.41285497,0.69850916,1.4746777,-1.7960173
2015-04-05 13:00:00,0.49130285,0.36328235,-0.47433457,2.3601196,-0.95988935,0.12876123,2.294218,-1.3108897,3.16996,0.40030771,0.5400262,0.73331183,1.4666716,-2.349839
2015-04-05 14:00:00,0.4812206,0.3390703,-0.5046342,3.1656938,-0.7685394,1.0795069,-0.058141015,-1.0860721,3.2780294,0.07571738,0.43589044,0.37162292,1.1088662,-2.834989
2015-04-05 15:00:00,0.301477,0.169995,-0.45218754,2.3510158,-0.85300875,-0.14035748,0.65569615,-0.488437,3.1759598,0.10461232,0.4530921,0.15605229,0.5192353,-2.9894412
2015-04-05 16:00:00,0.1961163,0.17941499,-0.35875106,1.6102457,-0.49709925,0.3207238,-1.5671457,0.18608406,2.9092395,0.12230124,0.15911439,0.11461594,0.13322046,-3.201618
2015-04-05 17:00:00,0.21821485,0.07496384,-0.27921522,1.366501,-0.14505222,0.34039256,-1.1950903,-0.058573928,2.596345,-0.17462794,-0.39093143,0.0065946076,0.041057408,-3.7901165
2015-04-05 18:00:00,-0.056674544,-0.15953083,-0.22205311,-0.106843054,-1.0072125,0.37357888,-0.92400223,0.584067,2.3746588,-0.27796036,-0.89723754,-0.03480304,-0.09556526,-4.2953143
2015-04-05 19:00:00,0.056795686,-0.5881032,-0.045175504,0.90240806,-0.9514526,1.1244329,0.17526384,0.78788674,2.1441433,-0.03666332,-0.6490963,0.6377539,0.38535208,-4.608453
2015-04-05 20:00:00,-0.10195433,-0.31944138,-0.34606358,-0.15355705,-0.7130965,1.5461824,-0.82217646,-0.32741168,2.410149,-0.2776339,-0.4342018,-0.14952035,0.48779798,-4.8803787
2015-04-05 21:00:00,-0.09815561,-0.36885703,-0.108415894,-0.36587355,-0.8327483,2.4922452,-0.8567952,-0.7530116,2.5295491,-0.3472108,-0.25195035,0.14443615,0.593216,-4.8907175
2015-04-05 22:00:00,-0.1659707,0.13323192,-0.27638304,0.41057876,-0.7979077,2.2761116,1.034525,1.2003434,2.8034089,0.21230656,-0.20679997,0.4543244,0.4117713,-4.7281957
2015-04-05 23:00:00,0.036830474,-0.21678019,-0.16646923,-0.18746576,-0.7160387,1.7184345,-1.0057992,0.45939475,2.5357597,0.30124512,-0.53165585,0.5307075,0.6955921,-4.3120522
2015-04-06 00:00:00,4.875548,3.8863266,5.7400136,3.241805,2.7653651,1.8518983,7.874026,4.83004,9.902781,2.1763315,5.064095,1.0266913,2.8056571,3.3998082
2015-04-06 01:00:00,4.164442,2.2160082,6.092111,1.8469911,3.262457,3.7172732,7.7580996,5.0932612,8.598866,3.529404,6.3467665,0.72709215,5.905866,3.5922465
2015-04-06 02:00:00,3.928003,2.2519062,6.108656,1.9426891,2.2058625,4.493151,8.875903,4.529483,9.695618,2.8893049,7.2880807,0.50465834,6.606656,0.85265076
2015-04-06 03:00:00,5.458048,2.4175372,6.5752425,5.5891585,3.791455,1.0026357,5.5840697,5.0757904,7.96304,3.256088,7.057645,1.3387855,7.1384435,2.4656086
2015-04-06 04:00:00,9.618449,6.3747344,7.33905,2.472203,0.5745559,-1.3878134,5.615206,2.7686355,3.370088,-0.2190489,2.6650138,0.91428316,4.341243,-0.3072988
2015-04-06 05:00:00,12.049175,-1.158169,8.652595,1.1247811,-1.4503083,-1.6802272,-0.5962995,-2.9703577,9.479699,-2.6513202,3.4692237,0.108161904,-4.3704214,-2.5616796
2015-04-06 06:00:00,-0.37083557,-0.2009017,-0.16024542,-0.5271178,-0.8170554,1.7179028,-0.17366526,-0.108726956,2.2151306,0.1029521,-0.4009505,0.7050179,1.0972688,-4.272349
2015-04-06 07:00:00,-0.18416667,-0.3436231,-0.19098656,-0.080820605,-0.59151614,1.8088756,0.20060243,0.24072474,1.9367198,-0.07757694,-0.0006256585,0.8262607,0.87160474,-4.651155
2015-04-06 08:00:00,-0.27529657,0.02047168,-0.35307127,-1.5689708,-0.42405924,1.9175793,0.15757404,1.2813307,1.5314894,-0.36186278,0.20696743,1.1849294,0.56380486,-4.5229745
2015-04-06 09:00:00,-0.009408932,-0.15069339,-0.24466474,-0.69113153,-0.42273247,1.0557091,1.6058401,1.5126133,0.64636827,0.054914717,0.47674924,1.1492598,0.60289675,-5.1735287
2015-04-06 10:00:00,-0.111629955,-0.56397325,-0.46900764,0.2249243,-0.6726482,1.1306251,0.25637093,1.5213666,0.4451636,-1.0924361,0.40960133,0.9515678,0.81621534,-4.804046
2015-04-06 11:00:00,-0.39004445,-1.1702486,-0.22253926,-0.35963872,-0.12855357,0.92575175,0.07574305,1.4574469,0.30661416,-1.8022741,0.39970994,1.1433483,1.1985363,-3.8726947
2015-04-06 12:00:00,-0.44143924,-0.56892276,-0.67678183,0.8704909,-0.52238995,0.7018285,0.11061998,1.4814415,1.4819269,-2.8561635,0.82209724,1.7132399,1.0386162,-3.4412441
2015-04-06 13:00:00,-0.13834117,-0.22588451,-0.6040833,2.9495778,-0.7921664,1.3336258,0.5452246,1.376028,2.3024344,-2.002758,0.5797867,1.999286,1.3219402,-3.1234148
2015-04-06 14:00:00,-0.4712778,-0.05810026,-0.71406627,5.5908723,-0.8049337,2.0194256,0.51347876,1.3993498,2.8321722,-2.7496836,0.9540758,3.24665,2.05068,-1.9332294
2015-04-06 15:00:00,-0.34917971,0.11148048,-0.54093504,7.1121492,-0.23841019,2.0177643,1.4071059,1.7286402,3.2103574,-3.383614,1.4226912,2.07947,2.5365846,-0.9285083
2015-04-06 16:00:00,-0.031660635,0.23564169,-1.3075203,7.6140246,-0.10081293,1.563441,4.920888,1.2948003,3.4872127,-2.200936,-0.12865357,0.13752432,2.481135,-0.14747985
2015-04-06 17:00:00,0.20966038,0.28906158,-0.87439936,7.230377,-0.06332918,1.159113,4.4815726,1.9135021,3.7530794,-1.2573793,0.5365589,0.5210286,3.0962791,1.430365
2015-04-06 18:00:00,0.016466774,0.07794399,-0.48970494,7.724278,0.00515951,0.8820974,5.2794476,0.13066794,4.1049514,0.08758057,1.019373,1.722842,3.767813,1.6276242
2015-04-06 19:00:00,0.18785106,0.07281933,-0.58600765,2.0592072,0.1195299,0.96936476,6.579329,0.46467122,2.657906,0.7021475,0.5683627,0.28306657,4.8522406,1.9916306
2015-04-06 20:00:00,-0.18637232,-0.032242708,-0.7104855,5.3271914,-1.9034691,-0.35368046,6.94278,-1.460836,0.7126278,1.4837338,1.8560584,-0.5344704,8.370622,6.83281
2015-04-06 21:00:00,-0.9133988,1.0705682,0.028347515,3.5265186,0.8754875,2.1474855,8.773276,1.8115321,8.800948,0.4553992,1.5211943,2.3814166,7.747217,6.076986
2015-04-06 22:00:00,9.317916,3.9739678,2.0378938,9.23838,1.8619093,2.37548,9.812601,3.3487632,12.664288,2.762864,1.7088758,1.2449261,7.1404624,4.6335807
2015-04-06 23:00:00,6.4216704,3.4632096,4.9023223,9.1285715,2.8211403,1.2114291,9.377149,5.8928604,14.189266,3.8282735,4.486222,0.7409775,6.779555,3.1601794
2015-04-07 00:00:00,9.722678,-11.480547,6.4693975,-2.6050782,-7.819722,-3.7877765,-0.072812475,-2.7506754,4.830279,-6.3718953,-1.953405,1.9320496,-9.00889,-5.8890996
2015-04-07 01:00:00,3.9449565,-7.6408243,8.4325905,0.3608885,-9.558048,-1.8098931,3.5472143,-2.4623356,8.576244,-6.910407,-0.87228143,2.2718098,-5.0039444,-2.7430742
2015-04-07 02:00:00,4.207092,-4.9110336,7.5918565,-3.3542306,-5.9859805,-0.7466626,3.692869,-2.072719,5.306844,-5.7104897,1.6093707,2.7112348,1.0366479,-5.077426
2015-04-07 03:00:00,5.73718,-0.84009576,8.812034,-1.972274,-3.9649823,-2.7940652,-1.0673438,-2.3641872,6.8694344,-4.0327916,1.4020951,1.9350891,5.110463,-3.1639283
2015-04-07 04:00:00,5.2938194,3.7041206,8.5408125,2.6114388,-8.405755,-2.338623,2.7805047,-1.698183,5.560877,-4.363331,1.2248529,2.7523365,1.9135286,-1.6658541
2015-04-07 05:00:00,3.7973304,4.187551,7.497925,5.566552,-8.709071,-1.5371752,1.3554393,0.3476038,6.8304386,-5.806319,3.3581843,3.334264,7.824365,-1.4547397
2015-04-07 06:00:00,5.468515,4.8854327,8.491028,4.241728,-5.476193,-2.2104876,2.711598,-0.026825417,4.8002033,-5.4975595,3.3297591,3.2017043,6.1479416,-2.2609112
2015-04-07 07:00:00,4.695546,0.95642567,8.665057,0.8640869,-7.0687003,-3.3399744,1.0710146,0.14783868,7.107564,-5.3011146,3.0055697,3.5312157,7.718743,-2.678844
2015-04-07 08:00:00,1.8106638,0.5366467,8.342905,3.1299024,-8.013708,-3.409854,2.9831848,2.270923,8.042355,-4.1041565,-1.0648937,3.8724864,10.058882,-2.561816
2015-04-07 09:00:00,2.7118518,2.6049356,8.404563,4.6067038,-5.969948,-3.8512282,4.682656,2.4256768,9.017039,-0.46475822,1.0310106,3.4943738,9.688632,-0.80947745
2015-04-07 10:00:00,1.1970687,1.0770133,7.1111507,5.4913273,-4.2178664,-4.110598,4.7601457,0.2373113,7.3875937,-0.95431703,4.7270494,3.4749808,10.189849,-2.1274302
