date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-02-18 22:00:00,4.8179836,5.8573456,1.9417262,5.9209247,3.3906755,6.749046,11.8763,3.7147741,16.643414,5.4675283,4.0664783,13.907126,7.7683744,17.335579
2015-02-18 23:00:00,3.7973435,2.8826218,7.4439297,10.740828,8.194168,2.7935843,9.4683275,8.313903,13.768562,8.2002735,11.4584465,15.77915,12.362305,14.97457
2015-02-19 00:00:00,3.942722,3.40366,4.290207,10.933931,7.406484,6.0210075,10.112181,7.643373,14.249737,8.905128,13.102727,16.151392,14.681295,13.577652
2015-02-19 01:00:00,5.2376995,8.286195,6.3032913,9.5611725,10.346661,3.449852,9.737948,9.153348,17.30488,8.141367,9.65425,12.853345,14.113759,19.379618
2015-02-19 02:00:00,4.6155686,2.755962,7.2703705,9.08793,5.0464854,2.0345957,8.160506,9.884064,14.606693,6.216106,8.215207,7.6700006,13.876235,18.878218
2015-02-19 03:00:00,7.155337,2.6090477,6.9477763,10.537117,5.1083255,5.8931375,9.183824,12.885696,16.151066,4.090025,6.2170873,12.198918,12.964398,19.046034
2015-02-19 04:00:00,11.228874,1.5546151,6.288081,11.187367,7.4638133,0.5926154,14.828619,8.396624,18.226068,3.982601,11.341701,13.008628,13.290725,16.814411
2015-02-19 05:00:00,11.80196,5.1311235,5.932589,10.376387,5.080846,2.7749689,15.820271,11.197415,17.214865,5.197718,10.867668,15.1790695,14.197328,17.341946
2015-02-19 06:00:00,9.134945,4.1684213,5.410695,10.301947,6.523746,4.903401,15.998808,11.357534,17.678637,7.5570116,10.707797,14.802907,14.5644865,17.67507
2015-02-19 07:00:00,9.735158,1.8908191,5.1431394,11.287476,8.069993,4.095436,16.066689,13.355702,18.961472,7.5222306,11.012856,15.472116,15.8585825,18.148027
2015-02-19 08:00:00,10.302972,2.4983046,6.5473585,8.846045,8.960187,1.2992866,15.296961,9.697914,19.324503,7.5946894,11.585386,13.735405,15.736712,15.762495
2015-02-19 09:00:00,8.823497,2.6998367,5.9877872,10.779679,6.0536156,0.6866256,12.945927,6.682669,19.26568,5.9605107,12.466753,13.271391,15.854736,17.298473
2015-02-19 10:00:00,7.639261,4.6605864,7.290566,10.674296,7.3411055,4.93425,16.821781,4.477955,18.637857,5.0161967,9.883783,11.097072,14.066404,19.066303
2015-02-19 11:00:00,11.027373,9.77237,2.6423728,10.585812,6.4224653,2.255551,12.916275,3.638061,17.181364,3.7832112,9.458941,9.517528,15.379721,18.297571
2015-02-19 12:00:00,9.034287,2.805872,5.860609,7.7502747,5.336879,4.5431504,8.51967,2.9943001,13.415667,6.455674,9.556445,7.6310654,13.633875,19.116207
2015-02-19 13:00:00,10.222844,12.32836,4.6940966,7.840541,9.193785,2.8081803,11.597178,7.6334753,17.946007,6.1960773,13.102357,10.946347,10.969322,19.341774
2015-02-19 14:00:00,8.666037,6.9040675,3.340388,8.247287,2.5384786,4.488854,11.91355,4.244729,18.351048,8.904856,10.463897,9.302159,12.008481,21.338572
2015-02-19 15:00:00,8.227807,2.5473835,5.95474,8.615753,5.701028,6.537057,8.671104,3.335954,12.662616,8.012971,9.807245,7.3738484,11.468341,18.838745
2015-02-19 16:00:00,9.7997875,1.4604232,5.036733,7.329072,4.2163835,7.75668,16.288177,3.5887642,17.575693,7.792871,12.450372,8.248717,10.16637,17.280312
2015-02-19 17:00:00,9.531591,1.938105,5.9186373,6.2659836,4.594542,4.67645,3.5373964,10.93203,16.856117,8.282966,8.871185,8.662039,12.314044,17.398394
2015-02-19 18:00:00,7.089444,2.3205426,5.0313973,6.256154,3.460049,3.412492,1.8468633,4.787301,15.6660185,10.011295,8.139081,7.004457,9.549296,14.529482
2015-02-19 19:00:00,5.7046223,3.7208598,3.1154685,6.1091313,5.747103,0.8386764,2.957175,3.6709492,13.095657,6.453419,8.382263,8.42431,11.583995,16.361153
2015-02-19 20:00:00,5.004392,4.0948687,4.6909637,5.019396,5.0073576,4.0986733,1.8127915,5.5734386,11.865504,9.125337,7.5287876,7.3166413,9.228925,13.763476
2015-02-19 21:00:00,5.3541903,2.419901,4.816193,6.6700087,5.871214,3.5543778,1.0289118,5.6793437,11.839155,7.9286065,8.99003,6.152873,8.611495,16.49807
2015-02-19 22:00:00,4.7530313,0.8806752,4.912805,5.402785,2.2864425,5.4714694,3.3693979,2.1661232,8.906468,6.2194467,7.7125673,5.0000153,9.664853,13.90869
2015-02-19 23:00:00,3.4568055,5.790342,1.8616811,7.2711325,2.5338306,4.489731,1.7971212,1.1183666,12.687685,6.885364,5.719885,7.5872636,9.451914,14.783164
2015-02-20 00:00:00,2.1693,2.0965984,0.5253924,7.4670496,2.5593424,3.8579476,4.3841853,5.312661,10.132528,7.592029,9.096805,9.388196,9.548939,15.020732
2015-02-20 01:00:00,2.7488384,2.6348708,3.2773914,7.568269,6.749998,4.5079765,8.091857,2.9072568,12.739071,7.2190585,7.8487587,7.7974873,10.0497055,15.94021
2015-02-20 02:00:00,5.263602,5.3013363,4.897307,7.282798,4.3934145,3.4886556,8.85628,9.052256,13.003303,4.018512,7.480227,8.513261,9.767323,15.576602
2015-02-20 03:00:00,5.338931,10.274113,3.0798612,4.788147,5.8998437,1.4979,8.847292,5.1809864,15.35564,6.642301,7.0940924,5.4439588,10.788145,15.360307
2015-02-20 04:00:00,3.0500143,6.317327,6.47805,2.6165442,4.8661976,1.6056148,8.308604,5.1821475,12.900067,7.6343718,7.8970685,7.1899395,12.6259365,15.037082
2015-02-20 05:00:00,4.2424493,4.954237,2.6314952,5.751911,6.555944,2.8192718,7.244731,10.145006,11.755733,8.169642,6.8229666,8.2174225,10.82043,16.85032
2015-02-20 06:00:00,4.0472765,8.823115,2.7735176,5.618578,3.5343587,3.4299395,6.1098166,6.8024936,8.9302635,4.2715745,5.3189936,5.2192264,7.996249,13.736665
2015-02-20 07:00:00,3.9960399,6.231158,3.354598,5.2251444,4.0866942,3.7388532,5.5887504,9.401094,10.273772,3.587106,4.889275,4.0792155,9.032759,10.60921
2015-02-20 08:00:00,2.4472513,5.944644,1.8238108,6.3195467,6.0126824,4.6133456,6.3238254,6.0786734,12.757132,7.1113367,6.711374,4.1979775,8.054725,13.547572
2015-02-20 09:00:00,5.1134715,5.3111672,4.0994196,6.0169926,2.9613495,4.2529263,5.055637,11.041742,11.580019,4.8269334,7.293677,7.5922103,7.672219,14.93935
2015-02-20 10:00:00,7.6604295,3.555167,3.5339108,4.766299,0.85994077,4.9981823,10.269461,7.148949,13.531966,1.6824605,8.511105,7.564905,9.16942,13.259216
2015-02-20 11:00:00,4.597795,2.9987543,3.6384156,6.603344,5.817657,6.191894,8.418266,6.948134,12.953321,4.663826,6.864335,10.104566,6.4978423,12.041497
2015-02-20 12:00:00,4.343358,3.8515973,0.94362116,7.202305,0.9475942,3.7901304,9.765122,5.8174467,15.446599,1.767484,5.5880866,6.955479,5.345353,9.943759
2015-02-20 13:00:00,4.1058807,5.6751175,1.7938824,8.269058,5.053227,1.7181474,6.4638653,2.1987858,14.36611,6.338718,7.1813765,5.1572785,7.689808,11.683386
2015-02-20 14:00:00,2.7304273,3.764033,1.9145268,3.997448,5.7741585,3.2484744,4.0925765,3.272473,14.43106,6.2707095,7.43128,3.1695564,5.3411775,9.329336
2015-02-20 15:00:00,3.6590164,5.073647,0.6776601,4.4996624,4.854999,2.2815576,8.846486,4.4706726,12.987774,3.7008789,5.475629,3.6664195,6.024108,8.17548
2015-02-20 16:00:00,3.0479512,2.3243692,2.112794,4.8880825,6.1905746,4.388132,11.148954,6.37805,10.106639,8.617575,6.103417,6.5664096,7.709931,11.838457
2015-02-20 17:00:00,5.117857,7.254793,3.262638,4.8032985,3.5496964,6.2471886,9.0899105,5.3798285,10.619495,5.460672,5.2266207,4.769155,6.2719707,8.790623
2015-02-20 18:00:00,3.9708614,2.3204603,2.920302,4.0116696,4.6410775,6.6417947,9.356454,4.6293173,8.166731,5.591557,3.702591,2.1527913,5.8081017,10.1678295
2015-02-20 19:00:00,3.6202016,2.9040077,0.63392943,3.5676756,1.9074327,3.7639663,6.16901,2.7837753,8.149549,4.9397364,4.486694,5.9559875,1.9084265,9.059978
2015-02-20 20:00:00,3.7971666,2.2849703,0.935489,3.6854858,5.8718176,2.5896204,5.750371,3.0581894,5.9223,4.9971533,6.316691,6.2184386,5.6314335,10.167527
2015-02-20 21:00:00,3.5948334,5.88274,1.9461598,5.468795,5.156726,2.364042,6.301923,4.274606,11.202602,5.443934,6.747687,3.4097345,6.47884,10.336487
2015-02-20 22:00:00,3.9696372,5.1418023,2.049178,3.538461,1.0577248,3.407242,8.351524,5.4911485,10.172498,3.9331875,5.5595994,9.0574665,6.802276,6.566495
2015-02-20 23:00:00,5.0110426,3.9966187,0.8894402,4.2316136,4.04281,2.408608,8.208666,6.1969333,8.224276,6.09777,6.179507,9.564007,6.458496,7.4552364
2015-02-21 00:00:00,3.530324,5.39689,1.0356855,2.8978698,2.71691,5.6750135,11.198424,7.7271776,9.483168,2.4535978,5.7983904,8.971004,6.2686496,7.3039765
2015-02-21 01:00:00,4.2612762,7.2233987,2.1464572,2.0137455,6.836067,6.537175,9.918607,7.277244,9.517002,2.1843219,4.8909197,7.054268,6.197156,7.030674
2015-02-21 02:00:00,4.6531167,7.331612,1.609344,6.172291,5.8634934,2.328027,9.110193,5.3496985,5.9230313,0.61011755,5.833263,7.789071,6.82151,8.724903
2015-02-21 03:00:00,3.0752504,7.253819,1.1014518,3.9080026,2.3431466,3.483064,10.28759,7.597545,10.428267,2.2485673,4.224613,6.3174844,7.1854553,7.2701473
2015-02-21 04:00:00,4.2607255,6.610644,0.71858066,2.7913764,3.8771102,3.9727814,10.442905,6.596439,8.076179,2.5651932,5.7236114,8.661834,7.08002,8.419422
2015-02-21 05:00:00,3.4029467,5.526247,0.25471205,3.9987912,5.5282726,5.5808926,8.910246,6.944585,10.063708,1.7437401,2.6668298,4.4886875,8.407831,8.393914
2015-02-21 06:00:00,3.2120209,3.2574105,0.68271315,5.249205,3.059178,0.6291594,4.552834,0.7834439,7.939911,2.4594414,2.192357,5.510625,6.825803,9.109657
2015-02-21 07:00:00,3.2009199,3.4818242,1.0874991,0.12915155,5.1758213,2.1987598,6.6723595,5.791766,8.201829,3.5864866,1.818798,6.0553455,5.5160956,6.1880198
2015-02-21 08:00:00,3.8574693,1.9893222,1.317126,3.7526515,3.8030467,2.8272593,7.6992407,1.7900492,6.5762544,2.080895,2.2868655,5.4409766,6.7443123,6.2338834
2015-02-21 09:00:00,3.0441604,1.5900723,0.5136625,4.0940065,4.212505,2.200883,7.832358,6.75921,6.5365286,3.582572,2.30863,1.5178753,5.8025904,8.201776
2015-02-21 10:00:00,3.7884934,4.3879375,0.13073465,3.0215523,5.217534,2.4977596,6.8994064,3.9195487,7.8901887,2.9512725,2.2333705,6.889452,6.2084107,9.417678
2015-02-21 11:00:00,3.637162,4.765281,1.0920687,2.8283818,4.190018,2.2533069,7.6991034,1.4365561,8.836665,2.4836643,3.579709,5.703756,5.464377,9.437521
2015-02-21 12:00:00,3.6589453,5.739312,0.70831126,3.3543892,5.8261824,1.7752366,9.141902,3.1518908,8.647959,2.7139645,5.5086985,5.8877077,6.1333675,7.511669
2015-02-21 13:00:00,3.9025385,5.7701387,1.904,3.4742084,7.0361032,3.2378297,10.523892,8.1429405,10.18552,2.5266602,6.0806346,8.294514,7.648779,7.639213
2015-02-21 14:00:00,4.615374,6.5320673,0.2693537,3.770719,5.215262,2.6921449,9.045369,8.251292,10.751582,1.6745905,4.6414375,6.766409,6.519073,9.925203
2015-02-21 15:00:00,3.4480104,5.566973,0.121546805,4.128441,4.891457,2.5435152,7.437813,6.1487923,8.958809,0.4781305,3.0380018,2.8350673,6.8971286,9.746568
2015-02-21 16:00:00,3.5271819,5.1883345,1.1443434,2.4583423,5.70606,3.0399938,5.3963685,3.8211164,7.6470613,1.0379937,4.159519,7.950731,5.2224765,5.031799
2015-02-21 17:00:00,2.7129953,3.40223,0.24224222,1.4410547,3.9114773,3.0758238,7.445204,3.3706923,3.5479603,3.47602,1.9506441,9.57973,5.7987714,7.5028205
2015-02-21 18:00:00,4.097732,1.4893876,1.6047931,4.6408243,1.98173,2.906451,6.183182,2.7530472,8.2328415,3.3535004,1.3480672,0.5185588,5.559412,8.659486
2015-02-21 19:00:00,2.8641472,3.3907437,1.1211207,2.5661516,4.2971263,0.87976474,4.2815247,3.686692,5.586621,1.1470045,2.0114045,3.3422885,6.2131047,7.6525874
2015-02-21 20:00:00,4.4544764,1.3698046,1.8455238,4.1821837,1.6900492,6.2407703,5.150789,3.5377038,6.634826,6.6342688,3.4756331,2.8654323,4.729693,8.905332
2015-02-21 21:00:00,2.5046315,10.3593235,2.3996463,0.6782461,2.709466,3.052437,4.6748867,1.2942386,6.074242,6.74982,1.671674,2.8964798,3.186254,5.4126287
2015-02-21 22:00:00,1.2533298,10.790388,4.0420523,0.9061032,4.0213532,3.3667274,1.70476,0.10887237,4.521991,3.3735828,2.8012738,0.83714134,1.048392,4.7903805
2015-02-21 23:00:00,1.3578429,6.8504167,2.9920652,0.98558474,2.6664345,3.9431806,0.34586737,1.4485697,4.0017176,4.6291633,2.207575,3.1148412,2.3572447,6.073241
2015-02-22 00:00:00,0.95563,5.685215,1.0078722,2.2190735,4.514579,4.1552334,3.5044565,2.3147213,2.6494727,4.477895,1.813784,2.4612865,2.5200853,5.1327868
2015-02-22 01:00:00,2.9040227,2.8918335,0.35507607,2.9692636,6.5599456,3.0035825,3.5240517,1.7102915,4.566442,4.47007,2.693011,2.2378085,2.3735912,5.219957
2015-02-22 02:00:00,2.5657444,2.3551214,1.9963375,4.143181,4.5051403,3.2189333,0.15811408,1.5344638,3.921105,3.020073,1.4852066,2.456542,2.7808778,6.078194
2015-02-22 03:00:00,1.9112145,2.1639912,0.5409145,1.1286457,5.4796867,3.5746236,2.1688669,1.4231596,2.8563375,5.1437993,0.3914205,2.1131196,2.271726,5.3267984
2015-02-22 04:00:00,2.2016466,1.7936069,1.0290301,3.070961,4.654887,2.6678498,0.55538917,1.650023,3.770939,2.8378139,2.3306594,1.1005361,2.4071722,5.654417
2015-02-22 05:00:00,0.6380173,1.1443638,0.88459724,3.242066,4.529096,2.7767053,0.6247833,0.630231,5.3445373,3.3356712,1.5194227,2.0972402,2.8796587,6.574909
2015-02-22 06:00:00,1.9168785,2.961802,0.3297882,0.94149464,6.473703,3.961419,0.7274966,1.561413,3.8661346,2.0040126,0.66749454,0.6310734,0.46933314,5.0310683
2015-02-22 07:00:00,1.3622016,2.3778384,1.4180458,0.95666885,5.4642043,3.1773279,1.4686047,1.8807436,2.9315515,2.7475662,1.2613523,1.7601058,1.4378291,3.231182
2015-02-22 08:00:00,1.0654556,0.961439,1.3529793,2.1524184,2.2056348,1.3010265,1.2745652,1.2258381,1.917519,2.3836803,1.0850204,1.5734999,1.2325954,2.1914818
2015-02-22 09:00:00,0.5502975,1.8911673,0.7459048,1.9972545,0.836561,0.07205166,1.2702377,1.1769007,3.3039103,1.335191,1.3548132,0.26718196,0.2890338,1.4250239
2015-02-22 10:00:00,1.4817482,1.9699368,0.9715816,0.98092514,1.9142294,1.244228,4.0274405,0.8136415,2.7565079,2.5287888,0.645702,1.425521,0.57897824,2.1202033
2015-02-22 11:00:00,0.9202641,1.4452652,0.6976578,1.3180171,1.2952323,1.0274919,0.74915785,1.1966753,2.1194074,4.687282,1.8510196,4.557117,1.2979804,3.1131525
2015-02-22 12:00:00,0.54053736,0.8115208,0.80905837,2.4897046,0.59837294,0.53772956,2.46548,0.67786956,3.1937294,5.456866,2.2775152,4.97342,1.722123,5.417316
2015-02-22 13:00:00,0.56919676,1.0343373,0.8828302,2.9431372,0.94528186,1.4943868,2.1802716,1.0729051,3.2533715,1.4170275,3.5864072,5.064451,3.1696649,9.718263
2015-02-22 14:00:00,1.1689087,1.1458017,3.0501106,2.2661057,0.52119654,0.2452139,2.675794,1.6065438,2.5518303,4.961894,3.4053895,3.8861523,4.9756494,8.452542
2015-02-22 15:00:00,0.3107105,0.8156935,4.3543897,3.6165745,2.2918916,0.7194001,0.57617253,0.6907767,4.467534,1.9345138,3.8810837,3.2199216,4.0359077,5.2573442
2015-02-22 16:00:00,0.9503184,1.8264838,1.0405525,4.123162,5.146694,1.3448948,5.8319345,1.6981186,4.521706,3.0534737,2.1740885,3.3771458,3.5494123,8.442555
2015-02-22 17:00:00,1.7831676,1.4426287,2.0626497,4.557051,3.247281,2.0869305,5.591361,2.198734,7.144932,0.7142149,2.5513685,6.281956,6.8894434,8.0803175
2015-02-22 18:00:00,2.8676627,4.338447,2.924989,4.123204,3.2965846,6.94433,10.164151,3.701855,9.821468,2.2653072,3.7656865,5.7419195,7.755509,10.866089
2015-02-22 19:00:00,1.8949136,2.5381565,3.1938713,2.46752,3.6561148,9.7362,7.1267376,3.519569,9.673183,2.2394226,1.6747509,8.359178,6.964144,11.310431
2015-02-22 20:00:00,2.6079118,3.3977747,6.0683,7.0437975,2.4196463,6.259886,10.90577,7.2973676,10.006687,1.7000753,5.464572,9.782246,7.6148124,10.885121
2015-02-22 21:00:00,1.6268868,3.6239192,5.695339,9.639652,1.3477144,10.7551775,6.072098,0.95673037,4.6790624,2.094826,5.873501,12.140302,6.411393,9.6760235
2015-02-22 22:00:00,0.82017434,3.3399208,2.465436,8.94392,0.80377245,12.918458,9.002145,8.390567,8.617247,0.8063261,7.924906,8.923538,6.9379754,12.586088
2015-02-22 23:00:00,0.32154423,2.252222,2.304997,5.249498,1.5318143,4.6473794,8.831227,4.796882,9.030713,1.9088373,10.929837,13.777611,9.115898,10.263525
2015-02-23 00:00:00,2.3724182,0.8236116,2.6151764,5.8684583,1.4131716,6.0962396,8.421097,9.410354,7.4314656,2.597385,3.6381316,11.237773,9.573499,12.884542
2015-02-23 01:00:00,1.6308428,4.3018694,5.6839666,8.565265,10.338096,5.3518414,10.692565,9.532038,12.16001,7.2596536,15.459561,5.7684755,11.143991,15.505684
2015-02-23 02:00:00,4.4617567,5.0397596,10.538697,11.08276,7.3629093,7.1398273,14.801413,11.035413,10.281355,5.634526,14.739648,4.5442715,12.30129,19.620554
2015-02-23 03:00:00,6.222592,4.987037,11.350178,9.300578,7.0375924,2.3959904,17.559053,13.687743,13.743721,1.1614926,18.263662,1.7913461,13.238502,17.63289
2015-02-23 04:00:00,3.4560015,5.024408,8.917419,9.755616,12.179963,11.801288,18.337587,8.977803,17.561275,12.032529,17.53336,12.433772,17.113804,17.7288
2015-02-23 05:00:00,7.390367,7.131748,10.575844,12.478584,14.092356,4.05086,16.564754,8.345554,16.852892,10.988716,16.099627,13.720374,17.122837,17.047165
2015-02-23 06:00:00,10.270784,8.443427,7.413046,11.093663,15.226092,7.9555707,13.076631,7.72512,16.738367,10.74113,12.130903,13.547128,16.287613,14.48855
2015-02-23 07:00:00,8.920262,7.332617,8.32142,9.085685,13.922337,10.49701,10.629083,7.5259104,15.011914,5.6956477,10.458498,12.882026,16.331978,13.717972
2015-02-23 08:00:00,3.50318,4.7504077,7.2369795,8.9249115,13.137418,9.280438,9.014022,8.280379,14.170178,5.6333656,6.6010528,11.84989,15.210624,17.082954
2015-02-23 09:00:00,1.5605012,7.1983542,1.8132436,9.010732,9.471671,9.718798,8.61014,8.601396,12.721561,5.9716964,7.0523233,8.276727,11.663804,11.619433
2015-02-23 10:00:00,2.83922,8.908484,1.5509418,3.8517544,8.72703,6.980592,3.8508046,1.8904816,12.439438,3.7384772,5.898165,4.2302604,10.744232,10.517052
2015-02-23 11:00:00,5.064829,6.2386303,1.9109485,6.05079,6.3931246,3.9067836,9.569197,3.2962596,12.325339,3.0586848,5.3684688,6.3760347,9.200269,11.651263
2015-02-23 12:00:00,3.1452322,3.026675,0.52451205,4.4985533,3.2137446,1.2782196,10.6001215,3.136094,11.92681,1.7176188,2.1505764,7.0316305,12.217166,10.992434
2015-02-23 13:00:00,1.3094338,2.0233414,0.44478735,3.5478802,3.7768204,3.5696213,6.413275,4.169522,8.594948,4.4364533,3.9030445,6.1441536,9.252505,10.169191
2015-02-23 14:00:00,2.5072725,2.6957345,1.8449847,4.658457,4.235333,2.4389255,6.6559343,4.8064055,9.4749775,4.3111367,3.393093,7.533068,8.437778,12.635952
2015-02-23 15:00:00,2.7999144,4.8257375,1.631981,7.4342003,4.274714,2.8882432,7.460403,5.111669,7.8916793,4.0681343,3.5115035,8.874718,7.9466085,12.917235
2015-02-23 16:00:00,2.2205858,7.2483835,1.9899883,5.5804343,5.258522,4.1795983,7.5631833,3.7940793,10.092482,2.7234678,3.208764,7.0073466,7.0425267,10.031898
2015-02-23 17:00:00,3.2311318,8.177936,1.4472432,5.295526,5.7894564,3.4252064,7.6267824,4.6957297,11.5644,3.7935169,4.177017,6.333479,6.9390354,14.78692
2015-02-23 18:00:00,2.6332648,5.8139534,2.5706406,5.6659594,5.6795053,5.1589932,9.895761,3.82164,9.703026,3.757936,2.1254382,9.219248,4.6470604,15.172827
2015-02-23 19:00:00,3.2471762,5.3167505,0.954106,6.113559,6.325852,7.2897553,4.667553,4.3489947,10.39724,5.700881,5.422232,6.734788,7.9281945,15.326421
2015-02-23 20:00:00,2.801527,4.900572,3.0602589,4.8471494,4.195446,8.303554,7.8532043,6.200141,10.81325,5.1798043,7.3628635,5.9373703,8.963207,14.800322
2015-02-23 21:00:00,3.4698317,6.6524816,5.355612,3.9587064,4.193896,8.1912985,11.044032,8.460519,11.227162,3.1473947,4.178041,7.068137,8.471987,13.059101
2015-02-23 22:00:00,3.6720085,6.891854,4.90127,3.476934,3.5646172,9.831953,8.708075,7.5387583,10.548564,4.3862753,6.4178524,6.755376,9.136213,13.272789
2015-02-23 23:00:00,3.2604046,8.462791,2.6981215,4.61933,3.446692,9.493318,12.345758,7.211689,10.394297,2.8764668,4.3905425,8.994608,9.467472,14.510203
2015-02-24 00:00:00,3.9388187,8.012211,4.7225227,1.5721457,4.782442,5.520162,8.320913,7.9884753,10.933457,4.1997685,6.1137204,8.319036,10.452925,13.396144
2015-02-24 01:00:00,4.3684506,7.3699694,5.9958153,5.492571,3.45739,6.917866,8.989904,8.022199,9.919444,5.318672,8.076176,8.198546,9.236348,12.60519
2015-02-24 02:00:00,2.8645573,5.9389663,5.206849,2.2962997,3.2413173,6.882216,10.778708,10.759124,8.613129,5.649977,7.249712,6.4589376,9.099704,10.314692
2015-02-24 03:00:00,4.0420895,6.641662,6.6074758,3.0897048,5.401309,7.471216,8.6694565,5.2945127,9.193024,6.8723526,5.7596145,2.5680554,10.118935,12.187722
2015-02-24 04:00:00,3.7731664,5.106093,6.801857,2.674775,2.6265826,11.311098,11.042208,7.8557544,8.6980505,6.3148828,5.304353,5.4402537,9.047262,13.963924
2015-02-24 05:00:00,3.3257563,5.9232306,5.506014,8.812996,3.8459575,8.421242,10.138899,9.700922,10.881145,4.56434,7.843255,3.7575083,9.34311,15.792636
2015-02-24 06:00:00,3.4615192,4.204902,5.514841,8.399067,3.5572734,5.910341,9.122879,11.404012,9.254979,6.6545925,8.566199,2.9877198,11.074236,16.486986
2015-02-24 07:00:00,4.0574775,5.8421154,6.2881775,8.956524,1.988564,9.334546,7.968188,7.7020597,12.128878,5.3092313,7.8153405,5.304995,12.101364,17.674011
2015-02-24 08:00:00,4.3805437,6.9985065,8.1534605,8.2477665,5.2203884,7.5134435,10.669675,9.843004,10.857673,4.1580815,7.4353795,3.3892612,11.852167,16.493723
2015-02-24 09:00:00,4.1821885,5.580948,9.093543,5.623165,4.962259,3.9147558,10.76727,9.970128,13.515086,4.391112,9.928341,10.850709,11.99155,17.393488
2015-02-24 10:00:00,4.238302,4.67796,8.403383,5.358487,4.0177436,8.129546,10.870809,9.255394,12.14284,5.3771954,12.848667,11.197935,11.540693,17.95944
2015-02-24 11:00:00,3.4275122,5.232366,9.170299,7.513452,5.0958123,12.49234,11.125266,8.805524,11.4273,7.4287734,12.1367655,11.75073,10.743014,15.989065
2015-02-24 12:00:00,2.7537549,3.3004022,3.738043,7.6835203,11.152482,8.40041,8.614214,8.547945,12.642266,6.073282,8.499614,10.902843,10.4495,15.77033
2015-02-24 13:00:00,1.3713355,4.5072546,0.88648087,9.488592,11.185872,10.242921,9.361965,7.1902595,12.795281,8.703238,4.6851535,7.651471,12.899895,11.473214
