date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-07-07 05:00:00,29.427452,326.61514,63.24002,163.2193,309.12006,52.22055,120.94928,128.703,320.8164,314.2341,90.125244,355.40668,28.501053,292.99017
2018-07-07 06:00:00,39.57138,328.71594,79.36362,333.66394,309.74115,44.491898,148.06302,122.40515,305.81885,321.29837,54.33638,326.62973,359.05627,293.09976
2018-07-07 07:00:00,43.212204,325.5951,226.55603,3.551323,287.69424,60.552963,173.6626,124.91565,313.60822,306.33075,76.944534,344.73273,306.14813,308.55096
2018-07-07 08:00:00,48.083694,249.62352,341.3731,350.3973,146.82834,1.7547913,172.06427,90.71237,339.42395,315.99866,34.040703,18.11576,11.492279,343.49738
2018-07-07 09:00:00,40.216644,252.2841,319.19574,161.55923,2.7400513,49.851868,183.69049,80.64992,344.27777,314.03992,73.446014,12.708496,36.88241,339.12515
2018-07-07 10:00:00,45.096603,329.90997,271.38306,35.09617,324.15997,66.69447,179.07782,294.54584,3.2245102,275.0173,54.210556,13.624794,59.864227,6.6156616
2018-07-07 11:00:00,35.454178,325.70422,298.8191,14.245789,332.15222,19.584732,183.5213,28.457825,359.57877,290.74298,17.493912,15.261429,263.1615,333.09265
2018-07-07 12:00:00,22.291649,315.3643,339.0388,352.11075,314.5288,58.23555,176.51904,62.370987,278.20352,241.1459,23.426888,12.647697,259.88196,132.98627
2018-07-07 13:00:00,16.999817,328.78098,348.1322,358.15186,304.79657,19.143684,187.50867,256.05603,186.56262,218.35477,41.969574,5.072548,275.5835,174.42935
2018-07-07 14:00:00,20.93367,311.09024,350.47333,355.9735,310.25568,47.725494,186.19006,125.783325,275.318,295.47473,56.961487,358.7433,272.95447,178.88788
2018-07-07 15:00:00,23.28595,326.88995,343.73776,7.089813,322.68524,25.517525,196.04013,305.48636,311.22784,312.20972,38.117355,6.0593567,272.93704,209.02429
2018-07-07 16:00:00,35.716927,310.5498,331.9142,350.95197,325.76028,35.81875,215.13579,335.6883,20.533089,315.87872,49.041428,7.955124,254.3411,196.94124
2018-07-07 17:00:00,45.515396,304.77258,1.3073196,3.0019608,312.07864,21.859413,207.65976,305.14075,336.27002,321.79843,60.434265,11.240295,78.48418,196.04466
2018-07-07 18:00:00,31.677979,306.9916,6.176132,5.2152863,310.53345,17.66719,191.38834,311.60596,339.847,321.80524,48.234924,11.269043,109.22223,208.57195
2018-07-07 19:00:00,53.31288,299.5952,68.51311,8.580391,314.65176,49.15027,172.85501,320.06735,286.89532,322.98294,47.12047,6.2998505,127.40091,212.35953
2018-07-07 20:00:00,41.520737,284.5888,331.7468,326.96393,312.10382,69.97693,311.20203,291.45282,292.30792,353.16412,45.088867,38.758102,117.06879,209.83313
2018-07-07 21:00:00,42.981567,295.99234,37.34147,207.14041,321.93298,61.919632,339.58075,309.81897,287.89005,14.3808975,36.22461,43.76825,119.406494,210.30643
2018-07-07 22:00:00,54.496582,285.46027,186.66885,255.72725,317.52356,64.728775,344.81476,266.29718,289.1444,344.25604,0.93927765,38.874268,125.762115,214.14964
2018-07-07 23:00:00,57.229797,292.14832,113.91022,270.72827,311.21088,28.757965,344.5965,120.124084,291.33154,331.89014,37.296577,200.73483,134.9339,220.85464
2018-07-08 00:00:00,221.94073,303.45923,321.96762,329.87064,327.5166,61.551147,337.13205,309.2925,278.84833,209.51733,63.41272,210.34195,125.512146,245.83932
2018-07-08 01:00:00,219.06387,353.37714,284.27734,6.871132,331.77905,63.34581,338.76965,27.962929,271.28833,278.69064,39.634094,215.44995,161.4549,235.76762
2018-07-08 02:00:00,209.52028,358.90454,260.26248,235.2481,349.99207,27.289528,329.18423,311.14398,245.76105,200.95825,31.016418,213.85611,136.95233,226.16634
2018-07-08 03:00:00,237.68188,334.64615,297.8019,215.42009,327.75024,66.94269,341.34155,302.94617,212.45648,210.92278,326.38754,200.89899,193.30896,225.5827
2018-07-08 04:00:00,196.18782,305.37872,286.81424,216.63202,322.51147,26.563896,348.56442,310.0522,213.98126,284.75208,279.88568,226.5636,195.16177,243.65692
2018-07-08 05:00:00,215.79532,339.12686,233.78394,225.5996,320.37198,18.045982,186.56592,315.80014,240.24295,278.2166,270.52026,223.56728,195.85968,250.41252
2018-07-08 06:00:00,234.98363,275.7649,208.38086,220.71448,288.19232,255.94868,177.682,252.36615,255.4538,282.7115,269.04742,240.07538,175.91537,258.1433
2018-07-08 07:00:00,237.01192,342.3731,207.91592,226.26172,270.64703,287.16412,174.9054,228.22195,208.97713,286.67072,293.92023,241.10312,177.92188,281.14764
2018-07-08 08:00:00,210.68462,276.59198,244.96736,223.76337,296.71375,303.43698,161.03024,296.54428,224.76765,294.8152,272.80182,231.2418,218.99045,271.79477
2018-07-08 09:00:00,236.87654,271.99237,33.241196,229.26656,312.6036,348.40414,154.79395,297.28555,304.46393,339.9726,335.85684,228.06808,236.97319,259.9864
2018-07-08 10:00:00,330.33154,266.98105,74.484116,225.16086,331.17517,331.69464,165.36151,198.94125,302.17154,317.19238,303.21375,180.00183,246.98431,269.51086
2018-07-08 11:00:00,234.2837,262.6983,177.05334,194.00467,274.30313,346.434,193.51917,270.53183,236.93906,304.352,312.34344,175.46451,179.12607,257.54297
2018-07-08 12:00:00,234.93265,267.53,172.7143,209.12451,260.23804,326.46317,174.48703,294.20746,210.6354,319.40067,321.03638,185.98721,237.24304,264.1184
2018-07-08 13:00:00,61.79245,259.476,209.092,213.2846,3.757187,317.6184,164.06158,302.58215,202.57655,286.11176,253.18098,234.03067,204.13974,250.02017
2018-07-08 14:00:00,292.80426,263.91138,208.94987,200.53508,336.56677,271.78412,179.58258,284.86786,219.5452,283.08994,304.47305,226.72473,142.20938,242.96082
2018-07-08 15:00:00,281.57382,329.00586,167.95538,224.03755,304.93433,298.59467,16.644669,286.07397,222.89125,295.62128,290.00635,338.76434,167.83652,297.13184
2018-07-08 16:00:00,231.53517,331.59335,171.22528,347.26477,341.74097,336.652,20.667976,321.05554,312.4781,284.29584,327.23355,352.9715,264.0769,271.49722
2018-07-08 17:00:00,46.21805,322.59863,129.08362,338.6542,314.15988,311.336,18.705772,271.66052,336.75983,338.5246,278.54898,3.6688309,11.124535,356.40125
2018-07-08 18:00:00,57.441162,316.88696,210.8376,260.27206,323.95764,78.78418,324.8091,173.43262,279.97388,311.86417,33.845367,195.39725,155.21542,229.08763
2018-07-08 19:00:00,69.7738,336.73688,63.121887,263.13837,65.73601,71.29996,334.09213,155.25653,285.2869,320.15125,57.252243,201.93091,161.49829,236.1843
2018-07-08 20:00:00,42.66327,18.541893,50.314804,197.04749,111.97867,46.28772,322.9496,137.7525,279.3791,317.8817,46.94568,164.65656,165.92957,243.55605
2018-07-08 21:00:00,351.44254,21.053833,51.34398,285.8371,3.9379578,55.031662,301.0895,157.94223,278.37744,329.08554,29.190376,185.63766,164.66388,251.872
2018-07-08 22:00:00,6.0995483,39.00293,40.38652,288.04694,353.30524,41.904053,321.78873,137.72125,287.292,325.80145,24.399986,215.69864,159.98737,260.45422
2018-07-08 23:00:00,280.75592,41.78961,354.65222,329.3476,318.08167,31.707329,338.16418,331.0407,284.0279,340.20993,69.66942,218.58698,152.36774,253.66292
2018-07-09 00:00:00,236.378,318.95227,348.9143,343.14642,330.08798,296.7847,15.249619,261.32977,323.5629,305.19788,349.65262,5.76429,18.552353,353.96884
2018-07-09 01:00:00,69.572845,318.1123,316.55597,341.13437,289.4631,317.8107,16.12085,254.1624,329.91278,322.06305,7.527214,25.73124,13.306946,344.0301
2018-07-09 02:00:00,83.54709,313.24945,280.98657,332.6319,309.19904,347.10126,16.276459,262.1748,340.06445,313.48776,4.2979813,44.719543,22.570473,345.06186
2018-07-09 03:00:00,251.71959,314.35892,169.39609,326.95932,325.33624,355.18774,352.45148,263.94617,354.22537,339.1621,358.59512,39.900833,25.918175,338.9715
2018-07-09 04:00:00,36.45379,316.00793,148.31284,343.75287,319.6142,348.82922,327.62894,280.82706,342.77667,319.127,354.66364,27.137115,21.789093,333.64532
2018-07-09 05:00:00,47.71443,310.97543,300.37958,128.04504,304.10004,354.90384,352.61102,129.13779,343.9549,1.1253891,354.7764,15.038742,20.355743,337.70215
2018-07-09 06:00:00,65.71709,310.8647,332.4731,71.742065,299.79272,68.74228,228.03905,118.3165,352.49295,314.36398,359.20782,140.12018,19.754654,342.35794
2018-07-09 07:00:00,53.33339,310.05884,293.68958,162.85486,345.00946,94.887024,244.81696,123.46484,9.909126,16.661446,10.578957,358.69424,28.632698,349.45007
2018-07-09 08:00:00,16.756737,322.9945,319.4001,311.39117,27.844986,76.95589,340.32333,287.09747,13.185791,17.067688,10.671417,32.760674,34.78424,357.82956
2018-07-09 09:00:00,3.9845352,17.9346,323.43414,344.06128,31.472183,329.35718,342.33905,273.29663,40.83786,36.618675,11.8667755,356.09827,47.854935,18.286934
2018-07-09 10:00:00,1.1068878,21.861862,341.73468,347.56833,34.235153,347.77692,342.24493,275.7646,41.64563,33.153442,4.123207,354.62378,53.99347,25.628296
2018-07-09 11:00:00,3.2794495,19.977974,353.24084,355.11066,35.318108,18.38591,341.71707,296.25504,37.40605,37.93,25.69239,351.09402,61.61638,64.113556
2018-07-09 12:00:00,5.576744,20.580574,339.38654,351.65796,38.005997,32.358444,343.95453,307.94308,42.055496,28.67134,48.430542,355.9238,76.137955,95.773254
2018-07-09 13:00:00,13.10051,52.99269,326.42453,5.357773,21.0905,51.47972,342.0442,302.52646,32.105255,34.38887,35.180466,349.64655,81.13368,109.646545
2018-07-09 14:00:00,67.34294,51.298187,333.94913,7.886589,49.594284,49.368927,343.1806,299.88525,105.60458,62.917496,26.843689,0.4429016,98.37564,110.47089
2018-07-09 15:00:00,35.29422,87.2437,318.6724,8.564331,69.22261,20.063156,344.95868,303.43546,106.169464,112.178894,33.585793,358.03952,86.5677,110.78647
2018-07-09 16:00:00,24.999802,79.81796,330.1993,9.544708,86.64934,30.22586,348.35513,295.61475,82.23927,122.192444,57.842346,358.65738,83.43933,116.07034
2018-07-09 17:00:00,54.976532,58.13118,230.43979,357.98172,65.93251,51.97348,353.1646,290.2057,115.85428,112.62048,61.261154,1.2002563,79.01846,118.54828
2018-07-09 18:00:00,20.262238,50.531708,252.6329,3.9614334,98.338715,8.536308,349.83936,286.2044,38.171494,129.70746,61.05275,8.575661,82.10991,126.18115
2018-07-09 19:00:00,30.438225,56.45273,340.63226,341.02866,68.05211,354.25116,349.46375,271.54034,47.72403,116.95123,63.486893,20.725456,74.866196,126.11908
2018-07-09 20:00:00,37.744667,19.027847,113.32553,313.01477,42.479736,340.3424,309.81506,267.25104,49.731323,104.83209,50.47287,35.66455,61.514435,129.88086
2018-07-09 21:00:00,32.58503,4.171623,61.375885,188.30649,318.99985,334.80994,333.19336,256.39703,43.783173,243.94273,41.710358,42.785706,66.34805,142.22827
2018-07-09 22:00:00,34.386757,8.291557,222.9307,48.967926,321.44946,334.45853,321.9782,255.2867,54.909973,278.51385,46.667664,32.359993,65.63185,148.42456
2018-07-09 23:00:00,34.989655,8.453575,55.24411,37.5186,332.6176,45.496597,87.10356,110.358246,35.32286,73.042984,45.688934,40.718216,60.54251,300.05075
2018-07-10 00:00:00,19.327438,13.55677,200.7429,171.07245,58.577606,75.70099,167.97595,134.10062,52.23706,91.32687,41.870895,48.57286,72.579254,334.3331
2018-07-10 01:00:00,8.964294,312.50107,42.548233,304.11002,94.58942,59.027206,165.14517,134.21451,61.69539,111.00491,41.273666,55.88701,92.95914,348.89185
2018-07-10 02:00:00,68.36725,294.97153,136.11346,252.64037,4.6802826,68.14053,137.28278,127.21973,71.9444,141.30844,42.477783,44.262833,106.81952,359.82812
2018-07-10 03:00:00,69.04982,317.57755,90.5238,308.44653,325.72086,43.030685,345.48404,198.43576,68.93147,266.12244,36.079597,41.464005,90.71942,4.011093
2018-07-10 04:00:00,223.64215,329.58258,75.81343,225.1356,337.38568,53.81111,188.48767,131.40616,58.71016,343.57742,44.930984,35.30024,98.83862,11.67543
2018-07-10 05:00:00,199.95427,2.241562,235.2714,295.3164,296.10114,45.61055,161.94647,72.690216,55.308838,314.11664,47.50357,26.819916,52.10414,25.333008
2018-07-10 06:00:00,231.25241,7.6341705,264.99966,310.88095,306.51355,54.11586,143.55682,96.9776,58.149475,246.67316,50.417557,1.8627625,49.54515,39.026398
2018-07-10 07:00:00,215.90695,342.74915,248.31978,166.79416,324.927,47.25006,117.02496,90.34061,56.16597,233.21515,51.36563,84.63672,91.48822,54.050552
2018-07-10 08:00:00,268.33813,328.50806,319.29922,85.83125,318.08337,52.38333,127.420166,56.682358,180.1724,171.9187,54.341232,223.93152,114.32895,87.90988
2018-07-10 09:00:00,281.45746,329.20648,340.42432,170.70181,310.56912,44.430283,128.73108,331.39423,184.13449,182.95258,53.70175,349.1606,117.806366,132.03772
2018-07-10 10:00:00,291.72235,348.80658,329.17133,23.008713,295.44135,55.132584,108.55719,326.46854,192.75293,186.6546,40.876266,126.83746,111.37796,150.17712
2018-07-10 11:00:00,293.3706,332.4281,307.80667,345.7522,310.1228,54.638916,84.58957,326.54498,197.31189,179.47461,39.714935,118.96698,100.900024,159.72528
2018-07-10 12:00:00,39.906708,264.83243,336.6737,310.9917,312.29926,43.82213,150.00186,312.86884,185.15173,168.9035,40.374863,135.48822,93.79541,162.6532
2018-07-10 13:00:00,43.295364,284.74704,343.35153,137.85516,310.49786,37.736702,123.20068,321.47458,347.7254,171.58484,43.88704,139.02496,99.47339,161.37607
2018-07-10 14:00:00,52.04991,320.52658,358.05936,341.13742,307.21088,26.961761,124.23752,304.45035,157.81552,167.10718,44.207916,143.13599,98.233154,162.99472
2018-07-10 15:00:00,40.038467,324.8152,349.66092,328.52463,305.6233,31.258888,106.043,71.55182,170.92026,162.65106,43.52298,141.69775,101.62448,166.49133
2018-07-10 16:00:00,38.246414,313.94168,352.3599,8.34742,304.96146,354.15234,40.282608,331.21738,119.92212,171.48224,49.63472,136.91568,96.99347,166.79791
2018-07-10 17:00:00,38.193665,318.385,10.12912,8.593887,303.31033,18.359406,356.73892,303.32123,324.86304,198.50656,45.35611,124.0289,91.71088,176.0232
2018-07-10 18:00:00,43.507004,316.0692,12.082115,11.012085,305.48386,57.172043,347.5761,308.20734,316.4184,197.10219,43.688644,125.97882,74.095245,185.33725
2018-07-10 19:00:00,37.83174,299.4731,14.104294,321.43677,314.62595,73.15485,354.67194,275.0108,329.13022,109.27173,41.812042,31.304283,97.65979,187.3692
2018-07-10 20:00:00,38.912537,255.9808,195.96031,267.9994,318.32037,90.74881,357.65964,126.72266,325.8757,63.67218,42.330887,41.47528,112.88757,193.3075
2018-07-10 21:00:00,54.89038,267.29446,128.03894,217.70036,307.7984,79.48901,332.71695,242.57321,334.90143,72.97276,33.62146,39.705353,113.072815,200.78897
2018-07-10 22:00:00,46.63109,247.159,184.5553,288.99768,328.91132,114.88342,271.40073,287.997,348.045,350.9447,39.021347,46.965622,108.97308,211.89645
2018-07-10 23:00:00,53.868637,237.58524,202.85416,177.15201,354.81113,55.657303,156.65042,139.96588,352.5169,308.0562,50.998352,41.905823,107.577576,204.66455
2018-07-11 00:00:00,46.018555,307.08267,4.3922577,336.6873,321.60486,299.90228,347.7895,293.02997,295.6178,261.15353,347.7316,230.09848,51.454132,302.3076
2018-07-11 01:00:00,4.2968826,316.40668,44.901535,320.5468,313.55826,6.141121,338.68338,263.03796,299.75574,331.6759,341.00104,145.34491,210.62213,254.76021
2018-07-11 02:00:00,26.017403,313.6989,77.451294,291.66437,343.55246,357.7765,328.60858,252.18298,335.47903,339.96463,1.5835571,241.1964,50.527344,282.9879
2018-07-11 03:00:00,34.893852,317.232,199.78217,294.69772,298.5373,57.547073,157.41165,128.98926,327.21402,328.9369,287.77228,53.30458,286.17984,269.3844
2018-07-11 04:00:00,28.401405,317.17395,216.2567,292.70877,354.9204,50.369034,167.40945,315.53833,334.48386,329.11517,250.29016,158.49387,56.624634,267.39383
2018-07-11 05:00:00,42.66629,285.71802,326.0204,192.93945,141.22925,63.294205,136.16083,317.2739,346.28937,333.53894,335.30118,116.803345,84.94997,273.66327
2018-07-11 06:00:00,32.650963,290.7954,214.41708,219.31787,129.53644,72.39888,345.8651,287.26797,313.81598,351.10007,314.0636,206.18524,90.87918,274.01505
2018-07-11 07:00:00,61.30417,238.53249,54.102493,314.3538,33.96353,42.859802,166.6871,135.61688,142.04913,237.94968,53.037415,90.577576,111.31445,191.97531
2018-07-11 08:00:00,65.17351,241.38692,36.662697,193.49649,355.58688,55.509094,159.74283,134.9288,168.25873,292.3067,50.536728,118.47156,121.051636,185.97708
2018-07-11 09:00:00,54.80519,242.12096,350.05872,204.99286,327.90936,47.438232,164.78226,136.55713,184.9498,280.164,42.37285,121.63263,126.13019,189.28595
2018-07-11 10:00:00,37.1364,250.52692,56.917267,215.74203,138.61688,32.365593,155.84076,153.9668,195.24655,311.3979,36.235573,128.95709,125.73694,194.09253
2018-07-11 11:00:00,35.703392,222.87231,45.53183,178.61697,143.82507,52.994995,184.14502,208.85179,291.07947,280.78082,37.7452,125.963745,127.21628,205.84604
2018-07-11 12:00:00,5.866501,296.22998,205.08157,243.36026,159.09033,52.21634,339.1099,190.21014,303.81708,319.1759,41.8674,130.14441,125.77438,208.86995
2018-07-11 13:00:00,312.727,299.14722,344.16003,1.8578186,300.05255,56.655167,347.22357,299.44482,307.99915,317.71698,32.379333,132.94318,112.96954,213.31009
2018-07-11 14:00:00,28.636787,319.26657,276.54187,37.42546,309.9255,61.93242,34.240074,309.74054,307.22284,198.0261,8.137527,134.10162,97.34155,213.27386
2018-07-11 15:00:00,31.052475,311.43372,339.94644,357.75958,304.2677,67.39748,108.12683,323.161,309.4309,212.66995,27.955528,131.66568,101.21823,217.24915
2018-07-11 16:00:00,52.990753,318.5742,325.6685,80.429794,316.80957,51.862183,99.651855,314.60678,296.28806,234.18991,314.31,138.47406,98.722534,213.30981
2018-07-11 17:00:00,317.81982,325.9949,335.15866,100.55484,327.07837,50.437286,106.69522,321.94794,297.7234,188.30847,28.487045,150.9707,92.00287,210.23557
2018-07-11 18:00:00,81.02785,327.97238,328.1765,49.37216,336.35968,44.143127,120.04108,314.78384,302.53595,183.3573,38.559998,136.9295,94.70538,193.599
2018-07-11 19:00:00,40.384155,273.28937,331.0575,144.23251,320.43704,26.7332,148.59106,321.82184,304.32852,185.9476,39.89276,130.51392,100.615234,164.83234
2018-07-11 20:00:00,75.82805,255.92902,352.15958,207.34764,313.85046,16.951225,133.00507,274.1712,298.18622,183.022,17.903778,163.54141,118.06647,172.73547
2018-07-11 21:00:00,87.75827,263.35645,271.62024,208.96072,317.3906,7.6244507,164.14148,313.01785,305.8617,229.74287,195.57437,215.54866,72.92656,196.7203
2018-07-11 22:00:00,56.138763,290.84558,343.6889,213.99588,331.92337,359.62747,150.5592,311.4568,295.9034,233.40814,255.56569,228.98244,74.19833,216.51672
2018-07-11 23:00:00,56.662506,265.43893,269.06268,237.35435,326.80804,348.7325,353.03033,284.37347,302.50662,258.71033,338.6295,246.51628,84.52051,226.77292
2018-07-12 00:00:00,321.54187,242.29198,210.29105,5.9664,311.07257,357.4149,341.46094,302.50537,297.99673,337.24515,322.54242,215.32285,102.16919,263.79987
2018-07-12 01:00:00,51.53842,313.6637,213.59367,342.60303,139.76752,346.07635,353.01996,289.7873,314.43536,343.60306,322.45758,221.69,109.89807,256.67767
2018-07-12 02:00:00,82.48343,225.94814,25.843834,344.69266,149.99402,345.2139,3.5458908,294.345,327.45996,320.81448,325.85986,198.36429,111.77307,258.00708
2018-07-12 03:00:00,72.3208,305.44046,265.4521,347.25504,32.88759,342.07422,344.21536,296.24832,333.47684,324.23834,321.2931,225.45941,115.42255,249.46304
2018-07-12 04:00:00,13.239159,251.24007,287.3968,337.59387,132.34052,32.84723,335.68,305.50195,297.0285,323.28876,339.1703,238.93578,95.229004,246.56442
2018-07-12 05:00:00,233.13681,177.6604,282.661,326.38843,161.75433,80.45831,338.22205,317.98923,298.71954,237.853,14.4379425,218.91147,39.06926,249.74924
2018-07-12 06:00:00,240.62723,316.21802,289.38312,342.8269,148.41177,45.926743,339.66483,321.2103,296.05322,214.40987,69.46451,235.01062,7.794533,260.27734
