date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-02-11 02:00:00,-0.72669685,-2.184954,-0.50008523,3.3543718,0.73574674,-0.89471614,-0.866844,-1.5236677,1.9054146,0.09657133,-0.89411175,-1.0147314,-0.00916035,3.0367088
2009-02-11 03:00:00,-0.28791416,-1.0750662,0.09350232,0.4538284,1.7571251,-1.1988728,-0.8102449,-0.86649114,1.7812252,0.7509789,-1.4729916,0.14268729,0.8777984,3.5271382
2009-02-11 04:00:00,0.60461646,-1.4226143,0.118913315,2.4081745,2.628054,0.07069583,-0.24154754,-2.0588024,1.9955243,-0.9386631,-2.1589327,0.12735368,-0.0712998,4.3021894
2009-02-11 05:00:00,0.09663447,-1.2798175,0.23322666,1.2734106,2.145035,0.2497578,-0.06660371,-0.8566451,1.2491676,1.120794,-0.43108356,0.3488104,-0.12777312,5.4888186
2009-02-11 06:00:00,0.16052826,-0.69902456,-0.32867858,1.2919519,2.6415498,-0.6860227,-1.2736251,1.909383,1.5799214,-0.22205922,0.03426562,0.10042544,-0.4085378,6.444041
2009-02-11 07:00:00,-0.28559175,-1.2069442,0.12421465,2.526521,1.7582247,0.23538433,0.22783911,0.9095408,1.533699,0.030190572,-1.1061946,-0.033848334,1.2916403,6.2868886
2009-02-11 08:00:00,-0.46115637,-1.4778912,0.40801525,2.2388692,0.8308309,0.4157691,3.231549,0.5265891,2.4132133,-0.6808978,-0.8462543,-1.2339573,1.4946382,6.0656238
2009-02-11 09:00:00,-0.15451983,-0.38222873,-0.0048407214,2.8358893,0.8350415,-0.26726535,0.09072499,-0.4242607,1.834084,-0.29859483,-0.7633812,-0.37095004,0.9948659,6.38081
2009-02-11 10:00:00,-0.44656935,-0.9761717,-0.16809925,1.45765,1.3554757,-0.38391852,-1.3036898,-0.98324984,2.2918143,-0.08394708,-0.9783517,-0.012427538,1.5637004,6.8584456
2009-02-11 11:00:00,0.14427899,-1.2108954,-0.32317808,-0.538135,1.3446245,0.29986507,0.07164749,-0.86377776,2.0816774,-0.04520446,-1.202757,-0.41951364,1.14671,6.0216813
2009-02-11 12:00:00,-0.26915112,-1.0304717,-0.45992693,0.7829906,1.8194999,0.2808439,-1.2387042,0.34096074,2.2556727,0.3144151,-0.9497645,-0.38842484,0.13981846,6.894206
2009-02-11 13:00:00,0.37692133,-0.28381535,-0.30811238,-0.69009614,1.2426407,0.18172157,-1.280782,-0.23189126,2.1761904,-0.03882633,-0.7849639,-0.8308464,0.16774915,6.2313266
2009-02-11 14:00:00,0.28106236,-1.1327493,-0.06073952,2.773572,0.96210474,-0.6904876,0.060710587,-1.3140588,1.8981336,-0.09385989,-0.68731934,-0.89680785,-1.049756,5.345679
2009-02-11 15:00:00,-0.1814789,-1.2349384,-0.3158648,3.1867805,1.2055007,-0.07797646,-0.84156877,-0.2865464,1.9798924,-0.07203348,-0.17531283,-0.82627356,0.7906682,4.9621778
2009-02-11 16:00:00,0.5245566,-0.33954424,-0.52314097,-1.5623692,1.0939536,-0.44268763,-0.62711805,-0.3998602,1.7943383,-0.4079362,0.13281831,0.84201884,-0.47096822,5.8648252
2009-02-11 17:00:00,0.21007206,-1.3287657,0.8108113,-2.4041982,0.99378484,0.062985376,-1.3674601,-1.7056909,1.5027796,-0.79112905,-0.23173183,-0.41305926,0.57117045,6.7404795
2009-02-11 18:00:00,-0.41380095,-1.9024101,-0.30634594,0.31383297,0.930065,0.40192753,1.6207364,-1.8656112,1.547745,-0.44299325,-0.16319917,0.25484747,1.4610244,7.218066
2009-02-11 19:00:00,-0.19616249,-1.3736744,-0.61966574,-3.081531,0.9032688,-0.060870912,-0.29244915,0.0063716117,2.427215,0.32414526,-0.15573831,0.3399701,0.72946334,7.5566897
2009-02-11 20:00:00,-0.04441329,-2.8789113,-0.48358294,-1.2174866,0.98850673,-0.524912,-1.0767013,-0.14699347,2.2666414,-1.4101319,0.12900068,0.23761451,0.86578715,6.999903
2009-02-11 21:00:00,0.29776892,-2.3233917,-0.59689057,-3.4738536,1.2984171,-0.39047158,-1.2459849,-1.1019822,2.1105428,-1.102292,-0.10909815,0.049591307,1.5627701,7.2500596
2009-02-11 22:00:00,0.28767484,-2.5500293,-0.12424148,-3.2884912,0.77188474,-0.4464559,-1.4003772,-1.4824,1.7310932,-0.7054161,0.43331137,-0.33133522,2.4224782,7.9774594
2009-02-11 23:00:00,0.4260093,-2.3925722,-0.2343506,-1.7601963,1.24407,-0.075025395,-0.5341736,-2.0880728,1.2312946,-0.06013185,0.70699733,0.16185273,2.1782968,8.371039
2009-02-12 00:00:00,-0.29631683,-3.4547927,-1.2273911,0.10365323,0.8611607,-0.20985383,0.77507263,-1.2161379,1.9527555,-1.0443829,0.46595594,0.048963495,2.0670674,8.12889
2009-02-12 01:00:00,-0.06160799,-2.8133702,-0.6231638,3.4057162,1.0302317,-0.4596832,0.281539,1.1828382,1.9555484,-1.494915,0.9733421,0.8600862,2.222446,7.0922923
2009-02-12 02:00:00,0.33178875,-1.1013473,-0.69705695,5.7633266,0.9557894,0.7119331,0.89528596,-1.2561953,3.1194758,-1.2558547,0.25402522,-0.41366878,2.1130307,6.475396
2009-02-12 03:00:00,-0.23601761,-1.8469764,-0.81934047,0.64042085,1.059402,-0.6819146,-0.4919323,0.5006147,2.297969,-1.0477008,0.33834112,-0.64940846,0.69657147,5.7425537
2009-02-12 04:00:00,-0.2237826,-1.9788926,0.023325933,1.5279748,0.72199094,-0.20641582,-0.39339405,-1.6350901,2.174795,1.6592112,0.30026647,-0.17132518,1.5181972,6.157003
2009-02-12 05:00:00,-0.79579836,-2.0204475,-0.5174338,1.3533229,1.0130261,-0.6157041,-0.88343304,-0.7356719,1.6105852,0.5172811,-0.88222015,-0.8770125,1.2760149,6.3174505
2009-02-12 06:00:00,-0.12144067,-1.1258701,0.011082564,3.14738,1.1964816,-0.08848668,0.36028448,0.62683296,1.3323662,-0.2398678,-0.7150259,-0.6151472,0.005932194,6.2394404
2009-02-12 07:00:00,-0.032933015,-0.105131894,0.015880516,-1.46399,0.7049137,-0.48478678,0.4116531,-1.5680629,1.3127048,1.8600976,-0.3516429,0.7685915,0.6404238,6.068078
2009-02-12 08:00:00,-0.33531657,-1.1281549,-0.06834688,-0.43335816,1.6867757,-0.49296802,0.4881765,-1.2139812,0.77805626,-0.08972778,-0.4265794,0.5914176,1.4517239,6.6739626
2009-02-12 09:00:00,0.28441042,0.44442716,-0.56270885,1.1270021,0.522751,-0.7841447,0.29768535,-1.8660607,0.92921627,-0.9259749,0.30110082,0.005357186,1.5149207,5.290914
2009-02-12 10:00:00,0.38094386,0.9408035,-0.67531955,1.2094638,0.34860975,1.5179288,-1.4559269,-1.3733934,0.90605855,-0.76746446,0.14359964,0.61661005,-0.41868752,4.637454
2009-02-12 11:00:00,-0.60553443,0.047974277,-0.8913301,0.38144413,1.2492925,0.66842735,0.04204055,0.59885335,1.6972857,-0.3966043,-0.16023038,0.52680993,1.1210815,4.376368
2009-02-12 12:00:00,-0.94480836,1.2356749,-0.0073850164,1.1900829,1.0006936,0.15479007,0.24446899,0.16014026,1.3324038,-0.2453127,0.83852154,0.6416528,1.3478957,5.180745
2009-02-12 13:00:00,-0.5187114,-0.35728234,0.56067884,0.7407611,0.7363817,-0.6525547,0.57958704,0.081215926,2.166529,1.395379,0.3251871,1.0899434,0.013001774,5.8806815
2009-02-12 14:00:00,-0.6910093,-0.89452726,0.46252352,-0.08479608,0.4070292,-0.74701506,0.56181806,-0.43778723,2.5364752,1.9086163,1.5704406,-0.15033841,0.22529918,6.8705273
2009-02-12 15:00:00,0.94912976,-1.0940331,-0.086819515,0.004176163,1.1022058,-0.5535132,-0.81669545,0.14218123,1.2750198,1.2873104,1.4645475,0.6349168,0.4392992,6.6943717
2009-02-12 16:00:00,0.56274986,-0.07276004,-0.9787798,0.18815005,1.1133744,-1.3135117,0.33442906,0.8571562,0.5524926,1.476459,1.6408446,0.45292437,-0.5971356,6.0195885
2009-02-12 17:00:00,-0.087314054,-0.44524127,-0.46684426,0.21946779,1.1540526,0.4602124,-0.75641906,-0.80114704,0.5803899,1.6584927,1.4953301,-0.1328747,0.115972675,7.3719063
2009-02-12 18:00:00,-1.6199248,-1.0638337,-0.022614295,-0.6697135,-0.054494355,-0.36771208,-1.9597698,-0.14526887,2.4712026,1.3509394,1.764188,0.29486942,0.15237692,6.2186804
2009-02-12 19:00:00,0.11249428,2.7230105,-0.03489567,0.085986994,-0.065794274,-1.2330984,-0.6954623,0.97346497,1.949909,2.8890529,1.2756819,1.2769853,-0.21836081,6.4206285
2009-02-12 20:00:00,-1.1000273,1.2926183,-0.9205574,1.208036,-0.25757074,-1.2857732,0.45132002,0.98723674,1.0801262,3.0040538,3.3869884,0.9182113,-0.5253177,6.2900753
2009-02-12 21:00:00,-0.86587846,0.20922115,0.3827734,0.25727606,0.5753934,-2.1701977,0.016353972,0.9099064,0.7854742,2.720709,0.5450855,0.4469232,-1.1608748,4.0130653
2009-02-12 22:00:00,-0.2644578,0.80409604,-0.08650092,-0.5601834,1.0923183,-0.4979258,-0.055543132,0.97322106,0.2981244,1.994856,0.44584998,-0.38846284,-0.2829592,3.5494454
2009-02-12 23:00:00,-0.6145493,1.582928,-0.13903728,0.22026284,0.23250005,-1.1753058,-0.663859,1.2872622,-1.4292588,1.4241728,0.7891417,-0.79248685,-2.0229356,3.756305
2009-02-13 00:00:00,0.07855338,1.80831,0.018090846,1.2330238,1.3462279,-0.89575195,-0.1277265,3.637604,-2.6609676,0.83477086,0.5300522,-0.16429785,-2.4549425,3.2677352
2009-02-13 01:00:00,-0.8963445,2.4429896,0.07842654,0.40233737,-0.26912695,-0.20366934,-0.3214446,2.1504762,-1.625979,0.9586468,0.00087521196,-0.7575816,-2.616135,3.174849
2009-02-13 02:00:00,-0.2362625,2.4306967,-0.5860231,1.3553278,-0.1885261,0.69080496,-0.04822075,1.4650891,-5.6000752,-1.4140729,-0.302002,0.52016807,-5.2204633,2.2021723
2009-02-13 03:00:00,-0.38468957,2.633772,0.16693072,1.02549,0.77818084,-0.23712385,0.733741,1.6824764,-2.2057648,-1.5401822,-1.519382,0.05652391,-3.067297,2.7310674
2009-02-13 04:00:00,0.47188792,5.023446,-0.10257535,0.99469876,-0.54259145,-0.2478843,-0.23311786,0.21704477,-0.45767125,-1.7572299,0.5781465,0.10885228,-4.019716,0.8664545
2009-02-13 05:00:00,0.49926218,1.6268958,-1.3226697,0.65633994,0.90757006,-1.2972527,-0.085027695,0.05013824,-2.2134118,0.04196578,-0.2938647,0.2997576,-5.0092793,0.8465337
2009-02-13 06:00:00,0.09095009,4.248385,0.38532224,-0.8499672,0.58086026,-0.45792142,-0.035350613,0.61584884,-1.3191197,0.7266649,-0.3252072,-1.2241071,-2.4486485,1.5011144
2009-02-13 07:00:00,-0.35891584,4.248018,0.6449967,-0.83155596,-0.739639,-0.5737465,-0.1951278,-1.1824447,0.5602796,-0.628848,0.38612998,-0.21970426,-2.4687965,2.303801
2009-02-13 08:00:00,-0.18180169,5.3294263,-0.1485256,0.08300521,0.87230927,0.069017015,-0.38264552,-1.8678918,0.8793346,-0.9088673,0.70106924,-0.31274036,-2.1900318,2.3702579
2009-02-13 09:00:00,0.96753675,6.5739956,-1.1968292,0.031323474,0.056197673,-0.13183583,-0.19747293,-0.9799153,1.3830247,0.04283831,1.6783956,-0.3571287,-2.791704,1.7299484
2009-02-13 10:00:00,-0.30264777,4.1650605,-0.22555853,-0.5741891,0.23265593,-0.39796144,0.4326561,-0.6822561,2.1772494,1.3746684,0.24494398,-0.40555137,0.14218749,1.6434821
2009-02-13 11:00:00,1.4325908,4.246243,0.23740733,0.74601966,-1.2257186,-0.13927299,0.27900067,0.27579936,1.4688314,0.6004131,1.1414807,-0.25780392,-0.7187267,1.9078664
2009-02-13 12:00:00,-0.34454682,3.6151612,-0.25981528,-0.60588837,-0.7386423,-1.0278906,-0.014405271,0.046797816,1.9435766,-0.21122076,0.72151047,0.08071577,0.020271344,2.297555
2009-02-13 13:00:00,1.9530909,5.1501904,0.29548708,0.013732882,0.91696155,0.3325682,0.31590044,0.14491455,2.7656841,-0.31419703,-0.12301448,-0.193967,-0.80483955,2.6662116
2009-02-13 14:00:00,0.161249,5.1038265,-0.5185968,-0.34101367,-0.6681803,-0.67367077,0.4227958,-0.38705477,3.262578,2.4163702,-0.21775489,-0.6450861,2.0369654,1.8349823
2009-02-13 15:00:00,0.5008208,0.09141412,0.08192485,0.028620044,0.78733045,-0.6897565,-0.87731034,0.004838318,3.3485498,0.057797834,-0.4298659,-0.6084343,-1.6052285,2.3918288
2009-02-13 16:00:00,-0.7450827,0.40812728,0.6619562,-0.4902081,-0.12053657,0.38844812,-0.2301309,-1.5083213,-0.59230053,1.1258715,-0.27912274,-0.03281631,-2.5080478,4.0211506
2009-02-13 17:00:00,-0.7303681,0.5802503,-0.7937382,-0.46308267,1.2820569,-0.066075034,-0.6961823,0.82687324,1.826644,0.24933633,0.39069396,-0.4584604,-1.1214668,3.1201074
2009-02-13 18:00:00,-0.069274195,0.9477241,-0.8505546,0.8281107,0.7530602,-1.2264779,0.6543941,0.5120393,2.9196794,0.6316736,0.9862502,0.18625991,-1.0123099,4.8539658
2009-02-13 19:00:00,0.26788798,0.90037864,-0.78370905,-0.715527,0.79975575,-0.62789303,0.1503757,-1.413795,2.9689155,0.72001624,1.9434041,0.2156796,-0.79944474,4.8772287
2009-02-13 20:00:00,0.10949317,-0.04634014,-0.07344712,1.3255273,-0.7576673,-0.8686777,0.27375704,-0.3173259,2.6547468,0.459624,1.5543821,-0.047524516,-0.25904056,3.8808227
2009-02-13 21:00:00,-0.45575902,2.1987226,-0.74996823,-1.059477,-0.038871318,-0.18674555,0.62879187,-0.30641472,4.6596236,0.20833002,0.6009437,-1.9124247e-05,1.2960291,6.168961
2009-02-13 22:00:00,0.16868246,1.3296609,-0.91119653,0.06963991,0.53201646,-1.2465713,-0.2315989,0.9771162,2.7551196,0.4362726,0.23785418,0.4795944,1.3178571,5.7761736
2009-02-13 23:00:00,-0.7093235,0.16454329,0.11696623,0.13658541,0.897193,-0.10941427,0.47726366,0.3961711,0.1802692,0.23868571,0.46718177,0.2518925,0.112864465,4.2435656
2009-02-14 00:00:00,-0.66839504,-1.0749707,-0.1821583,-0.38147464,1.0428407,-1.1188407,0.24765177,0.92808616,0.82179374,0.45557076,-0.30451256,-1.125229,0.46065468,5.012489
2009-02-14 01:00:00,0.32979122,-0.85429305,-0.12313107,-0.077193215,1.0815662,-0.5960783,-0.24248698,0.61251,0.8033427,0.4734878,-0.50202733,0.068127304,0.41772982,6.4939513
2009-02-14 02:00:00,-0.21651311,-0.737326,-0.20040646,0.6580083,0.76917857,-1.2070215,-0.0547855,0.9543713,-0.28569162,0.10213314,-0.17902572,0.37337437,0.54638666,7.005251
2009-02-14 03:00:00,-0.2749321,-0.035365723,-0.066702865,-0.34364593,0.4620563,-0.3203455,0.715712,0.5905581,0.80394304,0.39294684,-0.5098409,0.20212367,1.0035793,7.2408853
2009-02-14 04:00:00,0.3562967,0.12546617,-0.595488,1.046953,1.0357417,-0.013575506,0.24853297,0.29765,0.67936766,0.05015856,-0.6488863,0.50443906,0.80710363,6.7728252
2009-02-14 05:00:00,-0.23570944,-1.0896779,-0.5162111,0.37450394,0.5971652,-1.3876625,1.3257889,0.28966674,0.597128,0.30970338,-0.82143253,0.5152899,0.17122295,7.722832
2009-02-14 06:00:00,0.5376387,0.17615579,-0.5004818,0.0511633,0.6867847,-0.8349957,0.042255305,1.5529652,0.26410782,0.039828844,-0.27110398,0.04033535,0.53668916,7.108595
2009-02-14 07:00:00,0.07684015,-0.7142358,-0.16113272,-0.10496585,1.009767,-1.2038538,-2.506413,1.1775694,0.94625604,0.5920932,-0.17690825,0.30957583,1.4682457,6.4256577
2009-02-14 08:00:00,0.65779567,-0.6712044,0.12490653,0.95386684,0.77525395,0.84586924,-2.1150386,0.4745497,3.3641245,0.16463956,-0.86645454,0.57915807,2.5279493,7.5125375
2009-02-14 09:00:00,0.24094914,-0.51446897,0.111028776,0.8693075,1.3526446,0.26276094,0.40091947,1.380256,3.8176723,0.17552726,-0.72896224,0.14849949,1.8626901,8.100992
2009-02-14 10:00:00,0.13732259,-0.27270517,0.28981054,0.7522668,0.9390154,-2.3316228,1.129321,1.448039,5.9678993,1.343685,-0.32143164,0.30393776,1.5911077,6.8752174
2009-02-14 11:00:00,0.3642538,0.63102996,-0.1733903,0.22067276,0.1085206,-1.0597839,-0.41713893,1.8223308,4.3948607,1.4478958,0.33547303,0.25852194,1.8849149,6.3517404
2009-02-14 12:00:00,-0.0143837165,0.074388705,-0.5454806,-0.19699205,0.68306077,1.2408202,0.15612765,0.11949829,4.4373407,1.4846094,0.7668638,0.6792335,1.6432633,6.3764777
2009-02-14 13:00:00,-0.25288022,-0.053465486,-0.32299206,0.40643913,0.64989007,-0.22562937,-0.66653347,0.5073504,5.300932,1.1463051,0.96198136,0.48920998,1.835664,6.376967
2009-02-14 14:00:00,0.096523345,-0.17288804,-0.21431755,-0.4419661,0.5401701,-1.2124696,0.27194098,0.09856061,3.9183161,1.619338,0.7040824,0.42988595,1.6154275,5.5232267
2009-02-14 15:00:00,0.22928007,-0.28588,-0.059987567,3.4687822,0.0851821,-0.81996876,0.13868007,-0.47377986,2.8257158,1.4064661,0.5697521,0.41465238,1.3052874,4.56228
2009-02-14 16:00:00,-0.8206283,-0.7346814,-0.396702,0.77709496,0.77539533,-0.33931908,-0.038530923,-0.9735235,1.5194588,2.692046,0.3917145,0.24683715,0.9945153,4.2229657
2009-02-14 17:00:00,0.3980737,-0.8001717,-0.7642158,-0.3529325,0.5086846,0.8796034,-0.31912416,-0.6092445,1.2147278,0.37644175,0.0015320708,-0.06288115,1.0878494,3.9459732
2009-02-14 18:00:00,0.09231185,-0.7091618,0.24092864,-0.53913593,1.0349059,-0.36997697,-0.66297245,-1.4339713,0.9244154,0.05407978,-0.67941785,-0.6080431,0.5513224,4.051112
2009-02-14 19:00:00,-0.5209276,-1.1918228,-0.32414442,-0.41811368,0.9277341,-0.3323013,-1.0339615,-1.8163086,1.180769,0.46097487,-0.6586166,-0.9747971,-0.28020707,3.510963
2009-02-14 20:00:00,0.109193996,-0.88943374,-0.08757366,1.0691226,1.0547879,-0.55447817,-1.3811594,-1.7445183,1.0485021,-0.41138896,-0.7241776,0.12816818,-1.1380577,3.2275841
2009-02-14 21:00:00,0.08431465,-0.38670635,-0.5670419,-0.14279114,1.426501,-0.85282165,0.005352894,-1.480846,1.1091465,-0.32311028,-1.6558193,-1.0365182,-1.5945082,2.7912245
2009-02-14 22:00:00,-0.2350733,-0.24950416,-0.54803705,2.0442052,2.1842165,-1.0239078,0.13566957,-1.6223365,1.5844911,-0.26308256,-1.8315604,-3.5370746,-1.3793077,2.910256
2009-02-14 23:00:00,0.12590775,-0.35879987,-0.3487005,-0.33940765,2.4129453,-1.6050451,0.4762586,-1.052792,1.6842046,-0.18559366,-1.8737003,-4.3201385,-1.586339,4.850451
2009-02-15 00:00:00,0.10850424,-0.10335636,-0.60291916,-1.3005748,2.592944,-1.8329319,-0.19040492,-1.5007893,1.8079041,0.101168826,-1.601434,-4.5987635,-2.0283694,3.6443264
2009-02-15 01:00:00,0.049918078,0.20827812,-0.71745074,-0.37593204,1.9993817,-1.9397652,-0.90404326,-0.84719664,1.9674258,0.3381728,-0.82413906,-4.5525646,-2.5257628,3.0663817
2009-02-15 02:00:00,0.12191097,0.3771322,-0.8986766,-3.528883,1.563645,-1.3208747,0.5902414,-0.18667246,1.7980523,0.29863006,-2.09417,-5.939489,-3.1689417,3.2825708
2009-02-15 03:00:00,0.18403728,0.28645617,-0.8197522,-2.3144789,1.2598029,-1.042422,1.4824376,0.8845245,1.8264335,0.65584207,-2.412598,-6.390514,-3.7463284,2.899648
2009-02-15 04:00:00,0.45491073,0.28345603,-0.49318653,-0.83174664,1.2873456,-1.3465145,0.71827114,-0.6136315,1.5592415,0.7790485,-2.4432662,-6.5331435,-3.912225,2.5386124
2009-02-15 05:00:00,0.3109484,0.32138005,-0.45629337,-2.0677264,1.379709,-1.4383088,0.109858565,-0.3606571,1.7298043,0.8310218,-2.9669979,-6.1115646,-3.9876113,2.2794507
2009-02-15 06:00:00,0.07225674,0.15844928,-0.43868226,-2.641923,1.6775905,-0.76447934,0.38001594,0.117400624,1.9665598,0.52561533,-2.6806264,-5.275568,-4.310125,2.5525734
2009-02-15 07:00:00,0.06025557,0.26425564,-0.46452257,-0.9158562,1.4796808,-1.1805135,0.501517,0.15330449,1.4849528,0.09997441,-2.835793,-5.79876,-4.145074,2.6752822
2009-02-15 08:00:00,-0.1057576,-0.006077658,-1.254054,-0.19660893,1.2737467,-1.5193726,0.14669552,-0.5073767,1.0855358,0.24314731,-3.4706175,-5.855089,-3.8590114,2.75679
2009-02-15 09:00:00,-0.26387534,-0.009816733,-0.75645137,-0.32037616,1.0033317,-1.727854,0.4639217,-1.4321058,0.8664375,0.01938368,-3.707423,-5.062784,-3.6561432,1.4400904
2009-02-15 10:00:00,-0.0686361,0.052769024,-0.47120652,-0.2878796,0.629201,-1.2152361,0.32456827,-0.727502,0.90195507,0.006150038,-3.4635115,-4.4023037,-3.1752584,1.9224131
2009-02-15 11:00:00,-0.102316916,0.017799536,-0.605323,0.13509198,0.45055357,-1.1700515,0.44891796,0.35148185,1.2240334,0.19226795,-3.3241003,-4.3033476,-2.3698845,1.9610002
2009-02-15 12:00:00,-0.039279174,-0.09099206,-0.5671879,1.4512647,0.27522555,-1.1700665,0.09113635,-0.5072262,1.4445021,0.38771954,-3.135862,-3.0246935,-1.926067,3.1013787
2009-02-15 13:00:00,-0.046599116,-0.08710894,-0.16912772,1.1340245,0.028737674,-0.2558834,0.10203101,-1.1577259,1.1354094,0.32661217,-2.875843,-2.0629995,-1.9528253,3.2928176
2009-02-15 14:00:00,-0.04742497,0.038431387,0.096863896,0.5072331,0.39773175,-0.5579988,-0.18261269,-1.1062601,1.2617373,0.355376,-2.0742087,-0.91480654,-1.6891338,4.426589
2009-02-15 15:00:00,-0.02746419,0.26183605,-0.10337966,1.3413311,1.0249244,-0.2233394,0.03414906,0.01771422,0.6144392,0.23809272,-0.589214,1.5689292,-2.0954566,4.2825837
2009-02-15 16:00:00,-0.12382354,0.39108825,-0.039383467,0.8598879,1.0652221,-0.5323936,0.10282047,-0.6948467,1.2044873,0.26282266,-0.33889574,0.88645875,-1.7484466,4.088093
2009-02-15 17:00:00,0.33824986,0.66931987,-0.22231974,1.6492301,1.03614,0.15020606,0.085958675,-0.9781007,0.8962975,0.16177061,-1.0181515,-0.20450138,-1.3131695,3.66449
2009-02-15 18:00:00,0.07521217,0.38232458,-0.558955,0.9375487,0.5368188,-0.741647,0.34730425,-0.93144596,1.262483,0.3825274,-0.88643,-0.5515716,-0.8640908,3.246967
2009-02-15 19:00:00,-0.4390881,0.9030587,-0.023370987,1.3356296,0.7848339,-0.9789167,0.19801843,0.3458601,1.0698452,0.5373518,-0.5844817,0.44358012,-0.2195131,4.3410287
2009-02-15 20:00:00,-0.2723864,0.45960623,-0.01870326,1.0984948,0.7892563,-0.68365616,0.26660603,0.77987444,1.0811896,0.48696542,-0.6911135,0.4479937,-0.12067013,4.793045
2009-02-15 21:00:00,0.26004398,-0.032757007,-0.18311335,2.0702043,0.49628416,-0.6162716,0.11068742,-0.16614173,0.8977699,0.62346464,-0.49976867,0.1746877,-0.26400593,3.899115
2009-02-15 22:00:00,0.18175615,0.75689757,-0.18429776,2.4106386,0.47662127,-0.8751541,0.21896386,1.0055827,0.7044727,0.24078125,-0.20899442,0.31349957,-0.095830776,3.933382
2009-02-15 23:00:00,-0.06013962,0.9861252,-0.20143956,3.1981547,0.1536616,-0.6695872,0.37486866,1.059553,0.8387361,0.013964323,-0.022557035,0.10860768,0.30534002,5.3049808
2009-02-16 00:00:00,0.022068094,1.1350446,-0.4513835,0.4135338,0.51205015,-0.23679696,0.29438594,-0.79869527,0.978961,0.33328032,0.021656798,0.3553623,0.66846395,6.9089236
2009-02-16 01:00:00,0.021186236,0.3788898,-0.012572512,7.0831046,1.0326383,-0.43678778,0.6358523,0.33843067,1.0644875,0.4338605,-0.08978411,0.15098155,1.6009126,7.5014544
2009-02-16 02:00:00,0.23159392,-0.9437475,-0.30400902,5.5974307,0.8082746,-0.9902821,-0.67543626,-0.087682754,0.64233196,2.6188498,0.15979972,0.16210487,2.1736708,8.059791
2009-02-16 03:00:00,0.84333533,-0.96058905,-0.9717792,5.133671,0.8570907,0.9070311,5.280214,-0.38998428,0.61924386,2.984353,-0.034002006,0.91170716,1.5351729,8.092149
2009-02-16 04:00:00,-0.09206614,-1.1097523,-0.15460153,5.6661954,0.45592466,-0.8354687,3.155228,0.22891548,1.4370004,3.4668934,1.0889399,0.95483524,2.1390405,7.760908
2009-02-16 05:00:00,0.0367029,-1.0056862,-0.57105947,5.021779,0.73891133,-0.5350917,-0.2782663,-0.024265844,2.3887694,3.4928255,1.0009774,0.59946465,1.930363,7.899743
2009-02-16 06:00:00,0.07010166,-0.088343196,-0.48868236,2.8656666,0.7764357,0.3334424,-0.10634499,-0.29805568,2.6471784,2.1596057,0.78985864,-0.4510162,1.8331906,6.81033
2009-02-16 07:00:00,0.06651916,0.1790873,-0.65079904,-0.47546738,-1.6864512,0.5974837,-1.5555559,-0.40064105,2.248298,0.15105802,-0.44562867,0.8288378,1.0396563,7.2818813
2009-02-16 08:00:00,0.06776177,-0.26034427,0.34191546,-1.1305968,-0.2510895,0.09568498,-0.94288117,-1.2710876,1.0547951,0.44243965,-0.26029912,-0.008209836,-0.5876335,6.1019187
2009-02-16 09:00:00,-0.06753206,-1.1376489,-0.33477122,-0.7547806,0.19921139,-1.010894,0.094932474,-0.4452956,0.9593544,-0.8130897,-1.4162786,1.1649423,-1.1698862,5.108817
