date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-03-28 01:00:00,108.67877,271.84375,172.80066,160.58356,355.5879,335.8444,201.86052,197.18404,251.04686,269.52875,247.39403,233.24004,249.12268,267.829
2012-03-28 02:00:00,177.0716,176.49896,171.76294,199.1175,116.43787,342.03302,163.39139,149.51685,234.9061,268.90778,223.6037,245.47594,256.5553,267.03827
2012-03-28 03:00:00,175.71008,152.49854,164.01077,225.4589,36.862465,289.53082,185.45007,122.002014,249.61815,284.7901,213.1624,250.22507,248.98366,280.7598
2012-03-28 04:00:00,134.6601,39.475937,55.346695,224.84375,354.99316,320.3863,166.61627,336.52896,246.07135,327.98267,222.58911,243.81093,154.03711,292.78305
2012-03-28 05:00:00,131.97562,279.27814,5.773819,232.94182,54.63524,329.40976,164.91617,35.15351,224.88759,331.28278,261.17352,233.52467,241.1081,279.15897
2012-03-28 06:00:00,160.55432,288.74725,175.64297,232.95758,335.0119,328.69238,138.70258,29.104652,221.76848,323.33902,274.2995,240.33414,260.5363,284.02045
2012-03-28 07:00:00,159.22379,284.99658,159.2262,236.84158,337.8526,339.5824,40.915985,139.3023,223.76337,308.74982,297.04608,238.58612,295.3687,266.2932
2012-03-28 08:00:00,140.71997,297.62213,161.4989,141.36804,62.384552,330.42822,30.867569,134.17865,237.71286,106.58328,301.932,225.78331,283.49728,274.2279
2012-03-28 09:00:00,181.4762,307.50793,223.9354,330.18985,35.009087,284.22168,335.18756,312.18768,284.9171,321.28076,293.59537,242.79095,289.52325,301.79932
2012-03-28 10:00:00,125.207214,317.659,113.31598,336.97104,345.7962,257.88687,352.3318,305.60635,313.77057,327.63776,315.80792,359.2286,305.1635,321.02234
2012-03-28 11:00:00,324.98575,318.21643,158.63019,334.51227,314.19574,268.6761,337.38916,297.14972,304.76178,324.5903,322.59033,358.5523,319.1287,303.86963
2012-03-28 12:00:00,311.5709,307.193,238.49585,329.59607,322.61765,257.2523,341.68164,290.01782,299.21155,309.09048,302.1739,280.80402,323.46783,303.78937
2012-03-28 13:00:00,325.1677,304.139,202.64148,346.94318,344.39532,269.1831,326.95062,285.52884,296.49738,303.9449,291.8543,257.15375,315.403,309.0204
2012-03-28 14:00:00,311.84253,292.97095,178.76031,316.89227,331.56274,269.7942,359.88483,307.3405,287.5158,304.89453,291.94852,249.89896,310.5867,299.22473
2012-03-28 15:00:00,337.19302,297.07562,250.28442,333.57388,317.06128,283.79254,15.480217,301.1145,288.7248,300.05585,296.54495,248.33916,313.1684,322.865
2012-03-28 16:00:00,310.5863,307.55884,260.2965,316.38428,308.11713,270.53687,9.620323,270.29303,313.674,296.66864,284.3225,241.63129,315.2296,299.03665
2012-03-28 17:00:00,34.864235,299.26685,263.60687,311.23846,307.25006,278.3826,340.51556,305.2046,286.6229,300.24237,292.26385,266.15497,320.71136,288.96497
2012-03-28 18:00:00,336.11194,295.8157,273.99142,318.54953,314.5667,273.2248,19.200562,302.10797,294.95523,297.1432,293.43573,286.69916,313.48828,312.39026
2012-03-28 19:00:00,63.333755,299.75504,260.3515,332.3042,304.51266,270.61713,76.95923,307.23688,288.11914,299.93732,289.48465,265.08038,315.0076,301.72833
2012-03-28 20:00:00,319.9526,313.85568,258.11966,331.2657,317.28122,272.37927,3.8229446,306.78656,287.90918,296.6756,290.0371,286.17688,319.4284,289.2473
2012-03-28 21:00:00,316.27045,313.04926,238.26796,354.41672,314.47177,272.18423,353.2603,299.44562,289.99185,303.59717,296.98187,287.9704,304.00598,294.6823
2012-03-28 22:00:00,325.2524,314.3481,43.55446,353.87866,329.59076,273.60858,14.335457,310.47406,288.4298,320.58325,302.4778,37.148254,309.9687,303.56824
2012-03-28 23:00:00,323.64865,318.54077,45.18605,315.67722,332.45105,272.5723,4.7067566,305.42102,300.6163,317.23743,300.90738,44.89096,318.49738,297.43573
2012-03-29 00:00:00,313.21906,300.9931,11.415207,347.0918,330.71368,275.18246,37.919052,304.42947,287.66144,323.64804,302.60666,355.2204,307.67255,294.5063
2012-03-29 01:00:00,314.3707,302.835,41.044403,316.1865,338.4889,281.9914,14.711227,302.51932,292.19458,318.8937,305.3734,340.04773,320.00647,300.07336
2012-03-29 02:00:00,336.18124,322.05536,0.8839798,340.686,334.49316,276.81805,10.354996,289.60394,305.692,319.52927,308.4224,278.3265,321.79263,305.63403
2012-03-29 03:00:00,336.6261,317.5944,306.7436,315.9433,326.0245,281.26025,4.4000244,299.34906,300.74167,305.07794,306.14273,307.1026,320.16193,313.41467
2012-03-29 04:00:00,331.7102,311.2296,26.68142,1.0568466,327.56107,286.44882,7.78405,302.65778,312.82776,315.75708,312.1091,27.553192,307.954,327.00983
2012-03-29 05:00:00,348.21655,317.9029,28.190369,20.39869,334.7917,265.0464,8.483055,292.05707,304.23035,317.3052,314.12726,14.115761,339.30655,324.1167
2012-03-29 06:00:00,335.6693,314.91132,4.103485,5.4893036,350.651,278.0051,3.8416367,293.01587,303.52594,313.33725,311.1637,1.7101746,333.58063,324.95337
2012-03-29 07:00:00,317.2031,311.71802,353.68695,4.4910583,342.08304,283.87576,11.778259,289.89587,294.42853,317.17514,317.1146,351.07086,321.59113,324.52713
2012-03-29 08:00:00,333.52704,316.02542,354.70102,163.48355,329.77747,276.8141,11.958046,284.68622,306.61914,312.96368,311.3584,266.0257,311.65137,310.8732
2012-03-29 09:00:00,334.73917,318.3158,15.732536,353.20377,335.08636,290.1764,2.5909119,297.86905,307.3696,313.1864,328.33792,307.14624,316.55298,307.25095
2012-03-29 10:00:00,311.3615,306.14243,3.066742,8.500206,335.59045,284.6135,6.369568,280.47,310.01562,312.93622,318.6312,331.07367,309.9008,316.93524
2012-03-29 11:00:00,311.0314,310.34186,7.4646225,2.8214645,330.01297,274.84134,9.796722,286.45358,309.60675,317.03564,313.0949,251.0611,313.3059,316.1735
2012-03-29 12:00:00,333.87653,314.90588,14.388725,19.153252,346.0895,284.84143,8.35009,323.00128,315.4804,311.02322,313.37888,309.265,317.03802,318.5072
2012-03-29 13:00:00,336.3013,310.04944,358.373,351.21106,332.27032,281.89435,1.1352539,284.89462,311.13306,318.8535,324.5643,298.26492,313.9673,311.56668
2012-03-29 14:00:00,311.37048,304.2731,346.13016,14.043373,349.53275,275.89868,7.98053,296.70575,308.83334,310.10217,302.28784,270.84985,328.27948,321.53363
2012-03-29 15:00:00,308.31763,300.78372,34.297783,14.837433,347.6236,279.6363,19.841232,306.65018,305.21472,314.76968,312.18768,249.81479,312.89044,308.56067
2012-03-29 16:00:00,346.3615,310.91827,133.8483,25.896729,0.9782181,281.95172,12.99102,281.18353,292.14496,297.55362,305.64392,253.8591,315.78918,304.72852
2012-03-29 17:00:00,333.55057,298.32288,54.99547,157.78714,7.443123,277.55478,12.523468,305.88797,295.16406,295.52686,308.43848,253.87349,315.61993,301.95
2012-03-29 18:00:00,328.17468,306.84558,174.67337,124.44263,7.3760986,268.4581,21.98426,328.58685,293.03986,294.51898,312.02313,267.97653,317.06274,296.02383
2012-03-29 19:00:00,323.737,301.33228,39.204987,346.6552,358.57425,274.0758,123.93167,297.52264,313.46072,301.17334,322.33838,290.55295,290.61008,301.79913
2012-03-29 20:00:00,328.3706,312.20135,50.177475,12.70871,358.17184,272.8034,19.750961,293.0396,314.66336,302.31134,320.50647,271.67438,313.58813,315.3102
2012-03-29 21:00:00,329.762,318.15198,51.448242,9.849945,349.22147,273.15082,10.6923065,292.21844,306.7682,292.79855,320.35086,337.79434,327.80023,329.71384
2012-03-29 22:00:00,325.771,314.46893,353.15967,7.8038864,345.83252,267.70508,355.32626,289.0302,299.00317,301.68784,333.56927,285.81934,303.5752,319.68625
2012-03-29 23:00:00,328.3835,316.9198,7.5850067,357.49368,354.2166,266.04724,12.286041,289.48608,307.67407,297.3397,322.17865,346.696,299.2923,321.42752
2012-03-30 00:00:00,329.4932,317.49487,135.73926,5.4482574,344.84198,267.50204,13.565071,295.956,305.6792,306.7319,328.4428,329.4189,305.14542,319.9831
2012-03-30 01:00:00,327.97028,318.52295,191.23953,33.606697,329.3826,262.91644,16.472198,287.07617,311.93045,304.94702,330.993,291.96716,291.96704,320.9251
2012-03-30 02:00:00,341.92953,315.35892,129.76337,13.932419,342.12155,269.31604,14.788872,282.24774,310.29376,299.47842,338.18918,306.386,298.6293,331.32233
2012-03-30 03:00:00,328.36072,318.4074,109.07416,14.722824,335.21445,296.65753,15.669884,288.24896,315.28098,294.70825,329.7119,335.8386,297.45203,335.88455
2012-03-30 04:00:00,324.13074,317.07404,183.41058,18.334236,4.7116547,284.4203,328.49924,280.73193,317.82556,294.96582,320.79126,320.81116,308.13367,319.50827
2012-03-30 05:00:00,316.6958,314.80267,165.98645,333.20935,354.11932,293.27002,322.38202,298.52206,312.9289,296.61298,332.60364,333.91595,304.6034,321.167
2012-03-30 06:00:00,318.6623,315.0522,174.81586,334.01297,355.22452,288.26254,349.51932,298.4179,311.409,295.07513,328.31042,334.5325,305.52087,319.18744
2012-03-30 07:00:00,330.1308,320.47266,166.38144,332.50537,329.54395,286.86972,350.19153,297.70996,307.37634,302.3686,319.62308,268.0921,295.29016,313.45407
2012-03-30 08:00:00,321.42905,313.21222,158.55542,316.64108,351.3239,286.87152,2.2547302,304.43463,304.28976,300.57617,319.66882,286.63837,301.53775,312.75165
2012-03-30 09:00:00,326.89264,311.49695,29.437271,345.62756,340.40176,282.87476,8.981308,295.6699,301.98096,312.66583,315.3081,329.60526,307.28854,316.0812
2012-03-30 10:00:00,330.83316,318.6444,31.642227,352.82452,332.3642,276.59827,11.79393,296.30002,301.17712,312.99258,320.28925,351.06088,317.2218,310.52008
2012-03-30 11:00:00,322.39948,314.12668,100.17917,4.508934,337.76923,279.97223,9.179115,293.57446,298.94775,312.42914,317.23453,330.65097,314.8108,319.9769
2012-03-30 12:00:00,326.4519,315.18585,302.02216,359.52658,320.3617,285.50714,13.166321,296.36414,308.6338,314.9399,327.05005,356.47778,314.356,321.88843
2012-03-30 13:00:00,300.0374,304.4787,323.7093,359.60138,317.27747,276.6878,347.47644,293.41547,290.80182,314.22714,318.06033,336.0235,308.264,311.9937
2012-03-30 14:00:00,309.91812,308.80643,344.44403,354.14636,323.50925,287.94214,358.48166,295.9649,311.49142,317.7024,313.72745,340.41586,313.40265,314.2366
2012-03-30 15:00:00,337.37973,319.59424,11.548004,359.8081,321.13116,275.91016,358.1762,304.75616,312.43762,315.9864,310.15637,352.44122,316.6501,321.0287
2012-03-30 16:00:00,323.74197,309.9416,5.115982,355.73395,315.495,271.41965,345.64014,312.5232,303.19604,328.05756,323.9015,3.798851,304.55096,324.3618
2012-03-30 17:00:00,49.194824,316.2875,0.5437317,351.54196,322.96442,268.9463,350.7007,317.2364,316.98242,322.63446,323.89938,344.84683,334.8322,324.2782
2012-03-30 18:00:00,28.65126,317.06934,24.190392,354.5194,341.891,259.95148,10.127159,284.4449,324.5563,311.5262,308.25977,1.361557,316.6461,322.75238
2012-03-30 19:00:00,316.9985,307.78363,53.107834,340.56793,356.347,283.2028,347.95242,317.69623,313.62585,322.2965,323.29755,337.781,323.62082,325.14297
2012-03-30 20:00:00,353.00116,318.69916,22.541786,21.510063,355.74927,272.41406,359.61526,264.5808,319.19812,330.74487,306.14987,1.0236893,319.97986,317.93283
2012-03-30 21:00:00,355.16467,317.08362,8.041489,353.0715,353.1693,281.6601,6.2395554,278.8334,333.99518,319.04742,323.02844,359.87308,323.9933,318.8941
2012-03-30 22:00:00,37.361824,316.0626,51.18634,2.6116028,6.1687317,314.06012,10.038582,253.26318,341.85236,331.18936,327.443,339.82513,354.60065,343.56876
2012-03-30 23:00:00,358.26135,342.42432,56.087067,335.63208,327.66034,253.83984,353.37543,2.756485,342.1216,326.5092,325.5338,2.61158,346.36578,338.57587
2012-03-31 00:00:00,343.29016,318.02173,99.248505,0.12961578,322.20334,254.7161,350.95938,262.34705,327.14822,328.2016,347.1882,351.9099,346.01974,338.9835
2012-03-31 01:00:00,8.427895,337.5503,103.98834,355.96234,307.43683,204.55722,344.23627,217.26115,353.70023,321.493,347.33252,84.79135,358.6841,352.3166
2012-03-31 02:00:00,13.05114,324.10245,77.561264,357.80737,307.2176,323.53418,346.1891,215.92084,335.5514,357.99875,355.52158,43.82785,2.1343002,343.87994
2012-03-31 03:00:00,351.27866,313.34186,99.9285,75.14003,320.60886,290.62866,348.18298,284.9054,339.2591,349.90567,355.50644,59.413635,354.37704,339.79874
2012-03-31 04:00:00,346.4023,309.26874,291.6244,308.41113,336.91312,342.4355,17.267967,327.67413,329.2282,335.6829,355.89804,103.45093,355.10626,340.96893
2012-03-31 05:00:00,353.86746,314.43097,350.3201,143.5628,344.6959,72.15828,30.720886,294.63412,3.624855,335.40778,352.01074,73.78702,358.16733,343.1108
2012-03-31 06:00:00,5.1862793,335.06033,89.23396,192.91956,359.34384,211.24161,358.01282,294.13287,344.19727,2.8427658,339.1264,117.51987,345.38614,348.75067
2012-03-31 07:00:00,4.5668488,334.36493,77.07631,3.5856018,319.18497,312.50748,355.72003,277.5327,338.35803,355.45102,342.6195,37.808815,351.6049,343.74857
2012-03-31 08:00:00,349.35858,324.7133,24.022034,1.8273697,327.44412,195.30084,9.352501,267.76782,356.07404,352.99176,263.6139,17.942162,335.3075,337.60773
2012-03-31 09:00:00,20.822563,326.58862,323.37756,8.286957,323.6734,278.91833,15.278847,321.62537,356.084,339.56207,308.1591,346.95248,342.7779,341.74402
2012-03-31 10:00:00,37.432625,326.4801,8.30925,19.649101,353.6656,271.26465,10.071884,287.31128,357.95676,332.66516,330.40192,332.94592,342.90387,347.6223
2012-03-31 11:00:00,17.831596,316.73517,23.20588,13.598946,138.91501,124.72162,355.62872,277.0265,354.68655,310.82248,310.98816,352.6079,339.93582,345.04037
2012-03-31 12:00:00,257.23334,317.87964,105.73303,4.128517,144.93677,126.162476,28.012146,309.09137,327.27917,304.46564,342.1687,3.5671082,342.95093,337.27142
2012-03-31 13:00:00,332.59418,325.33148,346.41937,12.0688095,321.28735,246.60345,18.518188,295.24036,329.8485,299.6393,310.312,4.3139114,325.16565,337.66678
2012-03-31 14:00:00,26.056763,325.37244,56.71222,3.6055756,312.1963,266.27438,355.9978,288.65424,338.54776,315.94653,8.120247,348.4272,350.40887,337.4308
2012-03-31 15:00:00,40.16481,314.44223,33.183723,338.69052,315.9248,302.4577,358.675,270.14868,332.10495,328.01456,179.3537,302.3587,341.3509,341.94183
2012-03-31 16:00:00,84.13515,312.3229,298.8415,327.91,290.37344,333.67523,324.34546,289.14465,315.02628,330.78015,118.12311,316.77643,337.4474,330.48355
2012-03-31 17:00:00,56.529602,310.07742,133.23495,290.75955,73.06845,310.09387,326.6831,301.65027,303.47934,317.21964,322.83777,21.283524,344.91144,319.54797
2012-03-31 18:00:00,15.064476,320.31104,78.16972,5.0577316,3.5201645,332.60162,87.248474,308.10437,306.80682,351.30487,191.12479,48.486633,324.04022,306.49884
2012-03-31 19:00:00,45.199783,7.1288986,82.58226,196.19153,54.42984,318.65417,45.582703,299.96228,269.67584,313.18726,127.955444,1.0429077,307.37054,311.86835
2012-03-31 20:00:00,322.4151,90.13211,120.26587,190.89337,181.46237,279.51367,24.246834,315.0672,254.228,347.90814,125.48575,116.28717,216.64276,312.77444
2012-03-31 21:00:00,178.62134,193.86273,113.33301,160.95825,76.131775,322.45828,104.6521,306.61877,253.7459,300.1352,242.50607,253.08977,235.72025,295.21695
2012-03-31 22:00:00,359.3302,217.41226,174.26355,126.19699,316.21194,275.19025,82.49106,328.2849,253.20009,329.98297,259.3605,248.32071,230.1759,294.91476
2012-03-31 23:00:00,19.654411,107.99188,163.42896,151.97739,297.70386,314.79227,64.207016,334.07382,227.52667,299.11847,270.96957,246.69176,221.41927,291.69513
2012-04-01 00:00:00,48.814407,8.960625,179.49951,169.45355,250.88963,286.65323,355.25348,324.50372,225.39352,275.00732,296.46915,273.7532,259.2895,299.6665
2012-04-01 01:00:00,323.62357,309.82928,180.78671,121.76901,262.9918,272.72437,14.103531,283.27896,298.42267,308.8103,301.31372,231.79153,300.68597,318.52887
2012-04-01 02:00:00,189.27582,298.00943,167.54474,149.42773,228.53514,276.15042,13.657967,294.61987,306.69043,278.856,303.5852,267.94904,316.56754,302.2498
2012-04-01 03:00:00,125.37155,317.79846,146.811,29.040916,205.80032,270.60214,4.8714676,294.35535,303.77518,280.84607,327.9035,339.5907,312.61932,318.01096
2012-04-01 04:00:00,309.33868,319.43936,156.51501,28.569145,197.08855,263.20966,348.6432,295.64105,298.74182,307.79095,324.623,332.56122,326.36377,309.68817
2012-04-01 05:00:00,319.9716,317.1707,96.90582,33.403236,32.473106,273.4143,39.373245,303.95264,294.13535,296.9803,309.15396,275.5656,314.05573,298.3921
2012-04-01 06:00:00,286.01373,315.03308,221.04437,282.2079,293.88446,280.61853,42.244827,300.83246,291.7539,297.51273,293.51733,244.07361,303.46646,306.62177
2012-04-01 07:00:00,109.264404,301.4442,243.57437,289.98843,332.14432,265.41434,310.89627,286.29312,291.5143,301.69125,298.23608,255.88896,302.61005,292.24902
2012-04-01 08:00:00,24.283852,321.3171,209.35587,354.08243,322.9382,293.59387,11.172226,269.20477,289.0912,321.16772,301.412,280.03235,299.1014,300.9503
2012-04-01 09:00:00,329.94107,304.6825,246.63913,359.0031,321.48105,273.6942,10.46254,294.26233,308.21155,294.02716,303.38452,348.5666,321.90244,318.39383
2012-04-01 10:00:00,345.81323,310.01422,323.71603,5.7815475,328.14478,320.4943,2.3764267,277.64398,309.01526,315.7896,311.51196,359.15344,325.939,324.81436
2012-04-01 11:00:00,347.4261,311.8174,337.9843,358.19183,323.26257,295.00757,352.76956,304.76068,298.62183,326.20142,335.14197,342.69556,336.35663,317.6127
2012-04-01 12:00:00,314.00342,311.16534,329.90753,342.77753,317.62524,316.82928,342.99765,327.5837,332.30798,335.2797,333.18802,348.38977,318.1104,322.07828
2012-04-01 13:00:00,317.65054,307.47046,354.10596,325.36926,334.24292,315.16284,321.928,296.35095,309.1112,322.41614,326.40637,343.8848,328.71527,314.80447
2012-04-01 14:00:00,10.541199,343.17004,353.45587,351.35056,327.30386,282.53345,344.627,294.41055,332.44498,319.98248,309.59073,340.93546,335.75702,325.61584
2012-04-01 15:00:00,7.8621826,326.52032,348.30707,1.5751038,326.21024,293.19977,346.94077,314.00156,333.33014,320.7335,308.63947,347.2644,342.74313,334.26007
2012-04-01 16:00:00,8.1017685,333.12827,31.36596,339.0254,331.96936,308.4252,339.49466,308.3429,333.59393,315.22427,321.6144,331.22217,341.31485,336.71146
2012-04-01 17:00:00,26.036682,331.56577,44.89781,345.4927,0.6032944,281.09894,333.41925,302.3823,339.6369,319.8839,313.7871,7.9181213,340.4754,345.0354
2012-04-01 18:00:00,35.605247,308.99286,26.568832,342.9819,343.01672,292.25217,344.40735,295.91376,342.1199,334.534,331.00323,355.90912,328.57288,325.10748
2012-04-01 19:00:00,355.58765,313.0006,30.796585,343.71344,352.46585,292.20624,341.56317,310.83713,307.7217,316.995,309.1375,326.26486,333.52502,334.6854
2012-04-01 20:00:00,42.624496,310.34854,17.722206,323.89615,337.00317,281.06937,343.03387,304.4125,318.4401,336.71378,321.77176,13.0809555,337.7641,331.11206
2012-04-01 21:00:00,311.28506,309.60547,96.95343,0.28814697,12.733063,303.40488,347.96408,334.63876,315.80157,314.2364,337.28485,358.78635,322.50604,332.14404
2012-04-01 22:00:00,358.75928,321.1878,37.002365,330.53043,347.14725,275.81732,333.42685,318.30994,312.6651,331.82837,330.7561,336.10303,330.18228,326.89038
2012-04-01 23:00:00,339.12982,312.28247,122.694336,335.645,340.02194,267.409,322.15137,281.21423,317.3132,323.12646,334.41125,357.82285,323.25995,319.88504
2012-04-02 00:00:00,27.528542,312.87,102.66455,330.8645,354.98132,262.39465,345.78238,285.36514,327.7649,319.81854,333.89847,351.75327,346.7694,320.54523
2012-04-02 01:00:00,331.34,306.39447,81.56314,337.59818,354.1343,277.25845,0.3693695,284.98132,340.92136,316.83594,317.72244,336.94748,313.93536,321.7658
