date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-03-12 06:00:00,4.538698,1.8837659,1.9811745,2.928414,4.6199756,1.3675568,1.7125144,2.9983888,4.681253,8.021398,2.5608017,1.818248,7.231289,9.769107
2010-03-12 07:00:00,1.6603792,6.690384,3.3515043,1.299222,5.286841,0.32014436,1.611734,2.3116808,7.0125866,6.2801237,1.8356214,0.95057386,5.3546877,11.186486
2010-03-12 08:00:00,3.8295321,7.8040814,1.3407869,3.5411139,3.7340884,1.2962189,2.574031,2.3796477,6.410349,5.7333612,2.2181907,0.87502915,7.61326,13.520384
2010-03-12 09:00:00,3.0341835,2.08009,2.4003518,0.19611217,1.151645,2.3879595,2.5037022,3.7026486,5.53178,3.635428,0.8443951,2.144187,8.123101,11.883773
2010-03-12 10:00:00,1.6064886,5.108364,1.2462735,3.7892866,3.679426,3.7507417,3.314418,2.6272714,11.0596285,4.5204077,1.4328493,2.6538768,4.5701795,14.060786
2010-03-12 11:00:00,2.9681723,10.703499,3.2608554,5.8480945,5.2706757,5.2303524,5.2705054,2.7250998,8.591436,3.0924134,2.4781914,5.4202957,6.5332885,14.563368
2010-03-12 12:00:00,3.2576377,6.9777603,2.6450098,3.793829,8.27426,5.391795,2.9411292,4.31698,8.7941675,8.660837,2.151744,4.5120697,10.887376,15.422862
2010-03-12 13:00:00,5.155816,14.090372,5.9413724,1.7161605,12.33224,5.718507,2.0252464,3.8777938,10.111348,8.683494,5.6071796,5.472696,14.467173,14.204036
2010-03-12 14:00:00,3.1487532,12.491942,6.3979425,1.9368365,5.0929937,4.371533,3.135327,3.1872692,11.409626,11.737445,3.6801195,2.6785066,13.83472,11.812569
2010-03-12 15:00:00,3.3000245,13.024454,7.621241,2.1675982,9.584052,4.248799,3.7301471,4.3825817,12.616365,11.883668,5.444045,6.52547,8.091027,11.3741865
2010-03-12 16:00:00,1.3514177,14.2516985,5.2069726,4.0353847,9.701957,6.710895,5.992417,5.2721376,13.416954,11.822705,16.283537,2.9816506,5.4858017,11.880564
2010-03-12 17:00:00,1.3254458,17.87267,5.936976,2.8700402,10.122222,4.4924,4.1649747,4.203275,13.15851,9.40848,17.397533,2.9897993,10.286166,11.51344
2010-03-12 18:00:00,0.87489384,14.572076,7.006313,2.4339654,7.191792,7.0426264,4.4959793,3.349088,11.385884,8.190553,16.680067,2.389786,8.381712,11.735608
2010-03-12 19:00:00,1.4680816,14.407348,2.7149818,4.8416214,4.587512,5.130254,3.772243,4.3735604,13.979127,9.390373,13.623941,1.3947177,7.2896314,12.714782
2010-03-12 20:00:00,3.110317,12.300672,3.7787986,1.4695064,1.7405527,4.958748,4.593951,2.7550616,12.378973,7.196371,12.818088,2.8830602,7.784767,11.017256
2010-03-12 21:00:00,2.9688284,13.7822,3.0694869,2.9594848,5.3469195,3.7700856,4.096837,3.1746004,10.776555,7.982328,12.944677,0.17236732,5.927434,10.738094
2010-03-12 22:00:00,2.133487,11.225549,2.0363512,3.5699906,3.716066,2.5520933,2.0679293,2.4591756,9.138651,4.4366856,10.103008,1.2703124,6.6349134,9.440854
2010-03-12 23:00:00,1.4482003,9.795038,1.3154389,1.595716,4.4110165,5.3543205,3.4621022,1.8522551,11.246787,4.3639636,9.181453,3.6695852,5.6726274,12.863726
2010-03-13 00:00:00,2.4370017,9.075102,3.5337303,1.2122166,5.8028293,4.5205164,3.5627892,3.7673733,10.296226,8.411779,7.9896607,3.2207415,5.268783,11.583982
2010-03-13 01:00:00,4.9792457,12.07781,5.355054,4.736237,8.297991,6.1010003,4.5864544,3.1307912,9.696134,5.7765374,10.198767,1.9860243,10.785838,12.773457
2010-03-13 02:00:00,4.3545947,10.479778,3.2015321,3.9782393,5.598135,4.1941686,3.521832,3.8070316,10.132347,4.6841335,9.125099,1.812583,10.239724,12.763792
2010-03-13 03:00:00,4.4983172,9.380444,3.5321684,3.9063635,1.8276439,4.6756716,0.6111409,3.0200186,10.232319,6.4544187,9.412173,1.5706695,9.591119,11.601218
2010-03-13 04:00:00,4.008921,8.033058,3.8131628,4.454293,6.8521194,1.9930159,3.6462057,2.2848625,9.130116,5.7057705,7.524257,2.11849,11.659516,15.387091
2010-03-13 05:00:00,5.2575126,10.990815,4.7691936,5.3116503,7.511251,5.438076,5.603897,3.4489725,8.908101,10.3382,7.77109,1.4743142,10.650922,13.658228
2010-03-13 06:00:00,5.7957172,8.996424,4.7426944,9.166688,8.091068,5.1577525,4.0133142,4.063707,8.877278,7.5521073,8.582256,0.43742168,14.09845,15.008697
2010-03-13 07:00:00,3.4019492,11.649633,2.261511,6.6425614,7.700196,4.5536513,3.6926312,5.4605513,12.726316,8.235828,11.7438755,1.7777133,13.164977,14.7374735
2010-03-13 08:00:00,3.8284998,12.105554,1.4284712,7.010651,7.5501957,4.8653135,5.0266285,4.571332,12.734084,7.8345323,9.44787,2.4213598,13.523807,15.450052
2010-03-13 09:00:00,5.621906,13.380145,1.964755,5.119638,7.124202,7.3769627,5.8022285,4.5329976,11.465994,6.9103775,11.287665,5.669948,12.036408,15.136758
2010-03-13 10:00:00,8.214757,12.376998,3.6011178,6.494563,6.6719246,5.188765,4.5529604,4.581242,13.381194,8.643521,9.048357,3.8954122,13.574019,16.126228
2010-03-13 11:00:00,4.6969028,13.954733,6.4653325,8.144951,5.7857146,3.9401233,5.2174497,5.027639,12.768864,9.771894,9.094016,5.7323146,11.85252,16.24983
2010-03-13 12:00:00,3.2169309,12.107057,3.770588,6.3041005,9.747173,5.996772,6.3622675,6.1236506,14.822682,9.878273,11.238567,7.596204,12.181682,16.066185
2010-03-13 13:00:00,7.4129553,12.928054,5.294261,8.059074,8.494672,6.386954,5.5864844,6.1597652,14.428837,9.357204,12.126618,5.5360193,13.727992,14.503925
2010-03-13 14:00:00,6.820905,12.820337,4.0147686,10.638499,8.617539,4.817241,6.19197,4.7134385,15.943982,9.555642,11.480454,5.611905,11.024753,20.056774
2010-03-13 15:00:00,3.3575618,13.217994,4.3323383,8.675067,2.1489317,2.931158,4.545877,5.107639,11.308192,8.129773,13.2301235,4.6381917,11.782593,17.479233
2010-03-13 16:00:00,5.373667,12.543067,4.6120152,6.2224045,7.9166503,4.983786,4.7340193,6.509162,9.802364,7.4277363,13.565994,3.643792,13.253919,15.863022
2010-03-13 17:00:00,4.388292,11.816472,2.923901,8.287399,5.742147,3.3506782,2.679863,5.733498,11.658711,8.643194,12.2512455,6.0505915,10.972124,13.790507
2010-03-13 18:00:00,4.0331516,9.477575,3.907926,3.9024637,6.464201,5.198533,3.5201023,3.3435464,8.045885,6.752538,14.545099,1.6173185,9.323416,15.130601
2010-03-13 19:00:00,1.2990216,9.753192,4.402045,6.626721,7.8098555,5.970646,4.286967,5.689314,8.574608,8.790207,13.196455,4.383583,7.611797,14.446601
2010-03-13 20:00:00,3.7904458,11.6502285,4.39461,5.347018,6.2655125,3.1775956,4.876139,3.097914,10.146276,8.2182665,13.663319,3.3627663,6.1792064,13.777375
2010-03-13 21:00:00,2.3424652,13.950229,3.2928379,5.0748806,1.2004368,2.2513628,8.234004,5.7322717,6.084795,7.5413446,11.411946,3.098611,6.923958,13.909153
2010-03-13 22:00:00,3.126066,10.751422,3.2179794,4.42309,2.133081,3.39679,5.8803363,4.815116,6.6013,6.4063044,12.427618,2.9864485,7.947182,10.81194
2010-03-13 23:00:00,0.16555646,10.402505,4.3389363,2.1131296,1.8228403,3.944685,3.801279,3.3044899,9.59438,9.308162,9.46817,3.658087,7.838847,11.137573
2010-03-14 00:00:00,2.3991544,8.644704,4.9871526,1.1795602,6.5279827,0.72455555,2.5703137,2.0748537,7.0660424,7.0164814,7.220763,0.9441013,6.2956195,10.096731
2010-03-14 01:00:00,1.2519357,6.6938415,4.16489,1.8113647,2.604599,1.196587,1.1242595,2.7708032,5.601872,9.279477,9.779388,1.9002094,7.406363,8.522724
2010-03-14 02:00:00,1.3487631,4.628023,3.6139934,4.05363,5.925421,1.5378331,3.6303937,3.1272368,3.280835,7.019395,8.4784155,1.8466959,2.7064533,9.802347
2010-03-14 03:00:00,1.2172028,11.382711,4.427649,1.7341162,7.333245,7.029179,4.5807123,2.4287572,5.1757064,8.413858,10.527564,0.5593103,4.785691,10.490356
2010-03-14 04:00:00,3.5654113,11.666449,1.5957397,0.8970877,4.5878053,1.8786981,4.337513,2.304013,8.859313,6.8319263,5.087416,0.9437942,6.385904,9.31452
2010-03-14 05:00:00,1.6565968,5.631781,3.4168959,2.0050077,1.9068758,3.32613,1.3672696,3.6315696,4.5793433,8.254842,5.15567,2.0197468,5.100052,9.2849
2010-03-14 06:00:00,2.0261378,9.545877,3.057494,1.3485805,6.731241,4.1875134,4.797169,3.3053892,9.3831835,8.436618,1.4947921,4.4510546,8.979796,9.765534
2010-03-14 07:00:00,0.69949913,7.8645945,2.073525,5.5985518,7.0133877,1.220711,3.3692575,4.359158,5.93849,7.8697667,0.3905973,1.3566494,9.265494,8.194841
2010-03-14 08:00:00,2.4281788,9.907652,0.5390442,3.1682787,6.902641,4.894747,3.1103969,3.6281183,6.7939634,6.9665923,0.6226515,1.6404179,6.8980947,12.616221
2010-03-14 09:00:00,1.5898178,8.775428,0.9752069,4.0989594,6.8133087,3.5733974,6.6060085,4.364787,7.0607686,3.6616921,0.67376316,3.4593558,6.976579,8.524821
2010-03-14 10:00:00,0.6095542,7.311279,4.9662685,0.7004857,4.830139,1.326338,2.3507733,1.3043959,4.887305,6.2388783,5.913384,2.4778042,6.6461754,7.3452854
2010-03-14 11:00:00,1.1948935,4.5925,5.063026,0.7522742,4.208841,1.1356596,5.3243194,3.7420492,8.155703,6.2738023,9.041636,5.876925,4.330929,7.381857
2010-03-14 12:00:00,0.24017575,7.2941103,0.94760406,3.4524138,1.5118728,2.5014517,4.8879476,4.60854,9.698615,7.571728,6.716184,3.3446133,6.037844,11.120545
2010-03-14 13:00:00,2.0228305,9.923277,1.213769,4.3797083,5.111952,3.2624583,4.195458,4.2336135,8.456158,4.965338,8.117342,2.8194044,8.075875,12.797204
2010-03-14 14:00:00,2.4604778,9.56098,1.96933,4.0591283,6.6676955,5.239368,4.5906105,5.612145,10.298175,6.510349,3.6005979,4.444158,9.63183,9.827442
2010-03-14 15:00:00,2.1403883,11.002869,4.562521,3.5988283,0.89039737,2.980975,5.071509,3.9957504,7.8563247,9.593479,8.216162,2.992828,9.121455,12.541295
2010-03-14 16:00:00,0.33563057,9.430791,2.8710809,7.831237,2.2973158,2.867706,5.3614,4.5904517,10.173643,9.955735,4.9390635,2.98788,5.974775,10.27995
2010-03-14 17:00:00,3.064294,11.687784,2.0264094,4.265782,3.5493662,5.050717,2.8921206,4.874628,9.015054,8.091417,5.550082,2.5772645,7.3967505,9.981462
2010-03-14 18:00:00,4.640336,7.322027,2.3942025,5.274437,5.4410853,5.3663783,4.7311997,4.724414,4.3656473,8.120376,6.7370057,1.3077633,9.115562,9.157531
2010-03-14 19:00:00,3.2503805,8.252602,1.915729,4.460491,3.444144,4.383291,5.29501,5.8224816,7.8232565,7.827663,12.338009,5.6508822,5.887694,6.9001036
2010-03-14 20:00:00,1.437203,9.141453,3.2747996,0.68254703,3.5008862,1.7982839,3.7747016,4.3857102,6.36786,5.9426785,13.662085,2.5854964,9.279103,11.311515
2010-03-14 21:00:00,1.3963434,9.018263,2.3111522,3.1114604,4.4832697,3.7137468,4.631634,3.9256148,6.7728257,6.3078947,7.593953,0.72546816,6.1831007,12.184293
2010-03-14 22:00:00,0.36311713,9.836111,3.3877666,3.9882617,1.1301075,4.7717004,5.319274,2.1215143,9.262944,6.9948707,8.307471,2.1871421,4.955992,11.420393
2010-03-14 23:00:00,1.8654721,8.945965,0.9052098,2.1801746,2.9990172,5.8067203,4.168971,3.2146914,6.7959204,8.309112,9.401499,1.7666101,4.799803,11.723792
2010-03-15 00:00:00,1.4898634,10.051917,0.35683975,2.1580274,4.2824883,7.793596,5.030636,5.339078,9.605057,5.718464,6.3356667,2.121328,8.147899,11.892504
2010-03-15 01:00:00,3.6099195,10.4415245,1.7207371,2.3687778,5.931152,6.4136047,6.233417,2.7009428,7.0636888,6.0222993,13.135956,2.2466075,6.532545,12.641091
2010-03-15 02:00:00,2.1472003,11.167145,1.1307993,5.87359,6.2926116,6.436482,2.7084937,5.1203756,10.347882,6.7870145,11.670785,4.294303,8.11544,13.41929
2010-03-15 03:00:00,3.1235247,14.961964,3.512365,6.254521,5.4875383,6.293417,1.5274156,3.9328396,10.096164,6.0314684,10.843308,3.0053892,8.6140995,14.856727
2010-03-15 04:00:00,2.8041985,15.667518,1.3340822,4.6700187,3.705925,3.306108,4.808635,2.8697128,10.579812,4.315503,11.167718,2.545181,9.831969,15.50031
2010-03-15 05:00:00,3.8463302,14.888714,1.4296834,5.3371677,4.049646,1.6127013,2.7453141,4.514002,7.19107,6.1664076,13.030804,0.961427,7.229557,13.795013
2010-03-15 06:00:00,2.614838,11.284766,2.196996,4.7924237,4.8718815,1.2235478,5.0915184,3.9051862,7.4397545,7.867782,7.483473,3.5209978,9.273725,11.526862
2010-03-15 07:00:00,0.80776423,10.389753,5.020951,3.313158,4.9680076,2.6600664,3.6677256,2.8894086,6.238479,9.074355,0.63099235,0.94305146,9.042714,11.491124
2010-03-15 08:00:00,1.5943419,8.549004,3.8666396,2.3660727,4.7899294,2.2358334,2.6592207,2.6457467,6.1384296,8.64956,4.6309047,3.550632,8.222135,11.771926
2010-03-15 09:00:00,1.5552648,10.909917,3.1897104,0.45187652,1.8849669,4.8163776,5.787347,4.028713,7.746312,8.28513,2.0120955,2.0413148,6.705049,13.077969
2010-03-15 10:00:00,1.499909,11.402932,3.2943509,3.8512363,2.4906044,1.8814366,4.8813844,3.6397436,8.6006155,12.028283,1.313761,1.7413614,7.5566945,12.647553
2010-03-15 11:00:00,2.0234556,13.228419,2.029427,4.9138885,3.2344937,2.2764878,3.3889499,3.0894675,9.96514,7.821933,3.3404436,2.8594887,10.227385,12.245251
2010-03-15 12:00:00,2.5114975,12.32544,0.9629683,3.7330189,1.2196705,4.446359,3.0523682,3.6285117,9.937037,6.1361895,1.913301,2.231958,6.5575953,13.041856
2010-03-15 13:00:00,4.1637163,14.380099,2.6366928,5.70913,1.9654099,4.3786077,5.0136795,4.307909,10.004411,8.573057,4.2239146,2.3695035,6.634938,13.795319
2010-03-15 14:00:00,4.729782,14.468519,4.374612,3.3351915,4.8909526,5.3006444,6.6800466,5.0832314,9.632319,11.32589,1.5528504,2.2026837,10.860454,14.197809
2010-03-15 15:00:00,4.218573,8.93029,5.2579093,5.269975,2.4936461,3.7432327,5.989345,4.9924874,8.4847975,10.783271,8.201871,2.85446,10.27015,11.54902
2010-03-15 16:00:00,4.3523455,14.884996,5.1210055,3.6987948,5.7376184,5.2854233,7.657814,6.4443383,9.765778,9.44383,2.1275477,2.6855135,10.471972,12.989583
2010-03-15 17:00:00,3.956006,15.336288,7.135453,3.7923586,4.6038895,5.217146,4.1851835,4.5473714,9.915406,6.685964,3.063004,2.4600325,9.262144,12.499399
2010-03-15 18:00:00,2.3787122,12.752684,4.6112366,3.1899314,3.711797,4.344654,4.3345923,3.890346,9.682348,10.036851,9.432461,3.94564,8.175746,12.931878
2010-03-15 19:00:00,2.9928977,15.384143,2.6918037,4.811754,7.141917,6.537089,6.0183434,2.9608479,9.328067,9.002284,6.914217,1.0551082,7.6977477,11.201961
2010-03-15 20:00:00,4.6022506,13.485782,5.0204515,3.7495766,6.6310444,4.742784,4.159468,3.621047,9.582705,9.542629,4.704555,1.0942385,8.064038,11.865583
2010-03-15 21:00:00,1.6330951,14.118381,2.8219905,3.2672758,4.6259985,4.7438426,4.4548764,3.602688,9.14043,8.496476,1.29069,2.080427,6.593743,11.950497
2010-03-15 22:00:00,4.7842374,13.9359865,4.148585,0.5023901,3.2884555,4.957679,4.6590705,3.0188613,8.694325,7.348298,1.6845238,1.0248413,9.436706,11.700724
2010-03-15 23:00:00,4.816425,13.845043,0.9912473,2.8529673,4.623221,5.0309906,3.7307842,3.6392264,10.918754,5.9676547,7.063256,1.0941817,8.64458,11.05878
2010-03-16 00:00:00,1.0793068,15.044488,5.218852,2.345127,8.431474,4.9202895,3.772594,5.270456,10.513108,9.293399,9.753952,1.4229032,9.2110815,12.84473
2010-03-16 01:00:00,3.2146869,15.77064,4.424945,3.779265,2.4733205,6.0275793,4.6805,3.9005888,10.234561,8.874931,10.948005,2.393899,9.291181,11.892249
2010-03-16 02:00:00,3.8976803,12.797186,2.7080503,3.4497457,6.68924,4.263149,5.4554014,3.3378723,9.91379,6.085802,15.528511,2.4797542,7.765086,13.158525
2010-03-16 03:00:00,2.2800937,13.511148,4.4793878,3.2766476,4.4646535,4.9535913,5.0079722,3.5148087,11.326532,7.2267637,14.766089,1.991977,7.9427557,9.978102
2010-03-16 04:00:00,1.2736429,13.99093,4.1035466,1.3490213,3.3813822,3.9242082,4.8032246,1.5236708,9.029466,7.42174,12.922427,1.5052204,9.558883,10.335539
2010-03-16 05:00:00,0.6720175,12.427549,4.47559,2.561306,4.8669286,3.7781363,4.831297,4.2673535,8.896544,7.4920025,11.570954,0.7101812,8.236257,9.503168
2010-03-16 06:00:00,2.9521453,10.915891,3.4734454,1.9028065,6.67027,4.9474874,4.6273685,2.331323,8.095093,8.474369,9.5801115,0.74503064,8.440631,9.524147
2010-03-16 07:00:00,1.530927,10.028788,1.1957833,2.451487,6.165939,4.489782,4.3726363,1.8895319,7.2913427,5.1726894,7.0517974,0.8313121,6.971192,7.744432
2010-03-16 08:00:00,1.0084964,7.5375643,1.0217285,0.11626518,4.257401,5.0451837,1.4800924,1.771895,5.661466,2.9397583,2.4074848,0.41388744,7.305672,7.2816844
2010-03-16 09:00:00,0.6882385,0.6551548,1.5991343,0.70359355,1.549969,5.0831413,3.397841,1.9519202,6.543875,4.560055,2.3883877,1.15841,3.2443027,7.231618
2010-03-16 10:00:00,1.1728845,3.0739317,1.1643968,1.6205472,0.4970785,3.529337,3.938953,1.1452197,5.3238797,7.7952175,2.6852224,4.4754596,4.000662,7.9509044
2010-03-16 11:00:00,1.1143814,2.556,4.2096214,1.3390442,1.128021,0.60605794,3.228815,0.6065497,6.386135,7.2588196,4.498596,5.0288877,3.6044106,9.476039
2010-03-16 12:00:00,1.077008,1.86889,2.7705789,1.6472232,4.6032276,1.1143924,1.314231,0.59689325,7.1153646,7.379108,4.1156707,4.36523,4.545822,10.300385
2010-03-16 13:00:00,1.3013308,1.5322948,2.0426629,6.4982834,3.436748,1.3616402,0.64414376,1.2883618,6.578919,5.927958,3.6624312,5.5170107,5.5276775,10.965394
2010-03-16 14:00:00,0.96538883,3.0116117,1.6710384,3.9804065,3.1867435,2.002192,2.5933688,0.50838715,6.067954,7.973269,3.8575232,4.7387757,6.2413516,10.88436
2010-03-16 15:00:00,2.4890444,1.6025383,0.1685462,4.0471363,4.601201,2.6960478,0.8786417,0.80197185,5.8128033,9.920433,2.446372,4.3596416,4.7867565,10.829981
2010-03-16 16:00:00,3.5829363,1.2343062,1.7853063,1.9095858,4.108737,1.9944247,0.7941843,1.4126716,6.7653527,7.582484,3.564515,8.202519,5.5992045,10.413488
2010-03-16 17:00:00,2.434105,2.1069818,5.685969,4.4120603,1.9619809,1.9104861,2.0590398,1.397084,5.103722,8.447857,3.4820626,8.741571,4.953844,12.030899
2010-03-16 18:00:00,1.2645508,5.651187,5.45803,2.4606404,3.7215252,1.2450585,0.47034118,1.142517,5.850914,7.999712,5.559305,6.257869,5.3363676,13.655183
2010-03-16 19:00:00,2.0972407,3.6110847,3.110434,3.8479927,4.5400076,2.063738,1.0919887,1.5363532,7.923582,7.7973557,4.15551,5.0866895,5.1717277,12.145423
2010-03-16 20:00:00,3.2938018,1.7879118,1.3933378,1.2901736,3.7546673,1.6378908,6.379227,1.3630369,7.25536,8.777455,4.642876,3.0801516,4.203021,13.194055
2010-03-16 21:00:00,1.8975583,4.2370267,1.8739389,2.2252467,0.32960987,1.0035338,0.7861582,1.7213075,8.428537,8.579572,4.7027097,3.5436234,7.551204,12.621645
2010-03-16 22:00:00,4.19601,7.1123,1.4307414,6.60971,1.3552786,2.1768966,2.8416424,1.5946652,8.162886,7.165017,12.529114,2.5796514,8.410063,13.18216
2010-03-16 23:00:00,2.424,13.069532,7.3637824,2.3662674,2.1209977,1.5983975,2.271592,1.6445729,6.7778683,9.261383,10.573812,3.0976999,9.126615,12.9039
2010-03-17 00:00:00,2.5869145,14.958903,8.363455,0.5067965,6.568248,6.076439,5.752189,1.9119482,14.097619,9.012983,9.597442,3.3447447,8.159071,12.453865
2010-03-17 01:00:00,1.0659884,14.811151,8.858524,2.1665719,5.0341663,4.290641,4.434477,2.2627528,15.354143,9.864192,9.8539295,2.2350957,8.753644,12.904596
2010-03-17 02:00:00,4.6223407,13.605071,4.2753143,0.49459022,3.6483605,5.0517287,5.7339587,2.820591,14.298913,12.827587,5.8330503,6.2534404,7.4177957,11.988613
2010-03-17 03:00:00,2.952724,13.540773,1.2847217,1.550852,9.41912,4.998467,5.3891473,3.5055795,11.131614,14.260443,9.130025,4.4344325,8.323996,13.674137
2010-03-17 04:00:00,4.1380053,13.557831,2.538625,1.0955716,7.1398945,4.695347,4.236526,2.1486979,8.478945,13.38665,8.034583,2.040331,11.137904,13.956578
2010-03-17 05:00:00,2.2646623,6.065983,4.6594195,1.7898847,7.30926,3.4238887,3.8659825,1.6125633,5.9547424,10.727753,4.897326,3.8592029,9.102225,10.815458
2010-03-17 06:00:00,2.463203,2.6401708,2.5621986,2.0273354,8.530251,2.826344,1.4029193,0.8629683,4.3938727,4.5037246,6.6792955,3.4743226,2.9470735,9.592433
2010-03-17 07:00:00,1.540143,1.6665001,0.5880823,1.4006416,3.8867733,1.4807053,4.0657606,2.0183415,4.4561043,3.3599172,6.122365,2.3264487,3.2249615,8.358635
2010-03-17 08:00:00,2.0076206,0.52660316,1.1002595,3.8186665,3.8925266,0.9772069,3.1408634,0.73404175,6.654578,4.09455,4.724464,2.534727,7.54767,8.896942
2010-03-17 09:00:00,1.281041,4.220098,0.6990505,3.4363952,1.1327801,2.087069,1.1131529,1.5364659,9.926455,4.622676,4.9179516,1.8447077,2.907625,9.713905
2010-03-17 10:00:00,0.9919575,5.986977,1.1113666,4.1692533,2.232523,1.3741239,1.0410045,0.615855,8.670437,4.09007,3.209501,2.501457,7.757688,9.791759
2010-03-17 11:00:00,4.0511436,1.8041718,2.0457447,2.791674,1.2617128,1.4761534,0.8785596,1.7475364,7.309504,8.528881,2.141737,2.9926207,5.5530286,10.513124
2010-03-17 12:00:00,3.5125158,2.9676955,0.3985109,2.666743,0.297172,1.1347288,0.365013,1.7501253,7.2107396,6.380201,2.602174,2.7549539,6.0182986,13.025566
2010-03-17 13:00:00,5.8745694,2.319794,0.38288778,5.3776827,6.042334,0.5448491,1.2270181,1.1303272,8.579383,5.30216,2.4630442,3.4963012,6.390343,12.719444
2010-03-17 14:00:00,3.5674691,2.954426,0.89041543,6.1239533,5.1523466,1.1541486,0.9448228,0.5099229,7.299209,5.34198,4.1096973,4.876887,4.6731014,11.146716
2010-03-17 15:00:00,1.0664736,5.0422583,1.388671,5.659455,3.0560613,0.8792949,8.681973,2.4827971,8.386999,3.4622416,3.1829138,3.365295,3.9317946,12.33039
2010-03-17 16:00:00,3.060062,4.754885,1.328338,6.8534617,4.9935985,1.0355542,7.8565426,2.2561011,7.418219,3.7650995,5.0439878,6.318258,6.391044,13.57713
2010-03-17 17:00:00,3.6127307,5.8816543,1.1414403,8.794914,3.0761867,0.77908057,10.399054,2.54105,8.281056,4.422338,5.5981975,7.8138385,7.353502,12.654297
2010-03-17 18:00:00,5.120329,5.5273147,4.1375775,3.987655,1.5016737,2.3886964,11.846744,9.843677,10.259476,2.5419621,5.3398194,8.848382,11.784297,8.700112
2010-03-17 19:00:00,5.316674,6.881063,2.9850807,3.449455,3.540787,1.4850979,9.898982,1.877819,11.505716,3.1232216,2.8410528,9.760247,6.2867746,6.621536
2010-03-17 20:00:00,3.2665772,5.359256,2.1052516,2.981131,4.088902,2.9472709,9.59511,9.76132,10.707091,2.5983198,1.6826943,0.7489303,5.7617574,7.8418055
2010-03-17 21:00:00,2.4784484,3.5921633,0.46221492,1.6633039,4.021553,3.285853,7.3604345,9.564838,9.203288,2.641296,1.5910605,5.447549,7.5376754,10.170425
2010-03-17 22:00:00,2.672254,1.3962817,0.8299532,3.6733496,4.8736486,4.4585094,6.834275,1.9848908,9.983768,4.8925686,1.9570255,3.6674082,5.642931,7.302663
2010-03-17 23:00:00,4.239497,7.4744554,0.5310057,7.0849743,5.077467,3.0097616,9.563434,10.171487,10.712197,6.050407,3.8656764,10.192076,5.9730263,13.200177
