date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-04-18 03:00:00,321.0465,194.36874,174.76501,128.88,82.817764,103.05939,183.52762,241.45203,231.78603,271.3715,257.16187,242.81447,232.99054,261.5017
2010-04-18 04:00:00,78.085144,77.90404,170.84909,332.8821,44.881775,237.57196,347.49588,276.26526,284.48807,279.1651,222.11621,237.34091,172.09961,284.59576
2010-04-18 05:00:00,76.21045,204.34389,185.28168,315.54047,45.437073,264.28644,14.995674,283.757,293.1568,275.84174,191.1283,17.478638,249.0911,324.59656
2010-04-18 06:00:00,34.23774,331.43585,215.2317,353.62775,332.87128,256.9654,339.97,226.00836,12.959724,300.73383,359.97656,16.460693,320.94205,335.53406
2010-04-18 07:00:00,14.821335,355.86905,307.05176,7.745735,290.3335,270.6754,347.7818,254.2118,18.940422,0.60157776,353.93173,33.779762,14.486481,337.7912
2010-04-18 08:00:00,9.528259,317.6441,352.3874,355.34906,320.44183,162.40332,324.87943,240.4849,358.85785,1.4951782,357.8022,26.95385,12.055916,334.82394
2010-04-18 09:00:00,39.396545,311.0103,338.20847,326.7517,322.66693,37.824486,35.423492,289.29245,341.61752,305.89508,345.65472,23.38295,0.89364624,335.14392
2010-04-18 10:00:00,309.68823,299.5626,159.83997,191.9726,351.68646,341.4682,45.44542,328.30084,308.2953,295.36526,338.20444,4.9965973,346.56506,302.72604
2010-04-18 11:00:00,296.51843,308.06543,129.29077,4.9383774,359.9062,87.04556,201.79486,295.29114,315.9817,310.00793,286.3931,233.49796,325.91696,291.3213
2010-04-18 12:00:00,310.37576,316.66794,52.321854,14.209572,287.1822,96.10339,200.86026,316.40814,298.26233,291.7542,303.52148,227.0157,300.17242,287.58014
2010-04-18 13:00:00,313.2318,303.78833,39.885696,258.91437,356.42154,139.81833,37.75966,335.64203,282.75507,303.34097,174.92651,38.36267,334.0016,287.87973
2010-04-18 14:00:00,316.68372,317.78775,195.80481,197.66608,298.11334,335.2303,39.336563,293.4551,299.38672,282.26807,286.90323,25.420624,335.87283,317.48404
2010-04-18 15:00:00,305.33014,325.13348,124.74658,207.15372,324.2034,289.11975,13.983467,292.76685,297.12424,327.82733,320.44434,11.249878,328.0332,310.87646
2010-04-18 16:00:00,124.292786,319.46555,171.16418,305.70496,346.0339,282.04517,20.42617,293.19205,310.84393,295.64658,312.056,196.54147,6.9719925,323.84418
2010-04-18 17:00:00,86.93718,319.5508,163.43896,265.48175,10.54184,282.60098,12.991188,274.5042,308.08594,301.6,209.82254,345.50906,12.960228,322.42413
2010-04-18 18:00:00,38.88449,314.65778,213.22786,301.24103,16.501534,333.94818,41.170166,312.98938,307.94794,307.67422,125.568634,52.693695,20.999565,326.7461
2010-04-18 19:00:00,95.506714,309.22238,184.40698,253.82048,355.95758,303.8132,71.42259,287.24167,256.8377,308.6031,329.21558,61.930008,20.61399,311.96533
2010-04-18 20:00:00,324.62567,305.12823,187.64038,157.75677,261.93555,320.12106,160.34775,12.255554,281.64734,328.04227,342.06265,102.430176,333.4563,291.5895
2010-04-18 21:00:00,40.04889,307.27124,169.51288,145.50519,246.09912,333.66513,173.2862,18.266693,301.9751,337.8304,320.3046,81.23874,334.83362,298.72076
2010-04-18 22:00:00,340.02347,315.07697,140.2268,120.600464,327.23135,182.67746,340.62537,285.89398,291.7812,300.8407,231.84853,205.31732,336.33008,291.00003
2010-04-18 23:00:00,302.42926,281.1748,298.15717,217.50516,17.76963,158.11154,260.00812,20.888893,277.16748,327.56668,86.637054,235.20412,355.23523,274.2428
2010-04-19 00:00:00,39.652588,274.95578,304.8296,274.71246,10.797394,161.9372,148.12604,13.276215,257.20807,285.11496,111.02545,256.25912,23.747116,283.5114
2010-04-19 01:00:00,52.09668,37.66671,147.26834,115.1622,7.4082108,340.17935,136.95114,287.27438,269.52063,287.32178,312.0261,260.26987,84.72049,304.8501
2010-04-19 02:00:00,86.633224,338.5954,175.90027,81.90941,28.176254,340.69495,203.80853,239.3489,271.71036,4.1171417,184.8223,206.3906,69.51395,296.1744
2010-04-19 03:00:00,51.303314,256.5116,176.58441,201.46664,3.2124481,345.02734,198.80582,297.68243,262.19583,21.703003,162.07327,145.36578,167.69623,280.84952
2010-04-19 04:00:00,79.48802,247.94028,219.98315,174.49579,7.584137,340.54745,173.32779,250.05617,229.60818,310.96198,64.51503,52.537064,75.7057,278.65515
2010-04-19 05:00:00,92.38815,164.22342,46.269485,248.83478,47.392014,331.90274,172.06415,310.56268,218.30937,277.00394,77.27478,31.763206,261.60202,273.8629
2010-04-19 06:00:00,63.12393,206.06442,87.861725,243.1321,280.63376,127.08057,135.80667,49.01883,228.13916,300.23474,109.02994,32.17547,247.4635,282.76215
2010-04-19 07:00:00,266.59918,98.64752,30.561768,226.85846,301.54138,357.82867,177.6474,88.44934,226.75862,307.92685,187.06946,153.17062,250.44565,276.1875
2010-04-19 08:00:00,208.9485,119.26437,307.8164,236.63153,145.45688,332.69263,163.17468,102.63092,231.34775,271.13483,224.32153,140.59769,243.78636,278.76657
2010-04-19 09:00:00,283.76645,122.12262,339.84845,196.8782,151.78555,89.291626,163.96588,136.02869,227.42346,301.24445,188.41498,220.3615,247.38844,272.6938
2010-04-19 10:00:00,272.5592,105.76337,341.4816,166.04376,207.40936,109.89697,179.30533,359.4644,227.0965,176.35358,196.40845,216.5468,234.67456,269.554
2010-04-19 11:00:00,282.91507,114.78046,323.65814,161.14822,128.88861,67.267105,186.69879,38.127487,229.3459,93.795105,173.66284,218.90779,242.79102,256.65247
2010-04-19 12:00:00,303.23715,97.217804,333.5134,163.36035,142.46118,359.92072,203.4361,22.56652,228.47792,45.074356,228.87633,220.72357,228.75542,254.54506
2010-04-19 13:00:00,179.7355,115.108154,342.1241,175.9331,199.07077,86.01926,183.64856,85.12094,235.76746,287.90646,190.78476,246.94072,206.7374,250.31104
2010-04-19 14:00:00,185.72638,116.824036,203.01398,191.43274,310.25885,56.029877,178.6611,91.05939,228.2796,244.73245,216.85333,154.83392,185.19446,243.00075
2010-04-19 15:00:00,187.93185,196.49754,10.024948,131.74963,85.04973,197.00208,173.6554,211.76546,233.70349,250.24762,206.5006,231.56866,231.01501,215.42929
2010-04-19 16:00:00,192.39825,173.48993,338.2566,200.2908,123.362305,257.9632,160.58368,201.18324,220.57146,223.30023,205.31978,224.44113,213.22192,228.97029
2010-04-19 17:00:00,175.38385,119.667725,75.581406,172.24341,272.8426,185.3811,176.16531,203.9979,226.18312,196.5766,341.17035,211.83836,201.84047,225.0393
2010-04-19 18:00:00,292.41318,79.080475,116.531494,148.19623,300.6203,109.79834,183.66891,192.61667,214.01266,41.945755,162.06232,238.44286,123.640686,216.00743
2010-04-19 19:00:00,245.28279,96.06317,76.93024,151.03479,198.02489,282.95435,191.31851,199.104,203.75456,108.74823,67.2039,256.64432,143.85541,205.16756
2010-04-19 20:00:00,258.27274,175.77719,357.13278,124.434204,306.88,284.60626,187.01724,197.65921,209.00009,79.44406,81.81563,207.24437,153.18936,213.64075
2010-04-19 21:00:00,203.9198,303.8202,85.15492,116.520996,324.906,0.29753876,170.03763,206.13626,216.09216,101.283325,141.8374,259.471,195.41534,208.41844
2010-04-19 22:00:00,54.770752,61.358902,54.21399,127.194214,133.26941,347.8333,177.21832,186.22171,223.04858,173.39923,261.1122,149.4147,205.83585,201.41302
2010-04-19 23:00:00,332.5415,97.91083,224.67426,139.86774,129.19617,113.991455,170.15442,198.89421,214.41446,116.052185,143.31598,209.84027,202.4422,201.67969
2010-04-20 00:00:00,299.51746,90.05167,35.3244,70.257645,128.67038,29.500648,175.30618,195.5958,211.85547,121.52603,189.04437,160.51254,164.96893,194.8888
2010-04-20 01:00:00,300.46048,82.218735,226.05846,99.703186,138.95139,319.38434,198.46011,198.32416,196.2909,173.35208,118.90588,118.41528,170.00555,187.20532
2010-04-20 02:00:00,308.47595,100.70703,131.71735,119.68503,141.72491,344.59103,165.85101,198.19452,201.59027,157.6106,96.75665,120.87067,169.0476,176.2785
2010-04-20 03:00:00,287.59357,135.5061,174.50333,127.175415,129.35776,203.92767,204.85287,13.59127,198.93619,80.43651,80.797455,127.084595,175.73315,183.72372
2010-04-20 04:00:00,297.77457,105.098755,351.48776,126.96753,145.0068,197.25769,204.05765,146.85538,210.67145,138.29437,73.00281,125.70819,161.47104,165.79495
2010-04-20 05:00:00,312.32404,105.99237,337.7178,148.87949,203.67392,196.92705,192.45078,106.70245,212.31035,179.28351,114.25745,126.19556,158.26886,175.14117
2010-04-20 06:00:00,333.94797,59.117355,89.04146,101.67685,316.9884,175.55383,187.03644,115.58533,221.24402,332.82385,113.33057,130.83972,152.01184,175.4013
2010-04-20 07:00:00,121.4035,91.112335,339.0389,118.56903,318.5788,130.8266,203.12366,108.47467,224.98686,244.75261,54.336945,133.32074,142.34363,158.80576
2010-04-20 08:00:00,259.9801,112.08542,355.40875,121.80701,311.86432,140.99402,199.14056,122.16406,192.25867,185.34705,60.011856,133.4338,137.69061,151.13123
2010-04-20 09:00:00,238.96729,119.00159,60.915176,129.27774,335.8236,131.7735,197.38702,128.28668,179.12714,204.0402,69.282074,132.21973,142.73306,153.22354
2010-04-20 10:00:00,259.17773,114.25183,139.4971,136.25055,322.28516,127.02954,204.117,129.70813,182.724,161.11761,125.479034,137.58557,141.86377,162.42578
2010-04-20 11:00:00,60.299835,127.30011,141.37103,134.5318,318.47177,146.99927,217.47693,127.61914,195.71863,150.77042,109.685,140.86572,147.49762,155.5791
2010-04-20 12:00:00,63.210968,125.77063,131.45258,137.05377,314.28174,132.96179,218.76735,119.93579,196.88367,114.55493,76.12407,143.11337,146.51929,148.1203
2010-04-20 13:00:00,87.60989,163.05011,135.8305,147.90479,317.56567,124.20447,219.09738,123.986206,188.09177,114.708435,84.277054,133.6518,155.55615,126.49957
2010-04-20 14:00:00,92.84619,163.32224,115.253235,150.62347,123.12915,117.93765,222.33397,134.35681,176.60876,92.52301,83.74318,132.65363,149.35153,126.27414
2010-04-20 15:00:00,68.26045,103.58826,138.53345,166.03494,355.54135,138.71445,356.24945,177.32071,163.45148,81.000015,78.27031,131.66943,117.95441,129.76508
2010-04-20 16:00:00,52.203796,113.58057,109.63196,278.77014,330.21848,138.31293,349.21878,284.656,146.28412,66.89,67.28499,107.89868,114.15497,129.02472
2010-04-20 17:00:00,176.0177,8.017685,41.858,261.1999,227.57233,151.40799,226.58452,122.30365,118.37317,66.05562,45.99176,110.865845,106.456604,129.64081
2010-04-20 18:00:00,15.69928,5.8223114,322.16254,143.3389,214.52821,130.52737,177.13031,143.6529,130.90076,79.35748,51.371613,20.835281,103.32004,128.4519
2010-04-20 19:00:00,317.60153,59.010925,306.5503,118.69183,309.2928,92.201355,196.01157,130.16577,131.79352,79.4413,49.527786,0.030082703,85.455734,118.53342
2010-04-20 20:00:00,28.148209,343.06995,300.73712,164.34375,301.42975,81.628586,177.57971,115.95178,118.2677,292.05148,46.01651,34.997337,72.353516,118.49988
2010-04-20 21:00:00,19.923012,347.28964,273.40698,312.05936,299.96655,127.049805,197.21323,119.27002,89.89639,279.21185,43.082687,85.11481,86.130585,131.8681
2010-04-20 22:00:00,93.643524,12.906273,207.4205,203.04343,41.65909,91.25,10.524124,175.56369,62.220154,75.32623,41.175964,50.379166,81.72453,133.19116
2010-04-20 23:00:00,23.693771,316.9763,238.20149,315.96655,349.52426,88.39238,349.48325,214.04843,43.23021,338.81537,31.146408,63.144226,62.669556,123.762146
2010-04-21 00:00:00,9.449745,316.95807,48.7975,157.9443,357.52087,85.515686,332.8999,182.30777,51.490204,2.2274399,46.468307,49.54013,47.011597,16.878738
2010-04-21 01:00:00,19.832283,289.69336,171.74603,163.4331,6.7216263,104.52298,148.33356,263.46646,76.13582,1.7080994,11.748024,60.261246,56.59305,32.58367
2010-04-21 02:00:00,59.91365,319.86182,181.5745,235.9769,333.93628,94.37363,140.78027,244.79082,69.99553,41.90979,14.359459,54.781677,62.949356,31.486885
2010-04-21 03:00:00,48.22023,279.59064,143.01785,146.03442,341.85916,96.0116,133.03784,179.9961,55.71222,315.5746,42.701996,54.94304,74.80548,34.053375
2010-04-21 04:00:00,28.11547,280.93375,120.736206,150.2099,33.243942,102.519104,136.64606,153.16846,58.304413,334.28583,55.28279,47.871964,59.212723,35.992317
2010-04-21 05:00:00,47.117676,246.57727,101.08438,143.97906,327.98853,81.62813,138.2768,254.88744,76.49039,75.819275,81.53444,48.36656,60.678116,54.482407
2010-04-21 06:00:00,12.269592,234.78091,339.2945,252.02286,338.82208,102.59033,130.4765,296.51465,72.04411,299.00928,70.02031,51.945236,66.243225,53.40982
2010-04-21 07:00:00,321.4569,214.63322,309.82275,329.83655,336.68317,344.11032,1.8599548,319.0504,67.568375,188.51993,98.138855,55.542725,63.072052,57.99655
2010-04-21 08:00:00,246.65276,101.86731,319.86206,332.58887,90.0856,22.715347,343.90552,330.72388,64.58095,192.49307,168.75275,46.240936,64.31406,42.897736
2010-04-21 09:00:00,227.96478,130.03845,308.9743,324.32013,336.5225,62.679657,346.9688,312.57666,70.147385,183.89978,265.5136,47.14212,45.044785,3.392891
2010-04-21 10:00:00,221.87027,149.48578,330.30243,339.7673,299.85443,3.8958588,335.16028,323.11035,62.08246,143.55203,247.63478,26.045013,2.452942,350.98828
2010-04-21 11:00:00,348.02414,319.28006,294.95538,336.83322,297.3329,26.296013,288.98227,60.30037,14.9008255,188.97803,107.9361,31.655647,1.303566,341.97128
2010-04-21 12:00:00,285.8592,313.76605,287.6478,319.22125,339.2052,39.920563,318.34558,102.3645,348.2966,278.59967,123.04889,15.4748,346.20163,340.81403
2010-04-21 13:00:00,163.49234,313.25925,316.04782,340.4304,336.47604,14.0028,328.79288,56.73506,349.36008,288.22162,120.08594,31.844254,354.0338,339.3121
2010-04-21 14:00:00,332.08643,309.0113,12.588654,343.79605,347.4876,8.955208,326.38263,42.121643,339.8324,306.30444,289.25,25.00444,0.53530884,329.96063
2010-04-21 15:00:00,43.57361,311.59296,59.39798,227.68527,359.441,19.633675,320.0926,36.750877,323.25708,320.30652,264.4094,33.407814,7.0905,327.00958
2010-04-21 16:00:00,68.00665,318.70084,109.17001,277.32108,38.909622,341.15976,325.09753,296.1986,316.8532,322.2443,351.72324,17.100449,13.901512,330.66772
2010-04-21 17:00:00,248.13004,319.05078,90.2785,29.070862,0.24633026,126.46625,327.89005,279.1197,330.9098,324.5477,11.084618,30.361427,24.914993,333.94305
2010-04-21 18:00:00,31.22535,315.43408,57.618423,313.45105,335.6043,347.77567,11.632034,288.07776,322.18484,327.8734,40.974335,50.70346,22.769318,335.00928
2010-04-21 19:00:00,38.805984,301.27893,112.29852,137.86627,353.7837,182.26929,8.468277,280.65973,321.74176,350.3056,21.573586,31.408936,19.55642,313.98242
2010-04-21 20:00:00,60.61377,300.16818,200.18484,123.951904,262.13693,269.1623,0.7912369,238.0278,316.45105,311.90543,10.831802,54.39482,20.397903,319.96085
2010-04-21 21:00:00,307.4184,330.78296,202.75757,307.40848,283.96387,283.1936,354.9368,284.59094,334.0639,89.40712,315.7226,54.9095,26.04068,326.74225
2010-04-21 22:00:00,77.79732,317.93954,157.83429,308.01718,114.45752,169.9979,336.1097,82.63068,323.24243,104.96631,359.28336,30.204002,21.215218,331.79633
2010-04-21 23:00:00,53.585922,328.77783,217.59982,124.43115,350.45538,140.99213,12.777519,337.12595,353.8926,140.90652,3.5955353,62.62149,24.207558,328.39612
2010-04-22 00:00:00,36.976715,315.36658,179.4036,116.53125,54.55414,131.39117,149.61932,213.6296,4.5636215,96.89563,343.10254,47.37262,26.315437,350.2781
2010-04-22 01:00:00,41.384598,331.4674,182.04785,252.84766,128.28271,94.87457,358.33566,259.24493,20.450775,312.87222,312.63998,56.858444,19.433517,36.837334
2010-04-22 02:00:00,62.62047,29.071014,154.10196,179.63577,290.17126,101.50513,281.42072,139.31122,31.257492,333.69684,295.2887,56.230377,56.64772,64.553604
2010-04-22 03:00:00,75.68294,83.89752,25.344353,119.36316,326.50128,91.37488,170.65329,139.49426,86.45587,10.202049,348.622,45.82306,52.60161,77.38609
2010-04-22 04:00:00,72.64552,340.23532,165.49673,160.06946,322.64136,73.12717,160.17725,256.04993,89.21785,10.3328705,4.75753,48.78015,47.93805,131.89243
2010-04-22 05:00:00,47.278503,313.99606,50.06546,176.54968,315.6974,256.02615,151.76834,204.30843,73.25719,241.786,70.6427,109.96951,44.81035,160.1611
2010-04-22 06:00:00,30.89235,297.2724,350.8503,323.96054,347.80655,95.40704,218.53313,261.97195,110.7706,193.68839,123.578705,329.16357,84.989944,147.86322
2010-04-22 07:00:00,233.19931,211.12024,358.42456,329.15198,114.35275,312.48535,340.36584,310.4586,255.81201,229.82817,62.51758,261.2987,154.80481,152.35443
2010-04-22 08:00:00,298.06622,136.70477,221.5282,350.05405,25.654305,343.00427,334.40668,301.39252,232.90945,164.3825,160.71844,240.0431,220.16866,158.58145
2010-04-22 09:00:00,259.44382,144.28961,227.83914,228.22882,101.84015,24.818047,339.33044,313.17935,238.2117,313.8002,163.48761,251.9366,251.6731,172.3606
2010-04-22 10:00:00,241.88222,130.32077,212.01733,199.78552,202.7894,43.37152,337.33203,338.2712,234.75989,184.60983,162.39789,256.94815,236.52608,176.18103
2010-04-22 11:00:00,241.43633,130.38623,195.21152,193.0452,224.3029,70.05519,41.492172,89.67473,236.09186,168.58865,210.87732,181.26749,211.77748,186.4704
2010-04-22 12:00:00,7.870949,121.55914,203.80963,208.83783,315.3109,58.270462,182.46783,121.28534,235.78337,167.49683,184.02148,262.39508,216.65251,187.89896
2010-04-22 13:00:00,103.23767,126.96393,202.7885,194.30653,317.70468,61.541443,174.60959,109.254974,235.38458,198.22571,191.34772,186.43274,210.69191,182.88867
2010-04-22 14:00:00,331.45905,111.102905,209.43095,177.39386,325.21826,48.43553,185.86984,99.25238,235.57764,158.698,190.54654,203.25177,193.35086,174.63977
2010-04-22 15:00:00,312.57385,115.47366,221.18307,177.71524,303.9234,4.231514,197.42659,95.64267,217.85907,179.56415,206.2712,188.18262,179.87796,165.89685
2010-04-22 16:00:00,353.58957,122.347046,243.48225,166.61945,303.7031,346.56735,201.64532,64.588974,227.11656,148.77985,192.39499,147.08594,169.09601,167.47098
2010-04-22 17:00:00,197.9392,188.10864,36.742416,148.0232,306.43018,178.2926,187.23956,95.720276,187.01419,137.17242,129.23773,118.83612,153.00351,168.66089
2010-04-22 18:00:00,262.85892,227.46078,132.59634,118.59497,107.72467,181.16861,191.22919,97.48694,176.5805,134.78235,104.960266,122.867004,156.57397,158.91632
2010-04-22 19:00:00,325.7662,225.21638,128.08496,127.621,276.05264,181.56805,191.422,95.34125,163.72382,108.55713,97.078186,122.10687,134.77173,150.62488
2010-04-22 20:00:00,334.51993,104.127625,130.90451,141.20587,339.70206,162.04852,201.43593,144.65393,159.98047,161.85239,89.11177,119.300964,124.225464,153.40848
2010-04-22 21:00:00,38.521133,59.796967,108.38565,139.64996,327.7931,146.53479,199.13809,112.588684,155.2958,158.16656,97.72412,128.29898,119.80264,161.60681
2010-04-22 22:00:00,72.05655,230.99455,125.82443,139.66284,253.96083,147.86963,197.36362,104.859924,149.181,267.50806,308.8459,130.6073,106.40689,155.85779
2010-04-22 23:00:00,290.76932,217.50974,322.86356,138.8175,147.18732,151.3122,194.63759,99.074615,147.05344,291.82556,67.68355,134.2207,109.83911,154.12329
2010-04-23 00:00:00,83.55209,203.29102,282.74854,132.33215,1.5559311,143.4049,198.65976,94.180115,151.39496,259.76892,52.46872,136.44153,117.8555,139.21313
2010-04-23 01:00:00,82.846466,88.11037,225.58072,136.01447,315.11896,160.3883,195.62263,112.59851,158.65839,299.72882,52.55304,129.64032,119.732544,145.88562
2010-04-23 02:00:00,48.876617,301.68347,256.8673,144.08463,8.784569,143.26111,197.17908,110.305115,154.19669,306.20898,54.997086,125.90405,125.40259,149.901
2010-04-23 03:00:00,68.72299,284.06873,105.870544,137.42853,348.11093,158.77524,197.33572,107.97882,160.84427,242.32582,50.57112,125.86377,123.496124,155.33783
