date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-04-08 14:00:00,0.1539629,0.52218235,-0.24882492,-0.10519196,-0.2840903,-0.08674499,-0.7153787,-0.6820054,1.8248034,0.38481236,0.3589904,-1.7739891,-0.055645503,1.8438196
2013-04-08 15:00:00,0.12635595,0.5767743,-0.31111434,-0.053663723,-0.8194822,0.11859726,-0.54458594,-0.27718082,1.7999454,0.30762997,0.16846317,-1.8282416,0.36772186,1.7387365
2013-04-08 16:00:00,0.062259186,0.39651915,-0.36262602,0.09310815,-0.87310475,0.17810534,-0.6335141,-0.10105841,1.670666,-0.53941935,-0.22340328,-1.5832765,0.913711,1.5442244
2013-04-08 17:00:00,-0.6034421,-0.641616,-0.6808932,0.8564306,-0.5076966,0.69707614,-0.73872715,0.2802152,1.5208241,-0.7226767,-0.68490976,-2.2195182,1.4761285,2.0050273
2013-04-08 18:00:00,-0.75368315,-1.5322345,-0.5051687,0.63664526,-0.87053925,1.3950499,0.5626279,1.0043088,0.9786466,-0.51947504,-2.018083,0.32610062,1.6807506,2.5765214
2013-04-08 19:00:00,-0.20920107,-0.35611933,-0.5370964,0.9716591,-0.8093622,0.11323128,1.5313108,1.0464325,0.9683067,-0.0068106186,-2.7192736,0.27268645,1.8841199,3.4160125
2013-04-08 20:00:00,-0.17789075,0.17605835,-0.19020975,2.1155121,-0.8184143,-0.6712906,2.3397484,0.8340045,2.647935,-0.15809403,-2.0311036,0.46388718,3.0652642,3.768058
2013-04-08 21:00:00,-0.47414243,1.0229594,-0.6717863,2.92852,-0.7797253,0.7976415,2.942819,1.423062,2.7058535,-1.2308196,-1.2100496,1.2622473,2.6791825,3.358948
2013-04-08 22:00:00,-0.02713364,1.1430103,-0.2069865,1.4896126,-2.1573732,0.20863143,3.197812,2.121994,2.4028826,-1.1914965,-0.36598098,3.1112912,2.465102,3.605865
2013-04-08 23:00:00,-0.35969985,0.59835917,0.023354063,1.5733986,0.1879158,0.06402861,3.1207044,0.7108218,2.659737,0.3531579,-0.51962733,2.4819782,2.2967057,3.3691669
2013-04-09 00:00:00,-0.3391658,1.1528528,-0.06750521,2.6403723,1.2168059,0.2183376,2.7964103,1.2044587,0.20644657,-1.7940586,-0.70764303,3.0883114,2.0516407,3.4148986
2013-04-09 01:00:00,-0.6078503,0.6147152,0.016466241,0.92332035,2.182326,0.11710523,3.0118055,1.6359676,-1.4059825,-0.52939194,-0.59495664,3.597875,2.0309377,3.4422896
2013-04-09 02:00:00,-0.2187653,1.0572621,-0.42503244,1.6474183,0.27989697,0.044931643,2.9505453,1.714421,-1.4996439,-0.77695155,-0.8084959,3.1469862,2.2422054,3.325499
2013-04-09 03:00:00,0.13067049,-0.17284256,-0.6731039,0.9933566,-1.1790149,-1.0482501,3.1661632,1.7883594,-1.8897383,-1.2452598,-1.0437527,2.8420117,2.562464,3.2972825
2013-04-09 04:00:00,-0.43596327,0.28559443,-0.6419088,0.96036845,-1.2748822,-0.50915605,2.910186,1.5142566,-1.2182531,-1.0707251,-0.8498594,2.6561463,2.474974,3.5442438
2013-04-09 05:00:00,0.39190456,-0.1678145,-0.41546682,0.91056705,-0.7846007,-0.3992754,2.821991,1.6363345,-0.34885183,-1.5359173,-0.76608473,2.4436862,2.4317572,3.204614
2013-04-09 06:00:00,-0.1714461,-0.11062842,0.16789764,1.0021969,-1.0561981,-0.51151294,2.5480773,1.6207385,2.1016881,-1.2078041,-0.7816391,2.745971,2.141882,2.8103263
2013-04-09 07:00:00,0.13080321,0.3864506,0.08704996,0.45474946,-0.9385741,0.33133343,2.3765244,1.290598,1.9701704,-0.13863318,-1.035035,2.7021685,1.7748817,3.026354
2013-04-09 08:00:00,0.36168572,0.5882923,-0.28155643,1.7311183,0.91933024,-0.021785978,2.3415256,1.3149897,1.9679518,0.22104357,0.2636609,3.0404627,1.6323786,3.6250944
2013-04-09 09:00:00,0.4971445,1.0479566,-0.6465765,1.7176454,1.5898374,-0.34380093,1.747447,0.7846268,1.8194406,1.0745624,1.0660906,3.7662911,1.5604241,3.5401707
2013-04-09 10:00:00,0.018586684,1.455298,-0.2806193,1.2634419,2.0093737,0.11268671,0.7745401,0.22283581,1.6432167,1.8404839,1.7344136,3.96812,1.6182891,3.3344424
2013-04-09 11:00:00,1.6203576,1.4708487,1.8847338,2.1602178,2.3471622,-0.5192634,1.2633697,-0.6019082,1.912153,1.8290458,1.9298874,4.174592,1.7626634,3.4426508
2013-04-09 12:00:00,1.9151708,1.6817591,2.0691583,2.8988533,1.1846489,0.6420147,0.8871202,-0.5729658,2.7701747,1.8289267,1.5972718,3.9107733,2.0516818,3.4761615
2013-04-09 13:00:00,1.7500216,1.9744123,1.6963694,2.659162,1.4579326,3.012651,-0.89059335,-0.598733,2.3607833,1.5648979,1.3579143,3.8482163,1.9279534,3.35613
2013-04-09 14:00:00,1.2423432,2.2038066,2.3940594,2.5367503,1.4537646,3.2167013,-1.4012115,-0.6629438,3.6015346,1.5169502,0.43296286,3.8186646,2.4656482,3.55835
2013-04-09 15:00:00,1.3926225,2.7629638,2.2099833,3.048119,0.01751027,3.399885,-1.2027066,-0.41850913,3.7440627,0.9561038,1.3092715,3.6301284,2.9302187,3.861942
2013-04-09 16:00:00,1.5928568,2.6068373,1.811556,2.822178,1.3929296,3.1100175,3.1136186,1.4970474,3.783202,0.87626195,1.3779707,3.3365407,2.7588952,4.699567
2013-04-09 17:00:00,0.7721008,2.815971,2.1741736,3.1502075,0.9573077,3.3439271,3.3400998,1.3566165,3.6527967,1.3172895,-0.03485923,2.7019722,2.9149745,5.799484
2013-04-09 18:00:00,0.22281279,2.2777092,2.4728315,3.0722833,2.684117,3.723475,3.3464913,2.562982,3.3261676,0.93410075,0.5250458,2.9603455,1.9126526,5.42679
2013-04-09 19:00:00,0.19021162,1.0319692,2.6008384,2.877008,2.427433,3.2166393,2.7894146,0.40309298,3.7400908,1.3109555,0.07676445,3.0513747,1.9881977,4.3584104
2013-04-09 20:00:00,-0.011663015,0.39205015,1.6980686,0.35891178,1.4393126,3.8874233,2.6017704,1.0431085,4.19283,1.5968797,1.089899,2.788352,2.6095827,4.5386987
2013-04-09 21:00:00,0.037778463,1.88485,0.96989846,1.2905916,2.003386,2.7678378,2.3320577,1.6322525,2.7033594,0.19304731,0.39616853,2.856361,3.5421846,5.2760262
2013-04-09 22:00:00,-0.9550218,0.59106225,-0.08575413,0.75676626,1.7669808,3.5054007,2.5258272,1.7067093,0.9129057,-0.1253874,0.87467813,2.8588514,3.5951364,5.068612
2013-04-09 23:00:00,-0.25152114,1.1120037,-0.5212646,1.2505083,1.4776078,2.6101964,2.637873,1.4529712,0.75047636,-0.19723171,-0.55248404,3.1713662,2.9929304,5.059889
2013-04-10 00:00:00,-0.30960667,1.2228351,-0.7880659,1.5716285,-1.3608217,4.2959523,2.7587945,1.5534312,2.4716356,0.05987513,0.08391828,2.9339666,2.6136317,4.827152
2013-04-10 01:00:00,-0.15858413,0.7366579,-0.64580303,0.8160226,-0.41194504,2.6077662,2.9512534,2.1996503,3.900987,0.8798348,-0.73170066,2.8666942,2.614752,4.4764752
2013-04-10 02:00:00,-0.40659246,0.7439732,-0.3156295,0.47758564,0.14500423,1.9455574,3.142982,1.9662061,5.1412673,0.83873373,0.3710119,3.1349664,2.4575095,4.756008
2013-04-10 03:00:00,-0.11063585,1.2850275,-0.39439273,2.1359625,1.285767,1.9407264,2.644812,2.1056092,4.8293414,1.1634128,-0.46515578,3.7342803,2.7283597,4.296755
2013-04-10 04:00:00,-0.09046859,1.779538,0.39829496,0.9046275,2.5605206,1.4517254,2.5311449,1.4440501,4.6581073,1.0880253,-0.1871408,3.3255582,2.6268935,4.6050386
2013-04-10 05:00:00,-0.17631318,1.6303015,2.1414037,1.0807414,2.9327435,1.3697985,2.318174,1.5030525,4.7869577,1.2119949,-0.8297443,3.2006643,2.8361146,4.626511
2013-04-10 06:00:00,0.14705391,1.4417444,3.23891,0.059588633,2.4486423,-0.9672472,2.2481904,1.2186817,2.4281218,0.1982761,-0.24390797,3.1298728,3.5724027,4.6171045
2013-04-10 07:00:00,0.29211792,1.55299,2.8860452,1.3989927,2.015529,-0.6153135,2.0209029,1.3390996,3.036032,-0.038615108,-0.76105225,2.964152,3.3902109,4.4166474
2013-04-10 08:00:00,2.7435954,2.4381514,-1.0829685,2.2009149,2.7585664,-0.064627506,2.559409,1.2933457,3.7442114,0.5701172,0.68334174,3.3036482,2.9918578,4.470046
2013-04-10 09:00:00,2.888394,2.9234276,0.5083269,2.3129792,2.6614397,0.42999467,2.4402997,0.6416384,3.1642966,0.9301446,0.9397142,3.3988433,2.4682474,3.951995
2013-04-10 10:00:00,2.5142808,1.9084265,-0.38467598,1.3245027,2.082559,-0.26387367,1.3842745,-0.18141618,3.0936186,0.30801862,0.46498787,3.521876,1.9812073,3.33537
2013-04-10 11:00:00,1.8408655,1.0130165,-0.88957614,0.363128,0.23935181,-1.187803,0.801243,-0.2631008,2.5762467,0.21836653,-0.62444335,3.4050121,1.4933023,2.7525582
2013-04-10 12:00:00,1.1949162,0.21281178,-0.52061445,-0.33381534,0.16981454,-0.86121225,0.31218356,-0.80535287,2.046363,0.8724051,-0.5787172,3.1739168,1.1807864,2.8119211
2013-04-10 13:00:00,0.14737411,0.34624225,-0.23856744,-0.90671134,-0.7306398,-0.62267435,-0.16275045,-0.73634577,1.7627859,0.4592586,-0.9072444,3.3192523,2.9494119,2.6910338
2013-04-10 14:00:00,0.26880476,0.49956658,-0.48520035,-0.48274347,-0.965016,-0.5461791,-1.3381057,-0.47385997,1.7105047,0.13847189,-1.8383816,3.1548505,3.0754628,2.805702
2013-04-10 15:00:00,0.37985831,0.22685146,-0.43894282,-0.693871,-1.2291298,-0.18035755,-1.2067717,-0.5192169,1.6250829,0.15135154,-2.48051,2.840268,2.9158578,2.5585337
2013-04-10 16:00:00,0.2980933,-0.36895755,-0.92900443,-0.3635557,-1.5509108,0.30816478,-0.64200264,-0.39194694,2.06001,0.6296958,-3.6044898,2.7690778,2.7536561,2.9580321
2013-04-10 17:00:00,-0.66810673,-1.6494002,-1.2716546,1.7538725,-1.5288614,3.89788,0.38866806,-0.11767081,1.9261286,0.03575199,-4.1071315,2.6314218,2.6870527,3.8496633
2013-04-10 18:00:00,-1.0470957,-1.5302044,-1.085181,1.8407813,-1.8134152,2.8736384,1.9368018,0.69813174,2.6733153,-0.1329053,-3.8234608,3.0890803,2.510409,4.887306
2013-04-10 19:00:00,-0.8556221,-1.3141223,-1.1006685,1.9093407,-1.3479086,2.1424341,2.3420951,0.41081905,3.8801227,0.023715373,-4.2059765,3.3808408,2.8500261,5.218024
2013-04-10 20:00:00,-1.0709014,0.3020577,-0.93002665,1.9147829,-1.7762598,2.0501804,2.1426423,1.0309315,5.237549,0.2689157,-4.228111,3.5259895,3.0161808,5.7500525
2013-04-10 21:00:00,-0.7768972,-1.2942605,0.030807786,3.4964874,-1.0015655,2.3637395,2.278554,1.1570343,1.6860981,-0.114939995,-1.2724386,3.6707153,2.9739273,6.7006407
2013-04-10 22:00:00,-0.06012392,-0.28914315,-0.7265936,2.9415777,-0.47564456,1.9857545,1.5783361,0.85847956,1.6463246,0.69936675,0.690803,3.4518826,3.3099897,7.6831493
2013-04-10 23:00:00,-0.27294415,-0.04577224,-0.78527313,3.1823583,-0.63566345,2.5841513,-0.11664368,1.4538372,6.5593557,0.3273129,-0.26327777,4.192643,4.5198383,6.3633547
2013-04-11 00:00:00,-1.5315144,-0.2782038,-0.45041972,3.2138505,-1.095401,5.0096784,2.5501914,0.67353934,5.4246235,0.67895174,0.7939132,4.0017095,3.2043815,6.2646255
2013-04-11 01:00:00,-0.370012,1.0994011,-0.82597274,3.5022547,-0.32651293,4.4725823,3.681249,0.8431702,4.1679287,-0.25634947,-1.4820219,4.444873,2.3047903,6.0872135
2013-04-11 02:00:00,-0.6145713,1.0195144,-1.9768287,3.919125,0.15996869,4.124485,4.0098825,1.0718057,4.520184,-1.2938164,-5.0179267,4.3104515,1.9634126,6.3826957
2013-04-11 03:00:00,-0.074285544,0.3208379,-2.476439,4.0100894,0.18656594,4.110232,3.8764174,2.719316,4.5550346,-1.6010568,-5.5317364,1.8032974,1.9333329,5.3427815
2013-04-11 04:00:00,-0.6689495,0.08716805,-2.9317942,3.8144226,-0.17580381,3.9448104,3.8933423,2.5001826,4.163716,-0.48116663,-6.3031545,1.3814355,2.5743763,5.801075
2013-04-11 05:00:00,-0.12115423,-0.7320732,-2.616608,3.1818876,-2.2733066,4.3921885,3.1567683,2.470102,4.9278593,-0.53332376,-6.256003,-0.60915065,2.8108392,5.5301957
2013-04-11 06:00:00,-0.26467258,-0.1870541,-1.7706743,3.6974063,-1.5302507,4.3937206,3.0316072,3.0157297,5.260299,-0.72247034,-5.173033,-0.61986345,4.297452,5.2527285
2013-04-11 07:00:00,0.26055816,0.65332925,-1.7886493,4.2086625,-1.9498297,3.8260586,4.1977587,4.289614,6.9366665,-0.071008846,-3.7884765,1.8301992,4.2120643,6.0664735
2013-04-11 08:00:00,-1.4809904,0.23209387,-0.83914495,4.0356383,-0.9514705,4.0567436,3.7546225,4.7047305,6.1204205,-0.022824548,-3.9268568,3.527813,5.0715394,5.7937074
2013-04-11 09:00:00,-1.3998111,0.997813,1.5236822,4.2070975,0.073311456,4.694627,3.8458993,4.7277527,6.7023263,-0.6509548,-3.6260417,5.785407,4.3381405,6.0034556
2013-04-11 10:00:00,-0.19388258,0.41675732,2.6609945,4.6996646,1.5714841,4.5376377,2.4992983,3.8880005,6.7311006,0.4963771,-1.9144018,6.5167303,3.8342068,7.570719
2013-04-11 11:00:00,-0.08167865,0.6085484,2.8787994,5.023418,1.3616933,4.275079,-3.3560388,2.944154,6.6183834,0.17344756,0.05702109,6.8787513,4.4776845,6.450774
2013-04-11 12:00:00,0.17716135,1.2043021,3.407205,4.9983945,2.2760105,4.7665296,-2.4056702,5.5312533,6.887343,0.44486102,-0.10950967,6.763868,4.637659,6.0728073
2013-04-11 13:00:00,-0.19739266,1.196679,2.9041595,4.8544335,2.5443654,4.83483,-0.43917686,5.2126923,7.380913,0.8769266,0.5153201,6.560827,4.6841097,7.5471926
2013-04-11 14:00:00,-0.08362908,1.8982084,3.0906014,4.8416843,3.0945747,5.040766,2.492609,4.9628,7.5299544,1.8099734,0.5052251,6.0526786,4.1001706,7.6821756
2013-04-11 15:00:00,-0.3593561,2.572829,3.4049346,4.6146975,2.1665032,5.591061,4.8302827,4.652471,8.336144,1.6072052,0.21330443,5.941848,5.0008364,7.596554
2013-04-11 16:00:00,0.5384712,2.2687833,1.8816774,5.0139413,2.182178,5.758514,4.375774,3.9000404,6.83224,0.59534204,0.45143902,5.574347,4.2985406,7.598465
2013-04-11 17:00:00,0.9690265,2.0827427,-0.88399184,4.561093,1.3255204,5.800207,3.6815019,2.973906,6.9775414,-0.11744918,0.6292874,5.9812613,3.237535,7.3798347
2013-04-11 18:00:00,-2.1668282,-0.28791532,-0.6504433,4.7242184,0.5717311,6.2040606,4.628763,2.259551,8.160948,-0.18288459,0.86670655,6.223853,2.80903,7.7641196
2013-04-11 19:00:00,-1.8181931,-0.2503243,-1.2414294,4.529385,0.49675414,6.2603455,4.6113315,2.4975715,7.1291738,-0.62786996,-0.69225115,6.0185714,2.5137074,8.35
2013-04-11 20:00:00,-0.058687765,-1.2534403,-2.2036312,4.401854,0.9068623,6.4856725,4.9089646,1.8577482,7.4321885,-0.41422367,-0.61365676,6.4587164,2.5561008,7.4441843
2013-04-11 21:00:00,-1.3110979,-0.98466724,-1.810593,3.881301,1.2251176,6.68646,4.868592,1.5986608,6.570142,0.029543605,-0.5615987,6.181836,2.4080658,7.678205
2013-04-11 22:00:00,-0.96171945,-0.6752373,-0.9363237,3.7459233,1.5765569,6.5606275,4.5437884,1.3691658,6.3613324,-0.39619407,-2.8193204,5.7521877,2.3855934,7.7660184
2013-04-11 23:00:00,-0.44057384,-0.4050499,-0.4614212,3.8419535,-2.5026627,6.9418106,3.6481557,1.3076657,6.1314526,0.34765288,-1.5487537,5.7392774,2.904806,7.4358892
2013-04-12 00:00:00,-1.037921,-0.749452,-1.1536579,3.952085,-3.240881,7.6787353,3.705175,0.96821064,6.287172,0.08187508,-1.0794549,5.4124646,2.898682,7.381114
2013-04-12 01:00:00,-0.6806052,-1.0120304,-0.8151713,3.0140924,-2.809619,7.7138176,3.5195842,0.97401714,6.997459,-0.08852884,-2.6007493,5.599502,2.551599,6.1787663
2013-04-12 02:00:00,-0.6674608,-1.2465004,-0.6837346,3.4358046,-1.7686648,6.65905,3.94291,1.1691494,7.099295,0.51799613,-5.483381,5.679283,2.3536394,6.0217505
2013-04-12 03:00:00,-0.3444671,-1.5404603,-0.627038,2.025192,-2.2025998,6.6487803,3.591913,2.1156447,7.20142,0.19076228,-6.2999015,5.408023,2.1534019,5.8901734
2013-04-12 04:00:00,-0.55419284,-1.5488071,-1.9024199,4.0676622,-2.0413768,7.265415,4.0110226,0.9943057,6.8270617,0.283919,-6.5662994,5.8139205,2.3226843,5.6582766
2013-04-12 05:00:00,-0.62162393,-1.1895423,-1.7283504,3.2243059,-2.921459,6.6332645,3.6469924,1.8306584,6.4682612,0.3159562,-6.527627,6.2127256,2.473202,5.8022876
2013-04-12 06:00:00,-0.31600717,-0.2073372,-1.2659156,3.073473,-2.7542517,7.0796547,4.106528,2.292123,6.2976685,0.40122753,-5.463202,5.493625,2.6629164,6.5049496
2013-04-12 07:00:00,-0.11725092,-0.009371704,-1.7411032,3.8301866,-2.1177485,6.6169434,5.1683125,2.341976,6.5438104,0.7347537,-4.775595,5.625925,3.3833706,7.291811
2013-04-12 08:00:00,-0.039803617,0.85157764,-0.7324588,4.044851,-1.453848,5.9181595,4.5853167,2.1082938,6.8284497,0.8270551,-0.48716652,6.1016746,3.515938,6.5709243
2013-04-12 09:00:00,0.036180884,0.439398,1.0695957,3.7468033,-0.8398724,4.7432323,2.697873,2.6072376,6.5318727,0.97502357,-0.86950475,6.355654,3.674348,5.0036616
2013-04-12 10:00:00,0.039023437,0.36151898,-1.3625253,3.408969,-0.31473354,4.3073044,4.640073,3.563154,6.3611956,0.022322068,-1.8264161,6.6985703,5.1328764,4.3924613
2013-04-12 11:00:00,0.1972458,0.69719666,-1.1588336,3.6767015,0.36671367,3.940922,4.5767517,2.7606406,5.9056726,1.1193125,-2.9617188,6.339358,3.8928196,4.6088147
2013-04-12 12:00:00,0.008931219,1.3128455,-1.0764164,3.9384592,0.5345297,3.6018012,4.1842523,3.4958284,6.1761584,1.072704,-1.6119553,6.461521,5.3277173,4.253193
2013-04-12 13:00:00,0.03821804,0.8819837,-1.5499058,3.8690572,0.3559022,3.9645581,4.110669,3.70665,5.3025055,1.240149,-1.6171732,6.31302,5.643855,3.7132013
2013-04-12 14:00:00,0.1419868,0.7340608,-1.5794349,3.5089793,0.008774494,3.9158514,3.8563378,3.9153185,4.7016377,0.38042873,-2.38696,6.1293635,5.9149017,3.5878205
2013-04-12 15:00:00,0.10490875,0.81204855,-1.6767945,3.3946424,-0.22527702,3.5202951,4.070783,3.3899004,3.9539654,0.5090908,-3.2054677,4.840531,2.4079318,3.5817924
2013-04-12 16:00:00,-0.21800856,0.90372425,-1.654048,3.4597695,-0.118008845,3.4927404,3.3348563,3.0332685,3.6343694,0.34908667,-2.9910815,5.2062607,3.5479176,3.5547342
2013-04-12 17:00:00,-0.081199385,0.97464836,-1.1420358,3.5533822,0.11754778,3.4954782,3.7780797,2.8678381,3.3874302,0.55267745,-2.956589,4.5531497,3.715552,3.4187186
2013-04-12 18:00:00,-0.041381042,0.43563953,-1.2503095,2.9379013,0.46250603,3.5529702,3.5618374,2.257845,2.910003,0.56780285,-3.0677588,4.6126723,3.7698927,3.2547169
2013-04-12 19:00:00,0.32681966,0.8515939,-0.8163156,1.9384396,0.8304641,3.289018,2.95009,1.7797998,4.129146,0.39210165,-2.3739886,4.774386,2.9525588,4.002696
2013-04-12 20:00:00,-0.7831732,0.6269761,-1.2428558,2.2548783,0.23719503,2.0065038,2.890235,1.8885964,3.1744268,1.0763628,-3.9573898,4.5069747,2.8577206,3.3086243
2013-04-12 21:00:00,-0.8974471,0.4321741,-0.22451983,1.94662,0.77639073,3.6816528,2.311805,1.8716357,4.334857,-0.081360474,-3.4651983,4.257507,2.3308024,3.31637
2013-04-12 22:00:00,-0.10138386,0.5353559,1.5090315,0.9593119,1.3085743,2.1993897,1.8292192,1.6624377,3.4392185,0.22522785,-3.1299107,4.7383947,-0.3358133,3.2540317
2013-04-12 23:00:00,-1.5639855,-0.097554184,-0.2946006,-0.93767256,1.3643479,1.9604899,0.8327743,0.9386743,1.5472726,-0.3274466,-3.2063088,4.87812,0.25932947,3.344981
2013-04-13 00:00:00,-1.7845877,-0.27331173,-1.0137353,-1.1082262,-1.6633744,0.65884286,-0.9570469,0.6167944,-0.055656385,-0.38704294,-4.389542,3.6013489,1.7251928,2.6751413
2013-04-13 01:00:00,-0.0026560482,-0.49304274,-0.9179851,-1.1483136,-1.8289083,1.5403588,0.033563163,0.3781465,0.30397245,0.28035825,-4.379679,3.6769652,1.2951009,1.9634311
2013-04-13 02:00:00,-0.4995398,-2.0620363,-0.3826962,-0.40708628,-1.2846183,0.9567837,0.091115005,0.18922651,2.2356668,-0.3057158,-3.9186077,3.4418802,0.9981566,1.2526536
2013-04-13 03:00:00,-0.6617066,-1.0716429,-0.47179684,-0.054076422,-0.8910292,0.9840148,0.40668234,0.63742256,0.80606437,-1.0737417,-3.584828,3.2176297,0.11115479,-0.18110886
2013-04-13 04:00:00,0.04479869,-0.90258455,-0.66873413,-0.6179465,-0.36945188,0.3913899,0.4577588,0.7861363,-0.81607115,-0.55889696,-2.1814332,2.4974284,0.28181013,-0.50582117
2013-04-13 05:00:00,-0.236477,-0.5777733,-0.061321,0.3763501,-0.22687885,0.057537854,0.27017924,0.92310166,-0.92703855,-0.34261453,-1.0002414,1.9289391,0.73415625,-0.7525281
2013-04-13 06:00:00,-0.3144923,-0.3366353,-0.6461094,0.18164176,-0.9140427,0.2345707,0.61240035,1.0949684,0.01905681,-0.5434988,-0.81189644,0.835056,0.7703079,-1.1214805
2013-04-13 07:00:00,-0.013361187,-0.13622016,-0.4173648,0.2038283,-1.4027117,0.19409586,0.45754832,0.85790753,-0.009792214,-0.63714135,-0.0872944,-0.5402201,1.1733743,-1.0822972
2013-04-13 08:00:00,-0.087897204,0.45919833,-0.11883561,0.29928267,-1.3825696,-0.23848468,-0.06269414,0.24387847,0.45322007,-0.26469788,0.20923163,0.049448907,0.4943073,-1.0666547
2013-04-13 09:00:00,0.4703618,0.52186817,-0.250189,-0.5387183,-0.83234465,-0.49979016,-0.18346174,-0.3608754,0.98361474,-0.2047432,0.3747934,-0.3176593,0.488388,-0.9583593
2013-04-13 10:00:00,0.3008913,0.5712585,-0.17615926,-0.27598938,-0.17282063,-0.35104838,-0.43229583,-0.49343148,1.3518828,-0.003832932,0.43435732,0.4487899,0.59430856,-1.0098159
2013-04-13 11:00:00,0.24409238,0.6586764,-0.4187135,-0.34904602,-0.10076209,-0.24062268,-1.1741729,-0.44001198,1.8269808,0.12170838,0.46337688,0.3096241,0.44694328,-0.8375133
2013-04-13 12:00:00,0.3942723,0.5191545,-0.538249,-0.8466439,0.026608674,0.2541434,-0.5267228,0.15317892,2.353976,0.35519046,0.465732,0.23628223,0.1416698,-0.5405301
2013-04-13 13:00:00,0.25743648,0.51941365,-0.6024994,-0.89304537,-0.18225226,0.3315952,0.35800377,0.85031915,2.5276122,0.23020513,0.44376987,-0.24832442,0.15348892,-0.026741378
2013-04-13 14:00:00,0.0841746,0.56922555,-0.24965681,-0.3715159,-0.6449055,0.16240919,0.51332295,0.8498575,2.4237509,0.4598284,0.49936482,-0.061512318,-0.15782854,0.22830282
2013-04-13 15:00:00,0.20894735,0.63565123,-0.5331964,1.3529016,-0.9302332,0.23460276,0.13775733,0.52935606,1.8706119,0.42438918,0.3917343,1.1171439,0.0036701015,0.45148313
2013-04-13 16:00:00,-0.0041241483,0.33851066,-0.38974532,2.634349,-1.0002406,0.49687228,0.24046108,0.5856713,1.3926517,-0.64575714,-0.03591175,0.6608856,0.5396099,0.51884574
2013-04-13 17:00:00,-0.034615546,0.07901785,-0.42530808,2.3938146,-0.6734228,0.8953927,0.42033502,1.0819113,0.46951038,-2.1618795,-0.48586908,-0.5211455,1.4143761,0.7847225
2013-04-13 18:00:00,-0.7264258,-0.00814486,-0.9202145,3.1183782,-0.7784133,1.2293735,1.834093,0.8282121,0.7231814,-2.8899095,-1.0137886,-0.76700395,1.2587066,0.9825718
2013-04-13 19:00:00,-0.35546377,-1.0786258,-0.61872554,1.1437075,-1.3049687,1.7421651,2.9002507,1.9587463,1.8886737,-0.9349103,-1.79518,0.85400075,1.3260651,2.2938092
2013-04-13 20:00:00,-0.56245905,-1.1330562,0.069755405,2.1307728,-2.0657656,2.4754515,2.2999382,1.702181,3.2798605,0.6066222,-2.027852,3.1891954,1.4279578,3.5242333
2013-04-13 21:00:00,-0.68742263,-0.5717335,-0.5300233,3.0931113,-0.98356766,3.1876407,1.3770869,1.5371892,3.8679416,-0.507107,-3.1530488,3.9438603,1.4203482,4.383919
2013-04-13 22:00:00,-0.7485535,-0.62971413,-0.6720439,2.1680822,-1.0069975,4.601745,1.73766,1.1895651,3.8174882,0.2301114,-1.5375205,5.217772,2.0635011,4.475844
2013-04-13 23:00:00,-2.1794908,-1.2989031,0.0974611,2.8743997,-1.3879737,1.0929934,0.23468891,0.06929561,3.654287,0.6151914,-4.317117,5.7764273,2.057577,5.82073
2013-04-14 00:00:00,-2.265683,0.6429833,-0.10949797,0.3171429,-0.48320997,1.6285363,-1.221967,0.25847548,4.462917,0.75934505,-3.476107,6.8422394,1.8377975,6.131452
2013-04-14 01:00:00,-1.8087342,0.27950513,-0.28747186,-4.5797687,-1.1069077,-0.25483733,-3.369261,1.4499915,3.8959188,0.34258705,-5.2210526,6.8414745,1.5166626,7.943274
2013-04-14 02:00:00,-1.1020044,-0.44624177,0.38315463,-4.4761486,-0.8820276,0.016259747,-2.5533237,0.5660868,3.472485,0.012997811,-6.8346004,6.8880982,2.7629156,9.935139
