date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-04-20 10:00:00,-0.2772601,1.6836028,-0.7733358,-0.046604924,0.3971707,-0.4029397,-0.19980234,-0.5175217,3.687499,0.4514816,0.040275853,-3.0410862,2.4385896,6.0719423
2015-04-20 11:00:00,-0.29760066,0.9846426,-0.5742676,-0.07600911,0.61315775,-0.2638086,-0.3190358,0.115531474,1.676175,1.392786,-0.25969642,-3.2903998,1.7575417,6.3225217
2015-04-20 12:00:00,-0.2473408,1.0691148,-0.4855196,0.10389863,0.57923955,-0.4547795,-0.3724148,-0.17823134,3.069872,2.0238311,-0.62243605,-2.6378133,-0.033320166,6.348187
2015-04-20 13:00:00,-0.5067798,0.59784555,-0.55359584,0.015961185,0.4889058,-0.22893254,-0.41133842,-0.42552164,4.3382545,2.2767763,-0.5745118,-0.87253994,0.46089107,7.352076
2015-04-20 14:00:00,0.6780112,-1.1937224,-0.5059978,-0.07465336,0.32552186,-0.018224481,-0.33824414,-0.23899114,3.8727016,3.5152473,0.24063854,-0.5565636,1.7296191,8.618371
2015-04-20 15:00:00,0.044784237,-0.8281678,-0.65104395,0.0010101133,-0.124910004,0.28291088,-0.33642367,0.35498172,2.1484616,1.316393,2.258316,-1.0530282,3.031146,8.117603
2015-04-20 16:00:00,-0.29318756,1.5758904,-0.6459177,-0.020296248,0.5129488,0.00616428,-0.2547858,0.1123737,1.6942059,1.6372939,1.4251858,-2.5440893,1.4747841,6.789528
2015-04-20 17:00:00,-0.38027027,1.564679,0.055877905,-0.11000424,0.44828182,0.059451103,-0.26583785,0.52403873,2.8720872,1.8787696,1.6986969,-2.3737547,2.6745033,7.4477262
2015-04-20 18:00:00,-0.48764384,-0.11082217,-0.86261,0.015419211,0.0132385185,-0.0027128037,0.017894031,0.18091397,0.3285427,1.4309022,1.8934096,-2.7906265,0.46732914,7.7474713
2015-04-20 19:00:00,-0.43128163,0.32005075,-0.7630825,0.24057572,0.15646987,-0.060261376,0.09573916,-0.38123584,2.4925294,0.5981489,-0.5570815,-2.0743616,1.1656446,7.052775
2015-04-20 20:00:00,0.16097395,-1.2466588,-0.2678266,0.11705866,0.84870845,-0.7785193,-0.015320692,-0.14231671,3.6763632,1.8363122,0.98404235,-1.2609166,0.54446095,6.624775
2015-04-20 21:00:00,-0.5765859,-1.6890962,-0.7304806,0.22420621,-0.101896286,-0.82393813,-0.0077516017,-0.0140413055,0.49742275,0.20504391,-0.37488708,-0.66956705,-1.0116506,5.3186812
2015-04-20 22:00:00,0.28365946,-0.32687286,-0.21178049,0.3123958,1.2562021,-0.28486565,0.09677549,-0.5009661,1.3680494,0.6250493,-0.24039137,-1.4888573,-0.95379746,5.560335
2015-04-20 23:00:00,-0.022162031,-0.23027496,-0.7036299,0.44258496,0.8588403,-0.5289293,0.11750618,-0.07174918,2.525293,0.41736522,-0.52418244,-0.6064633,-1.327504,5.20277
2015-04-21 00:00:00,-0.15541196,-0.97751147,-0.6331941,0.41340032,0.30540273,-0.40930775,0.036702693,-0.23476754,3.0751123,0.25574318,-0.5678299,-1.074208,-0.9436821,5.079162
2015-04-21 01:00:00,-0.293688,-1.3942745,-0.3822648,0.4902572,0.6337883,-0.3704211,-0.028166464,0.01941197,3.9042373,0.31522188,-0.014254717,-0.219964,-1.0104995,4.5486913
2015-04-21 02:00:00,-0.27294105,-0.593063,-0.47463292,0.41814917,0.8800433,-0.3272868,-0.051946305,-0.13182251,2.851934,0.21940345,0.41071966,-0.9125424,-0.6137967,3.945191
2015-04-21 03:00:00,-0.3627122,-0.2876337,-0.2612702,0.4784454,0.68638754,-0.3225723,0.07145883,-1.1415584,1.7440939,0.6764756,0.38546023,-1.6805717,-0.6296602,3.4657116
2015-04-21 04:00:00,0.18315321,-0.25780705,-0.44476345,0.65859544,0.09559835,-0.4610966,0.11477398,-1.692929,2.1158059,0.5527876,0.22150448,-0.70548445,-0.92234814,3.3885064
2015-04-21 05:00:00,0.1058888,0.117866844,-0.4168708,1.4064853,0.41608012,-0.4358532,0.5078541,0.43806812,1.7020274,0.31291348,0.017313043,0.054449406,-0.8606798,2.4715798
2015-04-21 06:00:00,0.21621883,0.7288602,-0.3123733,2.0560558,0.09237611,0.13826974,0.47505847,1.2285255,1.0748714,0.36902696,-0.33210653,-0.17179418,-0.71888524,2.6237273
2015-04-21 07:00:00,0.21029486,-0.24318416,-0.009934724,0.6118663,0.08551198,-0.7517271,0.16575761,0.2283706,1.2631656,0.113307275,0.03150666,0.8284795,-0.5976237,2.2181995
2015-04-21 08:00:00,0.40626574,0.08294634,-0.34303632,1.2512473,0.33326492,0.47402543,0.18604189,-0.099470176,0.7996187,-0.39413986,1.2714908,0.853696,-0.32397822,2.9706945
2015-04-21 09:00:00,-0.34614587,-0.17476362,-0.3768818,-0.18424897,0.093995884,0.23014383,-0.28567374,0.29444507,1.0703598,-0.10097125,1.2473242,0.9451734,0.17543638,3.014297
2015-04-21 10:00:00,0.30984944,-0.4792079,-0.66917855,-0.609498,-0.69401145,0.006117856,0.7193985,0.373647,1.2003517,1.5462682,-0.0074112783,0.45456254,0.13077025,3.454778
2015-04-21 11:00:00,0.38736704,-0.719929,0.08331808,-1.1419195,-0.04142345,1.0610069,-0.43845332,0.7297734,1.1814995,4.336641,1.9551865,0.7884358,0.6347253,2.6426926
2015-04-21 12:00:00,0.5413335,-1.552074,-1.6270027,-0.046721485,-0.5574575,0.54128635,-0.34118664,-0.12446454,2.5876212,4.5008817,0.2779453,-1.2027606,-0.056648754,0.9722545
2015-04-21 13:00:00,0.20010093,-0.8168881,-2.092881,2.8327665,-0.35065246,0.24729285,-0.38873076,-0.76736087,2.6761546,3.6074448,-0.3495994,-0.23365748,-0.03311765,2.3079777
2015-04-21 14:00:00,-0.49922153,-1.7632072,-2.0624752,1.7607384,-0.13607757,0.5104455,-0.7772041,0.4140311,2.8981974,4.421335,1.3791891,-0.20680153,0.6968698,3.4011364
2015-04-21 15:00:00,-0.8511028,1.1202419,-3.4765937,1.6284419,3.3196197,0.4107189,-1.8504391,1.6988094,5.826032,3.722142,3.2542274,0.30951473,0.7031388,3.6299524
2015-04-21 16:00:00,-0.6665595,0.23604463,-3.0758462,0.3356014,0.19461434,0.29073057,-0.6024313,0.18228579,4.655932,3.9114406,5.0540442,-0.58135414,0.20400603,3.5746083
2015-04-21 17:00:00,-0.09396801,0.112105556,-1.519659,-0.87331444,0.22138903,-0.12609956,0.47432184,-0.7675994,3.218777,3.182993,4.658471,-0.6619757,-1.5482767,5.0601377
2015-04-21 18:00:00,-0.082396634,-0.39901528,-1.0705734,-0.64157903,-1.0405357,-0.7665384,-2.75831,-1.5343559,4.1309443,2.67964,-0.99249524,-0.22622487,1.2199633,4.958363
2015-04-21 19:00:00,-0.12508847,2.1676984,-2.236192,-0.3368326,3.0748231,0.04421004,-1.1031934,-2.186074,5.661275,3.6866984,-2.1779184,-0.2180827,-2.7114096,7.311852
2015-04-21 20:00:00,-0.20230205,1.4813051,-0.9307433,0.69600344,-0.55098116,-0.14001505,0.49680483,-1.8525721,3.5176642,0.15561618,-0.18392736,-0.37266517,-1.3812609,7.527363
2015-04-21 21:00:00,-0.08337221,-0.92031515,0.8991598,0.26112577,0.81714207,0.72955525,-0.025049563,-2.2229617,1.482466,3.8483393,3.7526498,0.38702196,-0.42497188,7.8296504
2015-04-21 22:00:00,-0.9339291,0.37728536,-1.7735972,0.104331225,0.34668073,1.3911694,-0.32654846,-1.8444855,3.282113,0.0024904944,-0.91654867,0.16677868,0.82503736,6.534297
2015-04-21 23:00:00,-0.9246266,2.2665727,-0.38419834,-0.10739307,-0.10572852,0.053867567,-0.22074085,-1.7242962,8.389482,3.3200345,-0.71592945,0.00016150351,0.02100599,7.713506
2015-04-22 00:00:00,-4.304388,15.631746,2.3922698,3.8885021,-0.45379132,6.8383436,-2.3775332,3.3588269,10.567704,7.986394,6.4303794,-0.44607034,6.446797,14.850273
2015-04-22 01:00:00,-3.4717307,13.400973,1.1905302,0.6597468,4.612076,6.288668,-2.6607947,3.2649493,14.491538,6.58395,9.117389,-2.4676347,9.551792,17.96079
2015-04-22 02:00:00,-3.4983351,13.627344,1.0890169,-4.2688103,1.206814,6.285602,-2.395674,2.6230097,16.762833,5.7039666,12.203584,-2.2519379,8.767321,20.513805
2015-04-22 03:00:00,-0.77325064,12.184742,0.26932272,-5.682024,4.6071796,6.863248,-3.1554751,0.77854514,16.594778,7.889756,12.758854,2.7966568,13.209839,20.11844
2015-04-22 04:00:00,-1.8261768,11.178549,-0.26672193,-3.0387967,4.7610803,4.9347353,-6.232455,0.46252173,18.900654,7.990338,11.752896,0.666662,13.9301,19.175684
2015-04-22 05:00:00,8.170348,15.096539,2.5529935,0.6302076,5.0584283,5.7233977,-0.51641893,2.2728462,21.023094,10.274752,14.418398,1.2273089,16.178188,20.075449
2015-04-22 06:00:00,11.30101,15.982438,3.1781192,0.61206824,6.863051,6.2617965,-1.8229232,5.1645484,19.156776,9.656693,13.051166,2.062262,12.260067,20.092245
2015-04-22 07:00:00,10.05639,14.999259,0.62031,-0.57552636,5.0299025,7.092015,-0.43014812,4.844864,19.898909,6.5333967,13.533648,2.8226132,11.304628,21.003513
2015-04-22 08:00:00,-1.0810833,-0.23742476,0.07244718,0.15248714,0.14435789,1.4127649,0.49142978,-0.32915708,6.423727,3.469164,-1.0986468,-0.99595153,-0.20250547,8.259246
2015-04-22 09:00:00,0.5650854,-2.9180393,-0.6636336,-0.7727559,-0.22730318,0.21635878,-1.3447297,1.310569,6.2476487,0.21664877,-0.04850524,1.3414577,-0.5925233,8.528341
2015-04-22 10:00:00,0.63399017,-0.7614602,0.34033528,1.071807,-0.06579529,-0.5104996,-4.6804714,-0.47514817,7.556975,5.6067066,-0.8986871,0.2048907,1.0505261,8.790612
2015-04-22 11:00:00,-1.3575432,0.088890836,-0.47407404,1.0527303,-2.1718426,-1.3440725,-3.1963181,2.103524,7.191131,6.043237,-0.36271122,0.22470206,2.3446183,9.178984
2015-04-22 12:00:00,0.31967372,-0.67305195,0.47682247,-0.04352492,-4.780367,1.1080526,-1.2161211,2.1285686,6.704739,5.8866854,-0.8943716,-0.84047854,2.799149,5.690155
2015-04-22 13:00:00,0.5415531,0.07534332,1.5880646,1.2663509,-1.8519413,2.8204007,-0.7600995,2.152414,4.373605,4.8945494,1.7341559,2.3212264,3.0823724,9.257054
2015-04-22 14:00:00,2.8711095,3.7206028,2.9843109,3.374564,1.6219943,3.3331654,-1.992312,1.1806614,6.434755,4.989644,1.8678963,2.007618,1.2739315,10.002133
2015-04-22 15:00:00,4.6676073,2.9644213,0.9903128,0.28385836,8.467027,2.3353038,-0.097380966,0.3391028,6.14309,3.7469902,4.2656083,1.427521,0.3919303,10.855598
2015-04-22 16:00:00,1.5168577,1.2616774,2.4861999,-0.77264273,4.388942,1.6982902,-0.3938461,-1.8734658,5.3284454,2.8145149,3.2831962,2.9363108,1.1217595,13.009406
2015-04-22 17:00:00,0.72605854,-1.2985232,0.04686376,-1.9728607,9.083376,2.277265,1.1471294,-1.3673393,6.515182,7.5346565,5.7533197,4.19504,2.8473926,13.776372
2015-04-22 18:00:00,-0.7024108,0.3923984,-1.4942986,-4.0701957,7.0568247,2.039826,2.601562,2.1662865,8.524963,8.647959,3.5415435,3.522979,3.9838367,16.041578
2015-04-22 19:00:00,-1.3726536,5.578938,-0.78678125,-2.3448663,3.8673809,2.0712013,1.9275677,2.3390744,6.4189386,10.174415,5.1115746,1.8873267,5.0286946,17.296644
2015-04-22 20:00:00,3.317765,1.6399438,-0.70328796,-0.6447294,-0.8584261,2.5197325,1.0641317,1.1973342,7.7286763,6.367028,4.7053757,-0.40449473,5.3198967,19.601608
2015-04-22 21:00:00,-3.2833073,11.247942,-2.1428504,5.200528,-0.6801048,4.253814,-1.1062337,-4.0633836,11.102032,11.846513,3.1136909,4.921641,11.118337,17.719955
2015-04-22 22:00:00,-5.7653522,3.0435011,-1.8563564,8.004008,0.31198904,4.594358,-0.46912476,-3.331464,11.772005,13.399691,6.2422967,3.6471438,6.079662,14.021505
2015-04-22 23:00:00,-4.100305,15.664601,-0.8652887,5.007408,6.4804487,4.088003,-2.554944,2.8131032,10.954689,8.8245735,6.8198433,2.5483966,-1.5267166,12.224869
2015-04-23 00:00:00,-1.586897,12.5918665,3.2792616,0.65764827,4.412554,5.8591976,0.43613434,5.49315,15.720388,7.357848,9.619647,2.055712,11.743445,16.13156
2015-04-23 01:00:00,4.6622972,11.91489,5.140214,1.3730317,9.99368,4.8084764,0.903581,4.391254,16.411701,7.322452,11.066075,3.4189367,8.787016,14.595331
2015-04-23 02:00:00,6.6976185,16.017975,3.500389,-0.6246934,3.3920763,7.495225,-0.41004577,3.6006217,21.28723,6.258178,13.124081,1.1670052,11.350426,19.628931
2015-04-23 03:00:00,4.989802,14.525706,4.1515265,-2.9619606,2.006704,8.083923,1.3317907,3.2625031,18.952599,8.2747345,12.89008,1.1146771,9.929041,20.198397
2015-04-23 04:00:00,4.6799135,13.908704,3.1812322,1.0886769,9.058779,5.129947,0.06262705,4.596373,16.902466,6.0680146,11.592172,4.5986104,12.787501,19.051325
2015-04-23 05:00:00,8.773628,13.107019,4.6909766,1.626713,12.337738,5.503922,-2.589598,2.7631662,18.597034,7.3703465,11.368869,1.8040594,5.6514306,17.410656
2015-04-23 06:00:00,2.8467596,12.302047,1.3135029,2.9344733,-0.92886364,4.9261947,-0.6059463,1.8282923,16.511078,5.1714497,10.089555,1.3629273,4.1747823,14.723371
2015-04-23 07:00:00,-0.7507873,11.398245,1.7738698,3.0539992,-0.95788497,3.1760404,3.7406309,1.5664146,15.881608,0.5733116,6.2830596,2.0104728,9.083249,15.506081
2015-04-23 08:00:00,7.0800323,13.093976,6.381822,1.7742419,1.7062639,6.249093,2.1856081,5.155193,17.732878,6.981435,11.367968,5.0023685,7.8684773,15.311997
2015-04-23 09:00:00,8.438321,13.524391,2.5553515,2.8514724,0.93283355,7.0567145,2.768584,5.132804,17.778023,7.8078017,12.060377,2.1283922,9.185928,17.237047
2015-04-23 10:00:00,8.379312,13.781029,1.3830392,1.9151268,1.849259,7.7568703,3.9168074,4.3112793,18.85289,7.2308784,13.72145,3.380522,10.236449,16.739769
2015-04-23 11:00:00,2.0615153,13.820398,0.81333035,4.38609,3.0498564,6.131989,3.4463089,3.7301705,17.250124,9.430539,13.095793,4.15409,12.123672,17.903168
2015-04-23 12:00:00,3.153946,15.300839,4.5770173,5.914279,9.146202,6.4770236,4.806303,5.532038,15.42984,7.0553985,11.896425,3.5597312,11.362774,15.638077
2015-04-23 13:00:00,5.911314,10.601069,3.0289996,0.56705314,11.215819,6.249798,3.822788,4.5882154,16.07327,8.580337,9.626999,4.115332,6.7038426,14.067748
2015-04-23 14:00:00,5.2287035,11.439941,0.03592175,0.0512652,2.167869,6.9554224,4.4857836,4.155276,14.645905,6.7860065,11.332827,2.251446,7.4004455,12.28598
2015-04-23 15:00:00,5.3870096,11.658916,1.1183743,4.584607,-0.5782491,5.0004654,2.9019134,3.6737905,11.486937,5.5005956,10.187901,1.9893857,6.397344,10.749154
2015-04-23 16:00:00,-1.1203132,8.234524,-2.4523528,2.9272609,-0.63301873,3.0674586,3.5238018,3.5600753,13.070328,2.9618247,5.7550645,2.4909806,6.4429436,10.064704
2015-04-23 17:00:00,1.1155918,8.849969,0.16288888,0.97060275,1.6305672,5.4852476,3.6826136,3.3916879,9.000753,3.9803426,4.5637403,2.556287,6.3026233,8.792603
2015-04-23 18:00:00,-0.7006381,6.6815243,-0.5134794,-0.27668634,0.47171623,5.1408396,0.9653693,3.135446,8.941034,4.886324,2.8709393,0.9952999,5.0417323,8.098664
2015-04-23 19:00:00,3.5322754,8.107118,0.41917428,0.07140493,-0.11038667,4.0077753,0.12033879,1.8640063,8.234609,5.423915,3.639132,-0.78970325,4.5651093,5.950256
2015-04-23 20:00:00,3.3417804,6.5224643,-0.5457659,-0.34386826,-0.45183593,1.6952606,-0.1916137,-0.78758657,5.8211174,2.9622219,2.8393338,-2.7212975,3.7679374,6.1353564
2015-04-23 21:00:00,-1.5941957,6.574761,-0.98970056,-0.90106666,0.7075816,1.4234315,-1.8953235,0.4290608,1.5864159,4.3192115,1.9541523,-1.0790877,4.8061223,7.186868
2015-04-23 22:00:00,-0.34104317,7.428029,0.065617025,-0.14069374,0.36620304,2.5828505,-0.30922094,-0.09776746,2.8085604,5.0240064,0.27099565,0.17567413,2.3158216,5.859881
2015-04-23 23:00:00,-1.0637841,6.4202323,-0.29765612,-0.3876923,1.1978799,2.671351,-1.2604444,1.855223,2.891872,4.6476035,-0.04651055,1.7333392,3.803358,9.262777
2015-04-24 00:00:00,2.526298,4.0657673,1.6527555,1.0572776,2.020425,5.201056,-0.67020184,3.388805,4.0224905,4.9374957,1.2816886,0.90572184,2.4517431,8.288921
2015-04-24 01:00:00,-1.9910238,8.724358,1.0937909,3.794546,3.1761322,3.5701952,0.87794167,1.233158,7.3393116,4.987017,2.1549854,2.0083992,2.2543666,8.89243
2015-04-24 02:00:00,0.48958477,7.3644547,2.647564,-0.15353993,1.4080255,2.5623865,-0.24023432,0.54241717,5.7925673,4.951596,4.541251,2.2955153,3.8199756,10.20714
2015-04-24 03:00:00,-4.6005573,5.8944445,2.5426342,-0.385375,3.5661082,3.4100945,1.3217931,-0.17392926,5.789437,5.0249233,2.1368158,0.08934494,4.0308027,11.386917
2015-04-24 04:00:00,-5.6788244,5.586039,1.30036,0.18540862,3.5099907,2.0995638,0.28453317,-0.45553705,3.046233,4.0599494,0.07665881,0.8772419,2.9677157,10.007998
2015-04-24 05:00:00,-2.3159978,2.5620658,0.61665833,1.9941081,-3.122052,1.4709792,3.2128806,-0.48805207,2.8909545,-0.46136805,-0.09930973,0.20572932,-0.9240369,9.629169
2015-04-24 06:00:00,0.14792332,3.4299548,0.3420271,-1.6203091,2.2827463,0.7224838,-0.6305421,0.29140115,4.4942694,0.1744937,-0.45371556,-0.23717302,3.3171563,7.700963
2015-04-24 07:00:00,1.0072191,-0.6439601,0.38640502,2.8536966,-2.015723,-0.93885434,1.7765492,0.12929672,4.335407,-1.5729084,1.0655288,-0.03357686,2.4732134,3.611106
2015-04-24 08:00:00,0.67936254,-2.4665062,-0.25640464,0.58257437,0.15564488,-0.3406228,0.58528656,0.05138653,2.4281142,-1.1717477,-0.13558334,-0.43385297,-1.1186258,2.3032198
2015-04-24 09:00:00,0.41579852,-2.3846333,-0.26687783,0.6101334,0.08761388,0.01160904,0.006235726,-0.13986915,3.1390069,1.0000927,-0.9815223,-0.6223123,0.73924863,3.5770862
2015-04-24 10:00:00,1.3806381,-1.2850933,-0.9907322,-1.2518069,1.1030074,0.5008659,0.30053306,-0.9304561,3.3212116,2.2844982,-0.73332775,0.23620655,0.86051965,7.240635
2015-04-24 11:00:00,0.6370598,-1.3945128,-0.53332525,-0.055835176,0.7406189,0.77007145,0.29008675,0.6882983,3.524679,4.347883,0.059198048,0.97114044,1.5093869,6.5684357
2015-04-24 12:00:00,1.0687101,-1.1687348,-0.52966887,0.5089251,-0.2629095,0.24500668,0.46248034,0.87608457,3.7275505,5.7390146,1.8317738,-0.12565115,3.6046076,8.857871
2015-04-24 13:00:00,1.3253986,0.55758536,-0.56026095,2.975886,-0.33922568,0.20629191,-1.2389647,0.16022767,5.633502,5.808073,3.0072548,0.27727404,6.4610515,9.835905
2015-04-24 14:00:00,-0.25243166,0.861055,-0.3434173,1.5081295,0.38426095,-0.490538,-1.5853187,0.038865335,5.415101,4.5114822,4.0157213,0.40670207,6.4211006,8.759049
2015-04-24 15:00:00,1.5711544,1.6999757,-0.5972013,-0.8020638,0.6836355,0.00013288038,-1.629153,-1.0503291,3.5419939,1.4762592,1.0381622,0.61618525,4.6235175,7.100518
2015-04-24 16:00:00,2.280831,2.3112133,-0.10733729,2.0416708,-0.2818025,0.38625842,0.10852407,0.23950914,3.7247875,0.1549674,-1.3023216,0.8581462,0.039930895,3.0867383
2015-04-24 17:00:00,1.4610765,-0.33211622,-0.18530227,1.9499205,0.3561831,0.29101515,-0.15442315,0.36687618,3.674558,-0.7181027,-0.8426349,-0.05490692,-1.8005838,1.3802032
2015-04-24 18:00:00,1.0167218,-0.4646285,-0.5559144,0.20303433,2.290456,1.4046048,-0.4604556,1.4168992,2.150242,-2.100124,-0.688825,0.53528357,-3.337975,-0.88721853
2015-04-24 19:00:00,-1.2899256,-0.8353842,-1.4211582,1.9864923,2.2286038,1.2420299,0.719352,0.5399358,-1.5205822,-0.27404624,-0.75348175,-1.2611028,-4.0889044,-2.4947245
2015-04-24 20:00:00,-0.51370454,-1.3992081,-1.1677248,2.2327316,2.1509109,0.77353835,0.62359387,1.2998687,-2.4841986,-0.47931284,-2.5794382,0.9410572,-4.60955,-1.9093455
2015-04-24 21:00:00,0.43780825,-0.25462392,-1.4203479,1.9739541,1.586713,0.49661243,0.7089062,-0.53275335,-3.6538277,0.07502633,-3.1990294,1.090099,-4.4216228,-2.6349394
2015-04-24 22:00:00,-0.2939757,0.23587966,-1.1784338,1.8545177,1.7572447,0.86813134,0.7053043,-0.62491995,-3.1380706,0.1509411,-1.840904,0.6367596,-4.2732153,-2.083489
2015-04-24 23:00:00,0.4890758,0.28343028,-0.49103674,0.19247046,1.2778895,0.5974758,0.41975042,1.0420575,-1.0372087,-0.042537063,-0.34301355,-0.87792206,-3.2253864,-1.391982
2015-04-25 00:00:00,-0.12720267,0.4933904,-0.6210113,-0.123932004,0.90960217,0.7994326,0.1899972,1.3761699,0.038809024,-0.024804354,-1.5835118,-1.3204352,-3.0407736,-1.8108864
2015-04-25 01:00:00,0.4207325,0.22772104,-1.275984,1.3492216,1.4305664,0.89726573,0.3537216,1.412575,-0.29767236,0.078663744,-2.3989313,-0.52118254,-4.42473,-2.3234382
2015-04-25 02:00:00,0.485348,-0.1169211,-1.5962049,1.765771,1.6336929,-0.5231163,0.6419547,0.40850353,-1.7790545,0.064758465,-3.0145695,1.7334759,-4.266989,-2.9535332
2015-04-25 03:00:00,0.4764478,0.17011128,-0.67772424,1.3992312,1.0109767,0.391433,0.8767334,0.6785341,-0.20213526,-0.20627359,-0.21718077,0.52220553,-3.7599456,-0.074198134
2015-04-25 04:00:00,-0.3613603,-0.021546634,-0.27756846,1.1289761,0.8489352,0.27847692,1.3007649,1.18308,1.9011701,-0.54396755,0.013203896,0.059453867,-1.8401438,2.1600168
2015-04-25 05:00:00,0.16678354,0.5861874,-0.7312008,-0.3350506,-0.14398128,-0.17420483,0.93051,1.6981733,3.8483531,-1.1471056,-0.093344636,-0.006314955,-0.06995753,2.801057
2015-04-25 06:00:00,-0.37640885,-0.010764933,-0.29172215,2.6550097,1.0402513,-0.21027587,0.563302,1.4875344,4.359795,-1.5509855,-0.6941693,0.24425419,-1.451401,0.7692585
2015-04-25 07:00:00,0.0891749,-0.6326278,-0.4146612,1.8955106,1.1842746,0.73909974,0.23302649,2.1950636,2.8081098,-2.7240088,-0.23110284,0.22308446,-1.4511199,-0.6426248
2015-04-25 08:00:00,-0.06863622,-3.1599455,-1.0413799,5.024924,0.856484,1.187818,0.7804169,2.2778401,-0.034972563,-3.8048935,-1.0771861,1.2393117,-2.2381368,-1.7483759
2015-04-25 09:00:00,0.4796739,-3.9359071,-1.179914,3.290472,0.26237148,-0.30012834,1.3011886,1.3516616,0.62421364,-3.7517593,-0.87463677,0.8089286,-2.7478352,-1.7686391
2015-04-25 10:00:00,0.87226677,-3.4628897,-1.0590844,2.9371636,0.54127,-0.013477967,1.1807427,1.5350425,-1.4147515,-2.5656953,-0.9421586,1.0246366,-3.8257124,-1.5912005
2015-04-25 11:00:00,0.35694653,-3.5948389,-0.8127377,2.3352702,0.42353088,-0.13647124,1.1507118,1.715119,-1.5271893,-1.7787323,-1.1450458,0.9901862,-4.862304,-4.289043
2015-04-25 12:00:00,0.85195184,-3.7791257,-1.389682,1.4007306,0.56418353,-0.39059505,1.1051389,1.1924154,-2.6319826,-0.8082194,-1.6106553,0.6420871,-5.4319816,-3.7136085
2015-04-25 13:00:00,0.13477005,-3.4602704,-1.2305626,3.399661,0.088380635,0.18148643,0.9035193,1.7354436,-2.7302103,0.36213368,-1.2348995,-0.96071976,-4.3752613,-2.266728
2015-04-25 14:00:00,-0.83718103,-2.5905204,-0.2779053,0.51480275,1.1425643,0.62882733,1.46864,2.2262015,-0.24158014,-0.31836778,-0.08732507,-0.023559354,-2.0284076,0.34894285
2015-04-25 15:00:00,-0.88623315,-3.8262057,-0.001577566,0.10117868,0.6958419,0.114482306,1.3813155,1.5080224,4.4938483,-0.5645332,0.075099684,-0.8678524,-1.1372653,2.4007394
2015-04-25 16:00:00,1.3879446,-4.574712,0.14250113,0.7909042,0.69680715,0.29875675,1.2274219,1.0458398,4.211814,0.07207745,0.7960852,-0.6763399,0.5650188,3.453761
2015-04-25 17:00:00,0.72927445,-3.6631656,0.6818107,0.16879964,-4.4230595,0.08751004,0.7914608,0.36830387,3.826627,-1.520187,1.7872031,0.7013847,1.9993398,3.304267
2015-04-25 18:00:00,0.31204185,-3.468756,0.44607383,1.5189614,-3.5723312,0.055596285,0.729155,0.65531176,2.7088075,1.351637,2.5023246,2.8350432,1.6562653,4.4106345
2015-04-25 19:00:00,0.63063383,-2.9806943,-0.34928027,4.5981746,5.772067,-1.1119026,0.44599718,0.9342263,2.8049362,4.174047,2.589228,2.6691802,1.3361325,4.1766987
2015-04-25 20:00:00,1.5050473,-3.2201123,0.5116661,5.713656,5.2106605,-0.6213873,0.27818203,0.87564576,4.0106206,4.8003535,1.8292482,3.9511132,1.9541951,5.1551423
