date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-03-04 10:00:00,0.088636674,0.3548475,0.37331027,0.5148842,0.38285545,0.38424987,0.81442297,1.2094827,0.68454087,0.75705624,3.428576,1.2816448,1.3846445,2.0196502
2006-03-04 11:00:00,0.4177233,0.7497014,0.29000524,0.54071385,0.6976275,0.6323813,1.000682,0.40508294,0.9648077,0.32229042,3.6397235,3.0962129,1.8838263,3.00026
2006-03-04 12:00:00,0.44615683,0.907982,0.17747699,0.51877743,0.889919,0.4417546,1.2480834,0.7903,0.92335725,0.7244787,4.926808,4.866311,2.406922,2.878102
2006-03-04 13:00:00,0.35799453,1.0054872,0.374998,0.1362565,0.8042395,0.4756825,1.8818564,0.685737,0.80158836,0.75353795,6.100805,4.995201,3.1163092,2.229837
2006-03-04 14:00:00,0.22652309,0.6095635,0.46650803,0.2035337,1.012146,0.5044919,1.7978923,0.4966562,1.3411442,0.77896416,5.6524873,5.137451,3.9862235,1.021483
2006-03-04 15:00:00,0.46404168,0.8900022,0.6275778,0.35439932,1.888581,3.856862,1.247747,0.011725897,3.6158597,0.92804915,5.8218627,6.481402,3.7975163,1.0982444
2006-03-04 16:00:00,1.1350075,1.42837,0.6540806,0.35361817,2.3943672,2.6706562,0.88290876,1.1223952,4.5994473,0.742751,6.1609635,7.8684244,3.931627,2.0360367
2006-03-04 17:00:00,0.5168481,1.9356095,0.8966074,0.18430804,1.2742012,3.1655252,0.8424478,2.6863265,5.123584,2.0999613,6.3256307,8.167385,4.607403,2.6365356
2006-03-04 18:00:00,1.8656465,1.9198135,0.7485003,0.8230561,0.34230372,2.4370415,2.4477296,2.651036,4.7602925,2.2184298,6.6307364,8.070565,4.3429794,3.22692
2006-03-04 19:00:00,1.531473,1.5781336,1.0160905,0.8234208,0.9053619,2.5997298,2.933619,1.3943821,5.181056,0.6427019,7.0844793,8.326856,3.77565,3.284976
2006-03-04 20:00:00,3.407528,1.5000024,0.89127445,1.3223805,0.34897357,2.400683,2.472279,1.3750747,4.6089935,2.027075,6.9800243,8.374642,4.4951143,3.536198
2006-03-04 21:00:00,4.3183413,1.2783588,0.6579459,3.6772773,0.24226421,2.92963,2.4148474,2.974779,2.9158008,0.09064964,7.8196588,7.12939,4.6559224,3.5753028
2006-03-04 22:00:00,3.5131962,4.085379,1.0129846,3.7057958,0.19055885,3.6440659,3.8197172,2.741478,0.31644872,0.7953577,8.067493,5.5308986,4.470774,4.463561
2006-03-04 23:00:00,2.3961787,3.951002,0.3610055,3.1033478,0.8194884,3.9156113,3.3223872,0.9965196,0.62333256,0.6032365,7.390209,3.96906,4.177216,4.4960766
2006-03-05 00:00:00,2.183287,1.4842429,0.61597675,1.7414032,1.6103723,0.8331645,2.5292149,0.3341687,1.1602023,0.36640996,6.2107434,5.7265606,4.469658,4.132975
2006-03-05 01:00:00,1.0455151,0.49746418,1.3926203,0.33996814,1.1225674,1.3642658,3.6062124,2.3872242,0.8752589,0.7664596,6.7754035,5.909166,3.4950693,3.6614137
2006-03-05 02:00:00,1.508116,1.0057904,0.46343434,2.358546,1.4189221,1.5224341,5.7318244,1.3515617,1.4807491,0.79754615,6.1900077,4.9865017,2.5531104,2.5383139
2006-03-05 03:00:00,0.9271489,1.5099219,1.0198972,3.9350116,0.7274359,0.83413583,3.4854863,2.1067657,1.9040244,1.4124149,5.4410553,3.7703252,3.9070394,2.3271573
2006-03-05 04:00:00,0.5804413,0.681845,0.8237887,5.87861,0.49698624,1.6711847,1.3542635,2.5017703,1.8510829,1.4982803,3.880346,5.553132,2.863593,2.0774605
2006-03-05 05:00:00,0.9898325,0.92582256,0.8150426,1.281961,0.23107268,1.1630411,0.63302743,2.6828487,2.174651,1.7205536,2.4384265,5.5812664,2.4636943,2.4560194
2006-03-05 06:00:00,0.6660359,1.1117935,1.5585774,0.97433424,0.5773615,0.9430994,2.4537914,1.8704114,2.5792534,1.7123533,2.2584743,3.9090111,2.008332,3.0536954
2006-03-05 07:00:00,0.499684,0.88272077,2.183478,1.8542838,0.348132,1.2088689,3.0142272,3.0539064,2.301417,2.0623746,1.7629188,2.941819,0.9930491,4.32333
2006-03-05 08:00:00,0.20397916,1.7307822,0.40203598,0.6077395,0.3713124,0.9655692,0.36368486,2.544518,2.018588,1.4181231,0.77417934,0.9248464,0.6850124,4.6797414
2006-03-05 09:00:00,0.81532466,2.7659025,0.34878683,1.0851619,0.78045994,0.34882852,2.3461125,2.23432,1.7778718,0.50912964,1.0886817,1.0658444,0.8280664,3.566723
2006-03-05 10:00:00,0.4344948,0.8016152,0.5343751,1.3148433,0.31526423,0.5254042,2.281396,2.1437163,2.0356405,0.35235116,1.140521,0.9084597,0.27416873,3.0938845
2006-03-05 11:00:00,0.830222,1.1598518,1.4254688,1.8714857,0.4104922,1.2419446,2.2524893,1.2665467,2.3050864,0.30300677,0.9679646,1.5742339,0.52946436,2.2897196
2006-03-05 12:00:00,0.3702188,0.69183123,0.9109693,0.48930076,0.12848093,0.48917222,0.76138276,0.50890195,2.3911169,0.16207373,0.71556836,1.2020776,0.80334085,5.3531237
2006-03-05 13:00:00,0.32869232,0.5626727,0.6193596,0.2039092,0.29962072,0.33159226,0.5419811,1.4155295,1.8825154,0.3154505,0.88570476,0.72590625,0.8126815,5.2864356
2006-03-05 14:00:00,0.43795183,0.44216615,1.1169566,0.8755332,1.2006495,0.14439116,3.3516512,0.35517973,1.5596735,0.63566154,1.2746323,1.5377241,0.4061071,2.782755
2006-03-05 15:00:00,0.50208116,0.37220296,0.42761707,0.792446,1.6066889,1.3586463,1.7477394,1.0409611,1.9852017,0.120851174,1.0498166,0.6851921,1.092205,2.5283272
2006-03-05 16:00:00,0.640078,0.45929512,0.8171679,1.8447613,1.5340441,0.5423917,1.692127,2.6919537,1.0293039,1.4775549,1.5315018,0.9015131,0.31880292,2.9919643
2006-03-05 17:00:00,1.0356238,0.8940225,0.42241317,2.925173,0.45523193,2.0463707,0.39560246,1.8808882,1.5798706,0.75072473,1.6186395,0.4725489,1.0253792,3.6539547
2006-03-05 18:00:00,0.95126706,1.8557127,0.28421518,1.269661,1.0426991,1.6975613,0.82804227,2.4499977,2.4193857,1.230631,0.73773664,1.3662564,0.7698336,3.616714
2006-03-05 19:00:00,1.5742896,1.1851912,0.6227785,1.2511796,0.87929934,1.3107009,0.5161824,2.113634,2.1543653,2.0585248,0.91228855,3.3184702,1.1971921,2.646178
2006-03-05 20:00:00,1.3725367,0.78639424,0.47838715,3.9560854,0.4549198,0.8978997,0.64126885,2.3956761,2.144856,0.6529485,0.72055626,3.3378832,1.1469659,2.5961137
2006-03-05 21:00:00,0.5036989,1.1452287,0.6626772,1.5750068,0.4074565,1.6605831,0.5879347,1.7117549,2.6814768,0.7921066,0.23589389,0.9138028,1.5119685,2.5614197
2006-03-05 22:00:00,0.71785325,0.7376535,0.8275079,2.453871,0.60316634,1.4655815,2.0069337,2.6136446,2.5186813,0.2801652,0.7936734,4.005432,1.2873688,2.8660712
2006-03-05 23:00:00,0.5876526,3.1144414,0.77713156,1.8262544,1.4350396,1.5850604,1.6563116,2.7479956,2.484377,1.212715,1.5928128,2.191511,0.30979684,3.0840359
2006-03-06 00:00:00,1.2674451,1.6918206,0.38329366,2.5980406,0.618421,1.310404,1.3097813,2.0538015,2.1702006,2.104345,0.5959506,2.684792,0.25279284,3.1387491
2006-03-06 01:00:00,1.359672,1.8120557,0.3707056,1.6124045,1.2812337,1.5174994,0.41842306,2.9526718,1.0424473,1.4233816,0.5462322,1.2794274,0.3309886,3.2667148
2006-03-06 02:00:00,1.2181116,2.0507324,0.29310542,0.5385271,0.5271562,1.2197481,0.23737276,1.4998705,0.44009256,1.4701531,0.25976902,0.5778704,0.09935607,3.4486914
2006-03-06 03:00:00,1.8332813,1.2374889,0.5799517,0.840947,0.28170928,1.5230459,1.2238265,2.527679,1.3515712,0.8790166,1.6520358,0.33235624,0.14229485,4.156223
2006-03-06 04:00:00,0.833845,1.6477913,0.16091236,2.08192,0.27434662,1.4235655,0.8371445,2.6918569,1.6708,1.2176015,1.6873761,0.7001304,1.6865011,3.9711792
2006-03-06 05:00:00,1.2214563,1.8351023,0.21256761,0.43551317,0.9700979,1.0559452,3.058878,2.615044,4.957333,1.227832,0.8881556,1.587674,2.9703696,4.6167746
2006-03-06 06:00:00,1.0375358,0.6867358,0.35860103,2.0456462,1.1283349,0.22919855,0.8180446,2.0799034,5.5417323,0.8467768,0.51845336,1.2874103,3.360501,6.2136726
2006-03-06 07:00:00,2.483508,1.8815737,0.35539296,0.3649899,0.6403704,2.027248,1.5440793,1.9363977,4.7896047,1.2268709,0.45998237,2.483951,4.3841133,7.66362
2006-03-06 08:00:00,0.4598224,4.280458,1.0754467,0.7796643,0.7754608,0.652667,2.6143897,1.4528959,4.536059,2.3056827,0.36176923,0.53189725,7.578309,6.6626616
2006-03-06 09:00:00,0.74979293,3.9489622,0.26836422,0.18272263,0.4735872,1.1756748,1.3010067,0.36018518,3.0939565,1.6041062,2.3103166,0.5453445,7.0729194,5.39891
2006-03-06 10:00:00,0.2560189,2.7158353,0.13593996,0.43879464,0.39170143,0.34600392,1.1736745,0.8411109,3.063964,1.4817306,1.1252081,0.47646874,4.270185,8.807106
2006-03-06 11:00:00,0.55500424,5.778356,0.6130301,0.42456505,0.4888338,0.26076874,0.8346599,2.0767457,5.8699155,1.571983,0.85813504,0.35770437,6.417619,10.337113
2006-03-06 12:00:00,0.90826327,8.167127,0.8335117,0.8500785,0.23904398,0.5256448,1.8443291,1.745964,5.895535,0.30816624,0.74924684,0.72405607,5.9957914,11.3321
2006-03-06 13:00:00,1.0331899,13.572792,0.33836684,2.0833232,0.56876177,0.5508798,2.6857116,1.8023596,7.309859,5.5168304,0.6095667,1.0587466,8.402203,10.888464
2006-03-06 14:00:00,3.4473414,14.95793,0.74438,2.195611,1.8696852,0.76449734,2.0201662,0.6490882,7.845999,5.1113753,7.2019053,2.2719414,9.804712,9.806021
2006-03-06 15:00:00,3.208104,13.746715,1.8146371,0.3087556,1.8447099,0.73333687,1.1430676,0.86680084,7.9164085,1.1771348,8.681971,2.046882,10.635396,8.423365
2006-03-06 16:00:00,3.0003488,10.175797,3.34204,1.2677615,2.1560626,1.7464782,4.726942,2.735906,4.1785045,1.5500469,7.9698067,2.1138287,10.024389,6.2461214
2006-03-06 17:00:00,1.466096,10.953545,3.670757,2.599755,1.0031284,2.4797533,3.5584073,2.3963587,6.4426103,1.1596298,4.294944,2.9710479,9.587718,6.305733
2006-03-06 18:00:00,0.7515772,9.481008,2.7676804,1.3479854,1.3258705,0.43210748,4.373092,3.2343051,6.4356084,1.076479,6.9940586,1.6369648,9.456677,6.2487106
2006-03-06 19:00:00,0.75806576,9.263336,0.5825588,1.1458865,0.471373,0.30076644,3.3268037,3.0451117,7.7601676,0.34952596,4.4750624,1.7653072,10.05477,6.6853523
2006-03-06 20:00:00,0.9882129,8.044949,1.9437336,1.0323019,0.6538555,0.52284557,2.7525668,2.251765,8.006787,0.69624996,2.0999987,3.1728845,2.808509,5.8190875
2006-03-06 21:00:00,2.3439345,3.4949858,1.2108107,0.578337,1.4166514,1.4100275,3.0141046,2.3506808,3.5666897,1.7788931,0.4867706,2.8015392,3.8475165,4.3109035
2006-03-06 22:00:00,0.66203904,0.6072926,2.5038629,1.0054811,0.21051934,1.1251799,0.17030801,0.17218167,3.319466,1.6957213,0.80951035,2.5047495,3.7997255,2.9508908
2006-03-06 23:00:00,0.70802623,1.1784513,0.70305353,0.14294282,0.6724038,1.8158334,1.9609756,1.295681,1.3721769,1.3060899,1.0889219,1.7623796,3.1755743,3.215924
2006-03-07 00:00:00,1.919833,0.34278578,0.2310623,2.155829,0.638095,0.9352676,4.749141,0.9802871,0.9327654,0.8960644,1.9978927,3.1110914,1.7224265,2.7715733
2006-03-07 01:00:00,0.41025054,2.4504306,0.6736019,3.509184,1.8377829,1.8601904,2.5425696,2.502243,0.7543428,1.8712285,1.8652908,0.7876415,1.8270278,3.493717
2006-03-07 02:00:00,0.72681683,1.0588665,0.7129628,0.4436198,0.69035196,1.8741943,1.027828,4.251658,2.7072031,0.86956954,1.7130003,0.59565336,1.439111,4.2098484
2006-03-07 03:00:00,0.71756583,0.82529324,0.2615764,1.5757494,0.043161303,1.5553192,2.0406573,1.1411537,3.4030924,1.3823029,1.7685704,2.9466062,0.41390866,3.9613662
2006-03-07 04:00:00,0.78398985,2.2598786,1.7264544,0.85785365,0.2715963,1.0993638,1.8082054,2.156855,2.6234696,0.9786052,1.4360902,0.70654625,3.7886934,3.7085075
2006-03-07 05:00:00,1.0350727,1.4097493,0.7403323,0.99573255,0.370207,0.95053494,4.488571,0.9313063,2.947702,0.45366517,1.352794,1.5099989,3.6323848,3.727879
2006-03-07 06:00:00,0.48170215,1.1567189,0.6080488,0.96785235,1.8755516,1.254289,0.7131795,1.5809199,3.9424574,0.59049183,0.99211085,2.164323,3.7625554,2.0676353
2006-03-07 07:00:00,0.9458554,1.9605515,0.8754154,2.6988623,1.1417006,1.661874,1.2856716,1.0539879,1.656365,0.73518044,1.0168061,0.8134789,1.477144,1.8637902
2006-03-07 08:00:00,0.079149656,2.1615005,0.7385902,1.4684886,0.5940682,0.92167145,3.2490585,3.214201,1.2745438,0.54572356,0.70858246,0.4158945,0.8014463,2.4342499
2006-03-07 09:00:00,0.4458508,0.80537635,0.8538139,0.31574425,0.4148781,0.67484826,3.1574242,2.460779,1.1501579,0.9459191,0.7904056,0.66213495,0.8996228,2.7508547
2006-03-07 10:00:00,0.1928059,0.84895915,0.42570204,3.5678031,2.3309944,0.5778552,1.636951,1.8804102,1.7894304,0.9863362,1.7352222,0.69851345,0.20947756,3.8877294
2006-03-07 11:00:00,0.4454015,0.97883105,0.4264995,3.0155623,1.2077744,0.41018632,2.117324,1.8474481,2.2383938,0.284318,1.3258399,1.0903087,0.55637133,4.7832747
2006-03-07 12:00:00,0.38160896,0.46113664,0.1379799,2.310345,1.2125456,0.5201031,2.6434035,0.53437984,2.1677282,0.9387308,1.1600512,1.8813386,0.89136255,4.5216045
2006-03-07 13:00:00,0.26291147,0.34332186,0.32465607,6.1169796,0.48329735,0.5864671,2.5991166,2.0171957,2.0803757,0.6274541,1.1696099,1.4897921,1.1516583,4.575491
2006-03-07 14:00:00,0.6088051,0.22885661,0.07933889,2.4838727,0.8607896,0.84186804,1.3843763,1.1314071,2.6034832,1.1407944,1.3343648,4.9292774,1.5087391,4.6454644
2006-03-07 15:00:00,0.48957142,2.3366647,0.21262284,1.0756721,0.2793842,1.1528748,0.9410951,0.926983,2.0830433,0.48926938,2.458575,6.5094695,1.222252,3.192407
2006-03-07 16:00:00,1.1371208,1.9658774,0.14648372,1.8126943,1.3741628,0.24580295,0.7524318,2.1351278,1.6904702,0.2821264,0.8966441,8.035469,2.3399298,3.957608
2006-03-07 17:00:00,1.276002,1.5219338,0.5511975,2.4541383,2.2096004,1.019935,0.7418413,2.0688329,2.2701528,1.3599519,1.4370351,8.865061,2.3356283,3.5774157
2006-03-07 18:00:00,0.34889832,0.80419445,0.66269314,1.9474771,1.2476075,1.1343762,3.0079598,2.4518127,2.418972,1.380463,3.983306,9.526886,2.1599011,2.5906572
2006-03-07 19:00:00,0.769816,0.2302996,0.20425215,4.6456103,0.27778354,0.7201677,3.1504493,2.6008778,2.6872132,0.8115332,5.065335,9.494553,2.118621,3.217293
2006-03-07 20:00:00,0.13995254,0.25230712,0.9458846,3.0606515,0.44892317,1.4633278,0.4618725,0.87974226,2.638916,0.46219155,5.6640944,8.808266,2.3361297,2.6385725
2006-03-07 21:00:00,0.47022194,0.69738215,0.5075786,4.761773,1.7827106,1.7432271,1.8435467,2.4561462,3.0171134,0.46386668,5.378905,7.83578,2.8255353,3.7689223
2006-03-07 22:00:00,0.39007217,0.63363117,0.5535616,5.6421533,1.4622384,1.1548074,0.17894466,3.1710424,2.8507617,0.6958812,5.1505284,6.331883,1.9962403,4.1510425
2006-03-07 23:00:00,1.3650827,0.44381416,0.35301626,1.0776868,0.89179593,1.4528447,0.5179948,2.7605312,2.8798928,0.53280926,5.133479,9.292853,0.99680585,4.557496
2006-03-08 00:00:00,0.8620313,0.7438667,0.50350463,2.9452562,0.68680435,1.2433419,0.35822237,2.0892155,3.250407,2.0590801,3.56444,9.499665,1.9786428,5.072112
2006-03-08 01:00:00,1.5188802,1.0869504,1.1183811,3.9113574,1.4234855,1.2906656,2.0823185,2.6750886,3.3874693,2.7284167,2.8809037,9.770523,2.6668406,5.052695
2006-03-08 02:00:00,0.48764214,0.9957969,1.7118833,4.401552,0.7821537,1.3449175,1.1605116,2.627851,2.6887033,3.3597164,4.068099,10.487578,3.138546,5.125917
2006-03-08 03:00:00,1.862689,0.7767547,1.841167,0.69436353,2.7235758,1.6749617,0.94854707,0.62737554,1.9474272,2.6460109,6.036281,7.8947563,2.8516045,5.2069454
2006-03-08 04:00:00,0.61634773,0.70228666,2.5506341,1.9923323,0.3526483,2.519671,1.0837588,1.3037864,1.2850829,1.1168705,1.9655433,8.673903,3.0737886,5.269653
2006-03-08 05:00:00,2.2098167,1.1181035,2.0915992,1.1386652,2.024391,2.4947634,0.59711635,2.7277012,1.6045411,3.146338,4.184687,9.876845,3.149998,5.638121
2006-03-08 06:00:00,1.5685233,0.59251124,1.2568649,3.43513,1.3467999,2.2970903,1.4605558,1.9636393,1.7693532,0.6308081,1.5993009,9.830467,2.6735723,5.4905124
2006-03-08 07:00:00,0.6482299,0.8569091,0.59442824,3.822985,0.3150148,2.0721965,0.4484358,0.3071914,2.6292138,1.4146659,2.0341084,9.370756,2.6283991,4.3326845
2006-03-08 08:00:00,0.045459446,0.6793464,0.2745623,0.42222548,1.0105178,0.7907003,2.0759304,2.7041297,2.4951553,1.7381108,3.309921,8.659011,2.1521056,4.2597733
2006-03-08 09:00:00,0.1455586,0.5494496,0.06288088,0.59971875,0.41654813,0.658642,1.5664853,0.46332356,2.8326962,0.954944,4.099374,7.7952495,1.849479,3.1192966
2006-03-08 10:00:00,0.2708738,0.15409277,0.53678894,3.5012472,0.6436269,0.4633085,0.6920489,0.3095986,1.8250233,0.46909726,3.1898718,6.2229004,1.6415757,2.16031
2006-03-08 11:00:00,0.1936156,0.25094745,1.0036064,0.34460247,0.34235892,0.31480494,0.16668956,0.9592198,0.9149752,0.58975965,2.4026885,5.960431,2.3894765,1.7953819
2006-03-08 12:00:00,0.17395675,0.539952,0.49329028,0.41982484,0.3931186,0.22049116,0.6370641,0.42831603,0.7109221,0.5815147,1.7381345,5.7561064,2.355679,2.3451185
2006-03-08 13:00:00,0.15081768,0.30570143,0.5316297,0.30282715,1.0824687,0.24108136,0.9241161,0.17717023,1.1973568,0.5642929,4.1616054,5.724202,2.8335266,0.42176643
2006-03-08 14:00:00,0.40900347,0.27357697,0.95495594,0.7678231,1.5074319,0.69520897,0.46082687,0.7639468,1.293005,0.60934275,5.321936,2.1789305,2.4112012,1.8640838
2006-03-08 15:00:00,0.41869292,0.75509346,0.56033236,1.4206716,0.8850999,1.4220707,0.39240265,1.1684954,0.78665453,0.3886969,5.9136114,3.0809164,2.351724,2.7890248
2006-03-08 16:00:00,0.35239506,0.17820674,0.06982381,2.3682394,0.14895995,1.3333265,0.8329369,1.799923,1.693706,0.015426269,5.5434203,6.006149,1.9226792,3.5997722
2006-03-08 17:00:00,0.6280234,1.4537183,0.7644226,0.94748014,0.79968107,4.4887967,0.24975699,2.3048427,3.5492537,0.6160752,5.0469193,6.57779,4.1495833,3.7336957
2006-03-08 18:00:00,1.4162838,0.90320057,0.6451122,0.8455265,1.1443932,3.828735,0.98886824,2.8413045,3.858377,0.6932699,4.359176,6.445912,3.8314667,4.2453737
2006-03-08 19:00:00,1.6809928,1.1539186,0.83269733,1.2815746,0.20617121,3.1301014,2.393833,2.5031037,3.8755527,0.6691578,4.98166,6.358689,3.5612135,4.0425944
2006-03-08 20:00:00,0.02878199,0.24787255,1.274155,0.682504,0.91291153,4.058725,2.4882514,2.946905,3.820876,1.1496849,2.8105185,7.2058973,2.7805622,4.604441
2006-03-08 21:00:00,1.4696399,0.9231941,3.7186167,0.9748219,0.8407838,1.3073337,2.7860277,3.1924076,3.7006915,1.0470312,2.322393,7.5413866,3.4983687,5.222355
2006-03-08 22:00:00,0.98918164,1.8276961,3.4313323,0.74279803,3.467819,3.251816,3.1358976,3.4567225,3.568448,1.7473054,2.499885,8.095382,3.5106647,4.928176
2006-03-08 23:00:00,0.9946206,0.44449672,0.6870677,1.4869341,1.3292022,3.6318743,3.313644,3.217822,3.7913897,0.81273955,5.2803564,5.4320145,4.0736933,4.5819297
2006-03-09 00:00:00,1.4829159,0.8168219,3.6540499,3.0267467,0.9286231,3.3323565,3.26613,3.5246255,3.8292472,2.8610525,7.5422993,8.488185,3.5855317,4.145269
2006-03-09 01:00:00,1.8927053,0.68226916,1.4630808,3.5538201,2.0045323,5.621564,3.2257447,3.4624982,3.2988966,2.0290084,8.177038,7.1822457,3.07353,4.1325245
2006-03-09 02:00:00,2.409385,0.6281014,0.29703066,3.4008617,3.9401178,5.25582,3.8498425,2.369516,3.1739266,0.86311316,7.382552,7.1558113,3.623397,4.0465674
2006-03-09 03:00:00,1.8851078,1.9652914,4.662595,2.904955,2.907333,4.191944,3.9076734,1.8263905,3.1007056,1.3797873,7.266103,9.689914,3.8373015,4.0045204
2006-03-09 04:00:00,2.3696227,0.59578663,5.5082664,2.9783754,2.1960614,6.1061554,4.1957655,2.1026459,2.6360385,1.1855098,6.2532797,10.414818,3.8980024,4.041039
2006-03-09 05:00:00,1.4287747,0.3061736,5.4870625,3.091649,1.9205265,5.69503,4.5231915,3.4371126,4.454961,1.1742755,7.2422695,10.230066,4.254354,4.3031864
2006-03-09 06:00:00,1.8908106,2.1847548,2.099403,4.0730557,3.932529,4.089049,4.974056,3.50087,5.0010376,1.3066792,6.6017733,9.567344,4.841039,4.3860435
2006-03-09 07:00:00,1.6918296,3.0134082,1.6217732,3.4748986,3.679321,4.285851,4.606508,4.319475,5.084119,1.0232375,7.327951,10.020333,4.505371,4.6311307
2006-03-09 08:00:00,0.8729992,2.5303285,1.2902038,3.2634063,2.7822924,2.2196603,3.647422,4.574467,4.9764934,1.3107902,6.6795363,10.474207,4.6632557,5.202266
2006-03-09 09:00:00,0.57973003,0.9467802,5.6104727,4.3808336,2.6607306,3.0100963,3.7132776,5.0411773,4.365725,2.1036537,6.546334,10.484279,5.282684,5.315888
2006-03-09 10:00:00,1.0259877,2.1867309,5.781447,4.9697075,2.503921,4.983578,3.5607438,4.9797215,3.9641793,2.433746,7.0962,10.159286,5.004647,5.328324
2006-03-09 11:00:00,1.090464,1.363795,5.962524,5.301854,2.3147023,5.8697557,3.8569942,4.7113667,3.6794987,2.7665799,7.177964,9.634611,5.125286,5.4242954
2006-03-09 12:00:00,1.2425368,1.7479204,5.995176,5.5730042,3.996683,6.2736173,3.155411,4.888717,4.3115897,3.308461,6.9097586,9.541293,4.3514066,5.2401543
2006-03-09 13:00:00,1.06113,2.0594442,6.283562,5.4889083,4.631127,6.8972898,3.7065167,4.7144856,5.9193387,3.386729,6.3203945,9.002115,4.7332854,5.2325954
2006-03-09 14:00:00,2.1700196,2.7708783,6.234392,4.3510723,5.198141,6.702693,4.0911646,4.9717155,5.1474338,3.6107252,6.1695647,8.83265,5.2585206,5.481103
2006-03-09 15:00:00,1.981868,2.9365344,6.415583,3.6213424,5.345212,6.2005596,4.2104287,5.6114697,5.6559706,3.3925788,6.506256,8.859297,4.820129,5.4500523
2006-03-09 16:00:00,2.4894261,2.9293613,6.483668,3.0206761,4.1243277,5.208602,4.437185,5.7202506,5.676502,2.5488467,6.2517686,7.694557,5.5105114,5.459581
2006-03-09 17:00:00,1.8184655,2.3956976,5.566405,2.8847287,2.7675252,3.3607955,5.1249413,5.505553,6.1860323,2.0669262,6.407493,6.653716,4.685405,5.3630095
2006-03-09 18:00:00,1.4798876,1.6404421,2.2719145,3.0391786,2.413933,6.352118,4.65426,5.15755,7.007723,1.5786145,7.350348,5.200972,4.2826133,5.2640476
2006-03-09 19:00:00,3.4951046,3.0900955,2.2122116,3.3251925,2.348595,7.242931,5.103235,4.916186,2.1336143,0.5819553,7.6558294,6.881288,3.152595,5.4536815
2006-03-09 20:00:00,0.45593125,1.1877338,2.0937352,4.0942945,4.091809,5.336875,5.2112436,4.6329527,6.1410227,1.9178272,8.425779,6.094484,4.8204694,5.4683847
2006-03-09 21:00:00,1.5119846,2.3116674,0.34713987,4.8854113,1.8466045,5.04548,4.4658957,5.15175,5.807472,2.3846753,9.079741,6.008038,5.0006948,5.8460107
2006-03-09 22:00:00,1.4517659,0.5226708,3.532824,5.202517,2.2993276,6.1521544,4.5839343,5.628197,3.6097078,0.50192827,9.888867,7.862029,4.314867,5.991479
2006-03-09 23:00:00,1.2089304,1.818875,1.4165484,5.562054,0.48101485,7.5392475,3.6839802,4.135884,6.494093,1.1900127,10.121869,8.067294,5.7963295,6.263705
