date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-04-05 23:00:00,-0.4060457,6.576293,-1.0796759,-0.6274196,2.4360566,-0.2729797,-0.16222718,0.6280505,3.3145142,-2.4064577,-0.9218269,-0.37627372,0.2900122,1.9513203
2008-04-06 00:00:00,0.7960071,3.7655666,0.60335904,-0.49091288,0.1928866,-0.5212409,0.2680198,0.5458274,2.3377547,-2.7730796,-0.3574593,-0.8182648,-1.576669,3.9751852
2008-04-06 01:00:00,0.7446706,0.6001243,0.81874526,-0.7442173,-1.2581414,-0.8016764,-0.16201125,0.071869284,0.4910987,-1.8377602,0.6163775,-1.7219388,-1.4824041,3.3159351
2008-04-06 02:00:00,-0.23248231,0.9513746,-0.8770141,1.0234492,-1.6371056,-0.81451046,-0.11575989,0.7532037,2.586992,-0.058700677,-2.760846,-1.4680108,-1.0081947,2.6551635
2008-04-06 03:00:00,-0.41287133,-1.544314,-1.2312536,0.7517415,-1.3853613,0.84168786,0.121730186,0.4469713,2.8395977,-1.4645066,0.06547046,-0.92001593,-1.2039433,0.9580823
2008-04-06 04:00:00,-0.0054016854,0.27882016,-0.18819645,-1.1717101,0.7430629,0.35068473,-0.7798592,0.79063785,0.67213166,-0.03425908,0.12953468,-0.78741455,-0.81356263,1.1300588
2008-04-06 05:00:00,0.90381265,1.2410237,-0.1601826,-1.3197389,0.9132679,1.0531969,-0.9168014,1.078538,0.014036542,0.1935064,-1.6753293,-1.5953457,-1.998765,0.4877933
2008-04-06 06:00:00,-1.6221623,0.025849303,-0.19731766,0.012018205,0.03408487,0.3052973,0.37225398,0.3653758,-2.4917746,0.50185955,-0.82130194,-0.56676155,-2.068255,-0.08900026
2008-04-06 07:00:00,0.368213,0.22581749,-0.32970512,-0.2338962,0.947943,-0.7358981,0.036815155,0.6144806,-2.6097143,-0.55474436,-0.29541713,-0.42309752,-1.7950138,-0.12968804
2008-04-06 08:00:00,0.084965795,2.2165222,-0.6254989,-0.1989415,0.5433377,0.36626902,-0.6496984,0.1948801,-2.2542937,0.0024402589,0.32318252,-0.8115836,-1.94073,-0.8538835
2008-04-06 09:00:00,0.14715065,0.44615692,-0.09730095,0.36132053,0.06565445,-0.19130966,-0.08992826,0.2236729,-2.3285823,-0.004037546,0.1705676,-1.0352433,-2.6286752,-1.184088
2008-04-06 10:00:00,-0.0050349883,-1.9059044,-0.13259335,-0.5271878,0.44701952,0.83953667,-0.60217994,-0.10556694,-3.8790214,0.07633363,0.62831986,-0.021813825,-5.0270457,-2.0621586
2008-04-06 11:00:00,-2.36273,-2.5678391,0.1290462,-0.40151447,-0.6527303,-0.71251255,-0.46084684,1.1518477,-4.2822905,-0.97160834,0.60774666,-0.64687586,-4.81752,-2.6147158
2008-04-06 12:00:00,-2.5424178,-3.4023366,-0.117104635,-0.27296686,-0.7511375,-0.21017459,-0.8192077,0.46212113,-5.665215,-4.168473,-0.91823846,-0.599701,-5.0815096,-4.0209966
2008-04-06 13:00:00,-1.7377534,-4.2970304,0.1772437,0.057582032,0.41186816,-0.09996922,-0.60176635,0.40223604,-6.293316,-4.4475307,-2.3011434,-0.67755204,-4.5435147,-5.2296653
2008-04-06 14:00:00,-1.769169,-4.8382225,-0.4197849,-0.026657058,0.2584696,-1.3414146,-0.39667857,-0.26452482,-7.5120664,-5.050115,-5.6019263,-0.07525401,-5.1815085,-5.611304
2008-04-06 15:00:00,-1.7529029,-4.762369,-0.13412073,-0.3942795,-2.61529,-0.31857374,-0.7189679,0.26072294,-7.7548413,-4.843209,-6.8861895,-0.10618068,-7.251372,-7.2560167
2008-04-06 16:00:00,-1.3844224,-4.968555,0.48954108,-0.42328316,-3.1038058,-0.06758093,-0.6719842,0.25013605,-7.116653,-5.436263,-6.2875805,-0.58028334,-8.500526,-7.634966
2008-04-06 17:00:00,-2.2509227,-4.6652107,0.8574379,-0.5099946,-2.080834,0.86517376,-0.2836675,1.079832,-9.850331,-5.8840137,-5.875417,-2.182019,-8.281241,-8.416465
2008-04-06 18:00:00,0.13169476,-4.5785804,1.7099102,-0.4891974,-4.505546,-1.6381999,-0.63685036,0.5965223,-9.118368,-4.9605727,-7.8630137,-3.5694335,-13.384729,-8.772709
2008-04-06 19:00:00,-2.2854307,-3.9837286,1.6693243,4.56995,-3.1709707,-2.0958495,3.046676,-0.9787045,-9.29294,-8.311534,-7.495262,-3.0185888,-14.364168,-8.126278
2008-04-06 20:00:00,3.0044203,-7.976886,4.464764,4.735439,-5.4602923,-3.3516133,2.4658585,-2.3826594,-10.500314,-8.562665,-10.41651,0.066965714,-15.072888,-11.970613
2008-04-06 21:00:00,4.798165,-6.9588447,4.2881107,5.5662127,-1.2037716,-1.1579365,2.2157316,-1.2272722,-12.28791,-8.95579,-12.377348,1.6452042,-16.298124,-12.093753
2008-04-06 22:00:00,2.7272973,-7.743824,1.4545527,1.2390003,-1.2147064,0.05611331,2.5698988,1.3164207,-10.074803,-9.764463,-14.988305,2.1278424,-16.830368,-11.089081
2008-04-06 23:00:00,3.5249853,-8.607733,0.31936532,1.8878472,-9.918348,-0.63878363,-5.9587016,2.0665407,-9.522339,-8.867465,-15.8096,0.64288354,-18.376526,-7.0421915
2008-04-07 00:00:00,1.5013654,-11.538952,0.6513866,0.21411292,-9.597277,-0.5998931,1.8009654,1.6853082,-11.747163,-8.334583,-16.355036,-2.6867425,-17.63496,-8.88223
2008-04-07 01:00:00,2.0819435,-7.5525584,-2.5657318,2.7568262,-6.332441,-4.3499694,-12.576976,-5.349654,-13.198465,-9.486317,-13.504964,-4.8899517,-17.348907,-12.960845
2008-04-07 02:00:00,-0.095045224,-6.040709,2.0602632,7.7967906,-5.452848,-3.6367245,-7.4802294,-7.7843266,-11.1659155,-6.8524146,-12.554268,-4.0855446,-18.151533,-15.815327
2008-04-07 03:00:00,4.3396196,-3.771287,1.5611681,5.7287087,1.9123459,-2.0925686,-11.966962,-2.7022374,-12.089336,-7.4864116,-6.2031274,2.4572926,-16.982927,-9.637067
2008-04-07 04:00:00,-0.0062029595,-3.5071046,0.7692546,-8.522661,-7.0997066,-0.30934477,-11.064602,-5.1442547,-11.236551,-11.316305,-11.051693,-4.857223,-16.438183,-8.407742
2008-04-07 05:00:00,1.3147079,-7.148968,3.5133982,-2.4863985,0.3763114,-0.20032696,-11.064992,-4.5156,-10.502568,-8.063526,-9.519015,-5.2953815,-15.550733,-10.015632
2008-04-07 06:00:00,0.48137847,-4.878478,2.281067,0.5314612,-9.261359,-0.27250695,-5.743926,-3.5709789,-9.389699,-6.4436007,-8.893014,1.9783998,-11.69889,-9.099374
2008-04-07 07:00:00,0.068539016,-1.0445026,-3.7849581,2.1426606,-6.4484925,-2.355448,-2.1144402,-1.8287046,-7.822069,-8.847337,-7.8841786,0.22559743,-11.209376,-7.6410947
2008-04-07 08:00:00,-4.912626,0.013689925,-1.5143911,1.639634,-5.164638,-1.0747796,-2.6342328,-1.8357345,-9.259504,-5.454027,-7.463804,1.2408957,-11.586217,-6.693242
2008-04-07 09:00:00,1.6057657,-1.3815199,0.38351405,0.9607383,-5.149342,-1.1796161,-4.531691,-3.76045,-9.521686,-4.5942054,-5.3151255,-0.1676724,-11.923927,-6.408038
2008-04-07 10:00:00,1.8820894,-3.117573,-1.8249364,-1.2102184,-0.7404098,-2.0595887,1.2592617,-1.8593409,-9.950649,-3.2227328,-5.7357116,-0.35755473,-6.9436426,-4.2431593
2008-04-07 11:00:00,-0.9538408,-3.845764,0.80663073,-0.27656177,0.4771165,-1.3643073,1.2737705,2.6936536,-8.95452,-4.0856385,-4.309462,-0.48608166,-7.0341334,-3.983655
2008-04-07 12:00:00,-1.459537,-4.564246,0.7980112,1.7300173,1.6501967,-2.044322,0.16723447,1.2684959,-8.539306,-0.7035006,-2.6419036,0.6462181,-7.808568,-4.1297317
2008-04-07 13:00:00,-1.147134,-4.167352,0.054246917,-0.2652099,0.49519116,-4.89583,1.2040561,0.82941437,-8.827136,-0.837742,0.71918654,0.2525995,-8.793207,-4.452042
2008-04-07 14:00:00,-2.9540675,-4.5743093,-0.881796,-1.6093458,1.147931,-2.054638,-1.8760965,-2.2746444,-7.9433374,-0.32952625,-0.60370094,-0.07468505,-9.346416,-7.8301373
2008-04-07 15:00:00,0.15276127,-2.4919736,0.031998355,0.88110125,0.56592643,-3.363693,-1.1808821,-0.61967844,-6.4586396,-1.7978456,-1.0945319,-2.8734643,-7.97188,-7.6988373
2008-04-07 16:00:00,1.1518849,-0.33146048,0.108262524,-1.3172423,0.04157891,-4.589487,1.1316566,-3.3343065,-4.6314006,-0.5426468,-1.7506411,2.1306083,-5.3448014,-4.024871
2008-04-07 17:00:00,0.094157845,0.791122,-0.3267878,-3.356316,2.4830306,-3.2165303,0.38587865,-2.038641,-5.2991257,-2.8623116,-2.5761526,1.9767116,-7.9550056,-5.3315187
2008-04-07 18:00:00,-0.95853823,-2.3892574,-0.42666414,-4.1937456,1.4202386,-2.9169073,1.4742588,1.8702796,-3.62531,-4.136215,-4.319784,3.301801,-8.613849,-6.1326084
2008-04-07 19:00:00,-0.50177157,-4.2260666,0.30667704,0.40283248,0.28138384,-1.6122419,0.46946874,0.23929136,-5.565259,-5.205108,-5.3428187,0.9004883,-7.9392514,-3.72396
2008-04-07 20:00:00,1.7265992,-1.4047388,0.025483321,0.95310116,0.033126,-1.0254349,0.72224325,2.0987554,-3.7246594,-2.5527673,-3.9082315,1.079544,-8.900558,-4.2751617
2008-04-07 21:00:00,1.9245801,-0.22612847,1.8362159,2.0667596,0.23958929,2.4121025,-0.15392634,0.9495507,-5.884413,-1.4266032,-2.9179585,1.6486465,-8.00088,-2.541371
2008-04-07 22:00:00,-2.82982,-0.28570002,0.8248148,0.9914157,1.0757539,1.8671631,-0.27948326,1.966913,-4.7053537,-1.3406711,-3.5930731,2.552927,-5.1791267,-2.8770866
2008-04-07 23:00:00,-2.1869588,0.0021312903,1.2385349,1.0434918,0.30143067,-1.269881,-0.8551747,1.6840354,-3.031874,-2.2171495,0.75016296,0.3109427,-5.8486285,-4.1557274
2008-04-08 00:00:00,0.57376957,-0.48564613,-0.92105675,2.0881815,0.19508462,0.38775748,-0.593521,-0.19604698,-2.9966192,-0.9439474,1.9848455,-4.04481,-3.4313972,-3.073904
2008-04-08 01:00:00,-1.0294638,-1.7029494,2.9379287,5.379883,0.35642263,2.083829,1.2750283,1.1747022,-0.38359904,-0.56447554,1.021702,-2.149532,-2.4315755,-1.1303989
2008-04-08 02:00:00,0.1629342,-1.8526056,-0.71017134,2.3231165,0.44924685,-0.19344254,1.1136603,0.63667774,0.35490677,-0.05414035,0.87006575,1.6133623,-2.0493276,-0.15456879
2008-04-08 03:00:00,-0.22279157,-2.0801008,0.8033253,4.901267,-0.8741636,1.3281069,-4.06262,1.2353231,0.8231658,-1.7910748,-0.75324816,-1.9850973,-1.7863137,-1.8342731
2008-04-08 04:00:00,-1.2954286,-0.9883618,-0.008780318,6.006052,-0.11532671,0.9602584,-0.8968274,0.46829528,1.3585224,-1.9374315,-1.0350398,-4.888168,-2.5476315,-3.4775128
2008-04-08 05:00:00,-0.28918016,-1.3729912,0.4524344,6.8240385,0.12692273,1.0837673,0.60688347,1.1211194,-1.5439693,-1.1979092,-0.7502987,-3.123022,-0.62328297,-0.5091821
2008-04-08 06:00:00,-0.33141828,-2.3113625,0.15624073,0.05740211,0.29313508,0.20018342,0.70875716,1.7319549,1.3375348,-0.14584306,-0.69443804,1.8664074,-1.2050767,-0.83776206
2008-04-08 07:00:00,-0.7728455,-1.042216,-0.103470445,-0.7889543,-1.4734323,-0.15626344,1.0775774,1.9038329,2.5040414,-0.7330455,0.044199143,0.8238705,-2.1141684,-2.1409724
2008-04-08 08:00:00,0.05251189,-0.9013889,-0.30645168,1.127287,-0.32984608,-0.6493513,-0.15645178,0.8126057,1.757127,-1.0498321,-0.08737305,-3.7350907,-1.2018704,-1.8307873
2008-04-08 09:00:00,0.054351974,-0.7710072,-0.6514641,1.5326722,0.15761846,0.8045539,0.047317095,1.6238174,1.7847809,-0.25666726,0.515007,1.6881413,-0.5855626,-1.5895163
2008-04-08 10:00:00,-0.014120185,-0.1401707,-0.32467028,-0.27117056,0.27560535,0.2470277,0.3265258,0.84173447,0.24270687,-0.117291905,-0.22019382,1.8381106,0.49396628,-1.2577324
2008-04-08 11:00:00,0.45729452,0.18323343,0.020085758,-0.5814679,0.03797373,0.9340728,1.352137,-0.7834385,1.576864,-0.008733253,-0.6003009,1.8508126,0.8392187,-1.8127698
2008-04-08 12:00:00,0.34456286,-0.07294338,0.16255394,-0.48747277,0.8975974,0.5031357,0.7659008,0.36334965,1.7027655,0.17536992,-2.289532,0.98186135,0.65430385,-0.09824072
2008-04-08 13:00:00,-0.4184219,-0.21087748,0.14520574,-0.5489558,0.9018296,-0.037499707,0.5457368,1.9756424,0.4990895,0.048882954,-0.74860275,0.98018926,0.20741884,0.984502
2008-04-08 14:00:00,-0.12504756,-0.17405859,-0.42213115,-1.3482736,-0.1433993,-1.2471714,-0.09420488,-1.2719073,-4.5257683,0.38177022,-0.9922736,0.35864738,0.3149308,-0.1977806
2008-04-08 15:00:00,-0.62951654,0.28506306,-0.087444365,-0.39839667,0.4308294,-1.7434007,1.0990454,-1.0911847,-3.12711,0.16746168,-0.021309167,0.0710341,-0.71462005,-1.5265387
2008-04-08 16:00:00,-0.40188164,0.20917374,-0.4456441,-1.0255116,0.6034904,-0.31161574,-1.8011649,0.550212,-2.7462118,-0.20414476,0.43709946,-0.53717786,0.042814318,-1.2096188
2008-04-08 17:00:00,-0.2952495,0.18868513,-0.5573606,0.047161233,0.6836219,-0.1883717,-0.14487666,0.74235106,-4.181706,-0.3479258,0.05376229,-0.42101926,-0.7534959,-0.5423576
2008-04-08 18:00:00,-0.7912939,-0.16025126,0.14311282,-0.64738226,0.48041603,-1.3124713,-0.9871655,-0.80323297,-5.8413258,0.2698665,-0.061193824,-1.0099503,-3.1939824,-0.7847805
2008-04-08 19:00:00,-0.65005124,-2.394759,0.03865341,-0.13791014,0.92942125,-0.83262867,-1.5292405,-1.39032,-5.88223,-0.97090274,-0.5537442,-1.4760743,-4.7309003,-1.7266151
2008-04-08 20:00:00,-0.78214407,-1.5086765,-0.5144575,-1.2187293,1.285883,-0.8941539,-2.3151224,-0.39451426,-5.598677,-2.0267634,-2.789936,-1.5556283,-3.370597,-1.42505
2008-04-08 21:00:00,-1.5108339,1.0268708,-0.6688367,0.4066225,1.0383289,-2.21272,-0.8258903,-0.30404127,-5.5417943,-1.2412933,-4.077587,-2.076047,-3.845327,-0.101104796
2008-04-08 22:00:00,-1.1475371,0.26573694,-0.12020403,-0.14646351,0.7416235,-2.1287034,-0.19594277,-0.6330617,-5.461108,0.6892716,-3.925293,-1.8111817,-3.8471692,-0.070769064
2008-04-08 23:00:00,-0.75552493,0.13494214,-0.3456222,0.29012045,0.7812037,-2.0797963,-0.47832716,0.5069123,-5.2861156,-0.10670348,-3.246114,-1.8350815,-4.085473,-0.28734988
2008-04-09 00:00:00,-0.6802878,0.44939303,0.3979781,0.25378934,1.0852971,-1.8421582,-0.31707337,0.39186168,-5.9349704,-2.1874068,-2.861123,-2.0045695,-4.952057,-0.42962572
2008-04-09 01:00:00,-1.4309168,-2.5521064,-0.005556191,0.3111418,1.3280624,-1.9416385,-0.9154549,0.0632646,-5.814396,-3.4146948,-3.1105046,-1.9619299,-5.716769,-1.3344098
2008-04-09 02:00:00,-1.7337934,-2.759313,0.2520284,-0.18471317,1.6852674,-1.9234445,-0.84934956,0.4085132,-6.0757446,-3.8564377,-3.1569376,-2.1240828,-7.1152477,-3.7332861
2008-04-09 03:00:00,-1.4362873,-0.16779684,0.28588057,0.2311632,0.9773927,0.39917505,-1.220282,1.3687699,-5.145424,-4.0586133,-3.34269,-2.206386,-4.8713055,-3.3801317
2008-04-09 04:00:00,0.6022849,1.3360325,0.24573383,-0.4021612,0.12043024,0.006825093,-0.62717366,0.5449407,-5.315945,-3.723154,-3.249476,-1.7812465,-4.6284842,-3.0008066
2008-04-09 05:00:00,-0.5323112,1.2533268,0.17118219,-0.054961156,0.06645333,1.4462453,-0.23133394,0.25157586,-5.8451104,-4.091163,-2.29847,-2.0756817,-4.9841638,-2.8638396
2008-04-09 06:00:00,-2.0321784,-0.57172227,-0.2754124,0.050995514,0.31805298,-1.4374319,-0.107035324,0.82829666,-4.6940913,-3.5666368,-2.976241,-1.4846541,-5.227013,-3.0440197
2008-04-09 07:00:00,-1.6555374,-1.8178948,-0.2441464,0.1627856,1.4177912,-1.0002625,-0.59399045,0.5397273,-4.9569955,-3.2622886,-2.9966826,-1.0441737,-3.2610593,-4.820245
2008-04-09 08:00:00,-0.45738283,-2.1351395,-0.35079712,-0.14859341,0.15462942,1.1197681,-0.570624,0.50863266,-3.9633968,-1.00315,-2.6518295,-1.3858653,-3.539273,-4.6418347
2008-04-09 09:00:00,-0.09154244,-1.7297727,-0.15400623,-0.019619921,1.3580081,2.3976104,-0.03088483,0.747726,-4.968279,0.10864394,-3.1394377,-1.3868115,-3.2396464,-6.922349
2008-04-09 10:00:00,0.038385138,-2.5122242,0.07542645,0.003561154,0.14501987,1.2880468,0.40764025,1.1382223,-4.8606186,-0.3473748,-3.4301088,-1.2877868,-3.911748,-6.604055
2008-04-09 11:00:00,-0.06491675,-1.130306,0.4235775,-0.6480053,-0.60458696,0.9819614,0.03856138,-0.24751577,-5.092888,-0.9752453,-2.2510617,-0.008354791,-1.7073479,-5.297093
2008-04-09 12:00:00,0.13014553,-0.13925266,-0.10572356,0.06982073,0.20371705,0.63234174,-0.7589237,-0.162913,-4.895358,0.4643822,-1.5326731,0.22686099,0.18357691,-4.54784
2008-04-09 13:00:00,-0.07325101,-1.9467591,0.321264,0.31695488,-0.13159676,0.44413164,-0.17143248,-0.05800533,-4.9614835,0.23336093,-0.5695163,-0.022959897,1.2292144,-4.04668
2008-04-09 14:00:00,-0.3335044,-3.4409604,0.28526306,0.031613175,0.8323492,-0.9718236,0.078885846,-0.92461973,-4.3510094,0.33256808,-0.12338649,-0.13686164,0.027308382,-4.1852446
2008-04-09 15:00:00,0.7024523,-2.28509,0.11546224,-0.03645124,0.03137424,-0.96923393,-0.107874595,-1.2359388,-3.680782,-0.30136004,0.15840974,-0.2661585,-2.71296,-4.892255
2008-04-09 16:00:00,0.2568118,-0.76199037,-0.67641157,-0.43918064,-0.10725143,0.28349304,-0.22363995,-0.8813311,-3.174251,-1.4430069,-0.1580164,-0.9029991,-2.6163917,-3.884405
2008-04-09 17:00:00,0.4208534,-0.6899102,-0.5671916,0.17355841,-1.0381366,1.2692847,-0.6184416,-0.7224704,-2.9858425,-2.5153785,0.07317606,-1.2725075,-2.6422176,-1.4438152
2008-04-09 18:00:00,0.27210763,0.4469495,-0.2912526,0.27980626,-1.3123893,0.41624892,-0.6731519,-0.50472945,-3.3530536,-1.1668875,-0.6469509,-2.7567089,-2.4568958,-1.7524589
2008-04-09 19:00:00,0.93236464,-0.21363933,-0.23419346,0.040050246,-2.718843,3.0676372,-0.3933616,-0.08649778,-3.5777993,-1.1399549,-1.2918375,-2.2241898,-3.4470642,-0.5978085
2008-04-09 20:00:00,1.0364681,1.8827809,-0.17208934,-0.0106415795,-2.8155596,-0.7155879,-1.1610104,-0.5981068,-3.1632102,-0.117848404,-0.4092488,-2.39847,-1.052913,-0.15065104
2008-04-09 21:00:00,1.5601577,-1.1396496,0.15293394,-0.9204302,-2.0469632,-0.46215972,-1.0435929,-0.15574092,-0.47924864,0.016733477,0.13534467,-1.9908723,-0.047973096,1.4511302
2008-04-09 22:00:00,0.39846325,-1.2024139,-0.67398936,0.4131185,0.43999705,-2.203939,-0.5789808,-0.08622047,0.45337957,-0.39585313,0.9361525,-1.4954736,0.022841014,2.5078917
2008-04-09 23:00:00,0.7188325,0.61029845,-0.4080151,1.021993,0.73329234,-0.75631255,0.4909887,0.19816451,0.30106705,-0.4543835,0.57907635,-1.2616799,-0.16803104,3.2821844
2008-04-10 00:00:00,0.2879773,0.79057235,-0.0027308923,1.0708512,0.54976547,0.9233753,0.46808824,0.019320859,1.195304,0.226187,0.30718392,-1.776201,0.064563714,3.6172993
2008-04-10 01:00:00,-0.08854679,0.6057684,-0.13116094,1.1148869,0.12992857,0.85351837,0.528132,0.28428873,1.7070414,0.15389736,-0.033861272,-1.6512976,-0.13018303,3.3973823
2008-04-10 02:00:00,-0.29819474,0.5883344,-0.39261764,1.1247354,0.46295926,1.1041492,0.046497732,0.7798163,1.3066162,0.054571096,-0.20759489,-0.9286694,-0.764992,3.238552
2008-04-10 03:00:00,0.0014292874,-0.9458061,-0.022282125,0.64836425,0.6514585,0.817286,0.46658146,0.02707888,1.4856076,-0.055291504,-0.7457184,-0.8288405,-1.033396,4.1732855
2008-04-10 04:00:00,-0.24675965,-0.9840358,-0.035451002,0.20341511,0.3980488,0.4369993,0.6077318,-0.7825185,1.7627186,0.018411295,-1.0080293,-0.82476836,-1.4666647,3.1117768
2008-04-10 05:00:00,-0.3149998,0.27897322,-0.7173354,0.3849945,0.9497396,0.8468833,0.031441644,0.37680975,1.8630347,0.48212764,-0.73354626,-0.8729675,-1.541041,2.7485228
2008-04-10 06:00:00,0.07827078,-0.15043579,0.15899064,0.45563763,0.6725899,1.5648829,0.2311584,0.87691146,1.6678487,-0.58705115,-1.2116432,-1.3073895,-1.9624628,1.2107787
2008-04-10 07:00:00,0.5816509,-0.023054939,-0.119390965,2.1170037,-0.009364458,-0.20035551,0.9630054,0.986798,0.6787631,0.108040154,-1.8682716,-0.545051,-2.2201018,-0.35390946
2008-04-10 08:00:00,-0.070297875,-0.3569506,-0.2285452,1.5050638,-0.08433428,1.057163,0.35545173,-0.19851811,1.5858713,-0.12330551,-0.56473005,1.4623482,-1.4724387,-0.8525659
2008-04-10 09:00:00,0.1091277,-1.0627322,-0.27454573,0.7064176,0.6423835,1.023052,0.7125138,1.0115509,1.7263486,0.1479001,0.672752,0.20919558,-1.8255361,-2.112785
2008-04-10 10:00:00,0.16764133,-1.1838715,-0.37538597,1.2636081,0.4810708,1.1368878,0.19011846,1.2252237,2.977242,0.32939285,-0.1768777,-3.3595045,-1.8677202,-1.873222
2008-04-10 11:00:00,0.12147301,-1.3177822,-0.2870317,1.0236487,0.82122874,1.0586165,0.681533,1.1638049,3.6486745,0.5633905,-0.966868,-4.556293,-1.9535915,-1.8848662
2008-04-10 12:00:00,-0.14455897,-1.0657946,-0.0856411,0.9742729,0.9669025,0.8066636,0.91124046,1.2955241,2.7344868,0.33388242,-1.1501393,-4.865799,-2.0816255,-1.1636963
2008-04-10 13:00:00,0.23387304,-1.1050713,-0.43697095,1.8885622,0.41324836,0.98793566,1.2277378,1.295115,1.6897868,0.1426993,-1.279583,-3.2053456,-1.5906054,-1.4811326
2008-04-10 14:00:00,-0.30049703,-0.19487308,-0.95258963,1.8024371,1.106885,0.91007113,1.5995996,1.4913024,2.3749495,1.1226813,-1.8478132,-1.7841512,-0.91382754,-1.5175396
2008-04-10 15:00:00,-0.8072512,-0.018151632,-0.67238194,2.3722956,0.7843286,1.6011025,0.29770595,1.2627355,1.605136,-0.5108543,-1.7733014,-2.0378675,-1.6880395,-0.53462607
2008-04-10 16:00:00,0.47657734,-1.0585558,-0.41690955,1.3443865,-0.6531254,1.1530684,0.083703436,1.1023906,1.9783715,0.06304459,-0.1872221,-3.263873,-0.38313326,-2.2981343
2008-04-10 17:00:00,-1.4916109,-0.33071548,-0.0022527,1.5064749,0.19381857,-0.5642764,0.6908836,0.38718903,2.1752303,0.19267042,-0.89525026,-3.8032286,-1.4013027,-0.409121
2008-04-10 18:00:00,-0.44954556,-0.85517055,0.048763856,2.2753503,0.7843618,-0.83773446,0.22166464,-2.9411492,-0.6655787,-2.1688635,-0.4079516,-3.6190372,-3.509814,-2.081091
2008-04-10 19:00:00,0.77233154,-1.3056821,-0.49592334,2.4818497,-0.66025126,-0.054384544,1.0929492,-0.08709561,-1.2018352,-0.3728311,-5.074867,-1.6343025,-3.2034175,-3.719819
2008-04-10 20:00:00,1.1769056,-3.0780015,1.7832532,-3.0149248,0.33369282,-0.69921297,-2.4088633,-4.060867,-2.5764594,-2.4216657,-4.388046,-3.4992523,-2.8532982,-3.236184
2008-04-10 21:00:00,-0.19547331,-1.258467,0.44869363,-1.7748145,0.7574297,-1.4576117,1.5358814,-4.1600685,-0.9561145,-0.2971297,-1.1726639,-3.442442,-4.977425,-5.8582664
2008-04-10 22:00:00,1.6582271,-0.23175508,-0.7518625,-0.02218596,-0.42087662,-1.807593,0.62965053,-1.7248199,-2.5363915,0.101626605,-0.7585389,-6.0250645,-3.4703577,-4.830212
2008-04-10 23:00:00,-0.3281058,-0.5061591,-0.26924014,-0.8182202,-2.429749,1.4599407,-1.6806432,0.13807893,-1.7194173,-0.80133176,-0.7566429,-3.8058105,-4.2615066,-3.3793945
2008-04-11 00:00:00,0.15482166,-3.036322,-0.6073756,0.7537263,-2.8068762,1.2310268,-1.5805833,0.8110621,0.17587368,-0.27179053,-0.34396356,-4.112294,-0.8635978,-0.64123714
2008-04-11 01:00:00,1.5409473,-1.8184658,-0.5669411,-1.7727137,-2.651479,-0.7149403,0.9137989,0.8044279,1.9765306,0.05286457,-0.9509818,-3.3986616,-1.539065,0.7810781
2008-04-11 02:00:00,0.95688367,-1.478118,-1.0391366,-1.5465333,-2.6452947,0.5009853,1.4932607,-0.5104441,2.036499,-0.87169844,-0.11767455,2.113452,-1.4119262,-0.2318907
2008-04-11 03:00:00,0.98692554,-2.0161304,-0.5300519,-1.5838323,-3.0264497,0.7640939,0.26463577,0.6793663,2.6694736,-0.44795454,-0.093855105,2.7220304,-0.6914282,0.52260745
2008-04-11 04:00:00,1.4227107,-2.4888937,-1.1743225,-1.6929905,-2.4113698,1.5341165,-0.6374815,1.9804575,2.8417351,-0.21537544,-0.0383053,2.881048,0.5946994,2.3247104
2008-04-11 05:00:00,0.5642036,-2.2214727,-0.45245603,1.3034518,-1.738121,1.534976,0.3355434,0.6970898,2.9129512,-0.67172915,-0.24771668,1.9371572,-1.4146296,1.4634776
