date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-04-01 11:00:00,0.8354966,-0.7670394,0.627416,-0.7526432,1.1697717,2.352012,0.6046542,0.68740106,4.414093,-1.5592976,-1.0202147,0.002936126,0.31902486,2.4712498
2011-04-01 12:00:00,-0.53008765,-2.862647,-0.017780796,-3.0620062,0.18414253,1.7076905,-2.2048502,1.1397947,5.0680203,-0.077060886,-0.6894017,-1.9747765,-2.0732815,0.22542614
2011-04-01 13:00:00,-0.8714877,-1.2531414,-0.51350313,-3.72193,0.050642516,-0.75465596,-3.521777,2.422928,3.3852873,-0.87101513,-0.5190242,-8.953641,0.2672722,0.51006097
2011-04-01 14:00:00,-0.7911323,-1.3043023,-0.19155537,-5.7135224,0.7948353,-0.04349848,3.3089466,0.6706092,1.9669696,-0.9015175,-1.5355333,-8.266497,0.488267,2.733705
2011-04-01 15:00:00,-0.8461885,-0.4839431,-0.29782042,-2.657308,1.9814608,-0.22936538,4.40961,-3.7925236,1.2350233,0.022687977,-1.4977098,-9.339451,1.4672346,3.4778643
2011-04-01 16:00:00,-0.45822436,-1.4735149,-1.0574927,-5.1086917,1.1873654,0.924302,3.0504882,-4.024793,5.126355,0.38893178,0.8147531,-4.2177753,-1.6250255,5.972811
2011-04-01 17:00:00,-0.56330687,-2.1997778,-0.17278253,-6.424875,-0.3580777,-4.7511797,2.3111348,0.96455353,2.2808015,-0.53197294,0.6985308,-9.248717,-2.1013656,1.5139685
2011-04-01 18:00:00,1.6038697,-1.5606216,-1.1436398,-6.9364142,1.12135,-2.134536,4.2763605,-4.2219954,0.8630987,-0.9372958,-1.7608856,-9.461854,-2.2966638,0.22695094
2011-04-01 19:00:00,0.3004273,-2.3154771,-2.0153408,-4.6759133,1.6833553,-3.0535257,-2.6847,-4.459359,3.479294,0.6147422,-1.7049922,-4.7738166,-2.86437,-0.47163472
2011-04-01 20:00:00,0.3247578,-1.9995984,-1.9007313,-5.6043506,1.4389417,-4.6003737,-1.8595519,-4.123541,4.925308,0.0045037637,-1.6936251,-2.7994654,-3.225117,-2.349476
2011-04-01 21:00:00,0.0076293913,-1.631644,-1.6381599,-4.4362063,1.8262241,-0.18663879,-3.5918612,-4.886948,3.4854717,0.7273728,-1.396011,-5.359366,-2.9514086,1.842877
2011-04-01 22:00:00,-0.7339642,-0.7615516,-0.4260172,-2.209026,0.6612904,3.7701073,-4.178421,-10.863256,3.7146945,-1.3516873,-1.3493751,-2.3625808,-2.4405358,2.4749534
2011-04-01 23:00:00,-0.8634221,-1.11577,-0.25037637,-2.3625307,0.8467595,0.5716055,-4.8598804,-6.6391034,8.705541,-0.15557054,1.6899177,0.7872756,-2.1359334,2.3570862
2011-04-02 00:00:00,-0.4677756,-0.37464964,-1.4146732,-2.1502478,0.4852456,1.1555871,-5.1015058,-8.516112,9.227812,0.38040847,1.7359308,-1.0013741,-2.9695833,0.12515616
2011-04-02 01:00:00,0.036118533,-5.355983,0.3432426,-4.699295,-0.10531948,1.3227178,-4.116618,-11.393178,8.5259905,-1.5416504,-0.041168887,1.5969654,-1.3484155,0.8840551
2011-04-02 02:00:00,0.22939248,-6.780054,-0.35283786,-8.42847,-0.16855177,1.5117879,-2.4008484,-14.320299,6.161118,-1.8293948,-1.4669735,1.454087,-1.3685346,4.0845413
2011-04-02 03:00:00,0.19607052,-5.3217506,-0.69776326,-3.9209206,0.16367185,1.7973231,-0.4942124,-11.240632,5.2026377,-0.8712787,-2.173216,4.2621894,-2.5643866,3.2208693
2011-04-02 04:00:00,-3.2660005,-2.9541912,0.12325033,-3.541366,-9.597793,-0.35803565,-2.0548544,-11.526643,8.914114,-1.044271,-5.2470217,3.6499255,-0.9794357,0.094154775
2011-04-02 05:00:00,0.6376585,-11.036595,2.2995474,-6.359236,-9.217617,-1.8687266,-0.9754547,-13.5210905,9.924489,-0.5560989,-2.7336135,4.2538767,1.5568074,-0.6939425
2011-04-02 06:00:00,-0.8412559,-9.325586,-0.0017962649,-6.3270926,-6.422451,-3.6771514,1.7009864,-11.166167,8.760751,-1.2177515,-2.6999953,5.5901704,1.0108811,-1.4819623
2011-04-02 07:00:00,3.5380049,-7.057401,1.878219,-4.515015,-5.604386,-1.7287966,-1.6677905,-9.533539,8.141672,-0.25159252,-0.16196118,7.3537984,1.3139896,1.5134549
2011-04-02 08:00:00,4.111613,-6.6536827,3.5447025,-6.235931,-5.002702,-2.9849834,-4.924696,-6.85876,7.9694304,-1.1658435,4.9680886,6.5288477,0.40361172,3.740637
2011-04-02 09:00:00,3.4115686,-3.3925817,3.0375307,-6.9258833,-7.640245,-2.191825,-5.035099,-7.080451,5.4773574,-1.7673788,4.9261236,3.2486634,0.5021489,1.0343275
2011-04-02 10:00:00,4.3951426,-1.755979,2.10878,-9.411317,-5.397987,-3.1146843,-5.2529936,-6.124639,3.8160028,-3.1449459,5.061717,-0.26323926,-0.38998267,0.59506077
2011-04-02 11:00:00,4.8037763,-1.3238903,-1.8341875,-8.984924,-7.0844088,-1.5033429,-4.4795866,-8.425444,3.4341779,-1.3006172,4.6014495,-4.148763,0.05549905,1.5525737
2011-04-02 12:00:00,3.634291,-6.343156,1.6258649,-11.378706,-10.165304,-1.6039969,-4.9585986,-4.745306,4.68307,0.3617487,2.587719,-2.5446136,0.19447292,1.8612692
2011-04-02 13:00:00,3.961757,-5.2216096,-1.4885023,-7.727306,-4.4639883,-4.034685,-3.5067844,-6.659864,5.191098,0.981626,6.4213824,-4.6664033,-0.2496572,3.4654229
2011-04-02 14:00:00,4.0215487,-3.3862622,0.9567003,-9.067821,-5.1828094,-1.4120095,-4.9430523,-5.720008,6.5362673,-0.01668458,7.8492045,-1.9878798,-0.5774651,6.1066074
2011-04-02 15:00:00,2.2548835,-2.0632365,-0.41050428,-6.218649,-5.9423,-4.9000564,-3.9544423,-7.3662777,7.6655903,1.8462251,6.5623784,-3.2540095,0.78747934,9.462168
2011-04-02 16:00:00,2.4145694,-3.255419,-0.70424575,-7.2485714,-7.0666714,4.3220897,-4.7037706,-8.945453,6.759868,0.8768247,7.162363,-2.8694658,0.0074629444,8.195027
2011-04-02 17:00:00,2.874416,0.07574255,-0.8040464,-3.707176,-4.751653,1.7183398,-3.5090072,-8.3924675,7.814879,6.749463,5.9719505,1.9914014,3.9839942,9.984519
2011-04-02 18:00:00,2.3160825,-1.2476255,-0.06453674,-3.7865052,-3.6425467,3.5043697,-3.2103853,-6.324498,8.098097,8.660589,4.584082,3.6566968,4.988724,6.6697397
2011-04-02 19:00:00,1.2458322,3.5102544,0.8896132,-2.5436993,-2.8102057,1.5454403,-2.8095067,-1.1891212,7.531801,10.49651,5.777897,3.258224,4.0254474,11.526785
2011-04-02 20:00:00,2.7863955,0.79150623,0.54595613,-1.5021174,-4.2896886,3.4931028,-1.8629485,2.069948,6.464924,6.6003833,5.6188393,0.8699089,1.4838604,10.319568
2011-04-02 21:00:00,2.9998078,2.457241,-0.17423485,-1.2005138,-2.6449075,1.8937773,-0.89097494,-2.9611447,6.4021077,6.457712,2.7884367,0.4323068,1.4253932,10.447476
2011-04-02 22:00:00,2.8896418,5.2087603,-0.8762389,-1.4768955,-3.3078296,2.4130106,-1.0489445,-4.2253976,7.07203,4.6252446,1.0507956,1.8968565,1.7014694,7.5766177
2011-04-02 23:00:00,0.045195837,3.432812,-2.4134307,-1.9329268,-2.7484853,0.42987618,-2.8487906,1.340498,6.9336557,4.147242,0.38217548,1.6358368,3.6979752,6.984799
2011-04-03 00:00:00,2.6198273,-3.9276576,0.5286386,-0.85290164,-3.5341864,0.11720118,-3.11652,-1.475678,3.8563628,1.0752827,2.342539,3.7775955,2.3210251,1.5797303
2011-04-03 01:00:00,2.9157743,-6.095611,-0.7774405,0.24440826,-1.6478597,-0.19530575,-3.3393655,1.6432843,5.280385,-0.30960307,2.582418,4.166803,5.9751425,2.9239552
2011-04-03 02:00:00,1.3588924,-4.3336673,-0.59395504,0.40556198,-3.3164625,-1.2321763,-3.0381143,-1.7443973,5.2724357,2.6738484,1.9851513,2.8120935,3.6727502,0.3416737
2011-04-03 03:00:00,1.6246867,2.7295172,0.5263474,-1.4266328,-2.329029,0.57674843,-2.0643926,1.0283885,6.685606,2.86948,2.3345358,3.375577,4.928042,6.6635733
2011-04-03 04:00:00,1.989703,-2.82455,-1.3419017,-0.8636374,-0.7888951,-0.64199597,-2.03162,-4.6890173,7.3135705,6.4131427,4.191275,3.4865935,0.23422328,5.229179
2011-04-03 05:00:00,0.42350167,0.1746558,-0.9277697,1.2843066,-2.783485,-1.6722028,-4.4195104,-0.53957605,6.4028864,4.135577,1.7471356,-0.4884302,2.5718,6.590977
2011-04-03 06:00:00,0.37944642,0.85284317,1.0041546,-3.0773368,-1.5712894,-2.3687704,-3.1326232,0.1931257,9.276428,4.292451,3.816039,1.1660044,2.2877588,4.452452
2011-04-03 07:00:00,0.39697772,-4.139468,0.8251355,4.535225,-2.6730266,3.1125228,1.2523075,4.1036024,6.186755,1.6888666,5.431803,2.2195144,4.1446996,4.8771186
2011-04-03 08:00:00,-0.53199804,3.2832346,-1.7840625,-5.422839,1.9477533,0.42297938,2.0886319,-1.7994652,8.045356,-0.08302453,4.5614405,-0.8546913,3.857776,8.018105
2011-04-03 09:00:00,-2.7464104,7.2128,-1.3140547,-6.568593,1.3526394,2.0809696,1.2906268,2.7441318,4.020627,2.6266365,1.4676963,1.1161785,3.70905,3.5306659
2011-04-03 10:00:00,5.419981,5.103159,-0.98015267,-1.8555942,2.717452,1.1403337,-2.7775185,1.8328124,2.5338085,3.3206956,0.25429195,0.4169074,0.30514595,4.695179
2011-04-03 11:00:00,2.836627,3.3786182,0.7118649,-5.1006875,0.44150934,0.025386665,-5.0407066,2.4375386,2.9471872,4.598578,-0.30329332,-0.7211897,1.3719088,3.017315
2011-04-03 12:00:00,1.8658679,2.4602008,-0.7054112,-3.3919704,-0.14257023,-2.2294116,-0.65534484,1.5772659,3.0876353,2.4634514,1.6667548,-0.7870178,0.4067633,6.3784847
2011-04-03 13:00:00,-0.28271025,-3.3966084,0.4552056,-2.294297,-0.9930382,-0.15655288,2.8859375,2.4251938,3.6068976,0.3897823,1.0314598,-0.22907431,-0.07902136,5.943282
2011-04-03 14:00:00,-3.0453475,2.6070437,0.030056052,-2.1201394,-2.841734,1.2287167,2.356094,2.7026002,3.73907,-0.77437556,0.046988517,-4.052121,-0.2982823,8.381613
2011-04-03 15:00:00,-0.48412693,4.1668797,-1.1307503,-1.1726577,-4.2694545,0.17530465,0.08294519,0.39093742,3.3180482,-1.0671183,0.56595594,-0.7512732,3.3643868,6.518708
2011-04-03 16:00:00,1.0959228,-0.23088911,-0.16842933,-3.2783563,-3.3608918,1.3534867,-2.2108853,1.7585008,8.206368,-2.2977128,-0.21948718,2.03806,1.5260785,6.2861414
2011-04-03 17:00:00,2.3237214,-2.105299,-0.46065384,-0.5904193,-3.8020713,1.1603273,-2.8527129,2.1787326,6.2813573,-3.0560038,0.63469625,1.3199955,0.88444155,-1.0717257
2011-04-03 18:00:00,2.2581606,-0.9746837,0.29322544,-2.7002368,-0.92766374,2.4965434,-4.344452,4.0741405,4.177256,-3.7201726,0.2803504,1.0039474,-0.9750001,1.6522347
2011-04-03 19:00:00,2.8880453,-1.4940193,-0.8855825,-6.359091,0.9065397,0.58813804,-1.1060423,1.2270962,4.1026464,-2.132028,-0.78253716,-1.5886023,-1.2548025,6.6724296
2011-04-03 20:00:00,1.4364084,-1.6324931,-1.0899096,-2.1230905,1.388124,-2.1908329,-1.9102497,-5.9525204,3.5023174,0.20749635,0.869208,2.9360669,-0.99961764,0.60682845
2011-04-03 21:00:00,0.9764908,-4.8817253,0.00898204,-3.02266,-1.971407,-2.464133,-0.27213112,-2.7080922,4.570732,-1.1971122,-0.053855177,4.1959057,-0.3787748,2.6321824
2011-04-03 22:00:00,2.6304057,-3.627853,-0.1421133,-3.2673967,-3.8478208,-0.70847005,-1.1761947,-0.6626535,4.5700016,-0.6876883,2.1575568,4.2686014,-2.3171675,2.3550112
2011-04-03 23:00:00,2.9699497,-1.0838081,-1.6882426,-1.1594288,-5.0197473,-1.1172886,-3.7890444,-3.683204,6.1127834,0.88530415,2.9151719,2.7271883,2.1275716,2.3691745
2011-04-04 00:00:00,1.3392231,5.6083355,-2.149024,2.7615378,2.0020018,-0.95838714,-2.7408876,-1.7410746,8.094557,6.2299385,0.39193755,4.5114264,6.582688,8.057149
2011-04-04 01:00:00,-3.4158807,3.0593338,-2.4251525,1.5214664,-0.75872874,-1.067223,-5.0036774,2.3311493,7.9675994,5.3240976,2.9705288,3.0908296,5.5447607,7.9092126
2011-04-04 02:00:00,0.6652411,-9.729244,-0.87713546,-0.3706802,-1.8802949,-0.525531,-3.8563013,-0.08954777,5.2845154,1.9230819,2.3865,2.6601732,4.6005974,3.4331489
2011-04-04 03:00:00,1.8557508,-3.8706965,1.2433366,-4.770977,-2.4369652,-6.921823,-2.9292061,-3.3039877,4.2062187,-0.30420902,1.7230278,3.3602278,4.281842,1.7448533
2011-04-04 04:00:00,1.7001908,-5.293722,0.53930515,-4.7963815,-4.02959,0.70219404,-3.5052497,-6.3385305,5.589688,-0.5424356,3.2634647,1.9163047,0.5007064,4.338878
2011-04-04 05:00:00,2.5162673,-3.7402015,1.5251696,-1.7546375,-2.6934648,0.561744,-1.6153272,-11.082598,7.840813,0.60492945,3.5910075,2.0655606,0.0926949,4.5423355
2011-04-04 06:00:00,1.5722914,4.4752765,1.0451066,-6.3839183,-3.8401833,-0.06064113,-3.4440362,-10.42413,7.6728244,4.384783,4.8775,5.081444,4.3255644,12.602136
2011-04-04 07:00:00,3.2158558,6.7991824,1.0413435,-2.8808365,-0.090499856,3.4299293,-2.6061223,-5.8919697,9.78176,11.684345,7.6505814,4.346516,9.682191,13.783276
2011-04-04 08:00:00,4.805248,9.624397,-0.04226226,-1.4845686,6.7241936,3.317219,-3.0361366,-6.809181,9.386154,10.169859,4.2062745,3.7000663,11.341702,15.254994
2011-04-04 09:00:00,2.7088609,5.249595,0.32842273,-0.4634732,1.0277743,2.8357873,-1.8402076,-5.3796806,10.622905,9.792756,5.1421785,4.70513,7.8606353,15.310687
2011-04-04 10:00:00,1.3819193,4.512291,0.5805153,-0.56383145,1.45897,2.3266518,-1.8058039,-4.8784914,8.000048,6.6678076,3.804622,4.792584,7.67238,14.204081
2011-04-04 11:00:00,4.1729264,10.733441,0.4508301,-0.50295115,1.4849856,2.9493315,0.23244514,-3.9710288,8.598423,6.2959228,7.702745,5.0026817,8.980869,15.220508
2011-04-04 12:00:00,2.721776,7.679081,1.1456858,-2.4567792,0.16488357,4.8160696,-0.18733642,-2.1243658,10.109596,8.88196,5.778215,4.592466,8.1350355,14.725785
2011-04-04 13:00:00,2.1476116,12.514873,1.1580236,-0.99597603,4.935954,3.7360854,-1.3928194,1.3217486,9.18296,8.66748,4.6126785,4.6629767,8.605488,14.953872
2011-04-04 14:00:00,3.1446388,13.215114,1.0088184,-0.6218904,10.427676,4.143512,-0.8506901,-0.2742455,11.552429,8.986019,4.5221977,5.8424873,7.26111,14.756965
2011-04-04 15:00:00,-2.7330976,11.77449,0.5463656,-1.1629804,7.326431,2.6979961,0.68603957,1.4790924,7.706868,11.099419,5.774609,4.630865,6.920794,14.251126
2011-04-04 16:00:00,2.1870904,7.4970717,-1.1709772,1.9169798,-6.4508257,3.2697496,-1.2766329,-4.939289,9.054282,3.6606188,7.811347,3.1229107,5.8315125,11.496197
2011-04-04 17:00:00,-2.0224123,3.0660238,-1.580884,-1.5114069,-4.3361707,3.4465322,-3.3730466,-3.7169247,10.076999,5.1598444,5.674712,2.8883686,7.489454,12.431889
2011-04-04 18:00:00,3.150253,0.5607519,-0.7509859,-3.8287287,-2.2020876,1.1443983,-3.6859884,0.33296698,7.0881515,9.298184,4.2351756,4.317874,6.521694,11.973091
2011-04-04 19:00:00,6.8661666,-2.9811435,-0.3856965,-0.2434771,-1.6629177,-1.7558739,-0.24154016,-4.695066,11.018689,7.58094,3.352015,4.349061,11.78054,15.459515
2011-04-04 20:00:00,3.4838023,5.558724,-2.1616051,0.044638958,0.9928634,2.8103468,-2.4803774,-2.9652145,5.682203,5.1785283,1.8392149,6.3883514,8.870299,15.396939
2011-04-04 21:00:00,-0.111147635,7.4782195,0.2957254,-1.2813892,-1.7950157,0.56879264,-3.5083437,0.27965274,2.6837013,0.433746,4.113595,6.5820765,5.8855257,9.323456
2011-04-04 22:00:00,-0.64027715,5.685005,-0.5005988,-0.81451756,-3.8761258,0.6660438,-2.4094934,-1.795226,4.2842755,-1.7261037,3.8146212,5.7948246,5.8113937,7.282425
2011-04-04 23:00:00,1.9207971,4.582647,0.40169272,-0.5115731,-4.8151994,0.698083,-0.68387467,-2.8188827,3.8067071,2.439394,3.6726496,4.6273537,1.7969104,4.8068566
2011-04-05 00:00:00,3.2231207,-2.6499279,0.23373277,-1.1573998,-3.520124,-0.13703549,-3.6110742,-7.706901,6.674629,-2.8523583,1.4962848,2.200359,0.48119846,1.8053769
2011-04-05 01:00:00,2.0151248,-5.112688,1.5281862,-3.543199,-4.7656255,1.3755205,-0.8364649,-10.67076,7.1229396,-2.166288,-0.19150203,2.8098722,-1.4956628,2.433827
2011-04-05 02:00:00,2.2176795,-5.387511,1.0646201,-2.8730774,-3.8831606,-0.38045922,-1.808498,-7.57697,5.4211283,-0.20760173,0.5088017,-1.5173247,0.21794438,4.021277
2011-04-05 03:00:00,0.7259795,-4.5204654,-0.514645,-0.3504525,-5.1950355,-0.25946134,-1.4540764,-11.982207,5.481353,3.5045686,0.18963628,3.5323486,-0.42483497,3.871216
2011-04-05 04:00:00,0.80806756,-5.218359,-0.12751228,-2.792323,-4.113295,-0.10950076,-2.7209325,-2.582886,5.3958874,-0.15706348,-0.35974392,1.7952573,-1.5801497,1.5734539
2011-04-05 05:00:00,2.0300996,-4.3959985,1.9651829,-4.7855973,-4.1497273,0.2874584,-0.74143964,-3.0216193,4.893385,5.891036,1.7374403,1.1420372,3.0535116,4.331292
2011-04-05 06:00:00,-0.8133512,-0.10008055,0.8408754,-1.9087042,-4.145957,4.8546643,-2.016497,-7.7354474,6.4529757,7.6680675,5.2436347,2.98407,0.7348206,14.339171
2011-04-05 07:00:00,-0.7228835,-0.0074414853,0.8272207,-1.2870723,1.1215261,6.2829256,1.6492038,-3.4379325,9.596314,7.2405124,4.360087,3.2384338,7.872504,14.42307
2011-04-05 08:00:00,1.1475441,3.9598298,1.0333226,-0.5731629,2.9796906,5.852228,-2.8611867,0.19832785,10.026779,6.9266,3.289328,5.8582325,7.910746,13.319617
2011-04-05 09:00:00,1.7617524,3.6656168,2.6532478,-0.5394886,4.782258,4.735142,-4.115529,-6.096073,8.26432,5.790694,3.7844677,4.0107303,6.7796903,10.56234
2011-04-05 10:00:00,1.5289974,6.049623,1.9690948,2.7101216,7.06705,6.5741973,4.681934,-4.427785,9.246045,6.0445495,4.8682513,3.8188918,6.300151,9.200686
2011-04-05 11:00:00,4.512097,3.1544363,1.6741416,0.65106153,6.2650476,3.9451528,-4.435354,-7.8753953,9.208835,6.5829434,3.0417938,4.9961796,2.2216597,9.511847
2011-04-05 12:00:00,-2.036967,-5.8459344,-0.043893497,0.19936347,3.2971478,4.6838565,-2.3598483,-8.826949,5.338185,5.148785,3.7509866,5.9792953,1.0916268,8.96508
2011-04-05 13:00:00,-1.1842375,-3.091719,0.18749313,-1.715887,3.5617912,3.4613569,-1.7156389,-10.033172,6.642555,5.350748,4.8234124,4.4329734,2.9421334,10.398358
2011-04-05 14:00:00,-1.3627849,-2.0193064,-0.04882097,-3.449206,2.2745116,2.692344,-1.5435052,-7.965151,6.9412937,4.6377006,4.128723,4.988012,5.1904397,9.226132
2011-04-05 15:00:00,3.4505768,-5.123165,-0.16103758,-2.1960557,-4.896042,-2.091926,-4.461045,-6.9866753,6.823938,-2.3916678,3.9990313,-0.5963059,2.6660469,5.8733397
2011-04-05 16:00:00,3.8170168,0.6635123,-1.6669886,-1.232242,-5.220339,1.5840764,1.9622127,-1.521413,4.4204345,2.5811558,2.8732753,2.903109,1.5969204,3.5387492
2011-04-05 17:00:00,3.5591922,-0.9675041,-0.38882574,2.1217594,-5.3343735,1.1250297,-1.9137332,-1.2437233,5.050974,-2.7741728,1.0285263,1.4847751,0.3286793,3.2478452
2011-04-05 18:00:00,3.5269856,-2.2492812,0.003634654,-2.3247733,-4.6115975,1.7683622,-3.2315156,0.4698902,5.678715,-0.32183674,2.2507253,-0.32933855,0.07354116,6.21427
2011-04-05 19:00:00,4.387428,-3.3993175,-0.8312378,-2.2350342,-5.7520027,1.2195028,-3.8251786,1.4654514,9.890224,3.5326679,5.679386,0.116499044,6.8620768,7.2934422
2011-04-05 20:00:00,3.9674604,-2.169694,-0.48257154,-0.047962982,-7.007432,-0.33702654,-4.184556,1.111686,12.499619,3.2967074,5.027135,2.6561444,7.200056,8.658387
2011-04-05 21:00:00,1.8415258,-4.1497865,-0.308661,0.2114679,-4.6338224,0.037618037,-6.1663823,2.2032425,8.791692,1.3022296,5.0407896,2.1976283,2.8753333,7.248147
2011-04-05 22:00:00,4.3183312,-8.129054,-0.40036035,-0.7692191,-6.248336,-1.0201912,-5.9770284,4.3285,9.321819,0.88996685,4.9589357,4.67448,3.8390982,5.8138943
2011-04-05 23:00:00,2.9587517,-7.5213876,-0.27864596,-2.1977572,-4.4366875,2.085967,-6.085847,1.3324679,9.806703,-0.90537095,4.0713277,-0.65589005,5.127503,8.31374
2011-04-06 00:00:00,-0.54916525,-1.1604228,-0.43708283,-0.10594578,-1.3629283,-0.34009287,-0.20739534,0.67751837,6.957608,6.0322723,0.6471009,-0.24825546,1.9669645,8.670314
2011-04-06 01:00:00,0.19502881,0.66859657,-0.28237447,-4.879344,3.8617606,0.83588034,-1.9772191,-7.986183,7.2945523,3.4715137,3.415868,5.7243056,5.5988812,9.628612
2011-04-06 02:00:00,0.2132184,-0.14328979,1.405617,-3.8579535,0.5696868,2.105422,-2.61853,-8.411117,6.696408,2.3976233,3.382538,4.530006,5.418441,11.902302
2011-04-06 03:00:00,-1.2752049,3.526196,0.98958766,-4.182272,-1.522369,5.488098,-2.3470416,-2.6598012,7.4115624,2.7582388,7.4408054,5.4569716,5.3783917,15.761968
2011-04-06 04:00:00,-1.7397099,9.891697,0.68412495,-6.886699,2.6087632,2.7233243,-3.8069565,-3.5973818,8.193741,1.122158,9.985369,3.536162,10.869811,12.760168
2011-04-06 05:00:00,0.6015175,11.707197,-0.012427275,-0.5220176,1.127276,1.9457754,-2.0292609,-2.4364138,6.3737025,0.5222292,7.130657,3.967407,10.392836,13.052367
2011-04-06 06:00:00,-4.250148,10.621756,-0.41458762,-2.3182933,4.004995,3.569392,-3.082668,-0.43807894,5.8451552,0.69424736,9.338593,3.9392157,7.1871343,12.645673
2011-04-06 07:00:00,-3.0772438,12.450043,2.5841088,-1.3027824,7.3451366,3.681798,-0.8426208,-0.01825312,6.9005885,1.1590445,8.222947,4.538817,5.9133573,14.366039
2011-04-06 08:00:00,-4.4598656,12.158857,0.26916346,-2.470829,4.9909873,2.8667896,-2.6320908,-0.34806615,11.616523,1.4551494,6.96204,4.1961913,6.6032467,15.901875
2011-04-06 09:00:00,-0.08655364,12.803742,-1.8202945,0.9565186,8.818076,1.8362007,-2.6981742,1.8556799,12.106881,0.37895048,9.230701,3.5941682,7.9586873,15.359289
2011-04-06 10:00:00,-0.16485003,16.751034,-1.1679645,2.8970883,6.427133,2.0059774,0.44135273,2.175412,7.1718993,1.4874785,6.6907744,3.0116215,8.084123,13.7933
2011-04-06 11:00:00,-0.5771998,15.560765,-1.133885,6.374691,0.50482035,3.2373734,-2.0469577,-0.39648387,12.05375,4.7460275,3.3957026,2.5112062,5.9501495,13.402142
2011-04-06 12:00:00,0.5703146,11.887413,-0.52629554,2.1602209,0.36378583,2.9091547,0.6348406,-1.1802522,8.305567,7.614543,3.5571463,2.6972325,2.3135123,10.555361
2011-04-06 13:00:00,-4.8778515,5.929175,1.8478258,8.793444,4.586881,3.5887644,1.1856843,-1.1617626,7.2927303,6.8209367,4.859081,1.706396,0.64284885,11.883679
2011-04-06 14:00:00,-5.7984495,-0.7812597,-2.039651,6.947537,-4.001816,4.202661,0.63973105,-4.9057584,7.3601446,8.565112,5.7741656,1.9697849,1.2057456,11.827603
2011-04-06 15:00:00,0.5934215,-1.8091878,1.5212414,1.0875536,-3.284629,4.736494,-4.787684,-6.242769,9.322757,4.33281,3.2335327,2.0451415,0.5151799,7.90794
2011-04-06 16:00:00,2.1155174,-2.6081188,-0.6142242,1.2807215,-3.919656,4.3389573,-4.1947656,-3.6795115,8.452243,5.9527426,4.041615,1.3566386,0.39495513,4.118061
2011-04-06 17:00:00,2.2582088,-5.0079904,0.60842735,1.3004044,-4.3429427,-2.2627497,-4.097156,-0.10491389,8.00557,4.852827,3.725237,1.0723478,1.6517744,4.846487
2011-04-06 18:00:00,1.8813665,-2.8603942,0.6457931,1.7416414,-3.428206,1.6435194,-5.187373,1.4604768,7.231393,-0.05827831,1.4916703,2.032769,1.1499461,2.9671004
2011-04-06 19:00:00,2.2129166,-5.142317,0.057780184,0.5357072,-2.9788673,0.21748197,-4.3705454,1.824802,5.794993,-2.3586733,0.6083242,2.2584546,-0.07913444,2.2324932
2011-04-06 20:00:00,2.1777885,-3.0825224,0.04104838,1.2213975,-2.7975078,1.3549504,-2.1157436,2.063904,5.236229,-2.0496583,-0.021688875,1.9919798,-1.2233026,0.41375148
2011-04-06 21:00:00,1.4824369,-3.1180792,-0.9104673,1.0278618,1.327927,0.27641234,-0.9023055,-1.34288,4.729482,-1.3273274,-1.4028844,0.46684542,-1.924444,-0.31765717
2011-04-06 22:00:00,0.9306092,-2.0699596,0.4750249,0.38811585,1.3837768,-0.52613366,0.58608264,1.5060314,3.4052296,-0.7790526,-0.6525179,-0.73650265,-0.6893859,6.0117083
2011-04-06 23:00:00,0.08953671,-1.5919616,-1.0322094,1.0208396,-0.18118577,-0.07686989,0.13332956,1.2810777,5.0268583,2.5550685,0.0788888,0.35547683,2.5683746,6.1602373
2011-04-07 00:00:00,0.22207013,-1.7186494,0.52233315,-0.4602833,-1.6457462,-0.3882554,-0.63214374,-0.82589686,6.7885113,7.637933,1.7642691,-0.1548605,2.7752233,11.175056
