date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2019-03-04 11:00:00,1.496856,2.6348703,0.48289704,3.610662,3.941205,3.1721942,2.6679876,3.4432127,2.3213542,2.6822672,1.8429053,6.94091,5.4146523,7.1695857
2019-03-04 12:00:00,1.2251706,3.9398782,2.4629269,4.8778024,1.6762544,1.8303121,3.4768379,1.3559439,3.9645462,1.2953011,2.2870834,7.7313414,3.7718928,5.42978
2019-03-04 13:00:00,1.4358763,3.493009,1.0062833,4.1022058,2.2051105,1.55283,3.2844894,1.8868843,0.0805505,1.1016126,0.97781926,3.9927287,1.8608447,6.852543
2019-03-04 14:00:00,0.04639089,0.67925215,1.1985066,1.4109468,1.2687688,2.585328,1.3139689,1.5854174,4.30083,0.8980852,5.0398297,2.0582118,4.295713,3.921927
2019-03-04 15:00:00,0.59647894,1.3985846,1.0318468,0.10433216,2.0762546,0.61934906,1.489871,1.3140647,4.8044953,0.77735054,6.06422,2.7427568,4.0180545,3.857008
2019-03-04 16:00:00,5.5170875,3.890539,1.1217139,1.5076053,0.67620015,3.8614962,1.7407012,0.83636683,5.0188446,0.68333125,7.731886,3.9308422,6.2385373,5.924785
2019-03-04 17:00:00,6.2438326,3.9082081,1.876854,0.43443978,1.002754,4.8721657,2.7053144,1.9434525,5.8037696,0.17280096,6.975362,5.0900073,6.5296984,5.075457
2019-03-04 18:00:00,9.200569,6.9475617,1.8261169,0.9649241,0.43069893,0.5367415,1.4422544,1.9392201,6.2289352,1.6688924,5.9575386,4.4425306,7.2292004,5.3481174
2019-03-04 19:00:00,7.108298,8.965382,0.9528104,2.030774,6.5021462,4.401518,3.2467606,2.7177994,6.027232,1.0551353,8.010362,4.472728,8.271076,5.6384554
2019-03-04 20:00:00,3.129263,6.522087,2.683659,2.6933057,4.4560895,3.1288228,3.2212286,3.0435677,5.6463947,0.34000027,8.450868,4.59655,8.398104,5.8198767
2019-03-04 21:00:00,5.3994675,4.758822,1.7337507,1.1199899,1.9948529,3.2774053,6.118852,2.8402517,5.2916,0.45683154,7.740464,4.9425864,5.670088,4.7216477
2019-03-04 22:00:00,5.9970427,4.753785,0.5823989,3.7173567,2.1671937,4.3795004,6.557361,2.8621254,6.146489,0.55486405,6.3936853,5.5334816,4.50432,4.2994623
2019-03-04 23:00:00,5.7284966,7.3606224,0.73349637,0.14328247,3.4541798,3.0045187,3.4430609,3.1325984,5.345943,0.35957327,6.059066,5.446692,4.5029044,2.8505316
2019-03-05 00:00:00,4.2504597,6.457988,1.0524564,2.3980582,1.8723729,2.1238873,0.35704938,3.0423853,6.2058277,1.5377553,6.118755,5.092345,3.0949366,2.7276022
2019-03-05 01:00:00,4.4598165,5.9184055,0.7038974,1.7477082,0.8119793,1.4810452,1.718422,2.7101018,6.537832,0.49178854,6.0222564,4.805207,2.3168612,2.4355655
2019-03-05 02:00:00,5.566248,3.0186486,0.026514385,0.31943262,1.1015824,2.1193292,2.076448,2.470032,6.688033,0.2802733,5.653323,4.589401,3.6709442,1.4909409
2019-03-05 03:00:00,5.975063,0.63598424,0.2810336,0.936782,4.2105145,2.8306303,0.6099057,2.4401848,6.876575,0.90670055,6.111574,4.836924,1.4427264,1.2573255
2019-03-05 04:00:00,7.256207,1.3942461,2.3614502,0.8761252,4.68482,2.2394989,0.18837595,2.6266487,7.0224915,0.9169951,5.568389,4.3338094,2.671616,1.9055285
2019-03-05 05:00:00,7.336233,4.3206615,4.6105585,0.6479932,3.9990973,2.543262,2.1228251,2.1706755,7.236782,2.0882418,5.9351897,4.353893,4.1019654,2.6180158
2019-03-05 06:00:00,5.3887544,5.6196995,5.0199947,1.1380447,4.7713733,1.5171632,0.28630838,1.6050891,7.3549895,1.0867617,5.434027,4.679297,6.427399,3.621225
2019-03-05 07:00:00,1.6683589,5.8305945,5.6357884,4.2984223,3.0881426,3.2067928,1.0306907,1.5714978,6.816804,1.052875,1.7752037,3.4752004,4.7729826,4.387105
2019-03-05 08:00:00,2.0550413,2.5476522,5.439879,1.1482255,5.3250394,2.5382905,1.7433246,1.69914,2.7114935,2.459341,3.202833,9.241379,4.793436,5.431122
2019-03-05 09:00:00,2.044864,1.645627,6.19453,1.1701368,4.5127454,2.3971586,2.575309,1.6005048,5.3206425,2.8732972,1.764584,9.909387,6.2807703,5.229838
2019-03-05 10:00:00,2.4573832,4.0534883,6.2507787,2.7209692,3.9181707,4.8794312,2.0107539,1.5579952,3.9174592,2.3035862,2.0569122,10.368591,4.9173083,4.7136393
2019-03-05 11:00:00,2.1450608,4.2912765,5.7711587,3.5115786,3.2631035,1.0665432,0.4592787,1.4699177,4.009754,2.0441868,0.18980297,10.806201,4.179524,4.844647
2019-03-05 12:00:00,2.104147,4.132704,5.6916924,2.8589592,2.73761,0.6082934,0.7534849,1.1145672,5.2096524,2.1359146,1.5293112,10.580283,3.6302152,4.3092895
2019-03-05 13:00:00,1.0470055,3.3733938,3.925489,3.236985,1.5106587,2.0823526,2.821276,1.8088367,4.8341384,1.8818489,2.5201395,9.932466,3.0341349,4.565989
2019-03-05 14:00:00,1.539385,2.8106565,1.8522049,3.707273,0.27765912,1.7798096,2.496742,1.4944477,4.653652,1.7880296,4.6180706,8.873941,2.5981877,4.333386
2019-03-05 15:00:00,2.0825706,1.7029628,2.983764,3.3264554,1.1419959,1.6402147,1.4783506,0.81386274,3.9217174,0.6039983,5.678943,9.299696,2.9002569,4.283203
2019-03-05 16:00:00,1.4189264,3.0189369,6.7291956,3.8439593,3.26866,2.3717291,0.79059625,0.81717896,6.1553745,1.3905678,1.4927492,5.934882,4.8355975,4.86331
2019-03-05 17:00:00,1.106484,1.575863,6.2443857,1.4429994,4.5627956,2.000704,1.7674447,0.7559421,4.236138,1.5199909,1.6292477,9.923681,4.6785808,5.4588614
2019-03-05 18:00:00,2.2369971,0.9059832,1.9306067,1.4626935,1.0311786,2.2917788,1.327972,0.6741229,4.448692,1.6396946,2.5271552,9.302991,3.0551722,4.247681
2019-03-05 19:00:00,0.5937648,1.2577441,1.2949718,1.239213,1.6745569,1.8695788,2.2283225,0.502714,3.3440032,1.0393801,2.9288754,8.39596,3.0318656,3.9333775
2019-03-05 20:00:00,1.5552148,0.71089417,1.667926,1.8329287,2.1532912,1.0661132,2.090013,1.0608808,3.8175027,0.860863,5.938715,8.079115,2.813393,3.5110948
2019-03-05 21:00:00,1.4097676,0.5103541,0.44149607,1.5922031,1.8864545,0.9194792,2.5509448,1.3319952,3.1176167,0.79517657,4.619967,7.0563145,2.146519,4.536114
2019-03-05 22:00:00,0.63002795,0.4572763,2.668541,1.1482931,1.0561129,0.24544296,1.8145266,1.1964964,2.1942997,1.0641062,4.238944,7.3600073,1.7015483,4.523626
2019-03-05 23:00:00,0.2305673,0.64940804,2.6498299,1.6474948,1.5150981,1.1516758,1.6414189,1.1442317,2.2871058,1.2059873,4.6540356,7.6890936,2.203782,3.8132513
2019-03-06 00:00:00,0.16980389,0.631574,0.78019184,1.015316,1.8729053,0.8310812,1.3150592,0.39632648,2.4302552,1.622197,1.1545686,6.8593864,2.7669053,4.1218133
2019-03-06 01:00:00,1.3487577,0.09866076,0.31396937,0.38935894,0.8308938,0.95279807,0.7583632,0.3326595,2.4703686,1.3460473,0.4559462,6.243252,2.663294,4.36025
2019-03-06 02:00:00,0.684534,0.430651,0.4589079,1.4027313,1.5337381,1.1365476,0.26821736,0.16889256,1.1822984,1.658784,1.8456597,3.8847227,2.5913892,4.1350417
2019-03-06 03:00:00,1.3411368,0.9093524,0.28675604,0.9091973,1.4740324,0.5236069,0.40738666,0.33461472,0.9448228,1.327183,2.1527562,3.2385962,2.690256,4.330819
2019-03-06 04:00:00,0.6810624,0.63601613,0.18406688,0.6063978,0.86092603,1.1843344,0.6894084,0.9711122,0.72457194,1.290919,2.5935595,4.8482623,2.8289783,4.303066
2019-03-06 05:00:00,1.0129446,0.6073983,0.4406478,0.10370038,1.0681455,1.2113403,0.2861833,1.5289575,1.5802295,1.4368097,4.617959,2.217507,2.6722987,6.109683
2019-03-06 06:00:00,0.4743049,1.5275692,0.55021507,1.228281,0.9550703,0.8315591,1.6371777,1.1688976,2.3125331,1.5209624,3.7340007,6.056697,3.451344,6.36559
2019-03-06 07:00:00,0.5681272,0.9720228,1.0220263,1.3846267,0.551351,0.56606776,0.8041441,1.2581117,2.7816722,1.8803463,2.4703069,3.4458206,4.0067873,6.625626
2019-03-06 08:00:00,0.34329003,0.44576475,0.09172479,1.0827087,0.6948521,0.17093661,2.578497,1.085178,2.6999676,0.7901007,2.3965125,7.1727266,3.682901,4.962932
2019-03-06 09:00:00,0.5014882,0.5048282,0.8717944,3.9869618,0.092152745,0.41057727,1.1504444,0.7039647,2.5372891,0.8330134,6.7683964,9.029843,4.080709,4.8155
2019-03-06 10:00:00,0.30249602,0.11199915,1.3974668,2.6488097,1.8089843,0.9112246,1.1183256,0.40845188,3.4936059,0.79698926,7.6771827,9.032458,4.587225,5.8716598
2019-03-06 11:00:00,0.7250323,0.56180865,1.359307,3.059017,1.3763658,1.5434377,1.7654335,2.3741274,3.5233028,0.54246867,5.8605547,9.717499,5.38698,7.569806
2019-03-06 12:00:00,1.2524859,0.35434029,1.1248115,2.420582,1.1048265,1.2754453,2.0423303,5.752617,1.9125788,0.74419844,6.8270397,9.987503,4.5244694,6.6940026
2019-03-06 13:00:00,0.51746434,0.07397426,0.061800987,2.4355867,1.26734,5.5418267,2.831585,5.353466,1.7822798,1.1382409,8.730963,9.235968,3.6073956,6.681517
2019-03-06 14:00:00,0.5611132,0.6085854,1.3627498,3.8058248,0.29779163,6.2978187,2.8322687,5.1648774,2.6911645,0.74288523,7.154918,9.7034025,4.814777,6.940374
2019-03-06 15:00:00,0.5432876,1.8321978,3.1331964,4.6698465,2.4321084,7.4456105,4.974017,5.735818,3.730914,1.0270827,10.155299,10.753158,5.8699226,6.914892
2019-03-06 16:00:00,0.2631306,0.5679413,0.8927318,2.083616,0.2802504,0.51679504,0.94273686,1.3604858,3.2738185,1.7789959,3.3031583,4.8660107,4.011374,7.1363196
2019-03-06 17:00:00,0.26588175,0.24397163,0.5782047,1.0361279,0.45561755,0.3409283,2.289748,0.22675169,2.5412083,1.056589,0.799511,2.75502,3.85557,6.5766587
2019-03-06 18:00:00,1.6770179,1.3909597,1.7389057,3.2106864,2.4149215,6.9780912,3.998421,5.2783437,3.667112,1.812478,9.281198,10.110566,6.365329,6.3816576
2019-03-06 19:00:00,0.53534764,1.0244938,1.0531466,3.2320204,0.586906,6.5148644,3.897705,5.7898326,5.199161,0.58150804,9.51052,9.371074,7.238581,6.7493925
2019-03-06 20:00:00,0.053995136,1.541633,4.2896285,3.898244,1.514475,5.889873,5.0529833,5.4426823,5.5426025,0.99709874,10.394552,12.013682,7.1922507,6.8323026
2019-03-06 21:00:00,0.643066,1.8002411,6.0660706,3.9493206,0.9158895,7.690628,5.4993563,6.7862487,5.521212,1.0485002,10.777309,11.587766,7.8133106,7.325747
2019-03-06 22:00:00,0.19927092,1.9400364,4.8996406,4.638269,1.1886079,10.255669,5.489728,6.932655,6.262994,0.6602667,12.109262,11.499,8.159042,8.091422
2019-03-06 23:00:00,0.27866352,1.8725309,4.6431746,4.383705,0.49061385,9.386054,5.840569,6.9458094,6.041784,1.2369723,11.390473,11.881317,8.976547,8.675579
2019-03-07 00:00:00,2.1069558,1.0826755,5.1779394,4.354061,0.6906546,9.42415,5.1094775,7.191736,6.0737014,1.7115282,11.500235,12.8254,9.119005,8.465191
2019-03-07 01:00:00,2.5803294,1.5213976,5.099796,2.3108993,0.6753091,9.49454,4.97169,7.405894,7.1737876,1.9527811,11.932298,13.03191,9.023237,8.36213
2019-03-07 02:00:00,1.3038671,0.89080286,4.875156,2.9232967,0.38168433,9.675819,4.367774,5.9810834,7.567607,1.9934921,11.725938,12.807474,9.157635,8.5914955
2019-03-07 03:00:00,0.41920537,1.0442319,5.001312,2.4277763,1.3760298,9.51811,5.8947463,6.28314,7.492234,1.7945184,11.782736,12.928346,8.516749,8.390648
2019-03-07 04:00:00,1.6232078,1.0516108,4.959333,2.7444382,0.8438915,9.365807,5.3568926,6.157004,7.292668,1.3997853,11.734328,12.618087,8.384929,9.249741
2019-03-07 05:00:00,0.222865,2.347434,3.4045935,4.254865,2.1910098,9.725323,5.042837,6.0762863,6.674556,0.7808653,11.370151,11.6475315,7.7679377,9.058694
2019-03-07 06:00:00,1.4360309,2.189577,1.9955192,2.9005504,0.6796839,8.292316,3.2344306,6.013138,6.8804817,1.1986915,11.265105,11.434901,8.305513,9.578788
2019-03-07 07:00:00,0.7195684,1.4991485,2.2963228,4.30727,1.9889065,7.7508326,3.5593045,4.468056,6.738064,0.92557764,10.043351,12.423522,7.501407,9.177835
2019-03-07 08:00:00,0.28500965,0.10758977,1.2494063,5.6458974,2.0003536,5.656019,2.4042828,2.4860275,5.1400332,1.249161,9.95989,4.24921,6.373765,7.8735485
2019-03-07 09:00:00,0.41284016,0.37212026,1.3343768,4.6697817,1.3584613,5.6062093,3.3041835,2.5265765,4.4970355,0.08238429,9.355193,2.306715,6.260272,7.666695
2019-03-07 10:00:00,0.637663,0.61500615,1.374535,4.16453,1.4692086,3.663725,2.912985,2.2486012,3.247191,0.46800265,8.75336,3.8620887,5.11896,6.293081
2019-03-07 11:00:00,0.5715803,0.30320707,1.698289,3.1741638,0.041645076,2.4062831,3.6860318,2.009301,1.9617355,0.6122844,7.7493687,4.5061965,5.2880774,6.6850734
2019-03-07 12:00:00,0.40465525,0.3067973,0.34821934,1.1441237,0.74573314,1.3569252,2.4803905,1.3240936,1.4103955,0.94979304,5.574358,4.5077534,4.8810434,5.980297
2019-03-07 13:00:00,0.6291531,0.4935961,0.39780068,1.1277254,1.4217014,0.5193813,2.6975508,1.4519187,0.1425645,1.3868876,5.261536,5.240344,4.162154,5.3284063
2019-03-07 14:00:00,0.6737596,1.110628,0.50003904,0.7121486,1.5977921,0.96043634,1.5237061,1.8506567,1.0656916,0.29823345,0.8911767,4.7717767,2.9005723,4.597392
2019-03-07 15:00:00,0.70012987,0.9064354,0.058670513,0.8743011,2.017768,0.63676447,1.6593716,2.3077004,3.4288774,1.1618242,1.3203259,5.2955565,3.2118468,3.8308806
2019-03-07 16:00:00,0.670091,1.6391485,1.0583918,4.935313,2.0889423,10.034416,3.4475253,4.447115,6.3128114,1.5588385,8.459675,9.766006,7.835216,8.610798
2019-03-07 17:00:00,0.23166063,1.4611937,1.168057,3.9604793,2.946354,7.91587,1.1000158,0.9293558,6.92826,0.66792303,10.833546,6.945954,6.895108,7.953233
2019-03-07 18:00:00,0.6126822,0.5047527,0.31394985,0.2587332,0.46467012,1.5360807,3.2141507,2.6637113,3.0793643,1.1121963,1.1019223,5.5284905,3.0459538,2.6202915
2019-03-07 19:00:00,0.26318744,7.4326873,0.662185,5.153745,1.3390938,2.8687859,4.3563266,2.279225,2.4617367,0.5609364,0.56359965,5.778872,0.6167828,2.251859
2019-03-07 20:00:00,2.303277,8.465241,1.3589071,6.183437,0.31066823,3.715987,4.1768284,3.1896827,2.4212658,1.3709079,3.1828754,5.9085193,2.595678,3.2543867
2019-03-07 21:00:00,5.449845,8.490707,3.0964222,6.6751523,0.40881294,1.0643033,5.1150675,0.41780627,2.3624625,0.1763096,4.865407,5.632782,9.161446,5.4882965
2019-03-07 22:00:00,8.738626,14.185576,2.6260948,7.718836,5.886293,5.142282,8.078938,7.382268,5.4570193,5.915433,10.662912,5.189009,10.107954,7.934644
2019-03-07 23:00:00,9.656477,15.51375,1.8186647,7.7809534,8.394772,7.0898423,6.9173145,6.370599,11.479545,9.976921,14.337957,4.248075,11.496339,8.63067
2019-03-08 00:00:00,8.402184,14.853601,2.682678,7.9318953,6.428891,3.8086278,6.615883,4.932797,12.538051,12.701387,17.280169,1.6032296,15.826379,10.0330105
2019-03-08 01:00:00,7.8844504,16.338747,5.0112934,9.264659,3.9151375,4.899703,8.941566,6.78569,12.744548,11.340523,15.41743,5.932919,14.607391,10.873074
2019-03-08 02:00:00,10.211281,18.619215,7.09978,9.004962,7.530671,5.2876244,7.7794375,2.9268837,13.225784,13.973059,15.986813,3.8467963,14.400044,13.758172
2019-03-08 03:00:00,12.335988,18.965834,2.0240822,9.778824,8.558134,4.7826147,8.255427,3.3404799,13.590831,14.089609,21.074257,5.6560655,15.302245,12.996131
2019-03-08 04:00:00,8.492898,18.151695,5.4157376,6.6492653,16.139482,3.5976794,6.2861595,2.556727,11.438071,16.02739,21.818684,7.436442,16.727224,14.925819
2019-03-08 05:00:00,7.311853,15.809684,4.471418,7.280173,11.76241,3.5298712,6.762,5.440993,6.9106636,14.709715,24.740252,6.513616,15.269689,15.770765
2019-03-08 06:00:00,5.7949476,16.85143,3.7961504,3.9647593,6.2368693,1.7342647,4.8228292,3.6502914,12.325162,13.47419,24.89963,4.4371524,14.002048,15.597092
2019-03-08 07:00:00,6.063434,19.133053,3.6117716,6.075483,4.6405997,5.210132,4.1369977,5.326706,15.607728,8.100328,3.581643,4.407146,14.236589,17.065422
2019-03-08 08:00:00,6.823308,19.977753,1.4422976,6.9850235,7.4446764,5.9131837,6.48373,4.657892,15.434421,10.150993,10.818904,8.399278,14.121133,18.619495
2019-03-08 09:00:00,3.666091,12.209523,1.4944569,5.20843,9.120458,7.2489796,1.8503834,4.758392,13.073758,10.339721,10.974045,5.1774163,13.246627,17.407179
2019-03-08 10:00:00,1.0447834,12.497125,3.2844405,5.8464384,9.77723,6.83496,4.9530683,6.0305443,15.230236,10.970831,12.81879,5.8370905,15.304756,19.237345
2019-03-08 11:00:00,3.2794044,11.218749,2.1717618,5.7690587,10.579248,5.2028904,3.9555624,5.5454392,13.644018,8.67453,12.589123,4.687125,12.367113,16.450548
2019-03-08 12:00:00,1.4503227,11.655289,3.3057976,6.2577243,7.7994795,6.494511,3.7232585,6.1821365,12.317982,10.386289,11.847465,4.6301637,9.83394,16.574614
2019-03-08 13:00:00,0.8488632,10.378115,2.3461654,2.853116,6.910641,4.634677,3.3920698,3.0213625,11.900048,10.858663,9.027925,3.4051266,10.33127,14.053585
2019-03-08 14:00:00,2.3901615,8.863011,4.1343246,1.0637294,4.958557,5.4445586,2.0876033,2.6724372,10.790486,7.5409656,6.6669135,3.8576717,6.499563,9.583047
2019-03-08 15:00:00,5.923529,19.355404,1.466577,7.1063447,13.857327,7.3786936,5.5174165,5.5229983,13.766077,11.578113,26.335554,4.276736,14.464231,18.682554
2019-03-08 16:00:00,7.6976953,19.91184,6.524445,8.589681,13.847248,4.5226784,4.716914,4.5119915,14.631534,11.667283,21.538485,5.441032,15.561603,17.604269
2019-03-08 17:00:00,5.416419,20.74641,5.6553607,9.238055,7.7564034,5.2298946,5.4712763,3.6472168,16.352709,11.306739,7.9506583,3.2411246,15.491639,17.934958
2019-03-08 18:00:00,4.2029357,8.6189785,1.6019524,1.0549561,6.848013,3.315467,2.7726119,2.7131155,8.35036,6.519491,7.0446634,3.1066892,6.9540286,14.12481
2019-03-08 19:00:00,4.3983965,8.423012,0.65905297,3.9477918,5.733039,5.433562,4.38292,1.9655036,8.2905445,5.9206214,6.949296,2.3464205,6.8702726,12.320943
2019-03-08 20:00:00,2.8655143,9.987156,1.7703488,0.72108364,5.4487705,5.176819,2.1396687,2.8587475,10.437419,5.685182,8.641683,1.6605909,4.6592464,10.738093
2019-03-08 21:00:00,3.4246013,9.436238,0.47593382,2.0666866,6.0589094,3.372221,0.44900665,2.3905714,8.671983,5.391757,5.601103,1.9780062,3.1239722,7.267639
2019-03-08 22:00:00,1.9783251,8.699057,0.3793129,0.9551747,6.6844783,3.2485006,0.71255463,1.9460713,7.651839,4.7785006,1.6841276,1.5173985,3.2443295,7.302301
2019-03-08 23:00:00,2.302946,10.435771,2.6359735,2.396229,4.1595407,4.216352,1.9732687,2.7118742,6.3129115,4.968759,1.1377561,0.64170337,2.7223253,5.403645
2019-03-09 00:00:00,7.0021353,6.425816,4.0510254,3.3113725,0.54036456,2.5322058,0.41940215,6.8883495,6.75575,0.7875834,8.052498,3.7174482,7.0904,4.3647404
2019-03-09 01:00:00,7.5425105,6.834677,3.9193053,1.9650786,5.225183,2.6527524,6.046456,6.122341,6.7247014,0.44277605,8.576467,3.492468,7.045977,4.517646
2019-03-09 02:00:00,7.2187557,9.383116,3.0441926,3.2354085,5.316704,1.4779118,5.5880537,7.299938,6.5549664,3.3187892,9.327239,3.6074557,6.115409,3.8751123
2019-03-09 03:00:00,6.143788,8.439622,2.3938198,4.0048375,6.7675157,2.2295933,3.2783966,5.5443883,5.1384616,5.3408055,9.578231,3.80737,7.441606,5.708995
2019-03-09 04:00:00,6.8611317,10.317167,2.8114681,3.8262072,7.6040287,3.1616876,3.2630107,7.4203777,5.2790895,1.449561,9.195536,4.3201995,8.474333,6.7935677
2019-03-09 05:00:00,5.636516,10.832424,2.854626,2.11065,9.322074,2.85413,1.9689859,5.2347965,5.8995085,2.6991115,9.478154,5.279334,8.875312,6.075269
2019-03-09 06:00:00,5.045745,10.445938,2.1646838,1.755181,9.048829,2.173825,6.193553,2.4707878,5.6264544,7.5055957,8.599623,3.9487686,7.8651247,6.237419
2019-03-09 07:00:00,2.6935647,7.9513297,1.2459768,1.6539247,3.7725646,2.4869115,3.625933,1.2983681,5.180874,4.205834,1.064984,2.5138986,1.3229144,3.93297
2019-03-09 08:00:00,1.7808537,2.7297876,0.9342893,1.5961989,0.5332405,3.8249135,4.3612094,2.5097015,3.813498,3.2345614,2.3208797,2.5336819,1.4263368,2.337995
2019-03-09 09:00:00,0.88511175,3.3199706,0.4735935,2.0046487,1.3531566,0.6880305,1.4790074,2.0466957,1.8887246,0.3764766,1.3693162,3.0081327,3.8764148,1.1077001
2019-03-09 10:00:00,0.6399421,1.2294979,2.4059608,2.6139157,0.6534968,1.9789127,0.5015187,3.0541599,0.68975836,0.8803877,7.186025,3.3751612,3.825855,2.2940638
2019-03-09 11:00:00,1.2620304,1.7307798,0.84258324,2.1610203,0.79901135,3.6690407,2.3049784,3.1118462,3.5879278,0.74902135,7.374112,3.0062394,4.359712,3.0673704
2019-03-09 12:00:00,1.7849808,2.2327156,1.1201187,1.1812209,2.3124537,3.5604913,1.2361438,2.510481,5.696107,0.56958085,8.89729,3.3980732,6.6116705,4.239886
2019-03-09 13:00:00,1.2926719,3.41207,1.7946879,1.27479,3.3202863,0.8528147,0.8479701,3.911235,5.16172,1.0983366,10.612415,3.1612902,6.7379317,5.4376397
2019-03-09 14:00:00,0.77150553,1.2446481,0.8335515,2.003735,1.8954589,0.88530207,1.0993139,3.910852,5.004626,3.4550338,11.083848,3.215229,7.3812633,5.9707685
2019-03-09 15:00:00,0.8199011,4.047835,1.552032,4.212096,1.2315887,3.0176668,1.421591,4.126277,6.293987,1.5829973,8.424278,3.7025564,7.255692,4.812986
2019-03-09 16:00:00,1.6785436,2.3119824,1.119432,3.2561417,1.8928704,0.5948514,0.40763915,3.73029,5.0386043,3.370888,10.203051,2.4409506,7.2686396,5.6751814
2019-03-09 17:00:00,1.0521706,5.125516,0.8463099,1.7306364,0.9809567,0.43757924,0.14018631,4.1186333,5.3461947,1.5922426,9.623434,3.0243967,7.1189523,5.0807486
2019-03-09 18:00:00,4.0475187,12.148803,1.2987341,4.802476,4.79433,3.995195,3.7872648,1.4494549,6.6757255,6.124831,5.2367663,4.836104,10.14627,7.2530727
2019-03-09 19:00:00,4.2167993,8.910116,3.3098252,1.9087288,3.0698466,0.9884788,4.513974,2.7533412,6.579054,3.8729057,8.078987,3.0776577,9.1936455,6.267938
2019-03-09 20:00:00,4.2869654,10.956739,2.0342546,2.6007848,4.45671,2.0270338,4.5980906,2.5368865,7.262883,7.3244767,10.241194,1.574787,8.777912,7.0627675
2019-03-09 21:00:00,1.6118469,7.5279255,1.3811755,0.5857374,3.795426,1.9643416,5.103541,3.6886024,7.4480643,4.146597,10.721716,2.1125438,8.510209,8.745598
2019-03-09 22:00:00,4.8885384,7.3725457,2.264347,1.2711842,4.619295,2.3317273,2.2388773,2.0879717,6.80757,6.678026,7.747566,2.8917055,9.183638,8.037832
2019-03-09 23:00:00,4.0831833,7.331046,1.6034364,2.018053,3.9687676,3.685335,2.8512723,2.4371326,5.422742,4.7573175,6.3539276,1.5630648,7.6144986,6.6183243
2019-03-10 00:00:00,3.4858272,7.630132,0.9724113,1.3789128,5.5563517,2.273718,2.0143836,2.817961,5.622147,4.731142,6.594062,0.924822,6.657415,8.466626
2019-03-10 01:00:00,2.8625734,7.8382454,2.144069,1.4627509,3.4848683,0.7486942,1.645718,2.0018818,5.8815427,6.133425,2.915724,1.3159586,5.2931757,8.262343
2019-03-10 02:00:00,2.6408534,5.718599,2.9958518,0.77356666,4.6755185,1.4794998,1.7691472,1.5717828,5.2168736,5.8190837,0.7602603,1.7647794,6.2489862,7.8968873
2019-03-10 03:00:00,2.0969896,5.802777,1.028548,1.9566469,3.1805992,0.4216703,1.1214105,2.609321,4.265178,5.968834,0.87369967,0.87015855,2.9659863,10.965952
