date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2022-06-13 09:00:00,242.8461,53.25737,142.36835,126.74136,157.7681,261.61682,4.9488983,54.09836,231.25395,306.28253,210.0885,230.45718,203.6464,269.01157
2022-06-13 10:00:00,218.42384,35.189224,72.8992,118.301025,328.20892,332.7854,118.884155,335.00067,221.55133,287.822,275.77008,227.7474,257.4773,263.8952
2022-06-13 11:00:00,205.32227,53.026535,173.99033,149.33987,23.249893,267.94778,72.79956,319.21808,240.98235,291.17422,218.8864,338.61676,241.0387,275.89093
2022-06-13 12:00:00,196.6417,118.562744,173.17163,120.95929,251.9889,260.30185,1.0859833,314.9702,263.54938,290.08197,214.45056,244.09305,248.72621,294.84686
2022-06-13 13:00:00,226.62086,213.91833,194.99332,133.6246,355.744,271.72986,43.148895,324.9352,233.63652,272.60846,222.15588,241.85675,246.35748,279.96527
2022-06-13 14:00:00,200.44284,50.936264,145.98328,95.051544,20.838516,294.51868,3.8314438,297.3855,262.9165,285.528,299.59048,244.36052,280.13046,286.48016
2022-06-13 15:00:00,223.18275,230.16037,210.65224,265.12488,299.0052,288.95734,35.512573,302.6595,258.8521,294.0531,305.47324,273.62732,258.6605,282.63483
2022-06-13 16:00:00,280.11206,5.832733,184.42136,74.136765,339.14093,324.96637,126.39697,6.3816833,279.65012,312.99042,123.47363,237.06693,256.9173,278.09338
2022-06-13 17:00:00,176.85031,212.48227,214.72752,78.99797,301.53046,295.97122,138.9917,336.9952,270.3859,270.75787,304.39117,249.2356,222.57764,279.1576
2022-06-13 18:00:00,280.21344,204.18771,175.26825,237.53049,340.13275,287.23425,122.832275,344.08606,241.76367,294.70914,290.88263,239.92822,236.27063,269.89404
2022-06-13 19:00:00,156.52472,290.6644,180.91385,104.3067,346.26227,320.8959,123.595276,355.51508,234.77429,287.7749,286.7327,232.76671,271.42105,269.04883
2022-06-13 20:00:00,162.93561,146.6112,158.84885,130.57965,307.61365,343.46826,115.74768,0.33771515,227.74895,285.66983,279.66364,235.38974,288.16312,260.22632
2022-06-13 21:00:00,221.91788,92.347046,165.14832,217.41557,351.00534,340.32147,158.1521,297.46362,250.87854,279.9937,263.50885,246.43561,254.6637,263.67328
2022-06-13 22:00:00,156.53336,295.55072,121.95807,103.1026,355.8725,321.34406,103.64874,354.58185,248.26633,299.076,296.0719,252.8322,272.06604,267.74884
2022-06-13 23:00:00,104.30292,299.7807,131.43134,190.8801,303.48746,303.46167,14.282204,317.96176,258.49927,296.4094,300.44037,231.44295,267.60803,266.82462
2022-06-14 00:00:00,354.53607,281.203,127.11267,123.33597,23.572098,290.1847,117.9364,340.56287,270.1595,329.47412,313.27435,234.41093,301.42154,261.09518
2022-06-14 01:00:00,25.184578,288.82257,158.83255,131.72058,18.33329,340.45593,111.77875,1.5371399,262.55157,336.72852,304.56772,239.35223,287.0485,264.08926
2022-06-14 02:00:00,328.50677,267.5252,175.40009,109.2677,25.742363,177.76813,169.92618,61.590256,294.20764,345.6363,63.43654,238.62491,294.43494,253.68236
2022-06-14 03:00:00,47.16127,261.076,85.092896,147.21045,0.7163849,175.03937,165.67566,176.46231,269.51086,352.8991,276.61557,211.63295,221.37361,265.01178
2022-06-14 04:00:00,217.5362,252.16489,332.03842,98.78882,12.95446,219.96753,167.76828,242.45116,271.46198,348.84637,229.61041,232.25111,233.2791,249.9452
2022-06-14 05:00:00,241.44351,244.79323,307.83307,236.92577,349.54242,142.45673,132.05377,338.7272,234.33821,354.94873,328.53723,237.01558,213.30534,252.41917
2022-06-14 06:00:00,273.57053,66.21376,99.971466,210.79222,343.41202,233.44597,157.47733,319.5099,224.77821,301.4159,301.8722,235.11053,220.3763,256.64697
2022-06-14 07:00:00,176.94315,81.511826,209.96368,221.20354,8.578491,32.58361,183.41412,96.8006,232.2018,324.39435,306.43973,226.6938,204.52298,265.3451
2022-06-14 08:00:00,205.49324,107.69946,87.66263,186.56342,344.3287,331.4879,302.99435,341.17627,220.65033,348.65887,282.1195,223.19753,165.74753,261.2
2022-06-14 09:00:00,185.59067,28.22448,12.173378,111.82526,284.1532,352.16473,334.40598,134.15152,238.86115,34.38681,337.50366,312.92694,222.56645,266.314
2022-06-14 10:00:00,199.92792,69.40587,315.15018,150.47693,186.51651,202.86774,122.671295,106.32831,242.12405,0.1337738,234.56268,214.72986,233.71095,261.31595
2022-06-14 11:00:00,202.37866,111.523254,187.70544,89.10359,236.82613,325.31296,101.3501,327.06104,237.6842,288.07925,273.0344,204.74358,235.12375,265.98022
2022-06-14 12:00:00,193.12958,79.13626,248.7995,163.52722,269.745,307.52795,44.832962,317.00494,243.57353,290.70502,230.98245,246.88593,232.34882,264.5829
2022-06-14 13:00:00,201.75351,325.48532,158.43323,123.5838,8.201645,347.81476,51.05594,21.299385,242.61862,271.89746,183.32944,235.88643,237.95975,260.08267
2022-06-14 14:00:00,204.36371,93.708435,168.57553,128.2237,328.73404,7.959244,68.261185,4.0205154,242.31447,274.80054,234.82256,196.99348,227.22641,260.17035
2022-06-14 15:00:00,189.0604,202.7753,22.645782,125.651794,19.34871,355.31912,146.46973,315.5197,240.56563,38.961533,296.19342,249.8811,233.4737,257.89868
2022-06-14 16:00:00,201.71129,147.29956,163.05646,103.9397,137.91638,340.35977,167.63712,4.3306503,242.3663,47.54947,238.17264,208.40819,226.79965,246.31964
2022-06-14 17:00:00,242.95126,99.5123,314.1034,140.59058,31.730324,238.61401,155.42511,118.69354,244.80888,351.40942,341.7227,255.61421,223.95044,250.91908
2022-06-14 18:00:00,232.11221,72.52278,11.741783,149.34576,308.44336,90.0542,166.27908,124.34259,236.19458,307.9388,299.48608,240.60065,212.20226,251.60994
2022-06-14 19:00:00,311.37177,76.27838,1.5243149,190.00137,324.07275,223.896,188.72937,150.45352,236.581,355.4191,337.836,230.531,233.68015,248.69804
2022-06-14 20:00:00,316.23724,73.66498,161.30316,122.566284,321.19507,199.37334,145.4263,88.32356,240.02483,350.9007,317.32767,262.8048,233.35114,256.43848
2022-06-14 21:00:00,215.6279,93.536285,248.57066,196.16211,346.75525,16.27771,152.44406,0.7119446,239.07738,326.05447,325.27887,240.73187,219.45273,252.6905
2022-06-14 22:00:00,283.34674,64.2937,182.89401,187.78082,258.9715,243.14221,184.1619,322.57504,218.73633,325.57343,322.0663,168.0116,207.76947,253.89151
2022-06-14 23:00:00,234.04553,9.62838,161.19693,229.01407,310.43182,149.60861,146.58722,132.87567,203.20055,294.06677,345.89655,35.35462,189.08032,260.62396
2022-06-15 00:00:00,56.271088,100.72058,100.9823,108.1073,221.39551,209.63988,329.8555,132.67279,221.11137,28.286499,39.465622,334.63477,167.96729,256.46323
2022-06-15 01:00:00,2.4127274,96.64255,350.084,203.1284,194.65707,219.55972,320.3921,151.4956,220.28743,218.21936,76.6024,207.38483,147.9029,257.1323
2022-06-15 02:00:00,80.114624,81.93126,127.480225,212.88124,166.91516,216.01263,206.88126,159.62134,255.56334,9.100586,41.63539,241.20209,178.21649,251.10014
2022-06-15 03:00:00,77.90315,304.55054,279.90555,214.38763,312.41772,268.5666,165.60068,171.28772,271.4411,25.397316,22.597008,193.89911,160.80435,249.93845
2022-06-15 04:00:00,72.99719,4.0116806,142.44876,236.6799,318.55664,298.19403,166.07495,241.69687,254.64505,292.86722,337.1223,209.36241,173.79926,265.5157
2022-06-15 05:00:00,49.39708,312.02777,122.31735,105.20877,307.1032,97.55438,151.77307,288.8743,264.14404,324.34607,16.56836,224.41205,211.85782,252.34769
2022-06-15 06:00:00,108.62558,76.09737,200.79071,243.00644,295.88986,79.30768,335.2687,287.45312,269.95807,28.573463,52.71646,265.65924,206.43175,238.12004
2022-06-15 07:00:00,41.64354,256.32376,277.07394,158.0394,290.42383,75.035065,340.1088,293.35236,262.62134,19.96016,32.78202,268.34436,134.43774,218.23926
2022-06-15 08:00:00,267.57907,79.722015,241.16406,88.13924,308.59387,54.515167,125.55884,99.04047,282.19717,114.961395,44.39334,242.70268,139.0459,201.38785
2022-06-15 09:00:00,185.26553,329.19635,201.54071,139.32178,234.86087,37.520836,87.48723,80.27269,280.4198,339.38086,183.52109,229.63393,165.7649,193.78018
2022-06-15 10:00:00,26.518219,288.60223,339.0173,203.3971,311.6016,47.0166,129.32227,63.186813,275.39816,358.32993,72.8999,163.34882,121.75128,183.36902
2022-06-15 11:00:00,350.8487,282.77234,348.662,216.96767,295.33405,29.978226,323.4676,313.2347,273.51315,19.348808,48.455017,134.4591,160.10233,172.88849
2022-06-15 12:00:00,301.7975,324.99564,354.1533,229.32973,305.1966,20.984787,315.27496,301.93826,271.3814,31.75003,22.296555,151.414,157.0495,173.28339
2022-06-15 13:00:00,24.685577,85.609924,21.549042,216.64452,295.91364,20.030685,194.9812,292.87262,277.37622,12.993454,356.19196,224.84637,153.62665,178.14679
2022-06-15 14:00:00,359.4276,300.80066,353.1905,199.47607,296.6889,327.13452,186.30734,99.314514,303.83887,72.39003,51.118332,147.418,97.368774,173.78989
2022-06-15 15:00:00,355.60938,301.55228,0.4566803,197.43674,306.44183,345.67624,186.18823,331.78418,288.5391,289.44562,58.05211,242.64883,161.46365,181.15326
2022-06-15 16:00:00,16.796623,19.488739,248.08238,189.35645,299.24078,37.738632,192.84152,344.53455,262.4364,264.39783,312.12866,239.24068,212.49463,197.31407
2022-06-15 17:00:00,19.103302,17.051659,27.306046,194.40645,328.67807,323.38876,199.71396,317.56665,263.34003,87.8801,297.505,238.10477,233.23776,203.34602
2022-06-15 18:00:00,37.936684,317.27313,4.7475967,190.28915,283.2812,334.90497,189.04337,300.67426,270.64404,131.4898,305.66602,240.66692,223.14304,214.27713
2022-06-15 19:00:00,50.687027,29.421791,36.552467,169.20422,292.84274,339.71848,320.2143,274.53033,227.50308,109.44885,140.40509,235.498,281.43698,194.11053
2022-06-15 20:00:00,334.04993,145.00253,132.4071,93.88849,290.17157,341.04984,343.07953,299.5271,208.06369,23.325066,352.89777,241.16116,187.01929,197.80797
2022-06-15 21:00:00,87.986206,12.018547,113.90326,13.757301,331.80206,330.40485,325.31586,237.24974,219.8975,38.132156,289.71545,234.33931,212.28943,204.12553
2022-06-15 22:00:00,38.28499,45.733047,343.49414,62.120285,312.15143,267.21976,230.27998,209.73329,218.68053,24.544441,326.62396,275.56317,153.44763,217.65356
2022-06-15 23:00:00,16.522789,344.0207,115.79834,7.3672028,315.15027,255.54568,27.0551,229.65378,217.25337,15.338402,338.98367,266.4695,162.9466,230.34082
2022-06-16 00:00:00,224.86986,217.93561,64.29964,148.5744,313.6256,254.44557,285.35028,169.15576,212.45085,45.76747,333.83047,321.75522,162.91827,219.37335
2022-06-16 01:00:00,328.4265,300.9126,212.78052,95.85971,317.912,67.59218,237.1983,299.3548,208.54645,79.95511,337.7109,216.64267,177.2886,229.78372
2022-06-16 02:00:00,71.24454,338.68567,107.500854,166.28403,304.84216,207.48672,259.66095,289.92578,220.24971,52.164642,326.23355,199.42725,177.21674,238.89108
2022-06-16 03:00:00,51.24794,88.03325,309.06982,157.72455,304.86197,27.480865,148.14447,239.22713,222.78647,272.48972,309.3355,213.68922,177.86523,239.17406
2022-06-16 04:00:00,25.598297,15.683937,320.95502,154.50613,289.78424,106.07477,173.35645,231.65138,222.59096,319.67523,322.2506,254.05397,180.47943,235.16104
2022-06-16 05:00:00,257.9114,31.28054,152.93048,235.73488,273.14966,84.470245,346.70108,325.1898,230.03088,10.032936,300.26218,335.87405,194.00705,254.06613
2022-06-16 06:00:00,68.36282,8.147957,52.76085,193.69012,283.075,59.25125,337.84436,283.3012,232.71591,32.85685,322.07672,11.557144,241.17978,260.0448
2022-06-16 07:00:00,39.2182,344.7762,86.21512,124.83017,244.79247,74.04547,139.8241,111.225525,228.3635,58.050217,25.811867,53.37297,214.62997,260.4255
2022-06-16 08:00:00,238.68121,7.5452576,143.37692,166.94345,308.60236,230.85316,153.67569,132.9209,233.71117,295.81958,42.400192,242.69464,197.4257,255.59389
2022-06-16 09:00:00,104.48236,339.94907,313.06244,155.16211,314.15515,308.35535,143.01419,41.880188,248.91116,324.8049,23.84584,220.17249,173.8829,251.12283
2022-06-16 10:00:00,67.219635,80.678085,279.75827,165.04828,308.04443,179.87396,131.427,217.6659,222.18483,84.960754,55.899826,181.7887,178.0658,249.64857
2022-06-16 11:00:00,284.66946,9.059982,150.88916,187.24954,319.39664,137.41592,172.81937,138.74033,214.76291,355.58447,108.704956,219.037,123.12189,254.6573
2022-06-16 12:00:00,341.36853,44.042114,301.15375,205.98914,316.07025,194.03362,180.74689,175.82373,232.1227,82.70271,58.53006,237.58617,142.32349,241.80092
2022-06-16 13:00:00,67.808365,33.807503,51.55887,194.88483,289.86694,206.5826,160.48462,206.09119,216.67703,29.758865,40.299973,270.59064,186.15173,242.62923
2022-06-16 14:00:00,54.917953,357.76416,342.57526,179.16183,334.46173,163.30511,151.16193,229.29744,212.78445,310.95947,76.12668,43.95662,204.64624,242.03714
2022-06-16 15:00:00,33.89171,142.85199,34.909416,157.06488,325.6137,355.12906,171.0986,49.01761,221.64226,282.76013,85.884445,224.7943,197.97574,226.86745
2022-06-16 16:00:00,59.292145,348.235,139.22876,84.05562,306.2561,194.3297,179.84601,73.107956,215.06009,272.1362,308.04953,236.50049,215.05533,228.78238
2022-06-16 17:00:00,224.27995,269.94794,42.2296,130.52112,266.99023,167.10654,174.39273,100.41138,210.69936,270.85803,96.63165,183.97858,234.14117,249.32922
2022-06-16 18:00:00,227.00392,44.200577,43.339874,234.96309,3.0925674,272.83948,142.69943,289.22394,209.1475,294.4148,316.77545,248.85709,226.9148,233.72804
2022-06-16 19:00:00,151.0351,84.8504,358.595,136.50183,295.4639,190.34857,158.71564,270.82526,206.10068,289.7679,301.63287,189.84607,195.09969,248.45712
2022-06-16 20:00:00,14.692795,82.48352,107.079346,200.83826,328.95703,220.55444,156.50174,293.37286,222.94406,260.24908,224.16962,222.10121,221.28409,246.88724
2022-06-16 21:00:00,274.70984,334.37064,266.94724,146.70224,312.97693,273.20148,208.59467,255.10121,220.04173,311.67212,321.0348,189.09946,189.53452,239.6075
2022-06-16 22:00:00,60.027527,98.00229,72.39517,136.06857,181.25964,140.53287,175.41473,21.945053,241.52803,314.4793,84.24303,21.984207,246.16309,249.32697
2022-06-16 23:00:00,292.37506,81.98984,32.54438,146.36145,291.3192,148.26791,151.4925,96.1597,241.6633,46.676453,328.5327,355.1068,226.18256,241.0015
2022-06-17 00:00:00,98.80594,298.50305,122.01895,138.37784,124.51764,123.74805,155.32086,99.22409,235.4328,124.61145,336.6456,341.92334,210.7424,251.90005
2022-06-17 01:00:00,64.50717,337.04865,113.724304,189.35504,350.82272,272.2255,146.03946,101.370605,218.70767,265.7353,340.61688,148.46918,220.80893,238.69942
2022-06-17 02:00:00,53.950928,282.62436,325.92752,130.9881,300.93384,200.3298,191.78836,343.9797,238.94443,173.7532,319.37405,189.85129,196.3006,232.79076
2022-06-17 03:00:00,56.73314,305.5766,10.347778,134.65247,299.70346,289.7832,176.04672,334.80716,225.71075,77.47685,258.42017,134.5506,170.15848,222.65
2022-06-17 04:00:00,74.504364,328.2979,172.5506,202.67004,317.16217,189.6026,209.44826,328.3642,239.58447,121.29718,81.94357,143.33298,169.6029,224.19196
2022-06-17 05:00:00,80.19151,336.43344,51.47905,194.77951,314.32837,307.22397,178.81372,341.5712,183.09079,279.81183,220.15172,136.13574,162.41223,205.70132
2022-06-17 06:00:00,59.718277,339.94617,116.333984,191.20654,322.779,281.93286,191.33441,96.15045,279.0582,52.49585,60.78044,115.466064,173.17029,206.1445
2022-06-17 07:00:00,70.110794,314.00073,104.02368,133.91284,304.25058,35.624268,190.15369,176.99286,205.07306,318.15732,100.421234,122.24365,161.83261,210.17957
2022-06-17 08:00:00,60.562363,329.2002,38.853714,164.1372,295.859,62.206207,160.04797,137.34045,198.74269,307.97736,88.24901,126.98352,128.95126,169.68643
2022-06-17 09:00:00,308.99118,273.34775,15.663307,157.43997,315.3994,190.09036,176.82352,152.8617,188.069,305.51086,75.533585,119.19412,157.00912,157.31033
2022-06-17 10:00:00,331.74344,218.66006,339.62958,190.87985,303.70984,179.99124,186.83716,119.140594,190.74771,228.70863,90.51929,109.90192,142.11328,169.80582
2022-06-17 11:00:00,324.7007,159.8425,337.35358,183.63239,178.30392,159.04175,192.28296,92.942474,183.39587,223.39172,150.59366,101.680756,150.98926,169.37143
2022-06-17 12:00:00,306.50998,200.15878,341.6974,191.0711,155.02768,187.22876,198.57721,77.68025,179.62558,149.70331,164.63913,257.41125,137.03986,165.87662
2022-06-17 13:00:00,231.48795,106.277405,27.194183,160.30066,113.292786,45.41249,200.79431,96.13031,181.60596,184.11401,144.40271,139.37646,151.1376,171.54077
2022-06-17 14:00:00,211.9767,147.03525,138.59973,152.24908,138.30603,62.245667,203.27701,132.80005,176.12094,128.08667,122.321106,143.7121,152.89471,156.10867
2022-06-17 15:00:00,270.74872,139.59647,130.95398,155.88925,134.53976,178.90118,177.63272,115.737,182.4469,158.4093,325.32962,146.49466,150.14026,164.37704
2022-06-17 16:00:00,243.3738,123.364105,136.74182,134.3598,124.41702,127.93787,149.61823,111.82648,181.56482,167.5274,341.24554,153.91757,143.16998,181.6189
2022-06-17 17:00:00,280.85504,86.02557,353.75815,127.93454,116.240265,155.69061,187.18805,130.61932,190.89581,160.45593,174.27652,165.86017,167.56223,179.534
2022-06-17 18:00:00,16.363106,113.93356,56.846146,176.629,123.35358,104.54773,173.42126,136.66153,188.03183,188.50528,65.805756,260.6368,171.21576,168.4707
2022-06-17 19:00:00,297.68732,101.51099,76.9491,123.41669,123.724396,152.35883,179.84586,74.82213,197.43764,132.0257,96.87955,199.24182,168.48615,189.2496
2022-06-17 20:00:00,56.06578,109.39111,93.58258,180.18799,136.90485,202.74628,134.01672,170.706,204.72156,134.36072,159.96838,192.82715,174.90253,202.64496
2022-06-17 21:00:00,154.86774,108.21942,174.99115,187.17545,134.2201,177.16632,135.31137,191.84357,229.84029,158.8562,281.68958,201.83035,211.95418,187.9112
2022-06-17 22:00:00,167.28809,170.54025,136.73837,132.24887,76.85518,221.72293,124.36362,233.85733,240.18059,228.88254,315.81332,226.81195,232.39395,145.81342
2022-06-17 23:00:00,245.98767,179.70901,275.03473,115.949524,30.709,283.027,151.26236,263.1861,231.46916,264.75452,248.25905,226.88318,233.95825,280.12646
2022-06-18 00:00:00,217.4418,241.31438,183.67453,92.002106,2.5193024,278.73846,154.30023,250.55954,241.85455,279.0843,281.13892,221.98535,245.18462,256.5702
2022-06-18 01:00:00,187.36026,318.2063,216.8608,119.29675,341.65216,125.94226,122.23297,21.558296,220.9712,274.53018,257.25513,222.68652,263.8745,270.89713
2022-06-18 02:00:00,168.79407,245.71881,204.829,127.77246,228.72797,271.30334,153.73865,293.94885,209.60204,247.16182,274.13895,223.97002,256.71048,259.72995
2022-06-18 03:00:00,328.75668,325.23657,191.62097,150.36536,96.67529,196.26933,155.23297,207.901,224.94873,246.92844,210.20908,225.42793,258.24854,250.07101
2022-06-18 04:00:00,197.02637,3.586357,146.09967,192.88043,131.41681,170.6576,141.05792,184.63406,236.75949,257.17834,209.34793,222.01001,237.94528,222.45749
2022-06-18 05:00:00,158.46497,210.78749,201.91995,158.47949,154.84375,221.39423,171.91296,91.599,234.04788,254.5856,225.44586,225.62883,225.73627,239.41783
2022-06-18 06:00:00,150.42346,158.19922,204.9885,154.94647,202.58566,239.97739,186.70178,112.40076,220.53351,251.38087,220.28491,224.77382,218.13719,246.84041
2022-06-18 07:00:00,169.21832,119.45154,211.28903,155.45679,238.0588,237.81085,181.06604,114.95593,245.04095,254.08443,241.69562,224.93356,215.49603,255.62717
2022-06-18 08:00:00,229.23573,96.26721,195.04666,164.56998,247.40413,233.29373,179.49399,131.21951,219.04602,239.71713,219.75566,240.84988,222.83897,241.07793
