date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-01-31 21:00:00,78.48724,295.5232,232.89949,167.08551,139.9115,263.04596,184.36456,228.46089,63.728455,147.42038,69.38751,204.29936,85.98978,140.26642
2009-01-31 22:00:00,27.943474,323.6914,15.455124,263.57373,338.00034,279.12976,145.612,132.07974,47.90663,138.50433,86.973145,68.849884,85.44464,120.96573
2009-01-31 23:00:00,49.1839,303.62122,192.56262,264.80127,114.344055,279.80383,335.86765,305.5441,70.93526,125.54773,76.3566,183.11124,92.633606,125.31247
2009-02-01 00:00:00,17.712242,351.29578,199.6077,155.94989,144.87082,324.45337,328.0711,146.24371,77.52138,162.758,76.12512,44.29474,94.98355,119.48874
2009-02-01 01:00:00,296.73953,313.14407,76.82919,185.64975,329.4493,239.31712,167.28333,154.78082,89.40022,300.43567,90.11932,35.573868,96.64874,125.74054
2009-02-01 02:00:00,277.85022,85.46042,215.17847,256.8022,5.0939026,299.13113,34.017128,156.05203,73.29065,334.1106,74.63121,2.617485,92.14148,121.26636
2009-02-01 03:00:00,12.360863,322.658,219.0221,168.85342,331.94257,300.87738,23.361084,278.31787,76.39923,140.44699,62.383255,307.60797,90.40167,127.442474
2009-02-01 04:00:00,330.02112,319.6439,184.55408,118.05267,117.54736,161.95874,330.49908,312.8966,85.37584,202.80988,73.83893,200.0362,78.7874,138.51862
2009-02-01 05:00:00,56.760025,321.2727,219.13144,160.19626,321.03516,279.80798,176.73364,327.36243,91.96121,167.02502,81.19078,199.05267,97.45093,138.26166
2009-02-01 06:00:00,15.300812,307.3924,212.20903,317.17468,130.396,221.76817,348.31198,338.9835,58.19821,234.69502,95.07214,202.33774,80.73685,137.1817
2009-02-01 07:00:00,251.13342,310.1367,48.478836,198.04286,336.10852,231.94077,197.19531,131.28696,97.41168,258.9848,134.92337,210.94695,89.37599,132.6026
2009-02-01 08:00:00,312.02063,314.4588,36.162384,200.10861,286.80658,191.33417,7.3489227,335.50137,105.44141,339.75238,153.42664,148.88281,87.395584,133.49036
2009-02-01 09:00:00,64.28447,339.82492,29.549385,214.57887,113.3147,221.64949,85.45389,120.50897,66.12738,323.08316,126.4884,64.193436,90.418,122.83063
2009-02-01 10:00:00,72.71159,344.46802,32.02028,239.6069,32.67679,227.83664,196.43552,119.89267,61.119263,314.05756,106.17883,207.44003,105.91394,117.97162
2009-02-01 11:00:00,107.263794,324.97348,30.882011,223.13608,298.00806,243.2778,79.89151,90.64349,77.88165,336.59055,117.36798,229.95786,96.626465,122.19702
2009-02-01 12:00:00,200.58621,275.78354,44.514694,237.32791,141.75433,265.14093,171.25409,37.967743,98.89737,290.6977,107.59088,105.48712,93.253876,122.17148
2009-02-01 13:00:00,268.70374,238.43738,287.90726,346.98032,338.98203,339.0954,95.67572,100.06952,107.83252,127.469696,117.3277,56.74716,93.67975,127.30493
2009-02-01 14:00:00,346.94833,240.49545,224.13895,168.16602,138.58264,293.4879,159.71713,110.74292,88.93117,137.23578,126.36612,164.2052,97.61783,126.91553
2009-02-01 15:00:00,181.46631,342.0564,214.58199,159.02432,127.14996,283.4798,67.45262,107.23993,112.211914,125.52426,115.07501,167.07419,101.93677,130.61902
2009-02-01 16:00:00,44.239395,352.32422,216.3173,172.45331,233.99426,97.46979,85.57643,97.451355,84.885345,150.41528,175.21991,40.08348,102.1933,131.42517
2009-02-01 17:00:00,97.091736,291.0456,220.92596,226.8681,135.22745,186.70526,100.67148,119.15115,85.81958,147.78583,241.49365,34.342033,98.595245,135.85446
2009-02-01 18:00:00,47.998962,10.814117,327.71133,183.93875,305.76404,199.02495,134.18643,106.58673,90.73663,331.4314,110.63666,39.567,102.30878,133.43195
2009-02-01 19:00:00,41.91501,6.7966385,176.9451,173.96606,151.63477,71.78146,227.2562,115.32318,79.29208,69.06514,115.23724,42.605362,92.68848,130.5256
2009-02-01 20:00:00,5.8553543,317.9957,295.43723,124.12988,120.19733,151.53781,154.72739,111.984985,52.01494,8.662445,169.35739,43.77516,96.88812,130.1402
2009-02-01 21:00:00,225.48102,301.36554,0.5756607,64.699234,348.2531,226.03432,168.90973,108.970276,57.575317,149.5311,126.31656,44.553467,100.98981,130.04669
2009-02-01 22:00:00,71.999176,36.9208,221.55669,69.036285,126.843475,171.41919,102.17053,119.7254,48.36154,121.808044,126.6012,46.553604,96.14017,134.92566
2009-02-01 23:00:00,36.939514,298.8867,35.56588,174.58243,321.5755,195.08662,20.706772,112.25528,42.646927,279.7337,113.947876,42.70726,96.22934,140.86115
2009-02-02 00:00:00,157.50378,338.51892,69.78702,95.69696,142.02673,198.01202,86.08894,117.31326,24.284676,223.88412,118.212524,40.18373,95.070496,144.97195
2009-02-02 01:00:00,316.85596,263.59613,209.07892,184.82938,182.64984,62.570328,108.941956,117.374084,15.955742,282.24655,109.86066,39.67488,96.293884,147.66177
2009-02-02 02:00:00,72.48546,318.6925,181.2685,249.47562,317.0664,352.03687,116.343506,118.17615,306.59,173.29407,115.565216,47.360992,100.749664,151.2078
2009-02-02 03:00:00,64.889145,332.30746,165.88013,59.598297,328.2376,200.35251,124.76697,114.279755,132.06427,113.28189,123.263794,48.77472,98.85266,151.2435
2009-02-02 04:00:00,25.542091,296.51477,65.01805,114.40881,134.51892,25.159683,199.44122,115.128265,62.720078,107.37891,85.96336,46.25107,104.526825,145.79883
2009-02-02 05:00:00,231.62732,305.5432,47.225357,58.748657,134.67792,335.69662,182.95804,117.11835,96.7298,115.03763,91.00165,43.91101,108.01306,142.6199
2009-02-02 06:00:00,71.081024,332.928,47.244675,295.39728,119.07422,26.494286,175.96689,121.54797,99.23514,144.94858,91.3519,44.125046,99.76239,142.64389
2009-02-02 07:00:00,100.76105,330.63696,51.628723,210.22076,140.68866,337.89746,135.35739,133.74841,76.95065,154.61035,89.58946,43.784714,97.49298,142.5028
2009-02-02 08:00:00,342.97888,351.83942,47.523346,309.73584,236.05814,275.83743,98.78467,124.60669,61.873886,130.74875,93.65106,27.246246,97.76294,145.0412
2009-02-02 09:00:00,69.01561,325.7448,43.33522,19.93267,335.47168,282.7959,164.96265,158.41644,62.03119,185.79367,91.73956,20.074669,101.15057,135.78952
2009-02-02 10:00:00,51.874985,348.0479,51.966827,158.4043,304.5064,254.3794,86.908875,129.95929,150.12775,168.66086,92.12421,91.283325,107.43939,128.3064
2009-02-02 11:00:00,172.56009,13.746063,84.64043,192.7876,316.2294,296.48584,95.736694,326.20804,137.53616,82.34779,85.14369,17.596436,108.24048,136.73846
2009-02-02 12:00:00,337.37933,310.69183,82.154785,285.0394,64.872925,325.8285,149.71844,5.8884506,130.18661,206.46683,84.61192,12.285889,109.62448,137.30292
2009-02-02 13:00:00,38.61856,317.9453,95.74924,25.021751,106.07495,336.7555,337.18637,329.97128,61.36052,44.37979,78.36116,187.48523,110.68881,141.625
2009-02-02 14:00:00,88.53705,322.43964,43.371445,166.38965,325.16028,349.17902,164.1601,158.96442,77.82797,69.81868,71.13698,209.66052,101.74194,144.82214
2009-02-02 15:00:00,176.72327,340.33142,216.95131,155.54932,321.0634,302.5429,148.66125,129.33948,77.05609,81.346725,52.97847,49.951553,97.29947,152.70996
2009-02-02 16:00:00,60.5381,332.2567,270.55048,152.58057,11.471863,222.85947,155.08737,166.86163,96.73944,93.27127,55.205475,31.870445,99.04584,181.6016
2009-02-02 17:00:00,32.05596,346.02438,301.8356,139.29718,131.00504,158.4342,150.94687,292.5011,124.72278,122.04382,7.812538,259.78018,106.798035,169.24805
2009-02-02 18:00:00,113.40048,2.2360535,296.6641,143.07892,62.77057,112.303345,337.94403,129.05957,153.90103,112.52667,18.459679,184.81128,121.80432,154.81488
2009-02-02 19:00:00,49.63005,315.39923,325.26752,297.37503,329.38287,303.2074,167.49066,125.80017,155.8305,116.87012,21.863976,202.65955,110.27521,153.23642
2009-02-02 20:00:00,80.501236,263.40607,0.9364624,1.9581985,147.33685,286.29352,149.69376,205.32153,156.36676,269.6226,19.193855,94.69177,112.99231,154.20853
2009-02-02 21:00:00,344.04657,282.63562,294.39178,215.54762,85.49257,276.0469,18.104301,121.52667,148.65411,110.56238,31.237167,69.68115,114.895874,157.47836
2009-02-02 22:00:00,43.607346,280.39697,207.39157,152.96857,341.55576,282.70212,339.84253,127.65222,143.37695,150.4719,35.831696,141.67783,113.7099,158.25018
2009-02-02 23:00:00,43.690826,308.38602,268.27054,159.77625,104.36554,256.81653,163.01523,86.54901,165.95667,255.41998,62.72255,137.96725,110.9505,155.25244
2009-02-03 00:00:00,66.813095,307.88647,43.818954,176.04846,135.12378,250.6993,148.20618,144.40054,153.36993,89.32045,66.15152,137.9071,105.55475,159.20776
2009-02-03 01:00:00,347.2387,277.226,63.511887,170.77017,139.10992,215.56485,355.86142,118.220764,175.95148,105.74094,54.0439,131.23264,111.405945,160.25876
2009-02-03 02:00:00,50.624725,295.4417,47.640717,184.0759,317.42758,281.1278,342.52563,135.63184,180.99408,26.462723,56.32715,128.99158,114.518616,162.79086
2009-02-03 03:00:00,343.22342,293.4847,53.34015,241.45517,335.6821,306.15137,261.55832,131.07086,189.14468,289.11627,50.72731,130.84344,114.61749,159.26431
2009-02-03 04:00:00,28.027115,321.72025,50.593338,185.0892,100.99225,282.28455,185.70428,125.67865,190.41751,297.92566,52.487106,137.17331,119.83014,172.30405
2009-02-03 05:00:00,354.60287,264.456,28.420456,164.28873,120.60449,291.4722,162.93082,125.98096,290.58237,289.17035,49.012924,134.69794,125.15228,173.03442
2009-02-03 06:00:00,33.90957,282.0346,195.84091,181.16367,73.92413,258.1601,161.70615,136.89822,208.77005,217.44785,48.590622,149.11157,124.65872,175.62305
2009-02-03 07:00:00,2.5675812,299.41824,196.04059,192.67538,89.3501,280.36816,87.43843,129.74115,298.5695,244.6262,49.297684,171.45453,131.09158,175.62906
2009-02-03 08:00:00,74.07526,326.61676,61.716644,185.86584,30.65306,291.90814,149.97198,138.4632,315.19937,112.982056,47.92572,233.94727,137.56686,184.15497
2009-02-03 09:00:00,49.470703,317.0205,229.80643,350.72318,109.73407,292.388,162.25446,141.49234,301.9203,93.78723,41.5625,342.63632,138.34146,198.74002
2009-02-03 10:00:00,74.89775,62.73416,210.8668,145.48752,126.335754,288.12686,166.99792,134.75278,299.24255,273.6667,40.204346,35.414536,132.54953,215.40659
2009-02-03 11:00:00,66.20099,293.23767,175.19049,168.09708,116.29059,280.02155,159.08368,147.78577,302.78952,294.73444,34.520943,44.32962,123.32843,215.98169
2009-02-03 12:00:00,89.0238,326.29865,41.144577,164.95856,322.54883,268.7752,157.0733,125.848755,291.36053,300.03516,43.980057,43.674423,125.41922,220.68506
2009-02-03 13:00:00,105.73462,331.80377,25.739494,329.51727,312.05734,271.80853,157.47656,126.13281,294.23328,290.07657,47.87616,40.908188,124.49939,208.21191
2009-02-03 14:00:00,63.428085,301.6313,48.954407,173.14447,349.05298,277.0525,152.91989,132.84747,306.72583,322.09723,45.713196,41.009476,123.90387,202.70976
2009-02-03 15:00:00,58.946503,322.7544,44.66687,160.87854,328.31577,269.13556,119.726074,144.85712,303.1222,325.8954,41.590714,46.077835,111.96948,200.10309
2009-02-03 16:00:00,46.0952,338.47357,147.36996,227.06213,350.08112,273.7356,28.348778,130.23975,297.54367,336.07916,37.218727,47.349564,114.14618,201.93304
2009-02-03 17:00:00,29.716873,316.50223,44.17221,201.61676,332.05127,282.48596,52.572083,134.22577,299.43896,312.38855,32.799286,51.0979,117.66824,205.64665
2009-02-03 18:00:00,48.486282,282.28613,61.115067,206.66678,341.44983,272.511,160.06549,130.64581,308.06134,308.61334,39.182632,50.750687,122.81409,209.60025
2009-02-03 19:00:00,50.162582,285.6386,33.49617,196.54187,4.4476547,272.9673,159.48941,130.30441,312.6723,300.90982,45.026535,42.40193,131.81992,215.04172
2009-02-03 20:00:00,51.569458,297.1134,47.684677,231.86066,15.037079,277.70135,161.52441,122.489075,309.65854,315.49033,46.398193,31.773804,136.08508,218.64423
2009-02-03 21:00:00,26.66523,309.8902,41.505707,234.29933,108.74536,280.5929,166.03564,128.55334,305.1577,332.4068,274.60504,35.3917,147.02206,224.13821
2009-02-03 22:00:00,53.678986,299.39758,49.844315,201.29292,145.54587,282.12128,162.99997,126.47183,301.68372,333.9258,51.561966,31.778305,146.38977,229.92072
2009-02-03 23:00:00,14.250778,237.47491,34.05194,189.66699,117.43002,283.51422,155.11871,127.23883,296.49738,319.74634,82.14923,21.575302,139.92413,231.7769
2009-02-04 00:00:00,12.190819,295.64157,142.38205,186.73065,332.02197,296.57098,159.05405,124.17737,244.5296,338.71796,72.85451,35.752518,140.8717,239.82925
2009-02-04 01:00:00,0.33543396,345.39008,210.80475,274.96652,103.81763,277.86737,166.77197,142.53485,281.82007,346.46985,20.599289,19.346489,142.6607,239.53293
2009-02-04 02:00:00,29.635323,13.996155,33.277344,307.95425,122.5293,261.8573,166.86456,130.50418,298.74573,341.58438,49.661575,29.13813,135.99933,240.75758
2009-02-04 03:00:00,55.292297,10.978561,30.59916,299.54602,123.236145,259.2976,160.20349,138.34613,264.9833,6.679825,72.18562,46.284058,124.48776,235.77162
2009-02-04 04:00:00,50.490494,11.131226,49.45839,304.52863,138.36707,273.52155,156.37964,130.12518,299.55606,25.716606,91.77191,183.90524,123.236084,227.15213
2009-02-04 05:00:00,82.282364,345.75433,29.732742,330.38074,136.6618,274.42212,172.28055,137.42139,292.7594,32.248604,93.11255,188.59467,120.22632,220.92685
2009-02-04 06:00:00,31.1399,350.16635,29.68795,326.77148,326.18356,263.44897,163.6323,132.64456,291.2674,318.46408,94.38818,135.49576,118.86633,207.34378
2009-02-04 07:00:00,62.70204,319.88617,198.66853,283.61224,292.91046,294.48138,162.51392,129.84113,305.88184,345.82074,73.91641,333.15088,121.54553,193.4657
2009-02-04 08:00:00,48.95027,325.85266,127.783875,281.39786,309.8986,279.71368,150.64087,129.30518,310.51892,330.0188,312.8991,53.532074,115.35266,196.71297
2009-02-04 09:00:00,60.989624,331.89304,45.46576,200.49417,304.77808,262.66217,182.93213,134.66733,308.65167,338.5734,320.13507,329.4063,121.40198,206.30338
2009-02-04 10:00:00,79.76433,286.80957,312.07657,97.371796,319.23645,193.14618,180.48407,138.61255,294.7955,328.6535,19.176857,179.53769,122.88501,186.26846
2009-02-04 11:00:00,201.37207,230.99292,17.031952,338.59302,123.411255,181.75195,339.4311,128.69754,292.96442,186.37567,24.970444,356.4713,137.68689,210.0933
2009-02-04 12:00:00,107.83246,351.83813,229.03787,8.828789,164.36212,203.15245,123.94806,126.809265,286.59418,89.5022,359.99817,41.430466,138.31995,230.12894
2009-02-04 13:00:00,40.51729,246.2732,359.59537,170.29712,324.4279,182.07007,157.90588,123.27719,277.46024,358.9713,48.10457,301.2919,136.82428,226.33057
2009-02-04 14:00:00,241.08856,329.98596,359.08862,151.49844,158.04648,251.45477,134.35883,141.67798,11.55957,22.821938,55.51999,30.44014,132.40778,290.6634
2009-02-04 15:00:00,44.37828,332.31976,41.07271,358.66357,11.6727295,190.73172,145.62213,158.01917,85.75694,4.2101974,7.5498505,22.938446,139.97778,329.5487
2009-02-04 16:00:00,150.34283,4.821594,19.816315,181.57074,133.95804,226.52588,160.16037,126.124084,80.681046,6.267082,336.90244,189.01257,146.00742,344.7525
2009-02-04 17:00:00,51.51805,340.80487,80.51503,257.35413,67.80336,279.5952,158.77673,126.23889,79.19264,343.92007,67.42253,63.219437,136.1915,18.814003
2009-02-04 18:00:00,183.80591,68.95686,27.83397,197.47101,128.99078,287.31207,165.27197,126.94263,62.92749,206.26521,60.4998,16.839523,138.62823,40.819824
2009-02-04 19:00:00,63.86763,316.35907,160.75052,197.29929,136.81082,243.16624,161.39124,125.200195,63.740234,1.5357208,52.454727,34.368286,132.388,68.564026
2009-02-04 20:00:00,69.10095,324.57986,53.451218,343.70203,77.11008,292.75946,167.9364,131.50629,203.93863,338.88397,53.407303,31.684998,108.341675,86.30762
2009-02-04 21:00:00,69.34039,331.83414,49.0654,188.637,323.8944,296.80682,170.51062,116.198944,246.72037,343.63287,54.150375,28.688889,107.37091,101.59277
2009-02-04 22:00:00,80.45407,334.01395,30.766075,162.30148,323.69962,198.026,162.5838,117.550964,272.98334,345.58896,49.730133,52.08406,106.92746,130.78955
2009-02-04 23:00:00,57.810226,347.93982,27.526085,181.48447,117.19171,276.9588,163.49588,129.78589,298.54504,334.13593,45.155914,38.584625,109.052124,127.33801
2009-02-05 00:00:00,62.905228,346.787,96.452576,244.05876,136.06482,299.99103,159.49588,134.88715,308.49054,350.8255,41.806763,38.46463,126.7204,111.12958
2009-02-05 01:00:00,72.57803,325.23743,320.80286,334.2428,142.40833,284.08902,159.35043,138.21808,316.12842,353.648,45.899063,44.6353,127.16412,141.36273
2009-02-05 02:00:00,52.072113,290.7965,213.23608,292.34067,326.35828,288.84033,160.13882,134.35516,302.9649,343.40356,40.953842,58.034256,118.88556,158.35071
2009-02-05 03:00:00,36.581543,293.12817,88.0616,0.034088135,328.70837,290.77753,348.36844,311.3263,303.19263,334.73126,40.62706,40.398285,103.40796,187.62006
2009-02-05 04:00:00,33.00612,281.10455,144.98453,344.5468,139.86655,281.78644,165.23444,130.82556,298.2744,349.18976,36.106323,37.70581,147.35904,236.99335
2009-02-05 05:00:00,17.013573,339.6196,55.298477,158.26501,318.18463,277.69775,161.9281,123.00244,289.93375,334.75653,44.61528,49.57933,130.40448,296.26166
2009-02-05 06:00:00,53.564545,322.83173,68.057205,335.63776,241.22398,284.40997,171.344,148.17316,280.2438,327.53662,352.66162,46.562424,82.09274,328.8413
2009-02-05 07:00:00,63.989227,352.2038,80.20607,208.26007,147.04578,281.4729,163.53836,130.43561,233.81825,339.48477,20.472908,60.806732,68.77911,330.0379
2009-02-05 08:00:00,39.1192,1.221199,50.18878,180.077,128.34857,245.99507,156.89008,295.76288,196.57135,336.39188,54.8842,48.39589,44.35971,325.6896
2009-02-05 09:00:00,131.00937,299.99597,194.14511,327.14734,128.83539,253.23666,90.91687,308.30884,287.4463,336.91925,101.80191,149.0137,59.045197,319.97916
2009-02-05 10:00:00,66.19968,250.81992,39.46228,181.8341,134.61716,203.78998,175.53558,130.94495,284.91962,354.47543,113.47003,154.5036,14.349564,322.44177
2009-02-05 11:00:00,310.201,340.23352,359.09778,33.253204,313.20648,263.96875,329.98346,131.77985,222.4393,98.09668,65.243164,21.950806,4.261711,331.01895
2009-02-05 12:00:00,61.168365,326.83716,35.761093,118.725586,299.12997,329.94562,164.35571,94.1051,268.27094,95.23352,90.28757,53.30269,5.8171005,334.63696
2009-02-05 13:00:00,93.81702,282.935,101.597046,330.4851,133.80322,306.45367,253.24435,9.978661,307.83658,10.601143,65.87895,42.59726,6.0103226,339.02283
2009-02-05 14:00:00,7.425789,57.7939,356.5221,170.71262,309.83142,29.134064,148.88739,119.13989,296.97046,333.50284,88.458984,47.542374,16.100487,332.1311
2009-02-05 15:00:00,31.254326,172.74481,13.228172,140.7359,133.85559,275.4289,162.59262,125.80652,321.31323,325.0862,18.77134,62.245743,10.2696,346.14316
2009-02-05 16:00:00,120.01019,42.520126,283.48602,165.3223,326.3183,252.41177,153.496,124.75568,36.917145,316.33542,10.549919,347.3251,15.6736145,351.77716
2009-02-05 17:00:00,67.24184,74.352844,350.20898,145.05963,320.33057,219.45607,148.2897,139.27643,85.93567,346.60193,10.929237,13.422867,24.065475,352.15298
2009-02-05 18:00:00,220.99384,1.4049149,178.7883,192.37494,324.20386,211.94823,187.44644,35.645317,88.88655,353.3064,326.51498,56.685425,24.824203,355.99353
2009-02-05 19:00:00,48.434143,56.397827,50.30342,171.32239,99.741425,270.505,147.99884,283.457,89.14705,329.83038,10.858719,49.111465,26.700958,3.9148788
2009-02-05 20:00:00,53.99901,359.56317,44.59677,173.28958,125.70221,275.59515,148.60303,290.935,54.779785,337.76056,60.341644,50.017395,30.525566,357.34177
