date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-04-14 21:00:00,-3.7619061,-6.613276,-1.4134758,-2.412668,-7.7954073,-0.21513563,-4.179,-0.45223755,-5.0576525,-5.0317593,-11.133955,-1.6455618,-7.6049185,-6.2662544
2008-04-14 22:00:00,-3.6279123,-9.235547,-1.4138443,-2.440906,-7.22064,-1.1509377,-4.072403,-0.77545565,-2.9772472,-8.1651535,-11.216761,0.03795546,-5.7780275,-7.127783
2008-04-14 23:00:00,-1.3709499,-9.037942,2.832116,-2.9812553,-6.905145,-1.7588481,-2.7862818,-1.2465303,-5.430728,-7.0416136,-12.96911,-3.6998975,-7.422008,-6.819999
2008-04-15 00:00:00,-1.6450484,-9.389784,-3.76313,3.0658984,-8.262032,-1.6505839,-2.131686,-1.0009729,-7.72848,-6.1046987,-10.0751295,-1.2808082,-7.2316027,-4.79103
2008-04-15 01:00:00,-0.66054785,-7.220435,-0.4827127,1.1326988,-5.8240542,-1.1193413,2.095433,-1.7223847,-5.976733,-7.0743213,-8.385134,-0.5223203,-5.479194,-5.779499
2008-04-15 02:00:00,-1.2688382,-5.6301603,-0.63756144,1.2466159,-5.651727,-0.4187325,0.865749,-1.3888222,-7.133311,-8.556886,-9.490233,-1.1488988,-4.631109,-4.591995
2008-04-15 03:00:00,-1.0067292,-6.593982,-0.1914469,-0.2225326,-5.497143,0.16566436,1.7652377,-1.9857191,-5.448271,-8.447322,-6.966212,0.5061015,-6.251728,-3.8156457
2008-04-15 04:00:00,-1.2187625,-7.544989,0.7725674,-0.06825596,-5.7669773,-0.9262038,1.6495498,-0.8248913,-5.0538526,-6.3599787,-8.002136,-0.6120823,-5.5477285,-4.3614225
2008-04-15 05:00:00,-4.2376432,-8.128443,3.2096627,-1.8369952,-5.097907,0.3547584,-0.14799102,-0.24217936,-6.016915,-2.2238326,-7.800479,0.6509443,-5.368124,-4.3827987
2008-04-15 06:00:00,-0.5444903,-7.324163,1.2494128,1.1645305,-5.618435,0.44625795,-0.4600691,-0.64547557,-5.140951,-4.8615694,-9.166388,0.5302046,-4.5213685,-5.123892
2008-04-15 07:00:00,0.728307,-7.247369,-1.7400204,-0.061944354,1.9652405,-0.22079179,2.8456016,-1.1515988,-5.3201885,-0.87960213,-7.154738,0.38216645,-5.213428,-4.6321864
2008-04-15 08:00:00,2.1055713,-5.951068,-1.1166233,0.26954624,3.0705178,-0.046036784,2.7635798,0.23380734,-5.204808,0.3292278,-3.1131992,-1.1171594,-5.4903855,-4.4986987
2008-04-15 09:00:00,2.1212595,-4.269656,2.6636026,-0.010739927,2.752658,-1.0918571,1.4811865,0.05965954,-3.245052,0.011498206,0.29490012,-2.5744646,-2.292543,-4.0090985
2008-04-15 10:00:00,1.9193189,0.29480073,2.701518,-0.5195381,1.4033849,-0.21187498,-0.929574,-0.17104876,-2.666405,0.8449931,0.49431887,-1.2822843,-1.8034303,-2.7842114
2008-04-15 11:00:00,1.3809496,0.5400461,2.6696754,-2.3667195,1.9785117,-0.23926099,-1.3142574,-0.7939789,-1.1684201,0.22292122,0.59768045,0.14661066,-1.2950648,-1.3218871
2008-04-15 12:00:00,0.6109908,0.8432823,1.2044829,-1.7486075,0.96151894,-0.35239157,-0.2970151,-0.6856417,-1.3724145,-0.56474,1.3522942,0.73301256,-0.91259927,-0.81397873
2008-04-15 13:00:00,0.22536421,0.71945196,-0.46183482,-0.4643028,0.8283861,-1.3110254,-2.559606,-0.14575939,-0.63414955,-1.3803076,0.5002422,0.64217556,-0.467713,0.8199868
2008-04-15 14:00:00,0.093563296,0.3136072,-0.8919663,-0.14288929,0.12000468,-2.2150981,-1.7770174,0.20342374,1.8169935,-0.9167182,0.17224087,0.16738741,0.031066963,0.87252796
2008-04-15 15:00:00,-0.46735394,0.32107565,-0.7374341,-0.14356942,-0.47462803,-1.7546766,-1.4742625,-0.18615107,1.686359,-0.81003153,0.31773847,-0.16283964,-0.008878593,2.485082
2008-04-15 16:00:00,0.34616685,0.17324884,0.82165563,-0.79836065,-0.1448634,-0.04806159,-1.5640824,-0.20595756,0.61804026,-1.5351328,-0.23867367,-2.458788,0.6303378,1.7513707
2008-04-15 17:00:00,-0.47553357,0.1641336,-0.28384736,-0.30365086,-1.5363184,-0.10810133,-2.4631934,0.74996066,-0.69818425,-2.276337,-1.0747676,0.10798808,0.8596535,1.1976439
2008-04-15 18:00:00,-0.9121281,-1.4699067,-0.68517697,1.0667671,-2.0151296,0.39987472,-2.115138,1.3537937,0.3589807,-3.2998528,-1.1406323,-0.5162329,0.5526532,-0.13040544
2008-04-15 19:00:00,-3.0641289,-0.81704175,-0.21204574,-1.4508616,-0.8855957,0.27947557,-1.598759,0.2653242,-1.7168072,-0.8628355,-0.8888205,-0.44066155,0.9624272,0.45213208
2008-04-15 20:00:00,-4.643999,-2.1348572,0.24192902,-0.9763526,-0.41123146,0.86845386,-1.7632533,-0.33010128,-1.0738122,-0.45111072,-0.4493207,-0.62344915,0.42080164,1.2459809
2008-04-15 21:00:00,-2.9147222,-0.8718209,-0.33297077,-0.21095712,-0.62973326,-0.7716217,-1.7073773,-1.0130717,-1.8156443,-0.8333001,-0.73811585,-1.3080611,0.7546228,2.0543041
2008-04-15 22:00:00,-1.7036932,-2.2276921,0.053549215,-1.112078,-0.72563785,-0.6168952,-1.5069236,-0.3223512,-1.2135953,-0.19182007,-0.75252575,-2.3695574,1.2552739,1.3173559
2008-04-15 23:00:00,-0.435875,0.5004624,-0.22852999,-1.0820065,-1.6187966,0.31808272,-1.4209193,-0.20586401,-2.3112829,-1.0358034,-0.53597075,-2.3614595,1.2056139,2.8614924
2008-04-16 00:00:00,-0.13071889,-0.928305,0.042575054,-0.3202395,-1.0353947,-0.55168575,-1.0729017,-0.42343953,-1.0593952,-0.35981044,-0.12930842,-1.3027914,0.8565721,3.5637102
2008-04-16 01:00:00,-1.6698574,-0.026426181,-0.4666626,-0.2552815,-1.2274917,-0.13476229,-0.27920228,0.97663,-1.0811027,0.28178722,-0.5683673,-1.6852564,0.56243175,5.0676928
2008-04-16 02:00:00,-0.6014217,-1.5453836,-0.25511044,-0.21241918,-0.42612028,0.47241402,0.9817885,1.0491023,-0.037554458,-0.8919467,-0.5319461,-2.6119246,1.6809397,4.8513913
2008-04-16 03:00:00,-0.7548725,-1.4260212,-0.27653623,0.42496815,-0.47910145,-0.0719483,0.3622528,1.0735118,0.7574424,0.7324795,-0.38390777,-2.8662946,0.91651803,4.5940557
2008-04-16 04:00:00,-1.1447208,-0.9555432,-0.7596435,1.4512415,-0.7749255,-0.09803261,0.3942585,1.0156676,0.22578739,-0.61298984,-0.79033756,-2.657478,0.50943154,3.5992556
2008-04-16 05:00:00,-0.108194955,-1.3579084,-0.2546096,1.4194129,-1.4087355,0.644386,-0.1278355,0.93879485,-1.2252572,-0.042468574,-0.91360784,-2.6555715,0.67569876,3.2380004
2008-04-16 06:00:00,-0.37504333,0.49407643,-0.43417835,0.65171957,-0.95080113,-0.057202384,0.29500225,0.49266973,0.08202426,-0.3935424,-0.43091846,-0.71800673,0.40962785,2.2338145
2008-04-16 07:00:00,-0.041873246,0.03828637,-0.702875,0.2487219,-0.21785656,-0.2136434,-0.02450209,0.17523384,-0.1050763,-0.41860837,-0.11936858,-0.20418864,0.40602905,2.2300768
2008-04-16 08:00:00,0.013048052,0.27313137,-0.075818,-0.11206247,-0.14415419,-0.38397884,-0.540585,-0.19988964,1.0039282,0.32223606,0.49349207,-0.16235724,0.22895312,2.0422902
2008-04-16 09:00:00,0.46442437,0.57932335,-0.3970208,0.07090001,-0.8339867,-0.48650578,-0.31806016,-0.3333338,1.0339828,0.62763673,0.32929856,0.20420472,-0.08187651,1.127655
2008-04-16 10:00:00,0.1592708,0.72470295,-0.34243393,-0.14160948,-0.57655805,-0.5486532,-1.4187744,-0.46739027,0.9276759,0.8308993,0.14154369,-0.26595068,-0.4274034,0.28534305
2008-04-16 11:00:00,0.28831598,0.88024604,0.2231779,0.023748819,-0.040179025,-0.5202095,-2.1467185,-0.44202945,0.7231289,0.7012071,0.21217504,-1.4488969,-0.41767627,0.062349338
2008-04-16 12:00:00,-0.03975156,0.7937327,-0.33297765,-0.042709466,-0.12872331,-0.36140072,-1.6255294,0.010947614,0.6305817,0.74075264,0.10788551,-2.8939013,-0.5414266,0.016740222
2008-04-16 13:00:00,0.111880556,0.6625039,-0.4321787,-0.029628057,-0.17563866,-0.8119931,-0.7853352,0.059343357,0.32483307,0.66011256,0.049564995,-3.3037512,-0.6355608,-0.18311596
2008-04-16 14:00:00,0.3219074,0.3304154,-0.44755298,-0.074495755,-0.17349514,-0.74654907,-0.0034707508,-0.12216447,-0.510325,0.54043335,-0.47644946,-3.199646,-0.65614986,0.38788557
2008-04-16 15:00:00,0.053583663,0.49719355,-0.31535384,0.16231324,-0.42225784,-0.58723754,0.7499066,-0.063046016,-0.6510776,0.29304788,-1.1972742,-3.4304423,-0.2893533,0.61463255
2008-04-16 16:00:00,-0.121505186,0.27575356,-0.46452472,-0.012723298,-0.7049917,-0.2952926,0.31637257,0.06777522,-0.77375567,-0.38132924,-2.5473723,-3.2436764,-0.31410834,0.73644376
2008-04-16 17:00:00,-0.52441335,-1.2160727,0.115677714,0.25438496,-1.4782786,0.025568452,0.2603948,-0.120269746,-0.9012272,-1.7752417,-3.9283826,-2.7821693,0.2596368,1.2593278
2008-04-16 18:00:00,-1.8207014,-1.8712313,-0.56491345,1.218384,-1.6572164,0.6140462,0.77192163,0.13464512,-0.52374303,-1.6738296,-4.130933,-2.6579394,-0.10390354,1.6398476
2008-04-16 19:00:00,-3.3375986,-2.2246196,-1.0088346,0.7794521,-0.9611211,-0.36824277,0.83052933,-0.11591179,-0.29641694,-1.2630163,-4.0431676,-3.4269502,0.022858279,1.804046
2008-04-16 20:00:00,-1.4280436,-1.2459311,-0.91142076,0.5390587,-0.9211173,0.46500957,0.72583205,0.6576879,-0.5416739,-0.9805598,-4.1682415,-3.5899656,0.1986756,1.6392945
2008-04-16 21:00:00,-1.97731,-1.3009385,-0.68411696,0.4320737,-0.33306438,-0.14061505,1.0511435,1.2248081,-0.36110175,-0.83393425,-4.114468,-2.9836679,0.6229918,1.3235382
2008-04-16 22:00:00,-1.972086,-1.2496808,-0.08028168,0.18218817,-0.42506018,0.43736023,0.51762795,1.0442119,-0.8840427,-0.43286422,-4.302472,-2.8215363,0.88955355,0.6447798
2008-04-16 23:00:00,-1.4836708,-0.9285787,-0.15108171,0.09312643,-0.47473386,0.7495068,0.73041064,0.8656102,-1.1074277,-0.020973206,-4.063188,-2.1139157,0.45874047,-0.73548394
2008-04-17 00:00:00,-0.6626818,-0.5909239,-0.23708357,0.02616089,-0.25431237,0.39708182,0.64576674,0.8448873,-1.2941843,-0.44730687,-3.886495,-1.8466388,0.022410186,-1.5212879
2008-04-17 01:00:00,-0.44699728,-0.76130235,0.25248286,0.12666915,-0.28487822,0.18494846,1.228191,0.7981426,-1.4567112,-0.84207743,-3.5633988,-2.491424,-0.54099405,-1.0731416
2008-04-17 02:00:00,-0.30259216,-0.51876336,-0.18610527,0.19332772,-0.89141333,-0.33077312,1.173756,0.5987759,-1.7082971,-0.123618044,-3.1871078,-2.6525016,-0.43048707,-0.11493878
2008-04-17 03:00:00,-0.53217345,-0.6507905,0.1268635,0.48134997,-1.4381167,-0.34607464,1.0126956,0.84510934,-2.1285825,-0.28316343,-2.2172704,-2.3889866,-0.4689624,0.1744053
2008-04-17 04:00:00,-0.49307257,-0.6713396,-0.61639786,0.2503109,-1.4818316,-0.41480428,0.18123814,0.3936101,-2.188245,-0.105833486,-1.6600026,-2.351033,-0.88408536,-0.045074936
2008-04-17 05:00:00,-0.40521497,-0.57154495,-0.36054328,0.19504724,-1.1003616,-0.7540614,0.11729784,0.3986818,-2.0035992,-0.38184923,-1.7895238,-2.2303865,-0.48927486,-0.50656044
2008-04-17 06:00:00,-0.24443698,-0.31737867,-0.27763075,0.0015707895,-1.3480372,-0.791961,-0.13992558,-0.04961181,-2.0940754,-0.24210455,-1.2881747,-2.255085,-0.29162484,-1.4744809
2008-04-17 07:00:00,0.16933386,-0.28044206,0.19659409,-0.208309,-0.7676915,-0.75958204,0.15108542,0.08302831,-1.8751507,0.384314,-1.1659664,-2.3067927,-0.3405872,-2.473923
2008-04-17 08:00:00,0.30891693,0.17967622,-0.2605489,-0.35089213,-0.44634134,-0.8470096,0.2537756,-0.09270143,-1.9539914,0.34682223,-0.42404664,-2.474883,-0.04235301,-2.1028914
2008-04-17 09:00:00,0.36274284,0.06380768,-0.57793754,-0.48925662,-0.3605185,-0.5679771,0.017257346,-0.12551945,-1.7935266,0.7363178,-0.25201362,-3.0357852,-0.12009743,-1.098298
2008-04-17 10:00:00,-0.038544208,0.06281197,-0.5345774,-0.2677149,-0.6654823,-0.3275637,0.2684789,-0.07317508,-1.2592114,0.78667355,0.018500263,-3.4257772,-0.5134992,-0.5004649
2008-04-17 11:00:00,-0.21602325,0.21496215,-0.49667886,-0.21237372,-0.9364636,-0.48018968,0.31357646,0.045619726,-1.3358394,0.7930968,-0.25230607,-3.5562396,0.23962525,-0.32446423
2008-04-17 12:00:00,0.15933748,0.024045618,-0.6046132,-0.4740149,-0.93537396,-0.675879,0.24128267,-0.08950704,-1.4133852,0.81913114,-0.6408149,-4.5035815,0.03420563,-0.3148516
2008-04-17 13:00:00,0.30983555,0.28322804,-0.48434466,-0.16431963,-0.68093383,-0.80629134,0.54471135,0.18007298,-1.3586862,0.27634805,-0.79029655,-4.567796,-0.2029705,-0.1925819
2008-04-17 14:00:00,0.17821527,-0.030263858,-0.2029681,-8.338331e-05,-0.43835562,-0.42693788,1.3024623,0.58651763,-1.267463,0.6370275,-0.9081224,-4.2544017,-0.2784171,-0.19593337
2008-04-17 15:00:00,-0.049615007,0.0732153,-0.3467718,0.4314605,-1.0359528,-0.29408216,1.2545315,0.72721714,-1.2552425,0.378033,-0.35704252,-4.011103,-0.27350053,-0.3133831
2008-04-17 16:00:00,-0.0032354686,-0.09737555,-0.71746045,0.6009859,-1.2769651,-0.22950837,0.9379144,0.37126014,-1.5650815,0.51576227,-1.0800078,-4.123973,-0.5237093,-0.11900547
2008-04-17 17:00:00,-0.2712131,-0.081020474,-0.48027888,0.7952935,-0.8346926,-0.016501268,1.2740139,-0.17671552,-1.5449173,-0.06491412,-2.1531188,-4.2617235,-1.3820672,0.005245861
2008-04-17 18:00:00,-2.2467535,-0.7252346,-0.12451615,1.0258151,-1.2579557,-0.19390716,1.6104878,-0.18285985,-1.7921457,0.04135885,-1.6815593,-3.8252506,-1.2595057,0.12616035
2008-04-17 19:00:00,-1.4981819,-0.31863582,0.04139434,1.6918052,-1.1205168,-0.10261622,1.9725654,-0.57399285,-2.4015064,1.1853727,-2.130199,-3.659235,-1.3800741,-0.24532743
2008-04-17 20:00:00,-1.4607341,-0.66731095,0.48408654,1.3146604,-0.28690368,-0.03590763,0.96688426,-1.0340068,-2.9514358,0.06623172,-2.9683964,-3.4087243,-1.1316004,-0.4663523
2008-04-17 21:00:00,-1.1936082,-0.72996414,-0.91987044,0.753586,-0.6826201,-1.0020044,0.749722,-1.1675669,-2.6138408,-0.2998426,-1.6702906,-3.9143531,-0.7362471,-1.131106
2008-04-17 22:00:00,-0.5660436,-0.29961407,0.4939609,0.6491816,-0.9801272,-0.1647903,0.7320766,-1.3359001,-2.0596378,0.1506282,-2.1970782,-3.872829,-0.80561036,-1.5084639
2008-04-17 23:00:00,-1.5256782,-0.7028891,-0.18906218,0.18947166,-1.0476861,-0.77741086,0.47655764,-0.57996047,-2.2853034,-0.08058308,-2.7991717,-3.4934707,-0.18390189,-2.6834097
2008-04-18 00:00:00,-1.1414303,-0.5115106,0.9703785,0.25870672,-1.5918466,-0.16083176,0.5910744,0.8860336,-2.6299853,0.60567963,-2.448563,-3.694736,0.15484367,-3.1036966
2008-04-18 01:00:00,-0.92707443,-0.61186343,-0.19079518,0.5035339,-1.5044361,-0.19038668,1.4187069,1.2333224,-2.4646227,0.028765049,-1.6970159,-3.8194091,-1.5351357,-3.3197773
2008-04-18 02:00:00,-0.25511518,-0.7055103,0.46215868,0.3955573,-1.2202951,-0.58037573,1.3951666,0.973199,-2.4328597,0.64429593,-0.6200304,-3.6585467,-0.34446898,-2.9635732
2008-04-18 03:00:00,-0.25810555,-0.74498296,-0.055388436,0.4462756,-0.6255263,-0.6115472,1.1897947,0.6818528,-2.585934,-0.64607114,-0.47455037,-3.3368447,-0.35588017,-2.7670333
2008-04-18 04:00:00,-0.9445062,-0.7685941,0.47789517,0.31035188,-0.44728088,-0.78811485,0.78721786,0.07691746,-2.6509426,-0.42772922,-0.59565985,-3.527226,-0.69282216,-2.4988327
2008-04-18 05:00:00,-0.5815863,-0.7457128,-0.14057691,0.31857237,-0.9136037,-0.28848743,0.595609,-0.47171292,-2.4927118,-0.62983596,-0.61544794,-3.5250015,-0.59290975,-4.1811843
2008-04-18 06:00:00,-0.4251651,-0.8503737,0.21561167,0.010174166,-0.74850726,-0.57543015,0.6888424,-0.90948683,-1.9166536,0.5714519,-0.41619605,-3.3137105,-0.20841822,-4.927066
2008-04-18 07:00:00,0.046166327,-0.25937435,-0.12350793,-0.46717834,-0.51615614,-0.80324227,0.7764939,-0.10419578,-1.9504377,-0.13321418,-0.16668625,-3.1725774,-0.09159835,-5.1541605
2008-04-18 08:00:00,0.24555883,-0.29635856,-0.31943867,-0.27372795,-0.5493246,-0.3807884,0.61693454,-0.1880897,-1.9738882,0.30901456,0.2522303,-4.4857373,-0.62138736,-5.347945
2008-04-18 09:00:00,-0.18467921,-0.36080968,-0.327066,-0.27513444,-0.21490286,-0.5638341,0.274572,-0.30246988,-1.7983677,0.034461137,0.09677548,-4.557542,-1.3194753,-5.6102724
2008-04-18 10:00:00,-0.5382924,-0.37378737,-0.15032916,-0.28405756,-0.57008094,-0.44112045,0.7615081,-0.16954233,-1.9229035,-0.29188418,0.15212187,-4.8773007,-2.6500769,-5.6164465
2008-04-18 11:00:00,-0.07781818,-0.58859134,-0.22161789,0.24261676,-0.77916026,-0.18001933,1.3233855,0.13775523,-2.1814632,-0.14154276,0.13049737,-4.144581,-3.3430922,-5.149648
2008-04-18 12:00:00,0.6971333,-0.23023406,-0.28177068,0.25328657,-0.89168704,-0.39123744,1.6002226,-0.4346638,-2.1939774,-0.34289858,0.08126575,-4.0110354,-3.1996844,-4.5623755
2008-04-18 13:00:00,0.38929433,-0.30431253,-0.38009584,0.3290492,-0.76186115,-0.27758738,1.9178997,0.022849988,-2.2862158,-0.36133897,-0.10848761,-3.5186687,-2.2143328,-3.5297816
2008-04-18 14:00:00,0.27246067,-0.6139952,-0.38584366,0.52410924,-0.98718923,-0.33856133,2.0432665,-0.5166883,-2.444479,-0.3810058,-0.23823656,-3.2799406,-0.7113776,-3.3925204
2008-04-18 15:00:00,0.18331118,-0.20700023,-0.14513801,0.3517503,-0.6265597,-0.41218132,2.1208615,-0.4429527,-2.4478076,-0.5363581,-0.053064007,-3.6396255,0.0058596972,-3.4334316
2008-04-18 16:00:00,-0.5919057,-0.7663705,-0.21989168,0.61464196,-0.77666545,-0.037842985,2.043215,-0.09232037,-2.213076,-0.57872844,-0.31786677,-4.7181473,-0.4221987,-3.5893815
2008-04-18 17:00:00,0.22465874,-0.6883561,-0.2914598,0.7387452,-1.3722584,-0.3605789,2.2674935,0.5778547,-2.248156,-0.94682217,-0.4381424,-3.1716394,-2.3607001,-3.9674456
2008-04-18 18:00:00,-0.28791225,-0.34287038,0.07078519,1.5739868,-2.2420478,0.071500584,2.6892827,-0.24119484,-2.203016,-1.1198343,-0.37689525,-2.9328635,-2.4249985,-4.9763694
2008-04-18 19:00:00,-0.7322352,-0.33025017,-0.59668297,2.53131,-1.396891,0.5320476,2.9988284,-0.06924687,-1.9609256,-0.8440048,-0.80168235,-2.4998736,0.30463538,-4.809284
2008-04-18 20:00:00,-1.1536987,-0.3079307,-0.6663673,1.1684839,-0.94030976,-2.1542675,1.6795262,1.1720517,-1.8378655,-0.8069929,-1.1343378,-3.029036,1.2898867,-2.8517783
2008-04-18 21:00:00,-0.877027,-0.73966455,-0.53123355,0.73637664,-1.8996917,-0.6450756,1.1669096,-1.0039554,-1.532366,-0.2019138,-0.96704054,-3.5767312,0.71345925,-4.417013
2008-04-18 22:00:00,-0.8542823,-0.9581343,-0.43889984,0.13455738,-0.95626134,-0.11162776,1.0724679,-1.3833363,-1.313716,-0.67163414,-0.61629397,-2.81946,-2.3696194,-5.135933
2008-04-18 23:00:00,-0.815771,-1.050492,-0.5866063,-0.5495781,-1.1737734,0.7180875,1.2774905,0.9180617,-2.0997272,-1.605633,-0.8889411,-2.864053,-1.2499704,-3.9062505
2008-04-19 00:00:00,-0.39720574,-0.85842955,-0.63512367,-0.4856278,-1.1712182,-0.15623811,0.4509424,-0.70344883,-2.427017,-1.4291778,-0.6787583,-3.2954884,0.20102696,-3.808232
2008-04-19 01:00:00,-0.505364,-0.88810503,-0.4214648,-0.56796277,-1.0664785,-0.6312959,0.8814408,0.1897629,-1.9440396,-1.745489,-0.68454975,-3.204302,0.3423771,-3.339728
2008-04-19 02:00:00,-0.46240467,-0.8022173,-0.13707738,0.24110492,-1.0838778,-0.34428838,1.2151409,1.1490629,-2.484005,-1.0710335,-0.728167,-3.7605019,0.43613386,-3.4867733
2008-04-19 03:00:00,-0.29914933,-1.0492699,-0.10040304,0.2984187,-0.8579648,-0.41437307,1.9856436,0.33771306,-2.1143262,-1.4848274,-0.35325444,-3.0820932,1.04591,-3.2981205
2008-04-19 04:00:00,-0.141609,-0.4061363,0.1465062,-0.023495922,-0.7929686,-0.8111919,1.7057654,0.6850684,-2.3699589,-0.6226575,-0.5168685,-2.7632186,1.3828886,-2.8915677
2008-04-19 05:00:00,-0.2889054,-0.1921261,0.153568,0.08808306,-1.249695,-0.60472447,1.5172698,0.8889276,-2.4666867,-0.7910506,-0.42435497,-2.8559623,1.5026729,-2.7070563
2008-04-19 06:00:00,-0.18074276,-0.20634584,0.050872937,-0.074992955,-0.92874223,-0.5540977,1.4016469,0.784707,-1.9373873,-0.96200186,-0.28729394,-2.6699424,1.1887654,-2.6493516
2008-04-19 07:00:00,0.14339682,0.1090244,-0.08456209,-0.24116226,-0.19503756,-0.9396137,0.9019141,0.42796585,-1.4110917,0.3514811,0.08611794,-2.214881,0.62212586,-2.4270606
2008-04-19 08:00:00,0.12705068,0.55496013,-0.2929943,-0.096853524,-0.4259717,-1.0080619,-0.05793759,-0.13059834,-0.6178056,0.2332465,0.5748037,-1.8461332,0.48192772,-2.798745
2008-04-19 09:00:00,0.13697317,0.33812648,-0.28749835,-0.14112583,-0.46526796,-0.57003033,0.62137085,-0.029157706,-0.32457432,0.16448444,0.5041583,-1.686412,0.34699827,-3.4461298
2008-04-19 10:00:00,0.13343447,0.19202416,-0.4318754,0.20205262,-0.77605575,-0.6274957,1.4768561,0.12398617,-0.35393998,0.014528603,0.38396645,-1.4634329,0.30128852,-3.2633781
2008-04-19 11:00:00,0.13919869,0.2532047,-0.39781755,0.1846873,-1.126024,-0.32500824,1.1851299,0.6281982,-0.19754536,0.33841738,0.3089028,-1.4845977,0.20638588,-2.8916485
2008-04-19 12:00:00,0.15426306,0.417273,-0.55389726,0.28505236,-1.0811102,-0.2669594,1.1451782,0.72647357,-0.15451887,-0.14811315,0.241994,-1.646119,0.05723981,-2.8710852
2008-04-19 13:00:00,0.14677858,0.24015315,-0.43868035,0.41663054,-0.68425626,-0.6355638,1.3109567,0.8955859,-0.38701367,-0.08249267,-0.2696238,-1.733755,-0.17617571,-2.898362
2008-04-19 14:00:00,0.15780517,0.18847778,-0.22170731,0.11216498,-0.30855972,-0.87086046,1.7389268,0.7795314,-0.23396939,-0.13039193,-0.46093792,-1.6764656,-0.15066811,-2.6128051
2008-04-19 15:00:00,0.07454996,0.24817567,-0.35371724,-0.16877548,-0.3051635,-0.96572363,1.8975865,0.7683666,-0.044172753,-0.28873584,-0.40419912,-1.8295864,-0.044907376,-2.4084437
2008-04-19 16:00:00,0.024004063,0.2797493,-0.33065408,-0.46297222,-0.052411333,-0.72915065,1.9135895,0.7451144,0.10488478,-0.6774773,-0.13264754,-2.224335,0.09335895,-2.1664777
2008-04-19 17:00:00,-0.05950066,0.09423327,-0.47810888,-0.13103445,-0.060503982,-0.32614487,2.0702758,0.958756,-0.0009801857,-0.823131,-0.36369133,-2.8874602,0.36104566,-1.9181811
2008-04-19 18:00:00,-0.37198135,-0.106859386,-0.4970126,0.22221816,-0.23725273,-0.18247268,2.6995597,0.8434459,-0.60449874,-1.445979,-1.0290513,-2.863874,0.40246913,-2.0733504
2008-04-19 19:00:00,-0.75225127,-0.29470864,-0.44513595,2.376351,-0.782014,-0.38269207,2.7695007,-0.5244934,-1.1040338,-1.5755743,-0.7039948,-2.0861897,-0.6182098,-2.2097223
2008-04-19 20:00:00,-0.34294003,-0.27048147,-0.31300947,3.038875,-0.9870318,0.41182512,3.1159506,-0.3294765,-1.61204,-1.4842371,-0.59773076,-1.9838579,-0.46618554,-2.297428
2008-04-19 21:00:00,-0.348687,-0.4018608,-0.4546319,2.959821,-0.71427774,-0.2552316,3.243628,0.6825488,-1.4865434,-0.8443772,-0.52432966,-2.248285,-0.62459415,-2.2718077
2008-04-19 22:00:00,-0.36232683,-0.34336767,-0.12740941,2.58727,-0.7437734,0.19821689,3.2397213,1.0213318,-1.7015989,-0.8008254,-0.41015443,-2.397577,-0.6323081,-2.4559484
2008-04-19 23:00:00,-0.49070463,-0.5562382,-0.01837695,1.6920162,-0.48524114,0.89842075,2.5586035,1.1699258,-1.0632887,-0.1093094,-0.42652246,-2.9163985,-0.8678789,-2.2267385
2008-04-20 00:00:00,-0.27183026,-0.13247506,-0.46131662,0.74785566,0.124945335,0.26672,2.5412369,0.9456983,-0.53913176,0.37336132,-0.9828714,-3.0017176,-1.241139,-2.7942362
2008-04-20 01:00:00,-0.27043778,-0.16932951,-0.55412364,0.36371353,-0.62789613,0.5014281,2.9775224,0.8510606,-0.15001714,-3.3859854,-1.0123991,-2.967695,-1.232085,-3.1125755
2008-04-20 02:00:00,-0.32579613,-0.49382123,-0.39053598,0.029645912,-0.9818147,0.16379833,2.664334,0.8024068,-0.6053583,-3.3094149,-0.51207745,-3.04597,-1.6383799,-3.4284022
