date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-04-07 03:00:00,1.5554271,8.465705,4.2625275,0.7830196,5.6709433,4.7449784,8.683764,4.5008836,9.829166,9.377057,21.869993,4.77088,9.16614,14.765808
2011-04-07 04:00:00,4.0040956,18.078194,4.235413,10.064165,7.685741,5.945451,8.315855,4.9193807,13.841972,11.503322,19.527637,4.6709332,12.016569,22.02373
2011-04-07 05:00:00,3.2510557,12.54174,3.8850253,3.282063,8.27453,7.493205,6.1335487,5.8010507,13.748822,4.857114,13.872655,4.1366677,12.742224,16.37368
2011-04-07 06:00:00,7.350871,11.805202,1.9254494,10.996898,9.11309,8.000418,3.9373155,4.897746,17.275723,7.5583506,13.616843,1.3434594,13.31597,19.101421
2011-04-07 07:00:00,6.777299,15.902833,5.9269915,5.7866254,9.081495,7.9887166,1.9958661,4.9199753,17.362083,7.839522,15.026384,4.78662,17.326977,19.20385
2011-04-07 08:00:00,0.9688894,14.595842,4.072866,4.734729,4.848925,7.1635365,4.9499683,4.1129494,15.130114,9.780122,18.338705,4.045617,14.688736,18.705603
2011-04-07 09:00:00,3.3747013,15.011219,3.60793,5.074721,5.7573214,8.403045,5.8555236,4.653532,13.264861,9.836637,18.310585,3.5027182,14.842222,18.300957
2011-04-07 10:00:00,4.693414,14.598446,4.314469,5.749656,7.664964,10.15054,6.275419,3.91169,15.583064,12.17974,19.704565,6.173031,13.459274,19.25153
2011-04-07 11:00:00,3.981951,16.140627,6.959704,2.6576128,10.667766,8.10638,8.20778,7.1670833,18.17311,15.97943,19.050373,5.4092236,13.5954,19.061049
2011-04-07 12:00:00,7.943475,17.804413,5.221897,5.5600266,10.081242,7.709869,4.4086313,7.3070326,17.998896,12.024804,20.5043,5.968637,17.807915,20.82937
2011-04-07 13:00:00,6.88623,16.969635,5.9204593,8.422796,13.943036,7.3829846,7.9917045,7.110779,18.3556,11.091771,18.701006,6.7170286,15.841421,22.720469
2011-04-07 14:00:00,5.8560395,17.526165,4.1997175,8.946274,9.603814,7.432527,8.523724,5.0021877,18.272692,11.684283,18.845676,3.6502523,19.96294,20.612883
2011-04-07 15:00:00,3.5986755,16.813131,1.4675953,11.2855,8.288662,6.871475,1.6314734,6.541985,14.252127,10.492623,13.625478,3.8903277,15.692818,23.07006
2011-04-07 16:00:00,6.7865777,16.164745,5.3876057,8.657431,10.510271,7.708262,3.7139776,5.014459,15.466085,9.548639,14.295606,1.5778046,15.956526,21.349178
2011-04-07 17:00:00,3.356199,13.038061,5.8490314,6.7142096,4.7235165,6.431475,6.8805995,4.8156,11.847375,6.156857,15.826965,0.4198895,11.341249,18.514608
2011-04-07 18:00:00,4.289553,14.139357,2.7464783,5.462433,9.75245,4.886054,4.6860905,4.62757,12.409119,4.917759,14.700197,2.8862946,11.525787,18.199389
2011-04-07 19:00:00,3.0820284,11.552693,6.647341,4.932943,10.175426,4.0933933,7.471707,3.5999582,11.410655,3.5091743,13.402128,4.4608483,10.049417,15.612407
2011-04-07 20:00:00,1.7402343,10.793645,5.28204,3.8323357,4.61847,4.1030345,4.916497,2.5445194,9.693182,3.8064892,14.805586,6.748805,10.261734,14.584862
2011-04-07 21:00:00,3.4045997,6.457648,6.6655555,4.2435565,3.4699647,5.2828965,5.711931,2.7830653,11.809242,4.0428944,12.449804,6.8056417,9.535262,13.520303
2011-04-07 22:00:00,5.762167,6.093949,5.6580296,6.020909,7.545954,6.803197,5.671633,1.6492298,10.312684,4.2250843,8.2050905,7.3169103,9.479849,13.765634
2011-04-07 23:00:00,5.403726,3.4439654,5.613326,4.041804,5.872723,4.9695683,8.820554,1.8340255,10.998506,0.724963,10.40248,9.106706,10.421852,16.756443
2011-04-08 00:00:00,10.397848,3.3451931,6.719515,5.057578,1.1211617,1.5124435,15.279736,3.9508848,15.075772,1.7065849,13.531323,4.8712006,12.236313,16.940653
2011-04-08 01:00:00,7.1375065,8.325341,7.6641946,8.12081,4.363955,4.7860146,9.916329,2.4100077,16.24971,6.7176857,14.723544,6.202324,13.5869055,18.06085
2011-04-08 02:00:00,3.1904397,11.593611,5.7231374,3.5074956,8.549125,2.964215,9.942724,4.2079997,21.358452,8.488643,18.163248,5.459518,14.957925,21.82765
2011-04-08 03:00:00,5.6668534,12.000747,6.5165567,3.0716977,11.366255,6.2143226,8.419454,2.6304166,20.819366,7.394604,19.776945,7.3757496,14.282389,26.827555
2011-04-08 04:00:00,5.429914,14.980883,7.2596235,10.893668,6.1196527,5.3964972,9.395267,3.9948258,23.296251,7.4381113,24.640892,3.9798179,20.894407,23.417452
2011-04-08 05:00:00,3.2199316,17.027483,5.521703,9.725679,8.858118,9.122395,4.167055,4.7564163,24.209707,13.182918,20.663424,7.080168,20.620703,23.785868
2011-04-08 06:00:00,3.7155337,16.39315,1.5231327,8.036586,11.686316,10.274398,4.3237057,4.90107,21.565634,11.388715,20.202747,5.7311544,21.345476,27.13506
2011-04-08 07:00:00,3.074842,17.52364,5.0912623,4.9708915,12.762141,9.848396,8.072468,6.042198,19.634624,10.31012,21.080751,5.523562,20.109829,25.837278
2011-04-08 08:00:00,4.5343213,16.369305,6.0745063,9.25392,9.4499235,10.8485365,6.722287,7.4746056,22.543167,15.161235,23.564274,6.048455,20.713505,25.944942
2011-04-08 09:00:00,11.090188,19.102427,5.2087865,11.0891485,9.601561,10.678439,6.639436,8.296126,20.117437,12.104903,22.0361,3.9725363,19.969929,25.835463
2011-04-08 10:00:00,2.0957153,23.103138,4.531616,10.57635,11.056782,11.965826,7.639594,8.06352,22.403511,13.201992,18.866398,5.0700717,21.487291,27.319304
2011-04-08 11:00:00,7.4764304,19.760754,5.090685,9.099462,12.396668,11.377256,4.679676,8.716224,23.573809,12.067271,21.177067,3.6664803,21.605078,26.845833
2011-04-08 12:00:00,5.8286204,20.182922,2.5067065,9.04905,12.327476,8.745121,7.4216347,9.324699,17.904755,13.888904,19.210419,4.9255857,22.911278,28.108685
2011-04-08 13:00:00,5.772672,18.32385,2.0211432,10.755552,13.683991,7.9347043,6.6102266,7.494704,20.911276,14.277352,17.379835,4.5986648,18.614042,26.285988
2011-04-08 14:00:00,9.079485,19.982529,4.647765,8.55824,14.148508,8.600962,8.662614,7.4144754,16.287529,14.888495,16.112867,6.259513,20.017477,23.629751
2011-04-08 15:00:00,10.361649,19.688234,4.9434433,8.78268,11.329843,7.833158,6.7727885,7.4316998,19.389671,13.091999,17.630983,4.563842,18.083132,22.938875
2011-04-08 16:00:00,10.061772,20.09619,6.895077,10.542718,12.340866,7.387125,6.3159065,7.087309,20.40529,12.513287,17.427958,6.023254,16.70045,22.090294
2011-04-08 17:00:00,10.658893,20.531958,6.7047553,11.290677,13.515513,7.2442555,6.637142,6.9912634,18.476007,12.747793,17.309036,4.608883,15.494843,20.277103
2011-04-08 18:00:00,11.025135,21.342907,3.3070915,9.763091,9.988075,6.6029086,4.116937,6.605327,17.418276,14.592688,16.039503,4.2925982,12.890499,18.874542
2011-04-08 19:00:00,10.97003,22.033607,3.0539434,9.9118595,11.950364,6.1140203,2.4526,5.7874413,17.889761,9.277391,18.107786,4.4254827,9.460076,17.903801
2011-04-08 20:00:00,4.5704765,21.255533,4.4738307,8.0935755,8.159121,5.633996,3.4563546,4.679871,17.493883,7.377184,22.229916,5.2168565,8.282875,15.992742
2011-04-08 21:00:00,2.5457795,21.28962,6.0007534,4.7181673,9.965018,4.9769053,5.137279,3.4025574,17.454578,10.63893,21.82833,2.8238065,6.955992,14.142843
2011-04-08 22:00:00,5.584244,21.76662,7.3300014,6.898354,11.337128,5.6069894,5.001343,5.5458555,15.834192,16.624983,19.498217,1.0883607,8.901912,15.801092
2011-04-08 23:00:00,5.4922996,21.653984,2.0167823,4.146796,9.077647,5.622728,5.239891,4.412872,13.001407,18.265335,11.865073,2.6969182,14.916604,16.118826
2011-04-09 00:00:00,5.0928063,20.803774,6.0733676,5.422058,9.53571,5.9480286,4.44798,4.524873,13.18163,20.626657,13.279797,1.2717109,18.440594,16.648413
2011-04-09 01:00:00,2.2514307,19.841133,4.8439713,2.098648,11.204454,4.471746,3.8947995,3.0998907,12.109431,15.385573,7.3609457,1.7453711,14.995175,14.725006
2011-04-09 02:00:00,0.76044345,18.144972,5.3074284,1.9606404,11.831364,3.4677093,3.5534954,1.7848479,10.442664,5.703457,9.06594,3.2468882,15.399931,15.559957
2011-04-09 03:00:00,2.1560276,17.55521,3.0268826,1.725739,10.645523,2.651317,3.8979218,1.1037732,9.979035,10.918848,10.507429,1.2594467,12.554745,14.321113
2011-04-09 04:00:00,2.8265758,17.495533,0.9063786,3.0304635,10.094228,3.263702,0.76881254,0.62692064,9.935085,11.489847,6.214536,2.777715,13.345734,14.378599
2011-04-09 05:00:00,2.7237716,17.406874,3.5059097,0.4089809,10.688924,0.331571,2.0645237,0.7840449,8.384221,12.530053,2.7133427,3.0881512,13.619371,14.032189
2011-04-09 06:00:00,1.9364973,17.333977,3.1891198,1.5370091,11.045266,1.2584549,2.6101153,0.4902147,9.835829,11.124467,1.8239939,0.7291714,13.330137,14.197255
2011-04-09 07:00:00,2.5272255,15.306278,4.024427,0.76286703,11.387137,1.5584065,1.9901819,2.0225089,9.529184,10.298288,0.9785781,1.341294,13.673855,14.167903
2011-04-09 08:00:00,3.2116954,14.993886,4.9133587,1.1568881,10.769314,1.0139154,2.9375281,2.1557176,9.490108,8.340647,0.75197166,1.5290139,11.935731,14.371936
2011-04-09 09:00:00,3.284302,14.085772,4.7033873,0.735874,10.225264,0.41289222,1.4596316,0.9256281,9.035733,10.098429,3.486308,0.94708806,10.633801,14.38767
2011-04-09 10:00:00,2.2460575,14.758712,6.526537,1.2189429,0.66527635,1.0748246,0.36695996,0.86213636,8.897074,10.547607,2.8944933,0.95107955,10.4370575,14.347074
2011-04-09 11:00:00,4.6836743,14.399399,5.4499073,0.6085958,1.2725421,0.40385002,2.5074866,3.7111425,8.417981,10.627824,4.248276,0.4016511,4.8323064,14.218111
2011-04-09 12:00:00,4.569961,12.8933,4.075246,1.235075,1.4491714,1.644897,3.6506863,3.078957,7.6048155,5.14525,4.847592,0.52049166,2.7791874,13.846228
2011-04-09 13:00:00,4.372158,11.9332285,3.941445,0.80690104,3.2581716,3.0005429,3.1609955,3.0627592,7.1745596,2.5413935,3.8025393,0.80415756,3.9062715,13.358035
2011-04-09 14:00:00,4.996327,9.154492,3.914951,0.9047709,5.3013053,3.670372,2.4222753,3.2911446,6.6078143,3.1163583,4.7227077,0.36336163,2.199381,12.756848
2011-04-09 15:00:00,1.5687497,9.429163,3.2250292,0.87303853,6.346068,3.176175,0.3854762,2.836797,6.790608,2.3618662,2.8491387,0.41129965,3.2556744,12.498216
2011-04-09 16:00:00,1.1749043,7.4566197,1.9189254,0.8109827,2.062894,2.9923134,0.8231537,2.8372886,6.78661,5.806887,3.3784564,0.22000638,4.435135,12.786373
2011-04-09 17:00:00,1.4486467,4.676106,1.4530423,1.095837,3.6116529,1.1021537,1.1932496,2.7392538,7.352553,5.0859084,1.8552842,0.09959944,3.5540307,12.695156
2011-04-09 18:00:00,2.082509,4.365237,1.1168473,0.66065705,5.933261,0.64333624,0.97549295,0.7201363,8.191091,4.404448,3.5176966,0.7946842,6.387061,12.944562
2011-04-09 19:00:00,1.1608653,0.97520494,0.69478595,0.88143265,3.5702953,0.26172465,1.0348477,2.4390135,6.501732,5.1326885,2.0156512,0.80857885,8.295232,12.39365
2011-04-09 20:00:00,1.4506487,0.8127913,0.65334314,0.6133995,5.125799,0.9826912,0.65301853,0.5512848,5.367234,5.6366186,1.9951133,0.2853903,8.342474,12.169686
2011-04-09 21:00:00,0.95834756,0.7826432,0.23673357,1.8258889,4.579324,0.67809737,0.75416344,2.5729072,3.068506,5.857128,3.6588075,0.03565036,7.237459,11.104199
2011-04-09 22:00:00,1.7339056,0.948354,1.1903065,0.5721705,3.5452304,0.35694486,2.1962063,0.8450942,2.6701531,5.7549806,2.9327002,0.40970916,2.5841343,9.735795
2011-04-09 23:00:00,1.474065,1.3226676,0.27082184,1.0942181,0.176522,0.44162893,1.912627,1.541528,4.2756624,0.7683038,0.984125,0.26233238,3.614024,8.341373
2011-04-10 00:00:00,0.877313,1.1034907,0.74482393,0.28456065,0.8058462,0.083405875,1.6041212,1.3134092,4.251472,1.4948869,1.7869084,1.7518816,2.32289,6.566713
2011-04-10 01:00:00,1.2277219,1.7153738,1.1452472,1.222433,1.2568207,0.4744987,0.3358313,2.8033044,4.1130095,2.1990697,1.686261,1.4666301,1.9952246,7.0328336
2011-04-10 02:00:00,0.42703077,0.7442038,0.88359046,0.736798,3.092468,0.34456372,0.6923014,1.9765694,3.177716,3.2482765,1.9215297,0.31782097,1.8567889,7.2366652
2011-04-10 03:00:00,1.256842,0.116573066,0.5770767,0.36820173,2.6004288,0.6084628,0.13265856,0.8380375,2.5020046,2.029833,1.302848,1.1557496,1.6581141,6.292327
2011-04-10 04:00:00,0.47489548,2.583658,0.46322834,1.2822721,2.7619002,0.8373424,1.7464912,3.1429472,2.7290246,1.3298825,1.3743354,0.61220294,1.2790803,6.948871
2011-04-10 05:00:00,0.39832073,2.3152893,0.29968354,1.2276151,2.4360564,1.4686562,0.39679113,2.146116,2.8105006,1.5859113,1.5680296,1.5184771,2.1384873,8.364439
2011-04-10 06:00:00,0.7305609,0.3777064,0.18023589,1.0039909,0.9782536,0.84737533,0.6592758,3.0470288,2.7735746,0.9364842,0.99319035,1.047485,4.4842854,8.6978855
2011-04-10 07:00:00,0.323394,0.078960314,0.5457469,3.222667,1.497611,0.200992,0.9190636,0.5017526,3.9258952,0.5788272,0.9712369,0.65993637,0.74863094,9.308592
2011-04-10 08:00:00,0.32244334,2.692225,0.19490887,7.841806,1.6533749,0.15817793,1.7792325,1.6100861,4.1121736,1.6778206,1.6720339,1.5734612,1.0551594,9.316986
2011-04-10 09:00:00,0.91268295,2.1687226,0.32068083,6.4857626,1.9252514,0.56765133,1.977199,2.000853,4.4698153,1.1643434,1.5380143,1.0960355,0.15802516,9.958585
2011-04-10 10:00:00,0.5667238,1.9059411,0.24599707,4.1450253,1.1892703,0.7439345,0.8518033,1.3019732,3.7542732,0.76467675,0.72699255,0.90916896,2.2331247,10.3096695
2011-04-10 11:00:00,0.41540182,1.8297335,0.21332693,4.1989837,1.6525564,1.5856236,7.017279,2.3925726,2.7718668,1.095818,0.36901757,0.8449878,1.6930641,11.885837
2011-04-10 12:00:00,0.6927119,2.6335545,0.4627246,5.2707996,1.1384565,0.9811476,4.959714,4.837701,1.1347864,0.45645458,0.41990268,1.3018111,2.0650206,9.251022
2011-04-10 13:00:00,0.41688567,1.8712995,0.17933995,5.816959,1.1665007,3.0475883,4.758991,3.4395585,6.425936,0.25129664,0.34669906,1.9685804,4.943685,10.09876
2011-04-10 14:00:00,0.18409832,1.1461852,0.5884656,5.8782115,0.4926947,2.3841028,5.909829,3.6353397,5.6562805,0.39414564,0.6703799,1.96956,3.7838109,11.27589
2011-04-10 15:00:00,0.19353026,1.0630693,0.7020203,5.1677856,1.2130939,0.58595294,7.253102,2.6832042,4.630845,1.9885722,0.7633875,2.401221,2.0516977,10.012393
2011-04-10 16:00:00,0.7654724,2.7303243,1.1354789,5.8633547,0.7476935,4.0640574,7.7077875,1.2741288,5.021783,3.5258193,1.0612073,3.0548644,2.479393,10.3348255
2011-04-10 17:00:00,0.6366609,1.9567527,0.5898134,4.106463,1.4497256,2.0258076,4.318702,1.9102668,4.3179874,1.4063247,0.41973,1.2602022,2.0645008,8.534587
2011-04-10 18:00:00,0.109614976,2.953712,0.7083797,5.1199813,1.11541,1.473599,2.7813659,2.5362663,5.158013,2.3066666,0.38938788,1.6258782,1.0306573,9.781641
2011-04-10 19:00:00,0.89736384,2.6609921,0.6493852,4.796166,0.17728132,2.8898163,4.6972265,3.5083585,3.317315,1.833392,0.177681,1.0108021,3.483443,10.143345
2011-04-10 20:00:00,0.8366916,2.1766787,0.63790834,2.9271243,0.54584986,1.5136569,6.5130258,1.8102195,4.780541,1.2328124,0.14571017,1.182196,5.4467497,10.4669
2011-04-10 21:00:00,0.53750294,1.7782812,0.44361174,6.6121078,0.23747616,2.375172,5.4841456,5.830651,8.239006,3.1818025,0.3703522,1.2214507,7.0731587,7.2577777
2011-04-10 22:00:00,1.0852022,2.4626017,0.41838032,7.286312,0.6885424,1.9192368,5.6094775,5.9298024,6.136909,2.2775104,0.5780612,1.5572742,4.2668195,8.398063
2011-04-10 23:00:00,1.1867464,0.48376206,0.24834085,3.7003706,0.92609435,2.7869744,5.6747,2.3264732,6.857267,1.3482015,0.59917533,0.63414,3.7159212,8.648372
2011-04-11 00:00:00,1.3820436,0.32462123,0.20535602,4.3701267,0.46492139,1.920632,4.9560056,1.1995126,5.3419313,1.2209433,2.065224,1.0541096,3.1520667,8.176377
2011-04-11 01:00:00,1.8579246,2.889243,0.5776096,2.584141,0.34910336,2.1918433,5.855031,5.234735,6.269624,0.16660944,2.4042497,0.30014268,2.020908,7.742457
2011-04-11 02:00:00,0.77738494,0.9237821,0.53247154,3.6538754,1.6064018,0.9811555,7.893353,1.827939,5.5935855,0.5888993,2.421699,0.6653142,2.3123727,9.851265
2011-04-11 03:00:00,0.22719812,1.1700512,0.39396414,3.0119004,1.178924,3.31206,4.8025007,2.1377108,4.967937,0.9813325,2.7578096,0.82862717,2.0458395,9.58674
2011-04-11 04:00:00,0.25772083,0.49849853,0.09293826,2.1829677,0.42421228,1.9151344,4.474968,1.7040159,5.8157024,0.5620479,1.1751451,0.8198106,3.4615963,9.3808775
2011-04-11 05:00:00,0.08568181,1.3135046,0.34370327,1.8808047,0.18787822,3.2132542,2.6315634,0.63121897,5.1939344,1.2031817,0.27104908,2.551047,3.698035,9.182566
2011-04-11 06:00:00,0.44478863,1.0840147,0.5332481,2.7520735,0.4681612,1.7901015,2.891801,0.9171046,2.3037302,0.53989077,1.0672038,1.365889,2.5818803,8.837446
2011-04-11 07:00:00,0.7255797,1.2079749,0.20473902,3.4248474,0.6183976,2.3163602,2.783025,0.4246243,3.0020118,1.6088643,1.1461917,0.5249245,2.9441848,7.2377825
2011-04-11 08:00:00,0.78722,2.0841537,0.578914,4.642726,1.6131551,0.7213861,4.0450125,1.1058402,4.369695,2.2111936,1.3832767,7.2812195,3.252798,6.22892
2011-04-11 09:00:00,1.0400208,0.20711137,0.69532585,4.136233,2.2466786,0.63793814,4.672319,1.725799,4.5593357,0.4220147,0.47996536,9.795736,3.3009036,5.0446634
2011-04-11 10:00:00,1.8301752,0.62507224,0.77930385,5.641239,1.7742604,0.7665206,3.335708,3.372524,3.019693,1.3076415,0.9406481,10.46234,2.8860605,6.6620393
2011-04-11 11:00:00,0.559658,0.27445397,0.33865744,3.858927,1.1731493,0.5873556,0.24208808,1.6058413,2.0100293,0.6774124,1.4996221,11.154773,2.7621617,5.4394994
2011-04-11 12:00:00,0.8343809,0.4729467,0.8631131,4.834494,1.1108016,0.78953993,3.593633,2.8765945,4.129833,1.4889086,1.8633447,11.006556,2.4439821,4.860305
2011-04-11 13:00:00,0.6674751,1.308049,0.18627433,4.3226867,0.6608253,0.44354442,4.3593597,2.9429824,3.7939126,1.9465387,0.79991597,11.153272,2.934376,3.2266455
2011-04-11 14:00:00,1.5954846,1.5746256,0.91534984,1.3879249,1.1994184,1.5166662,5.884592,2.6622684,3.34517,0.71462494,1.6635594,11.035894,3.2384791,7.44233
2011-04-11 15:00:00,0.12369461,0.9238309,0.40247157,5.65609,2.2817986,1.052414,5.4045253,3.3693166,4.631574,0.9713777,1.6066554,8.991319,3.3958611,6.6294484
2011-04-11 16:00:00,0.49468672,2.058312,0.04637547,4.405461,1.4938352,3.6651895,3.3052204,2.8975277,2.8878758,1.3918009,1.0009494,5.4487014,4.4874616,5.611628
2011-04-11 17:00:00,0.48238534,3.0902464,0.83639336,6.3313127,1.3643271,4.4462132,2.5123525,2.3079717,1.7605127,0.52261275,2.205067,1.4307293,4.179809,5.8971457
2011-04-11 18:00:00,0.647727,1.3139918,0.97554076,2.9188094,0.8691312,3.8252163,1.9726179,3.2632663,2.2164233,1.244303,1.6564885,0.9306377,3.9824643,4.724344
2011-04-11 19:00:00,0.6819517,0.46782154,0.59814346,1.5626014,0.2327235,3.5160735,2.281295,2.950241,2.8107285,3.2829146,2.558271,1.6213875,4.261314,3.203886
2011-04-11 20:00:00,0.78918,0.64668745,0.20285618,3.3100293,3.1224194,0.88562644,1.1335098,1.7892355,2.9753668,2.2760854,1.3200439,3.6324275,2.4532506,4.398497
2011-04-11 21:00:00,1.0001758,0.81817037,0.3856915,0.74279857,2.8401625,0.9123389,1.0384984,2.5863905,2.0283515,2.9078972,1.0920309,0.98319703,2.3128908,4.8056765
2011-04-11 22:00:00,1.5203819,1.36785,0.8117186,4.196587,1.3588428,2.6764705,2.6487207,2.8875682,6.512542,5.315169,1.1438434,0.62604016,2.1087086,4.910475
2011-04-11 23:00:00,0.51740295,12.067041,2.0763829,4.3940763,0.5077463,2.0281763,3.324608,2.230556,9.324542,6.7560534,0.8692992,1.7133673,7.0596013,6.8557725
2011-04-12 00:00:00,1.3741257,13.013556,2.46843,4.48881,1.590519,3.7093694,4.265554,3.3917499,9.13035,9.048929,9.150923,4.208585,9.1519375,8.561897
2011-04-12 01:00:00,2.866243,15.0475645,4.02236,5.444984,5.920861,2.9588299,7.2684765,3.7431986,9.888522,9.879196,14.596712,5.6941175,9.03517,9.839079
2011-04-12 02:00:00,8.013468,15.388378,5.162239,6.9422774,10.198811,1.123725,3.193579,1.8283379,11.56534,11.0725355,16.143112,4.1182075,10.9495125,9.875109
2011-04-12 03:00:00,8.010602,15.69138,5.2328777,4.7292366,11.727243,1.9616395,3.198091,0.92500216,11.246572,11.324707,18.297207,5.648383,11.547562,9.910139
2011-04-12 04:00:00,3.5873835,15.467094,4.744798,2.0844493,10.91806,1.5395405,1.536456,1.4400171,9.921523,9.168634,18.673456,1.2306191,10.675619,10.62569
2011-04-12 05:00:00,5.9492025,15.492456,5.732005,4.1824718,9.365345,1.9176769,1.7738692,2.0802488,10.868093,11.842989,17.026274,2.1455126,10.980284,10.229772
2011-04-12 06:00:00,8.874555,15.980072,5.2862477,4.1432996,10.100021,0.38504246,1.2657554,1.9681407,11.748147,11.366127,16.601858,3.2154038,10.859308,11.454909
2011-04-12 07:00:00,3.826886,14.504536,4.4286966,1.7748663,8.525878,1.820375,1.0903348,0.8906953,10.8971195,7.424122,17.211533,3.041205,11.362198,10.883872
2011-04-12 08:00:00,3.8834095,15.210824,5.2389655,0.5854862,9.196833,1.5461016,0.44728297,0.2887115,11.542583,9.891944,16.029766,1.5224112,11.119265,11.032407
2011-04-12 09:00:00,3.0924568,14.185316,4.730402,1.3522214,8.414162,1.4553638,0.8959648,1.3549337,10.799503,9.710582,16.692865,0.55568707,10.850604,10.413499
2011-04-12 10:00:00,1.9595859,14.952436,3.8540542,1.1730056,8.772884,1.0834097,1.9324678,0.7407278,11.505039,9.33899,17.265167,2.212813,11.36428,10.26313
2011-04-12 11:00:00,4.5584507,14.438603,4.3032393,0.5235867,10.784243,1.5340434,4.173269,1.7253835,11.110116,9.730656,17.829552,2.4887795,11.419142,9.384956
2011-04-12 12:00:00,2.876904,16.138863,3.8160863,1.3547465,10.20286,0.8482836,3.458473,1.0078528,12.52814,10.597003,16.960207,1.6621691,9.971198,11.986264
2011-04-12 13:00:00,2.6770177,14.9553175,5.873995,1.120071,10.306167,0.025512129,1.8591847,2.085161,11.287466,10.212188,15.7080555,2.192703,10.510753,10.815907
2011-04-12 14:00:00,6.460583,13.453031,3.639145,1.0380291,7.935576,0.95904744,4.3658986,0.9107948,11.374692,8.889712,14.980355,1.9568868,9.858325,10.608637
2011-04-12 15:00:00,2.4172528,12.917257,4.044317,1.2473159,8.1545315,1.0371156,2.3316336,2.024023,11.263025,7.4631405,12.479554,1.8720897,10.100184,9.3480835
2011-04-12 16:00:00,3.241515,13.23254,1.8652654,0.4207132,8.910209,2.7518435,2.368688,0.6760348,11.501367,8.438354,4.312971,1.776262,10.01174,10.970107
2011-04-12 17:00:00,5.543838,13.48455,2.5895863,2.5569162,9.809102,1.4966567,0.8698597,1.7477973,9.334123,10.540953,8.921341,1.6468621,8.387936,10.407482
