date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-02-25 00:00:00,-2.9950163,-3.9670272,-3.4976077,2.8999507,4.3153615,-1.628089,-1.9281349,-0.11794056,4.5563774,9.407797,-0.15232308,4.280794,3.2728708,14.561817
2015-02-25 01:00:00,-4.9807053,-2.8491914,-3.38632,8.839317,-1.320782,-0.20332539,-4.28013,-2.216172,6.872176,6.9840903,2.5419502,3.547594,5.767183,10.626345
2015-02-25 02:00:00,1.753861,-6.2195034,-1.5980732,1.6538959,-3.0308557,0.5618511,-5.3293805,2.4609659,8.076689,5.4251766,2.713131,-0.8478714,3.169841,8.447177
2015-02-25 03:00:00,1.2005163,-4.110628,0.38388497,-2.1242554,-2.5545137,0.21600367,-4.020595,3.5869293,5.658135,2.7622972,4.752032,1.9772255,0.9611493,7.1029625
2015-02-25 04:00:00,1.211228,-2.0464525,-0.40263772,-2.8044174,-2.696055,0.8657119,1.681645,1.8874097,4.497522,3.3587916,3.5496855,0.9310632,1.4514921,7.0072103
2015-02-25 05:00:00,3.0552876,-1.6386955,0.29318246,0.22152913,-2.809912,2.2888072,-2.4795687,1.717125,5.9089146,0.21198723,2.4991531,-0.28367615,2.3059247,4.6727977
2015-02-25 06:00:00,1.649554,-2.578945,0.57530063,1.8239018,-4.5353155,1.0557277,-4.0866456,-0.50350225,5.9904804,2.9059393,2.6590753,5.910483,3.200156,5.6481705
2015-02-25 07:00:00,1.2498565,-3.1960824,0.17853533,3.0762722,5.3170457,0.7177974,-1.0929312,1.4338161,6.4947543,9.270488,2.8588178,3.8104234,1.55146,10.229507
2015-02-25 08:00:00,-1.4569917,1.6265696,0.2671206,1.7434646,-3.9815183,-0.13396205,-3.7371504,-2.3461661,6.3172226,10.923954,3.1119556,2.50901,4.6228704,12.209628
2015-02-25 09:00:00,0.62364817,-5.1615996,-0.926678,1.4748914,-3.2920766,0.6433315,-4.9275703,-0.42375103,7.2615438,8.803505,3.548965,2.9386435,6.472279,9.377886
2015-02-25 10:00:00,1.0561764,-1.7683662,-0.7513395,-0.59069324,-4.7178392,0.86523986,-3.4834626,-1.4816867,6.148229,7.5625205,3.4040897,3.4003735,6.2246118,10.91695
2015-02-25 11:00:00,1.7952976,-3.4172788,1.1555798,-2.1138465,-3.25246,-1.1760991,-3.4259603,0.8817622,7.367451,7.0452895,4.403285,2.3204463,4.867152,8.32545
2015-02-25 12:00:00,-0.2514867,-1.4047544,0.06119896,-0.3333777,0.2626568,0.004066085,-0.009766925,-1.4260904,6.2846665,7.1684995,3.7245872,2.7999911,6.2928686,9.941481
2015-02-25 13:00:00,0.22179112,3.9452798,1.4887841,-0.4734146,0.2693134,0.6246448,-2.2184598,-1.3633599,7.5043497,6.03559,4.0987015,3.3531055,5.314108,7.300815
2015-02-25 14:00:00,3.1934268,-1.8928299,-0.21984896,-3.0107796,-0.6731055,1.7483373,-4.1331,1.9197679,6.2635627,5.908466,2.296003,3.3339221,3.3618696,10.644281
2015-02-25 15:00:00,0.9918221,-6.910025,0.105248675,-2.571424,-2.2093158,-1.8006369,-3.278126,3.2801106,6.954134,8.914426,4.178931,3.247868,4.084853,11.79895
2015-02-25 16:00:00,0.038073402,-4.242761,0.47541153,1.1802908,-1.9291657,0.5973913,-5.0983047,4.470382,5.467076,7.4746246,2.7598145,2.8289995,1.731578,9.266826
2015-02-25 17:00:00,-4.2650037,-4.7520313,2.2404978,1.4968307,-1.8161055,0.5062133,-5.961517,4.332796,4.6812296,-2.943935,4.1635876,5.2230597,1.9101708,6.0811834
2015-02-25 18:00:00,0.29401916,-3.9321506,0.1441097,3.1444514,5.43655,3.572637,-6.4959455,2.9663937,5.4443574,-1.9120251,1.0773569,3.532965,2.6959794,2.3820963
2015-02-25 19:00:00,1.4831479,-3.5201638,0.36382946,1.208311,-0.36544064,3.3706973,-3.6182592,3.7344193,5.568769,1.0739514,1.9952438,3.1081007,3.226935,4.8050065
2015-02-25 20:00:00,-0.18251795,-5.9589133,0.50444704,-1.9509691,-4.531774,0.9094867,-0.018729517,-1.460394,2.9855125,-1.1967815,2.593117,2.8497956,-1.1412616,0.6615408
2015-02-25 21:00:00,1.1451292,-6.3467064,0.05867327,-0.061235968,-4.6272755,2.8318622,-4.355426,3.1971195,0.25415182,0.8804364,3.8513494,2.516771,-0.5805438,3.792947
2015-02-25 22:00:00,3.4122252,-4.613822,0.40218756,0.5181918,-3.6441512,0.6190145,-1.9959866,1.77221,5.239885,-0.7048033,2.5734751,2.024445,-1.57644,1.4083619
2015-02-25 23:00:00,2.7041795,-1.9926164,-0.9236451,1.8233572,-1.4731809,-1.3188456,-1.6672498,3.7427182,3.4415734,7.2204404,2.7339075,3.3063734,-0.72430843,4.4320297
2015-02-26 00:00:00,0.9341872,-0.2703838,1.0966367,4.0490093,-0.16822456,2.8352537,-0.17180537,1.1095095,2.3152938,-0.060699333,1.5531584,3.6897392,-1.0916506,2.527354
2015-02-26 01:00:00,1.0928,1.0260361,0.3740195,-2.2864738,-4.544257,1.3970762,5.848961,-2.9015296,2.2025142,-2.1473992,1.9601268,1.3206025,-1.6495347,-1.3884705
2015-02-26 02:00:00,2.611804,-0.83566916,-0.6937567,-4.6062245,-2.5831149,-0.31676513,6.170102,-5.381883,5.02224,-2.2371347,-1.6948828,-5.0971723,-0.8924719,-2.6710103
2015-02-26 03:00:00,1.3934507,0.5588717,-3.0486426,-1.8360978,-3.7383258,1.4345077,4.2863464,-7.6812534,4.0835633,-2.3487432,-0.3291322,-3.9828355,-2.6457567,-2.0003295
2015-02-26 04:00:00,2.8935313,-0.41354692,-3.5264292,-8.867305,-3.2812362,-0.52817124,7.1869593,-2.1551936,4.968804,-3.3858912,-1.8022051,-5.801728,-2.825752,-1.6442673
2015-02-26 05:00:00,2.6431794,-3.3468933,0.3634688,-11.013918,-5.511003,-4.662586,4.630716,-12.222733,5.696938,-3.5774982,-3.6494045,-8.070425,0.105540074,-2.1810887
2015-02-26 06:00:00,4.2942624,-3.6113782,-1.0815334,-8.72374,-3.1172392,-0.95644933,-6.573971,-9.941575,2.3206072,-4.1213512,-4.2944436,-9.129799,-2.011158,-0.27603754
2015-02-26 07:00:00,5.1831656,-0.7195522,-2.9898686,-8.5823,-0.75464803,-0.9120405,-10.029633,-7.4813256,5.328297,-5.2549963,-4.3657093,-8.984777,-3.182684,-1.0182631
2015-02-26 08:00:00,4.5191994,-0.4076232,-4.325555,-9.623859,-3.5786095,0.5963741,-5.9851184,-0.73139274,6.263658,-4.5353622,-2.54052,-6.5142446,-4.293392,-3.4681225
2015-02-26 09:00:00,2.153039,-0.48518336,1.5663558,-8.175087,-7.0600915,-0.38816443,-4.8340573,-3.6596954,6.39464,-5.696135,-2.0593061,-7.4336047,-1.8159705,-3.500116
2015-02-26 10:00:00,0.2948957,-2.2647643,0.62968165,-7.3364754,-6.329987,-1.8183924,-0.14492953,-6.194394,4.1380115,-4.439667,-1.7825289,-10.48682,-3.07271,-0.48987177
2015-02-26 11:00:00,1.9388542,-5.166788,0.9704039,-7.0584617,-6.0824904,-2.0977256,1.177202,-7.3825865,2.2948256,-3.5535343,-0.8182525,-7.3194036,-2.9057949,0.61680937
2015-02-26 12:00:00,2.9556234,-4.0871687,0.24844368,-9.983619,-4.638307,-1.9130807,0.42869052,-6.074273,-0.17923324,-2.060727,-1.3363116,-3.7387567,-5.302859,0.34803098
2015-02-26 13:00:00,3.9230137,-4.4812274,-3.138414,-8.076845,-5.0245814,-2.4616678,-3.6887538,-7.8206525,-0.5800193,-4.485984,-3.4866755,-3.4459155,-3.0035856,-0.11423247
2015-02-26 14:00:00,1.8689396,-4.5664134,-2.1420984,-5.4482226,-4.766418,-1.3507284,-5.5968604,-3.4575176,-2.4420705,-2.7865098,-1.1430944,-2.8128467,-5.1907153,-1.065422
2015-02-26 15:00:00,1.5731575,-4.223759,-0.600389,-6.229622,-7.30461,-1.4529337,-3.162486,-5.675029,-2.4329245,-2.6189134,1.8992045,1.038123,-5.2161064,-1.1918411
2015-02-26 16:00:00,1.5238885,-5.61043,1.7513341,-7.865922,-7.012117,0.49575704,-1.4012231,-2.521068,-1.5976609,-2.9713922,1.1825535,2.1702344,-3.967305,-0.1318837
2015-02-26 17:00:00,1.1503506,-6.517092,1.5142368,-7.293474,-7.4271827,-0.22277611,0.099603064,-1.6886331,-0.78090245,-4.7615457,2.2676303,0.5508575,-3.258023,0.9088912
2015-02-26 18:00:00,1.7398269,-5.986587,1.2550887,-6.306894,-7.60333,0.37207156,1.3656142,-5.1635046,-1.3764858,-5.021133,1.3710523,-0.015065889,-2.9549901,0.6006574
2015-02-26 19:00:00,1.8515543,-5.6626177,-0.41562626,-4.1938396,-7.3028717,0.71208775,0.30980045,-2.866033,-1.65017,-4.6105976,3.2505193,1.0931008,-2.7311754,0.9281001
2015-02-26 20:00:00,1.7705112,-5.4537935,-0.569394,-2.5107422,-6.103339,2.7254703,-0.1587466,0.17209215,-0.9674103,-3.6504605,2.3988154,1.4590952,-2.6493392,1.2219776
2015-02-26 21:00:00,2.0609589,-5.253205,0.27346495,-0.851227,-5.028264,2.3662665,1.1734078,1.4041058,0.5861268,-3.1660118,2.2111132,0.94456315,-1.9298818,2.0492852
2015-02-26 22:00:00,1.158971,-4.4701557,0.07122829,-1.1099848,-4.881248,0.3389786,0.24518701,-0.54718125,2.5144467,-2.1064503,3.0930507,2.043151,-0.8605879,5.1644144
2015-02-26 23:00:00,0.39281103,-2.8909307,0.35423514,-1.2405387,-4.075097,-0.59188247,-3.4189491,2.1469653,1.9305093,2.6431196,1.9863379,2.0302906,1.7284462,5.877792
2015-02-27 00:00:00,0.7257406,-2.6163657,-0.6707408,-2.945953,1.2438359,4.8780556,-4.308704,1.3285515,2.4345808,2.9693174,1.9308904,3.8363361,1.225358,10.3857975
2015-02-27 01:00:00,-1.2430507,3.322752,0.5860147,-2.5718257,0.23686413,6.9666867,-3.0735855,-0.14902738,5.0793757,3.4195242,3.3701544,0.14381099,1.4556963,7.04988
2015-02-27 02:00:00,-1.1642568,0.54544467,-0.0026640766,-3.3096428,-1.7859738,5.219109,-3.6500332,0.25988117,2.8780258,6.174841,3.0523386,1.5735255,2.8974645,7.4177475
2015-02-27 03:00:00,-0.5770466,4.2085733,-0.63209057,-0.7526576,0.6944414,3.7928493,-3.9977324,2.3269932,5.59914,0.08580682,1.8775318,1.1103233,2.7470958,6.803325
2015-02-27 04:00:00,1.7932911,3.6203098,0.69039917,-1.5174342,-2.0373757,4.4959188,-2.5702808,2.5073967,4.192071,2.1557858,5.089791,1.1459993,2.52975,6.952857
2015-02-27 05:00:00,0.5012454,4.9443197,1.3113233,-3.0876734,0.4213999,1.7679945,-4.1154504,3.7839963,5.5807204,2.0707965,4.960185,5.340146,1.6922313,6.5104647
2015-02-27 06:00:00,1.1168429,-6.64053,1.412819,-3.0746405,0.51360965,-0.7430684,-1.8391049,1.241604,1.710466,3.029743,1.0219586,1.144643,1.3398917,2.3477726
2015-02-27 07:00:00,0.9368484,-4.380604,1.4033209,-1.0196593,-2.483813,-0.23996824,0.27839762,-0.19386698,2.312544,-0.041159775,2.2703068,2.376279,-0.4380664,3.0508842
2015-02-27 08:00:00,-0.15894859,-7.10132,0.1523209,-1.7974801,-3.6796198,4.297603,-4.424822,-2.8192434,2.8191435,0.06522847,2.0581057,-1.06821,-0.024140365,5.203564
2015-02-27 09:00:00,0.12098482,-3.3956227,0.22466102,-2.548604,-7.518079,1.8264186,-4.7838044,-1.0168879,6.3200946,0.3591203,3.5107515,4.1325474,2.0071929,8.362365
2015-02-27 10:00:00,1.8242928,-7.7800126,1.7922629,-1.386164,-4.7954946,1.549041,-3.1340907,-2.2002017,4.713599,2.8494995,3.6194186,5.5101748,3.5952508,5.7337413
2015-02-27 11:00:00,1.2888101,-3.0408363,1.4513859,-1.4712197,-0.78246903,2.7808275,-3.0579228,-1.8987399,7.446549,4.036012,5.992354,2.8282354,6.4687724,4.5051627
2015-02-27 12:00:00,1.8859147,1.7555046,1.9626545,-4.595187,-1.6396091,-0.16504559,-2.981165,-5.3585596,9.269986,2.2291074,4.419831,1.7151705,5.6193323,2.2101772
2015-02-27 13:00:00,1.8178153,0.9785383,2.0585954,-4.117713,-5.1726303,-1.6164744,-3.535329,-5.9898534,5.760612,2.7471476,5.088036,4.1435695,2.9606388,2.5347176
2015-02-27 14:00:00,1.8886814,-0.94183916,2.272147,-5.0425644,-6.118855,0.1177418,-3.1641293,-9.186169,6.297238,4.0807176,5.1244006,3.6360655,4.0903454,4.2767315
2015-02-27 15:00:00,0.9769769,-1.3956419,2.0090399,-3.4467,-5.485205,-0.40640962,-1.3696159,-7.1966786,8.478544,4.091049,5.0527387,5.2583723,5.991012,8.91361
2015-02-27 16:00:00,0.47547722,-5.8875422,0.8270265,-0.98913103,-4.842962,0.998156,-1.363566,-7.5382786,9.248127,5.657871,5.597525,5.8629737,8.380521,12.893471
2015-02-27 17:00:00,2.4636202,-1.453448,-0.082497634,-2.7821605,-1.8304589,4.902714,-3.3420942,-10.347681,11.236968,8.276439,4.7353377,2.064429,7.8407288,13.655776
2015-02-27 18:00:00,0.87504154,-3.3755114,0.6963812,-3.121118,-6.819983,3.3066263,-3.6089728,-7.850682,9.403958,0.88477886,5.388212,4.556629,4.9118013,13.586296
2015-02-27 19:00:00,0.6210826,-3.5784516,-0.109093785,-0.60339266,-6.139809,-1.101359,-4.029326,-3.2043216,10.31588,5.406047,6.725171,2.9127934,5.639662,10.936381
2015-02-27 20:00:00,-0.9120655,-3.5884655,-0.97647893,-2.5489907,-4.4232874,-0.85958016,-5.4415054,-0.5962078,12.625368,4.048798,4.1030664,2.467623,6.2664475,13.013163
2015-02-27 21:00:00,2.8019795,-4.8917894,0.3860072,-1.0708703,-4.751409,-2.9219909,-3.912495,-2.300692,11.233968,0.66742736,6.4277673,3.8188171,7.734161,7.39562
2015-02-27 22:00:00,4.0531754,1.2296962,-0.052460726,-4.621823,-4.0056944,0.7346104,-4.0491924,-1.4220992,7.2520046,4.530626,4.917848,4.2797885,3.7296338,7.302437
2015-02-27 23:00:00,3.1362324,3.9943845,2.054144,-3.061339,-4.034212,-0.1430514,-3.8015997,-3.0975442,7.7045016,4.3685718,8.425071,6.9159923,5.1715984,11.446657
2015-02-28 00:00:00,-1.9291141,-9.0399,1.0984251,-6.5871935,-8.368975,-1.8310078,-2.8618255,-8.248339,0.53043,-0.9639535,2.6979284,2.7121906,-1.0132047,4.540525
2015-02-28 01:00:00,-0.08575996,-8.92003,-0.22600655,-3.8478923,-8.050612,-6.5822573,-4.1603284,-5.252433,4.115988,-1.98676,1.905034,2.7719235,1.1718467,4.8121414
2015-02-28 02:00:00,0.79163355,-9.22192,0.9438687,-2.907821,-5.669203,-4.566698,-3.9412086,-9.846297,7.014272,-2.1372516,1.1489775,2.317024,2.739387,2.0799656
2015-02-28 03:00:00,1.5373597,-7.8556304,2.8768666,-3.074725,-4.6294613,-2.7552607,-3.3568006,-10.373267,8.866656,0.52578735,2.2948546,2.506538,1.2543777,0.90909797
2015-02-28 04:00:00,1.0736666,-5.518616,2.951148,-2.8210902,-4.830786,-4.1827016,-2.7707956,-8.049973,6.542714,1.959485,4.3188663,2.94951,0.8653835,0.30900738
2015-02-28 05:00:00,1.4991553,-4.904966,1.5860087,-2.65592,-4.3880515,-4.386323,-1.8972963,-8.666786,7.069675,2.9896348,3.0756812,3.63564,0.6846898,-0.21411203
2015-02-28 06:00:00,2.01714,-5.1738915,-0.22142,-4.3615265,-4.1344676,-4.1686044,-1.9328192,-9.806739,6.477876,0.9010845,1.8579406,4.0975447,-0.033160925,0.073612325
2015-02-28 07:00:00,2.271706,-6.8577995,-1.9687315,-2.185359,-4.2800765,-2.711361,-2.0687656,-7.241767,5.1934175,-2.6686378,0.8824433,4.8934784,1.3468305,1.779437
2015-02-28 08:00:00,2.176248,-9.104046,-2.2744703,-5.252774,-5.4552827,-0.904706,-5.116167,-4.413536,4.3615923,-3.2893531,2.328512,4.5925927,1.3198135,3.510917
2015-02-28 09:00:00,1.0697944,-11.2080555,0.18074246,-4.8487687,-6.094277,0.32844377,-5.350023,-2.2123547,3.6513357,-3.4060338,3.7731304,1.1487625,-0.45999232,4.369971
2015-02-28 10:00:00,0.6786652,-9.991651,2.038404,-7.275987,-6.205505,-1.4525049,-3.4481773,-2.7533956,2.5965416,-2.934472,2.695042,3.213678,-0.7247696,3.5635107
2015-02-28 11:00:00,0.83414996,-8.933535,1.7218927,-6.315039,-6.0776787,-3.1357965,-2.9362137,-2.2184641,1.4858932,-2.0869477,2.2012115,0.06716662,-1.8062254,4.3452163
2015-02-28 12:00:00,1.9710219,-8.084087,2.599453,-4.8771954,-5.8299947,-0.73278815,-2.1863785,-3.3056438,0.617491,-3.028887,2.5269828,-2.1677513,-1.8631984,4.0591664
2015-02-28 13:00:00,1.3074466,-6.6490073,0.27500352,-5.041533,-5.8834434,-2.9628348,-1.2064778,-5.5864677,1.7686616,-2.9900856,2.7089882,-5.3412986,-2.6942158,1.8144872
2015-02-28 14:00:00,1.1849403,-6.058763,0.81133026,-5.5223055,-5.949405,-0.5873258,1.620189,-6.4115114,1.7951448,-3.803722,1.2167324,-3.7393615,-2.9228165,1.0208337
2015-02-28 15:00:00,-0.7770153,6.6987166,1.8160522,-1.1072545,-2.927914,1.0411001,-3.9298105,-5.6299987,9.809056,7.104489,6.964914,4.6423893,8.631435,11.604921
2015-02-28 16:00:00,-1.109751,4.790377,2.0664463,-2.597468,-6.648934,-1.0460495,-4.302085,-5.8925557,7.813835,-1.2564269,5.4695134,2.9803944,7.054206,11.035004
2015-02-28 17:00:00,-4.199044,-1.581981,1.0257828,-2.4173214,-6.964635,-3.5067575,-2.7775807,-7.4160433,9.102365,-0.69468415,5.856081,4.734102,7.964065,6.7567205
2015-02-28 18:00:00,-2.734021,-1.9092216,1.7301948,-1.4252255,-4.7995205,-0.86240005,-8.057154,-6.2639184,6.5566244,-3.9971104,3.7315495,0.85253847,4.2446294,4.2745447
2015-02-28 19:00:00,-2.5031033,-5.3168054,1.4409256,-1.0902562,-5.0495424,5.1085773,-11.53214,-7.7351747,10.71927,-3.9421785,4.426055,4.2774425,3.140819,3.3323016
2015-02-28 20:00:00,0.21093106,-3.8628225,1.0026895,-4.004263,-6.3318543,0.26455915,-8.7796335,-7.9739385,4.8624396,-4.2631474,3.4962783,2.0570064,2.079266,-4.10922
2015-02-28 21:00:00,1.5708736,-2.2531703,1.2948985,-4.096272,-4.597889,0.83094853,-8.063782,-1.3979585,10.489276,-4.7383685,0.7780978,2.1492016,-0.24678405,-0.5186201
2015-02-28 22:00:00,0.64640224,-4.806204,0.62783605,-5.124315,-4.575357,1.8178384,0.07276314,-5.8174534,6.5793896,-3.110528,4.316389,0.90869516,0.13668697,2.309204
2015-02-28 23:00:00,-1.7684777,-6.0310793,3.4286072,-6.1626744,-7.9608674,0.11982192,-0.66387844,-6.809792,4.690423,-3.6346514,1.533914,0.5711677,-0.57410693,0.22820193
2015-03-01 00:00:00,0.2697024,-8.624959,0.51736355,-6.359742,-6.747712,-0.86569834,1.2996238,-6.1411314,1.6032735,-3.6504319,1.4772891,-4.5674644,-2.6417587,1.0975314
2015-03-01 01:00:00,3.516749,-6.7905865,0.22878498,-7.4190674,-5.1758795,-1.5771694,0.9313822,-5.173379,1.6112559,-3.5123222,-0.7762923,-5.1192374,-2.722179,0.7939096
2015-03-01 02:00:00,3.5671463,-6.55068,0.77373046,-8.704383,-2.5360353,-1.3023643,1.0194138,-4.8791695,1.6223913,-3.604148,-2.377165,-3.6354213,-2.607806,0.48596868
2015-03-01 03:00:00,2.477496,-6.767519,1.9673773,-4.523729,-4.931704,-0.6412835,1.7231946,-7.225394,0.6674347,-4.427556,-4.6054115,-1.6768664,-3.0255055,-1.3969964
2015-03-01 04:00:00,4.311279,-4.275652,-4.073313,-2.4271657,-5.667063,0.2489512,2.5861657,-12.468101,-1.1045699,-4.118542,-3.6520364,2.7416604,-4.7346177,-4.4223037
2015-03-01 05:00:00,2.1109176,-4.702661,-5.4383287,-1.3153335,-4.7818565,-2.08676,-1.2231205,-8.842903,-3.3505626,-4.020823,-5.423261,-1.1511471,-5.466327,-4.4857516
2015-03-01 06:00:00,2.0558097,-4.62788,-3.0729432,-1.8010869,-1.1266514,-0.83954555,0.77416146,-4.2917204,-5.109413,-2.5216386,-6.8290777,-5.9967213,-9.468636,-5.820008
2015-03-01 07:00:00,-0.16980626,-3.5385926,-4.2188325,-0.7488667,-9.194514,-2.3481734,-0.74208707,-3.8229265,-4.2535405,-3.9575782,-7.2912893,-5.4427705,-10.023066,-8.085072
2015-03-01 08:00:00,-5.195837,-2.1416187,-4.470712,-1.7004683,-7.068123,-0.85610694,1.1268607,-5.1900725,-3.5193539,-5.9901366,-8.221242,-3.7451239,-11.889217,-7.2252636
2015-03-01 09:00:00,-4.170452,-2.099124,-4.4851904,-0.28170046,-8.999737,-5.72822,0.09726372,-5.060637,-4.7847023,-3.9229276,-8.3206625,-5.0665617,-11.073066,-9.506983
2015-03-01 10:00:00,-3.196913,-1.0059707,-3.5826745,-2.3065555,-8.728224,-4.8680415,-1.406358,-6.344061,-4.2739887,-4.985094,-8.2296715,-7.053917,-9.1539,-6.8216443
2015-03-01 11:00:00,-1.8828119,-2.3598135,-3.7121973,-3.439737,-9.970503,-3.8785925,-5.1198764,-7.229649,-3.4694405,-5.9301023,-10.636206,-8.32889,-2.9893267,-6.6904335
2015-03-01 12:00:00,-3.1302547,-4.144238,-3.4007638,-2.2913702,-9.090711,-5.1775546,-4.2155733,-7.5655346,-2.9215415,-4.7363567,-7.5439672,-4.383727,-4.237305,-7.0303864
2015-03-01 13:00:00,-3.575,-4.0440407,2.8782227,-4.1540995,-10.69136,-3.2396638,-4.0867023,-6.0265317,-3.656795,-6.9938745,-8.714602,-5.627577,-6.313573,-6.15356
2015-03-01 14:00:00,-1.9327631,-5.0616183,-2.3481402,-4.5048594,-9.058728,-4.6532655,-2.7306745,-5.931722,-3.0940824,-2.7807248,-5.3578434,-3.155018,-2.5691276,-4.745282
2015-03-01 15:00:00,-0.7882588,-5.467015,-2.352892,-5.456874,-10.009384,-3.1112866,-5.3297806,-5.069562,-1.3773727,-4.485315,-4.8725514,-4.2307854,-3.6442506,-5.5912247
2015-03-01 16:00:00,-1.0912027,-2.510685,2.5303404,-3.4161437,-9.00895,-5.225568,-0.4293433,-7.3928943,-2.6868458,-3.3693151,0.9814227,0.0688,-4.7388144,-5.268815
2015-03-01 17:00:00,-0.28649354,-5.7619534,1.5013417,-4.5133924,-5.650229,-2.9450264,-1.229187,-3.9117846,-3.0641656,1.3056558,3.0755153,2.944606,-3.7878022,1.009279
2015-03-01 18:00:00,1.4884636,-7.1550384,1.7815692,-2.9677076,-6.129924,-1.2566512,-1.2532887,-4.1212373,2.7741265,3.0472927,3.2152977,2.9698665,0.55520797,2.2334535
2015-03-01 19:00:00,0.7091526,-8.838867,1.1605842,-0.97182417,-0.22073917,-5.1680727,-4.6436696,0.8158391,2.3559964,5.5705733,2.7350388,5.0167356,0.63103515,3.889228
2015-03-01 20:00:00,1.6205139,-9.873506,0.82845306,0.2200778,-0.81105393,-0.055820737,-0.19271003,-9.670305,4.749485,5.929034,5.622193,5.836436,2.2427764,6.2861185
2015-03-01 21:00:00,-3.2339895,-7.12304,-0.2614655,2.0178463,-0.8134117,4.7082458,-3.2948728,-6.871731,8.322618,5.925911,4.390988,6.965789,5.139962,11.807874
2015-03-01 22:00:00,-1.590083,7.9983196,1.380143,-0.5318843,8.292436,6.0742207,-4.06842,-0.39081624,7.232066,7.6465397,6.8465424,4.289477,2.807628,15.813754
2015-03-01 23:00:00,-3.3063073,-1.778586,3.726239,-0.30504644,4.0634623,8.237704,-3.03111,-4.8957386,7.3894963,6.7671466,6.088923,0.46432316,5.6538067,15.991325
2015-03-02 00:00:00,-3.4378042,8.366288,-2.417926,-1.5396562,0.9625523,2.7906,-1.5907505,-0.3654962,6.2042737,6.890181,1.3653799,1.5697122,6.3637896,13.1610565
2015-03-02 01:00:00,-2.6200066,11.911497,-0.18016508,-0.8896121,-0.9410252,2.434127,-0.9206669,0.6189159,5.640894,3.4682853,1.8347346,1.1119727,4.962251,10.347856
2015-03-02 02:00:00,-1.9877511,10.153131,-0.23731798,-1.7870643,0.42052576,0.60386854,-0.7292517,0.15871148,4.766731,1.5023234,1.0165435,-0.8088089,1.4624875,7.604901
2015-03-02 03:00:00,1.5034276,6.8256874,-1.3048003,-1.2807279,-1.1052495,0.87415445,-0.05796265,1.5908661,2.9431627,1.0563341,0.76635486,-0.29878375,0.7122851,6.678195
2015-03-02 04:00:00,1.8957521,-2.4626324,-0.27168933,2.772497,-0.12079812,1.4417385,-0.5936621,-0.15620482,1.8427138,-0.92988145,0.4350171,-1.1220853,-0.19224298,2.912547
2015-03-02 05:00:00,0.18030025,-1.1583116,-0.8545865,-0.07705069,-0.21723771,0.6799709,-0.51397127,-0.5959033,0.804081,1.1356953,-0.63101286,-0.4896101,-3.9465907,0.41969195
2015-03-02 06:00:00,-2.0494552,-0.53830093,-0.43356848,1.1534665,1.2195066,0.34654385,0.8273351,1.6273091,-0.8796122,-0.2501422,-2.6871035,0.2659869,-2.9964669,-1.6002922
2015-03-02 07:00:00,0.98804164,-0.053025074,-0.163556,-1.1803803,1.2305096,2.2019002,0.7390726,0.9086328,-0.46800682,0.039345346,-2.1741529,-0.5135705,-4.1759276,-1.3128253
2015-03-02 08:00:00,-0.61663914,-0.22764516,-0.12827045,-0.012836599,1.8868685,0.48095518,1.4934206,2.3912036,-0.17415544,0.23850717,0.08890766,-1.2201738,-3.0648766,-0.15667659
2015-03-02 09:00:00,0.25551558,0.08348846,0.26535565,-0.040045515,0.8994879,0.9586467,0.26112378,0.32923722,-0.29965308,0.48442006,-0.6745232,-0.9455388,-1.8770229,2.5066056
2015-03-02 10:00:00,0.05298324,2.2629602,0.27960956,2.144687,0.40979725,0.45996103,1.3424653,0.83008015,1.9884716,2.3936832,0.6535643,-0.6409439,1.2665783,0.112586945
2015-03-02 11:00:00,-0.44297796,4.278598,-0.049262773,2.0120592,0.40061876,-0.41982788,-1.0214202,0.6131178,3.460913,2.484079,0.29705316,-0.65042937,0.60325724,1.8385545
2015-03-02 12:00:00,-0.90139574,5.3867297,0.38554183,3.4293368,-0.32685778,-0.64057684,-0.9043922,1.659231,3.5384107,2.1179447,-0.5023681,-1.107044,-1.2941092,0.43444812
2015-03-02 13:00:00,-0.44001868,5.54277,0.7786827,4.2023344,0.40589654,-0.54972374,0.3532248,0.5608244,3.090891,2.7955644,0.6549137,-0.33014396,-2.1486464,0.38266113
