date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-02-27 22:00:00,-0.12779361,-0.9650711,-0.11328562,2.0592003,-3.4828577,1.4026811,4.050244,2.4800782,-2.372412,-3.2133145,-0.37355274,-0.18608221,-3.0925784,-4.9735436
2011-02-27 23:00:00,-0.3373335,-2.0798893,0.091864884,0.4516509,-1.9718729,1.3009475,3.0934896,1.4028587,-1.1676668,-4.4129443,-1.6324195,-0.19733226,-3.2332633,-5.777156
2011-02-28 00:00:00,-1.6269052,-1.1575918,-1.1318125,0.3013557,-1.1366845,1.7859474,1.0592039,0.4619464,-1.3146707,-4.168144,-0.49606225,1.0852302,-5.237892,-6.095483
2011-02-28 01:00:00,-0.68762565,-2.1196203,-0.64339167,-0.8104988,0.12559967,0.7591864,-2.59959,-1.2986047,-1.2581158,-3.6098413,1.0492629,-0.80544376,-6.0117574,-5.172727
2011-02-28 02:00:00,-0.3239856,-3.5919757,-0.26219666,-1.5837871,3.1336977,1.2955292,-1.3586361,-0.37324393,1.4384937,-3.7773929,0.5938534,-0.3321946,-4.1641884,-5.3580875
2011-02-28 03:00:00,-0.6340844,0.46504033,-0.8253976,-0.3899444,3.28583,0.51274383,0.017730331,0.29909053,0.62792015,-1.2860743,-0.34750906,-0.072933316,-4.2565713,-4.950704
2011-02-28 04:00:00,-0.5437508,0.22904038,-0.6582249,-1.5422533,-1.7835817,-0.008811399,-1.6563866,-1.7630954,1.6669078,-1.4120623,-0.38578153,0.7640309,-0.6680352,-4.7794566
2011-02-28 05:00:00,-0.81072867,0.60846674,0.16215979,0.11600617,-1.221952,-0.01600189,-1.201812,-0.88782346,1.4630239,-0.8461469,0.4551608,-0.04238889,-1.2503874,-5.560514
2011-02-28 06:00:00,-0.5959966,0.12241995,-0.37771472,-0.2777791,-0.3803452,0.69696486,-0.37724668,-0.17104265,-1.3602101,0.30963644,-0.027319461,-0.78135234,-1.490761,-5.858582
2011-02-28 07:00:00,-0.33769298,-0.29666603,0.77083135,1.3211787,-0.2679397,-0.11821389,0.9088135,-0.28637362,-1.5627241,-0.71897745,-0.08880207,-1.6313281,-0.9139558,-5.026776
2011-02-28 08:00:00,-0.8025894,0.17634466,-0.5962751,0.22933422,-1.0451128,0.8264404,-0.040148962,0.08751733,-1.5708277,-0.009097012,-0.27192587,-0.76060873,-2.4751694,-4.7205253
2011-02-28 09:00:00,0.10225584,-0.15217726,-0.33851796,-0.248204,-0.6946186,1.0627475,1.188554,-0.16814849,-2.4694266,0.10344218,0.20114708,-0.75185627,-2.4563537,-4.5184717
2011-02-28 10:00:00,0.48102376,0.25445515,-0.14592227,0.9216731,-1.1728686,-0.3143672,2.4640117,1.5993694,-2.7614431,-0.97554034,0.3484876,-1.0719349,-0.7223487,-2.0951922
2011-02-28 11:00:00,0.55954343,0.45021227,-0.46306705,0.82160634,0.0066157477,0.37865657,2.5429487,1.1601739,-1.4706202,0.2828322,0.21844442,-0.53981096,-0.42840317,0.49880123
2011-02-28 12:00:00,-0.2507114,0.3994005,0.15108383,0.6242835,-0.31889698,0.120186776,2.0687225,0.33634228,0.26470405,-0.7875125,-0.10392842,0.122714676,-0.3905269,-0.03579681
2011-02-28 13:00:00,-0.19767168,-0.05671729,-0.12535182,1.722929,-0.70016986,0.5104721,1.3023578,-0.30429143,0.4548456,-0.53463775,-0.35516518,-0.43679467,-0.009290779,0.085752755
2011-02-28 14:00:00,-0.40704677,-0.4731465,-0.42160028,0.7544996,-1.5522053,0.10411129,0.41740862,-0.48432142,-0.5311087,0.10033432,-1.2399719,-0.8714298,-0.37581885,1.156836
2011-02-28 15:00:00,-1.0015501,-0.38523966,-0.49437925,0.9752419,-0.92067707,-0.07958583,0.8303701,-0.24035914,-0.3165887,-0.32910484,-2.301561,-0.3606589,0.40576527,1.8264892
2011-02-28 16:00:00,-1.3071221,-0.47120228,-0.6062952,0.96719754,-1.0307692,0.18738288,1.1038924,0.5070889,1.6692004,-0.7900985,-3.1615555,0.66290325,0.6604479,2.9463925
2011-02-28 17:00:00,-0.8525348,-0.44117665,0.91910124,1.6167861,-1.0430174,0.66114813,2.0244823,0.9480641,4.4719076,-0.30292434,-2.6135347,1.8287194,1.74929,4.021667
2011-02-28 18:00:00,-0.64100766,-0.23908778,-0.6615898,1.9629118,-0.010952441,0.65626293,2.7758389,0.6771689,3.5300364,0.09009549,-2.3714242,2.5958817,2.1648269,4.547637
2011-02-28 19:00:00,0.08575788,0.31232962,-0.69725657,0.63409466,-0.66553295,0.36996725,2.7015193,1.2593124,3.984702,-0.033360377,-2.2515936,3.6696332,2.0794322,4.0716486
2011-02-28 20:00:00,-0.38627103,-0.44420925,-0.77640045,0.8964585,-0.3838205,-0.61393327,3.2849228,1.6099207,0.2699333,-0.35820395,-0.48214105,3.484968,2.423365,4.5198812
2011-02-28 21:00:00,-0.111759074,0.42398494,-0.6868774,0.97803104,-0.16571674,-0.3577358,2.711807,1.7680038,1.0015208,-0.14848067,-0.4806911,3.803255,2.583087,4.8463206
2011-02-28 22:00:00,-0.16762632,1.4732646,0.77845234,2.8252046,-0.71650547,-0.8725423,2.5554616,1.7264234,2.1202633,-0.40635306,0.47957385,2.0789819,3.2702837,5.3463445
2011-02-28 23:00:00,0.06817426,2.3214421,-1.1701921,4.6275444,-0.39122826,-1.6553761,3.1454475,0.79858637,2.9129903,0.51369643,-0.9772716,-0.11604675,3.5442927,4.872947
2011-03-01 00:00:00,-0.07046631,1.839129,-0.7043844,5.118268,0.26965094,-1.6193645,4.2306304,1.670955,2.9664862,-0.75392526,-0.8405706,0.97730744,3.84377,4.1843987
2011-03-01 01:00:00,-0.3324272,-0.07934267,-0.20252377,4.1484623,-0.15071401,1.2248629,4.51015,1.3189517,3.0672984,0.6473281,-0.5524032,2.0366685,4.0572453,4.6378217
2011-03-01 02:00:00,-0.05533164,-0.32328737,-0.7633628,4.823145,0.41131914,0.34667134,4.508523,2.9846394,3.0279644,0.97763705,-0.23182662,2.972542,4.0993333,5.438683
2011-03-01 03:00:00,0.15844901,0.1922524,-0.2810989,6.9477634,2.775736,0.86549145,5.9326925,6.4679008,3.3416271,2.7676237,-0.05259414,2.6179838,5.383544,5.2224917
2011-03-01 04:00:00,0.40340367,1.1456287,0.551149,5.6804996,1.6132046,-1.231346,7.145276,7.813756,5.308666,1.9512169,0.12457097,4.2446194,7.0265517,6.133889
2011-03-01 05:00:00,5.204481,1.4097307,1.2364881,7.7550454,0.5845343,0.75627846,6.894342,4.5803304,7.7178407,-0.2948553,1.4474723,3.9248495,6.253603,4.549817
2011-03-01 06:00:00,4.55289,5.9875994,2.3922513,8.0477085,2.001557,3.096027,5.664103,4.705197,7.039066,-0.925022,1.4881853,1.449947,5.8405204,3.9908767
2011-03-01 07:00:00,3.8388686,3.6132228,-1.2619311,4.199678,2.9120739,-0.19357727,7.2603307,4.9340076,6.6534495,0.6492841,0.695531,2.125298,6.8731613,5.8179026
2011-03-01 08:00:00,5.023192,0.049069524,-0.39179012,8.366112,1.0259846,6.356013,5.431007,4.657132,5.7077384,0.44576544,1.423066,2.6408691,7.1674056,5.0839086
2011-03-01 09:00:00,5.4481664,3.4413912,0.99290293,6.7995934,-1.010209,1.3722875,7.91536,5.8989844,4.1280937,0.5294744,1.0533305,4.981295,7.588959,5.7461314
2011-03-01 10:00:00,5.0701046,3.6333098,1.5242258,3.8161607,-0.57321906,2.097944,7.7871566,4.2653885,8.413222,2.2264373,2.7417223,2.693731,8.081136,5.580038
2011-03-01 11:00:00,9.149721,2.4129078,5.06565,2.4320676,0.4589839,3.8817976,6.192377,4.2988467,11.434796,1.9875659,2.2820797,1.9671884,5.140789,4.7607083
2011-03-01 12:00:00,8.819318,4.406921,2.6865268,3.401219,2.5915384,3.7276647,5.6339917,4.5803175,12.478716,0.61141765,5.651594,7.9667006,9.057548,7.3483863
2011-03-01 13:00:00,9.29563,5.980791,8.686899,5.1701007,-0.5221065,1.3999424,5.4766746,3.7274039,12.313139,2.0281003,6.33494,2.6157317,7.6354184,7.5612345
2011-03-01 14:00:00,7.671857,5.265452,6.757946,3.6363509,7.0749135,-0.13533045,4.970301,4.05896,10.04682,2.440074,7.371626,1.3641416,7.459618,3.0671837
2011-03-01 15:00:00,5.3163776,2.2168882,4.263349,1.5053022,3.487157,-2.982962,3.9792845,-2.8258882,3.5022545,-1.8657116,4.8056316,2.32379,6.8814983,2.4848294
2011-03-01 16:00:00,1.6249075,1.3810434,5.7989063,2.6612995,4.1012025,-1.4036772,3.3773205,0.30314773,2.4549067,-3.070431,3.2719529,2.2144654,-0.85727257,-1.3457863
2011-03-01 17:00:00,1.1257862,4.8441854,3.8595672,3.5716667,1.415513,-2.1538007,4.4736147,-1.8008467,-0.53010994,-2.044667,3.1798842,1.1920408,1.0649004,-0.6450121
2011-03-01 18:00:00,3.2727098,-1.6249055,4.10627,4.8252225,-2.728152,-1.7040288,0.23036736,-1.2645496,4.5436964,-1.9619648,1.293806,1.8129689,-3.1706495,-1.6410731
2011-03-01 19:00:00,0.5702272,-2.9886436,2.8449016,3.659524,-2.182964,-1.1745256,2.594891,1.2643547,0.45158103,-0.8902759,3.857221,1.8128315,4.9324512,1.2475481
2011-03-01 20:00:00,3.5164273,4.3992987,3.1461492,2.7572732,3.7143047,-2.9501305,3.4264624,3.1751466,0.775637,0.14388385,1.5933926,2.6408527,5.409689,0.3747954
2011-03-01 21:00:00,1.6377604,3.4848628,3.7691562,3.3693702,-0.05878749,-4.7547245,5.426532,4.573964,1.6467737,1.0266429,-2.161366,1.9800884,6.3131576,3.8789434
2011-03-01 22:00:00,1.0119251,1.6934485,2.0792065,3.4067404,1.778702,-3.714921,6.024416,5.5716434,4.0567017,2.3080723,2.6388922,2.3300488,4.312991,4.424383
2011-03-01 23:00:00,4.2923217,0.8181956,1.9054667,2.573199,1.2053877,-2.7546756,8.744787,6.33999,5.5237517,2.1980839,2.1841397,2.7929204,6.3892465,5.395093
2011-03-02 00:00:00,3.922086,4.602366,3.8216755,3.7565145,4.1810727,-1.5383302,13.337524,7.5594354,9.389679,3.766876,2.6650786,5.6146045,4.978996,11.653999
2011-03-02 01:00:00,2.8886194,6.0201006,4.1404266,4.630376,4.9085665,-0.28967515,10.337768,-1.1719452,12.431929,3.9005709,4.0195823,2.118857,10.397329,8.076524
2011-03-02 02:00:00,8.292786,8.297669,4.821248,6.286661,3.4637141,1.6816809,10.536799,4.540239,13.547304,1.9722829,2.9800568,1.3792711,6.809895,8.76893
2011-03-02 03:00:00,7.37743,6.2225595,5.6205044,8.600554,1.3715292,6.42662,9.816861,4.1979327,12.758804,1.805706,4.4353065,0.69124407,9.331536,11.419731
2011-03-02 04:00:00,6.470045,2.1291637,2.5953526,9.514448,0.23596308,3.2055528,7.7030993,5.442915,10.355933,3.1641595,3.4842737,1.8284922,8.511986,11.904256
2011-03-02 05:00:00,3.3618524,6.0000134,1.6714551,10.240217,0.81353045,6.1407275,5.554848,7.118394,10.1868305,0.48301294,3.2849734,5.3797383,9.974771,12.743061
2011-03-02 06:00:00,5.288611,8.068456,-2.984825,9.139517,1.5041751,9.332516,10.132467,5.8123703,14.443099,4.083186,4.0137606,2.331196,5.421146,13.060864
2011-03-02 07:00:00,2.1978197,7.0560284,-1.2914916,9.252535,3.1859024,8.647787,11.630271,7.6667953,11.904271,2.0356743,0.94689506,1.574866,8.176986,12.374604
2011-03-02 08:00:00,-1.7605627,2.8880293,2.5874634,9.565796,-0.91210735,7.3473663,14.62065,4.9032154,7.791071,-2.083838,1.6873261,0.28889474,8.7376175,14.549257
2011-03-02 09:00:00,2.2371993,5.4216347,3.9594314,8.179247,4.467719,7.1249456,13.7281885,3.0608194,11.678376,-4.924797,3.8793187,1.2070392,7.742455,14.134358
2011-03-02 10:00:00,-5.729772,5.03979,5.925008,4.717896,3.881632,3.7142572,9.634293,6.642395,13.067911,4.502102,4.91136,1.986655,8.724814,13.919125
2011-03-02 11:00:00,-5.750041,4.289093,7.09011,9.728276,-3.7864192,3.7266874,13.462658,9.30506,9.93525,5.04168,6.013601,5.3260083,9.338915,14.544623
2011-03-02 12:00:00,-5.4124956,4.6156626,11.229726,7.3329787,-3.7198813,-2.0050175,13.977339,4.825709,8.797991,6.9886875,8.540487,5.4202724,12.573283,13.418812
2011-03-02 13:00:00,-0.39388397,4.1876755,8.5949545,5.0692945,4.5721135,7.301854,10.282399,6.369663,6.2345395,5.2929287,7.377207,3.940745,12.475276,10.244537
2011-03-02 14:00:00,7.269178,5.6172066,6.4496145,5.3691063,5.4259133,8.957493,6.613604,5.857533,11.004977,5.4359922,6.693628,8.707112,7.9118176,9.129715
2011-03-02 15:00:00,7.316928,4.206679,5.6339626,4.836979,3.3537967,7.367558,4.4866104,4.734146,15.123044,4.8640966,6.689179,2.515579,7.9509916,7.5683107
2011-03-02 16:00:00,0.85084134,3.2584286,4.358904,3.4753015,3.7882364,3.9278324,5.620062,1.0009104,14.235183,4.235296,7.6777864,0.4332245,8.369941,5.240721
2011-03-02 17:00:00,6.543098,2.0542312,2.8786523,4.3498693,-1.8210742,-1.0230889,5.8552227,-2.317198,12.288815,3.1956913,7.3336244,1.4247336,7.2881985,0.442139
2011-03-02 18:00:00,11.5759945,-7.862884,8.912952,1.3737358,-1.888641,-0.8496625,-0.23230535,-2.3627012,7.5370665,0.5715394,3.8593562,2.6624205,2.7741122,-1.0738245
2011-03-02 19:00:00,-0.37171298,2.3999283,3.128877,2.82421,2.0765786,-1.7286342,6.370813,7.598236,6.455675,2.4266963,3.2885137,3.0789492,6.415877,5.386616
2011-03-02 20:00:00,3.8048177,4.6993227,4.815037,2.6680288,2.146469,0.9578011,8.570789,9.612419,8.067894,3.3218684,2.8568537,5.6038427,7.7489524,5.097831
2011-03-02 21:00:00,0.60991865,6.0492363,0.89645326,3.0299153,-1.3393657,1.1693716,7.9110866,10.047741,8.68853,3.3568416,2.9218013,4.9069257,6.2873983,6.9435296
2011-03-02 22:00:00,-1.9006603,5.171686,-0.8976106,2.8983734,-1.7277242,-1.2042433,10.396683,9.190837,8.757603,2.0588963,2.0640643,5.4686036,5.168387,8.809023
2011-03-02 23:00:00,4.380153,2.055017,2.3768885,4.316355,-1.4239874,-2.5031412,11.460708,9.783496,9.88437,1.0045764,2.4463704,6.5223336,5.5714207,11.148736
2011-03-03 00:00:00,9.778098,-9.596395,9.383221,3.3561225,-1.3064054,0.28431287,-0.048282623,-3.5700688,4.7428756,-1.5021939,3.6865401,1.2802067,1.5728852,-3.4488487
2011-03-03 01:00:00,8.000763,-13.528296,9.28091,-0.56344455,-4.577036,-3.39904,1.4973309,-2.7933733,9.961465,-5.800508,-0.69409406,2.0122862,-2.6412754,-5.29808
2011-03-03 02:00:00,1.3257498,-9.284279,10.151074,1.6242452,-5.2511077,-1.3312421,-0.6633044,-2.705304,7.9031053,-5.4133153,4.937795,2.1001456,3.2789354,-5.5747666
2011-03-03 03:00:00,7.235547,-3.7055504,6.9276524,-1.1693923,-3.9673896,-2.1005712,-3.2499743,-2.315237,2.3829165,-4.9419503,2.4616845,-1.6896505,8.989877,-4.6229453
2011-03-03 04:00:00,-4.8384523,1.6420871,3.1663535,-4.436311,-5.300842,-3.2562873,-4.374987,-3.1289067,0.63294935,-5.24237,2.0385358,-3.5156815,3.3450658,-8.8364
2011-03-03 05:00:00,-0.022408849,2.1872385,-2.0062382,-2.5645535,-0.022975624,-0.81893677,-5.467108,-2.417327,0.97507244,0.903325,5.2687335,-1.1474245,1.8927425,-9.707373
2011-03-03 06:00:00,1.6340537,-2.8171241,-0.6929177,-5.470943,1.031727,-1.5707895,-5.5577106,-1.9761732,0.7808339,-1.1945724,1.7697383,-3.6673589,-5.457064,-12.284711
2011-03-03 07:00:00,0.018350521,-0.6909929,-0.4123454,-5.7492194,3.553578,-1.7602001,-3.8315961,-1.36916,6.330921,-4.5668902,2.7619886,-3.1609597,-5.026785,-11.17987
2011-03-03 08:00:00,-1.5608832,1.1132133,0.5097629,-3.0054443,-1.9308422,-0.8729416,-1.8865713,-0.8756266,-2.8216755,-4.6388526,1.1157285,-1.4369828,-7.412909,-9.683791
2011-03-03 09:00:00,-5.7649007,-0.63630927,0.050533965,-3.2528138,-2.7135005,-1.4056532,-3.0711336,-1.6643411,-1.9336075,-4.1487927,0.6756399,-2.1885061,-11.436668,-8.879725
2011-03-03 10:00:00,-8.107123,-1.9622251,0.19160707,-0.97207385,-6.0576754,-1.6483254,-1.0474793,-1.6850657,-0.51667446,-4.2564588,2.0623968,-1.7356875,-10.304741,-8.467033
2011-03-03 11:00:00,-4.4796205,0.61360765,-1.6149193,-2.1101785,-7.134852,-1.3291994,1.9675158,-1.2539494,0.08094439,1.021588,1.5454805,1.2478999,-7.002523,-8.895267
2011-03-03 12:00:00,-7.3901587,-0.48263836,-1.4894407,0.4815173,-8.648549,-1.6154296,0.9155232,-1.4385535,0.32951143,-1.5794283,1.3078796,1.2393324,-5.237023,-7.1660614
2011-03-03 13:00:00,-6.675173,-0.5005376,-1.0444943,1.0186461,-7.535765,-0.3818407,0.8246009,-0.83554983,-0.5428158,-4.1878414,0.2218252,0.8441846,-5.4609346,-6.1919184
2011-03-03 14:00:00,-5.9642205,-2.061066,-0.10554839,0.07358386,-5.103851,-1.1170292,2.0626767,-1.6040621,-0.9107242,-4.2680798,0.28126773,0.47283703,-5.0681677,-4.484827
2011-03-03 15:00:00,-6.117775,-1.5323993,-0.19086468,1.7361026,-7.850359,-0.8815059,3.8566458,-1.8784325,-0.27972397,-4.154471,-1.1562049,0.7169331,-2.429448,-4.1435256
2011-03-03 16:00:00,-6.1798234,-3.7867568,-0.36546382,2.8868008,-5.723372,-1.2428409,2.5782442,-0.79311603,1.4201571,-2.488793,-0.71615344,0.8013367,-3.078402,-4.739878
2011-03-03 17:00:00,-2.8607557,-5.418894,0.85707575,1.2862967,-4.230953,-1.3225234,2.4021022,1.8635067,-2.8729773,-2.250361,1.0060694,1.8988935,-0.4778432,-4.6992087
2011-03-03 18:00:00,1.229584,-6.036146,1.5260853,1.9904987,-1.2418826,-1.259751,3.7758093,3.1489305,-1.4701505,-0.44213834,-0.37949857,2.697406,0.5913516,-4.7872767
2011-03-03 19:00:00,-0.9821291,3.777652,2.9814935,0.87907976,-0.9193684,-1.9845805,3.1412542,3.746009,0.6678266,-0.38730353,0.98968065,2.6001015,5.0931244,-3.0005906
2011-03-03 20:00:00,1.7852876,1.9372215,0.55503064,0.68852043,-1.058497,-2.8624907,4.0881143,3.1335406,4.1730447,0.018470466,-0.9290436,2.9239383,3.1564543,-1.6010137
2011-03-03 21:00:00,0.2623822,-0.0155088985,2.5929623,5.0611963,1.4739456,-4.437463,4.1663685,4.1549606,4.298175,1.8535675,1.3501105,3.139363,3.8512487,-1.9862328
2011-03-03 22:00:00,-2.4933505,-2.3265572,0.8684437,4.3643746,0.18086198,-5.7085023,6.734405,2.4008353,5.077918,0.5954242,2.283465,3.4393842,6.5407615,1.9958503
2011-03-03 23:00:00,-1.7623345,0.6985857,3.9539359,4.303504,-4.970489,-0.31686613,4.8435607,5.7831607,4.4369245,-1.1239563,3.9146574,2.7799382,6.175294,1.1169479
2011-03-04 00:00:00,3.6404107,6.3222194,5.4158773,2.6582496,-6.9436502,-2.8672888,3.8390527,3.798383,3.3159816,0.54416597,4.4046206,3.145453,5.292481,1.1673355
2011-03-04 01:00:00,1.9956806,5.0327764,4.362437,3.071781,-4.707097,-1.3096505,5.1526084,2.1105654,4.531156,-1.9320167,4.538601,4.078326,2.6426668,1.3312416
2011-03-04 02:00:00,3.305695,6.6301045,5.9404206,4.4395704,-5.489942,-1.1711886,5.7171597,4.089651,3.829423,-1.4553468,2.9620333,4.6139984,-0.50394815,2.2782757
2011-03-04 03:00:00,4.3038235,7.6007943,4.57475,5.6573744,3.3960145,0.6533236,6.8680506,6.083012,4.1773634,-0.6435102,2.959809,4.5523767,6.105915,2.6593733
2011-03-04 04:00:00,4.9071198,7.4445753,4.7119665,4.0863976,4.614459,1.3561128,6.1257668,6.322867,14.144191,-0.9937393,2.800551,4.617278,6.7062507,3.9770246
2011-03-04 05:00:00,9.294104,3.49527,6.0453997,6.149198,5.3738103,1.5654374,7.2652626,4.3636527,13.743488,-0.5212327,2.268007,4.581079,5.2260513,2.4219177
2011-03-04 06:00:00,8.083012,3.0513506,5.652803,8.090788,-0.5112377,3.6140478,6.2615275,4.33932,10.753391,0.1771051,2.2485597,5.16394,8.000953,2.0387094
2011-03-04 07:00:00,6.569283,5.9232054,4.6622415,10.292581,-0.21517533,2.3266823,5.6652822,3.625293,9.219749,0.27887368,5.7444515,4.8579984,11.241764,1.2457632
2011-03-04 08:00:00,6.3230147,1.5933226,6.8935184,8.091015,-7.950613,-0.39584488,4.2763844,-1.0663798,3.809177,-3.3942752,7.498292,5.86256,6.2377667,-1.4994138
2011-03-04 09:00:00,6.1478496,-1.5340799,7.9584785,7.88482,-4.801837,-2.7538533,1.9333417,-0.13457496,8.896148,-3.943451,6.524761,5.3755717,4.5212245,-0.30593917
2011-03-04 10:00:00,6.571049,-2.3328478,4.3327456,7.2932954,-2.1886032,-1.7840378,5.0300775,-2.5964317,7.9949317,-4.2021456,5.24008,4.658123,1.454456,0.92369306
2011-03-04 11:00:00,7.9461355,-2.4818199,7.472692,5.719399,0.8113107,-2.2460303,6.9431806,-3.5639212,8.692208,-5.334772,3.5311396,4.5675435,3.377569,1.3939931
2011-03-04 12:00:00,8.622792,-2.8439355,8.301195,5.7369056,5.239039,-3.2614658,8.846838,-5.0605283,2.8321025,-1.211336,1.2361472,3.7327628,4.3060975,-0.09907586
2011-03-04 13:00:00,2.7613113,0.28228527,5.723562,4.032113,3.1735542,2.1400995,11.633605,0.3322078,3.4567225,2.0686975,-2.548221,1.7424759,0.610386,1.6711373
2011-03-04 14:00:00,2.985088,-0.17112179,6.9891686,3.6518848,-1.2022989,1.7486796,6.4225035,-1.8360807,3.8405302,1.0777168,1.9003116,2.5316815,-1.0455749,0.750203
2011-03-04 15:00:00,2.8743951,-5.5451202,4.195703,-1.5688757,-2.5982127,0.7748879,3.049787,-1.5421807,-0.16648285,-0.2887647,-0.5637976,1.2519249,-2.9389036,-5.004846
2011-03-04 16:00:00,-4.5780826,-8.754399,0.258816,-6.7314267,-8.816901,-0.034128197,-5.369943,-1.5751809,-2.393408,-5.584784,-3.6720612,-4.0255833,-9.554264,-9.468607
2011-03-04 17:00:00,-4.8857226,-6.7397885,-1.2853059,-4.8719964,-5.4226055,-2.475591,-3.8634543,-0.91593814,-2.2596672,-7.608287,-7.0567093,-3.9781344,-8.467034,-8.266876
2011-03-04 18:00:00,-4.532169,-8.647336,3.723498,-8.063245,-5.4822936,-0.533832,-6.163923,-6.0733366,-6.485252,-3.7035458,-3.8813243,-4.336347,-6.4291286,-12.433669
2011-03-04 19:00:00,-5.3989854,-10.278125,0.8077705,-8.958051,-8.162884,1.909797,-3.6214714,-2.9439647,-6.052482,-7.4698024,-8.88703,-7.6871805,-13.351979,-15.103567
2011-03-04 20:00:00,0.63607144,-8.685675,-1.5619498,-7.109019,-9.60524,-1.2978021,-2.713103,-1.6244388,-5.9208846,-7.193076,-9.989029,-5.373944,-8.572295,-13.762565
2011-03-04 21:00:00,1.2671736,-4.119551,-0.35539,-4.408348,-7.3600564,-0.7400871,-3.7343442,-2.3975697,-1.5762616,-7.121298,-2.5719442,-1.6569755,-3.7167099,-8.273919
2011-03-04 22:00:00,1.3512306,-4.2806644,2.4396074,-4.59603,-5.9671497,0.44383284,1.9163393,-3.3608935,0.026533354,-2.1916087,-2.991063,-1.256153,-3.0540774,-8.129489
2011-03-04 23:00:00,1.6164858,-5.791533,4.7670197,-4.16497,-3.8515284,-3.1318913,-6.0823555,-4.6047454,0.122352764,-1.5071104,1.6586182,1.7313132,-3.9012866,-10.437643
2011-03-05 00:00:00,-7.204273,-11.321858,-4.525417,-12.856848,-6.080746,-1.8362616,-5.723812,-4.3094316,-9.304289,-9.824233,-7.62555,-4.929426,-8.67809,-16.27698
2011-03-05 01:00:00,-5.450748,-11.0865,-6.6681347,-6.5071983,-5.2361374,-1.8376327,-5.8651757,-0.9546842,-10.363292,-8.582036,-2.1235008,-5.950555,-7.2823358,-13.784094
2011-03-05 02:00:00,-3.9150987,-9.207798,-6.108918,-7.134632,-4.326896,-0.46089482,-4.7631397,-2.5836384,-9.877257,-4.741985,-9.018147,-5.7514963,-9.924887,-13.5277605
2011-03-05 03:00:00,-5.2540646,-9.30474,-7.20753,-7.9853168,-4.512821,-2.8392344,-5.198988,-2.8989055,-9.036224,-5.7734623,-10.239355,-3.806431,-8.717906,-14.670536
2011-03-05 04:00:00,-1.3396592,-12.597363,5.80372,-7.386556,-3.709047,0.2823645,-3.859303,-1.9568545,-7.5136657,-0.33084384,-7.7872186,-0.44516113,-6.83681,-14.028444
2011-03-05 05:00:00,-0.16139847,-13.749539,3.9953892,-6.2650304,0.14031973,2.0881922,-6.017567,0.16875784,-14.4040785,-6.747129,0.7677204,1.4630451,-9.468597,-13.718736
2011-03-05 06:00:00,-0.7428914,-9.016724,-0.008499473,1.0508953,-4.2164726,-0.05719388,-7.2975807,0.4508509,-7.6999907,-5.7599277,2.1450958,-0.8540645,-9.5672,-12.167062
2011-03-05 07:00:00,1.7624576,-8.028068,0.54059637,-3.8121092,-5.6945267,0.1001206,-3.8498163,-2.7005992,-1.0052061,-1.7706969,-1.7884954,-3.935977,-11.815512,-14.698922
2011-03-05 08:00:00,-2.3419433,1.0185049,0.3745693,-4.575348,-3.7863908,-0.7268751,-4.8167963,-2.8018088,-4.1874056,-0.9784826,5.5647807,-1.4423139,-13.669484,-14.950223
2011-03-05 09:00:00,-3.3414965,-5.3104076,-1.8719832,-4.1862607,-7.4209814,-3.3432016,-2.2355182,-2.3368065,-3.3193817,-8.735658,-8.398983,-7.0112233,-11.286251,-10.737419
