date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2022-02-12 03:00:00,8.398388,-3.9067674,6.7704177,3.0709202,1.3167197,-2.680626,4.210814,0.450205,5.6053705,5.2700415,3.4171138,6.679936,4.568287,4.1396203
2022-02-12 04:00:00,7.5333953,-4.112682,8.852824,3.705432,-2.4057446,-1.107098,8.485366,-1.8496733,5.182898,3.800221,4.8924327,7.3833613,3.4201555,7.1526947
2022-02-12 05:00:00,3.7253172,8.909487,6.4518347,5.4467525,1.2216918,0.09152324,5.924087,-0.26173523,6.558412,3.1299152,6.017996,5.8855906,7.409295,5.5660696
2022-02-12 06:00:00,5.418215,7.31657,6.635535,4.99943,8.143152,-3.6779397,9.157629,0.96961594,9.194769,4.2423763,6.2866993,3.580149,11.138724,9.476125
2022-02-12 07:00:00,8.37481,5.97201,5.841029,4.763872,-1.9451839,0.17853129,9.325269,4.9709682,10.655962,2.2376935,3.13369,2.278894,11.022424,4.966818
2022-02-12 08:00:00,4.4984274,3.6294386,-0.65684336,7.038977,1.2589625,-3.358279,10.296514,10.485056,11.34337,3.2553306,3.39762,4.4957924,5.53909,8.443092
2022-02-12 09:00:00,0.70939165,-0.28219694,3.0923648,8.166282,-0.418437,3.264471,10.830859,12.951474,12.856124,4.993956,2.2707644,0.23944612,7.661575,8.557798
2022-02-12 10:00:00,0.5949804,4.6126122,3.9920168,0.874012,-0.66839814,5.810942,8.5544405,5.406754,11.75844,4.5649896,4.479955,7.9101663,9.570364,9.079639
2022-02-12 11:00:00,-0.9239217,3.4375873,-0.24293907,8.130665,2.1276453,-1.9654843,9.419087,5.4577303,11.242275,5.042704,3.7891638,10.070266,7.5214067,12.7412815
2022-02-12 12:00:00,-3.0177653,3.6950178,-1.3402642,10.989445,3.573987,1.8375409,9.00749,6.0650473,10.348414,5.687639,2.553564,12.411494,8.530634,14.285348
2022-02-12 13:00:00,1.7264652,5.0111985,-0.1969768,9.404467,4.8149166,7.2543335,8.2581215,6.2776794,10.011758,3.3463209,2.3020575,12.7683325,8.383979,13.983973
2022-02-12 14:00:00,2.7635434,4.2845407,0.56162214,9.144271,4.9946904,10.655049,7.332055,7.5398674,15.246401,5.0937595,3.608572,12.248374,7.7316766,13.495501
2022-02-12 15:00:00,3.3664026,5.8344417,-1.0780147,8.056318,5.0583787,7.7220736,8.50577,7.0358176,14.941777,2.8488927,2.140966,11.489528,8.4251585,12.838873
2022-02-12 16:00:00,4.393791,5.842271,0.104345866,7.863925,5.4470773,4.8993626,8.955964,6.591874,13.639974,4.5580277,1.4752579,10.430495,10.011333,11.069869
2022-02-12 17:00:00,2.970044,5.9246445,2.530414,8.825395,4.177292,4.804939,11.121101,5.252877,13.081608,5.532269,1.2389926,9.720651,9.58966,12.004287
2022-02-12 18:00:00,-3.6057823,3.5628688,3.0580099,8.224824,5.1368637,5.7994413,9.952269,5.9946995,12.2432785,7.006357,3.130161,10.622892,10.348565,12.97833
2022-02-12 19:00:00,-0.32782206,3.9016194,3.6359003,7.0876775,5.1292872,6.0289426,9.039846,5.9240236,12.413837,6.915402,5.139174,9.648177,11.06112,11.630111
2022-02-12 20:00:00,1.1512852,3.5312204,1.7323687,7.63587,4.697455,7.1906233,9.159898,7.2411914,13.057511,7.063441,2.7285578,10.620269,10.10584,9.712343
2022-02-12 21:00:00,-1.1128736,3.3276649,1.3470563,6.896646,5.0435367,6.3135786,9.535563,6.2396336,10.0192585,5.644179,0.3808796,9.730021,9.3371725,9.8158655
2022-02-12 22:00:00,-1.9712913,3.3496182,4.9635415,7.549483,5.07418,6.0993896,7.996235,6.7627163,9.738977,4.7803855,5.0798616,10.943212,9.231673,10.279407
2022-02-12 23:00:00,1.7996984,-0.73584104,4.9277053,6.735258,6.2215157,4.412861,7.157471,4.2369146,8.567205,3.3369024,1.38533,4.7201023,9.475036,10.562173
2022-02-13 00:00:00,2.5372791,2.6067019,6.3006644,6.7394505,3.6095536,2.6397417,6.0711036,-1.2262728,9.052442,3.7596767,2.587817,5.4827495,9.282274,10.96796
2022-02-13 01:00:00,1.8653204,0.46891654,5.6789618,7.077264,3.0131319,1.0231444,7.3835936,3.5443566,10.244181,3.1232631,5.5681396,5.49558,8.800053,9.687247
2022-02-13 02:00:00,3.9789078,4.0212646,6.121537,6.6904283,5.8921924,5.3827715,8.991002,5.919214,9.060675,6.148585,5.3548045,5.1201034,7.1833925,12.475282
2022-02-13 03:00:00,2.3930166,0.42506436,8.872866,6.2031183,5.4338927,3.6377122,8.929435,7.639014,11.739407,3.6899486,4.6486177,6.0022984,9.562242,11.991521
2022-02-13 04:00:00,2.7968295,0.63244843,7.406362,5.081154,2.9689338,1.7580634,7.552101,5.4817886,11.219211,4.260905,5.7061214,4.319468,9.128408,12.814903
2022-02-13 05:00:00,-3.555132,-0.6806905,8.518694,6.360889,3.1852942,3.7261202,6.317806,4.802085,10.931513,6.1129436,6.9268885,5.646458,10.190149,9.844146
2022-02-13 06:00:00,3.3004313,-0.09998266,8.553499,5.542736,-4.8466163,3.8273754,4.9154596,2.1400797,11.082218,3.6592717,6.44723,3.4591713,10.560477,12.563208
2022-02-13 07:00:00,1.2932669,0.8758739,7.263904,5.811925,-5.8294516,2.7403033,3.2810113,4.1519594,10.005665,1.9452736,6.374927,4.2257457,9.768228,9.992501
2022-02-13 08:00:00,3.7811873,3.1516762,8.370142,6.662898,-2.5584388,2.2993624,4.272261,2.0330436,8.2570095,3.978444,6.361231,5.80663,8.806874,8.661982
2022-02-13 09:00:00,4.1958365,3.646889,8.270394,4.2599998,-0.1649388,1.2469862,4.938612,3.8635638,8.401319,4.747324,6.0089626,6.4678526,9.119159,3.6471434
2022-02-13 10:00:00,2.0121708,2.1229584,6.6166663,7.4266224,-3.1513882,5.276753,6.250856,1.7188745,8.003933,3.4148138,3.8488607,5.300674,8.2542715,2.4497375
2022-02-13 11:00:00,4.6356034,0.66376096,4.2062607,8.678962,3.0110667,7.3293257,5.7320733,5.2496047,7.4850984,0.84357464,4.0331373,5.662515,4.0325265,1.9276886
2022-02-13 12:00:00,6.1338043,1.8311927,1.8915769,7.9227443,1.8552034,7.9303536,7.293806,7.5466113,3.3003316,3.6433809,0.058445957,3.7177212,0.28737393,2.9653187
2022-02-13 13:00:00,5.4570236,2.695091,0.933729,8.965405,-4.078928,1.4772091,6.505492,4.696725,7.560524,1.960979,-1.5762237,3.3103046,-6.62601,3.0427506
2022-02-13 14:00:00,6.051387,2.920518,5.49496,5.7331076,-0.2800819,-0.053689677,7.3178244,6.8674226,10.269011,2.7794075,0.6086043,2.4138417,-5.5332723,0.23861107
2022-02-13 15:00:00,0.8158159,1.9057817,1.5598401,4.7103705,2.047671,-1.8316447,7.180682,5.217698,6.1110697,3.2997203,1.6215332,2.3517554,-2.932909,1.9845428
2022-02-13 16:00:00,-1.4448929,5.5668178,1.3585373,4.8492293,1.8384086,1.27659,6.943831,4.5791354,4.064848,0.47543392,1.7227322,1.589225,1.6558098,2.3997593
2022-02-13 17:00:00,0.6569028,1.8885595,-1.0890629,6.4395614,3.4119716,-1.3748727,5.31042,2.8402708,3.2294662,0.8621662,2.3176851,4.0626,2.7570212,2.0809515
2022-02-13 18:00:00,1.3805494,1.6044506,1.6352379,2.1893976,1.7431309,0.81194186,6.107193,-1.3447838,9.69806,-0.23865238,-0.40409735,2.211486,1.9527233,2.40492
2022-02-13 19:00:00,1.8789446,0.513006,-0.028265687,3.223726,-3.9513788,2.8527434,6.2838554,0.3001543,6.153005,0.1206111,-2.0327346,1.2606088,-1.4768062,0.088058904
2022-02-13 20:00:00,4.467549,0.3183359,0.7898682,1.9367535,-2.1393354,-0.38420203,4.6321692,4.186871,2.605197,-1.0926129,-1.2907135,0.8209578,1.7763327,0.88062036
2022-02-13 21:00:00,1.5271153,-0.5600482,-1.1155481,3.2174034,-0.39204052,0.3477141,4.8219852,4.161324,0.18182257,-2.5586753,-1.0857329,0.52575934,2.630422,2.2730107
2022-02-13 22:00:00,-3.0517168,-1.1827208,1.3755802,3.7444472,1.0299723,-0.07455485,2.6377523,-1.0196463,4.207014,-2.4776988,-1.1683624,-0.9104758,3.0955791,1.1373326
2022-02-13 23:00:00,-0.59971994,-1.0886385,0.5790127,3.3096607,0.4109501,0.47180519,-1.9447443,-0.5881607,3.3059509,-0.46130368,-0.6473337,0.87640935,1.2903972,2.040157
2022-02-14 00:00:00,0.60212076,-1.0749409,-0.66307276,-2.8587415,-0.8795031,-1.0447111,-3.0044096,-1.4849337,1.6603116,-0.56071734,-2.6760397,-0.751324,0.74233556,0.469216
2022-02-14 01:00:00,-0.13465829,-0.4998884,-0.3700318,-0.4848179,-2.106005,0.70879346,-2.8002508,-1.6717845,-0.51888204,0.28238514,-4.680569,-1.0661211,1.1785247,0.070904456
2022-02-14 02:00:00,-0.7855081,-1.136594,-0.50182444,-0.92473775,-1.7256494,1.4656895,0.30816096,-2.1273336,-0.65976423,-0.19588558,-4.4074187,-2.8136363,0.37890795,0.024714993
2022-02-14 03:00:00,-0.3964385,-1.3264778,-0.13059586,0.30438888,-1.6667048,0.2862164,0.10285927,-1.7312418,-1.4915388,-0.038519733,-4.686108,-3.551839,0.21828833,0.38312063
2022-02-14 04:00:00,-0.59914553,-1.0109603,0.79372895,0.11466021,-0.8422787,-0.28577283,-1.1791441,-2.8193438,-1.7096244,-0.20679143,-3.4149632,-3.8719091,-0.4820213,-0.18692513
2022-02-14 05:00:00,-0.6739192,-1.4433576,-0.3568797,-1.4400475,-1.098824,-0.34232005,-2.1124828,-1.3805511,-2.1636255,-0.4463572,-1.4500611,-5.4056587,-0.9030441,-0.23853624
2022-02-14 06:00:00,-9.166799,-2.503684,-0.09953398,-0.29414153,-1.2893729,1.6041509,-2.7624485,0.9891809,-1.9123346,-0.23931438,-2.3348327,-5.6244082,-1.686236,0.2830377
2022-02-14 07:00:00,-11.058363,-8.197689,-0.2881036,1.1868442,-0.67561483,2.9640343,0.4002363,0.87857777,-4.531132,-0.71095943,-3.512927,-4.9760528,-2.0287201,-0.8564618
2022-02-14 08:00:00,-11.262783,-9.903026,-0.19166875,0.5790233,-3.8790212,2.7005253,2.3119311,0.09105366,-7.294515,-1.3486588,-7.590574,-4.184295,-3.0746098,-2.1494675
2022-02-14 09:00:00,-9.886536,-9.562537,-4.977167,0.67390233,-8.589781,2.775527,-0.8918678,2.3986533,-8.201748,-5.0867386,-9.991475,-5.0147777,-3.0841248,-2.0027454
2022-02-14 10:00:00,-8.434827,-8.634347,-4.2838774,-0.9431388,-7.6576357,3.221235,3.6520019,2.4886894,-7.778203,-5.448707,-11.04898,-5.4755383,-2.6209595,-0.73869866
2022-02-14 11:00:00,-8.403965,-8.475159,-3.5119505,-0.9388426,-8.33812,3.426267,3.5613685,3.8722036,-7.2099977,-4.5743766,-10.064805,-5.1511974,-2.379402,0.24034412
2022-02-14 12:00:00,-5.6015086,-8.339365,-2.4113758,1.5282747,-7.231972,3.7104058,4.021131,4.8426127,-7.427299,-3.6684003,-9.560633,-6.1775885,-2.3445015,0.9278595
2022-02-14 13:00:00,-5.8529267,-8.170259,-0.92444974,2.334157,-6.608512,3.6760647,3.4810026,5.8543434,-7.4268584,-2.956712,-9.332261,-6.168299,-2.6123939,1.0669693
2022-02-14 14:00:00,-4.9695735,-8.161333,-1.422505,2.1954486,-5.356795,3.5527577,4.0837774,6.1881742,-7.058282,-3.1744533,-9.4324045,-5.7126412,-3.509879,0.8750773
2022-02-14 15:00:00,-2.6640322,-8.147922,-1.6483787,2.1275256,-6.594427,4.0318193,5.2734632,5.202936,-7.1373296,-3.1061914,-9.522523,-4.3338385,-3.8160024,0.96258265
2022-02-14 16:00:00,-0.9125321,-7.976854,-1.5580325,1.7722882,-6.2212076,3.5883963,6.0680513,5.799005,-7.0008616,-2.5652213,-8.517848,-2.0091395,-3.2300434,0.08030218
2022-02-14 17:00:00,-1.8838993,-8.074223,-1.4387517,1.928665,-5.3767653,3.6587443,5.9510303,5.9746947,-6.8005443,-1.9728156,-7.3748193,-2.480748,-1.9521582,0.43130377
2022-02-14 18:00:00,-7.2913275,-6.7391872,-1.1693244,2.469772,-5.006491,4.3010097,5.759913,6.1403394,-6.152466,-1.340028,-4.216323,-1.4378823,-1.2900331,0.93413675
2022-02-14 19:00:00,-7.505789,-5.8220277,-1.7885691,2.8350046,-5.248589,4.2754087,6.132648,7.7204447,-6.0145984,0.96503234,-2.953134,-0.70957124,-0.9543976,1.4609509
2022-02-14 20:00:00,-7.2344375,-6.0841503,-2.2963395,3.1521585,-5.2117248,4.2533264,4.8912163,7.9664497,-5.6230783,1.1091136,-2.8947647,-1.5592821,-0.7344529,1.0938073
2022-02-14 21:00:00,-6.0525556,-5.5285497,-2.3171642,1.7661835,-4.4038577,6.262741,5.569594,7.645656,-5.101827,1.6446012,-3.0632107,-0.7679142,-0.5876704,0.49180603
2022-02-14 22:00:00,-4.497543,-4.709528,-2.2197003,1.6928663,-4.4550195,5.047241,5.9309893,8.371733,-4.7321725,1.1165131,-3.4299247,-0.87842757,0.45080632,1.0125217
2022-02-14 23:00:00,-5.2699947,-4.5072265,-2.309252,2.174542,-4.227112,4.7943163,4.465573,8.045602,-4.4750295,-1.175637,-3.6383088,-0.5994531,0.8731147,1.6164645
2022-02-15 00:00:00,-7.689139,-6.1295013,-2.1908784,1.9527628,-5.113485,3.7192178,3.141615,6.0325813,-3.7207124,-2.3170254,-4.6784096,0.68675876,-0.53962636,2.5252287
2022-02-15 01:00:00,-5.953556,-5.136097,-1.0369514,2.6782398,-5.778411,4.41408,2.6970687,5.556943,-4.802062,-1.8026948,-3.7615106,0.049479924,-0.71544516,-0.06690682
2022-02-15 02:00:00,-4.9896493,-4.518766,-1.1057199,2.291735,-3.710038,-0.26407766,-1.1444117,1.4199384,-2.8933291,-2.450459,-4.7605486,0.81077665,-0.6630988,-0.7784043
2022-02-15 03:00:00,-4.6522646,-4.3752003,-0.9824668,-0.11756122,-3.497095,-0.120324634,-2.0444605,-0.50877124,-0.9239474,-2.2499604,-4.5000544,2.1031551,-0.30154827,-0.53619945
2022-02-15 04:00:00,-4.825263,-2.5130923,0.11508228,-2.0235996,-2.3310952,-0.8308052,-1.1578711,-0.15746237,-1.2126061,0.40305856,-2.8124654,2.147628,-1.1752738,-1.7086875
2022-02-15 05:00:00,-4.5874805,-0.33161956,0.12046094,0.5728809,1.156524,-2.282477,-0.7582877,-0.5115671,-1.2419211,-0.12808923,-2.5389922,1.5701467,-1.1562467,-2.194924
2022-02-15 06:00:00,-1.5615268,0.2596483,1.6587487,0.13843636,2.3940177,-0.82412475,-1.0260419,0.037610643,-0.68907845,-1.0614713,-1.9435709,1.786274,-0.31796253,-2.6787946
2022-02-15 07:00:00,-0.415783,-0.06865376,3.0535738,-1.2957006,3.017431,-0.15229304,-0.8124866,-0.5768303,-0.1428642,-0.7367327,-0.27589715,1.9733758,0.21088967,-2.5408607
2022-02-15 08:00:00,0.41038388,-0.30492592,1.309124,0.4865163,2.7795186,0.44098568,-0.21041335,-1.3885431,-0.3556644,-0.34574765,0.056376077,2.5424902,1.0190452,-2.0049312
2022-02-15 09:00:00,-1.2139413,0.13805558,-0.038297202,1.0685889,1.6789526,0.6289019,-0.6731765,0.003834412,1.4202006,0.015930168,-0.20916334,2.9060214,0.41388184,0.29238522
2022-02-15 10:00:00,-0.33516538,-0.5440593,-0.69950694,3.155848,-0.7845256,0.5676869,-1.7419018,-0.4771208,2.8795664,-0.7490741,-0.60299474,2.4291463,1.7643204,1.5949261
2022-02-15 11:00:00,-0.034168154,0.30420306,-0.33500212,0.7885157,-0.535702,1.1698267,-1.1123463,-0.057541244,1.0203991,0.08707985,-0.47666416,-0.43939066,0.78810877,1.6535459
2022-02-15 12:00:00,0.17684372,0.39472267,-1.0590361,2.3341477,-0.52670115,1.1992365,0.92275316,0.55397886,1.2501675,0.6031054,-0.0012381485,-1.8820117,1.422769,2.5692124
2022-02-15 13:00:00,0.66684586,0.19194138,-0.32315305,2.0463045,-0.6617457,1.5382047,0.087859064,0.37178898,0.8609821,-0.16727005,0.38109604,0.42277226,3.411023,4.968502
2022-02-15 14:00:00,0.2860624,0.3488486,-0.44620356,2.6922784,-0.5611497,1.0221866,-1.4759701,0.32160306,3.0859716,0.29979587,0.32677618,1.2716814,3.7847989,5.4791894
2022-02-15 15:00:00,0.3543978,0.30562496,-0.4953598,6.945523,-0.22522224,0.115670756,4.155479,-0.56323534,3.2460434,-0.08964483,0.5941097,3.8807669,4.8051944,5.242019
2022-02-15 16:00:00,-0.308461,0.34282723,-0.8967396,6.136959,-1.6649259,0.762186,5.2773724,0.16631964,2.7306004,-0.6719132,-0.22642611,3.1821723,5.3988266,6.05763
2022-02-15 17:00:00,-0.033631116,0.28531697,-0.07752241,5.7400575,-2.010558,1.4250169,7.207774,0.8002428,-0.22738327,-2.037247,-0.05676744,2.0992055,3.7987797,6.660474
2022-02-15 18:00:00,-0.056766454,-0.8740116,-0.7313177,6.9008355,0.5274146,0.04183308,7.523906,5.6168666,3.5352228,-0.8364703,-0.2146229,5.4302506,3.548232,4.253281
2022-02-15 19:00:00,0.0076234424,0.8131447,-0.6341903,7.3112206,3.3385155,7.2333727,5.2843056,5.3470325,6.51779,1.0082747,-0.48259684,4.643232,4.1429496,4.6771417
2022-02-15 20:00:00,-0.6849529,1.4596901,-1.1893744,3.7888181,3.292517,4.749752,6.0369143,5.7364235,3.8709908,-0.32391265,-0.6391564,1.5218692,4.054766,2.5688827
2022-02-15 21:00:00,-1.2704545,1.0149887,-0.79239565,5.3447824,2.71415,4.055667,6.9996953,6.6858625,4.8067727,-3.083316,-0.75575954,6.948635,3.9689748,2.208404
2022-02-15 22:00:00,-0.16381252,0.47476217,0.22620265,4.7299733,-1.2073762,1.4623735,6.326906,5.280275,2.91818,-0.7802686,-0.96056044,-1.1312011,2.4233124,2.9713511
2022-02-15 23:00:00,0.03504568,1.171823,-0.77674615,4.358467,-0.0029708487,4.4095654,6.705346,3.9451456,5.1649656,0.609467,-1.6611521,0.5199719,3.6534765,4.6981654
2022-02-16 00:00:00,-1.0037115,-0.9219424,-0.41687393,0.8296713,-2.6327024,-0.9087087,5.753,1.9665776,5.3250623,-0.5690003,-2.1914957,2.5945947,2.127267,5.687536
2022-02-16 01:00:00,0.06068588,-1.8972086,-0.72504747,2.7543635,-1.4569272,-1.2647502,2.532279,-0.6148968,2.512341,-0.21046695,-4.2566404,3.1336696,3.8280149,7.4456058
2022-02-16 02:00:00,-0.87631375,-2.20638,-0.37373486,2.8842225,-1.4980164,1.6747402,-3.0071967,-0.29854015,2.4407918,-0.56974614,-4.584513,2.2582955,3.130359,5.907955
2022-02-16 03:00:00,-1.4431064,-0.6292978,-0.7962049,2.6134882,-1.9154061,1.2821546,-3.2973218,-0.7163831,2.1938453,-0.82562286,-3.327392,2.379834,2.8242111,5.7416096
2022-02-16 04:00:00,-0.73755753,-0.3704259,-0.2729566,-1.2442272,-1.6390588,1.7109278,-2.8359945,-0.4398577,1.9359865,-0.6337075,-0.68850356,1.8469232,1.94318,4.79839
2022-02-16 05:00:00,-0.43464756,-0.7886177,-0.40555525,0.9860071,0.18786876,0.8985575,-1.6241419,0.36494336,0.41376972,-0.53553975,-0.29074585,1.7152206,2.043805,4.679304
2022-02-16 06:00:00,-0.24781246,-0.8013612,-0.742463,0.23382428,-1.2859536,0.49007815,-0.9610908,-0.7419838,-0.31122258,-0.747077,-0.7003821,2.0600626,2.183964,4.7000995
2022-02-16 07:00:00,-0.73907787,-0.20587434,-0.58753943,-0.30240747,-2.0398076,0.6691718,-0.9799409,-0.50216615,0.21085086,-0.19374742,-0.5217564,-0.70862114,2.1517003,4.0141835
2022-02-16 08:00:00,-0.20864557,-0.56448764,-0.46061906,0.43193525,-1.2540796,0.57737756,0.13392492,-0.056665234,0.14392549,-0.6030105,-0.52236545,-0.67571634,2.1766853,4.8312383
2022-02-16 09:00:00,0.1222742,0.15689802,-0.9936553,0.78224826,-1.5207886,0.25476477,-1.3464392,0.033698354,1.1266845,-0.7232873,-0.936902,-1.2522752,2.2001572,4.8454976
2022-02-16 10:00:00,0.1039817,0.035921447,-0.63417184,1.4047812,-1.6099598,0.9425594,-2.1873317,-0.9055986,1.4117526,-0.43998688,-0.7941896,-1.3143889,2.3926454,4.8510165
2022-02-16 11:00:00,-0.2684982,-0.44140738,-0.13644625,0.364489,-1.3904027,1.0843765,-2.0345073,0.2712278,1.5933486,-0.832825,0.083319016,-0.62656695,1.264056,4.0932603
2022-02-16 12:00:00,0.08312909,-0.58663124,-0.50804734,-0.26137462,-0.5249026,1.5061517,-2.1450112,0.12946689,1.4736983,-0.66674346,-0.6111433,-0.21973903,2.2254577,2.7203102
2022-02-16 13:00:00,-0.88697356,-1.0108236,-0.5758346,0.40825003,-1.9312277,1.2296304,-1.861386,-0.5264369,0.9098214,-0.69713193,-0.34003052,-1.200962,2.1153529,2.980312
2022-02-16 14:00:00,-1.0395926,-0.5922731,0.090270065,1.2551123,-1.4555857,0.7960758,-2.0259712,0.11318134,1.063578,1.0139943,-0.22946385,-0.21438123,1.6993072,3.7279212
2022-02-16 15:00:00,-0.27127796,-0.7868106,-0.6440107,0.5112073,-1.2694039,0.580561,-2.2101092,-0.9592049,-0.24720183,-0.33712125,-0.4891492,0.4376045,1.9400966,3.8750308
2022-02-16 16:00:00,-0.5961752,-1.4406954,-0.5401691,0.57015556,-0.33278617,0.3937848,-1.872551,-0.46881762,1.3749962,-0.42951414,-3.105817,-0.21617089,1.3122218,2.606731
2022-02-16 17:00:00,-0.9887494,-2.4017208,-0.31564853,0.6267751,-1.4788971,-0.17248096,-0.26933935,0.55057496,-0.9179068,0.6889279,-3.982819,-0.70327276,1.1383622,2.841855
2022-02-16 18:00:00,-0.70662713,-0.1634672,-0.43836102,1.2271352,-1.0110915,0.553219,1.525299,0.88868743,-1.2113389,0.10902419,-1.8235495,-0.13539296,1.9295777,2.9922779
2022-02-16 19:00:00,-0.35047877,0.22627953,0.080739,0.3545577,-1.0701307,0.2808587,-0.25018296,-0.34746224,-1.5881921,-1.114329,-2.3835156,0.06347555,1.9924463,3.5580342
2022-02-16 20:00:00,-0.35801682,-0.75245374,-0.7152906,-1.4378953,-1.5818214,-0.3710751,-2.2956352,-1.0542893,-1.6660099,0.029794209,-3.3647957,-0.38071346,1.8325058,4.3833623
2022-02-16 21:00:00,-0.53002965,-0.15453403,0.48690045,1.3770049,-0.21203879,0.64705205,-1.1536889,0.82410955,-1.482388,-0.49759018,-1.2419087,-2.6383045,0.84669095,2.5146601
2022-02-16 22:00:00,0.2222039,-0.27615207,-0.37088493,1.2865236,0.8447267,0.09892588,1.402066,0.64838564,-1.7900602,-1.84011,-1.4299111,-3.3040376,0.25492457,1.8612584
2022-02-16 23:00:00,-1.5147679,-1.1375117,-0.9720571,0.3654416,-1.0639125,0.18157408,-0.7073769,-0.6788476,-1.3010494,0.16564645,-0.93652123,-3.1593032,-1.0425143,0.030274967
2022-02-17 00:00:00,-0.88821065,-1.554465,-0.52104235,1.5988489,-1.1753818,0.62474483,2.1790874,1.6039146,-0.9892876,-0.447025,-0.8307779,-2.9680552,-0.52893746,-1.8657116
2022-02-17 01:00:00,-1.1796438,-1.1200224,-0.41335258,1.5456127,-0.9322849,0.06737943,2.8554068,0.39658856,-0.8405216,-1.1581838,-0.43403995,-2.5014272,-0.86616594,-2.500308
2022-02-17 02:00:00,-1.1685795,-0.32645607,-0.38184765,2.0791035,-1.6340691,0.40006945,0.7218182,-0.1445137,0.092937045,-0.40429193,-0.09441441,-2.4050353,-1.8174816,-1.9836606
2022-02-17 03:00:00,0.17143643,-1.4486932,-0.53591967,0.14944991,-0.8440261,0.8312399,-1.1814322,-0.358313,-0.8581277,-0.38749298,-0.24698247,-2.2778857,-1.6736534,-2.024587
2022-02-17 04:00:00,-0.46717623,-0.4659255,-0.24525522,-0.6384872,-1.4106585,1.3334885,-1.6773965,-0.41142765,-1.8194398,-1.4118959,-0.16068415,-2.2503483,-1.8755873,-1.6559936
2022-02-17 05:00:00,-0.050684232,-1.411615,-0.53739965,-0.53889036,-1.08948,1.3839471,-0.58116704,-1.1063497,-1.4076197,-2.470027,0.0015464925,-0.93463624,-1.4122983,-1.3785787
2022-02-17 06:00:00,0.013220829,-0.39791298,-0.33194593,-0.18320091,-0.8914018,1.7028708,-0.133974,-1.3649749,-1.6516978,-2.8917298,0.38463083,-0.2803518,-1.2095194,-0.51833355
2022-02-17 07:00:00,0.16411708,0.03797759,-0.106029175,-0.83413976,-1.4895762,1.1892588,0.44883466,-0.3953378,-1.2276456,-2.6350515,-0.03542031,-0.10086313,-0.2286691,-0.3702727
2022-02-17 08:00:00,-0.12499256,0.13337418,-0.3511299,-1.3708572,-0.4230924,0.30054942,-0.48311836,-0.5076343,0.24692671,-1.5912292,1.2942549,-0.47513217,1.4439821,-0.44885844
2022-02-17 09:00:00,-0.607471,0.5258244,-0.6239482,-0.82816947,0.6286659,0.50588286,0.1859936,-0.3543045,1.9653976,-0.22819804,1.1047612,1.3770734,1.4768165,-0.25041816
2022-02-17 10:00:00,-0.1046832,0.22658102,-0.9000345,-0.0133634675,-1.4501888,0.78504795,0.17015749,-0.22974585,2.7169516,-3.5718832,0.6536098,1.3247072,2.536253,-0.86427253
2022-02-17 11:00:00,0.27651012,0.8585118,-0.5186078,2.3575535,-2.8687298,0.8827733,3.7147856,1.9983201,2.5640433,-1.5315809,1.4880307,1.1154646,1.7867461,-1.4784507
2022-02-17 12:00:00,-0.04034732,2.4355507,0.23315343,1.9203075,-3.1194987,1.3928803,-0.14449714,0.6758054,2.8049953,-0.6104974,1.7482561,2.498003,0.72182214,-1.0663669
2022-02-17 13:00:00,0.29126057,0.2521275,1.1693671,3.4286528,-1.6765045,0.5538537,0.677867,-0.5167352,2.8219292,-1.1856005,1.7545784,2.9350336,1.9423176,-0.7050583
2022-02-17 14:00:00,-0.1855152,0.93950915,0.65202475,1.5933388,-3.2646868,1.3620244,0.026153505,-0.97317934,3.3631206,-0.99897933,1.2857432,3.4381247,3.0205631,0.5571988
2022-02-17 15:00:00,-1.1557717,0.88262993,3.6426702,0.98038995,-3.1706946,0.5394916,0.32715842,-1.0663724,3.3535855,-0.88890326,0.1462377,2.3323288,2.347933,-2.5640404
