date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-04-02 11:00:00,0.7702567,7.2103605,0.08157721,0.93849355,4.5644608,-0.38529536,1.6585206,2.7657008,5.841981,5.2765713,6.4666133,0.75922495,5.225889,0.7929868
2012-04-02 12:00:00,6.7246447,10.307686,-1.3293265,-1.252945,3.7196698,2.8804727,3.4370914,4.713519,6.818334,6.7118044,6.6562424,-0.33434513,1.273067,2.048058
2012-04-02 13:00:00,7.9067945,10.404443,-2.2951121,-0.008844644,4.004668,2.5186057,-0.60148686,4.04565,6.8433056,6.0369954,5.4567432,0.97805464,-0.70185524,2.2112358
2012-04-02 14:00:00,5.3869014,7.6437798,-0.058923982,0.9088397,4.248409,3.185356,1.567128,3.2515783,6.554442,7.078884,1.7788212,0.09464014,1.1522864,2.8344054
2012-04-02 15:00:00,-2.3816485,9.067274,-0.5454369,-0.7017924,5.172503,3.7256079,-1.0050936,1.1264179,6.2255287,5.545895,1.4487854,0.18059568,1.4628886,3.1636589
2012-04-02 16:00:00,-1.2438942,10.573078,0.22800818,1.1739508,2.2129333,3.6510494,-0.2525034,2.340404,7.3924665,3.953147,1.7126826,-0.21943155,1.8207612,5.5647397
2012-04-02 17:00:00,-0.100724146,12.34778,-2.8331645,-0.43840483,0.8661943,1.6318891,-0.17231178,1.7357391,5.841795,5.793984,2.6930382,-0.5931546,0.83850133,5.47534
2012-04-02 18:00:00,-2.5724444,10.550459,0.31760207,0.5390881,0.66660345,0.67779946,-0.64748377,0.52041835,7.2366867,5.315238,4.7797647,0.41304278,2.0477798,6.4485025
2012-04-02 19:00:00,-0.58159924,7.8873243,-4.1069665,-0.4485951,-0.65802646,4.9079075,0.22130334,4.25064,2.7559743,4.4927573,2.7702951,0.05241497,-0.7344204,7.1508713
2012-04-02 20:00:00,-0.13900457,9.584209,-2.2856193,-0.19044426,-1.213097,2.845013,-0.49718362,2.579528,3.7577899,4.9257445,1.0526171,-0.037356272,1.5242584,4.89305
2012-04-02 21:00:00,0.359311,6.76517,-3.3906446,-0.3813063,1.9982059,1.7222195,-0.45757776,3.1097972,1.6023978,5.76615,1.0932155,-0.43526277,0.15807444,2.0393991
2012-04-02 22:00:00,0.32407773,6.1941276,-0.50761455,0.2213924,1.5403206,-0.78110445,-0.12078932,0.9186845,-2.5455675,5.1478105,0.650293,-2.2021308,0.050939072,1.3179594
2012-04-02 23:00:00,0.9569994,5.56277,1.7542279,0.2894028,0.30227298,1.5516374,0.49439296,1.663714,-2.0825973,4.4389296,-0.9625113,-0.9042681,-5.9817734,0.96399254
2012-04-03 00:00:00,0.5460639,4.02349,-0.71416706,0.39400485,-2.6319757,-0.28921238,2.347462,1.8589481,-1.8441305,-3.8137734,-2.7910242,-0.6161311,-4.9685726,0.7606352
2012-04-03 01:00:00,-0.15414391,2.6530466,0.69564575,-1.0021591,-3.339842,-1.1974634,2.777672,-1.8189694,1.5385059,-3.960205,-2.116097,-1.7932681,-3.0515208,1.4390397
2012-04-03 02:00:00,-2.049445,3.098765,-1.0081506,-0.69708896,0.4791058,-1.680406,1.3614659,1.5196692,-0.6994456,-3.0235028,-3.0383775,-3.0714002,-4.2511706,-0.42795688
2012-04-03 03:00:00,-3.194722,3.3790717,-0.5441639,1.2736413,-0.89258224,-0.96291685,1.276199,0.7657772,-0.7453496,-2.7703135,-0.38301173,-2.168144,-4.172707,1.2871345
2012-04-03 04:00:00,-2.6334836,-0.26960585,-0.73248,-0.8923385,1.4914323,0.19309169,-0.11742839,0.5664547,-2.2628112,-2.9171572,-2.6469357,-1.0907187,-5.836239,-0.03662655
2012-04-03 05:00:00,-2.5933855,-0.65221703,0.4390935,0.22472396,0.4816898,1.4310889,-0.19866475,1.5545976,-4.736081,-1.7805468,-0.6096549,-1.0664873,-5.961651,-0.6088025
2012-04-03 06:00:00,-0.3419757,5.776645,-0.5034076,-0.71687937,2.3952076,1.1508231,-0.76302636,-0.11140914,-2.221465,-1.7016467,-0.9165459,-1.948404,-1.8049366,-0.03101859
2012-04-03 07:00:00,-1.6106886,7.155582,0.30622745,-0.14700681,-2.1321921,-0.40116805,-0.9154199,-0.9590817,2.0121114,1.0864072,1.2330793,-0.74302036,-2.209695,2.0554814
2012-04-03 08:00:00,1.7078646,7.172628,0.35795668,-1.1383132,-4.098833,0.31655332,-0.67188424,0.46785533,2.2524762,-1.1948193,1.795943,-0.24179694,-1.3442641,1.5005819
2012-04-03 09:00:00,0.88604546,3.452124,0.3915115,0.17683268,-3.6223164,0.049347077,0.43959522,1.4691182,4.169183,-0.12102076,0.27118573,-0.41239476,0.5888144,1.7447675
2012-04-03 10:00:00,0.9206531,0.11248965,0.45358112,1.1836165,-1.7178595,-0.6055974,1.1580229,1.8396968,3.2654345,0.50796616,-0.18303172,0.3989914,1.5150361,2.8061976
2012-04-03 11:00:00,0.74688274,0.44980484,0.026956564,0.05203119,0.048274133,0.11237554,1.5054404,1.8569915,3.2832482,3.0323944,-0.7364584,0.5474488,1.8410541,3.8135006
2012-04-03 12:00:00,0.559266,3.2582657,0.44834113,-0.15093297,-0.63519937,-0.38572615,0.85063225,1.6922427,4.257641,2.6590219,-0.76408297,0.046960335,1.2363927,3.6026459
2012-04-03 13:00:00,0.16626783,3.523992,0.50728905,-0.49806118,-0.49129784,-0.16155225,1.0091747,1.5447017,4.633936,2.3800805,0.36554205,0.82904625,1.9642766,3.8715935
2012-04-03 14:00:00,0.7963233,3.3888571,0.5105805,-0.40666687,-0.11784665,-0.6558231,0.6215837,1.5904417,3.6130946,3.074058,-0.34130716,0.62728107,1.9093664,3.7729871
2012-04-03 15:00:00,-0.7501762,4.9749775,0.058473226,-0.19839959,0.1654434,-0.36146185,0.26114425,0.40941024,4.0124474,2.5771723,2.0250206,-0.08438239,2.0366905,3.577221
2012-04-03 16:00:00,2.1421742,2.1423156,0.00630242,-0.33659315,-0.49945185,-0.42330855,-0.042725705,1.1955299,4.1909676,2.190571,2.427449,0.23975766,0.82157224,3.3233345
2012-04-03 17:00:00,2.2364445,-0.3123206,-0.83165145,0.31414706,-0.30593762,1.6983709,-0.27753234,1.2673253,5.1457286,1.8046378,0.52836716,0.56373775,0.47237948,5.014892
2012-04-03 18:00:00,-1.2047945,1.2824624,-0.66166157,3.012619,0.71274513,0.68205816,-0.4671812,0.1630879,3.0164974,2.0416024,2.6759968,-0.48035315,-0.8635019,5.7390304
2012-04-03 19:00:00,1.1733443,4.682684,-2.5139623,-0.80646676,2.010936,0.98744524,-0.14998879,-0.6861732,2.4854639,2.484124,0.033606723,-1.031221,-1.1103622,4.6216755
2012-04-03 20:00:00,-1.1718807,3.4011447,0.4203985,0.023426369,1.5388402,0.29391894,0.38893694,1.1143038,3.2324927,2.976554,-1.658332,-1.1959212,-1.1490995,5.110946
2012-04-03 21:00:00,-0.2476416,1.9596219,0.32197452,0.09814841,1.5520546,-0.10691471,-0.40024903,0.46901867,2.0752892,2.0906692,-0.27002674,-1.1349812,-0.42910117,5.713883
2012-04-03 22:00:00,0.37600708,1.9358809,0.38306877,-0.09607569,-0.019776588,-0.7185235,0.31416956,0.3624639,3.150767,2.547718,0.43514955,-1.0702304,0.014541765,6.206477
2012-04-03 23:00:00,-0.06838313,0.117387176,-0.4750215,-0.2024813,-0.056312565,-0.71543527,0.7461151,-1.5264826,1.9504781,2.9041243,-1.1059479,-0.6892411,0.57047325,4.8810363
2012-04-04 00:00:00,-0.9737708,0.21852368,-0.028015833,-0.00618205,0.7094115,-0.27670476,-0.25810674,0.7138012,2.9130206,-0.45075342,-0.9852673,-0.77868176,0.849678,5.436044
2012-04-04 01:00:00,-0.4087064,-0.27611977,-0.66608196,-0.24816926,-0.28936687,0.09527888,-0.82746506,0.6473229,2.0953002,0.67819947,0.08311166,0.9837896,0.68279785,5.9756904
2012-04-04 02:00:00,-0.125321,0.020218994,-0.050554536,0.43768412,-1.7108828,-0.25384563,-0.64631975,0.2054255,2.7634852,0.60226285,0.16729161,0.34037548,1.4896485,6.2197013
2012-04-04 03:00:00,-0.6310774,-0.3742474,-0.56544846,-0.42399916,0.5883345,0.021413844,0.08635066,1.4073354,4.055827,0.40805787,0.6320147,-0.059445042,0.3373658,6.125519
2012-04-04 04:00:00,-0.5410695,-2.3977387,0.22091348,0.76380545,1.9597852,1.364335,-0.9064885,0.610486,3.0398238,0.8040558,0.081738874,-0.5555208,0.6060236,5.746964
2012-04-04 05:00:00,0.22537076,-2.5752249,-1.1216931,0.48804325,1.2087154,1.2974712,-0.2702805,-0.43087628,3.5055265,-0.589962,-1.2062709,-1.4113234,1.7701758,7.045852
2012-04-04 06:00:00,-0.720764,-1.7532486,0.27344412,-0.32310003,0.61390597,1.0919812,-0.9927209,-0.55661076,3.9188392,0.5849127,0.07278941,0.23979932,0.28125829,6.616539
2012-04-04 07:00:00,0.19776623,-1.4554808,-0.0872046,-0.6211357,0.7016702,1.4219607,-0.7951914,-0.72515875,3.5556238,0.45893848,-0.02318759,-0.75501925,0.12470737,6.147732
2012-04-04 08:00:00,0.059987746,-0.85876566,0.23951718,2.190511,0.541635,1.1773425,-0.38443553,-0.7895788,3.9085,-0.13160999,-0.75998265,0.5379536,0.9670832,5.838409
2012-04-04 09:00:00,-0.12925145,-1.1243685,-0.28749534,1.5736945,0.45475852,0.98302984,-0.58621687,0.070725374,3.6811593,0.07256925,0.49287945,-0.0286263,1.6040833,6.6287985
2012-04-04 10:00:00,0.7377875,-0.9611307,0.13940206,0.439873,0.2850036,1.5867745,0.53092206,-0.19284062,3.7796168,-0.35917756,-0.21720785,0.5134506,2.2005496,8.015803
2012-04-04 11:00:00,0.87124664,-1.5652572,-0.18686582,3.5246522,-0.19199994,-0.03427604,0.6583646,-0.15427727,4.0272355,-0.055950746,0.4399376,1.0582316,2.71388,8.070055
2012-04-04 12:00:00,1.3634894,-1.1179737,-0.2550665,1.8685449,0.18862405,1.0657241,0.6480575,0.19328384,4.423598,3.248814,0.090690985,2.105385,4.3435698,8.515159
2012-04-04 13:00:00,1.1531638,-1.5792524,-0.08107125,1.2859012,0.023008633,1.0076737,1.9135219,-0.45393327,5.134685,3.1768603,0.7501868,2.697878,4.8337693,9.163843
2012-04-04 14:00:00,-0.7611784,-0.39638793,-0.044185884,0.17539792,-0.54752684,1.4576925,0.016846169,0.32922497,5.224654,3.83591,1.1438892,2.5649962,4.4256306,9.465051
2012-04-04 15:00:00,-0.116808824,-0.1281442,-0.047331378,-0.8220842,0.7666217,2.1874413,-0.60742074,0.5549798,5.4199595,5.719471,2.7142777,2.5602667,4.529914,9.640249
2012-04-04 16:00:00,-1.3476977,3.8864923,-0.46147284,1.9446878,0.35068545,2.159388,0.36119705,2.6806128,6.488232,6.8983483,3.2325442,3.950662,5.224995,10.169155
2012-04-04 17:00:00,-0.23183364,4.117396,-1.2478054,6.4335427,2.174628,1.6083353,4.6887283,0.646913,5.1215982,7.741907,6.6886945,3.1317656,3.5665195,10.388682
2012-04-04 18:00:00,-1.0253284,2.626472,0.07386211,5.9059463,2.0453172,5.1361637,4.7536387,0.46465805,4.340244,2.135898,5.412216,2.9681933,2.1600752,10.077847
2012-04-04 19:00:00,-0.51062834,3.177601,-1.9115206,-3.9000063,0.24980304,1.4913521,0.80576235,-2.4928885,4.5215387,5.768241,4.69842,5.3606973,2.1253371,9.157576
2012-04-04 20:00:00,0.42398882,4.8821964,-2.0626402,5.019418,-3.1537614,-0.76203114,-1.6558487,-0.3156834,5.223828,5.7148776,3.396669,6.8522563,4.5400867,12.23683
2012-04-04 21:00:00,0.07253956,1.8919423,-0.6687434,2.5416486,-3.3616602,-2.0539138,-0.8683552,-1.2066175,6.137735,6.3112473,1.1198782,6.557829,4.2893667,11.804061
2012-04-04 22:00:00,3.2615023,7.3986363,-0.9524079,-1.5428904,-5.971027,-1.9177029,-1.6115917,1.0846674,6.9623213,5.8547173,2.1898198,6.713991,2.6953769,11.850026
2012-04-04 23:00:00,1.6924901,-3.6697943,-1.2050233,-1.5765336,-4.755362,0.30982193,-2.30598,-0.9988001,7.1150594,6.5398583,1.9532063,4.8501735,1.7855263,12.669589
2012-04-05 00:00:00,4.422627,2.2195497,0.059544645,0.60538906,-1.1992184,0.42822233,-2.5831935,-0.0049181385,7.89723,8.432637,3.66298,5.601036,3.555588,14.219805
2012-04-05 01:00:00,3.0555875,1.7809144,0.076955855,1.2036806,7.0673933,-1.3364294,-2.0098374,-0.3375093,8.347829,8.245206,1.8999096,5.2939067,2.7591257,11.379776
2012-04-05 02:00:00,5.3147726,2.5456903,1.8278111,-2.843325,9.0852,0.66807866,-3.056269,0.4714418,7.1625476,9.724148,2.8563764,5.564376,4.838002,11.875476
2012-04-05 03:00:00,3.0328853,1.1913114,0.6102288,-2.4393108,9.48357,1.566906,-3.3756497,-0.9401893,7.320603,8.271434,2.5358615,5.808657,6.519663,10.04111
2012-04-05 04:00:00,2.9088068,-3.3607953,-0.47036856,4.2032847,6.760446,1.5884448,-2.3161647,-0.6488711,8.495072,5.929914,2.2482607,5.743899,8.528839,12.388117
2012-04-05 05:00:00,-2.3902972,0.3661043,0.21295372,3.3207858,8.346537,1.7401354,-2.4634113,0.40297613,7.730238,7.2328978,3.147799,4.2426367,6.7658606,10.945799
2012-04-05 06:00:00,0.4118321,-0.16425338,-0.6628969,0.5650801,-3.754506,4.070418,-2.858654,4.256907,6.6638036,4.9468207,4.5402565,3.5674186,8.002598,9.941557
2012-04-05 07:00:00,0.5116236,3.923217,-0.8886515,1.8817792,4.4915752,2.1886141,-0.230831,1.693757,8.085247,4.3587604,6.0602307,3.3760035,6.3203807,10.833302
2012-04-05 08:00:00,-0.012599445,2.5793605,-0.6964971,2.3095605,0.6571226,2.5571392,0.49014345,1.3771464,7.1595035,2.8575485,4.5402517,3.2536402,7.311381,11.181326
2012-04-05 09:00:00,0.6415785,1.3463874,0.5253187,-2.2373874,-0.97658885,1.8275795,0.4020011,0.62598413,6.580801,2.6838696,4.3703785,1.7283764,5.6055236,10.294864
2012-04-05 10:00:00,0.46039355,-2.68492,-0.5734653,-3.1442082,-1.0564182,1.1724445,-0.4802927,0.29893234,6.7215905,2.9658692,0.7839472,0.42521498,4.911376,9.645534
2012-04-05 11:00:00,0.99510306,-0.2879909,-0.5722955,-1.2680836,-0.28126836,-0.27902678,0.31853282,-0.14903608,6.4273005,1.7551528,0.6293377,0.18502241,4.1588435,8.991328
2012-04-05 12:00:00,1.2258798,-0.47251654,-0.7192615,0.84948784,0.03353279,0.015098872,0.6446698,-0.7345553,6.718103,1.5820934,-0.22866756,-0.74067706,3.6345425,7.4540524
2012-04-05 13:00:00,1.914246,-0.526469,-0.324839,-0.19730897,0.027364165,0.06941192,0.55423886,-1.6366125,6.0866847,2.6424174,-0.11476544,0.053093057,1.9261701,7.765466
2012-04-05 14:00:00,0.23197189,0.4009511,-0.1742359,0.23520206,0.034495946,0.31824714,0.12112423,-1.2348453,5.8836055,3.8474925,0.03879314,0.545958,1.99608,7.3637547
2012-04-05 15:00:00,0.22391057,0.9634341,-0.32319137,0.17938182,-0.21170114,-0.41159174,0.27009735,0.58765924,6.7211666,3.9074512,0.33020076,0.11434442,2.8939753,7.712743
2012-04-05 16:00:00,2.1025684,2.1805182,-0.30828115,0.27724835,-0.94090164,-0.06603291,0.8456855,0.51770544,6.297397,1.97056,0.44931084,-0.2561705,4.545647,7.326683
2012-04-05 17:00:00,4.3633842,2.3101134,-0.23908526,0.5901032,-2.0521357,-1.2568517,0.81004465,1.2375025,5.439894,1.0165608,1.626322,-0.42106763,3.7475655,6.7542586
2012-04-05 18:00:00,2.8723116,0.12934434,-2.3653643,0.7672262,0.19408233,0.65090156,-1.6220062,1.0965027,4.2217507,2.253086,1.6151171,-0.53437227,4.66527,6.7239375
2012-04-05 19:00:00,2.0446644,0.17476779,0.61494166,1.1596601,-1.0807023,5.422827,-0.12747921,3.7493064,3.8646538,2.2351398,1.2166194,-0.7008816,2.1599329,7.8874874
2012-04-05 20:00:00,-3.7145212,2.66753,-1.2948685,2.5021262,-0.8654995,4.398639,2.3015769,2.5345247,1.2107391,2.3596,0.5978056,-0.136636,2.3700013,5.4772363
2012-04-05 21:00:00,-1.0587789,-0.7442338,-2.0993087,4.8431444,4.4193044,2.899933,0.8481992,3.1644034,-0.8960609,1.3428257,0.33383924,1.5627639,-2.7528188,4.6324267
2012-04-05 22:00:00,0.31323105,4.297952,3.4157555,3.1143696,3.510131,5.787916,0.26511127,2.0510533,0.5459772,-2.3473718,-0.60279816,-0.9795036,-2.4867423,6.09132
2012-04-05 23:00:00,3.7998855,2.499513,3.0580995,-0.9893113,4.4045978,3.4575183,-0.026220752,2.1442251,-2.1125906,1.4559278,-0.22743185,0.09306088,1.2055346,6.3570833
2012-04-06 00:00:00,1.8228109,0.85025054,-1.4354064,-0.27794367,0.25457537,5.970765,-0.69689155,1.657411,2.4748967,-0.5847952,-1.0242211,-1.5719333,1.7607303,4.5554023
2012-04-06 01:00:00,-1.9799721,2.6789153,-2.095244,2.4904838,-1.3835089,2.1809406,-1.6370537,3.3598228,3.1170127,-0.38579747,-1.4225442,-1.8741266,1.4715381,6.6883984
2012-04-06 02:00:00,-2.294241,1.834405,0.5917017,-2.7740922,0.16323389,7.0802917,0.935029,2.6999846,1.4660355,2.722083,-5.756358,-0.80439776,0.78569585,8.508814
2012-04-06 03:00:00,3.6950667,3.6030178,-0.75164676,0.47475106,4.2321773,5.4962153,1.2722301,1.126841,0.19949554,1.1980207,-2.1630228,0.05535253,1.5702711,5.7742624
2012-04-06 04:00:00,3.3381715,0.7371672,-0.7662432,2.015503,3.8853319,5.475111,-0.08707147,3.2962685,0.08019405,-0.78656745,1.0095007,-1.439109,-1.4092202,6.6655173
2012-04-06 05:00:00,1.6611041,0.937032,-0.827869,0.77595514,-0.8822272,3.53806,0.50126696,1.9683198,2.2145572,2.5880642,1.244436,-1.8955598,2.0906134,6.3974037
2012-04-06 06:00:00,0.14103158,-1.194251,-0.9574793,-0.9275836,0.821773,-0.079549156,0.29478833,2.2625635,1.6239604,1.4110233,-1.40404,-0.56148887,0.5090093,7.144232
2012-04-06 07:00:00,0.42748946,2.0257304,0.026710365,0.51752484,1.4714848,1.3299007,0.30549163,2.673633,-1.0759866,0.20198192,-1.0951538,-1.3180851,3.1815941,6.56351
2012-04-06 08:00:00,-1.2034281,-0.6267007,-1.0281837,0.48420036,-1.2054847,-1.6519127,-1.0018654,3.0369997,-3.1740117,-0.16516943,-0.3066999,-1.3161949,-3.4250271,3.602104
2012-04-06 09:00:00,-0.7667597,2.100878,0.026676357,0.34639803,0.9000042,0.20663245,0.3100271,3.6694412,2.0070043,1.3466421,0.42566895,0.20496005,-0.7402153,2.1732037
2012-04-06 10:00:00,-0.4803473,3.9056408,1.871919,0.10227583,4.1111927,1.9686397,-0.63626075,2.409246,2.8931172,2.5496716,-0.9382891,0.07874111,1.7257212,1.975576
2012-04-06 11:00:00,-0.17103566,1.5600612,1.6142151,1.103721,3.575093,3.9315503,-0.8212462,2.757453,4.1503024,2.7305346,0.9370805,-0.42533094,0.91781396,2.5289655
2012-04-06 12:00:00,0.13361652,5.362347,1.1726775,-0.39642844,2.660859,3.927749,-0.53769034,4.3037033,1.618163,3.4429226,-0.68902045,-1.0388111,1.4757816,3.6349494
2012-04-06 13:00:00,1.7074819,5.777308,1.2151185,1.0632372,3.7988648,2.5455456,-0.7548266,3.5644426,-3.6815586,1.3721744,0.4000466,-1.5231706,2.2598743,1.2289219
2012-04-06 14:00:00,1.5640303,2.7496824,0.2271285,2.9747815,4.3495884,1.76666,0.35903776,2.0237076,-2.1732059,2.9153621,0.6930498,-0.51168805,0.5026565,0.9054048
2012-04-06 15:00:00,0.14376757,2.022526,0.07304798,-0.29050395,4.17674,0.7153014,1.158315,0.5251789,0.89966273,1.3786868,-0.7476367,-0.0017988984,-1.5234116,0.92640865
2012-04-06 16:00:00,-0.36460727,3.5732212,-1.203277,1.1345421,1.6401747,0.22685446,-0.4623804,-0.2834217,-0.8277347,-1.2281685,-0.8080546,-0.50601643,-2.027512,1.0649459
2012-04-06 17:00:00,-0.7390541,3.5241404,-0.9342475,1.8243484,3.0188348,1.3538746,0.8328715,0.5132276,-0.31977007,-2.6046002,-1.9699152,-1.0863861,-3.7220469,0.01360437
2012-04-06 18:00:00,-1.997252,4.0943265,-2.4407828,0.10802012,4.6571636,2.1378617,0.7204127,-0.92607814,2.7822654,-4.2154317,-0.7126601,-3.0616808,-4.2894344,2.6048195
2012-04-06 19:00:00,-1.2421255,2.9261045,0.6076057,2.020392,4.091292,-2.624384,-0.49246693,-1.4493678,-1.1521297,-3.9834182,1.6190927,-2.840157,-3.862603,0.91998434
2012-04-06 20:00:00,-3.4768922,2.4553077,0.26366422,-1.9903684,2.8456025,-2.3285844,0.22970961,-1.8572755,-2.9250546,-2.6612024,-1.4637227,-0.46475574,-6.447565,-1.4002974
2012-04-06 21:00:00,0.3100037,3.5847425,-1.3945402,-0.5189324,-0.8823715,-2.2046375,-0.19426572,-1.4080353,-0.5455917,-2.825558,0.48429754,-2.2243657,-4.3331714,-0.19407767
2012-04-06 22:00:00,-1.2376676,2.4966862,-1.1438515,-0.9970079,2.502822,-1.9024396,-0.07331852,-2.0938168,-1.5047286,-3.637299,-2.2361217,-0.166125,-4.635639,0.28117183
2012-04-06 23:00:00,-0.42129174,1.646717,0.40229216,0.13625483,-0.1326277,-2.3523047,-0.086319126,-0.86096007,-1.4839568,-2.4171247,0.5439318,-1.236542,-3.1312542,0.60961854
2012-04-07 00:00:00,-1.1611308,3.2004318,-0.7242727,0.29177892,0.50181156,-1.995997,0.6722877,-0.11908968,-0.17739333,-1.8943981,-1.5945729,-0.97805053,-1.1295003,0.26998302
2012-04-07 01:00:00,-2.4958508,4.412122,-0.8038825,0.09779969,-3.7108483,-1.3903164,-0.17962024,-0.40232727,1.468154,-0.14174807,0.93544173,-1.304951,-2.3329268,0.5757743
2012-04-07 02:00:00,-1.3241693,4.330052,-0.018273676,-0.41461378,-3.186207,-0.12959166,1.376044,-0.37202808,1.2386423,-0.645562,0.59247655,-0.5066673,-2.1080394,1.5911264
2012-04-07 03:00:00,-0.8018086,4.910922,-0.07576788,0.5295345,1.0768807,-0.48034674,0.6945974,-0.1304613,2.3321562,0.37402582,0.16258797,-1.9099413,-2.682293,1.4594933
2012-04-07 04:00:00,1.6682762,3.4385781,-0.37978846,0.2120791,1.6486132,-0.30038458,-0.2877216,-1.4020586,1.7964909,0.551396,-0.7730648,-1.9721094,-2.5300481,0.34005135
2012-04-07 05:00:00,-0.7899186,2.1963127,0.12890849,0.5668215,0.31489772,0.6467006,0.48544046,1.1805938,1.4853735,-0.073879264,-0.13495307,-1.9082149,-2.7740104,1.0594372
2012-04-07 06:00:00,-0.53881854,2.1603677,-0.59010386,0.27503958,0.65802294,0.11854743,0.5991634,-0.06570205,2.1016576,-0.10909031,-0.2638598,-1.2536505,0.7187271,2.1213107
2012-04-07 07:00:00,-0.1206534,-0.373039,-0.1495945,0.7246208,0.56035614,0.90945894,0.108096085,-0.49051842,2.2630036,-0.36827633,0.49120435,-1.4308143,0.8609586,1.9737264
2012-04-07 08:00:00,-0.43743882,-0.33978388,-0.015733194,-0.29161173,0.23845854,1.3291464,-1.3319888,-0.061300166,2.1635785,0.7392125,0.16742694,0.09322504,0.11739686,2.9673984
2012-04-07 09:00:00,-0.21047519,-0.45668057,-0.049058322,-0.37210354,0.30394217,0.101750195,0.6172356,0.9626636,3.8861337,0.34375343,-0.010750858,0.23365624,1.4223915,4.56286
2012-04-07 10:00:00,0.344056,-0.34012085,-0.21421976,-0.20727047,-0.2929981,0.18603681,0.40562636,-0.6438589,5.4436517,0.5440898,-0.13303314,0.15828669,1.404859,4.971006
2012-04-07 11:00:00,0.28363052,0.13989638,0.016836105,-0.33218554,-0.13325287,0.15197402,-0.19267714,-0.22252505,5.491791,2.212685,-0.4228393,0.6999523,1.6609935,3.4650047
2012-04-07 12:00:00,0.3938737,2.2155273,-0.13055576,-0.07948047,-0.2395913,-0.08758845,0.062051445,0.7689396,5.5195336,3.0478027,-0.3072763,0.7875354,1.8745499,4.629882
2012-04-07 13:00:00,0.7100821,-0.98095983,0.017280763,0.063162826,-0.4061274,-0.118821196,0.033845123,-0.07321789,5.0838003,2.4883633,0.03882026,1.2331271,1.7446359,5.1124144
2012-04-07 14:00:00,0.5001962,-0.8696558,0.084761426,-0.34234914,-0.17049678,-0.06544959,-0.38620713,-0.54309064,4.743757,2.2054472,-0.24118076,0.38728204,1.9900719,4.9739566
2012-04-07 15:00:00,0.094840705,-1.1995075,0.10348271,-0.6890697,0.22783177,0.084277615,-0.48125863,-0.114362374,4.475548,2.8439798,0.11287122,0.3034145,1.1187079,4.3319182
2012-04-07 16:00:00,0.35102844,-0.50707054,-0.17497334,1.1120226,-0.29079857,0.36524507,0.20034675,1.0483288,4.1807537,1.8637292,-0.7740498,-0.35245073,0.5248761,4.0877395
2012-04-07 17:00:00,-0.99616194,-0.3808868,-0.0558958,0.69264776,0.8962218,-0.24280167,0.12339754,0.34616014,3.5008316,1.4876775,-0.5569138,-0.46658927,-0.23701295,4.9147143
2012-04-07 18:00:00,-1.0060986,-0.19835813,-0.43825758,0.02492553,0.6049003,0.7414161,0.5893264,-0.11903876,3.4954858,2.5747406,-0.7004778,-0.33715987,-0.56382346,4.252384
