date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-06-15 16:00:00,48.42755,348.99146,348.29132,208.76674,309.07825,56.454315,187.43445,108.33902,170.96631,99.46002,51.33809,320.21814,123.91632,153.91327
2017-06-15 17:00:00,269.84494,350.3812,227.84264,213.3749,331.76926,65.13394,195.49136,119.38995,159.5145,95.05359,48.21309,249.80489,112.07153,150.39041
2017-06-15 18:00:00,248.43362,263.21442,311.6452,203.93367,328.0077,73.50865,196.8523,160.50565,150.44476,243.45485,61.16826,144.80988,115.12744,130.37921
2017-06-15 19:00:00,91.33588,312.77155,36.13891,225.35542,296.09476,71.01546,158.19891,122.337585,157.14749,248.01501,99.25128,300.64328,117.31256,142.88904
2017-06-15 20:00:00,61.925934,205.83322,343.71573,254.37785,338.26477,67.15024,182.90683,109.833496,168.31534,334.92337,87.71629,150.33203,111.332306,151.79007
2017-06-15 21:00:00,81.383026,307.38098,316.11508,238.999,327.05273,69.89282,161.25146,142.78198,170.08417,259.25592,52.334137,134.43741,127.57764,162.79242
2017-06-15 22:00:00,83.85068,313.8423,357.45728,149.5842,333.2222,64.633316,185.67279,103.26465,177.27094,164.64276,117.624054,129.08539,146.04227,152.75299
2017-06-15 23:00:00,305.461,146.93402,351.20584,262.19177,115.70422,40.123398,212.78992,142.79834,182.85974,127.24399,100.27719,146.01605,171.65555,157.46048
2017-06-16 00:00:00,40.990158,60.87059,23.71196,234.81978,130.74792,27.017326,167.36212,113.5293,192.38144,112.97711,93.45175,117.7887,152.38629,123.434204
2017-06-16 01:00:00,45.624023,47.433746,79.98218,353.7509,193.96051,314.07465,110.697754,201.11375,162.84045,108.313385,79.90953,132.73303,133.11761,163.2196
2017-06-16 02:00:00,17.591324,84.291306,13.998817,331.0752,348.17337,92.09723,136.69238,217.83597,168.73389,331.17194,57.95291,162.8805,132.86902,162.76874
2017-06-16 03:00:00,49.88507,351.15506,117.54138,345.89175,322.5634,270.44888,349.34125,230.21521,332.62213,313.64377,51.503464,131.9367,110.42682,157.10492
2017-06-16 04:00:00,47.574265,328.88892,324.7261,330.63684,306.68854,230.46019,221.79683,238.47083,187.48105,327.1233,41.92827,155.35666,117.32831,158.91629
2017-06-16 05:00:00,47.79744,352.44006,188.45416,333.44717,142.41443,7.526596,328.27914,309.99356,244.98851,329.96454,35.187782,196.45728,125.17844,159.45547
2017-06-16 06:00:00,283.05115,350.21423,209.8048,334.09033,282.6223,340.4562,323.50635,312.1197,304.0694,309.76416,37.06186,199.08878,124.048004,168.49512
2017-06-16 07:00:00,61.845627,307.21097,209.39392,6.08799,289.83096,35.661705,355.34326,313.82245,161.78009,313.88553,34.5605,191.45496,103.17862,148.71732
2017-06-16 08:00:00,149.8598,302.4461,194.81448,11.4409485,304.3932,335.3213,316.75766,283.4252,179.32092,321.93738,46.699936,215.69363,99.97992,162.2136
2017-06-16 09:00:00,256.23053,61.622894,260.13577,357.27313,314.7048,90.79004,344.21484,284.16406,183.57462,17.471321,81.37076,239.11362,109.8277,185.2851
2017-06-16 10:00:00,247.34297,316.72424,309.07666,344.4721,334.1163,343.40497,21.540413,16.745102,155.8833,346.31873,353.81906,201.37259,116.073425,271.1634
2017-06-16 11:00:00,126.74841,202.34433,349.67,18.78386,317.0885,328.48303,344.4027,293.59732,184.25363,345.30185,336.469,205.67336,108.35034,300.8468
2017-06-16 12:00:00,11.32621,288.31497,25.196243,25.159416,310.31805,342.3037,12.960609,282.54962,292.02222,351.60687,344.48798,208.94017,135.01273,288.52112
2017-06-16 13:00:00,13.011948,200.67278,207.28262,350.2885,317.25165,345.47302,33.531784,317.19336,210.02931,333.5115,327.54626,172.8005,113.85083,292.70685
2017-06-16 14:00:00,86.36772,270.57443,54.656937,42.76465,311.47528,0.99593353,35.83513,306.9203,310.82007,302.51056,325.08072,214.81148,12.919868,270.50354
2017-06-16 15:00:00,35.356712,290.0184,51.3114,337.18713,339.62717,353.22546,25.006561,329.78964,328.5263,339.83682,333.85464,229.0656,9.604561,272.57947
2017-06-16 16:00:00,17.670586,317.7264,51.49237,336.18414,345.15955,331.86472,333.45453,293.1127,331.85516,342.6455,338.81213,173.64551,23.949333,275.34134
2017-06-16 17:00:00,54.312637,310.74515,49.431778,118.38434,341.34665,287.67633,34.41613,353.99884,343.34198,353.37784,337.67816,174.78235,22.304482,267.01324
2017-06-16 18:00:00,20.873505,300.58148,50.9599,129.42804,332.8974,286.60724,66.87967,16.50547,337.67926,334.51416,337.2425,167.1203,26.9589,269.6772
2017-06-16 19:00:00,26.934776,288.7633,49.237167,104.35928,303.92487,169.61475,254.69301,36.101776,327.59833,326.50085,329.45096,189.26392,16.841324,269.88208
2017-06-16 20:00:00,7.7420654,232.38434,69.35629,232.99756,290.62073,127.85071,350.19977,30.234222,333.0065,284.19287,329.47675,205.59772,17.31018,257.7624
2017-06-16 21:00:00,35.9132,229.20998,82.39691,153.11462,316.92035,347.52182,337.4499,288.54022,325.38495,300.713,319.16165,198.92703,330.62067,248.91646
2017-06-16 22:00:00,310.10727,357.95746,150.15063,224.9745,287.37018,341.52283,334.0635,282.26202,318.9657,289.10516,279.68036,216.55711,207.24171,228.54678
2017-06-16 23:00:00,54.612717,280.43243,83.36655,231.31645,303.7257,352.86597,317.75323,278.13593,310.02222,310.6228,310.65933,219.72617,194.39003,237.10507
2017-06-17 00:00:00,3.8846664,310.5669,180.52649,205.90448,298.4216,310.95892,302.13995,286.10495,216.25253,303.8983,309.00708,225.28725,189.80234,258.09888
2017-06-17 01:00:00,118.260376,47.294983,180.29968,183.12354,304.77686,167.15323,307.37897,228.9854,211.03998,306.64645,296.96527,206.79373,169.9024,264.67972
2017-06-17 02:00:00,204.4548,17.721329,192.07565,208.66722,320.009,181.82794,138.57507,142.43436,211.40266,319.55557,19.5243,167.68622,133.14407,257.63864
2017-06-17 03:00:00,255.4648,342.90967,211.81198,224.86559,332.70105,180.41983,175.90149,143.11896,204.57611,82.502396,82.88071,254.1104,133.1294,254.30693
2017-06-17 04:00:00,212.14159,330.1242,183.81708,240.03423,4.7388,262.32544,350.891,126.08124,221.68755,344.68506,141.70105,190.1105,140.3331,234.02417
2017-06-17 05:00:00,252.51411,11.513107,194.19977,247.35861,300.79523,234.2623,338.5282,125.628296,232.7298,309.57904,40.269333,256.40213,151.7352,232.04483
2017-06-17 06:00:00,204.6896,49.085236,182.80096,216.4897,98.38464,65.30574,337.62656,222.91068,216.33386,352.82574,65.552,262.60638,122.50897,229.01465
2017-06-17 07:00:00,218.75002,5.404442,331.07983,215.38327,61.475647,52.7722,337.8097,295.02722,224.3953,312.7403,63.289856,253.62251,142.2073,234.18394
2017-06-17 08:00:00,241.45168,46.968185,348.25726,216.4668,29.758621,57.285477,336.6775,314.4647,217.12851,8.945694,351.28192,136.56827,129.50824,223.52533
2017-06-17 09:00:00,178.8328,4.631386,345.3481,203.67282,304.21793,80.86484,207.0923,307.76666,244.73773,326.9208,66.59941,127.35071,135.50769,201.20311
2017-06-17 10:00:00,267.69815,33.23358,318.46213,153.5723,300.8758,101.11798,2.9394531,291.2284,242.23859,335.14752,53.636337,123.59558,182.00589,231.6882
2017-06-17 11:00:00,230.08667,82.09071,326.34744,116.29602,302.2795,232.27863,80.0549,304.14603,220.88185,318.1278,48.24211,127.8017,118.32205,223.48575
2017-06-17 12:00:00,220.5338,319.45755,288.22223,125.28436,306.60117,188.45743,100.3302,98.18439,238.10876,50.06726,83.538376,256.37372,181.46405,238.83612
2017-06-17 13:00:00,233.91455,59.072327,83.20772,201.58865,333.81732,94.54614,210.9343,95.21838,234.38266,355.06085,93.10831,188.66348,186.6283,218.10214
2017-06-17 14:00:00,253.69864,57.857788,86.06381,196.80983,312.43146,31.89177,158.60208,201.4752,231.22737,10.353394,81.91293,163.56161,177.87823,230.2219
2017-06-17 15:00:00,275.4431,70.95981,274.70874,195.68854,318.57715,78.709,154.81271,62.316437,228.7327,82.40593,93.99072,218.78143,180.86353,225.34016
2017-06-17 16:00:00,246.53113,88.22307,85.856064,190.74731,357.27097,357.2914,179.99933,159.11392,209.656,22.067635,84.70776,128.70782,170.93872,232.86656
2017-06-17 17:00:00,54.062134,76.74617,340.82776,192.84763,335.7774,356.0293,180.47565,183.32059,203.28,20.022758,38.114914,132.18683,155.09161,279.84167
2017-06-17 18:00:00,247.002,103.74722,272.68872,212.14194,258.3727,14.981819,201.38371,158.45331,225.38617,310.67325,67.659225,160.51892,147.3229,44.90091
2017-06-17 19:00:00,262.20685,253.2861,81.43614,209.2214,351.61453,16.500244,184.29675,4.133919,221.2575,254.79846,81.19748,119.717285,161.24243,209.36292
2017-06-17 20:00:00,279.08133,334.68903,350.2674,209.24922,308.65387,221.55179,157.86188,118.01871,225.49286,76.40167,97.1124,233.39429,168.52649,230.20308
2017-06-17 21:00:00,243.50926,84.23953,118.03247,190.62616,5.177231,223.63611,151.88483,129.10931,215.50323,359.2913,330.27762,253.68387,158.3938,234.3504
2017-06-17 22:00:00,237.08548,236.27048,160.86035,188.55435,352.04883,221.30405,165.0593,118.402466,230.70764,277.17075,287.55023,205.5548,142.40268,248.11957
2017-06-17 23:00:00,239.5972,44.233887,131.96686,213.50748,61.60225,219.2433,187.80966,24.42707,223.79993,262.56665,100.44751,128.48853,184.55707,217.75554
2017-06-18 00:00:00,211.00049,3.077362,52.602066,190.5802,129.0138,258.81958,202.16182,175.4862,216.68689,273.15576,264.71628,194.35257,217.92268,258.44717
2017-06-18 01:00:00,302.9488,98.79016,67.54849,222.27702,148.24908,239.7702,242.06717,185.86328,231.69434,273.79105,257.86273,178.94275,194.41211,265.87012
2017-06-18 02:00:00,253.19502,207.42987,19.435104,200.62357,125.463745,327.475,87.65645,328.24197,216.86275,286.62192,227.28598,152.64102,260.18176,251.21991
2017-06-18 03:00:00,242.95508,213.50543,71.76549,174.59976,126.829956,221.5156,154.0542,175.50677,251.22858,301.0973,282.38385,221.09274,151.89679,266.59628
2017-06-18 04:00:00,288.33588,214.7959,97.97809,200.07117,117.4595,330.5077,145.20709,188.69437,253.24211,299.42346,232.01822,191.81143,189.02258,254.90144
2017-06-18 05:00:00,163.75586,237.1904,73.73927,187.6502,350.67554,273.4046,181.62665,110.71698,282.74167,325.5191,195.03943,200.6889,189.6976,303.17627
2017-06-18 06:00:00,174.50812,215.611,114.14752,207.15997,298.51947,221.26196,183.02417,127.83319,261.07526,334.03076,278.5913,215.30566,163.92673,293.73022
2017-06-18 07:00:00,166.05933,168.73016,87.49542,171.47498,263.77563,242.15762,197.44022,128.87549,256.9178,337.4981,319.78088,233.49107,143.0138,285.089
2017-06-18 08:00:00,186.9972,111.07446,198.32355,166.92871,251.51581,250.05836,204.45042,133.99445,286.1564,334.2031,312.05707,234.15048,355.0199,283.484
2017-06-18 09:00:00,148.4195,108.58014,199.78854,167.37003,254.19565,257.90833,199.69571,126.776276,271.40067,332.87534,310.81088,234.5799,128.10168,276.1009
2017-06-18 10:00:00,168.59271,5.5862885,231.17049,182.49786,252.81992,241.16887,200.77945,154.3924,280.3799,340.7649,291.4956,201.88475,110.58215,304.1084
2017-06-18 11:00:00,237.04294,229.63411,215.08412,181.70853,256.79358,247.60423,204.7212,195.62497,269.20822,15.572128,238.8892,222.26534,161.05865,290.96802
2017-06-18 12:00:00,224.99083,213.03763,214.10846,225.5122,250.43454,229.48895,224.04646,198.25385,279.3287,343.67514,296.03882,231.2658,235.19113,261.2119
2017-06-18 13:00:00,206.82083,219.52402,222.4694,206.57246,264.15295,224.99184,212.32314,224.36523,294.5761,275.19647,297.87567,239.89197,251.53311,299.7437
2017-06-18 14:00:00,200.55579,232.37477,196.79202,185.71863,269.07684,233.1237,207.10329,177.55142,279.15598,307.04877,292.90924,208.17963,251.2969,260.64706
2017-06-18 15:00:00,161.11234,193.82544,201.01929,137.93707,269.61865,226.5788,196.62875,244.02454,254.19786,302.49643,321.6667,232.83522,245.93895,258.8156
2017-06-18 16:00:00,290.05075,100.02753,203.92401,129.28436,258.364,256.2896,189.9032,25.420097,252.26083,339.3167,256.40625,226.23405,252.44534,263.74194
2017-06-18 17:00:00,179.39801,55.96756,217.60063,139.21503,252.04227,318.11185,312.0498,219.48386,246.42299,270.1223,263.30606,209.21873,252.2967,258.29053
2017-06-18 18:00:00,143.43497,119.79779,191.5805,133.54779,259.82083,221.53915,149.47446,143.83813,238.05278,309.16034,241.1896,233.72034,228.2463,250.27385
2017-06-18 19:00:00,148.57672,321.87793,163.90002,143.14478,61.90822,281.70172,148.22104,152.509,244.38992,293.06757,263.5556,210.73213,223.27728,253.08426
2017-06-18 20:00:00,168.96396,83.06923,211.66223,151.89313,140.75076,198.74515,138.14172,176.849,224.43137,285.01324,249.66983,196.79034,341.99414,253.08853
2017-06-18 21:00:00,206.12692,210.89713,176.19724,166.48892,119.47516,198.66681,143.96008,141.46246,238.67175,300.9625,257.71414,175.73557,240.94455,256.70728
2017-06-18 22:00:00,177.38269,229.44571,160.21887,183.25342,111.61426,207.5877,124.46753,148.297,231.58278,297.1482,270.09442,230.72902,240.91321,258.04733
2017-06-18 23:00:00,194.25058,224.92902,179.75104,142.8757,129.21014,235.91193,130.20459,219.98473,221.41151,290.82013,218.61954,177.96286,257.5144,262.29965
2017-06-19 00:00:00,163.99347,235.87619,170.0733,142.26349,131.40454,319.37122,104.01361,190.55826,229.586,319.41843,244.4162,203.58266,82.71625,265.8083
2017-06-19 01:00:00,165.86441,98.163086,179.63196,176.38474,156.52942,321.7519,131.20361,138.60736,232.00647,279.18817,250.08316,224.18959,303.0503,270.86374
2017-06-19 02:00:00,145.07526,117.81378,205.8447,184.28818,109.13837,313.9145,95.45282,200.36029,241.2951,305.54053,269.15884,194.1662,249.36122,264.70636
2017-06-19 03:00:00,159.70203,102.91211,56.90248,238.8465,113.271545,281.57245,147.78821,121.47833,238.25156,298.13803,252.56737,216.19484,299.4721,269.62567
2017-06-19 04:00:00,169.73181,108.81915,164.54498,197.86346,5.7447205,255.27747,155.60193,131.19485,231.27922,278.10602,298.8636,240.56454,254.337,279.35098
2017-06-19 05:00:00,176.80905,72.7336,210.33783,215.9444,128.20563,253.29413,144.57135,121.25873,220.58217,289.03232,263.52765,211.36491,244.13724,264.63257
2017-06-19 06:00:00,144.4831,124.87491,174.54227,202.96869,31.770676,303.48572,153.08691,119.19818,233.65015,262.8941,253.05724,237.16849,271.34106,262.3773
2017-06-19 07:00:00,165.52441,138.13187,174.92407,163.0708,57.21231,287.0856,156.66922,99.90729,249.04742,292.74127,220.03923,231.81407,294.54462,277.34055
2017-06-19 08:00:00,157.83759,77.97258,186.90057,168.97064,135.24182,261.13727,151.9751,146.40958,247.3178,282.58426,279.5182,195.63841,278.1748,271.66147
2017-06-19 09:00:00,123.74051,113.41278,72.26669,156.20993,134.19684,258.1467,140.36877,108.28595,234.32498,263.42322,285.1326,225.77074,340.40988,259.71088
2017-06-19 10:00:00,193.3645,90.454865,111.47061,202.04361,133.8631,266.4186,158.49448,98.13953,246.05736,285.31793,261.19693,249.8774,238.60991,272.39075
2017-06-19 11:00:00,71.04915,104.79706,358.7063,190.6214,160.8949,267.87793,135.38593,133.94125,224.16614,261.64734,241.24672,223.5686,220.08253,249.54875
2017-06-19 12:00:00,216.74187,115.881775,58.575455,194.74265,137.09473,268.9908,142.61789,157.5423,276.67288,249.17822,274.95496,216.71188,210.83632,260.40387
2017-06-19 13:00:00,213.63141,147.29724,161.25238,216.8468,115.63397,289.01178,120.28113,140.74576,277.53772,245.90894,285.11,243.73877,227.48187,241.77559
2017-06-19 14:00:00,168.41125,237.31192,155.70801,236.23557,116.6499,256.43408,100.67276,158.88123,251.00467,265.0739,216.89412,242.73022,251.7405,249.98254
2017-06-19 15:00:00,150.76056,273.07056,154.31985,224.79694,235.0712,260.14532,111.05005,66.2108,267.94788,269.7708,279.8366,244.4684,240.21283,265.68793
2017-06-19 16:00:00,19.406784,66.03293,165.40079,225.98747,208.39877,263.82074,141.04102,234.94006,248.2479,282.604,239.5775,252.76436,207.53491,257.34317
2017-06-19 17:00:00,197.34389,156.52557,157.50558,198.10602,150.03821,273.88623,135.09735,166.68854,215.87848,266.68463,271.27118,232.19984,271.56384,246.94753
2017-06-19 18:00:00,286.39844,149.18008,151.33643,207.69778,170.72852,330.50214,155.65002,199.40817,247.39066,264.21002,272.04547,217.85901,212.1408,238.21414
2017-06-19 19:00:00,196.91711,152.34546,165.1517,177.49515,121.25879,330.88977,152.29147,208.5993,258.20282,246.914,230.69354,196.3575,213.67256,226.38919
2017-06-19 20:00:00,228.42053,175.81702,180.83698,162.1018,142.26086,301.81134,160.83948,64.392166,214.98964,251.72708,229.01166,236.11594,203.13705,257.03156
2017-06-19 21:00:00,154.52948,273.31924,173.71008,238.64995,123.6839,297.39886,189.93546,252.67473,243.4878,285.3344,261.59186,244.16356,247.86656,263.48633
2017-06-19 22:00:00,197.051,60.129333,209.96945,111.597534,181.19269,283.4253,139.43536,16.262337,255.34,299.66113,243.462,229.50633,258.02402,270.24005
2017-06-19 23:00:00,206.29889,121.98285,187.4895,182.59872,163.40149,297.49567,78.252945,316.76773,254.55951,286.89655,293.81586,241.61148,267.77716,265.55545
2017-06-20 00:00:00,193.61652,301.97998,225.4855,63.77675,291.5683,290.3398,27.186096,8.828468,255.99835,294.88885,292.34042,238.52397,255.18445,277.85846
2017-06-20 01:00:00,176.91736,323.50995,215.49493,309.94424,300.15985,288.51703,29.170761,25.808472,274.26282,292.81427,280.8852,250.30434,291.46423,283.17017
2017-06-20 02:00:00,143.06851,277.30588,202.81693,37.05372,50.383698,319.13104,56.738846,329.07233,274.73907,285.2525,235.44228,262.93103,278.5656,283.9461
2017-06-20 03:00:00,200.63223,205.82469,187.47247,142.4208,6.230301,312.31766,73.15221,22.745583,278.36618,285.98267,281.01648,241.32422,247.22209,272.1538
2017-06-20 04:00:00,257.70172,227.18001,172.24503,298.3667,322.8531,321.97534,72.368835,333.14325,240.46133,290.75937,283.6698,243.67624,251.86087,269.9753
2017-06-20 05:00:00,247.56699,294.458,177.01184,272.5553,322.8943,318.8451,358.12173,278.11603,264.3167,269.57632,296.451,244.12494,281.61804,278.6506
2017-06-20 06:00:00,168.76337,302.9811,162.55399,10.902771,349.04306,256.00797,211.97519,30.212463,246.12682,299.60245,291.84964,251.69037,267.79645,287.2107
2017-06-20 07:00:00,198.53717,303.1961,186.02466,92.061646,331.896,301.40503,98.85498,332.30322,212.54074,280.75995,292.68958,258.39056,257.87903,286.3886
2017-06-20 08:00:00,218.59769,294.00708,188.81134,280.7763,285.0793,260.44226,196.26334,335.4466,237.70306,269.5433,303.21695,245.01321,236.26685,282.7401
2017-06-20 09:00:00,200.25256,290.65607,220.0296,348.94855,291.271,287.1767,5.8788376,274.70935,256.05646,287.95438,291.5384,251.33762,243.93289,276.898
2017-06-20 10:00:00,117.56479,308.60852,181.66739,22.529305,288.20575,303.8283,3.9028702,327.5055,226.94995,296.25287,297.66986,286.27313,262.4538,297.8894
2017-06-20 11:00:00,123.307434,302.4237,158.89062,17.987312,311.26614,295.4178,202.93123,302.33337,210.71463,308.34818,296.10156,270.18048,295.22043,287.5717
2017-06-20 12:00:00,237.87112,317.56107,142.76263,287.2741,303.92493,277.89294,334.27496,273.18097,270.01245,297.21332,283.88565,247.37039,281.35187,282.56976
2017-06-20 13:00:00,98.23471,303.92694,182.20386,350.23004,284.7697,276.76007,47.62851,317.6264,215.66345,293.3258,285.3324,258.16452,292.78094,290.95105
2017-06-20 14:00:00,109.53583,307.24844,224.23218,9.698372,303.81345,284.7469,343.18228,236.1594,236.86528,290.23425,307.31757,311.04224,271.4626,296.36377
2017-06-20 15:00:00,43.474854,303.33765,184.38104,280.7857,338.00012,272.29678,64.203125,344.5277,226.09021,302.0807,294.3429,285.60898,300.13306,291.4051
2017-06-20 16:00:00,195.08435,299.13266,201.48973,290.95853,297.95706,289.90988,9.630669,311.47592,248.72092,303.05313,299.54218,250.20963,304.38718,291.27072
