date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-07-21 21:00:00,84.95419,324.3531,274.09766,209.10681,14.755249,302.89825,318.91528,311.09265,324.14777,302.9266,196.23956,76.56813,357.0451,48.930252,48.34024,359.48914,170.86575,41.036026,56.53424
2006-07-21 22:00:00,61.74919,318.9737,254.18146,217.05675,230.70956,331.3331,312.54132,166.4884,135.2461,288.71674,203.82236,64.43309,11.740433,343.59772,289.3285,350.19925,142.15533,113.12372,166.2757
2006-07-21 23:00:00,49.198074,336.09802,246.08514,66.1095,290.62305,1.5849152,295.474,161.51605,282.33606,275.47333,52.122025,66.85625,2.7830658,45.057434,296.5341,350.53558,148.42606,146.38364,184.97202
2006-07-22 00:00:00,61.53569,322.6595,231.20537,88.54227,157.80573,71.28023,96.15976,164.20929,328.91693,31.989578,180.9223,66.566605,6.002365,89.504425,357.36395,12.576584,143.0679,141.0542,184.79404
2006-07-22 01:00:00,39.479507,291.6208,225.33205,64.151505,331.23648,131.48227,12.70903,285.4743,148.22339,201.84857,12.767082,51.357117,8.889069,59.405396,281.33823,344.14163,43.7903,127.447754,177.69809
2006-07-22 02:00:00,294.46967,266.86432,211.11719,27.630142,326.95175,135.62543,77.767944,328.78433,133.74792,189.55515,11.0651245,47.66443,168.13913,56.108658,209.1258,330.67346,164.93549,124.42703,174.99579
2006-07-22 03:00:00,302.24997,254.73012,216.12831,67.66176,177.05322,147.94449,92.817444,173.14368,125.31653,210.70792,91.003265,34.1371,124.079865,17.354332,273.4837,83.315765,204.49324,140.3778,165.62839
2006-07-22 04:00:00,341.9814,329.03574,216.14479,84.83418,106.61432,141.33484,51.44731,160.2569,247.45518,254.69124,119.97858,353.25336,296.6229,297.7621,298.2636,78.897995,217.08487,133.10791,168.08472
2006-07-22 05:00:00,33.927307,331.4773,227.62897,26.276459,15.953041,343.46228,53.580658,333.29022,317.60773,272.45685,34.05889,3.4171371,189.20752,291.0342,73.83299,108.25043,194.37619,163.12189,178.72858
2006-07-22 06:00:00,218.33269,344.12292,222.13287,67.15962,338.88202,308.78098,13.102188,332.36624,330.90018,269.60895,61.40474,208.7976,244.83406,123.42865,191.4815,79.59596,201.32164,176.2782,182.22748
2006-07-22 07:00:00,302.5736,125.50476,247.64908,273.8676,16.1391,315.9403,88.24516,335.31842,330.06714,237.16719,273.937,315.4491,211.55289,311.15988,269.23407,114.37537,219.03061,147.68216,172.89932
2006-07-22 08:00:00,178.82004,315.09308,220.48953,288.08905,153.49683,313.6329,354.2673,334.75598,308.88895,244.31464,266.96466,161.23499,311.06766,308.60373,149.13647,206.0103,228.23416,159.94736,149.47363
2006-07-22 09:00:00,263.5237,339.10605,244.47974,341.82996,350.31302,304.45294,4.1715164,330.71835,287.5098,284.37994,235.33629,342.98447,215.41573,58.050827,75.13966,177.75406,210.59819,152.60193,152.49762
2006-07-22 10:00:00,86.1337,31.414215,197.33435,335.99792,347.18338,292.31384,347.96387,337.15607,292.1895,217.83621,268.29358,32.13282,176.72437,114.43811,116.890594,207.30933,204.77861,194.0419,160.85043
2006-07-22 11:00:00,210.27316,137.70526,241.10358,232.27383,352.6325,296.30515,353.88593,330.9311,306.63312,236.78236,211.20609,268.75098,171.50894,125.84943,124.10791,174.39578,216.67355,192.74326,178.50092
2006-07-22 12:00:00,221.81822,151.66776,230.61302,236.31377,359.61,322.06964,355.60443,334.05463,303.26007,236.6134,218.80356,253.58371,176.43314,123.91742,125.563354,188.44806,225.60686,197.15749,173.18158
2006-07-22 13:00:00,245.11108,335.6931,245.52136,248.8628,356.0086,336.36697,348.44006,334.45065,307.82443,239.55817,250.82857,261.96143,158.91077,136.59161,179.1467,172.84683,232.97163,182.07492,170.25317
2006-07-22 14:00:00,262.41022,135.94727,243.41377,224.52505,346.70056,340.991,344.35556,335.37543,293.0595,233.88205,262.30933,272.81464,199.22665,141.07758,237.81406,193.487,234.26369,190.59467,201.15576
2006-07-22 15:00:00,263.02814,252.26225,261.26147,194.62204,337.14575,256.95703,335.84796,335.69385,292.13037,239.03297,210.12657,270.39664,239.2657,258.09882,266.4839,219.59406,231.1128,207.40482,221.4311
2006-07-22 16:00:00,83.57463,259.72443,254.66548,195.77774,332.77164,133.67984,350.3582,345.65424,284.17767,232.85718,206.06093,79.42389,246.3281,251.07562,98.277405,259.89117,233.94461,220.79787,215.17458
2006-07-22 17:00:00,70.59558,296.80847,256.00757,97.08893,307.34454,311.451,351.82498,349.75473,295.01685,283.02847,80.18332,44.994568,273.784,214.45782,176.77835,342.352,219.18457,225.34055,250.52858
2006-07-22 18:00:00,311.03333,314.54694,289.998,330.4597,324.2112,330.78467,339.47174,331.0103,276.10284,282.7386,350.5185,323.6367,315.2674,314.32126,316.04013,338.505,254.64885,230.76868,277.2257
2006-07-22 19:00:00,301.51227,321.6878,301.15143,191.8819,332.96246,337.61533,337.01907,306.65015,297.78226,278.1941,335.42453,307.45,320.5777,301.3321,303.83936,351.9402,72.744934,222.04706,316.31848
2006-07-22 20:00:00,316.1518,316.62326,312.333,63.140305,334.3827,336.33728,356.4197,309.40604,308.42548,277.31577,332.19244,315.46863,344.36417,298.90192,302.05112,351.91125,67.02464,190.7828,342.06232
2006-07-22 21:00:00,17.740494,317.17197,277.11462,60.585754,344.61365,331.64716,359.9903,354.02612,286.96915,282.95856,304.69708,317.6804,338.3924,316.90344,321.60706,346.6195,64.87521,156.2037,70.6431
2006-07-22 22:00:00,214.81174,329.4246,183.33044,64.582184,318.27997,318.69272,340.7422,314.42847,278.49353,281.94696,357.86,170.04675,352.45026,265.05835,222.16898,327.4024,255.53636,159.0694,175.56015
2006-07-22 23:00:00,313.91238,347.42267,187.4805,54.69066,334.54428,137.93472,335.37973,16.244026,285.42395,210.0534,10.166626,179.51535,15.065865,78.54611,359.06247,321.9865,246.62367,158.89178,178.34705
2006-07-23 00:00:00,255.34215,119.64017,234.07996,184.1838,333.7529,145.97818,340.70953,352.19324,288.59955,247.86046,309.95563,198.69061,79.45729,84.53012,104.70746,271.049,220.34378,172.21536,184.80182
2006-07-23 01:00:00,287.60974,323.10242,214.91739,292.4295,336.29156,185.45572,332.01025,332.95776,303.7273,219.69095,63.71263,261.52902,127.24841,97.08035,247.27705,252.15825,197.20502,168.31961,174.00232
2006-07-23 02:00:00,328.1284,119.39813,209.00198,57.399994,345.1878,117.89203,335.41943,333.1199,334.145,198.34695,67.35982,300.3011,144.44324,100.06421,3.5649414,190.5394,222.00626,160.4114,200.17714
2006-07-23 03:00:00,276.86264,196.853,237.73833,159.0397,335.46497,154.3711,335.13123,345.13602,331.45447,216.89937,172.13983,260.4358,167.23413,100.28906,254.83804,197.72803,219.66086,174.53842,184.8551
2006-07-23 04:00:00,36.468803,64.25925,206.29947,131.13794,344.82217,157.62943,336.37006,2.5261993,352.66733,226.15016,126.75726,48.74498,133.91864,67.94789,23.004425,161.17453,229.48662,155.168,181.42523
2006-07-23 05:00:00,260.27222,76.22833,216.5275,332.06418,335.33734,159.0246,355.59418,352.57782,348.24954,229.97552,343.4017,250.26842,205.54776,103.39285,229.92593,183.93686,235.31071,160.54938,171.91663
2006-07-23 06:00:00,262.2879,128.99323,200.71498,346.60776,338.58063,151.9097,343.05478,338.957,319.55542,229.0831,227.81702,307.68097,105.13843,128.33954,242.71152,172.66315,226.99861,180.16199,172.182
2006-07-23 07:00:00,278.7887,102.648254,229.68301,316.44547,357.56006,163.36838,9.375893,333.3706,305.1133,241.73518,269.33258,283.06985,264.51947,96.50952,283.90167,195.21263,241.09367,206.52191,158.44965
2006-07-23 08:00:00,285.16278,126.042725,232.55084,290.55737,339.89362,166.06494,40.469955,332.83163,320.71555,236.31534,290.40002,288.5705,194.65344,105.598145,276.56628,177.50198,224.99016,221.26245,179.40561
2006-07-23 09:00:00,228.54033,112.16467,234.66138,272.4792,355.57025,287.24152,29.761887,341.19717,306.1692,247.99855,203.31128,207.08893,178.70929,144.39203,186.06265,187.77625,226.46693,175.36322,166.11148
2006-07-23 10:00:00,200.58127,131.01193,235.82536,258.09412,356.47415,168.87714,348.5662,335.49475,300.40002,240.31113,277.25775,187.51184,165.32477,154.53854,174.75897,176.28287,237.98337,178.18365,182.46344
2006-07-23 11:00:00,188.76013,64.210205,251.41536,227.09683,352.72485,260.87378,356.13156,337.60538,306.08557,239.73134,213.86252,180.95819,220.91663,161.13162,171.70526,177.9874,233.06071,192.89246,187.1369
2006-07-23 12:00:00,218.26582,77.320526,260.8991,247.06108,342.40338,175.04913,342.1547,334.40366,317.57758,240.6241,213.24413,223.60716,251.52667,168.99878,190.20908,178.38815,228.06418,241.13916,181.0661
2006-07-23 13:00:00,188.38101,146.5427,263.14417,296.0015,356.13245,176.88107,336.01245,332.8463,302.05624,238.14154,300.3618,181.93234,258.7483,147.80035,162.85593,198.0037,233.12032,255.373,203.22794
2006-07-23 14:00:00,203.36118,48.842407,274.91858,334.52835,349.71878,245.73305,335.9051,332.85953,293.92474,240.06815,340.84708,198.93716,289.51022,161.53311,181.57324,220.75847,232.47919,242.0473,213.5715
2006-07-23 15:00:00,191.56146,294.6199,278.6321,325.45044,344.67838,286.35614,335.973,339.0642,296.79584,248.5724,333.22513,177.00922,290.55084,147.89255,173.04434,226.8758,228.28784,228.8192,234.40147
2006-07-23 16:00:00,197.67987,300.9985,281.42395,303.9708,337.24838,286.75098,325.61597,336.9832,306.75183,278.14197,276.40884,180.16235,308.64648,258.03296,170.43988,271.48212,228.95554,254.34645,284.96326
2006-07-23 17:00:00,190.95636,304.07428,280.86633,250.81354,336.40237,319.43408,326.41656,341.5476,297.13165,274.14392,217.1553,180.36145,309.97604,317.8985,325.64648,275.2049,229.51286,262.80316,259.8974
2006-07-23 18:00:00,309.47015,301.6797,279.09613,202.75705,332.68506,311.20935,336.11203,0.45069122,278.33588,295.25253,166.74731,317.23868,310.31122,320.509,318.66116,282.66833,227.55916,287.52695,275.70087
2006-07-23 19:00:00,298.55762,308.7693,282.2895,74.954956,322.00525,341.35336,331.70898,322.20172,342.8103,300.14545,17.025024,308.99332,317.85104,314.2476,309.04016,343.03943,214.01828,293.38126,290.91473
2006-07-23 20:00:00,339.10678,320.12204,280.49103,38.86264,331.57715,342.80505,333.54388,295.47943,288.80457,293.8429,6.8874207,283.9107,332.58356,318.32382,316.18,352.25824,189.14203,292.18924,299.54846
2006-07-23 21:00:00,73.53145,327.14124,253.1737,104.09329,324.85718,316.20224,335.77338,334.59534,306.7409,304.06482,326.05325,15.089439,333.38477,307.25937,321.96198,3.963295,188.31833,61.878723,48.083344
2006-07-23 22:00:00,90.78613,327.33063,242.28351,239.2571,328.8695,304.99536,340.55252,347.83182,350.18936,297.1143,171.79446,85.000595,331.06705,316.26053,322.78516,354.74097,166.98883,126.95862,123.14502
2006-07-23 23:00:00,25.298592,328.90283,246.89694,241.56451,358.68643,308.69257,347.1706,192.51172,135.39267,306.62848,231.07944,70.30458,333.83923,30.045876,249.78389,316.00427,160.7024,168.35492,145.76968
2006-07-24 00:00:00,57.870926,322.86945,229.68631,124.23358,127.83365,33.395737,286.7807,189.50641,141.35272,288.3145,55.196045,65.72073,350.40576,149.52325,294.92337,347.1182,201.8682,116.06497,157.94635
2006-07-24 01:00:00,233.42639,274.39276,236.63788,229.7027,175.87146,124.24814,11.931114,210.60587,292.97147,273.83185,270.93448,199.63512,357.04065,157.50677,192.5531,317.90063,199.84814,135.47989,159.83105
2006-07-24 02:00:00,57.028748,183.647,226.37881,130.56378,335.4983,141.10022,19.298447,338.67267,336.69907,242.03763,97.6568,40.94397,5.9091797,13.94091,56.40657,312.33676,212.45099,131.96085,193.91818
2006-07-24 03:00:00,87.04909,265.81992,225.41779,24.202751,327.92764,136.88303,64.823715,350.16217,156.08228,280.84662,12.625557,114.26755,338.87982,333.99146,293.4868,299.30792,172.3512,182.54239,209.06624
2006-07-24 04:00:00,44.095047,231.3603,210.42885,5.8871,322.47263,123.3793,36.23723,324.8407,129.26654,266.7282,303.33954,10.523209,7.098877,146.20612,67.576035,288.70728,215.71288,193.87054,230.50848
2006-07-24 05:00:00,238.06313,57.96878,250.08209,278.0119,296.92023,146.72131,16.284004,359.06335,117.81741,269.92624,277.86963,248.26501,340.90753,179.4769,247.37495,282.53976,34.10338,56.26886,237.01581
