date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-03-17 20:00:00,-0.30611396,2.6927402,-2.9658227,-0.049957935,0.5577607,1.5530463,3.8108056,3.43911,2.2162066,3.259142,1.2808249,1.9594105,1.6445755,6.0276437
2017-03-17 21:00:00,-0.4788477,6.9239683,-2.0916393,1.5620601,-0.44060406,1.509712,-0.74300814,1.1745359,3.515072,2.4964204,0.94216436,1.5889558,1.9925332,5.836366
2017-03-17 22:00:00,-0.9858068,3.6545303,-2.8818986,0.574264,2.6279564,0.24414589,-1.5012054,0.1262709,3.0134723,3.0943434,1.3533777,1.9652945,0.027657239,6.922582
2017-03-17 23:00:00,1.0204152,-0.8541173,-0.924145,0.30254808,2.3526688,1.0627407,0.20436573,2.1071572,1.3931977,6.654245,0.7938447,-0.21218863,0.16338433,6.1186223
2017-03-18 00:00:00,-1.2776113,-1.7377843,0.5388283,0.9211,-0.35761228,-0.30938995,-0.63521767,1.340491,1.3653026,5.247394,0.030665707,0.15656704,0.49297127,5.4091024
2017-03-18 01:00:00,-1.0423322,1.2335774,1.1462898,0.89536375,0.08079909,0.79483783,-0.11477305,1.15788,2.377515,6.391905,0.5673041,0.6133424,0.32215396,4.516744
2017-03-18 02:00:00,-0.20681772,4.6581426,0.5219829,-0.29006225,1.6295476,-1.4607459,-0.82739663,1.5675509,3.0926337,4.775455,-0.81451327,-0.5614553,-0.101261385,5.999844
2017-03-18 03:00:00,1.4107574,4.855949,1.012366,0.2770703,1.3912946,-1.172756,0.80042,0.19806594,2.5765533,2.731921,0.6104717,0.644871,-0.06808315,5.8087993
2017-03-18 04:00:00,-0.024066726,4.3797436,-1.3756444,0.20707248,2.0122635,0.31331033,-0.22196336,0.69806963,3.0441906,3.5954807,0.33391067,0.26495692,-0.5149614,4.2837563
2017-03-18 05:00:00,-0.032194648,1.9253095,0.21063073,0.35143742,0.98459023,-0.3395744,-0.047646627,1.9940658,4.1722884,3.1201766,2.1318126,0.50123394,-1.6447883,5.2553144
2017-03-18 06:00:00,0.0060063717,4.94122,-2.2261229,0.56578135,1.9732326,-0.720789,0.11671316,0.75418067,3.8811805,2.3829095,0.12129209,-0.058888476,1.3024522,3.840362
2017-03-18 07:00:00,-0.08074228,6.395038,-0.50928164,0.37679884,-0.33299756,-0.80486536,0.29759818,0.46034274,5.0727186,3.3819466,-1.8181738,-0.07672918,2.0145872,5.477111
2017-03-18 08:00:00,0.8777491,3.4614735,0.5278371,0.029014774,-0.20312203,-0.39536408,-0.64557976,1.1427715,5.111149,2.2083683,0.13896553,-0.8503791,0.90063804,5.598858
2017-03-18 09:00:00,0.48752016,4.4574914,-0.8921366,0.6357846,-0.7058467,0.54717636,0.7679303,1.3159726,3.7938755,3.105286,-0.79449,0.8674881,2.333513,3.9044788
2017-03-18 10:00:00,0.15414551,-0.5463943,-0.2191812,-0.5423101,0.26489487,-0.26703474,0.1401474,0.92483336,3.2505796,2.9650958,1.2418314,1.2286246,0.80872196,6.403192
2017-03-18 11:00:00,0.0481167,-0.9012026,0.36632818,0.29212895,-0.4782881,-0.7043333,0.95247674,0.57601064,5.6650248,3.8329065,3.7371118,2.1740358,1.7078354,6.7538295
2017-03-18 12:00:00,0.84795195,-1.2274227,0.07456753,-0.2094795,1.962937,-0.32923648,-1.3610897,3.8670084,4.57393,3.8280911,3.9875855,2.6281533,1.5430696,6.702069
2017-03-18 13:00:00,0.39620394,0.10008605,-0.1897917,0.73972726,-0.6649761,2.811038,0.9882875,3.3848243,6.051078,2.9974844,2.4475863,1.4542333,1.7630669,5.158026
2017-03-18 14:00:00,-0.574932,0.7667292,-0.83971804,-0.22961609,-0.40144783,3.0926116,-0.011228185,3.1726105,-2.861565,1.7508153,2.7261627,0.18597741,2.5234318,2.8383286
2017-03-18 15:00:00,0.0894053,-0.6657545,-1.3373501,-0.05695856,3.5555513,1.0684184,-0.21328351,3.293105,-1.2165076,1.1550066,4.5016394,0.2951067,2.0720572,1.4978329
2017-03-18 16:00:00,-0.23627904,0.73375505,-1.8363899,0.24923447,-0.49310514,2.2644744,0.68336105,2.787197,1.4795452,1.6051408,2.7589006,-0.027288273,0.9181711,2.6041403
2017-03-18 17:00:00,0.991146,0.65234876,-2.2429502,-0.13466041,1.153663,-0.15024772,-0.7284657,0.8782813,1.2926332,0.86548895,-2.322105,-0.2764582,-0.1734112,1.8384677
2017-03-18 18:00:00,-0.8881623,-0.29222667,0.3760203,-0.34896567,-0.5326173,1.6722163,0.16165628,-0.94736797,0.53494453,0.74144644,-1.5405079,-0.9995687,-1.5266824,2.488777
2017-03-18 19:00:00,-0.09238905,0.11422639,-0.4226192,-0.49621284,1.8317876,0.26837167,-0.52092326,-1.8768522,0.5761991,-0.55100507,-0.26289266,-0.7501655,-0.93296635,1.6272627
2017-03-18 20:00:00,-0.94553566,1.9072647,0.3498614,3.3860767,1.286389,2.3897724,-0.9479771,-1.1613628,0.503172,0.27956724,0.080595404,-0.3284175,-0.07595728,1.8080248
2017-03-18 21:00:00,-0.04257954,1.702461,0.3080574,5.415946,-0.17575124,0.81247574,0.67156416,0.9165249,0.7403834,2.539168,1.2608436,0.039079785,-0.7736368,2.3906908
2017-03-18 22:00:00,0.16722901,-0.37350276,0.3954605,1.5421554,-1.4423051,-0.22659424,0.16932872,-1.1352992,1.8597394,-0.57270545,0.15369983,1.313385,0.9940959,2.0280678
2017-03-18 23:00:00,-0.40741572,3.3869972,0.50502115,2.2515955,-0.21139254,1.0230242,-0.15750796,-1.4696423,1.9196684,-1.5927603,0.14478146,0.22628921,0.774916,2.920038
2017-03-19 00:00:00,-0.098374024,1.2871463,1.4273213,0.63906044,3.1996398,1.4210476,-1.3804679,1.9247154,3.4529164,-2.4764447,0.87918305,-0.39327657,1.8715627,1.457259
2017-03-19 01:00:00,0.13627392,1.6283282,0.46028623,2.5664005,3.2341769,-1.2496967,-0.31206447,1.8355587,4.286109,-1.8622583,0.28851354,-1.8492445,-0.0919659,2.8591537
2017-03-19 02:00:00,-0.42531613,0.78052413,0.78854173,2.2274187,0.48261434,0.5181801,0.9739291,0.66480774,3.3416173,-1.4143816,-0.12851644,-3.9081552,-1.4154667,1.9456036
2017-03-19 03:00:00,-0.1214472,-0.65003747,0.4104992,-2.378097,-2.9999743,0.52413553,1.1249027,-2.5752335,2.9748936,-0.73102444,-1.2973046,-6.809556,-2.1369538,1.6773636
2017-03-19 04:00:00,0.5207347,0.056231562,-0.15451835,-2.496421,-2.6790812,0.53938705,1.0160694,-5.4471183,2.9804974,-1.7309853,-1.3167275,-6.3669844,-1.4372808,2.0329573
2017-03-19 05:00:00,0.44193673,-1.932861,0.2190055,-1.8625486,-1.4343834,0.13730709,1.4290041,-5.742939,1.558181,-0.767044,-2.347596,-7.1485662,-2.0435476,-0.75241345
2017-03-19 06:00:00,1.8191457,1.2528715,-1.7634821,-1.81538,-1.8842996,-1.7950065,1.7423178,-5.7755914,2.4434159,-0.83767,-1.8786023,-7.78378,-0.87602174,-1.5979315
2017-03-19 07:00:00,0.2772072,0.6986511,-4.1313057,-4.3861604,-0.3567766,-1.8111709,2.326948,-5.3419127,3.2948804,0.4492161,-3.5549653,-7.3264103,-1.933949,-0.5835217
2017-03-19 08:00:00,0.32124352,0.9006839,-2.6924846,-5.978525,-0.14419241,-2.4375942,1.5298463,-5.5870767,3.450162,0.01343134,-3.2515182,-9.503399,-2.366514,-2.7077062
2017-03-19 09:00:00,0.61181074,-0.1622373,-2.5379722,-4.904546,0.15796413,-2.002411,2.0000544,-5.6400404,6.080034,0.186778,-3.827484,-9.770654,-2.917334,-1.7233431
2017-03-19 10:00:00,1.1361676,-0.98163456,-0.9507628,-5.0942955,0.53725636,-1.1353772,2.5035744,-5.6166034,5.439785,0.10541454,-2.6745589,-10.649324,-2.7000132,-1.351274
2017-03-19 11:00:00,1.2850939,-0.6733288,0.49499708,-6.5626297,1.3405662,-1.6613934,1.2845207,-5.917801,5.2442884,-0.0076553025,-1.7761967,-9.384916,-2.7264462,-1.6948863
2017-03-19 12:00:00,-0.11825399,-1.218519,-0.21881491,-5.152303,1.1253132,0.8487302,5.60444,-7.2403493,5.0675845,0.014844486,-3.6562307,-7.9292116,-2.6235845,0.60172015
2017-03-19 13:00:00,0.63027805,-1.4558325,-0.17372935,-6.71692,0.7611899,-2.406469,5.0922422,-7.7084045,4.805597,-0.28957665,-0.77775395,-6.2497487,-3.7015526,-1.8702633
2017-03-19 14:00:00,-1.0662119,-0.9398788,-0.24291272,-7.205366,1.0399882,-1.8947147,5.4288716,-7.330055,3.4918509,0.15268183,-2.4270215,-5.1643186,-4.6745124,-2.4661667
2017-03-19 15:00:00,-0.31303704,-1.2696075,-0.19336854,-5.9765162,0.8703048,-2.1148682,6.512747,-6.4920588,3.2954798,-0.03492928,-2.940671,-5.070187,-4.056443,-2.371067
2017-03-19 16:00:00,-0.13951029,-1.8474072,0.103416815,-5.3047056,0.7130551,-2.3635168,5.688737,-5.8319163,3.2121077,-0.24146064,-1.859311,-6.669949,-4.121065,-3.7037191
2017-03-19 17:00:00,-0.9524439,-2.7651956,0.58573604,-6.1333137,1.1358672,-0.5912755,2.8427825,-6.584007,5.2986846,0.52803546,-2.744843,1.5311499,-3.7799711,-1.7452158
2017-03-19 18:00:00,-0.22828256,-2.0928261,-0.15736023,-7.305465,0.9196111,-1.4474154,-0.24752884,-6.680343,3.7878952,0.021558555,-0.71201104,-1.4296064,-4.0890446,-1.9136652
2017-03-19 19:00:00,-0.025200572,-1.291824,-1.056365,-4.867825,0.804629,-3.6538913,-5.632541,-1.1991082,4.5079503,0.3975951,-1.300091,-1.8493518,-3.9459414,-2.2347395
2017-03-19 20:00:00,0.018367458,-1.8292047,-1.2812132,-4.563306,0.91578907,-0.82291245,-4.8188095,2.3025773,3.7265453,0.39375135,-1.4333489,-1.9060032,-3.697468,-2.0438066
2017-03-19 21:00:00,0.24366224,-1.2832949,-1.3621094,-4.813655,1.2172159,0.28878698,-3.055195,-0.8756585,3.5126302,0.47510403,-1.0204911,0.48930156,-3.3687174,-1.0431827
2017-03-19 22:00:00,-0.046606764,-0.77568096,-1.3375518,-2.4462435,1.0461721,0.2964577,-2.6781168,2.527445,4.4998527,0.5905719,-0.7773711,0.44960505,-2.7670724,-0.6836718
2017-03-19 23:00:00,-0.109984,-0.13322566,-0.4948639,-1.6997595,1.065976,0.6537746,-2.1108136,1.2705852,4.9611025,-0.77580655,-1.1927382,1.0739797,-1.5259379,1.3578525
2017-03-20 00:00:00,-0.62182057,0.12367659,-1.4691117,-2.325709,1.1699992,-0.91104734,-0.92601246,-0.42295903,5.095822,1.3921024,-0.54034525,0.5378005,-1.344709,0.96194404
2017-03-20 01:00:00,0.6309847,-1.4660563,-1.2615993,0.1109713,0.4930708,-1.677805,-2.2171423,1.018812,6.0896044,-0.5419276,-0.65176,0.7969167,-1.9709898,3.5450017
2017-03-20 02:00:00,-0.42425263,-2.3195765,0.540086,-1.6352831,1.3670281,0.8570786,-3.4885247,-2.886831,5.511934,0.36863637,0.14163439,0.4812762,-1.661598,2.2831237
2017-03-20 03:00:00,-0.97791386,-1.0118876,-0.93714994,-3.513276,0.7857512,0.3278702,-1.6828575,-2.3276882,5.465132,7.470086,-0.26941684,0.058040623,4.0881124,5.7106414
2017-03-20 04:00:00,2.264052,-1.8237687,-0.30731365,-0.7496191,-1.3387262,-1.3251104,-1.8638815,0.861372,4.9057817,5.2566104,0.9684269,2.3095577,2.585299,12.68909
2017-03-20 05:00:00,1.5048176,-2.7139523,-0.7464931,-0.54800147,0.33638468,1.5752654,0.06003787,-4.7712665,5.7590976,6.418345,2.8778543,0.27988753,2.8103018,13.113294
2017-03-20 06:00:00,0.7090706,0.60310006,-0.8109482,-1.724636,3.7907703,3.9465055,-0.79519916,-2.204031,4.5373697,7.117321,2.5416188,0.026323708,1.9706799,11.574307
2017-03-20 07:00:00,1.4096442,-1.1588438,-0.18903506,-1.4377586,5.0487065,-0.68549913,0.8141818,0.48648846,4.4247108,7.7771297,3.1321964,2.9364293,4.113072,9.89859
2017-03-20 08:00:00,1.2254944,2.250603,0.46761423,4.3704166,4.495417,0.22832651,3.7637095,-5.3318233,7.6400905,7.4380255,3.009761,0.92964154,2.329982,10.895008
2017-03-20 09:00:00,2.085284,-4.359444,-0.7342932,0.46596462,-0.7889576,-0.27590856,-0.38003787,-1.5977162,5.150144,7.5227857,2.6252453,0.8061025,3.6135783,10.994035
2017-03-20 10:00:00,0.8553974,-3.9570346,-0.85883546,2.635713,-5.6174145,-1.3344898,-0.57064164,-1.3997954,6.879165,6.526023,1.9584866,-0.24530576,2.6020427,6.7416296
2017-03-20 11:00:00,1.8066186,-4.740699,0.38327685,1.1290183,-4.746609,1.7105687,-4.1534553,-2.5821397,5.989035,1.3521297,3.4020188,1.4665095,1.9352161,2.2687898
2017-03-20 12:00:00,1.8839147,-3.843714,-0.44458526,2.1028788,-5.8256116,0.31086734,-5.5049844,3.8648288,8.6703005,-2.1324942,1.8710487,3.4907265,1.1465594,1.7409664
2017-03-20 13:00:00,0.03847139,-1.8382033,-0.9136225,3.41935,-5.6297193,3.5039327,-4.2835073,5.139855,3.6296253,1.4689832,2.3316257,5.1809373,2.2034924,5.8862615
2017-03-20 14:00:00,1.1719307,-2.5923336,-0.71627,1.9951892,-3.1196263,1.9363998,-0.24199127,1.2000817,4.2335477,-1.954866,1.8651323,0.82490826,-2.3687582,2.0565217
2017-03-20 15:00:00,1.2838374,-5.7295065,-0.80442864,0.25921896,-4.8593426,3.6520772,-0.75315213,0.8704562,1.6188551,-4.0033245,1.0713879,1.5370842,-2.8682992,-2.3060353
2017-03-20 16:00:00,1.7515057,-4.6055403,1.4299146,-5.2181916,-2.8897011,1.9602398,2.9691346,-6.5017123,-0.20830885,-3.057346,-0.7689976,4.2175374,-4.103476,-3.6446419
2017-03-20 17:00:00,2.1450555,-2.9574723,0.8336116,-6.08062,-0.53320384,0.36681876,2.3087616,-6.3772283,-1.3655055,-1.9542863,-2.055645,2.862467,-5.865537,-2.5340683
2017-03-20 18:00:00,2.0630758,-2.7169137,0.7593947,-4.0228786,-0.20398837,0.524069,-3.2971516,-5.061976,-2.0192842,-1.4877094,0.85864395,-3.1500695,-5.614323,-3.8966198
2017-03-20 19:00:00,-0.4350476,-4.197849,-0.8570534,-3.756653,-5.176476,0.923667,-1.15429,-1.0154363,-2.3670053,-0.5546238,1.3509248,2.6057534,-2.6092427,-0.24876003
2017-03-20 20:00:00,1.3327217,-3.879536,0.09933233,-0.36573282,-1.3799685,-0.3366693,-2.0507572,0.0060655028,3.1913013,6.398078,4.0655365,2.8482733,1.4534923,3.3614857
2017-03-20 21:00:00,0.49910235,1.3265384,1.4961183,0.4464653,-2.7495575,1.6765429,-4.7518835,-0.9420092,7.3810973,3.2690687,4.081948,2.6156194,3.1961563,5.6674914
2017-03-20 22:00:00,1.0245903,1.3033899,1.6228852,-0.7494199,-5.516164,-0.81353295,-0.6811343,-2.4930155,7.778488,0.5727169,3.438769,1.6971159,4.720244,3.6430526
2017-03-20 23:00:00,-1.2474226,-7.4743943,-1.0118556,-3.2722256,-3.529703,2.5698287,-1.2162828,-2.221401,5.3929315,-2.9038517,3.485183,0.31393576,2.7406356,2.544077
2017-03-21 00:00:00,2.5792596,-4.802917,-0.067162715,-0.040789627,-4.075853,1.085048,-0.41509202,1.7108421,2.5263376,-2.3961558,0.6817946,2.0026286,1.5103765,2.3630865
2017-03-21 01:00:00,2.499663,-5.354308,-0.6526514,-3.69866,-4.024826,1.1699389,-1.0003651,-0.56368566,3.5721116,-1.6339394,1.5131234,-0.18943246,-0.71256596,1.0674592
2017-03-21 02:00:00,1.3883866,-4.854026,0.0058225333,-0.3453434,-3.6511414,1.0929255,-0.26891553,-1.9388983,1.6904528,-3.2419384,1.7358449,-1.58833,0.026899341,1.0386623
2017-03-21 03:00:00,0.7199768,-4.8381267,-0.36249676,-2.7272015,-3.8320076,0.52907103,-1.20619,-1.1283163,2.8047307,-1.6526554,0.52732986,0.07015338,-0.62227947,1.4391999
2017-03-21 04:00:00,1.3830163,-6.089313,-0.32746282,-2.8528538,-3.3477688,-0.5894967,-3.5163054,-3.123215,3.697749,-0.94911355,1.7290548,3.095273,-3.140372,0.9205097
2017-03-21 05:00:00,1.872595,-3.997328,1.1380426,-0.70510906,-5.1759834,0.11985197,-0.2644554,1.7380414,1.6367433,-2.3418057,1.3996923,4.8153353,-0.6046364,2.1509116
2017-03-21 06:00:00,3.0111456,-5.2333326,-0.3286987,-6.7250333,-2.3504355,-0.23411764,0.09836384,-1.9965044,4.8176622,-2.069873,2.1271398,0.66386926,0.08498001,2.6070127
2017-03-21 07:00:00,0.5957899,-4.6981416,2.037758,-0.6827213,-4.510096,-0.35770774,-4.20911,-2.3743,3.7197146,1.36807,2.4421425,2.274241,3.9369583,2.5516512
2017-03-21 08:00:00,1.2580479,-2.400347,0.42403203,0.078082286,-4.1812544,1.227506,-0.8369061,-2.7766426,6.440507,-0.42771974,2.9721758,3.9029813,-1.2294958,3.2915802
2017-03-21 09:00:00,1.8505621,-3.7616765,-0.41066405,-0.37309363,-4.128664,3.5812001,-1.694972,3.1128652,-0.8015757,3.3260026,2.96377,6.2176104,-1.2230082,4.672281
2017-03-21 10:00:00,1.601552,-4.2407665,0.6103249,1.572302,1.7221962,1.3350408,-3.9347107,1.9917556,6.393177,3.7205741,2.573879,4.081121,2.2596197,6.613092
2017-03-21 11:00:00,1.7262456,-3.397858,-0.55047375,2.2425826,-5.6384463,0.16419302,-4.5307703,3.2342832,6.7520885,7.0771914,2.4946365,1.8593043,1.30788,8.550167
2017-03-21 12:00:00,1.855005,0.45519707,-0.9457529,-1.7909938,-0.14749552,-0.9513894,-0.0699201,1.7077577,6.184159,6.9709015,4.281758,1.6763536,4.5450544,8.777466
2017-03-21 13:00:00,1.572304,0.24020381,-0.37282422,0.12536588,4.8009257,-0.3635972,-0.7004473,2.1619873,5.764134,10.269201,6.767614,4.320349,4.337747,13.74654
2017-03-21 14:00:00,-4.791463,9.730246,1.0280786,-0.20338783,1.7675292,1.4189639,0.35887042,2.7801406,7.7443495,7.6045947,4.4754424,4.5560966,5.276573,9.366467
2017-03-21 15:00:00,-4.921724,11.095212,-1.3337768,3.259677,1.6395804,2.5635018,0.28777766,2.031578,9.682849,7.187123,9.027428,4.0607605,3.4477282,11.6713915
2017-03-21 16:00:00,4.1518025,8.729878,-2.7919335,6.8063436,-1.5841686,0.82037014,2.4653654,2.1460586,12.035718,8.041099,4.3124366,3.327693,6.701648,17.1049
2017-03-21 17:00:00,2.0660517,5.2605247,0.42036837,7.7982306,5.95466,-1.7538017,7.3120832,-5.756912,10.083731,9.590474,6.0801597,5.523942,7.26403,13.648557
2017-03-21 18:00:00,-3.0499074,3.4319103,1.277737,8.495532,3.8646467,1.486053,8.386353,3.2868311,7.617346,8.934623,3.3223076,3.4853463,3.7644117,16.191742
2017-03-21 19:00:00,-2.2268183,10.157185,-3.3168237,-3.9237375,8.183274,4.9628835,0.0032788396,4.964175,3.9228644,5.6165996,-0.16367573,2.564794,5.7703586,6.5862575
2017-03-21 20:00:00,1.0159844,7.426934,0.2770097,-0.48787388,2.8408253,0.61577785,0.20592704,2.4632223,5.334902,7.600994,0.8898185,3.5346317,3.2475882,4.391349
2017-03-21 21:00:00,3.4605417,7.0215654,-0.2853544,0.07585982,-1.658923,-0.4752763,0.9335898,1.5656112,3.7457573,4.98286,1.6251098,-0.9439199,-0.64790314,5.0555577
2017-03-21 22:00:00,-0.40914187,4.2957306,-0.4879455,-0.20484017,0.38335374,0.35985112,0.17980036,1.9640578,1.9816779,1.9564382,1.2373332,0.050978683,2.7836747,6.6197915
2017-03-21 23:00:00,-1.7175922,7.060314,-0.41587204,0.28377932,1.7061754,0.51482934,0.14157882,0.8980998,2.2183099,1.7495033,-0.24562389,0.38763118,2.5619419,4.4436545
2017-03-22 00:00:00,-0.24500492,-0.18435316,-0.9652412,1.2586925,0.1783943,-0.50865334,0.41585657,1.8543372,1.5762258,0.69879,-0.19847421,-1.6395191,0.074356124,6.1561184
2017-03-22 01:00:00,0.16955595,1.6916462,0.13583288,2.8138378,-0.51567006,-0.120501295,-1.4080719,3.3945622,1.7989658,3.8682532,1.7958881,-1.6944811,1.0280311,5.4069285
2017-03-22 02:00:00,-0.83237886,5.416293,-1.5649315,2.6592221,1.29113,-0.20727587,-2.1035783,4.108312,2.5263865,5.524126,2.3736646,-0.089045405,2.5151079,2.2799082
2017-03-22 03:00:00,-0.19641456,5.2466083,-1.568037,2.5815587,5.2725215,0.3282436,-2.404858,1.0102407,3.304369,3.573021,5.0692916,0.7578048,1.5709877,-0.49830502
2017-03-22 04:00:00,-1.6231519,3.3089154,1.1940178,-0.42280963,8.053349,0.799796,0.3940827,1.2947923,1.0996773,6.2375627,4.3148284,1.2401044,1.5113953,1.0190536
2017-03-22 05:00:00,-0.9827223,7.094891,-1.9691517,-0.41802835,2.1470745,1.0112281,-0.16771787,1.303437,2.7762966,4.7601213,1.6609777,-0.41725874,3.4039018,7.3244953
2017-03-22 06:00:00,0.08935285,7.1657934,1.07477,-0.95545477,0.99849933,-0.75594807,-0.99598515,-0.5218481,3.4562135,6.9404936,2.4247892,0.10595843,-0.018646093,7.8855762
2017-03-22 07:00:00,-1.420505,5.8522964,0.73327225,-1.5464491,-0.7965063,0.15559135,-0.8416593,0.37088078,3.1989348,5.3680906,-0.8759683,-0.52161765,1.6437175,8.754177
2017-03-22 08:00:00,-1.2685884,2.1309984,-0.91993546,0.5971478,9.080638,-0.44366768,0.7573995,0.25455463,4.2108197,5.3453197,1.3191954,0.609995,0.4205802,8.79384
2017-03-22 09:00:00,-0.029144036,3.8471134,-0.35353687,1.6186473,1.7964466,-2.2208931,-2.6112814,0.21148932,4.245992,8.510331,0.5388267,1.3005255,3.9349263,10.959961
2017-03-22 10:00:00,0.22217998,8.901172,0.30038095,0.67338717,5.2564416,-0.53070575,-1.4447386,0.44281653,6.09279,10.557046,1.6535808,3.776406,1.2463043,9.165155
2017-03-22 11:00:00,-0.8161145,5.648053,-0.9319721,-0.5232193,9.378629,2.5702806,-2.2300954,2.8495088,6.552675,8.663978,3.6857,-1.4971535,2.485933,4.680819
2017-03-22 12:00:00,-1.3288236,7.40184,0.96149856,0.1678527,2.4226778,2.0123172,-1.5014852,3.585249,5.728321,7.064964,3.6500268,1.6286901,2.9186063,8.054191
2017-03-22 13:00:00,3.769055,8.428439,-3.8891308,1.3868182,0.8652497,3.3573117,-1.4401078,3.5804853,6.560161,8.804969,1.6004988,2.5458076,2.694467,6.421638
2017-03-22 14:00:00,0.5332429,8.27901,0.490851,-1.1990377,9.244416,0.65736604,1.4696124,0.4401158,7.9269667,6.7026095,2.3998365,-1.7109877,2.3944235,10.803903
2017-03-22 15:00:00,-2.5764627,9.331079,-1.063562,-1.2390195,3.2053015,3.8360672,0.91028357,3.9303098,8.413615,5.8900576,4.0331645,5.5181513,4.0504274,7.0190115
2017-03-22 16:00:00,1.8942618,9.33527,-1.7205368,4.351869,1.8192972,2.2329414,2.3842494,2.4388475,7.2563787,5.422911,4.753361,2.2185621,4.021253,8.534645
2017-03-22 17:00:00,0.6745645,6.8720307,0.2971756,4.7954173,0.48184213,2.8184736,1.1522764,1.5564818,5.8193164,7.3339357,-0.30719405,0.37363443,2.7933633,8.80662
2017-03-22 18:00:00,1.9729104,7.2214065,-2.6693814,0.9684784,0.7090804,2.839667,1.8231252,2.846358,6.113693,5.0277977,1.7936884,-0.73108494,1.9767039,6.336113
2017-03-22 19:00:00,2.208584,7.25612,1.181277,-0.6588756,-0.49995703,3.2128115,2.120952,1.8907645,4.3632975,4.728307,2.4003112,-0.3986999,3.639799,8.686695
2017-03-22 20:00:00,-0.38155717,9.018632,1.0323663,1.017787,0.64178103,3.1117792,-1.4607794,2.0082338,7.940829,5.880903,0.9278396,0.0673909,3.294817,8.570166
2017-03-22 21:00:00,0.9239691,5.674103,-1.5553313,1.3394699,2.0186694,1.5058775,-0.3110992,1.9573048,6.060613,5.4342036,1.9600341,-0.59907097,2.1829045,6.7743707
2017-03-22 22:00:00,1.2233082,5.621151,0.91863585,4.0952663,3.2210476,2.2054217,-0.9742703,0.8373677,6.6128597,8.529393,1.0260235,1.5557928,2.5562696,9.342964
2017-03-22 23:00:00,-1.1053904,6.774989,1.2937841,1.7039793,8.593883,2.7767663,-0.0721787,0.030862853,7.2978487,7.8925624,2.0710542,1.7060589,4.308247,9.469432
2017-03-23 00:00:00,-0.83787245,6.2893696,-1.8726134,-0.88060546,1.5516689,3.0243134,-2.054462,-0.7586297,7.353834,5.0496755,3.198814,0.5528827,3.72958,8.568455
2017-03-23 01:00:00,1.5236627,1.4589007,-1.7113553,-0.13812809,1.5427933,2.5528643,-0.8877077,1.7467515,8.232145,2.969149,1.512941,-0.81207335,4.313475,8.3308935
2017-03-23 02:00:00,2.7167287,7.5892806,-1.2160474,-0.5387999,-3.3008554,2.616976,0.54695094,-0.4980895,8.205127,3.7527826,-0.7753148,-0.40067017,4.209693,7.717328
2017-03-23 03:00:00,0.11254517,10.020713,-2.3906164,0.5425162,-0.6994811,2.6916637,2.9144194,-0.19873488,6.0466633,5.949551,1.9867419,2.1148646,2.9787867,9.984623
2017-03-23 04:00:00,-1.8474923,6.13611,0.087514356,3.3924088,-0.532772,2.610642,-0.2111508,0.39809886,10.015959,5.7146363,1.7514656,2.9534707,5.343225,11.30695
2017-03-23 05:00:00,-4.134614,3.8626373,-1.5728707,5.562556,-2.8014412,3.747815,2.1841166,-0.45483613,8.273616,6.1667995,1.7607653,3.3391564,3.4670887,14.378292
