date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-02-15 22:00:00,1.1472449,2.677256,0.7816598,3.2335365,1.8181704,1.9270962,3.7887309,3.1154125,5.175203,1.7260927,3.343615,1.8791925,3.2415447,3.3908846
2017-02-15 23:00:00,1.0170144,1.7285339,0.9798003,4.17732,0.48715112,2.949076,1.474742,3.4246986,2.5143304,1.4367117,3.324054,4.025842,1.5748336,6.5928016
2017-02-16 00:00:00,1.8451822,1.5175492,0.8952678,5.6136756,1.0554763,1.7464191,0.81516707,2.8838038,2.0089962,0.790555,2.5386534,6.7870893,1.9533247,6.279479
2017-02-16 01:00:00,0.2696454,1.0428826,0.1929019,5.441329,0.81520224,0.2761226,1.5982292,1.8148082,2.3632646,1.3703734,2.0291038,2.2513611,1.6820631,4.0898905
2017-02-16 02:00:00,0.46040896,0.6547991,0.39534703,0.93021256,0.4741662,0.37626588,2.3725371,2.5388777,3.0661874,0.91629326,1.7192329,1.3806801,2.3357728,3.924945
2017-02-16 03:00:00,0.32104808,0.46543422,0.2124348,3.5163877,0.8875992,1.5309765,0.90524274,1.9776646,4.288866,0.41217974,1.6553088,1.8548005,3.1029296,4.786222
2017-02-16 04:00:00,0.6618492,0.47055963,0.4049409,5.857845,0.22132707,1.0809544,0.8039103,2.229881,2.6424906,0.8221058,0.6250136,0.59549,4.1197853,7.6611967
2017-02-16 05:00:00,0.33100843,0.6951002,0.5892983,4.293995,0.17537968,0.76043963,0.6421142,2.188549,5.065858,0.50081027,0.49270925,0.73565185,3.8887098,5.6084156
2017-02-16 06:00:00,0.8182003,0.824883,0.15472458,2.3636172,0.5374841,0.75583905,1.101245,1.9131497,3.7567785,0.5913128,1.0771724,2.3578424,4.264665,7.028165
2017-02-16 07:00:00,0.38664448,0.6810751,0.71398485,0.44537044,0.51998913,0.51943105,2.5554361,2.075314,4.38241,0.7314142,1.1152354,1.2909404,1.502164,5.2578783
2017-02-16 08:00:00,0.74271417,0.37192357,0.5118343,0.27076626,0.49973083,0.6596238,1.7091593,1.2975609,3.8923893,0.7296006,0.57254374,2.1393187,2.1510766,5.13479
2017-02-16 09:00:00,0.49061817,0.48774776,0.62357205,2.0432985,0.56444997,2.0511274,2.7666862,1.396573,4.9239426,2.401827,0.4916479,1.615972,2.5298257,5.2326818
2017-02-16 10:00:00,0.7396234,0.51471925,0.87447345,1.5322809,0.8090918,1.5752296,1.7854817,0.6982901,5.104019,0.90537256,0.40849632,0.47234878,0.56128305,6.053545
2017-02-16 11:00:00,1.2621013,0.680537,0.692366,0.25367263,0.41678074,0.4870443,0.6913426,1.6537127,2.4054372,1.9108348,0.81493765,0.5792159,2.3737218,8.311587
2017-02-16 12:00:00,0.55101734,0.8867487,0.4691701,5.3605175,1.6878842,0.4539732,1.9061648,2.1302986,2.0005825,0.30151168,2.0834873,3.8242402,2.3769445,5.6966314
2017-02-16 13:00:00,0.29393464,0.26521364,1.1122397,2.0458221,0.80806327,0.726838,1.8544446,0.23143166,2.3153586,0.84312546,1.330881,2.7979333,1.9409494,5.633981
2017-02-16 14:00:00,0.44996694,0.46364158,0.525251,1.9163339,0.5233485,1.5443819,1.4038599,2.3727915,3.677091,0.5201766,2.0638208,1.0822982,2.9823227,4.5292487
2017-02-16 15:00:00,0.8292279,1.2999179,0.51534253,1.2876441,0.97879875,1.626797,0.6764267,1.6437843,3.1863437,1.3110191,0.77385664,0.9524458,2.3713086,7.646621
2017-02-16 16:00:00,0.049889673,1.177006,0.33332884,3.52054,0.8487645,0.49012533,0.9476179,2.2713113,3.4357154,1.2933341,0.49515846,0.7140653,3.4556115,6.964089
2017-02-16 17:00:00,0.7446542,0.8839272,0.9326454,4.1273317,0.64332587,0.64999264,1.0245041,1.5719405,4.4938774,0.8977432,0.3319048,1.8684713,4.675838,6.593012
2017-02-16 18:00:00,0.7155243,0.8721099,0.24434628,1.6584189,0.9048534,0.8222378,1.9382113,1.5663459,4.1445394,0.8080689,0.91501087,1.8227509,3.477449,6.603264
2017-02-16 19:00:00,0.27488574,0.7981035,0.26412222,1.4831338,1.3511542,0.67490673,2.5458498,1.5078962,3.562066,0.777898,0.6121337,1.2185732,2.6285107,3.945289
2017-02-16 20:00:00,0.5075349,0.52338785,1.1477376,1.8189225,0.7378875,0.84486175,2.1580274,1.2821698,3.7313988,0.72645104,0.5507871,1.6437379,2.4490573,4.1975794
2017-02-16 21:00:00,0.7053535,0.41749004,0.6097886,0.770468,0.455678,1.8909844,2.1339123,2.147939,5.399474,2.0054457,0.7572367,0.53999585,1.3400846,5.404881
2017-02-16 22:00:00,0.95184463,0.53364956,0.90968305,1.5116934,0.5158781,2.3794348,1.1978282,1.5852284,3.8047206,1.699452,0.6569339,1.1634704,1.0240458,7.5430512
2017-02-16 23:00:00,0.73870796,0.56931776,0.4487767,1.7744654,0.65404004,1.1980047,0.13144673,1.379626,3.4999955,2.7128267,0.9760974,0.24037345,2.0147908,8.088709
2017-02-17 00:00:00,2.5656562,9.1769085,2.984039,4.2912006,3.411828,3.7487621,4.099556,0.5931307,8.686585,2.5031714,4.265334,2.4380739,5.9240813,11.50807
2017-02-17 01:00:00,3.3477252,5.7271175,1.0836018,2.4463103,4.744547,2.8329716,2.8268814,1.3873708,9.073956,3.8742836,5.282247,2.6041412,5.0592766,10.695789
2017-02-17 02:00:00,2.2606633,8.89959,2.5860152,2.8457751,3.5586956,2.9523492,5.52487,1.1420685,8.930924,4.701811,2.840131,2.6328576,3.2529407,9.8985195
2017-02-17 03:00:00,0.12644716,1.4338683,0.41636828,0.8755974,0.48198473,1.928038,2.62911,1.7137312,1.2532806,3.9113688,0.39986205,0.4955005,2.7992146,8.315967
2017-02-17 04:00:00,0.92953557,1.9297259,1.1179818,2.0042207,0.36914584,1.9313853,1.4890513,2.02661,4.9890423,5.440724,3.5998359,1.4891919,5.140331,11.127519
2017-02-17 05:00:00,1.1665357,5.203261,0.20398682,4.122616,1.563061,1.4531409,2.774036,1.7774371,9.146458,2.176592,5.194733,1.7501152,3.2766113,12.54896
2017-02-17 06:00:00,5.81989,4.930964,3.2527144,1.1370618,4.7601194,4.1129513,4.0249705,1.3912995,6.861451,3.2718143,3.7565336,2.1800702,9.031177,12.843808
2017-02-17 07:00:00,4.6801834,4.9577675,2.12208,4.7648835,7.2121744,4.477306,2.4869313,2.6331298,5.616884,5.5409927,6.042401,2.283609,7.1090264,11.7373295
2017-02-17 08:00:00,3.5231872,7.336964,3.4291763,2.7065694,5.1533117,1.8572994,1.760711,1.5289557,9.462609,3.4596686,7.860569,2.1504416,8.110173,12.28506
2017-02-17 09:00:00,6.6803865,4.391984,1.3175845,0.8867416,6.725728,3.6593978,2.7213943,2.2949972,7.831336,4.370813,2.1251886,3.107429,9.045629,12.16783
2017-02-17 10:00:00,4.6075287,4.4665556,1.9428617,0.9498745,4.373379,2.7227209,1.4935062,2.4292717,5.4743876,4.399821,0.8074483,1.2861663,9.506185,10.648459
2017-02-17 11:00:00,2.2654324,4.49174,0.36503014,1.7077171,1.8215212,4.3476744,4.3316917,1.3904425,6.3180695,3.3651178,3.232174,1.5907007,9.048968,11.866738
2017-02-17 12:00:00,0.85367775,5.246295,1.608989,1.2915708,3.1007144,3.8490248,3.0463572,0.8260772,7.103921,3.6083238,1.7432185,2.3685176,5.9768667,11.740757
2017-02-17 13:00:00,1.7278728,7.4659696,2.723943,3.8195062,6.396192,5.0717854,3.0150993,1.9204769,7.1825447,1.1151812,5.4007406,3.2582068,4.6447043,11.93382
2017-02-17 14:00:00,0.756381,1.9352679,0.10050594,0.85605013,0.14109488,0.99108464,0.40183645,0.300392,2.348231,2.5631769,0.31848633,1.1072955,4.0038323,8.356476
2017-02-17 15:00:00,1.3612024,1.5356647,0.7088839,1.4656162,1.8442111,1.9729724,1.4674636,1.8248243,8.668916,2.3423653,3.7969415,1.3547683,4.9760475,11.013964
2017-02-17 16:00:00,0.8602106,1.327606,1.4133134,2.680998,6.5954437,4.211592,3.0577824,1.5222381,6.168914,3.6118608,8.228729,2.0461047,5.893974,11.747148
2017-02-17 17:00:00,4.405398,6.4589624,3.1406372,1.1567334,5.716658,3.3809674,1.7522888,3.2919757,4.891277,3.9415538,3.070405,2.4192753,9.0738945,12.284211
2017-02-17 18:00:00,4.6670723,4.613349,2.9849021,6.004592,6.7199235,3.634367,3.3653247,2.0526454,7.549424,3.874154,6.3775635,2.26382,9.156544,11.983508
2017-02-17 19:00:00,2.887462,7.2483764,2.6276934,1.6610752,8.838678,5.0401816,1.8630894,1.4297539,10.137966,3.8082483,5.798566,2.0558395,6.5927095,11.748844
2017-02-17 20:00:00,4.577016,1.3292904,0.82588965,0.8399363,4.8883796,3.0618868,1.7848089,1.8372505,9.118951,6.0537753,1.7903309,1.4166399,12.974699,12.162232
2017-02-17 21:00:00,4.0210757,3.6149812,1.5061716,0.77506703,3.1791008,4.7168636,0.8974246,1.5038708,6.0474167,2.2250967,3.1233137,1.4057299,7.6869307,11.653051
2017-02-17 22:00:00,2.2579186,3.3634024,1.2420278,2.017648,3.5140095,4.0247674,3.3233433,1.8549038,7.330889,4.174776,2.765469,1.5715852,8.220581,11.428614
2017-02-17 23:00:00,2.418461,5.0702405,3.0454996,1.3270147,4.4553757,5.827659,4.241842,2.067092,7.8659635,3.219115,2.7266488,3.263226,2.8770485,11.410766
2017-02-18 00:00:00,5.6471376,8.523917,0.7246832,7.183891,7.4567056,4.6197944,10.542799,11.083471,15.081871,6.7374024,1.8304477,3.6189933,7.1131625,11.594477
2017-02-18 01:00:00,5.3449,6.7441444,0.19001913,7.012798,6.737385,3.6098368,11.538388,6.8112535,13.859741,5.8895884,2.6958325,0.62221736,7.534937,10.0522375
2017-02-18 02:00:00,2.8243396,8.180637,1.0402737,4.9199038,1.2480997,3.3564377,6.6143208,2.8656068,9.531578,3.1714275,2.15051,2.5649357,3.8611681,9.529528
2017-02-18 03:00:00,4.838784,4.1288986,0.33961943,5.7251525,5.624865,2.3558009,9.095698,2.5384367,8.294527,0.9229453,2.1951463,2.9507358,5.58786,9.852192
2017-02-18 04:00:00,5.809086,2.9711378,1.1346223,3.433696,2.879694,0.88595873,8.126419,3.0867312,8.404933,1.0746351,6.0910296,2.538541,5.521205,11.1202
2017-02-18 05:00:00,6.2925014,2.7171044,1.5863907,6.058901,3.173187,5.3945684,5.465527,2.9956815,7.885364,3.0018923,5.951682,2.9058955,7.387583,10.704588
2017-02-18 06:00:00,4.4864125,4.2356253,1.2870014,5.2672873,6.097897,1.507112,8.974843,0.9558946,9.236302,1.1980674,4.0470486,3.5761344,7.7616677,9.43524
2017-02-18 07:00:00,5.2894235,5.3057165,1.5401348,7.3668427,5.636283,3.208998,8.086782,5.2297378,9.010899,3.0869493,1.8157867,4.9078646,6.822277,6.5155706
2017-02-18 08:00:00,4.1033673,6.2979755,0.10578896,8.407338,6.4918156,3.4383426,7.839806,2.1039345,9.0802,1.9027473,2.1906123,5.160933,7.838012,11.955044
2017-02-18 09:00:00,4.957249,5.163089,0.6518871,7.7311935,4.783142,3.1260653,6.151275,7.0137944,7.985507,2.5305421,1.8092666,3.3630881,6.6800766,8.703857
2017-02-18 10:00:00,1.0069634,2.7719226,0.64812976,6.136065,4.225632,2.2077565,11.505845,2.5385714,6.8814135,3.0412805,1.7586083,8.388107,6.8190413,15.663941
2017-02-18 11:00:00,2.581965,4.2278066,0.5999534,3.8306186,3.8403518,2.7786438,13.217644,3.122085,1.7219092,2.0229058,4.242972,7.5961266,8.756236,18.016926
2017-02-18 12:00:00,3.9729059,4.3047385,1.7549884,4.794327,2.0825498,4.755674,8.9465885,4.8034816,10.117514,2.5284107,4.465145,4.7177563,12.10199,14.527718
2017-02-18 13:00:00,2.9646497,6.77827,1.4232596,4.25332,4.519588,5.33966,7.8791127,4.68162,13.543585,0.7678785,3.7368426,3.2655232,9.761529,12.393272
2017-02-18 14:00:00,6.5248866,5.6629267,1.921138,3.0837388,5.7009163,1.4836745,8.073823,3.1810188,12.153481,1.1977394,1.806532,2.530867,5.3950076,11.044069
2017-02-18 15:00:00,6.666027,6.151816,1.0008835,4.2594423,0.8559149,1.081,9.597959,6.4331417,11.608524,5.5237446,2.3763452,5.4010415,5.9990273,14.128577
2017-02-18 16:00:00,6.266611,3.8563566,1.1512855,5.2282486,1.3275568,1.4864348,10.435923,7.544043,12.65774,4.4870467,4.55934,4.4622517,6.598374,11.599571
2017-02-18 17:00:00,3.9234746,3.0338814,1.3812683,9.496222,7.5334167,3.7112794,12.551853,10.469033,10.196703,3.0580645,2.499817,1.8456528,11.078652,11.837602
2017-02-18 18:00:00,4.9199185,5.8628297,1.0615983,7.0286746,4.3130455,2.9414961,8.022414,7.6914616,14.056131,7.287307,1.5076233,2.9465764,3.003277,14.077163
2017-02-18 19:00:00,3.1877449,6.1436152,1.0854058,5.9827137,5.3889213,3.6585016,7.2038813,7.777714,10.616242,7.9617915,1.6032423,2.8741856,5.1141057,13.959041
2017-02-18 20:00:00,2.174406,0.4235351,1.2589327,5.808816,5.077243,3.4325507,6.591484,5.5918155,11.134873,5.1153398,2.2476478,2.2956567,2.3996055,13.578269
2017-02-18 21:00:00,2.7018147,4.511621,1.837964,4.5800014,2.474565,4.5500946,4.962973,1.776737,10.411653,7.067195,1.347015,2.7384899,4.7289844,13.617333
2017-02-18 22:00:00,2.7503664,4.1690226,2.2354395,3.3349898,4.288601,4.363366,2.840361,2.3084931,8.24772,7.05917,1.8196199,3.0982566,5.480056,13.373592
2017-02-18 23:00:00,2.9230216,4.9775367,3.3547182,2.1905417,5.0218782,5.87625,5.564238,2.9570339,8.950729,6.798568,8.338412,2.5346794,5.249086,13.7512245
2017-02-19 00:00:00,0.8541792,4.744871,5.727177,2.7970169,4.8071036,4.5474415,4.9571023,2.188115,13.041387,8.517695,10.272482,2.701063,9.092399,13.304432
2017-02-19 01:00:00,4.3989716,6.856126,3.324498,3.4835076,2.2376301,4.267016,5.6715198,1.1572022,10.5071945,8.762668,11.618739,2.263499,6.3493786,12.191669
2017-02-19 02:00:00,3.5266328,1.2166145,5.341401,5.2826166,4.9888206,4.7933044,3.943753,2.6368434,8.140345,5.913542,7.5458093,3.363391,6.5211434,12.32368
2017-02-19 03:00:00,4.9257817,10.144999,2.828408,5.416573,8.34009,5.046929,3.9376383,3.437985,11.265176,5.8218455,9.394474,2.8006096,11.348995,15.046252
2017-02-19 04:00:00,4.6859646,12.166086,5.599793,2.65717,3.1269093,4.2266173,3.6420777,2.7538803,9.645046,7.268604,9.8123665,1.466503,8.753845,12.060297
2017-02-19 05:00:00,1.5643214,8.627428,5.0007873,5.3050413,2.649385,5.3618946,5.4241443,2.4623384,9.381648,6.2314816,10.768724,2.0741365,10.255013,14.572617
2017-02-19 06:00:00,6.0997505,5.1936407,2.9826465,4.0373807,3.2475402,4.8986545,5.603041,2.236408,11.800621,5.785975,7.670532,2.0765338,6.080303,14.365433
2017-02-19 07:00:00,4.7642694,5.6095586,4.5396094,4.2867885,4.4338126,3.6809356,2.8850389,2.871894,11.692219,5.3741336,9.646078,4.0937176,11.871728,18.48201
2017-02-19 08:00:00,5.837973,2.318489,6.156697,4.7331867,5.577674,4.1252837,7.3990383,0.99586517,7.6145144,8.529613,4.9417253,5.4928665,7.353368,16.092365
2017-02-19 09:00:00,5.978485,9.492029,9.016492,3.9274075,7.1789656,6.746058,9.678516,3.3245347,11.5169735,9.310755,8.740619,7.462517,12.817589,23.570759
2017-02-19 10:00:00,9.139926,8.163157,6.727238,1.9556564,7.9343753,6.9189324,3.1983917,2.3036904,12.482846,10.508392,6.1766706,6.955055,10.278539,19.627016
2017-02-19 11:00:00,3.0156825,12.886832,9.376254,4.3541903,6.3339,5.2174745,5.1549478,3.5673525,12.593191,10.881706,9.068868,5.228988,14.810487,22.606512
2017-02-19 12:00:00,6.4458714,14.196641,7.0722127,5.7410107,7.0000224,4.3221197,5.4068317,3.4037502,12.222171,11.25326,11.391751,5.4582305,6.6987696,22.770885
2017-02-19 13:00:00,7.888805,1.2693231,6.370695,1.6212332,7.1472874,3.9960575,6.432357,3.295569,12.765096,11.5233345,8.174116,4.9626245,9.290882,20.567028
2017-02-19 14:00:00,7.386741,8.084738,7.084902,4.910123,2.8435874,6.824122,2.3244848,2.4397564,9.342911,12.776674,9.396961,4.658987,9.707486,17.650368
2017-02-19 15:00:00,8.47671,5.9778595,6.011227,4.3934937,6.0422673,4.7605495,4.218896,1.3918078,14.562111,12.645921,7.2965617,5.8455176,11.665255,20.44514
2017-02-19 16:00:00,7.7343893,4.9750314,5.431741,6.3092937,2.864109,3.151028,7.869541,5.8463917,16.151983,9.960706,9.17701,5.633215,11.5159025,13.713557
2017-02-19 17:00:00,9.228452,5.3837647,3.7391093,7.8894024,1.4418457,3.098847,6.0817327,5.9815073,16.794483,5.192687,6.00985,4.2785277,6.3690495,11.442944
2017-02-19 18:00:00,7.3723273,14.485014,9.26631,4.0363393,9.096496,4.444386,1.948787,4.36345,13.305329,12.210387,14.096208,6.6658673,9.270904,23.376268
2017-02-19 19:00:00,10.346287,12.631494,7.876382,5.8395424,5.776404,3.8156104,1.5538535,2.6507976,12.803147,11.323663,8.223839,4.969992,9.940657,20.886007
2017-02-19 20:00:00,3.9547937,3.3705938,5.830985,4.702862,6.082258,5.160589,4.9444666,2.65433,9.428195,11.804571,8.065456,1.3042796,7.7137146,19.408901
2017-02-19 21:00:00,6.9843793,4.903969,8.016655,3.6248057,3.7540169,6.5639086,8.144898,1.5898758,13.738574,12.817937,5.0998073,6.520774,14.308654,19.82678
2017-02-19 22:00:00,3.9097822,8.991765,6.0121346,4.400612,3.7708697,4.262418,8.632359,3.134286,18.593138,10.004654,9.224747,5.828741,14.559405,15.897721
2017-02-19 23:00:00,5.142048,8.671702,4.3699083,5.904615,2.1433437,3.5161822,7.7823105,0.5781169,17.267189,7.1342816,7.846389,5.597606,7.382685,11.396558
2017-02-20 00:00:00,2.7541273,3.3190987,4.0233164,4.483328,2.4025924,3.8728876,5.081042,4.3990874,12.943162,2.6986666,1.601202,4.095651,5.9977665,14.389439
2017-02-20 01:00:00,6.0926633,8.457266,0.03713741,3.475677,7.146162,3.5937798,9.543245,1.1793712,10.9133625,3.498037,3.1550734,2.23877,7.484857,13.97171
2017-02-20 02:00:00,6.9174795,10.109114,2.537636,2.5740395,7.9972687,5.175516,4.1477017,2.492019,13.610916,1.8658364,12.001293,4.359331,9.116125,14.602931
2017-02-20 03:00:00,5.797598,14.509818,3.955784,0.7199869,0.64321893,3.329333,6.1900487,2.3451777,12.409309,3.5795271,12.750632,1.9892236,9.284159,13.482781
2017-02-20 04:00:00,7.3803988,12.774176,1.9697878,1.1737733,2.4925938,5.6127405,4.7677236,1.4556326,9.485416,6.925711,3.5116098,1.4986228,11.212907,8.691308
2017-02-20 05:00:00,2.9003687,1.9612589,3.4976814,3.367733,2.044779,5.6785226,3.7725885,0.74190605,8.206917,7.586986,3.3583024,3.7289767,7.316901,12.141185
2017-02-20 06:00:00,4.243692,3.27731,7.0649633,9.276749,6.1156964,3.978091,2.5892336,1.0515801,6.0120826,10.66749,11.286657,7.5486264,7.0419354,17.519754
2017-02-20 07:00:00,0.6675449,4.4107637,6.113988,2.675262,6.987074,2.3108234,1.7950431,2.0668933,5.763362,9.983963,12.096857,5.9870296,5.0589056,15.789574
2017-02-20 08:00:00,5.0044193,3.389665,4.5784283,1.003622,5.8142123,1.2014824,2.3615646,2.4134269,5.11175,7.0612936,5.167076,4.4283047,7.688106,12.023841
2017-02-20 09:00:00,1.8390157,1.6956345,5.4982824,4.987791,4.3266106,1.5577396,0.8750273,0.60781556,5.5560284,4.603874,3.6073718,4.377843,6.991937,9.901586
2017-02-20 10:00:00,3.0112288,4.225075,5.0218616,4.282557,4.1899323,1.7177774,2.134561,2.196025,8.113075,5.7183485,7.445967,6.3744335,6.3139763,11.775772
2017-02-20 11:00:00,2.529423,2.8172343,6.0355024,1.7198145,5.5094805,3.1654456,1.3091716,2.0816624,5.2374053,12.794198,4.4788384,5.83333,5.5785103,12.410972
2017-02-20 12:00:00,9.133644,3.415939,4.21445,8.256336,2.4895942,2.4687827,6.1817923,4.71519,14.010382,4.188216,4.951333,3.137687,4.417234,13.275616
2017-02-20 13:00:00,4.5813136,2.7985086,1.6119123,3.7338452,4.135655,2.3812459,4.448611,3.5399218,11.915087,2.5918365,3.4448028,2.8402135,6.622625,14.283228
2017-02-20 14:00:00,3.9855967,8.912531,2.3832257,4.748687,6.6929035,4.710064,7.3429546,2.5567892,14.680924,0.62459856,9.228664,4.34873,7.1066246,13.123647
2017-02-20 15:00:00,2.3996396,11.932987,3.0968704,0.9619676,4.24086,3.4649491,3.6861553,2.7359276,15.897758,4.199254,11.924733,3.03317,9.327791,12.717317
2017-02-20 16:00:00,5.454547,12.710832,1.8694323,1.472182,2.709361,3.692604,4.056533,1.7010834,9.040935,3.02598,10.55355,1.6779621,12.4996395,10.56234
2017-02-20 17:00:00,3.4590409,0.7375439,0.52423877,0.8831638,2.0680435,6.4544353,1.2319149,1.397147,8.999971,9.01585,3.7183928,2.0174482,6.8272023,10.446131
2017-02-20 18:00:00,3.3024101,4.379672,6.4114323,4.1148925,4.195923,6.121826,0.7928051,1.6839234,8.088738,10.684773,7.2324395,3.460261,5.1771355,10.9589
2017-02-20 19:00:00,3.496616,1.0980022,7.361323,7.955333,6.7261324,4.304819,2.5946164,1.3209308,8.157454,10.348382,11.555122,6.1372995,4.8342495,15.851332
2017-02-20 20:00:00,5.6742067,3.5161672,6.363684,1.8685116,6.4140034,1.9533285,0.85141414,2.5394588,6.2762465,9.5679035,5.381598,5.1848226,3.411112,12.728504
2017-02-20 21:00:00,1.6804588,2.9969454,4.449646,3.237633,2.8407583,1.3873861,1.37138,1.0569052,6.3568687,5.969833,4.331616,4.422956,5.564633,11.853449
2017-02-20 22:00:00,1.7800739,1.6303223,4.546589,3.3150144,5.0476065,0.9226518,2.0802307,0.6812102,5.8681035,7.074879,3.7032127,3.414937,6.656339,12.383971
2017-02-20 23:00:00,1.2754695,3.1182652,6.83212,5.310124,8.072658,1.419477,2.8739643,1.139981,6.749522,7.845131,10.100381,7.10947,7.2039213,13.915216
2017-02-21 00:00:00,2.9735796,5.552006,1.0865282,8.969829,5.325575,3.3384118,8.536844,4.071751,12.260741,5.256418,2.806367,3.26788,9.49822,14.983706
2017-02-21 01:00:00,4.0528517,6.653633,0.45393616,5.823582,4.4445086,3.0203352,11.408759,3.1851962,13.495302,3.8170261,3.9359546,1.8777922,8.7003565,10.871796
2017-02-21 02:00:00,3.0025373,4.9239893,0.75588715,4.952973,1.5879214,4.88141,12.892951,2.132165,8.519054,2.5120232,1.5997694,2.0796185,7.783981,7.8201194
2017-02-21 03:00:00,3.6168325,6.3048873,1.4344038,3.6636357,2.6530547,2.8762424,4.321899,8.311453,8.359231,4.5799294,0.741282,1.8326858,2.8025,6.5334516
2017-02-21 04:00:00,1.60031,3.8194532,0.6973179,4.6473174,1.426209,6.4954257,6.5516,8.643443,6.615285,2.659011,0.7103942,2.5314097,4.6447997,7.473255
2017-02-21 05:00:00,4.048222,2.2005496,1.6081691,5.0358763,2.5755293,2.2748334,11.560841,4.538935,8.529048,5.0297904,2.0911288,1.9859084,7.5219054,10.469511
2017-02-21 06:00:00,2.9336631,6.7067842,2.0485377,3.669261,4.149627,2.437663,6.0670586,5.0080414,9.517438,4.620187,3.2737951,2.7577562,5.159852,6.0840645
2017-02-21 07:00:00,3.2285104,4.543545,0.6265465,5.0322742,5.754123,1.2289486,5.696624,4.4925637,8.224421,4.94257,5.2557917,3.6416912,7.950796,6.290036
2017-02-21 08:00:00,3.4357414,6.05622,4.337727,3.8151224,3.4042766,3.0432186,4.522153,0.4366155,7.0579557,5.569356,3.8070621,4.5319943,8.695648,11.700747
2017-02-21 09:00:00,3.41726,8.588088,6.7409077,4.888209,1.638254,4.78729,1.1844527,0.60557044,6.6323295,12.5485115,3.8791192,4.4153447,8.181599,12.099552
2017-02-21 10:00:00,2.138898,5.6644554,7.144386,3.5221422,7.2373133,2.9820042,2.2711425,0.9968671,8.385024,13.138679,6.9726834,6.321995,6.374269,9.813293
2017-02-21 11:00:00,0.8795776,2.6523054,7.882168,2.9929752,7.3039274,5.062285,4.4121013,2.7486362,8.68513,15.63437,4.4185104,6.497234,3.934582,12.318658
2017-02-21 12:00:00,3.1384234,3.0462377,0.56019056,1.6274595,9.027174,5.0169454,4.7293787,0.8041125,7.0616827,14.8672905,9.669411,3.9017982,2.1651645,10.932685
2017-02-21 13:00:00,0.47374904,4.1792674,3.3772538,3.6056163,7.330636,2.8056054,2.4670496,1.3497946,7.976941,11.855028,7.923743,4.8021655,2.4841712,10.884185
2017-02-21 14:00:00,4.474742,9.212098,3.360324,3.04511,10.589896,3.596544,4.3177085,2.0545819,10.507666,10.541021,3.4552858,2.9491236,9.61367,13.301479
