date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-04-27 02:00:00,0.6425717,-1.5123372,0.074208885,-0.061273538,0.09157348,0.85564655,-0.004055666,0.770008,1.7046525,-0.2758325,-0.39478627,1.1295965,0.1581281,1.7359712
2018-04-27 03:00:00,1.5027415,-2.010828,0.037924893,0.74776447,-0.53975517,0.5991307,0.68838125,1.0088392,2.7725112,-0.07652673,-0.06982657,0.15222579,-0.55218697,2.196848
2018-04-27 04:00:00,1.5444951,-2.1802416,0.025399597,0.30676398,-0.6303925,0.064758964,1.2545036,1.7280207,2.0771341,-0.75594026,0.1259231,0.54241014,-0.910507,0.8931639
2018-04-27 05:00:00,1.2810134,-1.8753589,0.21100114,-0.33488128,-0.35763744,0.5920105,0.74474335,0.5425696,2.342713,-0.30377927,0.027707128,0.45679376,-0.37502065,2.297834
2018-04-27 06:00:00,1.078748,-2.182284,-0.24756645,1.2231512,-0.5627666,1.1477021,0.8841605,1.5227953,2.4902575,0.60747707,0.43288946,-0.06893851,-0.3717943,2.4765928
2018-04-27 07:00:00,0.68432033,-2.5787785,-0.010673516,0.6424308,-0.9541672,0.7627271,0.8077063,0.9120119,3.3732784,0.3849095,-0.04428427,1.5051904,0.23087633,2.2932127
2018-04-27 08:00:00,0.55218476,-2.3952076,0.05489777,0.7734238,-0.2743515,1.0821638,0.7311837,0.7374019,2.9814975,-0.3545649,0.5487506,1.9807632,-0.4030598,1.4897081
2018-04-27 09:00:00,0.62394595,-2.114081,-0.2533118,1.1458383,0.8268847,-0.17466865,0.29973343,0.8702012,2.8968434,-0.5914717,0.43291396,0.9349053,-0.105498254,1.7846558
2018-04-27 10:00:00,1.119829,-2.1452866,-0.24536462,-3.4464912,0.63787836,-0.4662367,1.0822792,1.4830316,2.1474907,-0.23814407,0.7079509,0.15955748,0.5289025,2.1562984
2018-04-27 11:00:00,1.3831246,-2.2676015,-0.2445311,0.9041953,0.6203281,1.3839902,1.3675373,3.1109972,3.1564603,0.04883716,0.5343939,-0.34354284,1.5287851,4.329353
2018-04-27 12:00:00,1.2539151,-2.638869,-0.44463858,0.88764626,0.22141604,1.3222367,1.7836001,0.5539564,2.9437578,-0.93399805,-0.11193703,-0.90273786,1.497042,3.7388594
2018-04-27 13:00:00,1.3880479,-2.5282576,0.14302924,1.0410577,0.37147868,-0.42675436,1.46352,1.141986,3.1695778,-0.5815638,-0.59025073,-0.538248,1.5440292,2.4125211
2018-04-27 14:00:00,0.7522555,-1.8725966,-0.6793664,0.78352404,0.2640584,-0.629544,0.89424866,0.19859101,2.9640894,-0.24103296,-0.30603948,-0.5042167,0.91338885,1.5834329
2018-04-27 15:00:00,0.40405333,-2.1671188,0.6106526,0.49256724,1.8299711,0.8964041,0.76327884,-0.4842316,2.885608,-0.9026936,0.22159196,1.8750268,1.466745,1.8547416
2018-04-27 16:00:00,1.3775214,-2.3404226,-0.4518712,1.2416344,0.9549336,-0.14042264,-0.37444144,-1.0084741,2.6913943,0.46869782,1.2133846,0.22009099,0.8654545,2.2940218
2018-04-27 17:00:00,0.3123541,-1.5869046,0.2352842,-0.65592253,0.0713424,-1.4241927,0.11796071,-1.3632463,3.2077951,7.2270904,1.55153,2.5627444,0.6435665,4.0112376
2018-04-27 18:00:00,1.2277057,-1.7691506,-0.80760354,1.845745,0.6927353,-1.3630114,0.23602107,2.5547464,2.8733222,5.090914,2.4486322,3.5475328,0.9304489,4.0357
2018-04-27 19:00:00,0.9017811,-1.3743511,-0.5120835,1.5229366,1.2954779,0.33615848,-0.22610414,0.056385264,3.294412,4.4029083,5.638773,2.2991765,0.23511004,5.869774
2018-04-27 20:00:00,1.1317395,-1.7620571,-0.65485984,2.1791272,4.1743927,0.21055602,0.6514166,1.1974447,2.181638,2.1529224,2.7318597,1.3974571,1.6933175,3.767647
2018-04-27 21:00:00,0.8190735,-2.082782,-0.66406757,1.5978186,0.8224164,1.3611021,0.64395535,0.5364199,3.8100019,1.8651284,2.877766,1.6183455,0.8872066,1.2302252
2018-04-27 22:00:00,0.91551805,-1.2188284,-0.13533562,1.7411984,-1.0500455,-0.3194449,0.2453798,1.0033023,2.1092741,0.95894945,0.062373094,0.9467183,-0.69535375,1.771439
2018-04-27 23:00:00,0.95733225,-2.0534382,0.72206163,1.6902717,-0.18303393,0.47002244,0.6293771,1.4726244,2.278688,-0.98155105,1.1420825,0.9009979,-1.966136,2.0998707
2018-04-28 00:00:00,1.5736786,-2.7345974,-0.045557715,1.3928854,0.26624784,0.26160532,1.2813214,0.6213742,1.1145749,1.6460748,0.92033124,0.43858182,-2.0639086,1.7895485
2018-04-28 01:00:00,-0.09150598,-2.4907045,-0.5347324,1.2933903,0.14894363,1.024004,0.31202298,1.3434467,1.5711601,0.9906728,0.52941316,0.045831025,-2.230071,1.7176276
2018-04-28 02:00:00,-1.1417115,-2.1474605,-0.5237937,-0.39741963,0.60261947,0.64382046,1.0524206,1.5479634,1.8864743,0.44699562,0.92808414,0.23645398,-1.5240259,1.9014988
2018-04-28 03:00:00,-1.6306643,-0.67370135,-0.5417745,1.1111735,-0.3201618,0.85699975,0.22335479,1.1630743,1.5583359,2.3986127,-0.25660545,0.7947604,-1.3339455,1.4346123
2018-04-28 04:00:00,0.03768177,-0.809776,-0.6435567,-0.29558983,0.48243916,0.8173398,0.55572104,0.0032761085,0.35132426,-0.20201522,-0.83609027,-0.7226102,-1.6225606,1.0865574
2018-04-28 05:00:00,-0.26433724,0.15620625,-0.3450262,1.3180848,1.1547154,0.87029,0.6740075,0.110498294,1.3042544,-0.51436037,-0.53018916,-0.7080456,-2.3002887,2.200861
2018-04-28 06:00:00,-0.30568117,-0.19811642,-0.020572849,0.58862513,0.40735826,0.42085347,0.35068065,-0.032207787,1.7895579,0.107820526,-0.6007666,-0.14278796,-0.6792642,1.6847868
2018-04-28 07:00:00,0.08575366,-0.5976655,0.42447647,0.48372686,0.033180255,-0.16973335,-0.10768898,0.3587753,2.0005386,0.20086302,0.18813552,-0.053191178,1.1580635,1.6533474
2018-04-28 08:00:00,0.4471979,-1.0723408,0.19911085,1.4010379,0.3043242,0.04492959,0.22602114,0.6764664,1.6878896,0.031616632,-0.38664997,0.2826719,1.4454564,1.9188427
2018-04-28 09:00:00,0.559015,-1.0741112,-0.1513984,1.4655005,0.4909552,0.19117072,0.91288376,0.8290552,2.1203496,0.38682047,-0.5508254,1.2923638,1.39383,1.9760584
2018-04-28 10:00:00,0.48493037,-1.1706077,-0.08157111,1.1253077,0.8095542,0.23908696,0.59502685,0.60815203,2.4655013,0.023043327,-0.7423919,1.0272939,1.3712003,2.0945976
2018-04-28 11:00:00,0.42147538,-0.7484837,-0.18424341,1.4203029,0.8789598,-0.09742415,-0.7109194,0.45962855,2.853431,0.9962335,-0.6553612,1.3683733,1.6031288,1.4521428
2018-04-28 12:00:00,-0.28018343,-0.7968881,-0.0778621,1.8948925,0.0417351,-0.7074495,-0.78403485,0.09411533,2.8199503,2.0857441,0.21804409,1.361096,1.9847412,2.3662047
2018-04-28 13:00:00,-0.3521677,-0.61492515,0.15521535,1.6051447,-0.2786623,-0.29399383,-0.90699697,1.6585883,2.2596855,2.164069,0.052868713,0.4154136,1.4330361,1.6703141
2018-04-28 14:00:00,-0.197578,-0.4638935,0.37710482,0.20578255,0.009146315,1.635609,0.5250014,0.94653845,1.8667672,1.8321292,0.3545779,0.6165399,1.239325,2.187056
2018-04-28 15:00:00,0.13140085,-0.28407952,-0.10163433,0.42417353,0.117249504,1.8632015,0.4573714,0.6880013,1.792215,2.682058,-0.01041418,0.7005286,0.9965862,3.650973
2018-04-28 16:00:00,-0.29835954,-0.21594843,0.24009271,0.37642777,0.5685124,0.106857,0.25115657,0.30543762,1.7713199,2.6583352,-0.20608982,-0.14576243,1.2796518,4.102791
2018-04-28 17:00:00,-0.12222059,-0.41201684,-0.014061121,0.5741033,-0.07052361,2.311211,0.1027242,1.7450371,2.0471928,0.9393251,-0.09869806,0.2800614,1.4162117,3.527134
2018-04-28 18:00:00,0.45717296,-0.15488169,0.0398235,1.1440302,-0.25747398,1.5012918,0.13883981,0.9300806,2.2404928,0.5955835,0.088582754,1.0057684,1.2831336,3.822093
2018-04-28 19:00:00,-0.73941064,2.4542334,-0.06334773,1.0225651,0.49729377,1.3825685,0.43759263,0.578107,2.2514882,2.001086,-0.23224634,-0.04563385,0.15376845,3.2092185
2018-04-28 20:00:00,0.44655758,0.79719055,-0.10851305,1.7782569,0.8307998,-0.25005814,0.31409875,0.4014487,0.72875017,1.3750414,0.39143297,0.7651043,-1.9725,3.1409593
2018-04-28 21:00:00,0.8531907,1.5303241,-0.26061395,0.53564894,0.7693451,-0.1956293,0.747007,0.46050715,0.59393203,2.7754707,0.82993674,-0.39650843,-1.2597227,3.055982
2018-04-28 22:00:00,-0.024446776,0.6442754,-0.47586963,0.9407057,0.47239074,-0.13135736,-0.49633193,-0.31515384,0.8549416,1.9270777,-0.00863106,-0.86903816,-1.0445797,2.356441
2018-04-28 23:00:00,1.1439773,1.7843513,-0.6485425,0.032478612,0.79889035,-0.01555262,-0.00037081356,-0.82694393,-0.19056343,1.2673866,-0.023463648,-0.66019934,-1.0919014,1.603811
2018-04-29 00:00:00,-0.15945904,-0.7691413,0.22554001,0.51469713,-0.12492529,-2.3172839,0.7017638,-0.416518,-4.434055,-1.2825407,-1.7108594,-1.7449127,-3.1002922,-0.5545318
2018-04-29 01:00:00,0.5290802,0.76224095,-0.45124516,-0.011979769,0.2899276,0.30326134,0.25704688,0.0716039,1.0405345,-0.09236581,0.64140797,-0.9116038,-1.5951389,1.0698857
2018-04-29 02:00:00,0.45857573,1.3993154,-0.46548194,0.41612878,0.12548597,-0.3397401,0.94293845,-0.15134802,0.873012,-0.83871675,0.22000866,-1.0085981,-1.5261639,1.405544
2018-04-29 03:00:00,0.7449509,0.86698675,0.006345149,0.40206414,0.07819035,0.5532897,1.0503045,0.098583065,1.2375383,-0.6924206,-0.18714747,-0.9092413,-1.5248935,0.9036818
2018-04-29 04:00:00,-0.16695032,1.3824967,-0.35062614,0.018983347,0.32839832,1.1957709,0.36118966,0.001674011,1.7715883,-0.8605834,-0.142658,-1.0809761,-1.4311717,0.85499865
2018-04-29 05:00:00,-0.21685272,0.66813153,0.12890793,0.24878867,0.59981686,0.6048248,0.24267839,-0.19682063,1.9444716,-0.6337306,-0.52261806,-1.2057908,-1.6192449,0.82915837
2018-04-29 06:00:00,0.09334124,1.0508397,-0.41642055,0.06676363,1.4177853,0.07107345,-0.5270339,-0.71389806,1.5384332,-0.31759474,-0.259611,-0.69863623,-2.2692363,0.5892988
2018-04-29 07:00:00,-0.10757391,0.5865282,-0.37426558,0.429882,0.98112917,0.07190806,-0.032086175,1.3330086,1.7408347,-0.38073856,0.15060532,-0.33129188,-1.33048,0.24573658
2018-04-29 08:00:00,0.4274951,-0.02693842,0.0038284163,0.2439998,0.71168214,0.2759136,0.5906177,0.85880953,1.3075452,0.17351346,0.6324068,-0.3422795,-0.4325661,0.25451785
2018-04-29 09:00:00,0.19194339,-0.5081873,0.3591706,1.0690439,0.4308145,0.46937692,0.31915745,0.5869915,0.5414223,0.36568433,0.29444215,-0.70508,0.65170395,-0.29240194
2018-04-29 10:00:00,0.16559182,-0.035728484,0.29043692,1.0788488,0.29232317,0.10253601,-0.46459135,0.4182139,0.5747988,0.021760648,0.29137132,-0.73519796,1.0095681,-1.0697591
2018-04-29 11:00:00,-0.030105542,-0.1906287,0.16641136,0.83201504,-0.015982788,-0.18519074,-0.5039611,0.8567596,1.161904,0.060354814,0.08324839,-0.9318374,0.8738569,-1.2818917
2018-04-29 12:00:00,-0.13671349,-0.23838902,0.17724189,0.8863686,0.3655989,-0.9669663,-0.06446781,0.032728408,1.1608403,0.24072294,-0.061253063,-0.7947216,0.840075,-1.2015167
2018-04-29 13:00:00,0.07738971,-0.12943527,0.21204694,1.1480312,0.34635305,-1.3236849,-0.4757906,0.6097136,2.1575294,0.20202704,-0.04611628,-1.1913618,0.7958703,-0.19011171
2018-04-29 14:00:00,0.14211765,-0.7123685,0.36273965,1.9006075,0.32755995,-0.12708883,0.17858258,-0.15875673,2.5632706,0.05713266,-0.30610737,-1.4021385,0.9055549,0.5907726
2018-04-29 15:00:00,-0.03846456,0.035792794,0.6855901,0.3388086,0.4472828,-0.97088593,0.112150885,-0.7953392,2.5854871,0.051520195,-0.8392904,-1.6564726,0.8266854,0.71563864
2018-04-29 16:00:00,0.07025276,0.4973595,0.40578783,0.82652223,0.3297418,0.17006016,-0.17856954,-0.76388067,2.649157,0.091692045,-0.78768235,-1.7427264,0.76908964,0.43705285
2018-04-29 17:00:00,-0.017761633,3.3618543,0.3579058,0.8108382,0.22631262,0.0551274,0.8057164,-0.17075251,2.1114688,-0.1207628,-0.7548798,-1.680099,-0.4873439,0.63046116
2018-04-29 18:00:00,-0.20041928,2.1951325,-0.16471995,0.7415972,0.40387255,0.556847,1.0477835,0.7515095,1.2132478,-0.093974054,-0.8548234,-1.7238982,-0.7101204,0.14461017
2018-04-29 19:00:00,-1.1205939,1.529008,-0.15670083,-0.3592369,0.34038338,-0.14994757,0.5769151,0.4800112,0.23748927,-1.0724977,-0.9021574,-2.0077646,-2.6001546,-0.35693252
2018-04-29 20:00:00,-0.3208547,1.0054733,-0.019786656,1.0161461,0.18927594,-1.4579787,1.1697367,-0.18904021,-0.5168183,-1.5550324,-0.754846,-1.9663446,-3.091263,-0.8942832
2018-04-29 21:00:00,0.14038163,-0.76695937,0.30585667,0.0651769,-0.093143485,-2.9683132,0.4748313,-1.8432505,-4.1146207,-1.7996944,-1.2564274,-1.10531,-3.3955815,-1.4699477
2018-04-29 22:00:00,-1.3039291,-1.7043483,0.1321266,-0.032946546,-0.10894629,-3.1836834,0.4008665,-1.1957865,-4.9908075,-0.4510707,-1.5906094,-1.2584016,-3.7537737,-1.0781121
2018-04-29 23:00:00,-0.34220546,-1.5680822,0.07870413,-0.0965756,0.17951149,-3.3593051,-0.030844074,-0.43681845,-4.966788,-0.83790386,-1.4799991,-1.2910445,-4.1089087,-0.7030586
2018-04-30 00:00:00,0.829462,-0.4332485,0.12858929,0.7349731,-0.14341934,-1.1230162,0.26669332,-0.517787,-3.7217977,-0.73006064,-2.297481,-1.9012402,-2.976848,-0.47424412
2018-04-30 01:00:00,0.7361394,-0.4573118,0.25542942,0.9501179,0.29811177,-0.3573059,0.2116471,0.060385432,-2.6462777,0.1318861,-2.3470721,-1.9903339,-2.5544832,-0.31911102
2018-04-30 02:00:00,0.80139744,0.26402813,0.08355885,0.8732982,0.05801353,-0.50305754,0.17626697,0.81416374,-1.8942391,-0.8463116,-2.9956803,-2.6174197,-2.8467765,-0.14873873
2018-04-30 03:00:00,0.8836105,0.74884486,0.5206225,0.7616774,0.14046809,-0.8547277,0.15231007,-0.00093398266,-1.5187343,-1.473318,-3.3039143,-2.7480838,-2.8198948,-0.4780997
2018-04-30 04:00:00,0.28215495,0.365965,0.26390854,0.67076486,0.65919244,-1.954724,0.010758452,0.026323838,-1.1889297,-0.5125687,-3.4276695,-2.481259,-3.0007799,-1.1657685
2018-04-30 05:00:00,0.38244548,0.3671531,0.30414677,0.102570206,1.0056796,-1.1737506,0.13329084,0.09838647,-0.70921123,-0.74616265,-3.1176047,-2.3541496,-2.6460092,-1.2874925
2018-04-30 06:00:00,0.605166,0.41185212,-0.087281585,0.3334076,0.5254294,-0.31737772,-0.36498114,0.5331843,-0.51538974,-1.1939088,-3.1533806,-1.3077428,-2.4051077,-1.2159505
2018-04-30 07:00:00,0.18597312,-0.008732063,-0.15156932,1.2948612,-0.0032625457,0.20792347,-0.6589596,0.25718793,-1.3022425,-0.8730544,-3.8163302,-1.4411216,-1.6053424,-1.6479505
2018-04-30 08:00:00,-0.06292818,0.07996328,0.45324364,0.94648105,0.317038,0.012001333,-0.19214617,0.15855925,-2.4268932,-0.7422139,-4.4470854,-1.7626855,-1.2553085,-2.543942
2018-04-30 09:00:00,-0.011014705,0.10288609,0.78259933,0.8584817,0.3414805,-0.521748,0.71566224,-0.27034786,-3.450733,-0.79136777,-5.1357512,-2.2890449,-0.30714345,-3.6625295
2018-04-30 10:00:00,0.056294642,0.22950095,1.3745424,0.54139996,0.35406888,-1.0702857,0.2942536,-1.1468141,-4.3268285,-0.88391495,-5.309449,-1.835131,-1.8060619,-4.1584735
2018-04-30 11:00:00,-0.030408265,-0.043295614,-0.44284597,0.46113342,0.8492684,-0.88285094,-0.9347646,-1.3960612,-4.3185024,-2.013,-5.832376,-2.0835984,-6.718843,-4.797721
2018-04-30 12:00:00,-0.3832053,0.8026407,-2.106066,1.3084729,1.1744319,-2.161856,-0.32198778,-1.6357224,-4.417598,-2.705921,-5.9556975,-1.6846467,-7.7268033,-5.335345
2018-04-30 13:00:00,0.11177928,-0.037603356,-0.9051885,1.1088647,0.80307716,-2.2589266,0.14003102,-1.3854667,-4.7969937,-3.878189,-5.9375763,-1.3259224,-7.6985717,-5.140498
2018-04-30 14:00:00,0.17488377,0.5037621,-2.1491551,1.1142236,0.8662974,-3.5714958,1.0126035,-1.082543,-4.7517467,-3.403233,-6.1417584,-0.7224931,-7.4366846,-5.7912297
2018-04-30 15:00:00,-0.09722144,-2.2685964,-1.7812166,0.842424,0.86369944,-4.344518,1.1091326,-1.0426443,-5.0767226,-2.8756282,-6.6948667,-1.9754047,-9.268324,-5.5108695
2018-04-30 16:00:00,-0.8328957,-3.7952814,-5.4142265,0.24125065,0.37874553,-4.743042,0.6273113,-2.0116417,-6.423473,-2.373784,-7.0530214,-1.6665902,-9.1646,-6.690221
2018-04-30 17:00:00,-1.1485959,-4.2094526,-5.3242674,-0.88151085,0.6817191,-6.093686,-3.1560144,-2.743366,-6.578992,-4.1235003,-6.652069,-0.2654437,-9.79427,-7.1976643
2018-04-30 18:00:00,-3.488784,-7.737634,-1.6257973,-2.080477,0.26203212,-6.3481407,0.36879334,-2.748041,-5.727901,-4.2688622,-7.9636884,0.93746036,-10.680266,-6.6572433
2018-04-30 19:00:00,-3.92388,-4.6075063,0.09857288,0.9838098,-1.6095461,-5.3657365,1.5999261,-3.0399232,-7.9152055,-5.736602,-7.9728546,1.2823886,-10.074133,-7.654666
2018-04-30 20:00:00,-3.1651473,-6.5630374,1.0724849,0.23618352,-0.3975178,-5.1440663,1.651972,-3.1412184,-7.93459,-6.385596,-7.280962,-2.2709734,-10.727234,-6.2073836
2018-04-30 21:00:00,-1.5336396,-6.040867,1.4284633,-2.400943,-2.5048304,-1.0079869,2.3829253,-5.048649,-7.2033687,-7.398159,-6.5060945,-2.539287,-9.130996,-6.2061243
2018-04-30 22:00:00,-1.0895385,-6.8332624,1.9551468,-2.8121328,1.3089105,-6.0766253,2.9262137,-4.6371145,-6.8076406,-7.292768,-7.6770444,-3.698554,-9.438906,-5.238747
2018-04-30 23:00:00,-0.67578965,-4.720765,1.1530025,-2.4053595,0.5147775,-4.767913,2.3903253,-4.652672,-9.579472,-6.7379208,-6.946975,-2.9755373,-8.237455,-6.344092
2018-05-01 00:00:00,1.2011529,-3.1959493,1.3427516,-3.0626266,0.9705829,-4.9822,2.882914,-4.9556413,-6.599488,-5.81836,-5.683063,-3.6092386,-9.236,-6.376211
2018-05-01 01:00:00,0.4216768,-3.4253156,1.0329074,-0.847851,0.34069243,-5.284347,2.8476863,-3.7509952,-8.779681,-5.9589562,-6.579375,-1.8352199,-9.69676,-6.6629443
2018-05-01 02:00:00,0.3863079,-2.5139947,1.1803633,3.0349822,0.35199192,-4.4606843,1.5681065,-3.3380132,-9.673131,-5.0418572,-8.588936,-5.623034,-12.091882,-8.071205
2018-05-01 03:00:00,-0.40542322,-5.2499685,1.060676,4.6108704,-0.28229028,-5.463149,-0.21877989,-3.6357393,-9.285895,-3.9751818,-7.650386,-6.1830754,-10.4475975,-7.4293094
2018-05-01 04:00:00,-0.57704115,-2.6073449,0.6053562,4.795405,-1.069776,-5.7441893,0.17804207,-3.7552211,-10.487809,-1.9043576,-4.453683,-7.0982027,-8.822671,-7.1999106
2018-05-01 05:00:00,0.5206239,-2.6293037,0.24037115,4.8164477,-4.9870925,-5.781444,-0.06164272,-4.1409793,-8.8273325,-1.8970366,-5.228068,-8.292626,-9.524633,-7.694779
2018-05-01 06:00:00,0.8616013,-1.237627,0.8616372,-2.1543174,0.19557244,-6.2604403,2.0447714,-4.6756296,-8.982988,-1.6496792,-6.703967,-8.270896,-9.127914,-6.8916907
2018-05-01 07:00:00,2.057817,-0.84518003,1.0048871,4.2612753,1.0191283,-7.376881,2.3375306,-4.276543,-7.974892,-4.2957034,-6.422969,-8.054351,-9.863948,-7.528257
2018-05-01 08:00:00,1.6212758,-0.7122762,0.5782613,3.0480983,0.9012303,-6.1308875,1.7748444,-3.9599867,-7.1036696,-3.7776773,-6.213665,-7.30727,-8.607314,-7.5469193
2018-05-01 09:00:00,-0.30185503,-1.2915506,1.7550677,0.7037135,-0.43372014,-6.611806,1.6053003,-4.446813,-5.5623517,-2.7523277,-2.8870187,-8.040471,-8.902452,-7.797948
2018-05-01 10:00:00,-0.545559,-1.3749331,0.78224885,2.4996395,0.30853352,-6.8039513,3.4226878,-4.056622,-7.582263,-1.6428891,-1.4482163,-8.056666,-8.809827,-7.7891417
2018-05-01 11:00:00,0.15563089,-0.17158186,0.19676678,-2.7981546,1.1133169,-6.2288327,3.3807642,-5.213081,-9.659029,-1.783519,-3.1898909,-7.4341974,-6.5259104,-5.8209367
2018-05-01 12:00:00,0.046116468,-1.2231044,-6.053803,-2.8377154,1.1982032,-5.486624,4.6633964,-7.2300844,-6.1211805,-1.5411944,-4.241977,-7.557855,-6.1695256,-5.1653314
2018-05-01 13:00:00,0.12517384,-1.6377771,-5.9774084,-2.1381516,1.3925719,-5.2090917,4.351986,-6.7969894,-5.0862317,-1.2820677,-7.3712764,-6.6132765,-5.832499,-4.846598
2018-05-01 14:00:00,-0.097132936,-1.0081172,-5.168866,-3.0311246,1.8175242,-2.8428986,3.7177255,-5.3760047,-3.1494467,-0.90811026,-6.7526646,-6.580426,-5.437949,-4.273301
2018-05-01 15:00:00,0.32888678,-0.3723506,-5.0869517,-2.8747294,2.2826397,-2.1538215,3.222826,-4.7469716,1.033598,-0.06647764,-4.646468,-5.1576242,-3.8008492,-2.8850715
2018-05-01 16:00:00,-0.29515204,1.4143467,-1.7141502,-1.7817662,1.5057501,-0.48409078,2.8059275,-2.7109928,2.066536,-0.11066895,-2.4805694,-3.8633792,-2.8238552,-2.4941955
2018-05-01 17:00:00,0.58464754,-0.33434334,1.4688201,-0.95499974,1.5483705,1.3677746,0.43030763,1.8916878,1.8938051,0.086871505,0.28797248,-2.9079406,-1.1081753,-2.1127048
2018-05-01 18:00:00,0.36820063,-0.38725495,-0.91983664,-0.39792296,1.3095027,1.8191487,1.430473,0.76629245,1.3856424,-0.42598316,-2.1889033,-4.0180235,-1.6348606,-2.008224
2018-05-01 19:00:00,0.122515105,-0.87180907,-1.885209,1.2010134,0.824697,0.68624955,0.5610307,0.80692166,1.3206997,0.2995606,-1.768437,-4.026147,-2.7101953,-1.3036472
2018-05-01 20:00:00,0.014453645,-0.20664383,-1.5314751,1.5729411,0.67833954,0.15298027,1.2953699,1.2943217,1.1655165,0.04962911,-1.2219214,-4.05849,-2.9283981,-1.2237297
2018-05-01 21:00:00,0.09577248,-0.5456067,-0.9466605,1.754257,0.67371213,1.5228411,1.3638732,1.6624514,1.0656029,0.06863335,-0.85422146,-4.167374,-2.4944828,0.08970135
2018-05-01 22:00:00,0.20062563,-0.99263483,-0.89547,0.9134852,0.4108388,1.3457048,1.3103511,1.6258582,1.2364725,0.19233954,-0.46778607,2.3586116,-1.8742367,0.7608957
2018-05-01 23:00:00,0.12758727,-1.3752728,-0.28040686,1.501093,0.3793445,0.47105446,1.4562819,1.5135628,2.3221135,0.27081972,-0.2688297,2.2535365,-1.2430003,1.3231255
2018-05-02 00:00:00,0.20383984,-1.4746773,0.15732482,1.7861234,0.52265966,0.25613794,1.1784495,1.1353445,2.631521,0.13779376,-0.3969979,2.830834,-1.2711451,1.7221489
2018-05-02 01:00:00,0.31923953,-2.4454968,-0.06083517,0.036148682,0.21199681,0.40153098,0.90678823,1.1836141,3.1028588,0.02197589,-0.47105122,1.9443902,-1.068758,1.2084574
2018-05-02 02:00:00,1.1221333,-2.8953202,0.24292572,-0.47952875,-1.1356506,1.3738065,0.5252178,1.1904399,3.5191646,-0.13284647,-0.03080656,3.5489726,-0.34470275,0.85103995
2018-05-02 03:00:00,1.8349084,-3.3323627,-0.31683362,-2.9247136,-2.5117102,0.17508121,-0.099501595,-0.06826919,3.893901,-1.1000154,0.567158,2.282984,0.13598526,1.1620321
2018-05-02 04:00:00,1.8841394,-3.6850448,0.06764537,-0.16619924,-3.0566962,-0.10336809,-0.6648822,0.38936263,4.2134733,0.12047699,4.2595334,-0.86620414,1.0671973,1.7470887
2018-05-02 05:00:00,1.6943668,-1.5831811,-0.028903436,-1.9510199,-3.3475626,1.0776255,-1.0597368,0.39521608,6.236091,-1.2427117,0.93806005,-1.674191,0.28789073,2.2943316
2018-05-02 06:00:00,1.6018997,-1.114987,-0.19822188,-2.4642649,-3.0341082,0.9715359,0.861361,1.0442145,5.4280367,-0.21573459,-0.17703602,-5.4131823,0.66727203,1.1990869
2018-05-02 07:00:00,1.8158932,-0.8176182,-0.26116142,-2.1512477,-1.1328386,1.740793,1.9052278,-3.819994,4.967262,-0.41415727,-0.36591503,-6.985973,-1.0249871,-0.010622317
2018-05-02 08:00:00,1.1774232,-1.0405172,0.16961956,-1.6236334,-0.15747334,0.971433,1.006084,-1.2771975,4.6893773,-0.284557,-1.7520288,-8.827109,-1.4197831,1.4467438
2018-05-02 09:00:00,1.4584274,-2.0880034,0.32549956,-2.6013005,0.38733095,0.35070097,2.3132498,-5.788074,4.6649656,-0.39505297,-1.8694732,-7.677203,-1.5246288,0.015009261
