date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-08-17 15:00:00,6.4259524,8.852835,18.071384,2.6762502,6.0327644,4.3149996,2.9657598,8.327907,3.485156,13.931742,3.7600164,5.4154906,6.828318,3.4561892,5.069094,6.367482,11.3291025,8.85927,14.664441
2007-08-17 16:00:00,8.73167,11.5331955,16.87898,5.5067677,10.024217,5.8918834,2.5099905,5.201952,6.8881903,11.327964,6.339378,6.3007483,8.67499,2.25348,4.163844,3.4207904,9.514203,3.7445588,14.026081
2007-08-17 17:00:00,6.6199865,5.147589,16.288683,4.527846,7.520232,1.8913109,2.9586031,6.223718,7.6361904,10.280766,4.9432955,6.7843175,7.5631337,3.211928,3.6509554,4.308709,8.9304495,1.202718,13.035629
2007-08-17 18:00:00,7.3168755,4.678892,16.408356,5.1155696,3.6853673,3.8625553,2.0763953,9.180372,5.4366035,10.04105,5.5629487,6.5936136,12.190714,3.826902,5.5179768,4.433347,9.143797,4.1106496,13.506088
2007-08-17 19:00:00,6.5298405,6.595409,15.285724,4.6069217,2.9994836,1.3972973,2.9778528,9.184155,1.1791763,9.738709,5.8460674,5.525571,8.589546,3.147799,4.6927557,7.8074527,8.47519,4.9951897,9.6519785
2007-08-17 20:00:00,5.9358506,2.184178,16.427149,6.1047177,3.3952756,0.75014716,3.6975336,4.6117053,2.710638,9.430917,8.246856,7.1954336,7.7737265,3.6874208,3.095033,5.863732,9.157378,6.8680634,14.483833
2007-08-17 21:00:00,5.2324295,5.0083337,15.694032,5.3511987,4.119208,3.777743,2.7541413,5.52148,1.5818386,10.083465,7.1634693,5.317576,7.957997,1.9592898,5.939008,4.455786,8.318775,3.569702,15.09068
2007-08-17 22:00:00,8.064115,12.266214,16.858774,4.396761,7.4299355,2.4550924,4.060413,3.80644,2.4384067,10.320946,7.0574517,6.088608,7.5498557,1.1536815,4.169775,5.072869,8.48068,5.4564977,14.031542
2007-08-17 23:00:00,1.0236694,6.7663817,15.760075,3.5594604,2.524979,6.0918164,4.499479,1.1700273,3.064624,7.96137,3.579458,2.4251547,6.800956,2.1814563,0.5854103,3.3798378,6.3270755,6.9373555,16.682457
2007-08-18 00:00:00,5.0141644,11.231245,15.8390255,5.8761063,5.555348,4.937031,5.6518273,5.751425,3.1281312,8.2459755,5.817224,6.740296,8.4914055,0.88855594,1.9096993,6.0202713,6.6826067,7.4036746,9.75945
2007-08-18 01:00:00,2.1829362,5.286886,15.19914,4.8904095,4.2412596,3.1723034,8.267808,4.388159,2.311927,9.757425,4.784715,1.7890834,3.7428644,3.5913906,2.8958983,5.2944646,5.8712306,5.26926,8.587014
2007-08-18 02:00:00,2.990066,3.6950588,1.6289239,5.40536,3.9547524,5.401099,5.287389,3.9974506,1.0885006,7.288522,4.38136,1.3557429,6.3707643,2.6470225,1.8547862,2.1083417,5.870511,5.902758,10.1750345
2007-08-18 03:00:00,0.8592074,4.999785,10.715597,4.788549,0.813951,2.666998,4.8758,1.1658356,1.1869017,9.029152,3.5720825,1.2270944,8.214829,1.7147703,0.98594254,2.668244,4.5690203,6.667732,7.5434394
2007-08-18 04:00:00,0.88134545,4.9153233,11.644036,4.204446,3.1213024,1.3405966,1.9024336,2.5773797,0.87954336,5.955138,0.7088084,0.22270577,7.4819326,2.0981276,1.9893197,2.9311364,4.235003,6.5954027,8.071981
2007-08-18 05:00:00,1.9356571,4.3032207,11.7856865,3.4842784,3.3281925,3.1369479,1.1932995,1.9734865,1.309375,7.3372397,0.6700029,1.6219406,7.181062,2.2894118,1.2877105,3.257212,5.420113,4.5744977,8.580818
2007-08-18 06:00:00,4.3919435,0.68907464,10.398483,2.4619727,3.2979562,2.4429486,3.4928346,3.7808595,2.3382292,6.579698,0.7552793,3.8626611,3.268875,1.3766193,2.7165961,2.6846328,4.515449,2.894453,8.919249
2007-08-18 07:00:00,2.4877837,9.285527,11.778403,1.1908782,2.4978056,4.7901993,3.3363934,1.5767248,1.4093806,4.8631077,1.864166,1.0880246,1.5962969,1.3482267,2.1847303,2.6770804,5.505577,4.7961364,7.876793
2007-08-18 08:00:00,3.5061314,6.551001,9.972701,1.5227609,1.548203,0.9105272,3.9682634,1.2198719,1.5034238,5.3848166,1.0477751,2.3758557,2.295818,2.4295049,2.0705447,1.5439501,3.9497087,3.4514062,7.558553
2007-08-18 09:00:00,1.9922394,4.670245,7.3803687,3.2493596,3.177709,1.0346715,2.7572649,0.49070537,0.77166355,4.8108754,0.9374076,2.289398,2.2657533,1.658932,1.6179813,3.8482475,3.0373533,2.0086784,6.2662125
2007-08-18 10:00:00,1.9910531,1.6397594,7.512801,2.0466282,1.6160794,1.0220741,2.2367606,1.6784905,2.0640585,5.4760804,0.30960906,1.9717432,2.4811866,1.2114908,2.1638725,1.6245009,6.915975,3.9908078,4.6722784
2007-08-18 11:00:00,1.9703646,4.6700497,5.6243687,1.8732792,1.134698,3.4271708,1.9514304,1.397197,1.044938,5.3266344,2.5709662,1.8564507,5.3590965,2.6267085,1.3594743,3.514486,3.7157676,3.515855,5.752247
2007-08-18 12:00:00,2.9711285,11.967795,10.963936,1.1018238,3.4584153,1.8908157,2.6646314,2.925958,0.6676102,5.6258755,1.0183005,2.271657,4.0505986,2.0434535,2.9888206,2.7163386,3.38938,3.2481627,8.027151
2007-08-18 13:00:00,2.4112806,6.3558497,7.7548914,1.3625488,3.4227211,1.5195309,0.6543807,1.5923206,0.2803242,6.3191395,1.1515553,3.3423333,2.3683093,2.4281685,1.6362851,2.5103266,2.6014555,3.0245883,5.875868
2007-08-18 14:00:00,2.0306225,2.3037322,4.5086236,3.3591335,3.8960173,0.55045974,1.8450944,1.4314706,1.766899,3.8879867,2.1443872,1.7413274,1.7248058,2.854706,2.874113,2.6518972,5.7201905,3.6621187,5.8136835
2007-08-18 15:00:00,1.3487537,2.0610015,2.220134,2.8475902,3.269616,3.062392,1.5273764,3.6763778,1.1540431,5.621888,1.7021672,0.45221764,3.1165009,1.3056859,1.1064541,2.0513022,2.711622,3.725741,6.723176
2007-08-18 16:00:00,1.5693531,0.7084742,6.0278845,2.1123352,2.9180615,4.105639,1.2016042,1.6797273,1.0919806,5.3178167,0.8563583,3.0016108,2.55325,2.059257,0.99334484,3.6128361,3.0797615,5.36143,6.6647706
2007-08-18 17:00:00,2.7546391,3.4120822,7.11399,0.60568756,3.0290422,2.1664348,0.40501323,1.7850338,2.0462375,4.8911915,0.79476416,2.7745776,3.0031202,1.527718,1.8651255,1.0600139,5.163683,4.618433,3.4256544
2007-08-18 18:00:00,0.90695417,2.7542887,5.868308,0.21161415,2.6527746,2.029499,1.2549345,0.26611486,0.9400021,5.803749,0.2948537,0.20130934,2.3828459,1.6206657,1.4187223,1.4816622,3.1182616,3.0688286,5.4211283
2007-08-18 19:00:00,1.1977952,1.0700227,2.792862,1.0881989,0.17500557,2.023851,1.0858768,2.698739,2.0853364,4.6180115,1.5110184,1.3680019,2.1932833,3.1042638,2.4511335,1.2956973,1.5414602,4.620394,6.3877077
2007-08-18 20:00:00,2.2092147,2.2112067,4.8033485,1.3509494,4.6299214,1.462588,0.95167136,0.6337707,1.2100674,4.197026,0.9120676,1.0369939,2.1874158,3.6125712,4.1525807,3.2458816,0.6383032,1.9902134,5.3400016
2007-08-18 21:00:00,0.7938909,0.7848635,4.6324673,0.49575534,3.5061097,1.2585815,1.5576345,1.4321793,1.3901831,3.665863,0.7132894,1.061443,2.9454014,1.9116066,1.8863475,1.1017238,1.4921283,2.7584245,2.7456567
2007-08-18 22:00:00,0.67926866,1.2016537,2.5945807,0.08456297,3.1024973,0.47652906,1.6941087,2.9279175,1.2027797,2.677967,1.3494462,0.3174606,2.0585232,1.4597986,0.6422458,0.44083145,0.44566315,2.7793877,4.18257
2007-08-18 23:00:00,0.27655318,0.91620606,3.582692,1.4156718,3.1289668,2.2302969,0.499373,3.0910616,1.8407228,4.169775,1.4416072,0.120619364,2.40215,1.8652042,0.21791546,1.2516729,1.1455437,3.4818196,3.4385953
2007-08-19 00:00:00,1.5430169,1.4127932,4.125216,0.5987799,1.9206439,4.1320047,0.8927473,3.1353707,2.227212,3.956694,0.6645564,1.4366505,1.4780905,2.0587018,0.24166317,2.196925,1.5609944,3.9705517,3.695716
2007-08-19 01:00:00,2.2300613,1.447163,3.4933944,0.50097966,3.8094475,1.6990533,0.52979296,1.2734582,1.688069,6.867714,1.9273974,1.6367291,2.6226618,1.6752803,1.0077982,1.2725136,0.6617623,4.9259725,4.0055246
2007-08-19 02:00:00,2.6212711,0.6610907,2.4246998,0.4395904,2.3457298,4.192895,0.9735352,2.2197385,0.85477406,7.4617167,0.6443695,1.8757712,2.3249147,2.4739242,3.059941,1.447052,0.88028866,5.13829,5.783288
2007-08-19 03:00:00,2.2989206,0.595456,4.7899747,0.31202245,2.6419208,3.9185297,1.4000921,1.3671507,2.3132155,6.2783866,0.22390778,1.3812577,2.310581,0.7437886,1.6953005,2.262106,0.58562773,6.5936112,6.214392
2007-08-19 04:00:00,1.3949125,3.0530653,4.81553,0.58653086,3.9691486,4.195481,0.72596073,1.0564481,1.1548135,7.519854,0.55269015,0.58070385,2.9979148,3.185971,0.7309092,2.946388,1.5135359,6.149275,6.682223
2007-08-19 05:00:00,1.7138879,3.0350034,2.767533,0.8087038,1.473063,4.2205334,2.1514096,0.5108164,1.830847,6.783111,0.5668994,1.7899637,1.7382904,1.9547939,0.77067274,1.6164206,0.79871875,4.4570208,5.983403
2007-08-19 06:00:00,1.8450178,1.0276084,5.202045,0.09473148,2.3070652,2.9917383,0.44844255,0.041927833,1.7779789,5.044976,0.3932107,1.1411439,1.0115441,1.7250451,0.82860494,1.3873769,1.4912317,3.5013595,4.5563264
2007-08-19 07:00:00,1.9211609,1.0800579,3.1118069,0.29691294,3.174827,2.820307,1.2342656,0.29555124,1.2914287,3.802948,0.4322274,0.9783878,2.241898,1.7101964,1.1989377,1.0934831,2.0117805,3.5269008,5.707729
2007-08-19 08:00:00,1.5236183,2.1356676,3.3951368,0.942379,1.736835,3.3475685,0.70712024,1.5682691,1.0611129,3.9213254,0.82882875,1.8532953,2.3148663,2.252673,1.6713892,0.67561483,4.006173,4.809386,6.185094
2007-08-19 09:00:00,1.6219208,1.0250767,3.2240102,0.4894368,3.6864333,1.8804233,0.9912892,3.0591543,1.4611765,4.3218484,0.8265874,1.670052,1.6932747,1.3415658,1.2270888,1.5653955,2.655348,4.640233,5.840672
2007-08-19 10:00:00,1.369158,1.9939703,2.9199305,0.6919272,1.40152,0.77781504,1.5104116,2.7398205,1.6907697,4.6312137,0.7036698,1.4668287,1.5337605,0.46376604,0.6497793,1.258775,5.234506,4.221723,6.1185756
2007-08-19 11:00:00,0.8520134,1.5617445,2.4111261,0.41357046,3.0083218,0.26557603,1.2179631,0.77922535,1.795625,3.6722114,0.4793137,1.1571867,1.8386947,0.90976363,0.9200846,0.6347151,2.3612385,4.075571,6.3359303
2007-08-19 12:00:00,1.1564221,1.9667974,2.999707,0.7503791,3.1821918,0.84043914,1.8308318,1.907394,1.7492731,3.255303,0.88717765,0.8172605,1.8719789,2.4154751,1.53048,1.3970504,2.2834582,4.0429554,5.848712
2007-08-19 13:00:00,0.3856075,2.327257,4.016622,0.26862147,2.9877102,0.7961259,1.8424217,0.7052419,1.4640241,4.0914288,0.24207589,0.24209277,0.8862908,2.4009671,0.43479806,2.0745678,5.398509,4.772885,7.367693
2007-08-19 14:00:00,0.43997014,1.6535517,3.3641598,1.2111764,2.8910897,1.3722082,2.205706,0.96167177,1.1815869,4.8735075,0.87474513,0.6753343,1.0930091,0.43891883,0.21666563,6.170751,3.486832,4.5368056,8.12868
2007-08-19 15:00:00,0.7499874,1.8574063,2.7360773,0.99213684,2.3030863,1.4678355,1.5438015,2.4913008,1.0337182,4.350262,0.55759716,0.42457104,1.3575419,0.40735018,0.88992715,2.0796046,0.8714921,5.1408305,7.1944637
2007-08-19 16:00:00,0.42546448,1.8510969,3.0415018,1.3400909,3.1168745,1.5756003,0.38730586,1.5641934,1.3067007,6.21141,0.4020657,0.034508046,0.91923404,0.21453787,0.7949823,2.5475435,1.6121376,5.6682396,6.919338
2007-08-19 17:00:00,0.66095287,0.9273418,3.4610186,1.6294224,2.4248748,1.7228866,0.7088574,0.57771456,1.1467329,6.3097663,1.1686419,0.6142536,0.6993849,0.69824433,0.58831024,1.6998938,2.6728218,5.3576756,7.4110537
2007-08-19 18:00:00,0.49139345,0.694011,4.0653696,1.273065,2.763866,1.4220117,1.6639138,2.5317683,1.6049906,6.058725,0.24996223,0.056857497,0.3059621,0.6451742,0.45926842,2.9066396,2.5524354,5.1540933,8.2428465
2007-08-19 19:00:00,1.5177042,0.5760407,4.4145217,1.3946854,4.6954784,0.06355249,2.5080109,0.8231833,0.8207318,5.8918457,0.54853624,0.39455757,1.8960699,0.55597275,0.6932976,2.7104275,2.1751277,5.627513,9.221812
2007-08-19 20:00:00,1.6475182,1.7066664,5.4813266,1.1906071,3.7756703,0.5640368,5.664559,3.2148967,2.2412534,6.716366,2.1246789,1.5837296,1.1111095,1.7042385,0.46192572,2.5074062,7.896433,5.7017937,9.90538
2007-08-19 21:00:00,2.350161,4.320429,3.5212567,0.5055009,1.9388878,0.7287374,5.348718,3.7798264,6.26299,7.127161,1.4932435,0.8907178,0.6784005,1.2992958,1.7393095,2.1181266,8.443248,4.6779633,8.001944
2007-08-19 22:00:00,2.1447146,3.7662513,3.751018,0.40509626,5.3214192,0.65813935,4.4237022,2.339622,4.137882,7.589322,1.8518246,1.0058383,1.2157959,1.0670328,0.95586365,2.917791,6.8892198,5.085412,8.197555
2007-08-19 23:00:00,2.5649397,1.5874833,4.1591625,0.19470826,2.460218,1.6121885,4.2824726,2.9472818,2.3954844,6.1107283,1.1246052,0.9130716,1.1870495,1.4237736,1.8848882,1.2939769,4.367173,4.516648,9.346799
2007-08-20 00:00:00,1.9355453,1.3277868,4.9973288,0.3132251,2.7737436,1.169148,4.4998198,3.111337,5.5719976,4.909792,1.4391528,0.65260124,0.77005136,1.272153,0.89895326,2.8154542,8.365139,5.341778,8.878951
2007-08-20 01:00:00,1.7984513,2.5667598,3.6235535,0.67025906,1.9193373,0.33811408,4.943327,4.395628,4.8803496,5.793582,1.5581024,0.99293745,1.5294056,1.8978202,1.1368357,2.576868,6.8051534,5.1194,7.9941506
2007-08-20 02:00:00,1.1158113,2.1301656,3.1721568,1.1411316,3.9280183,1.0684708,6.664234,4.116062,5.126916,6.2541623,1.5480949,0.98494434,1.528048,0.8390445,0.49468356,2.8676033,7.024206,5.395886,7.0926547
2007-08-20 03:00:00,0.111968786,0.8034801,3.6940064,0.9969112,0.9380797,1.9647301,3.801427,4.3183656,5.206593,5.7492647,0.5304263,1.0468262,0.8676918,1.3070331,0.3449108,3.266147,7.645132,5.0649776,6.3467493
2007-08-20 04:00:00,0.5490906,1.9382992,3.7379391,2.488867,1.1741118,2.4732087,6.617453,4.4647064,4.2460732,6.2694745,1.578944,1.1434529,0.865744,0.6820035,0.31159255,3.4906068,6.811765,5.0416045,5.726892
2007-08-20 05:00:00,0.9516825,1.4698968,3.2154815,1.1874882,0.48714975,2.1190188,3.895187,3.9524975,2.7465644,5.4348197,1.9244208,0.96870023,1.1549654,2.2366188,0.17958176,2.8909194,3.3794374,5.3353877,5.6656036
2007-08-20 06:00:00,0.49858722,1.1896135,4.6693625,0.9369396,1.296835,1.2788038,3.2183514,3.0916843,3.8637233,5.5384216,0.19658826,0.57335705,0.6427443,2.4693675,0.23334196,2.391255,0.88641655,4.833353,7.2067394
2007-08-20 07:00:00,0.43083587,1.4741906,2.46765,0.82529294,1.3027216,1.3308188,4.0445676,4.006001,2.8262806,4.9048047,0.53190815,0.2385791,0.74784225,1.7344161,0.2938143,4.987384,4.577463,5.5643682,4.852569
2007-08-20 08:00:00,0.22687015,1.7753592,1.1401397,0.82047504,1.371758,1.5881715,2.834561,3.8407402,3.193922,5.0981183,0.7954611,0.3628434,0.5544056,1.9303446,0.6900943,5.8298297,3.995426,5.0800147,4.307119
2007-08-20 09:00:00,0.51733935,1.4029689,1.7174057,1.804277,4.727532,1.6229686,4.4852066,4.649724,4.7343283,3.920054,0.8544939,0.27042758,0.5402637,0.41848418,0.4120582,5.961431,2.4795272,3.9735608,4.821779
2007-08-20 10:00:00,0.6239243,1.1340699,1.523102,0.7140479,0.25426394,1.2651445,5.9930444,4.494121,3.7119322,5.514239,0.63941276,0.5037969,1.0548046,0.1589734,0.43545476,5.963533,1.5609449,5.130117,5.8863907
2007-08-20 11:00:00,1.1400675,1.7602476,2.72085,2.0547445,2.5198352,1.7955469,4.10289,3.7501407,5.6128807,5.471237,2.340766,0.3332005,1.7694913,1.4740818,0.66599524,3.9267046,5.775244,5.2442455,5.793952
2007-08-20 12:00:00,0.29291072,0.5666387,2.1878579,2.359658,3.656934,1.0028787,6.579602,2.7167692,4.084451,5.935176,2.8614912,0.670226,3.2759342,0.83397824,0.45733133,4.724353,4.18786,5.869299,5.177629
2007-08-20 13:00:00,0.9244898,1.0293479,3.1814244,2.2392437,2.7753778,1.3803203,3.677963,4.7509456,5.252756,5.537982,3.1681297,0.9886636,2.8756564,0.5460068,0.08835315,5.070635,3.1118004,6.0623226,6.7316914
2007-08-20 14:00:00,0.7611478,2.8532443,2.6280866,1.2790256,1.7760209,1.1970963,3.26808,4.8661475,5.4422255,4.6458726,1.6216063,0.60540706,3.943014,1.0096525,0.3154388,4.960711,4.365406,6.0115423,6.675988
2007-08-20 15:00:00,0.91619486,3.250912,2.56973,1.5169115,2.213394,3.161136,5.8403125,3.8814194,3.7288675,4.1552005,3.5187345,0.39601558,4.345593,0.8667619,0.7234233,6.5710588,2.6578403,4.9665155,7.9535513
2007-08-20 16:00:00,1.6391618,2.3192382,3.3366702,0.9962517,2.3637707,2.6687891,6.3474174,4.757417,3.9644945,1.7881632,2.254925,1.2870669,2.2952733,1.1519996,2.7613425,3.2901201,0.38963664,7.3978963,7.6584287
2007-08-20 17:00:00,1.4831146,2.9967403,2.413869,2.062613,2.248789,1.8312572,3.4946158,3.6108418,4.4004135,6.4300966,2.5734715,1.0134754,2.214646,3.5782714,3.3365767,5.2089357,2.1828375,5.7360015,5.5265326
2007-08-20 18:00:00,3.0185018,1.2139028,0.41725788,1.781339,0.98808116,0.38887334,4.4401684,4.697388,4.0261803,7.239425,2.6114402,2.5554972,2.4811976,3.002567,3.8049843,6.148682,2.7371526,5.123409,5.7034254
2007-08-20 19:00:00,2.8412142,2.2377958,0.3735553,1.8475329,1.8156768,1.6054933,3.7270749,3.29124,2.935772,4.092507,0.38323447,2.690312,1.320704,2.3830988,1.9289238,5.7588806,1.5021656,4.6058683,4.5776005
2007-08-20 20:00:00,3.054672,1.4714054,0.69573224,1.5656016,1.9096029,2.6659455,3.494774,2.9960184,3.83319,3.0666547,3.8898032,1.864094,1.7343273,2.129248,1.2877111,7.4019,1.5198286,5.1190076,5.3612304
2007-08-20 21:00:00,2.5715675,0.90006226,0.6340109,1.7864637,0.19759569,1.9084399,2.0031493,3.0846667,4.130839,7.1532755,3.1435683,0.5776532,1.0062469,1.9638025,0.87173563,7.399603,1.0254356,5.1162977,5.7513433
2007-08-20 22:00:00,3.5437455,1.3292497,0.44131416,2.6933868,2.289815,2.082937,2.8497658,2.8810542,4.2114263,6.1728578,3.5962498,0.96842825,0.87823313,2.7627373,2.1267204,7.2326517,1.2545989,5.836664,5.700386
2007-08-20 23:00:00,3.9619517,1.6379552,1.1721188,2.5779595,1.6765597,0.149369,0.926465,2.9850876,3.8894331,5.6144004,3.131104,1.6409249,0.20096105,0.5208555,3.6870327,6.78996,2.560896,5.4531093,5.756176
2007-08-21 00:00:00,0.78825366,1.3988522,1.5506011,2.180389,1.1903086,1.3504268,3.4162529,3.3467524,4.1316223,5.303887,1.2611896,1.7808212,0.32827312,1.3089824,1.6235651,5.7548146,4.242787,5.574063,5.371161
2007-08-21 01:00:00,2.3078918,1.2274348,2.3385909,1.8995956,0.77076477,0.62789965,3.3877175,3.673411,3.5404718,4.991622,0.6148209,0.4247866,1.862307,2.7450762,0.80981976,6.784368,3.763831,4.278685,4.841942
2007-08-21 02:00:00,0.45549366,1.4584632,2.5332851,1.536149,0.16633707,0.2592634,1.5886033,4.149538,3.3463666,4.807939,1.3336755,2.7420683,0.70460147,1.8798577,1.5838375,7.3305535,2.2650206,4.9800706,4.693586
2007-08-21 03:00:00,1.0853175,1.3325692,2.8221123,1.7616566,0.1146994,0.44174877,3.2618473,3.6872833,3.5669467,4.425368,0.3649372,2.7359884,0.76681614,1.8427955,0.7000587,6.51349,2.0971494,4.729621,4.6553698
2007-08-21 04:00:00,1.1133095,1.2640146,2.822204,1.6592454,0.04110749,0.3757959,2.8560627,4.1718974,3.330091,3.8783777,0.93776065,2.688752,0.19110256,1.3343132,0.5325956,6.3646445,2.840887,4.3004813,4.6155443
2007-08-21 05:00:00,0.57246184,2.2160728,4.077658,0.75462806,0.2584036,1.5039319,2.8719923,4.3055253,2.7866306,3.3552139,0.772431,2.4396737,0.59696925,0.52582425,0.49552053,6.6235037,1.6556164,3.1753829,4.2241054
2007-08-21 06:00:00,0.137438,1.5461792,4.240428,0.8773372,0.4093636,1.5676388,1.8239603,4.0099463,0.2903487,1.2091837,1.3311021,0.6979839,1.043513,0.23333938,0.36856443,5.8870125,1.4533234,2.4162974,2.785346
2007-08-21 07:00:00,0.48465672,0.8702404,3.3325174,0.15779139,0.3393143,1.3132547,0.4928083,3.2567239,0.78854877,1.4621315,0.47975785,0.25654894,0.4688635,1.0359322,0.4744224,5.2844214,0.9670746,1.958469,1.4592375
2007-08-21 08:00:00,0.71291363,1.4137836,2.0072422,1.295592,1.1730824,1.224376,0.9909424,0.78445625,1.3437151,1.2609237,1.4901446,0.2754966,0.9029804,1.033743,0.37677178,3.7876015,0.7673224,1.6872429,0.5951132
2007-08-21 09:00:00,0.6276259,1.0895219,0.87179947,0.7246404,2.1243374,1.0909928,0.955465,1.7186424,1.7583206,0.8712855,1.2727437,0.53800374,1.1099366,0.74653906,0.66865504,3.6196582,0.5373629,1.0125722,0.9539358
2007-08-21 10:00:00,0.73948115,1.1932493,1.576803,0.8713637,1.7564211,1.1092142,1.0455332,1.3006877,1.5430229,0.93955076,1.3376441,1.0368613,0.7095391,0.6663809,0.22767185,2.755048,1.4211849,0.22056364,1.9085494
2007-08-21 11:00:00,0.64895076,2.1133456,1.7746035,0.74693465,1.3355334,0.69531906,1.1782283,0.56631935,1.4531969,1.8517847,0.5582566,0.82102275,0.6204439,0.7255326,0.46798393,1.6784348,1.8692575,1.0959221,1.7539208
2007-08-21 12:00:00,0.546999,1.4872409,1.6423289,0.53937435,0.41337287,0.9052005,0.9509057,1.669765,1.527704,1.9687041,0.3925437,0.70749557,0.70829296,1.1430771,0.6371757,2.5366285,1.769161,2.2390678,2.2661328
2007-08-21 13:00:00,2.2204266,3.596368,2.9478476,0.51447016,0.6466818,1.3063188,0.98853296,3.4958646,1.5752188,2.271854,0.5294287,2.145443,0.8893244,0.21505798,1.9122548,3.392288,2.3655403,2.7039485,2.5958056
2007-08-21 14:00:00,2.7585251,4.3638597,4.0262737,0.6664912,0.108554125,1.7358286,0.7012458,3.1669588,0.92447233,3.8326604,0.48546296,2.3981888,1.0467219,2.16275,2.8598475,4.0391507,2.2912176,3.5277326,3.6989324
2007-08-21 15:00:00,3.131373,3.9082468,3.7170386,0.5512876,0.57887846,2.0802689,0.68063825,3.0947006,1.2753065,3.935696,0.7488059,2.840476,2.026584,1.4852374,3.068145,4.6440225,2.239065,4.010343,4.063741
2007-08-21 16:00:00,2.934569,3.9683022,3.9739628,0.61226535,1.0436455,2.2072449,0.7558003,3.4118755,1.1487137,3.796545,1.2927861,2.777203,2.0464125,1.5607413,2.6022794,5.4353004,1.8963239,4.460109,3.8982363
2007-08-21 17:00:00,2.48408,4.00819,3.5930848,1.1779733,1.524132,1.9430561,1.9920996,2.8131754,1.673547,3.8074012,1.7709506,2.360908,1.8349514,2.0772417,2.6817625,4.893225,2.5019236,4.6155334,3.662488
2007-08-21 18:00:00,2.8134756,3.2753026,3.7694287,1.9331405,1.2328926,1.823756,2.7989993,3.0634737,1.4809945,2.9717643,1.9818735,3.2266264,1.9595722,0.382484,0.7229468,3.6647475,2.1720896,4.7366567,3.049859
2007-08-21 19:00:00,3.3375208,3.4324331,4.3600826,1.7758744,1.1227437,1.533751,3.8133786,2.6070213,2.492441,3.040761,0.13660084,3.8234866,3.011336,0.41160882,0.72967225,3.9911401,3.258502,3.3384607,2.9821846
2007-08-21 20:00:00,3.384807,3.488283,3.7076082,2.340328,2.678919,1.9849466,3.2216706,1.5045863,2.7382317,3.2207744,1.4525526,3.2166572,2.3261747,0.29004148,1.2293596,4.0607004,3.2458317,4.4396625,3.0518713
