date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-03-08 16:00:00,287.7875,136.04889,134.31293,31.13929,121.70364,136.16779,305.70673,153.99774,335.58118,228.73932,267.93848,295.16293,142.00491,211.9288,296.49506,182.19788,21.287773,196.14478,206.24742
2007-03-08 17:00:00,282.0152,147.26947,194.45354,72.22783,99.77161,118.62537,317.43466,167.68317,310.02066,235.36612,10.863129,258.35345,112.5531,182.0773,261.4566,169.42853,234.1975,186.81866,192.57736
2007-03-08 18:00:00,296.76874,111.328186,184.89706,1.8483505,116.7392,125.91138,308.79248,163.82578,317.352,227.0953,15.660149,294.13782,122.51419,52.17552,318.49976,236.43861,191.06555,221.54175,203.29576
2007-03-08 19:00:00,276.86032,128.2504,200.25232,112.252075,134.22784,117.50049,147.75793,156.52734,310.1101,238.31491,120.49213,222.95285,111.52759,163.50284,263.31244,260.17282,238.1433,205.12051,239.76772
2007-03-08 20:00:00,278.81705,118.57391,171.19046,112.68976,175.82391,92.40839,209.89146,145.28616,204.11664,224.58438,245.67557,247.45389,51.95636,131.78577,258.6397,193.10782,231.6283,227.89459,204.13864
2007-03-08 21:00:00,259.86896,131.83401,161.34473,20.519653,153.47806,135.63647,226.24286,144.35513,242.95729,227.8796,34.3525,186.47656,234.76239,188.42374,254.68257,203.15747,238.15025,208.39108,207.4285
2007-03-08 22:00:00,246.52129,154.67224,216.43399,139.50098,133.16855,130.8642,149.88602,162.08682,114.36267,224.6344,9.5037,186.73709,210.88766,189.67386,231.05408,195.66882,186.86328,208.83911,218.7366
2007-03-08 23:00:00,212.9031,151.25073,184.88907,157.6911,100.4913,119.338776,68.41637,163.80688,310.03427,221.0315,151.21967,182.53796,195.58347,187.01025,208.78682,214.63168,174.5115,196.65411,219.65024
2007-03-09 00:00:00,242.1453,134.45752,158.21277,150.63895,121.87921,137.63019,259.57904,164.16605,143.76074,219.21385,139.28394,229.39075,169.62082,183.46915,218.30183,203.70448,230.64172,194.5818,191.29279
2007-03-09 01:00:00,218.61548,111.31772,201.16815,178.63144,128.76501,108.78534,190.65482,159.79633,204.26938,207.61337,140.99103,190.03201,139.76224,164.04474,199.56458,190.2572,232.60553,188.65964,187.36508
2007-03-09 02:00:00,255.59468,131.87744,187.6557,193.89548,135.20972,116.5101,180.078,171.9909,177.60117,213.41731,55.874207,249.72992,140.28525,146.15454,200.67513,187.2456,252.6182,176.21713,175.09845
2007-03-09 03:00:00,251.5333,121.5217,173.03091,349.47968,136.4133,129.19385,120.550354,163.53018,118.8042,206.72426,343.36102,228.58878,146.06311,151.19812,214.33588,190.08554,242.7454,172.71127,182.74802
2007-03-09 04:00:00,244.2839,132.16254,178.11676,123.57092,111.165405,120.57013,60.702637,175.71307,140.58014,205.42682,132.82959,224.80447,140.49121,176.56775,221.84781,169.3675,152.15454,175.82413,165.09628
2007-03-09 05:00:00,235.92203,143.55078,189.70578,292.45844,126.64325,125.16461,65.983826,158.4794,136.74844,196.77452,279.68036,214.81076,140.35571,180.2984,216.47491,296.07452,160.78186,165.03867,160.23627
2007-03-09 06:00:00,243.19238,145.57379,179.48865,169.48138,136.59894,120.98328,16.108742,156.84518,136.96387,201.82626,220.06335,233.77167,135.01123,187.21732,238.33403,106.91336,153.97665,158.62375,158.65149
2007-03-09 07:00:00,316.53275,91.879395,148.22089,234.42651,131.2616,116.38287,194.07893,170.58746,143.28265,197.19395,233.3175,326.85974,124.73773,53.799683,348.04443,127.69592,150.56247,166.39963,171.94684
2007-03-09 08:00:00,311.43323,112.40512,173.18881,195.41978,134.6529,124.39166,184.8645,161.26077,141.3464,213.83493,231.7479,328.85684,129.91568,79.359314,342.4768,174.01709,181.60626,174.33005,189.09897
2007-03-09 09:00:00,302.80704,112.193115,170.25009,8.834488,155.53455,113.5983,189.0795,157.83655,175.88477,234.73553,136.19193,320.16443,146.77899,90.12451,331.35376,217.7661,199.745,174.8346,195.0584
2007-03-09 10:00:00,309.63623,115.87787,190.66214,80.17842,182.49063,118.21387,199.03848,152.16348,198.87079,239.4117,239.69861,318.37683,223.32857,95.274414,325.82037,212.26411,244.89284,195.71503,196.17761
2007-03-09 11:00:00,278.6413,122.958496,195.4671,327.30225,219.29074,124.43387,333.724,138.11389,20.626534,210.10666,346.6332,298.49054,238.9148,103.159485,274.44058,211.09233,240.4402,180.59033,209.23308
2007-03-09 12:00:00,201.34131,108.89661,239.35669,1.3117523,119.055695,128.12576,332.24274,321.44888,283.19498,222.8245,34.670082,175.58136,285.3692,170.05505,193.95709,185.24384,222.72739,203.75784,254.98024
2007-03-09 13:00:00,238.91667,120.392395,280.20657,118.37665,214.16164,35.406837,335.1093,225.14029,336.1117,236.83649,28.647484,146.66132,291.12537,208.26788,247.04855,260.4947,192.17902,277.048,280.55426
2007-03-09 14:00:00,192.51727,93.249115,276.31863,158.58423,174.97302,334.6999,326.34586,147.081,303.30878,286.30902,179.70175,152.01865,284.72098,158.84677,235.1147,249.51491,227.27968,264.2779,269.97354
2007-03-09 15:00:00,155.18799,289.60522,275.80643,180.013,235.20793,304.12512,327.87073,108.85663,345.42368,234.03824,171.08435,163.2019,283.12305,100.874115,119.91705,207.21451,238.7313,294.2296,265.62787
2007-03-09 16:00:00,178.7464,249.9187,254.6942,136.05359,209.52823,284.42386,331.77365,214.42963,308.1247,233.12355,143.0358,152.84393,274.60852,254.69879,165.49536,220.92052,211.98863,258.12537,262.22427
2007-03-09 17:00:00,155.40332,266.6172,262.5705,174.18729,219.0102,11.041687,324.1125,117.8967,305.3811,223.4154,173.89224,147.56769,245.93214,139.50848,142.71136,207.10298,205.36725,272.1548,264.40863
2007-03-09 18:00:00,175.543,214.61618,251.36682,145.1344,183.92303,241.93277,192.80652,139.37012,121.344086,233.6599,153.12094,174.68436,285.5367,108.24368,149.21088,239.80626,238.93855,233.82536,245.8596
2007-03-09 19:00:00,165.14328,212.33237,251.21056,166.55621,216.53003,72.46811,135.06366,137.72021,26.159004,245.30089,169.68289,151.57422,255.9743,51.659348,130.64444,237.97578,230.69278,238.51918,253.11768
2007-03-09 20:00:00,180.7702,270.12857,267.846,176.30783,219.17729,108.45758,53.770447,132.58221,20.289215,240.65424,200.07066,146.37433,275.3813,168.03915,247.10861,228.52777,222.19194,241.1745,265.84335
2007-03-09 21:00:00,224.67712,27.842041,262.13403,155.83139,206.9928,92.32654,330.30048,143.57086,204.71887,234.27464,157.271,181.16147,281.24802,171.7803,209.60132,207.68382,222.71236,268.99756,258.266
2007-03-09 22:00:00,209.55443,141.238,226.65918,116.622925,223.93689,69.39905,193.80017,142.55692,72.8427,231.5804,132.79672,156.60135,305.4891,347.5409,291.5246,188.90784,221.9961,314.7778,262.22412
2007-03-09 23:00:00,137.75037,117.09036,252.96315,219.38406,161.35388,175.21765,139.41785,126.71478,108.6691,237.41333,220.7095,171.078,275.80865,107.39749,176.15747,220.8779,240.45102,224.2071,257.83105
2007-03-10 00:00:00,261.58118,140.0318,243.97395,144.88834,213.9512,113.61838,189.86649,138.65662,108.60913,238.84149,143.25504,178.26886,281.80496,159.70108,258.19794,207.26947,227.14273,223.49158,257.57208
2007-03-10 01:00:00,155.67206,118.87872,221.58684,149.19489,222.23645,151.46625,301.91367,180.12506,115.73096,242.06091,150.12988,146.75366,276.00827,246.48468,209.94582,192.04166,217.75189,225.4806,253.95897
2007-03-10 02:00:00,217.2097,142.6673,224.9948,13.44603,164.7576,116.7749,114.49481,138.80878,107.30957,224.5185,343.1901,181.21332,254.10364,152.00235,204.5501,201.8136,212.30875,213.28934,248.50526
2007-03-10 03:00:00,151.40015,181.14658,237.61024,249.90173,173.56421,61.007492,258.24597,139.63242,99.90143,224.6094,325.70255,143.86194,245.19046,107.7323,158.82648,219.81857,200.16364,210.51965,244.42499
2007-03-10 04:00:00,157.00714,135.71066,224.29291,180.68216,198.08417,34.920715,304.37003,143.62775,90.0054,224.9776,164.73096,153.01895,263.1243,167.62766,153.3071,196.10434,211.12943,207.2338,212.69017
2007-03-10 05:00:00,132.89456,126.9126,222.84125,203.40483,163.92474,211.01521,197.2993,160.89954,138.1748,215.5835,183.0784,144.08081,222.39894,110.722046,102.70828,182.12335,225.88959,196.1316,210.17978
2007-03-10 06:00:00,167.54861,118.89447,192.14279,340.94775,149.56741,142.17181,188.76315,176.51599,103.60718,200.44315,358.06537,165.40613,204.78076,110.07257,86.30046,212.70972,262.64362,188.53625,193.34937
2007-03-10 07:00:00,256.91623,112.39618,200.04858,213.22723,139.43408,132.9964,253.49226,163.57108,106.15604,199.03853,344.50372,298.24466,174.23657,113.40381,117.871155,223.01538,282.3004,180.01605,189.49042
2007-03-10 08:00:00,257.52402,219.76187,208.84589,320.68643,146.80478,132.55548,151.5094,168.32144,132.58652,219.27594,350.24634,278.70804,187.00601,76.63359,182.9932,226.02142,185.55667,184.74728,200.275
2007-03-10 09:00:00,273.57172,197.85214,211.28731,269.79007,145.63791,92.57565,176.51102,156.1546,145.68246,216.40945,338.4229,281.39948,193.62027,19.97152,288.93845,212.66684,201.42236,199.51038,201.67072
2007-03-10 10:00:00,226.84995,222.77975,230.27832,189.5412,116.016846,170.20117,195.74565,161.2005,117.123505,238.90666,200.88309,177.71988,231.71956,65.1597,210.2126,239.91025,218.6688,227.51692,240.42416
2007-03-10 11:00:00,188.2403,278.75513,248.4959,208.91971,111.390686,329.74863,309.4856,8.945114,122.759705,233.91724,214.49146,179.4321,229.94836,289.37607,205.53029,264.4126,222.3658,248.4572,260.01657
2007-03-10 12:00:00,205.17026,258.28482,241.98247,217.9942,62.266342,209.22133,320.81195,153.68457,53.639618,248.4566,211.41104,213.42877,260.2188,264.4401,208.40984,264.5019,227.27933,265.02228,249.49278
2007-03-10 13:00:00,206.51501,295.28662,276.3193,239.77208,5.484085,320.48218,280.08386,153.39737,298.72906,270.2964,220.76941,123.34628,275.44714,294.4472,268.90198,278.976,233.62125,274.90332,277.18527
2007-03-10 14:00:00,158.92633,287.48828,292.93677,209.79938,10.805847,304.65924,280.92535,354.1161,314.49707,269.92233,211.58348,128.3313,275.22498,290.78555,234.75238,283.25726,219.43985,277.3646,293.80255
2007-03-10 15:00:00,122.517456,304.405,294.39313,180.28244,352.58224,342.27454,275.87714,2.0633926,296.68704,264.14386,164.82935,119.61426,311.63156,300.06113,114.9693,286.68256,229.33383,283.80096,291.10764
2007-03-10 16:00:00,120.71802,296.6856,292.21576,200.21289,3.2980728,349.67072,294.7025,30.19027,319.05585,289.40033,162.15744,117.2449,255.21349,296.39648,302.5211,292.05438,225.55325,293.29187,295.5223
2007-03-10 17:00:00,172.5651,297.9248,290.22717,7.742317,6.6256866,339.42407,295.6631,12.51902,348.6468,277.47302,116.759186,217.97804,271.3075,292.20697,281.26688,289.2266,221.6218,288.82822,292.06836
2007-03-10 18:00:00,273.8371,303.26764,284.56454,269.7281,306.78848,67.35828,274.38245,134.88388,1.813652,282.17633,256.3004,248.62134,268.33945,300.4983,294.3224,281.68552,225.44135,264.7992,277.78574
2007-03-10 19:00:00,200.39975,283.4104,265.71213,112.9332,266.88287,358.09283,278.0007,201.01251,45.259842,264.74103,265.66748,177.7186,253.98093,291.10236,237.95502,271.4425,224.61183,263.93878,266.6109
2007-03-10 20:00:00,156.20715,287.71103,264.8291,186.48724,240.2419,36.233704,287.06732,152.6047,36.260498,262.60535,188.19928,142.60242,268.659,271.85138,139.56403,271.8109,228.26572,257.3602,254.65656
2007-03-10 21:00:00,213.20271,273.9356,258.37256,159.18372,226.39902,94.94791,334.05914,171.52914,109.53583,244.64212,159.0166,125.61865,273.63275,176.85992,214.21999,272.76468,228.89021,256.97028,251.85695
2007-03-10 22:00:00,181.79501,77.62633,248.59045,164.75113,188.00955,355.86313,322.82452,135.77954,155.117,237.66327,160.92728,165.76294,240.186,158.63776,160.34543,229.04659,238.05577,233.67917,238.69257
2007-03-10 23:00:00,171.96777,56.39897,231.18028,178.75839,214.78854,118.04538,274.00977,159.78491,98.18051,244.18759,172.03534,148.47076,238.96608,179.87238,207.19849,203.60204,239.41011,232.78036,232.8045
2007-03-11 00:00:00,176.53995,153.23962,239.17947,163.97113,219.54367,64.2274,75.58513,169.90485,114.009766,231.13051,155.11972,160.96552,288.6894,169.11734,184.8876,199.67445,242.46567,221.9223,242.62332
2007-03-11 01:00:00,157.71854,94.747314,251.44194,355.40475,215.94827,6.1122437,3.8545303,166.19727,118.5968,234.19385,14.108498,150.99158,42.59317,154.82019,159.60416,209.22722,235.46814,171.20822,276.6187
2007-03-11 02:00:00,248.71548,146.43076,234.2927,224.79384,143.09506,235.50931,256.52753,157.96753,355.89993,227.13136,348.45667,170.42053,216.09735,191.93921,231.62465,90.56799,190.664,33.201843,230.45918
2007-03-11 03:00:00,225.43692,57.0399,253.24844,60.532227,36.044754,105.72839,235.6358,173.6236,114.03137,227.84763,300.55182,153.94733,243.48285,197.20493,225.24896,224.30373,155.41287,223.65074,248.94902
2007-03-11 04:00:00,156.24176,271.8825,263.35556,163.4108,220.91165,344.00995,132.84058,184.2309,2.4420242,238.86807,315.49323,141.75336,293.0015,204.02211,152.19174,253.19153,166.22339,206.29803,257.08148
2007-03-11 05:00:00,154.22144,269.3152,261.87244,163.74353,50.700104,235.79388,41.9906,172.50836,319.62546,222.17683,168.66382,143.1333,285.91202,268.4895,160.462,258.34808,203.00925,132.79541,261.00214
2007-03-11 06:00:00,137.64697,281.6956,268.2779,156.08127,72.571884,242.60863,279.7506,177.11774,3.520256,230.71109,168.1496,120.4794,268.9608,183.28586,130.0586,213.7233,181.4776,151.48914,264.54028
2007-03-11 07:00:00,161.88937,276.12207,266.03308,166.19656,245.8673,254.72423,319.97418,169.79218,356.59436,220.37769,169.72968,117.09375,271.38812,124.10504,115.62445,263.9707,170.1268,155.61014,261.63144
2007-03-11 08:00:00,150.74905,126.206024,251.63448,149.2757,243.05194,251.95049,313.17694,234.5211,10.141426,209.75449,280.21863,133.3211,261.80292,141.06079,141.37,205.43616,166.75638,96.168396,254.96889
2007-03-11 09:00:00,134.7616,130.80621,226.18658,168.03943,229.48967,79.52362,278.1086,224.09988,317.56613,223.1739,153.24503,125.41705,254.57866,121.40503,120.00998,218.5155,192.92523,152.72272,242.55821
2007-03-11 10:00:00,168.08377,129.11642,222.47336,57.037262,221.82043,114.02164,317.5475,234.29414,343.50818,233.37231,109.436005,146.8345,254.35612,203.70659,263.91156,242.34775,241.3478,155.74496,237.3082
2007-03-11 11:00:00,217.62578,140.36768,226.20627,96.537964,199.74759,122.734436,307.19495,236.35664,139.2066,233.0625,111.44818,178.55118,256.21417,150.15027,228.24881,202.40237,253.79256,180.0076,236.47668
2007-03-11 12:00:00,312.856,202.81378,229.42838,140.7041,207.11423,121.54285,301.87286,203.53807,157.34802,245.72371,137.75305,134.12387,267.5774,143.33148,287.35907,199.9319,254.74686,223.4539,223.19676
2007-03-11 13:00:00,213.69531,127.74484,242.11581,159.04825,196.21683,126.54642,79.38902,118.7392,131.01749,250.31235,154.043,160.35416,298.76794,264.77997,266.54688,197.33664,261.609,231.95747,205.85593
2007-03-11 14:00:00,195.39185,229.59375,228.08441,150.68365,185.29828,128.75214,204.24239,135.03552,167.76431,251.60577,149.96426,156.25757,254.78416,244.89577,232.11786,200.47803,236.53075,298.135,227.93681
2007-03-11 15:00:00,208.55103,220.7459,219.18127,153.53564,184.78809,132.16989,226.28525,134.05435,155.55301,240.59442,153.17859,174.53351,266.29263,184.96686,205.97113,200.53648,228.44145,43.844696,235.71182
2007-03-11 16:00:00,216.36777,313.00684,219.1422,159.14624,181.3807,139.07886,220.53673,74.55414,164.76276,232.14601,149.5252,344.30426,269.14328,143.74149,123.00906,204.83926,228.26622,15.722572,242.24948
2007-03-11 17:00:00,223.40915,256.3072,221.63664,147.34192,175.65384,136.64532,207.53764,73.020386,110.58984,233.36548,139.1737,116.52777,268.33463,157.19608,255.55598,205.49257,222.25375,41.979294,242.84886
2007-03-11 18:00:00,285.60596,216.61285,219.1307,149.93253,167.35349,140.29901,217.2867,4.207947,129.8601,234.40631,144.39642,291.05957,269.62216,226.99788,260.12177,200.83008,233.28925,19.666649,244.51547
2007-03-11 19:00:00,294.79208,231.4357,234.3535,160.01459,167.84286,129.12164,223.15732,134.98236,123.48291,243.03159,159.0404,309.15338,275.38992,316.57016,308.44345,185.93076,195.00742,20.43444,246.82416
2007-03-11 20:00:00,240.75783,219.59747,205.37549,154.54816,172.1359,118.69806,218.70145,132.82431,145.69406,245.09053,157.057,172.93976,255.43399,228.64482,238.72299,199.41936,200.66351,54.15567,247.91098
2007-03-11 21:00:00,239.29532,242.2883,229.61111,147.84741,173.1365,123.688354,4.452606,131.68439,144.7102,245.7201,152.09152,237.17725,260.2378,264.97632,245.23727,197.84271,196.08334,95.23718,245.47025
2007-03-11 22:00:00,236.92093,224.12068,236.73227,156.72266,188.86475,125.98706,25.34974,136.29095,159.75711,232.50562,154.64697,215.94185,253.62624,244.38326,231.7031,210.38365,227.15736,188.47339,203.04144
2007-03-11 23:00:00,242.70242,230.14064,233.67871,165.26343,191.80142,105.612366,356.25372,135.66306,249.15012,230.32327,173.55005,217.88007,251.9201,201.54993,232.25653,247.51428,234.5315,194.32123,191.83502
2007-03-12 00:00:00,244.36343,212.02536,225.77802,176.7456,134.2395,77.89761,327.8297,162.35614,345.87872,233.2525,189.4206,210.11781,251.77856,198.2654,223.16489,287.6458,237.4389,191.39691,196.81415
2007-03-12 01:00:00,251.16536,211.4282,222.00533,243.18628,120.93204,107.074646,180.64465,178.22375,334.9585,235.56659,359.0289,184.39194,249.20372,129.01282,246.37227,218.4499,189.965,185.80887,213.85341
2007-03-12 02:00:00,256.77118,100.480316,214.32007,207.93932,176.16544,291.72687,146.11755,353.59076,344.63293,236.68394,323.26813,223.77766,95.10077,93.718506,240.1351,170.83191,80.53862,190.72232,192.74542
2007-03-12 03:00:00,272.15503,103.69415,201.54813,49.563095,97.4491,331.63007,227.5975,357.54425,267.71613,228.05048,41.40349,268.26318,109.42331,78.51355,226.42863,96.798584,104.14575,164.55515,180.88239
2007-03-12 04:00:00,294.23013,108.934265,201.7832,196.71605,356.92163,338.597,222.42345,346.73935,277.80643,217.02084,256.08633,319.98566,206.27129,81.34338,355.13214,85.16301,322.82858,157.98624,161.01514
2007-03-12 05:00:00,293.51776,108.97754,187.00089,92.03424,348.77094,328.52362,213.53049,323.20547,279.58936,221.94261,34.00267,329.81146,155.21906,87.616196,338.26547,70.5943,265.76965,154.54974,132.0279
2007-03-12 06:00:00,295.521,104.703064,166.2891,83.110916,352.44794,302.46524,223.2195,154.74207,274.80493,209.79105,57.081696,353.96503,140.39487,50.018204,350.9952,82.00214,170.23785,158.61813,162.84634
2007-03-12 07:00:00,59.66336,113.792725,158.66965,24.747406,8.930038,4.292038,252.85849,33.229584,280.32654,227.58469,49.268753,68.66446,119.2746,52.502777,17.015694,134.79056,163.0249,166.11511,182.92972
2007-03-12 08:00:00,82.66858,119.798035,182.62256,108.96088,273.10165,315.45123,67.54141,279.75815,288.2604,234.43733,94.03061,72.138535,125.36752,64.354294,17.09169,170.05963,339.223,177.26941,186.54932
2007-03-12 09:00:00,6.606743,117.69833,196.8758,150.3461,160.68036,276.58487,307.06973,212.33488,161.76605,248.82883,311.4513,56.25981,134.00305,72.61397,356.7252,179.37634,252.39105,181.9898,189.664
