date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-03-04 18:00:00,-4.1281238,-9.195876,-0.5570481,-4.125784,-6.826896,-2.8251204,-5.064244,-1.9385276,-6.062203,-9.010616,-7.137216,-5.2710567,-8.851643,-10.927253
2008-03-04 19:00:00,-0.73994094,-8.665401,1.8773034,-5.3412,-6.755923,-1.7815807,-5.396022,-2.1331728,-6.807982,-5.8370976,-4.2130527,-3.0939865,-7.789628,-12.618758
2008-03-04 20:00:00,-1.7174586,-9.194782,2.1495266,-6.8418965,-6.181187,0.09309414,-5.716826,-3.8486083,-8.997765,-8.247714,-10.159965,-3.774517,-7.283723,-12.342229
2008-03-04 21:00:00,-5.888424,-8.964203,1.8179892,-5.4419374,-6.790292,0.82735646,-7.6059413,-0.93420917,-9.318318,-6.1008444,-8.549815,-0.40722653,-8.190485,-11.746166
2008-03-04 22:00:00,-4.2248588,-8.319054,5.409379,-4.675081,-4.1352563,-3.1266367,-4.751175,-0.5488669,-7.728476,-4.397787,-2.860267,-4.411292,-7.9278865,-8.416
2008-03-04 23:00:00,-2.480031,-12.628161,3.6894798,-6.3776402,-6.0857167,-2.4877768,-4.320401,-1.2640272,-6.7922745,-4.7999516,-7.147515,-3.0752358,-9.640776,-10.415446
2008-03-05 00:00:00,-5.728502,-10.94541,3.7595935,-5.2477098,-4.8843427,0.14234658,-4.9526696,-2.6276405,-6.8259263,-2.940945,-4.2543616,-1.0418788,-10.890333,-7.375079
2008-03-05 01:00:00,-5.4071913,-11.781479,6.4199343,-5.214406,-4.0251055,-0.31293845,-4.460971,-1.3704488,-7.9133863,-6.6429424,0.72461134,4.6139493,-7.376687,-10.642627
2008-03-05 02:00:00,1.3275892,-13.671328,3.0674522,-1.8397002,0.3975265,2.20171,-4.6551414,-0.29134297,-5.763185,-10.865588,2.6265235,-0.012339263,-7.1736455,-9.178556
2008-03-05 03:00:00,0.3885995,-7.7020617,3.6277542,-1.2649052,-5.8743587,0.34313422,-1.8247842,-2.7286575,-5.7870283,-4.267138,10.784324,0.30805865,-10.613568,-10.4089
2008-03-05 04:00:00,2.0016947,4.1998653,1.2409565,-1.1670244,-4.1781974,-1.1690421,-1.4538704,-1.6494377,-0.13913853,-0.90841395,3.3684206,0.10739029,-0.8438915,-7.3893337
2008-03-05 05:00:00,0.85856545,0.024256779,0.039540276,1.8898889,-0.5031952,-1.034708,1.9542149,-1.2914449,2.6281147,-1.1595696,1.7523718,0.5320617,2.9708698,-3.8016927
2008-03-05 06:00:00,1.8506317,1.057378,1.3283265,4.2269235,-3.9778478,-2.6105988,4.1498556,2.5143795,3.9943564,-1.7045534,1.639325,1.8718951,3.7752938,-0.30617258
2008-03-05 07:00:00,0.9263587,0.5459222,4.9754086,1.9385312,-3.3410609,-0.66426754,4.0630264,3.39583,4.405595,-0.052708518,0.8749613,2.3813312,0.2675901,1.854943
2008-03-05 08:00:00,1.5945656,1.3401035,1.8477277,1.8096201,1.4570372,-1.0477839,8.382405,4.359232,4.656439,2.882633,2.669833,7.8387966,6.313688,5.271141
2008-03-05 09:00:00,3.8976777,5.9599667,3.4295998,8.173589,2.9620867,1.849657,11.003362,10.591606,9.806809,4.7405257,4.014113,11.240538,9.816855,9.250047
2008-03-05 10:00:00,6.8515296,7.212169,1.8246516,8.455377,1.6357064,9.503263,11.765098,9.468598,12.455099,4.645966,4.2526693,9.66072,8.50531,9.979302
2008-03-05 11:00:00,4.484917,6.4336743,1.0390035,12.060499,0.24168028,12.873579,11.891556,10.039224,13.536986,6.0136976,4.3682384,3.5748978,10.087769,14.985092
2008-03-05 12:00:00,8.484002,9.469212,3.7909353,10.451583,3.4944444,12.951618,10.392505,9.453735,14.512088,5.3154016,6.970979,1.4904923,8.220532,12.446977
2008-03-05 13:00:00,7.652382,8.877871,8.112245,10.89553,3.2343338,12.556944,9.458414,9.569,14.480873,7.1418166,6.664876,1.3718557,8.922058,11.670707
2008-03-05 14:00:00,6.5801573,7.901239,8.7509165,9.428876,8.092132,10.34327,8.159721,8.161361,11.659592,8.06658,7.461635,0.3518323,9.913112,9.483924
2008-03-05 15:00:00,6.6898885,7.4100156,6.1232023,8.30086,7.8521624,8.712229,6.645733,4.960991,12.731978,6.426541,5.8756275,0.60253257,6.924929,8.349012
2008-03-05 16:00:00,3.6531334,4.916345,6.662149,6.0011196,0.12355218,-2.6208649,6.4325485,2.156612,9.420607,3.1748111,2.5143788,1.749708,6.3343263,2.8896656
2008-03-05 17:00:00,2.368916,1.0033051,-0.9692474,3.1079438,-0.079661496,0.3946606,3.004973,-1.9867957,5.801377,-1.0744443,1.3066552,3.2698433,2.5449743,0.41008252
2008-03-05 18:00:00,5.1614275,-3.1127963,2.2919695,-1.6516596,1.108702,-0.31101054,6.4472866,-2.3018394,4.088972,-2.8776941,-2.1832368,3.8522196,2.0482466,-1.8114696
2008-03-05 19:00:00,6.366642,-5.5711846,-2.3525028,-6.723898,0.3081278,0.008609997,-2.748258,-1.2343678,4.1929092,-2.1336558,-3.3084412,2.5086453,1.2351376,-3.9753246
2008-03-05 20:00:00,4.358006,-5.3274803,2.6792634,-7.1110835,-1.2251288,-0.53196067,-0.15304077,-1.8636094,0.091585316,-0.20325087,-3.0518026,2.2734113,-0.37120232,-2.927682
2008-03-05 21:00:00,3.5850303,-3.9663274,1.2617759,-0.63333184,-2.2992043,-1.1787575,9.545859,-2.2508411,-3.954665,-3.2764902,-3.0612268,6.8429775,0.79913116,-0.25434905
2008-03-05 22:00:00,-0.5260684,-4.278347,0.78478646,3.4655418,-2.9941258,-5.0011134,6.9385843,-3.5360599,-2.0836754,-0.57231563,-4.1157293,1.9072922,-2.1969702,-2.7528772
2008-03-05 23:00:00,-7.628048,-12.106774,-2.7707636,-7.5605435,-7.966564,-2.1160457,-7.9732676,-1.9525137,-3.810917,-7.5106316,-7.9343724,4.460133,-8.786183,-8.488411
2008-03-06 00:00:00,-3.8179514,-11.827806,-1.5021745,-4.6553283,-4.123234,-0.15585077,-1.9918263,-2.33295,-6.2308016,-5.172935,-4.6347857,5.3510566,-3.874862,-5.512266
2008-03-06 01:00:00,5.1702876,-12.21424,-0.08047073,0.9356183,1.4780086,1.2962563,2.09668,-3.2719145,-0.4209705,-0.03891535,-3.9533088,4.1176176,-0.8416112,-5.1132655
2008-03-06 02:00:00,3.4058797,-11.875705,7.6415796,-0.7250841,2.034955,-2.9604695,-0.77639395,-1.441237,4.2338867,4.302687,-0.375166,3.5249383,3.5360222,-8.706388
2008-03-06 03:00:00,6.0757055,-8.012935,6.7591,-4.8825617,0.29616,-1.8047123,-3.379456,-3.394653,-3.9117324,-3.9893553,-1.8898579,2.7077215,-7.8306994,-10.659242
2008-03-06 04:00:00,3.2695599,-11.107925,5.528932,-6.6755633,-3.3457522,-0.44540492,-6.0279503,-3.8969052,1.5515268,-1.3700963,1.188432,0.2222082,-6.9072948,-10.17977
2008-03-06 05:00:00,4.946545,-10.789706,6.5864434,-3.6730323,-0.77334946,-3.581434,-3.3648248,-5.1285877,-1.3392175,-3.6615915,0.40528482,-1.2337258,-4.7095423,-15.097144
2008-03-06 06:00:00,13.788757,-12.666744,4.529944,-7.460828,-9.516807,-1.2137269,-7.7547445,-5.046645,-2.2135038,-5.663209,1.1710085,-3.1272292,-11.522157,-14.817484
2008-03-06 07:00:00,6.6350574,-12.397322,6.836724,-0.48083657,-6.68271,-1.9468184,-4.306041,-4.2035947,-1.552854,-7.035525,1.1319057,-2.5183814,-4.9693284,-11.437189
2008-03-06 08:00:00,5.863116,-9.577478,3.5348332,-6.307039,-5.801049,-1.6235882,-6.095885,-2.9902484,-4.469422,-9.421603,2.9431875,-4.30442,-12.165199,-11.087213
2008-03-06 09:00:00,6.772522,-10.117688,3.2843547,-9.521163,-9.100842,-0.96172976,-4.668727,-2.0057633,-1.2906582,-4.848296,1.1260757,1.166152,-13.248472,-14.326827
2008-03-06 10:00:00,4.9633365,-9.939575,1.9604963,-6.649402,-8.598102,-2.5795164,-2.1116006,-4.4987597,-5.180109,-7.788566,-0.7924735,0.3842862,-9.728168,-12.961324
2008-03-06 11:00:00,6.078972,-14.8299055,0.96487796,-5.333655,-6.241845,-2.000546,-2.7213383,-5.494199,-3.4255874,-8.132142,-1.6882248,-3.8210416,-13.804909,-11.8651085
2008-03-06 12:00:00,3.4127004,-13.853282,-1.6298262,-4.8255925,-8.35488,-2.619023,-2.3327498,-5.0952325,-3.0859232,-13.362293,-8.029099,-5.98166,-7.969115,-12.424058
2008-03-06 13:00:00,1.1600178,-14.051934,-0.93134034,-1.8552928,-1.2430136,-1.7259543,-3.4428384,-2.768,-4.649939,-16.033102,-3.3290517,-4.2074547,-14.538268,-12.657569
2008-03-06 14:00:00,4.2948375,-12.048834,2.703911,-7.5348897,-6.370379,-0.57078534,-5.213404,-0.43889377,-3.9094238,-11.636099,-6.0402102,-5.4361973,-0.49889612,-14.923241
2008-03-06 15:00:00,5.353197,-7.9969077,-1.1748877,-5.366335,-5.2648754,-1.7876073,-3.1297972,-1.1992056,-1.1845319,-8.128895,0.1125989,-6.386428,-6.7954707,-11.860423
2008-03-06 16:00:00,1.5716884,-6.823924,3.7049537,-5.8344874,-3.4280887,-1.11205,-1.4973837,-1.2725568,-1.0598414,1.6917636,0.5975931,-5.91242,-0.049915854,-10.478823
2008-03-06 17:00:00,-4.7457848,1.2059928,3.2459564,-2.5086434,-1.0306935,-0.97581154,-0.90100646,-1.5307606,-2.108275,-4.564724,3.2049103,-4.398355,-11.239495,-9.229532
2008-03-06 18:00:00,-5.682662,-1.1818327,-0.26025745,-2.1050706,-7.8261623,0.081774995,-2.0571322,-0.87689537,-0.82592463,-6.0801415,2.7650275,-4.84984,-7.164356,-6.4351745
2008-03-06 19:00:00,-4.8937373,3.2710586,0.007294854,-1.6347202,-9.955938,-0.5425088,-1.0483115,-1.9411347,-1.5923789,-6.248566,2.0308774,-3.8099432,0.7491409,-7.0366516
2008-03-06 20:00:00,-4.4561253,1.5445398,-3.3647711,-1.186133,-1.7173531,-2.0163112,1.6855907,-1.0544928,-2.8581238,-1.7402619,0.29011098,1.8560493,-6.0387406,-6.7160826
2008-03-06 21:00:00,-3.651408,-4.2998395,-1.0670104,-0.81509066,-5.1097584,0.09300144,1.1363435,0.04620156,2.8148057,-3.0667233,-2.292539,0.7868741,-4.816437,-2.261075
2008-03-06 22:00:00,0.11291819,-7.0143495,-0.61920726,0.534724,-1.5077827,-0.6163075,2.4913607,0.81625813,-1.137091,-3.787149,-1.3403212,-1.5369002,-1.9942825,-0.035322282
2008-03-06 23:00:00,-0.40617117,-1.1630292,-0.24091218,3.0407226,-2.2249632,1.8676922,2.8592348,1.8005613,-1.155636,-2.787546,-0.8741337,-2.0957837,1.5569475,-0.19550727
2008-03-07 00:00:00,0.6194857,1.8575678,-0.1684994,4.7893834,3.3152943,2.883438,6.8746586,0.3876648,10.003287,1.212401,2.784202,-0.25788695,7.6586337,10.955469
2008-03-07 01:00:00,-0.72678584,-1.3471031,-1.4902834,0.54731756,-1.055015,0.40337798,3.2765515,1.6631453,-1.5609299,-1.6720878,0.37484202,-0.5858637,3.085225,0.08568563
2008-03-07 02:00:00,-0.7434042,-1.117048,-1.2090156,4.774867,-2.3101075,-0.30951032,3.2271585,0.9001164,0.8112097,-4.249822,-0.9753334,0.14454024,0.5429707,-0.5394075
2008-03-07 03:00:00,-0.5120825,-0.7978111,-0.36200836,3.0926597,0.44883004,1.1973598,3.0293188,2.795964,0.815054,0.16576168,-2.421151,-1.8688384,2.3167722,0.92242175
2008-03-07 04:00:00,-0.89505863,-0.682138,-0.8274454,-0.80573696,-2.0458388,1.3708487,-2.4343553,2.6334677,-2.2100925,-1.150826,-2.6275907,-2.110385,1.0608721,0.9722787
2008-03-07 05:00:00,-1.0018568,-0.13112712,-0.52524984,1.2880915,-2.0052626,1.0199459,-1.3936374,1.7665207,-2.0480955,0.47702438,-0.72828937,1.044167,1.914864,1.222947
2008-03-07 06:00:00,-1.1235057,-0.021090316,-0.51929146,1.2313159,-2.2851565,0.86518705,0.04310927,0.30280173,-1.1954685,-0.725545,-2.1990094,2.739957,1.7645227,1.2227829
2008-03-07 07:00:00,-0.31031874,-0.06402185,-0.34988624,0.64288205,-1.9148234,-0.8243846,-0.41761667,1.3505017,0.5769306,-0.5414673,-0.9209461,6.521195,2.642471,1.5771947
2008-03-07 08:00:00,-0.22325262,-0.13367969,-0.54410625,0.85098594,-1.8360636,-0.762341,-0.011272244,1.3721049,0.3401009,0.6811231,-1.5802315,5.5944333,3.2576785,4.0960264
2008-03-07 09:00:00,0.030953703,0.09104344,-0.91394335,-1.3570353,-0.5504287,0.13226527,0.8624427,-0.94030195,0.21632634,-0.04380893,-0.76682305,4.80264,3.2399871,6.1629744
2008-03-07 10:00:00,-0.83226776,-0.12107267,0.14828217,3.959952,-0.6142469,0.49244097,3.5216196,-1.9813511,1.6122698,-0.6864219,-1.0794638,3.7003288,2.577804,5.1130924
2008-03-07 11:00:00,0.44189027,0.14978912,0.6566086,4.164342,0.39720982,0.0989886,2.039496,0.46950465,0.22257878,-0.36625078,-0.4832093,3.563534,4.523414,9.197147
2008-03-07 12:00:00,0.23019733,0.0037896095,0.8262787,5.5178685,-1.4142561,-0.7544373,5.33318,-1.1595526,2.2681086,-0.35943514,0.37508,5.561454,5.30588,8.707166
2008-03-07 13:00:00,0.11374964,0.038131103,0.17321019,3.8829985,-0.32960927,1.0130552,2.916875,2.8661842,3.6472304,0.6705257,0.21837287,8.757054,5.771359,5.1391015
2008-03-07 14:00:00,-0.12582237,0.3500823,-0.23558038,-2.773927,-0.7439742,2.5939417,-1.5683935,4.577033,3.3401968,1.2511368,0.9209722,7.0390716,5.441203,8.636047
2008-03-07 15:00:00,-0.48405984,1.4372661,-0.023975346,-1.6468452,0.85573506,7.9868045,3.5642397,2.631182,6.831058,1.5771766,0.82206297,1.2809148,5.075814,11.66048
2008-03-07 16:00:00,0.6419867,3.0099292,-1.463101,10.21324,0.17367572,4.148804,10.088028,5.0248013,6.1866646,2.0772455,-1.0040296,-4.5155225,8.272608,14.482001
2008-03-07 17:00:00,-1.1760147,2.9083283,0.11321532,9.656876,0.91174763,-1.2031529,7.0057693,5.0176105,8.585004,1.7664269,3.250664,-0.69107175,7.601952,12.948268
2008-03-07 18:00:00,-3.0869014,1.5349543,5.7051315,7.22145,3.1308453,-4.419212,9.333003,1.2929178,11.682333,5.3412004,8.142357,-0.15913269,7.528825,13.1187105
2008-03-07 19:00:00,-0.30975887,5.5210824,5.803903,7.457066,6.534765,-3.6025121,10.774672,1.5538573,12.703702,4.4831514,7.5027666,8.191284,9.059246,17.332508
2008-03-07 20:00:00,3.7650342,6.261277,4.713438,8.691426,6.736163,2.5660806,8.793329,2.7487729,11.7265005,2.9186423,8.336767,10.328932,9.221813,13.077556
2008-03-07 21:00:00,2.2297547,1.6729832,6.4801717,7.8516912,6.244995,8.972471,8.775856,4.859247,12.7970705,6.119387,7.745547,9.48106,6.7734075,13.417939
2008-03-07 22:00:00,2.7012153,1.3208365,6.667646,7.526108,6.576706,7.589005,7.6596966,4.861318,10.800015,6.2302613,7.094957,7.332229,8.946818,12.084198
2008-03-07 23:00:00,-1.4570211,2.7556982,7.6169624,7.3069634,5.0828285,8.213893,7.079779,0.28884536,9.641951,3.3877592,6.868622,-0.32578954,7.12097,10.34939
2008-03-08 00:00:00,-0.9549748,3.8074253,0.4359713,9.926947,1.5039493,3.7394555,5.070835,-2.2351074,7.995679,-2.6807218,4.048275,-1.7523183,7.1434665,11.041306
2008-03-08 01:00:00,-0.7982716,1.4846342,2.8573344,5.0881715,2.601567,11.641549,2.9713902,3.2042027,8.05679,2.4824595,0.8319662,-1.6846762,9.469697,10.396213
2008-03-08 02:00:00,-2.8426952,2.4008267,-0.6990126,5.8942537,1.1038003,5.7035775,9.572185,3.111956,11.741589,1.6593666,2.731222,-3.7620194,8.272711,9.042973
2008-03-08 03:00:00,-2.8959029,1.191542,-2.508348,5.3169937,1.218765,2.5691519,7.481535,4.8410788,7.920151,0.53576946,0.7082933,7.923168,5.310225,9.903926
2008-03-08 04:00:00,-3.3872237,0.0656053,3.773881,5.8274264,2.3278964,5.9859686,6.324594,4.047828,9.465239,1.157685,5.579118,4.786162,6.333259,10.3343525
2008-03-08 05:00:00,-3.4350753,1.1704863,-1.151245,5.205527,3.8088503,2.6291707,6.7854867,2.568561,8.042079,2.025504,3.752304,2.0491562,5.3555994,8.579785
2008-03-08 06:00:00,-0.9149852,3.1554291,0.095923096,6.3859982,3.7405627,3.0626745,7.917974,2.8372364,9.1686535,2.7446003,2.7383108,7.3605247,4.818885,11.016456
2008-03-08 07:00:00,-1.4250336,2.5566392,1.5538462,5.358585,4.328109,5.504767,4.89729,3.4566388,7.044763,3.852712,3.3588843,8.91678,7.4313903,13.467273
2008-03-08 08:00:00,5.526959,6.857169,4.065804,6.865994,4.8001328,7.7373223,5.3537083,3.1692877,8.345272,4.7030354,4.5924754,10.02849,7.265734,11.310473
2008-03-08 09:00:00,4.928423,7.5443974,1.1324264,4.876016,3.43841,5.91078,8.85363,2.9014287,9.690467,6.2015214,3.3597329,8.829315,9.030813,10.227737
2008-03-08 10:00:00,5.103284,7.523244,-0.6907593,3.0483253,3.5686877,0.91211087,10.740878,2.9010575,12.318925,3.557561,3.5927098,5.1847277,8.994406,9.945053
2008-03-08 11:00:00,4.3658795,9.250568,1.0581999,6.6247616,4.9795094,6.899508,12.312273,4.139929,12.204093,4.931324,3.5619187,5.6998854,10.560918,12.583442
2008-03-08 12:00:00,4.8580823,8.748039,-0.23736732,13.722909,2.4656603,12.087603,9.5506,3.5158463,13.227851,4.248912,4.5872235,9.133923,7.747217,12.629672
2008-03-08 13:00:00,0.6256611,3.8996437,-1.8935806,8.729049,2.4223483,8.231575,9.173014,5.4902387,8.729205,5.3696065,3.7634113,8.898478,8.023293,12.667375
2008-03-08 14:00:00,-1.686561,3.9990394,-1.9288442,9.505861,2.7589715,7.824047,9.793752,6.497484,10.760285,7.89374,0.27619115,10.855129,8.942965,15.36389
2008-03-08 15:00:00,-2.5607831,3.4244537,1.0586733,9.685236,1.6991377,10.795308,9.790721,2.8436553,9.991837,6.7358384,5.9689465,7.932261,9.677298,15.6133795
2008-03-08 16:00:00,-3.1089692,4.6309104,-0.11219143,9.244093,6.938483,6.812951,9.963341,-0.5265036,13.134497,7.938234,6.892809,9.837534,9.660571,11.770055
2008-03-08 17:00:00,-0.4134758,4.6624207,7.4985757,7.2175584,5.416886,4.9398828,13.000325,4.7480173,12.934795,8.112918,9.191926,11.769357,10.894898,15.117799
2008-03-08 18:00:00,2.758746,7.2448273,7.3322234,9.2741165,6.8414297,4.765174,10.369783,5.69478,12.861386,9.947377,8.77224,12.568582,13.479334,12.180978
2008-03-08 19:00:00,2.317786,7.580843,6.047386,8.426146,8.221753,8.988716,10.476181,7.2972865,12.850317,8.919658,8.313135,11.419224,12.1591015,11.096039
2008-03-08 20:00:00,2.7676454,6.8707156,0.74033767,6.975652,7.7508726,7.527927,8.495794,5.8513794,13.376459,8.653525,4.8694386,12.433543,12.56866,12.950245
2008-03-08 21:00:00,4.3707905,5.2314034,0.0040304526,5.775188,7.307605,4.4802275,11.198433,4.4887195,13.077589,7.1906962,2.967601,12.691477,11.226199,13.249936
2008-03-08 22:00:00,4.5682087,6.5359864,1.9233506,6.2480774,2.0918922,1.4761403,10.8756695,2.2060666,12.600017,7.1894493,4.6157136,12.442978,9.494999,13.620114
2008-03-08 23:00:00,3.8172126,9.170796,5.9908504,7.343514,5.185514,3.7276583,11.39193,5.149545,12.577533,8.63437,6.5110555,11.225179,7.4512606,17.88065
2008-03-09 00:00:00,5.378247,9.565814,8.961778,4.1690936,5.238052,3.9346776,9.645346,3.5975106,13.047294,8.962294,7.0876074,10.533504,10.298529,18.076485
2008-03-09 01:00:00,5.405377,7.414984,7.963901,6.765658,4.3210173,5.6246886,11.447866,7.7620983,12.6678095,8.012204,7.736779,10.498703,10.349643,14.861393
2008-03-09 02:00:00,7.685858,7.4024653,4.623891,6.5392675,4.138721,4.2803483,11.068055,6.520684,11.064713,7.145563,6.762716,9.219612,11.874041,15.549536
2008-03-09 03:00:00,6.4599843,5.723565,4.9744644,6.5323515,7.3372235,4.052155,9.71642,7.6796494,11.078043,8.607831,4.5753164,12.980041,11.661491,14.694822
2008-03-09 04:00:00,5.2580023,7.944149,4.415427,9.241944,5.4693475,-1.132914,10.485173,5.5410037,13.234887,7.5912423,5.847088,9.2403145,10.227424,15.177599
2008-03-09 05:00:00,3.856094,3.7101507,5.334467,7.783336,6.3450537,4.2318907,8.295535,5.7085257,13.157442,5.3649864,7.415038,10.735446,12.276668,14.37485
2008-03-09 06:00:00,3.9147444,2.3576915,5.993375,8.406436,7.030763,3.5079842,8.912148,5.1315193,13.501803,7.2055964,7.2376165,8.093722,11.1199,13.029262
2008-03-09 07:00:00,1.6831906,5.907247,4.997345,9.500451,2.6111479,-1.1825048,10.387323,5.7311773,13.747866,4.2298136,4.5977416,11.508143,11.793625,14.160073
2008-03-09 08:00:00,4.3246045,4.711128,6.2019653,6.8090525,3.9871707,-1.1855026,10.302086,4.7683406,12.130188,6.674988,5.720601,10.365544,10.419703,14.0663185
2008-03-09 09:00:00,4.8896117,5.5677094,8.389632,7.5184155,3.502011,2.6591594,9.890012,3.7781622,13.840272,6.8304844,7.295631,4.896692,10.926741,12.060471
2008-03-09 10:00:00,4.601489,4.628655,7.1583066,7.2247167,5.504116,3.9982808,8.877707,5.826476,12.243941,7.3821025,5.916597,3.5625067,10.7454605,9.81012
2008-03-09 11:00:00,6.0567408,7.5858727,8.060579,5.713376,2.884427,5.763703,7.7898583,6.6188416,14.191948,9.114075,6.5233006,4.3061533,11.308327,11.233287
2008-03-09 12:00:00,5.125984,4.323494,6.068165,6.0722156,-0.8436197,5.078869,8.190752,6.268387,9.992389,4.537727,4.949905,5.762718,10.971625,9.594135
2008-03-09 13:00:00,5.65403,4.8339696,5.1815357,5.15321,-0.8825376,0.3256917,7.580027,5.366667,8.648439,6.136777,5.9140387,6.4044933,10.84292,9.473267
2008-03-09 14:00:00,5.0488997,7.56701,5.6895423,4.870833,0.38997012,2.1665535,7.830993,4.3719096,11.405363,5.0432363,5.9421496,7.2190065,10.130032,13.6986685
2008-03-09 15:00:00,5.172134,6.7224,5.791968,4.0556426,3.7106843,3.592088,6.5103173,5.325171,11.725731,5.4322605,6.3032556,6.5461226,8.009374,10.658125
2008-03-09 16:00:00,2.7516158,2.3606455,0.2698702,5.229698,4.811825,-2.7777433,7.2621346,3.3326051,12.35059,7.203952,5.1218996,8.199255,8.962851,10.858314
2008-03-09 17:00:00,5.1278486,5.029503,6.4625,4.778345,2.9409022,4.3064017,8.058987,4.0850015,14.337848,3.082853,5.487784,8.46276,9.053805,11.619685
2008-03-09 18:00:00,2.7528012,2.968093,2.466531,6.133555,3.1195796,7.8844643,7.8650217,7.165298,10.323224,4.5634627,3.0500731,6.304992,7.9958663,9.798478
2008-03-09 19:00:00,1.9742055,3.7023387,2.5795717,5.5418744,4.267719,2.445721,7.6751776,6.6242213,9.196201,4.698041,4.072378,6.5344625,7.2900805,12.381135
2008-03-09 20:00:00,0.3688177,3.3062382,4.9237027,4.673753,3.9859793,8.395752,6.948254,6.760951,8.684788,3.436911,5.5236216,6.5312214,7.216887,12.874182
2008-03-09 21:00:00,-1.1552051,1.9983258,0.1249631,6.962912,2.9062288,2.8899252,7.326686,-2.5931005,10.148315,1.4851551,3.9944253,3.205435,6.302121,15.010465
2008-03-09 22:00:00,-1.3041608,3.8922298,-0.74260646,7.525653,2.6107192,5.8730316,5.0116835,1.9069234,6.9219756,4.1380987,3.3497436,0.96756005,8.692316,14.538774
2008-03-09 23:00:00,-0.08631034,4.389605,-1.4417257,6.284317,2.9452112,6.427987,4.4508586,2.3566957,8.336856,3.4632375,1.7151569,-0.58364755,8.363911,13.444969
2008-03-10 00:00:00,-0.86723393,3.303974,-1.0852382,0.7785672,3.4558647,5.6453204,8.152137,4.2197437,7.8496065,3.070757,1.8182137,4.254814,7.2722316,11.329271
2008-03-10 01:00:00,-2.298824,1.9155538,2.3423762,6.8185596,1.9049927,4.247468,8.840337,2.7369387,7.5670323,2.3333158,1.013774,5.910441,7.919751,11.522428
2008-03-10 02:00:00,-2.3924675,2.658621,-0.4967548,0.7861139,2.0734158,3.7782605,7.827004,3.572095,7.139334,2.2422805,1.2389907,5.3140936,8.174237,11.817791
2008-03-10 03:00:00,-2.0986047,1.924447,2.9527142,3.3846602,2.067213,2.407556,6.148768,3.0921724,5.711919,4.024792,3.3132675,5.151419,7.0506163,10.954221
2008-03-10 04:00:00,-2.2266355,3.1187084,-2.2769284,3.2432086,1.4769586,1.2065362,5.6917915,3.1550741,7.5161276,3.1476467,0.66189766,6.2924733,7.476668,11.365691
2008-03-10 05:00:00,-1.4901136,2.0169053,-1.4882894,4.8280525,2.3183072,2.8347602,5.2470117,2.8319433,7.243338,3.7141774,2.2018797,2.8651009,8.032781,12.014803
2008-03-10 06:00:00,-1.1635845,3.0201483,-1.8108696,7.388555,2.2055953,1.3356109,6.186628,3.3126776,6.6812043,2.057063,0.5439858,3.0473511,7.1426196,12.442526
2008-03-10 07:00:00,-1.4114033,2.675488,-0.30634773,6.9351296,2.3364758,-0.286426,3.0007424,1.3376498,5.253631,2.6046646,1.2281338,4.0376453,5.4676647,10.057669
2008-03-10 08:00:00,-0.94714975,2.8774054,-2.22265,4.5025725,2.3722649,0.18898307,4.070348,-1.7482933,7.5440183,3.0022728,0.34503958,2.822546,6.592478,8.599432
2008-03-10 09:00:00,-1.3797979,3.1162472,-1.6776694,2.2029045,3.0561976,-1.8392057,-1.0344881,1.214828,7.444487,3.1140041,-0.23125345,-0.6937554,7.379949,11.848017
2008-03-10 10:00:00,0.45005602,4.0165257,-0.49202117,3.715558,1.558866,3.6844947,3.323908,2.75443,7.2783203,3.32249,0.27261212,2.2932415,6.1477003,11.545737
