date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-06-17 12:00:00,1.2417363,-0.6274044,-0.3056617,3.954589,-0.19519381,-2.0183,-0.7511464,-1.4320098,1.2068832,-3.0143402,-1.3861794,1.3285474,2.393678,3.503147
2013-06-17 13:00:00,1.5613415,-1.3493187,0.6308386,3.3410852,0.17678788,-1.515444,-0.43000013,-1.4200937,3.539144,-2.745927,0.36243775,2.8844743,0.8217781,2.8616102
2013-06-17 14:00:00,3.2716658,1.3049448,1.7816467,2.4683726,0.3192611,0.21168898,-0.726953,-0.1636143,2.5472224,-2.2251558,-0.29360875,2.5417285,-0.29809752,2.0635643
2013-06-17 15:00:00,1.3247328,-1.2072507,1.8819553,2.8505592,-0.12826915,-1.2831482,3.005712,-0.51160425,2.433523,-2.8876936,-1.4408733,1.627344,1.2764165,1.8580214
2013-06-17 16:00:00,1.9584401,-0.32273826,2.0442414,2.1126173,0.2475799,-2.975759,-0.43848875,-0.96271944,3.4823654,0.32217783,-2.998542,2.15106,-1.4548703,2.0027285
2013-06-17 17:00:00,1.0598284,-2.8002627,0.6696213,1.3737515,-1.0635581,0.66437256,-0.41763523,-1.7158781,2.7217824,0.79672706,-2.2571452,2.161974,-0.22170058,2.585955
2013-06-17 18:00:00,0.10265306,-0.2048597,1.0537286,1.9619796,-1.2204095,0.1806689,-1.3605947,-2.6704183,4.0176663,-1.9343456,-2.4168541,1.0208145,1.2583814,0.7314165
2013-06-17 19:00:00,0.44539717,-3.0017393,0.97752416,0.040387765,-2.8261015,-0.8259989,-2.4545147,-0.8948024,0.8884971,-3.4954278,0.39991754,0.8983808,2.141594,0.67887324
2013-06-17 20:00:00,-1.1513456,0.5382772,0.4912344,1.5669143,-4.499413,-2.8278039,-0.9168057,-1.6629559,-2.2263718,-4.5663824,-6.4723663,0.19560492,0.6881343,0.76635486
2013-06-17 21:00:00,-1.449825,-0.39118558,0.93907255,1.7522912,-3.706529,-2.4216003,-1.0644076,-0.5769828,-2.8671365,-5.1118736,-1.3714641,-0.1504645,0.6692934,1.2464137
2013-06-17 22:00:00,-0.19390847,-0.060590535,0.7732059,2.4922018,-3.6420434,-4.3276677,-0.40100726,-0.19877544,-3.2509747,-3.2855434,2.3576815,0.50676715,0.55348814,1.9334908
2013-06-17 23:00:00,-0.5373251,-0.47723624,-0.06005971,3.648595,-1.4130224,-2.7444901,1.176698,-1.6531562,0.4561358,-3.2907007,2.1591287,0.779771,1.231045,0.93230295
2013-06-18 00:00:00,0.079476364,-1.4180919,0.63980496,1.8847991,-2.988541,-3.7277317,2.6881375,-0.37698787,0.5129844,-2.6733983,-0.8184408,0.37758452,0.09681644,0.32453972
2013-06-18 01:00:00,-0.4326895,1.5760522,-0.7737942,2.6387491,0.5167868,-1.6374213,2.8461845,0.7281464,0.49936625,-3.005172,-0.25667113,-0.17655213,2.032553,0.5924599
2013-06-18 02:00:00,-0.5371262,-0.91836053,-0.10113864,0.89318156,0.42705214,0.51891947,1.0771048,0.24363782,-1.8525673,-2.1874082,-0.42202926,-0.018807983,2.3904743,0.92851704
2013-06-18 03:00:00,-0.33918932,-0.7381463,-0.39618266,1.2239423,0.14981544,1.1544799,-0.6405624,-0.5041877,2.7692206,-2.9471233,-0.42789155,0.9595293,1.5882138,0.9654272
2013-06-18 04:00:00,-0.42368603,-0.035979837,-0.45157623,1.6850016,0.18021762,0.52979285,-1.0179139,-0.22158234,2.262589,-2.076219,-0.21107462,1.0128499,1.9548389,2.483459
2013-06-18 05:00:00,0.25049412,0.22015515,-0.18831688,2.895723,-0.06841193,-0.76230526,-2.093265,-0.83056086,1.3406888,-2.2879648,-0.4823803,0.3127423,2.483634,2.7023883
2013-06-18 06:00:00,0.6337585,-0.38577038,-0.54357916,2.464875,-0.08634115,-0.36674184,-1.038227,-0.13691504,2.0206795,-0.7363503,-0.55524176,-0.3090076,2.638523,2.6249726
2013-06-18 07:00:00,-0.056714956,-0.7272131,-1.1149038,2.2516267,-0.4210894,-0.48892438,0.3376631,1.3503926,1.9643024,-0.34606427,-0.3935328,1.1565878,1.8907611,3.6832664
2013-06-18 08:00:00,-1.0225377,-0.62048036,-0.2170824,2.3543315,-0.5887235,-0.6698564,0.47759846,0.29436246,1.2463742,-1.7609869,0.71326166,1.484124,1.4691455,1.4045082
2013-06-18 09:00:00,-0.13966113,-0.32060704,-0.4205953,2.6038601,-0.27986574,-1.3344227,0.34633166,-0.6276776,1.163066,-0.2775677,0.9940626,0.9550867,2.1968672,1.8433785
2013-06-18 10:00:00,-0.8655378,-1.5390017,-0.70861655,3.999598,-0.69732183,-0.48743695,3.2716434,-0.68771684,0.60099524,-0.41124913,-0.38671783,1.1720762,2.5827296,3.4697008
2013-06-18 11:00:00,-0.6452311,-0.24119923,-0.87265784,4.556717,-1.8197582,-1.2930571,2.9581976,-0.4432356,0.9200764,1.1192845,0.077817805,0.8269429,2.8612504,3.5494092
2013-06-18 12:00:00,-0.21099885,-0.2020194,-1.2006791,4.9025707,-1.3910625,-0.7281504,1.0443975,-1.3162853,3.616372,1.6063887,0.61538815,1.4245529,1.7128161,3.5812554
2013-06-18 13:00:00,-0.38165873,-1.5988474,-1.1710941,4.353727,-1.3102272,-4.120426,0.5459754,0.5403369,3.1419065,-2.519677,0.89765286,3.594559,2.9559977,4.5922327
2013-06-18 14:00:00,-0.65800196,1.5199648,-2.085167,4.7126017,-1.7314111,0.9772965,5.3828545,3.3422327,2.717671,-1.7181613,-1.0077807,2.8620741,3.5990632,5.382924
2013-06-18 15:00:00,-1.0018569,1.5459388,-0.991929,5.1870255,-2.1631842,-0.9357386,3.6655767,4.6792226,3.3926017,0.9760735,-0.09244901,2.893498,2.4641874,4.010384
2013-06-18 16:00:00,-1.2109102,1.2627844,-1.2080352,5.869732,-1.7485789,-1.0438733,3.8980572,4.2107587,1.0155058,1.262034,-1.9788357,1.9668661,2.5037258,4.86183
2013-06-18 17:00:00,-1.6589026,2.687464,-1.2231941,4.354098,-2.2188597,-0.19133364,2.423654,-1.8193278,-0.307642,0.6770904,0.3405491,3.453648,1.5511197,4.9859514
2013-06-18 18:00:00,0.98916435,3.4242642,-1.5274601,2.7478418,-2.0358713,-0.17311996,4.836196,1.1953804,4.80584,1.0012999,-0.8655977,1.6131612,2.9605134,5.7744794
2013-06-18 19:00:00,-0.7185504,2.756059,-1.4074011,1.692042,-1.8740898,1.5137277,3.251672,-0.12226815,5.1919894,0.45008954,-1.3314546,1.3297138,2.3730445,6.5908675
2013-06-18 20:00:00,-0.0835483,0.1142024,-0.4679211,3.4426417,-1.7870082,1.6436856,3.7916613,0.58949786,6.4940734,-0.78449625,-1.5477374,3.7077372,4.107845,6.278859
2013-06-18 21:00:00,-0.7277041,0.4788937,-0.8428352,2.9713507,-2.0531435,2.1781507,5.7382665,2.0717657,6.882466,0.1737021,-2.029428,3.847444,3.5084908,6.9622235
2013-06-18 22:00:00,-0.9566081,0.21664174,-0.5857126,3.5647626,-2.0712225,3.6029646,5.9954705,1.4606218,5.110858,0.30551326,-1.2948942,4.151959,0.7331733,4.61031
2013-06-18 23:00:00,-0.16347478,0.633712,-0.1414343,4.0732117,-1.3183765,3.0620787,1.9060016,0.34531337,4.2968583,-0.21674062,0.21745789,4.249048,5.1366787,3.6733303
2013-06-19 00:00:00,-0.39176607,-0.036325686,0.2771473,3.979099,-0.265647,-1.3319211,5.6567097,1.2661386,6.8115025,-0.4224554,-1.8484273,4.769874,3.9767876,9.608437
2013-06-19 01:00:00,-0.7461376,0.065551855,-0.19432844,4.4432273,-0.4993512,1.818441,5.737527,2.4133968,3.8060346,-0.78928816,0.5949237,4.183486,3.341882,8.407744
2013-06-19 02:00:00,0.34654123,0.25887632,-0.61757565,4.397155,0.9476536,0.37939116,5.4147897,2.4241362,2.7097545,-0.63818836,1.2188143,4.154465,4.177673,10.658832
2013-06-19 03:00:00,-0.6286387,-1.5244471,-0.9737265,4.1200986,0.5030634,1.6334516,6.365162,1.6131523,4.026378,-0.69599205,2.3216844,4.7009845,3.1457572,12.111427
2013-06-19 04:00:00,0.1300237,1.348535,-0.7605746,3.388139,0.05781208,2.6630929,8.5169115,2.881061,4.2244873,-0.72781205,2.3479593,4.6274924,5.896718,11.490671
2013-06-19 05:00:00,-0.91332287,0.85646695,-1.5993792,4.8397036,-0.064485945,-0.11683081,7.8686943,1.4715183,4.7186227,-0.09561756,2.5665703,4.69788,6.3561215,12.46156
2013-06-19 06:00:00,-0.6001636,-1.3871188,-1.0955895,5.335461,0.616105,2.3352153,9.164297,1.4912812,5.5835814,-1.3797135,2.5279167,4.506191,6.4736767,10.655689
2013-06-19 07:00:00,-1.779715,-3.7726169,-0.16853155,5.411965,0.8006336,4.8777666,8.194004,1.041087,5.4158845,-1.2318621,2.536114,3.114347,6.5552053,7.8804016
2013-06-19 08:00:00,-0.84239185,-3.5378153,-0.993134,5.729788,1.0889481,4.1498847,7.517446,1.0607837,5.6217046,-1.5427697,3.1166801,1.3375318,6.847757,8.311799
2013-06-19 09:00:00,-1.8029357,-1.3820504,-0.8425575,5.8527412,0.44479567,4.3144217,7.1297154,2.191921,5.4392347,0.38838202,1.8855412,1.3441174,4.2115254,8.7266445
2013-06-19 10:00:00,-1.9250368,3.1694,2.1632872,3.2256825,0.4764581,2.0956485,6.641989,0.9518435,5.1073647,-0.036143035,0.73024446,4.4396176,4.36611,7.917517
2013-06-19 11:00:00,-0.73920023,1.6093457,4.502355,2.4287224,-0.24879678,1.8784158,6.517206,-2.186698,5.5675735,-0.47067085,4.025032,2.9581296,3.1533728,4.5446463
2013-06-19 12:00:00,0.8359617,3.5326297,3.5738742,3.813973,-2.465352,1.0952446,4.264479,3.5362558,3.5914016,-0.26197106,4.410092,0.18057114,3.6013901,5.5191154
2013-06-19 13:00:00,0.5933002,3.2171593,2.9847023,3.3351848,-1.1998491,0.58889735,7.0683684,3.5250049,3.70494,-1.2634025,4.1937437,1.487048,2.772446,7.014737
2013-06-19 14:00:00,0.68492943,3.763552,3.0285242,3.2331698,-0.8050929,0.74365646,5.325257,2.7040093,4.050782,-1.6944872,4.2669363,4.169706,2.3305938,7.2466345
2013-06-19 15:00:00,0.74766415,3.4540794,2.884011,3.1132967,-2.4780045,0.8499288,5.809329,1.6595802,3.8015451,0.4349609,2.852339,3.9085524,4.193116,5.424395
2013-06-19 16:00:00,2.1317048,0.17035969,3.2003865,3.6520665,2.3641653,2.4233074,4.456995,1.7709693,7.4807296,0.4782984,2.0667872,2.8061955,5.0949636,5.6658897
2013-06-19 17:00:00,0.21087646,-0.0112811895,2.1752584,2.673951,1.369987,2.6290886,4.8962555,2.1486478,7.6988482,-0.78579867,0.17859821,2.4040663,3.448562,4.844187
2013-06-19 18:00:00,0.29121438,-0.9523011,-0.36392418,1.9577564,-1.0165644,2.2255738,2.780967,1.3658807,6.441785,-0.19161029,-3.646313,2.6118495,2.5611444,4.986835
2013-06-19 19:00:00,0.6820966,-1.1247995,0.5700357,3.2574031,-1.0754621,3.4711154,1.8001294,1.1217301,5.864655,-0.098380566,-3.1565995,1.7639827,2.7247202,3.644562
2013-06-19 20:00:00,-0.057689253,-1.3926,0.07659435,1.4469525,-1.5343997,2.1952271,-0.40799916,0.07146734,2.5067286,0.14945062,-3.9222102,2.4587898,2.9468281,3.6102474
2013-06-19 21:00:00,-1.069632,-1.471244,1.0527166,1.5444807,-0.976066,-1.9457488,-2.5735414,-1.5943909,2.6742694,-0.7565993,-1.0613389,1.0476426,0.6939897,3.8849878
2013-06-19 22:00:00,-0.24462359,-0.6544028,1.1653727,1.2748253,-0.6293057,-0.78878754,-3.5012813,-0.062160894,1.6685803,-0.38833922,-1.0791667,1.5406731,2.475214,2.9353523
2013-06-19 23:00:00,0.11344794,0.016101163,0.011584355,2.7318418,-0.26327083,-2.4115407,-1.7661972,-1.2480329,1.0905228,0.5797479,-0.09244044,2.0272079,3.4343987,2.3349056
2013-06-20 00:00:00,-0.2428218,-0.055359736,-0.2047928,2.4385061,0.10637782,-4.467429,0.7695174,1.4012802,2.2542646,-1.6506224,0.2719046,2.3707879,3.8041227,4.716295
2013-06-20 01:00:00,1.5648018,-0.2478871,1.9211128,3.0614,0.9235205,-3.5726788,3.6723237,-0.15666099,2.2983334,-0.19043307,-0.17547931,3.2634547,4.0806913,6.3968587
2013-06-20 02:00:00,-0.40989158,2.043822,5.4921637,3.8999488,-1.5573304,-3.5520246,2.4712536,-1.9960712,4.2131166,0.41318926,-0.33256382,4.1772513,6.223992,5.9594226
2013-06-20 03:00:00,1.3188926,2.3441556,3.663147,4.1591544,0.026574861,0.015257195,4.1966276,-0.11247977,-1.1611102,-0.8662798,-0.5729115,2.3364964,4.383738,6.0263696
2013-06-20 04:00:00,2.4463906,3.2364612,3.3112907,3.109629,-0.15093258,-1.7761437,4.3970914,-0.7862628,-1.9717234,-3.059052,-0.9246172,2.4045799,4.7654076,5.0769544
2013-06-20 05:00:00,-0.35489556,5.0241466,2.8509433,3.5457633,-0.6907085,-3.701438,4.8483067,0.07930878,2.367287,-1.3692954,-2.3145602,3.0550406,4.5190277,2.507863
2013-06-20 06:00:00,3.3845718,2.5622418,0.6397192,4.692405,-1.3627838,-3.0911102,5.5284405,-0.66900706,2.8099554,-1.7330692,-1.9518327,2.4049702,4.8725567,0.88294554
2013-06-20 07:00:00,1.3516392,-0.6338187,-0.70863265,3.7438824,0.5529374,-0.8317078,4.8064284,-2.611559,2.2645729,-1.7072961,-1.8842497,2.0426958,4.373465,0.20013987
2013-06-20 08:00:00,2.0653927,-0.76120317,-1.2991655,4.477787,-0.32721767,-2.9928749,5.4591317,-1.839052,2.403724,-0.7205906,-3.8532228,1.3056077,4.0501065,0.41951495
2013-06-20 09:00:00,5.0138288,-1.1842623,2.3820434,3.842725,0.91247684,-1.2394919,4.251953,2.1446652,4.9193563,-2.1169357,-1.993311,2.2768426,3.1638396,2.767603
2013-06-20 10:00:00,3.0892296,-0.21105643,2.05332,2.7616787,0.79045194,-0.6970812,4.708689,1.8997552,5.7539473,-1.2910708,2.6784139,1.7694666,4.5143595,3.4866881
2013-06-20 11:00:00,-0.6125645,0.8517145,1.7289364,3.3619652,0.61337256,-0.81791514,2.993847,2.5188591,5.3306127,-1.7335687,1.6313331,1.3544148,2.7768383,3.6107743
2013-06-20 12:00:00,-1.7885545,-1.8313648,0.97787285,2.2719338,-0.59911984,-0.41322422,3.8986275,1.5574634,2.5476007,-1.4943576,-0.7333734,1.1933326,1.8206493,2.271098
2013-06-20 13:00:00,-0.036675263,-2.1435738,0.87951976,2.6401389,-0.7643082,-1.109315,4.1329703,1.1315477,1.6676842,-1.5522677,-0.6123187,1.3784945,2.4530249,1.3006322
2013-06-20 14:00:00,-1.484437,-1.6944461,1.0452434,3.5316808,-0.11213624,-1.5940224,3.9888022,0.90935117,1.9985796,-1.3054111,-2.0379353,1.1776696,2.8664842,2.8399563
2013-06-20 15:00:00,-1.561839,-0.7983621,0.46701613,2.110936,-0.6750271,-0.300596,3.1948593,0.173786,3.6838746,-1.394119,-1.9973743,1.7412161,2.7329652,3.416601
2013-06-20 16:00:00,0.25470147,-0.1436465,-0.2266897,2.8812652,-0.39197183,-0.04704979,1.4153793,-0.5963695,3.5996904,-1.580381,-2.016888,1.4898566,2.3760111,4.675376
2013-06-20 17:00:00,-0.5628407,-0.8903653,-0.8818706,3.256948,-1.7140726,1.8296081,0.78175306,-1.822098,3.9886985,-0.9434818,-2.6295848,2.8705692,2.7974746,5.0327773
2013-06-20 18:00:00,-0.26613104,-0.819525,-1.8430763,2.8655396,-2.0334687,1.927653,1.458321,-1.0223902,3.563033,-0.3624331,-3.740286,2.9401703,2.404622,4.67762
2013-06-20 19:00:00,-0.24054673,-1.6979016,-1.599568,0.8811824,-1.7141095,2.7116332,-0.85585916,-0.19365197,2.091027,-1.0301622,-3.849017,3.290736,1.2909178,3.5867429
2013-06-20 20:00:00,-1.1808819,-2.0268013,-1.2489017,2.0217059,-1.3054053,2.7998657,-1.6376065,0.13776387,1.2057573,-0.9233379,-4.6916175,3.3115058,0.26074892,2.8525512
2013-06-20 21:00:00,-1.2820747,-2.1241484,-1.138772,-2.74567,-1.7920233,1.2160712,-2.1729903,-0.47198856,-0.25451145,-0.72569424,-5.4563665,3.2248602,2.892669,2.942477
2013-06-20 22:00:00,-1.0964602,-1.453951,-0.8961627,-2.2155368,-2.0032783,-0.9175023,-2.3467455,-0.0070536933,1.0656334,-0.30382544,-5.6528826,2.675954,3.9041762,5.203165
2013-06-20 23:00:00,-0.9121754,-0.5754927,1.3886087,-3.1195252,-1.6156832,-0.044958834,-1.1172354,-1.2028974,1.7380787,-0.39264998,-5.4422326,2.0889657,3.1713474,7.6689677
2013-06-21 00:00:00,0.006585712,-1.4761784,-0.57069427,-4.5912647,-1.2421898,-2.4992056,-3.1448243,-1.2030234,0.58855075,0.08971917,-5.027538,-1.1596949,2.9193685,7.5596414
2013-06-21 01:00:00,0.028749384,-2.0801911,-0.9446977,-3.0350327,-2.046199,-0.28776798,-3.0634904,-0.6025419,2.2241936,-0.54284096,-5.5022316,-0.14430986,2.5792005,4.2218843
2013-06-21 02:00:00,0.75506324,-1.1481562,0.5578401,-2.6693454,-2.7377443,-0.15376775,-3.1541371,-0.7205733,1.1948242,-0.15720157,-3.429116,-3.8253782,0.5033845,4.9816737
2013-06-21 03:00:00,0.20496608,-1.541441,0.20154442,0.35585976,-1.6665603,0.61179847,-0.9041403,0.26797718,-1.2847512,-1.1287155,-6.6513042,-4.8773403,-0.30038822,4.2163067
2013-06-21 04:00:00,0.47810572,-3.1227367,3.4628646,0.86204386,-1.3430451,1.3939291,-1.2622368,-0.7638785,-1.9633731,0.08382558,-4.30627,-3.479576,3.672865,4.2103558
2013-06-21 05:00:00,-0.5603802,-2.284919,0.879476,-0.98905873,-2.3521512,-0.1219875,-1.443896,-1.049423,5.474462,-0.90910536,-3.8172176,-3.2676914,2.9532838,7.2486343
2013-06-21 06:00:00,0.16503048,-2.5427735,0.53217334,1.2330472,-1.6031477,-1.6033897,-0.7590868,-1.2551116,-0.49422824,-1.6296214,-2.1830947,-2.9872262,0.99803334,4.6539855
2013-06-21 07:00:00,-0.8089628,-1.3825634,-0.90329087,0.18390214,-0.7041881,-1.0834441,-0.87683445,-0.8940041,0.25402075,-1.9321607,-1.7823071,-2.9271684,3.5336273,3.3650897
2013-06-21 08:00:00,-1.0537784,-1.1542038,-0.5383692,0.5639277,-1.1323092,-0.9485434,-1.1932446,0.093175955,-1.46997,0.10667942,-4.122683,-4.036656,2.630655,2.0913348
2013-06-21 09:00:00,-0.48699003,-0.51098406,-0.6471238,-1.1054561,-1.8985459,-0.27932778,-1.827659,-0.74600124,3.134871,-0.35810128,-5.600863,2.877425,3.877799,10.146993
2013-06-21 10:00:00,-0.63980126,-1.0302075,-0.7277797,-1.9437332,-1.5269996,-0.091041155,-0.7219016,-0.97936684,4.861198,-0.31326845,-6.068451,4.477588,4.097962,7.785785
2013-06-21 11:00:00,-0.6600923,-1.1838411,2.503438,-3.8340492,-0.83864766,0.17782658,-1.60937,-0.54857105,5.371882,0.18090497,-5.3881025,3.2679093,3.8468082,6.881948
2013-06-21 12:00:00,-0.51956034,-0.96848166,1.3195543,4.0354605,-0.7006513,0.18922625,-0.69464356,-1.2576317,6.685226,-0.06996619,-3.5708776,4.2206354,3.663914,8.914467
2013-06-21 13:00:00,0.08176792,-0.5307095,0.9389492,4.4078317,-0.78168464,-0.5938545,-0.37675193,0.4033537,7.7678075,0.49257055,-1.790958,4.844559,3.1219692,9.274101
2013-06-21 14:00:00,-0.19346508,-0.32073534,-0.3701679,5.4604173,-0.4940919,2.0615494,5.2481847,1.8729787,7.3003626,0.37201634,-0.056211084,5.0924077,3.7470367,8.595541
2013-06-21 15:00:00,0.21926315,0.057140265,-0.43502024,6.0325723,-0.6984665,4.448445,4.4196434,2.999034,7.177372,-0.16376996,2.003909,5.439357,4.067247,7.1067967
2013-06-21 16:00:00,0.0983859,-0.44831157,0.3812125,5.5111613,-0.4360288,4.374595,6.088605,2.1043818,4.9446964,-0.7118224,2.093563,5.431712,4.462727,6.727257
2013-06-21 17:00:00,0.029911557,-0.3670482,0.54073256,4.751138,-0.5170616,5.3017573,5.9863954,0.98714566,4.3119416,0.11817382,2.5543056,4.846777,3.0675623,6.4480696
2013-06-21 18:00:00,-1.267123,-1.557139,1.0289809,4.61186,-0.111652784,2.4259393,4.736014,1.216667,4.2623825,0.5472154,1.9001269,3.66966,3.0950296,6.246549
2013-06-21 19:00:00,-1.1715833,-2.222412,1.7915854,2.3371828,0.8049496,4.342684,-4.481499,-1.105178,5.116359,2.5595422,2.2611248,2.0503123,3.3635557,5.6506596
2013-06-21 20:00:00,-0.09188415,-1.2490729,4.303171,-0.08942195,0.8155997,0.060044844,-2.814819,-1.0407687,4.173339,3.2835734,3.5778983,2.6033404,5.161836,6.7602205
2013-06-21 21:00:00,-0.32260025,0.9032409,3.744642,3.870882,0.026752349,0.018164804,-1.4325496,-0.52425045,5.067366,-0.056600023,1.4807719,0.9194774,7.1980667,5.9787126
2013-06-21 22:00:00,-0.106933676,-1.3180109,-1.6549143,-4.425968,-1.3830788,-2.8729515,-2.2958817,-0.6733401,4.7546163,1.137828,-4.368334,-0.41826528,2.5042653,7.250405
2013-06-21 23:00:00,-1.3146403,-0.80634964,0.5972851,-4.842923,1.1198752,-0.2942074,-2.9255273,-0.80168295,0.7578745,-0.4868423,-5.6530447,-0.038894963,3.5120273,5.86546
2013-06-22 00:00:00,-0.6710896,-0.51080316,-0.052548528,0.8661252,-0.30168575,0.20285727,-0.9039793,0.6830392,4.578541,-0.6557644,-3.2849426,-4.174086,1.9056361,0.80533653
2013-06-22 01:00:00,-0.74743134,-0.9194536,0.6109022,-0.012955725,-1.4874319,0.060759597,-0.037969917,-0.6895195,-1.0673553,-0.60244554,-4.283619,-3.6983209,0.8143346,1.538523
2013-06-22 02:00:00,-0.22240148,-0.9730792,0.92258763,0.39623973,-0.9030359,-0.4500108,-1.2188754,-1.0063576,-2.2142117,0.12171049,-2.197633,-3.5426555,0.32303894,1.7200394
2013-06-22 03:00:00,-0.84488964,-1.260268,0.13621563,0.11025065,-0.74477667,-1.0537347,0.008186691,-0.7254782,-0.6240995,-0.72274727,-1.9480312,-3.3267965,-0.30891508,1.079071
2013-06-22 04:00:00,0.13028508,-0.31920254,0.033519216,0.1480114,-0.6332107,-1.9506636,0.392017,0.11585576,-0.7647999,-0.8726885,-0.17267899,-3.126395,0.06539017,1.6039668
2013-06-22 05:00:00,0.2561486,-0.7063903,0.021323478,-0.79079866,0.056971543,-1.1843866,-0.30314943,-0.18270557,-0.08615399,-0.73058707,0.06837025,-2.494034,0.24765953,0.91375583
2013-06-22 06:00:00,0.12792398,-0.6155634,0.43934393,-0.81766874,0.5545235,-1.4631797,-1.138492,-0.44847107,-0.15967764,-0.7343677,-0.19861121,-2.2420435,1.4845866,0.72444296
2013-06-22 07:00:00,-0.10372175,-0.3167655,-0.14230119,-1.2256275,0.70689607,-0.9968717,-2.0729604,-0.19647114,-0.59303564,-1.4556042,0.2706889,-3.2119074,1.929818,1.2731694
2013-06-22 08:00:00,0.13180093,-0.88080704,0.38935554,-1.7224506,0.9587598,-1.7033634,-3.2697833,-0.46496668,-0.55882853,-1.4917182,-0.05192477,-3.3465264,3.7025244,0.7660503
2013-06-22 09:00:00,0.06160586,-1.1538752,2.3828225,-1.4410288,0.4607443,-2.0119827,-2.179232,-0.33063242,-2.5367322,-0.26362732,-1.975853,-3.2796633,3.379713,0.6843746
2013-06-22 10:00:00,0.15569408,-0.24617244,4.5108643,-1.0128815,0.30458093,-1.8950441,-1.5820022,-0.26819092,-3.1664226,0.07598837,-0.43708748,-3.9112031,4.128747,1.2261649
2013-06-22 11:00:00,0.075583756,-3.0457807,3.1570117,-0.7685258,-1.4808917,-1.4254538,-1.9495054,-0.15850706,-3.1532702,0.82528776,3.1403558,-3.4528918,3.0227687,0.35380644
2013-06-22 12:00:00,2.3696082,-0.33529562,1.4009769,-0.50770783,1.7266508,-0.627671,-1.9091319,-0.7335124,-1.956254,0.81148016,-2.2732904,-2.9037766,3.7760642,0.9523449
2013-06-22 13:00:00,1.5793475,-0.1747169,0.86655223,-1.4594724,-0.83263594,-0.21965675,-1.2337209,-0.91707015,1.700818,2.8054895,-1.7573204,-2.2750878,4.06166,2.7975154
2013-06-22 14:00:00,-0.03593802,-0.63419497,2.9948828,-0.5144722,0.086156994,-0.72735864,-1.7143933,-0.23854327,3.763476,1.063731,1.2318528,-1.4357623,3.480537,1.4707608
2013-06-22 15:00:00,-0.36461115,0.54716426,0.78620493,-0.6979381,0.893129,-0.3360424,-1.2837715,-0.019911896,1.9774239,0.9719083,1.4052614,-1.2550088,2.8022578,3.1826952
2013-06-22 16:00:00,-0.86009145,-1.4720803,0.010025957,-0.5263226,0.69167787,0.1586441,-1.4115915,-0.09000694,2.7616484,1.1537826,0.15824914,-0.71114403,2.8214781,3.1181884
2013-06-22 17:00:00,-0.771652,-0.85431683,2.7827415,-2.006003,2.918222,-0.103300564,-1.6480922,-0.05658771,3.0734773,1.5699201,2.8413339,-0.047741752,4.7332935,3.5471277
2013-06-22 18:00:00,-0.30326143,-0.30064163,2.3167706,-1.0104895,3.0500786,-0.6754474,-1.3327932,0.50322163,4.917413,0.5813612,2.3331354,0.6342966,5.509657,4.75278
2013-06-22 19:00:00,-1.0674301,1.0875653,-0.33675867,-2.2795315,-0.25145924,-0.07409568,-2.0550117,0.27778026,5.1166134,-1.1598287,-0.78833014,2.220829,3.7848752,3.1800504
2013-06-22 20:00:00,-1.6580895,0.11676875,-0.28232834,-2.462831,-2.1476238,0.2547145,-1.6879809,-0.72973514,3.5738714,-0.8882013,-1.2096231,1.144002,2.20305,3.5673134
2013-06-22 21:00:00,-0.0736463,-0.6137131,-1.0826375,-0.9554991,-1.9541503,0.08696148,-1.1466392,0.05411807,3.761848,-0.51855385,-0.89775944,-0.24826081,2.007683,3.4553733
2013-06-22 22:00:00,-0.5031193,-0.52349997,-0.4080662,0.46142215,-0.28630167,-0.6664061,0.5082468,0.6823079,3.9323163,-1.339727,-3.418324,-1.7554014,2.0691924,2.8750322
2013-06-22 23:00:00,-1.0349995,-2.259472,0.35609323,-0.69573087,-1.2030953,0.17637585,0.61079335,0.9392899,3.187671,-0.19223243,-4.6242642,-2.7137814,-0.19781367,2.303816
