date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2022-08-09 15:00:00,3.3581028,-0.6499431,-0.72115606,-1.3945473,-3.9742606,0.0016345086,-3.343692,5.3557396,6.2417135,3.7143106,3.0922627,1.7630509,6.1070776,4.056063
2022-08-09 16:00:00,3.1540294,-1.2424854,0.2171125,-2.035989,-3.951757,0.7038002,-3.5166113,1.8035132,6.977673,4.3515596,2.2683017,4.1375465,2.0403378,4.106556
2022-08-09 17:00:00,0.34648016,0.53659683,-0.22786994,-0.9232459,-3.786968,1.0202309,-3.9847372,1.1487875,4.4613957,2.0826309,2.9531024,5.547158,0.4706974,3.9505534
2022-08-09 18:00:00,2.466451,2.16122,-0.11882601,0.45546094,-3.4837923,1.0977938,-3.8035288,-1.3539745,5.5438294,-0.021685176,1.7663343,5.2331634,4.453548,3.39654
2022-08-09 19:00:00,0.42155966,-0.16149795,-1.5920027,0.27039072,-5.9934607,-0.02727689,-4.1932607,3.0413048,2.0063698,-0.09289937,1.4339837,5.6306777,1.6496044,1.3272612
2022-08-09 20:00:00,-1.5675786,2.0898302,0.6278676,-2.0153258,-5.8860984,0.85607916,-0.16485569,0.27803224,3.5900676,2.0181136,2.027837,5.102305,1.6816665,7.7187023
2022-08-09 21:00:00,-0.13818248,-1.2838149,-0.31277537,-3.714211,-4.480679,0.74397874,-1.608517,3.8389091,3.090219,1.9249526,2.8007617,5.8760424,3.6920667,7.0079293
2022-08-09 22:00:00,-1.8617553,0.9969052,0.031454545,-2.0074944,-4.6587157,-1.2988752,-2.114797,1.4533279,6.654572,0.89045435,2.3722198,6.996203,4.6199265,7.733621
2022-08-09 23:00:00,-3.4061537,-1.7430493,0.22054145,-2.489378,-5.2384143,0.4416122,-2.1749344,2.649226,8.214025,0.4921624,3.4976861,4.745318,3.8292077,5.266119
2022-08-10 00:00:00,-3.6639109,-0.62036985,0.017328074,-2.4171467,-4.463018,1.0417135,-3.1852057,4.1157055,8.51364,-0.4859869,4.892466,4.506733,2.820443,7.1685586
2022-08-10 01:00:00,-0.64637816,-7.141639,0.9722824,-2.7248466,-6.524406,1.3464535,-2.9597108,2.7815232,5.7957854,-0.6435698,4.4426723,2.4198136,2.777464,10.082624
2022-08-10 02:00:00,-0.3129277,0.22118264,0.100881115,-3.1725466,-7.2014184,2.1308048,-4.01641,1.6875466,5.1830277,-1.2176175,3.8605113,2.0659392,0.28538975,9.739038
2022-08-10 03:00:00,-1.66675,-0.2980352,0.519885,-3.129255,-5.8171973,1.4673922,-4.3600526,-0.06327529,5.119355,-1.3875079,3.8328671,1.3878456,1.4779593,7.153766
2022-08-10 04:00:00,-2.0916986,-0.11976676,0.31203052,-2.9598317,-7.040703,0.077822536,-4.786382,1.4344885,4.170417,-1.046806,4.080588,0.80256915,0.9801616,6.985612
2022-08-10 05:00:00,2.9995172,3.967168,0.26765996,-2.8808684,-8.049405,-0.49723598,-5.5971875,1.4625489,3.8710542,-0.57656527,4.2243176,4.518105,2.2441576,10.1380005
2022-08-10 06:00:00,-1.7397679,4.2201414,0.0724862,-2.7083266,-5.6230607,-0.11378221,-6.387272,-6.399404,3.0003583,0.9245539,3.8333633,3.880619,3.0650349,11.329389
2022-08-10 07:00:00,0.03579703,6.3788905,0.7145875,-1.8579804,-4.5366964,1.4416791,-6.2039557,-3.9482448,2.0263019,3.2700877,3.8215225,5.71427,1.8270497,11.807957
2022-08-10 08:00:00,0.49396843,5.007295,0.8884566,-2.586625,-2.2694097,1.9862714,-6.1326327,1.7617393,-2.49829,4.445521,3.5383077,6.3653474,1.2978288,12.030098
2022-08-10 09:00:00,1.7476945,5.71418,0.42604235,-3.0282164,-1.6809348,2.7142875,-4.9001827,1.3583907,1.3876674,4.631956,3.7053432,3.9716213,1.6104896,8.900435
2022-08-10 10:00:00,2.1675196,5.785131,0.18691882,3.7022483,-4.6728725,2.1639369,-3.6359131,-0.91925913,6.270084,2.7869184,3.2674468,1.8985736,4.232169,6.6637597
2022-08-10 11:00:00,1.9432372,-2.7521043,0.49404475,5.5675874,-3.5809214,1.0150614,-6.479718,-4.12239,7.6723723,2.7524426,3.890242,2.309454,-0.17237361,4.2469654
2022-08-10 12:00:00,2.8939633,-3.9773073,1.0977554,4.9879704,2.0502386,0.6044337,-9.19799,0.74964637,8.672876,3.690286,3.5710769,4.028818,-1.3016407,6.9101825
2022-08-10 13:00:00,2.6934273,-8.935476,2.3042932,2.0021508,-0.26700023,0.94670767,-5.8405113,3.4852517,8.497923,4.723649,5.988839,7.099857,1.117437,10.967728
2022-08-10 14:00:00,0.48972222,-9.195011,1.7923998,-4.323106,-1.2657186,-8.033727,-1.0228925,2.3088126,6.0417495,4.3152328,6.4926114,8.291949,1.5498997,8.102965
2022-08-10 15:00:00,3.531244,-2.4607158,2.0319245,-6.7537184,1.8279138,-0.58446556,-0.2991002,-0.6431045,1.176656,4.7465467,7.73153,8.460904,-0.51387334,5.343079
2022-08-10 16:00:00,4.4070907,-2.154207,1.3214947,-5.023325,2.6029,0.5432299,-1.2990012,-1.275063,5.168277,4.011108,7.2177124,7.478213,-0.96800303,7.137507
2022-08-10 17:00:00,3.4367177,-2.3636785,0.8243854,-2.204548,3.2209036,-0.37119746,-2.4998622,-3.5217235,6.570796,3.4286017,6.066726,6.739479,-0.50846314,8.744158
2022-08-10 18:00:00,5.965887,-3.903154,-0.31892276,-2.6359417,0.021721829,-0.1272471,-2.9902182,-4.2288384,5.796366,3.5642924,3.7900405,5.508248,4.070276,7.3526196
2022-08-10 19:00:00,5.5369267,-5.062003,-1.3770288,-1.9107739,-1.8975309,-1.5798401,-3.1552753,-4.4290137,5.013451,3.2619379,5.421981,5.943455,8.042943,6.7765403
2022-08-10 20:00:00,3.6401951,0.5287936,-1.5188888,-1.327077,-5.071523,0.7706113,-3.7736561,-6.378246,0.35967407,3.4562793,4.649457,4.835977,9.28631,6.7291594
2022-08-10 21:00:00,0.43659836,0.30797198,-1.2873998,-0.12054143,-3.9582796,3.6924717,-2.949582,-9.0428095,1.260509,4.038507,3.9830663,4.913232,7.024149,6.851685
2022-08-10 22:00:00,4.81288,-1.8081859,0.739285,-1.1386766,-5.651659,3.618537,-3.8047352,-10.078237,7.208006,3.5682957,4.6576867,3.385141,1.8658721,9.185429
2022-08-10 23:00:00,6.8465533,-0.35461158,0.27363244,-2.2271225,-4.1863084,3.8432586,-5.5271206,-8.050502,10.427459,2.12142,6.879931,3.6492705,2.995943,7.473024
2022-08-11 00:00:00,4.5046673,5.1034427,1.1918252,-2.2801256,-5.5048213,1.9893914,-6.6956034,-7.631139,14.821153,2.5525427,2.496559,2.6189432,-0.6284685,5.8245263
2022-08-11 01:00:00,4.741027,4.751345,0.7794524,-2.6440763,-5.212841,1.078859,-5.2052073,-6.2998786,12.653324,4.360196,3.2174156,3.529783,-2.3819945,6.68233
2022-08-11 02:00:00,4.106135,3.3311577,0.7995447,-1.8143507,-3.731844,2.2796423,-5.1396904,-0.21263869,10.5887165,4.0618515,5.6739993,1.9462155,7.0673547,8.419557
2022-08-11 03:00:00,3.6669197,2.4864929,1.0020002,-2.8167145,-4.823389,5.0139494,-4.7990437,-0.29446566,10.820949,3.9943402,6.5523014,3.4680986,9.030467,10.181305
2022-08-11 04:00:00,3.8003182,1.3614036,0.69100887,-3.6365857,-5.3318734,3.0651217,-3.1156824,1.9464641,11.562602,4.3246913,6.193576,3.153596,7.7149434,9.308471
2022-08-11 05:00:00,1.9335283,2.784688,1.3059434,-1.5904031,-4.3180265,3.9492064,-3.1203325,0.18380722,12.120721,5.0845575,6.0451,1.724111,7.762722,9.885881
2022-08-11 06:00:00,-0.50406086,5.455836,1.0148164,-2.108245,-0.55106807,2.41535,-1.5939734,-0.8038481,11.947762,5.4030313,5.110285,1.5729293,7.113799,8.415917
2022-08-11 07:00:00,-0.7481409,4.8601847,1.2075895,-1.6519159,0.23061712,0.8893776,-3.464967,0.5846474,9.307658,4.8190174,4.4573,1.1195285,6.3245726,7.5016894
2022-08-11 08:00:00,-0.3790246,2.575303,1.2378641,-1.8357952,-1.049868,1.4030597,-1.8719052,-0.119749,8.407248,5.2855597,3.9147692,1.1662297,6.089908,6.8051023
2022-08-11 09:00:00,-0.17174187,1.3947254,1.2871677,-0.7786049,-0.2322522,0.84443086,-2.4137275,-0.0204389,7.3869915,5.9550166,4.362457,1.2667907,4.470961,7.060968
2022-08-11 10:00:00,-0.5557586,1.2120812,-0.39624694,-0.73505116,0.69623476,0.5640026,-3.4893634,-0.9949247,8.941016,7.2194886,5.873733,1.0673803,4.271266,8.194553
2022-08-11 11:00:00,2.3616364,4.4772787,0.9407406,2.9092505,-6.1529417,1.384004,-1.8668728,-3.7901676,12.448378,6.87407,5.2761836,6.467147,-0.66870165,2.6508467
2022-08-11 12:00:00,1.3208762,8.600587,1.7711178,-0.03657636,-4.805915,6.258666,0.39013085,-6.197789,11.961168,6.6989245,4.1346593,5.4930243,1.4594098,1.3069631
2022-08-11 13:00:00,6.3649855,4.5723157,-0.16605632,0.54911625,-3.129084,4.036324,-1.7124287,-2.7820892,10.030502,6.564603,3.9219456,3.6606114,7.265431,4.329162
2022-08-11 14:00:00,6.049986,-3.0056806,-0.4239917,-2.1769457,-3.8021193,0.8267556,-1.4222302,-1.2840067,0.18895653,5.996212,3.2147787,1.9298253,7.7901673,7.267635
2022-08-11 15:00:00,5.228007,-2.9837973,-1.749121,-1.0823076,-0.7112938,-1.0462419,-1.4286696,-0.472917,-0.96117556,4.2601414,4.3542213,0.81896704,8.072542,5.5689607
2022-08-11 16:00:00,4.277107,2.3575377,0.25713706,-2.5164747,-2.5669806,-1.9011401,-0.9546486,-3.03275,-0.48552626,4.632921,4.615215,0.55339146,8.752284,6.7547827
2022-08-11 17:00:00,2.5107071,3.7395144,0.54040265,-1.9895014,-1.2824271,-1.247975,-1.581933,-1.4822441,0.29922968,4.6750097,2.9324844,0.6466405,7.6484914,6.407508
2022-08-11 18:00:00,2.897401,5.1730886,0.58870727,-3.33539,-3.7003665,-1.0168092,-0.66293424,-3.1408658,3.1037323,5.017803,3.7357974,0.8819563,8.056195,5.3440657
2022-08-11 19:00:00,1.0923728,5.172126,0.26956555,-3.4848173,-1.2700589,-0.5750452,-1.6083964,0.15548216,-0.29901183,4.546167,2.6844182,0.51747423,8.336159,3.406657
2022-08-11 20:00:00,0.589987,4.037437,-0.327049,-1.9095316,-5.2954607,0.9441315,-3.8661165,1.9998107,4.3541718,3.4046447,4.263751,2.8133194,3.124644,6.4335265
2022-08-11 21:00:00,5.3829517,-3.8781838,0.86294025,-1.9385197,-3.759096,1.1623154,2.4056883,0.95386684,6.760199,-0.044069897,5.1773143,4.586693,2.2531946,6.2856965
2022-08-11 22:00:00,-0.07119729,5.1073713,-0.17252499,0.024004541,-2.9156127,-1.1721452,-1.1962901,1.2915618,-0.6196171,-2.0429287,2.6665018,3.7924562,1.5391413,6.8725657
2022-08-11 23:00:00,4.0460696,7.0751553,0.5645279,-2.7380295,-1.2127101,-1.8675839,-0.68830925,-1.658632,-3.4620805,0.9558012,1.4656961,5.2711654,-1.6292732,6.8993115
2022-08-12 00:00:00,2.7460568,3.5962276,-0.00017407029,-3.7072005,-0.3732897,-0.024135508,-2.1764736,2.258711,-0.6501724,0.47217017,-0.5577213,4.0416875,-3.8685517,1.4796102
2022-08-12 01:00:00,1.8432543,-3.5718868,-1.2049817,3.0160007,-2.3714337,-1.0043952,0.4776683,2.0442858,2.561257,2.3938358,-0.11461233,2.496716,-2.3206954,-2.7115996
2022-08-12 02:00:00,1.1001992,-0.05605189,0.35081178,-0.65585417,-1.1602759,0.22663423,-0.30234453,0.86250603,2.0220287,0.22137518,0.028388416,-0.078406915,-1.8627942,3.3248286
2022-08-12 03:00:00,0.23324662,-0.44882354,-0.20454939,0.8058316,0.563953,-1.0050241,-1.7247123,0.38437423,1.1451846,0.7362652,-0.09715183,1.2999705,-2.8191204,3.5828798
2022-08-12 04:00:00,0.10986094,-1.334463,-0.12586226,1.437283,-0.003873357,-0.97178406,-3.2257001,-0.36000845,2.4126682,0.7135388,-0.9038306,0.78328323,-1.4120921,4.7488527
2022-08-12 05:00:00,1.3423097,-1.6155871,-0.26381996,-0.10112998,0.048808806,0.6494559,-1.4294175,0.08559649,1.8673978,-0.2196515,-0.38360077,0.6330525,-1.1082146,6.2143307
2022-08-12 06:00:00,0.30095303,0.6998238,0.08824547,2.5801225,0.8276108,0.54761654,0.450435,1.9525012,3.282016,-0.82785547,-0.4746918,-0.13119158,1.2033896,5.7547
2022-08-12 07:00:00,0.45092148,-0.44096398,-0.1421227,2.1999693,0.82367927,-0.029505631,1.0460112,1.7460898,4.125285,-0.644298,-0.68053305,0.30371684,1.3738385,7.430468
2022-08-12 08:00:00,0.84626573,-0.7350869,-0.105170265,1.0150336,1.1992708,-0.26123005,0.23557012,1.8408751,3.1888273,-0.72122705,-0.76049817,0.23900948,1.5465688,6.242035
2022-08-12 09:00:00,1.5380912,-1.3222141,-0.20253599,1.0152925,1.2096581,0.07685239,1.4490737,0.9246225,1.3835589,-1.0014615,-0.5398723,0.62180823,-0.5495404,5.2810946
2022-08-12 10:00:00,2.552478,-1.3282298,-0.1793218,0.84081864,-0.65675694,0.2187548,0.6486358,1.1872689,1.1143552,-0.96412617,-0.85042816,0.8748001,-0.5155013,5.5023527
2022-08-12 11:00:00,1.8511801,-1.418841,0.07385098,2.271686,0.06373735,0.25107092,0.7090491,0.91085035,1.6184866,-1.3167964,-1.2235087,1.5726789,-2.702461,4.4383802
2022-08-12 12:00:00,3.6235113,0.0475649,0.40124273,1.9760895,0.37599832,-0.18998262,0.8657337,1.8831536,2.02698,-0.7962139,-1.3668103,1.7172639,-2.3943036,1.9000475
2022-08-12 13:00:00,3.6388674,1.4182223,-0.17973539,1.879357,0.93726724,-0.15505274,0.38513026,2.095372,2.739659,0.0592452,-1.259585,2.1490548,-1.1967982,3.4126406
2022-08-12 14:00:00,3.4947968,-0.71184564,-0.2450675,3.894686,1.512567,0.31940842,0.46122533,1.1792827,3.5972815,0.10386628,-1.0346996,2.1888988,0.4619582,3.7440386
2022-08-12 15:00:00,3.2407212,0.21498282,0.21193263,1.7790496,1.2432183,0.6834074,1.1837586,1.290673,3.2923183,1.0658096,-1.0501828,0.5913236,1.6155971,4.46033
2022-08-12 16:00:00,1.67205,2.0999286,0.019528635,2.1301305,0.29942572,1.3388904,0.636331,2.0234365,1.054024,1.9678116,-0.6465268,1.0716368,3.1295311,2.9805865
2022-08-12 17:00:00,1.6686614,2.0171921,-0.1552322,1.5047737,-0.57868326,0.44426334,0.44730902,0.31285575,1.6014397,0.41754207,0.39004573,0.9156005,0.50265324,2.9334464
2022-08-12 18:00:00,1.9483881,2.0987363,-0.282295,2.9749637,0.17764121,-0.35583574,0.123197995,1.1359092,3.552125,1.0348864,-0.405363,-0.18481097,1.271169,1.4533125
2022-08-12 19:00:00,4.009345,2.0115218,0.20141985,2.9784746,0.057440463,-0.6701154,-1.2509941,1.2698861,2.7196362,-1.0442252,-0.34764114,-0.6533971,-0.06186333,1.6209428
2022-08-12 20:00:00,2.380394,0.41792896,-0.6673025,2.461119,1.4086587,-1.7728494,0.30170617,2.0586314,3.0294933,-1.1846795,-1.5848403,0.20652495,-2.7048402,1.1073127
2022-08-12 21:00:00,2.8553896,-0.56701475,0.06924558,-0.8067655,2.5569203,-0.13330136,1.0508193,1.870922,1.8044975,0.12647949,-0.5974285,2.917363,-2.6830938,0.6042192
2022-08-12 22:00:00,0.68023396,-2.616476,-0.73481375,1.5517524,1.9506162,1.4089375,0.947343,1.1594886,1.1488427,0.6068112,-0.72510946,1.2497951,-1.2049196,-2.4283612
2022-08-12 23:00:00,0.1880669,-2.4270246,0.21174207,0.66786194,0.94498897,0.9521846,0.84413487,1.3423429,-0.30746216,0.57580715,-1.4598259,1.4367682,-1.1437429,0.48869875
2022-08-13 00:00:00,-1.1072166,-2.156533,0.62290275,-0.29397103,0.49500114,0.0010148487,1.1654314,0.4655981,-0.35031843,0.4457969,-1.6846912,1.1412884,-0.24419339,3.1036167
2022-08-13 01:00:00,-0.5441949,-1.6873282,-0.18722591,0.29222465,2.2730534,-0.064940274,2.1821587,0.8562606,0.49145967,0.64625025,-0.85252434,0.07985681,-1.8854451,3.1265774
2022-08-13 02:00:00,-0.3502531,1.1172134,-0.39741156,-1.8251648,0.86953974,0.39687937,0.81241894,-0.69702864,2.759542,0.19842759,-0.05374993,1.0568134,-1.1948993,1.192812
2022-08-13 03:00:00,0.4939995,2.309207,-0.9286475,1.2479683,0.31864333,1.3375175,0.8661675,0.033631478,3.4784448,-0.4639186,-0.26409143,1.3909565,-2.1248662,3.7440274
2022-08-13 04:00:00,-0.16547741,1.8079557,-0.52163905,2.8943958,1.2011184,0.8643863,0.7109238,1.4330604,2.2616303,0.0885368,-0.36387256,0.56260836,-1.393231,3.9413424
2022-08-13 05:00:00,0.06434779,1.1926662,0.98594767,1.0845917,0.5595946,-0.10479154,0.50714856,1.2097294,0.9710595,-0.15200688,-0.063967556,1.2608805,1.561835,5.487184
2022-08-13 06:00:00,-0.5877693,2.1686342,0.14018585,-1.3196287,0.06112296,0.974137,0.32291573,1.6994973,2.9024384,0.1832896,-0.10012566,0.73393893,1.5877097,8.374108
2022-08-13 07:00:00,-0.28250116,1.9704499,-0.01565905,1.1680372,-0.16882792,0.31582934,1.5716735,1.13896,2.7902482,0.5855132,0.0036680126,0.5501359,1.265752,7.0586705
2022-08-13 08:00:00,0.48951507,-2.255647,0.054262985,1.008552,0.11294108,1.7486206,1.0613467,1.7621741,2.1317031,1.1148032,-0.5559651,0.90314853,2.1898696,3.7648444
2022-08-13 09:00:00,-0.45635542,-0.85354346,0.28836533,1.3170592,1.0482608,1.5436441,1.2420918,1.3671136,3.848222,1.2220455,-0.5253148,0.21994184,1.8248359,0.25995663
2022-08-13 10:00:00,1.1290783,-0.72506255,0.121114984,2.2625918,0.42906147,1.5410255,1.2401505,1.6042992,2.6962852,1.3691366,0.12855272,0.76180166,0.65119594,0.37473667
2022-08-13 11:00:00,3.3499925,-0.68113065,0.0140285725,2.1417806,2.3457716,1.0851349,1.2100611,2.1348274,2.2366514,1.481469,-0.45341367,1.1354308,0.9440349,-0.4407728
2022-08-13 12:00:00,3.429205,-1.3075585,0.1559147,1.4592791,1.4602576,0.39426982,1.7567966,2.2978292,1.7638376,2.2100656,-0.49642485,0.8872536,1.8621753,0.136585
2022-08-13 13:00:00,3.713552,-1.8035407,-0.18578292,-0.35523498,1.0026876,0.3398358,1.2004925,1.911447,2.1989408,2.4555848,1.0002385,0.46235573,2.2540803,2.6184301
2022-08-13 14:00:00,3.422994,-1.4103442,-0.017367125,0.293443,0.7291258,0.5404834,1.166974,1.671381,2.7341402,2.6474104,0.5943404,0.6067565,2.4042947,1.9807445
2022-08-13 15:00:00,3.826697,-1.7027425,0.95016545,-0.18283021,0.8431297,0.7962365,0.921879,1.1900831,1.7757288,2.6552184,1.3861537,0.647893,1.695161,0.22102681
2022-08-13 16:00:00,3.2054005,-0.506239,0.812587,0.5388421,1.0984383,0.086028814,0.57652587,0.7114799,0.9653593,2.1970432,1.509052,0.44857782,1.2083038,-5.415427
2022-08-13 17:00:00,0.7468012,0.6284592,0.50265926,0.12075868,1.4665779,-0.058840923,0.66700137,1.4238602,0.68478996,1.648807,0.24147928,0.4732278,-0.69023883,-4.172361
2022-08-13 18:00:00,-0.98629993,0.56861603,0.29243687,-0.6932687,1.7829114,-0.7577335,0.47428742,1.4857099,-1.7186971,0.7113713,0.19170135,0.17073654,-0.5301236,-1.9938028
2022-08-13 19:00:00,0.44423524,0.20183764,-0.5075804,-1.1239767,1.4520423,-0.96413296,-0.6249216,1.8123376,-1.2072377,-0.8679525,-0.38347188,-0.14266326,-0.021499027,-0.9080417
2022-08-13 20:00:00,-0.53458506,-0.4896763,-0.44304273,-0.45955855,1.227746,0.26546264,-2.9770417,0.7842616,-0.56885135,-1.5091453,-1.5683603,1.0802038,0.19535011,-1.842498
2022-08-13 21:00:00,-0.07056151,-1.1918664,-0.95443505,-0.08523233,1.9645662,1.0419507,-4.0501637,-0.22533488,0.22491479,-0.48893803,-1.3030759,0.80258363,-0.37551,-3.3773282
2022-08-13 22:00:00,0.26414663,-1.1948434,-0.21510068,0.42711684,2.4252472,0.5886806,-4.063454,-2.0689256,1.1653016,-0.05146376,-2.204857,0.14528695,-0.9675621,-3.5796058
2022-08-13 23:00:00,-1.8784047,1.0071884,0.003451626,0.91610247,1.8126678,-1.2939034,-0.7982812,-1.8015717,0.9241681,-0.43416977,-1.771947,-0.5443647,-1.7794734,-3.2786894
2022-08-14 00:00:00,-0.5200547,1.9880856,-0.25118563,0.07329348,0.9679633,-2.4309223,-1.8605709,-3.986451,1.0731776,-0.69023174,-1.7643361,0.24421203,-1.2625109,-2.0629456
2022-08-14 01:00:00,-0.52879804,1.325901,-0.14986543,1.3588512,-0.5431903,-1.6828756,-3.6197321,-3.3290892,1.4912384,-0.407284,-1.7265565,0.5045732,-1.3433608,0.6321307
2022-08-14 02:00:00,-0.6783844,-0.16051494,-0.05825137,1.5048571,-0.21543592,-2.8638556,-3.082208,-0.38615006,2.1414096,-0.090718605,-2.1980748,-0.47542843,-2.2116168,-1.8766457
2022-08-14 03:00:00,-0.29705456,0.37091485,-0.3012928,0.5967069,-0.06818204,-1.7124356,-2.4491274,-0.46472982,2.1900997,0.013653817,-2.9106627,-3.9611719,-2.5270038,-0.1593516
2022-08-14 04:00:00,-0.20899586,0.61629087,-0.67003846,0.48822483,-0.43376473,1.645434,-2.2815194,0.56678635,1.7729975,-0.31262204,-3.283894,-3.7499402,-2.9637117,0.3599548
2022-08-14 05:00:00,-0.031717382,0.67367613,-0.8195676,1.5483853,-0.08290642,1.5663806,-0.11801391,0.95088506,1.5726196,-0.95672446,-3.4790416,-3.705332,-3.600683,0.3016125
2022-08-14 06:00:00,0.23778528,1.1432539,-0.25106466,1.8761789,0.22030257,2.0831108,0.023306223,0.72541887,1.276945,-1.0188088,-3.273245,-3.3033485,-3.214889,0.008067346
2022-08-14 07:00:00,0.18500361,0.4203036,-0.19384815,0.112815715,-0.18361959,1.6791773,0.08028408,0.64356136,0.8143037,-0.35856262,-3.3310006,-3.2523618,-3.3733397,-0.03477806
2022-08-14 08:00:00,0.09752233,0.191144,0.14069866,-1.590555,0.19083259,-0.7262889,-1.5940465,1.0977075,1.1564621,-0.113193,-3.1061738,-3.313601,-3.7602875,0.03337344
2022-08-14 09:00:00,0.31354266,-1.2271718,0.22160465,-1.8810009,0.13993986,-0.3320439,-2.3819983,0.82515186,1.3268671,-0.21919794,-2.2216296,-2.949149,-2.418891,0.86032206
2022-08-14 10:00:00,0.7913716,-0.8368376,0.08460115,-2.36438,-0.3011675,0.9114014,-0.3268292,1.0098329,0.9120167,-0.7099033,-1.7289866,-2.6055489,-0.8328769,0.728353
2022-08-14 11:00:00,1.518218,-1.1088439,0.47455186,-3.138081,-0.61837584,1.2941089,1.914541,0.08867721,0.63300526,-0.32810163,-1.1672158,-3.2832775,-0.48500702,0.7848323
2022-08-14 12:00:00,1.7461133,-1.5792965,0.20891005,-4.1774297,-1.746775,2.8649065,2.5432327,1.853505,0.464205,-0.5036029,0.14217156,-2.181665,0.35916835,1.5664545
2022-08-14 13:00:00,1.5956199,-0.8078432,0.12137877,-4.47082,-2.0182023,4.074461,1.7709764,0.72293615,0.26805452,-0.50234544,-0.015880713,-0.8763004,0.22258799,1.655606
2022-08-14 14:00:00,1.6131293,2.390823,0.26358867,-4.032265,-2.3573432,4.0765257,0.035269618,0.35786644,-0.034757193,0.8398934,0.56424224,-1.2335597,0.32813132,1.6986687
2022-08-14 15:00:00,0.5528668,2.5378015,0.41318196,-1.9433261,-1.9451677,0.5604985,0.32497957,-1.6307405,0.1747489,1.1678821,0.92105,-0.9780845,0.25976562,1.6432701
2022-08-14 16:00:00,3.1098664,2.376884,0.45767292,0.037992585,-1.2439936,1.2497069,-0.23350851,-2.3199158,0.70066875,1.5101933,0.95258445,-0.509285,0.8183342,-0.1693457
2022-08-14 17:00:00,2.9323788,3.1624146,0.3238332,1.8130392,-0.12916385,-2.3520937,-0.7053679,-4.0663056,0.5685418,1.6108791,0.7939955,-0.5287457,0.4609771,-5.1571226
2022-08-14 18:00:00,2.2272947,2.7562435,0.14670944,2.347208,1.8424745,-1.8136218,-0.280223,-4.7079663,0.605432,0.6758657,-0.087795615,-0.63469476,-0.6339702,-4.2065563
2022-08-14 19:00:00,1.1304435,2.2677329,-0.45963115,1.7228272,2.4418359,-2.5679545,0.010748457,-4.7831345,0.35803285,0.72062504,-1.78274,-0.8947519,-2.3689718,-3.230838
2022-08-14 20:00:00,0.8516754,3.1820302,0.8133479,2.3655665,1.2396069,-2.082235,-0.89724517,-1.4907563,-1.2063742,1.5494775,-0.26712456,-0.9633126,-2.8686354,-2.1646123
2022-08-14 21:00:00,-0.6122714,2.6584232,0.24981132,3.2677772,-0.3657305,-2.6288035,0.08656836,-3.3273823,-2.0334089,1.3482659,-1.8680904,-1.1160144,-3.8700094,-1.6692083
2022-08-14 22:00:00,-0.93317366,2.5745327,1.2653811,3.198272,-1.152744,-2.3399622,0.59977853,-3.3408742,-2.3610113,0.88501936,-0.8144904,-1.8053803,-4.255187,-2.690984
2022-08-14 23:00:00,1.0655206,1.9173933,0.7652115,2.1646192,-0.94619125,-3.5298383,1.4750731,-4.610307,-2.805454,-1.324247,-0.98713815,-2.6708846,-4.562626,-3.6960166
2022-08-15 00:00:00,0.7807184,-0.59286803,0.5752262,-2.569302,1.5521507,-3.4683099,0.50893897,-5.3784084,-4.5163784,-0.9363876,-3.2925792,-0.91502,-6.5579915,-3.9040983
2022-08-15 01:00:00,-0.0737861,0.7174996,0.44012722,0.9430643,-0.30534542,-4.6129436,1.8214651,-4.9047127,-2.690773,2.0630293,0.785561,-1.3145288,-3.9403749,-2.2497613
2022-08-15 02:00:00,0.32709908,2.6802018,1.6136392,1.2181058,0.72138023,-4.489885,1.3301482,-3.9583757,-2.6833212,0.9476587,-0.32602328,-2.5696266,-4.1406875,-0.3150744
