date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-02-23 00:00:00,239.09656,343.2339,37.21701,123.6889,107.137024,118.33511,207.22874,77.38217,57.800156,31.430428,0.003692627,107.61612,16.090843,9.0301895
2006-02-23 01:00:00,174.96918,339.60632,53.69867,72.495636,171.94833,78.85942,348.9699,62.04982,49.313477,225.61406,331.22662,179.87616,10.724747,9.677399
2006-02-23 02:00:00,245.13309,343.78592,315.68887,202.52579,202.95609,226.99013,11.916534,28.562096,61.728912,214.20926,69.46629,81.634186,357.22223,12.204933
2006-02-23 03:00:00,226.24478,351.59473,78.52591,197.36246,177.3902,237.9747,38.0784,344.35632,64.07907,202.54788,352.89734,71.10426,359.10834,11.365646
2006-02-23 04:00:00,235.42789,357.5533,51.411255,173.31693,206.25677,186.3811,34.37034,329.83783,59.14621,41.219727,343.03998,52.103256,0.14646912,12.577454
2006-02-23 05:00:00,226.83577,358.534,351.4538,193.31061,171.41525,104.75256,29.827469,322.9188,63.64325,54.397675,331.74634,22.731812,355.92026,13.398354
2006-02-23 06:00:00,244.92778,3.4400864,342.80823,8.561462,63.890976,170.00174,27.62378,298.0686,62.68193,37.95228,235.6046,17.205574,15.171158,10.431999
2006-02-23 07:00:00,257.67633,11.908592,38.812714,193.16882,54.14885,93.11722,10.163261,270.09088,49.691376,67.89792,259.20334,13.839836,34.45511,346.13474
2006-02-23 08:00:00,266.024,16.392494,34.200058,139.54681,228.31125,163.11084,357.64526,150.1677,43.31247,159.26086,58.074432,50.211594,23.781685,30.0234
2006-02-23 09:00:00,106.89578,267.57513,294.27777,194.94498,226.37212,207.45941,6.0650635,157.87119,38.895126,59.830917,230.80374,86.03856,46.509308,37.474632
2006-02-23 10:00:00,56.646545,247.73805,186.43445,42.448578,240.79758,208.74895,221.05829,48.505203,65.14766,56.38083,81.51401,98.3786,51.466064,37.955162
2006-02-23 11:00:00,40.332626,265.94,205.42082,6.467499,157.97568,229.52895,120.87671,330.0354,63.134964,65.37474,77.99992,17.07409,49.83734,37.892532
2006-02-23 12:00:00,5.4120483,2.2321014,339.90402,24.134697,167.28503,255.72137,12.390335,252.96802,73.4337,59.23004,56.305603,36.75772,51.849396,31.555107
2006-02-23 13:00:00,355.0571,353.47913,122.38165,96.49237,150.53653,93.27554,51.453156,5.35849,77.75,125.546814,81.358185,51.96524,55.057037,30.318665
2006-02-23 14:00:00,3.9662247,334.72662,219.02585,122.60144,150.47308,110.13318,130.40729,33.216484,71.3837,49.865753,60.918137,66.7068,58.066452,40.641068
2006-02-23 15:00:00,30.051552,260.6936,84.66429,305.948,200.75359,75.172745,112.03412,52.37216,68.70769,78.20502,70.69716,52.63672,177.22037,47.146164
2006-02-23 16:00:00,10.052254,55.737427,42.582108,274.96347,273.61438,94.10846,42.54753,115.288025,65.204956,65.22153,41.282974,53.426163,70.00171,67.118515
2006-02-23 17:00:00,36.83486,3.6154099,67.360886,318.35638,166.94745,56.901566,43.40605,57.011276,70.08388,59.041336,56.533066,39.110825,72.08595,72.11362
2006-02-23 18:00:00,32.703384,2.745018,71.89192,318.74924,157.60983,93.600586,145.26971,125.20035,70.78389,297.48853,53.322464,50.089966,78.50418,80.30661
2006-02-23 19:00:00,30.773232,153.9224,50.405594,322.43402,140.2633,126.02496,143.60208,15.792145,67.57324,265.0383,73.98593,51.56337,92.400024,81.3571
2006-02-23 20:00:00,7.746193,322.19455,41.423035,323.57654,143.63715,331.20526,4.3774567,24.157455,75.293396,338.3121,243.69983,41.87442,87.80934,82.62492
2006-02-23 21:00:00,289.9052,285.12933,42.64615,105.38635,241.1886,8.090218,297.08417,41.25844,74.48686,37.72879,63.370483,38.4261,101.926636,88.64137
2006-02-23 22:00:00,49.8488,321.88177,353.76453,137.60822,335.74207,47.871033,107.81448,117.65924,45.341217,316.6978,92.49841,49.431213,92.37109,97.51837
2006-02-23 23:00:00,95.06152,331.63925,37.563187,128.39142,111.06244,117.92114,174.52597,121.54114,18.097374,349.86584,70.339584,48.80403,48.310593,83.50903
2006-02-24 00:00:00,43.569397,331.95926,56.883987,165.8429,332.76715,261.00922,173.47339,121.77429,84.4787,13.999672,56.99965,56.472,16.714584,60.28302
2006-02-24 01:00:00,64.88872,334.57632,187.15775,304.668,356.38068,20.776833,162.32574,130.47653,306.89987,112.116516,44.280624,65.606415,30.414513,21.331207
2006-02-24 02:00:00,67.94876,325.56165,40.19783,325.95007,343.98105,37.180885,169.82532,306.52216,279.7088,326.65793,80.42578,60.210327,18.685242,350.91254
2006-02-24 03:00:00,93.41351,318.59546,37.865982,318.1561,14.338409,319.1307,167.07257,171.20328,248.60107,355.156,49.20372,60.4254,18.8079,342.6654
2006-02-24 04:00:00,96.65637,313.1878,49.739334,314.83447,110.57056,26.401047,160.51096,130.05695,310.20944,26.264053,53.245316,54.449615,28.619125,353.07086
2006-02-24 05:00:00,64.3891,274.45367,220.58809,255.56732,92.28113,325.3822,174.74457,104.81195,309.75543,59.46974,65.53093,46.368347,138.32288,350.40622
2006-02-24 06:00:00,50.358612,303.41656,44.94493,190.91003,327.3639,359.7392,164.46548,294.40845,316.23346,37.597878,38.556183,48.22267,145.60672,342.46234
2006-02-24 07:00:00,53.801285,312.02643,86.060684,170.47192,347.85638,139.33844,159.80753,292.40833,327.41342,23.995064,89.18033,54.27008,2.2201843,337.27216
2006-02-24 08:00:00,61.066772,304.71185,132.53912,153.71228,328.23206,117.27301,344.58646,316.20007,318.5227,20.974388,71.51181,41.78032,344.83475,334.30692
2006-02-24 09:00:00,126.546326,344.61676,12.316956,346.7029,140.80228,352.453,346.30338,307.53064,297.9895,237.17625,326.7088,18.90902,303.31476,330.9029
2006-02-24 10:00:00,57.30722,80.8389,35.912766,169.71667,37.824776,110.35974,159.80853,140.36603,281.62106,184.59207,218.57346,200.50346,258.13104,320.9124
2006-02-24 11:00:00,28.950096,102.59589,25.496857,117.97015,317.0594,106.316956,123.4577,116.479034,231.4711,138.18591,273.72516,195.04169,259.42807,312.73523
2006-02-24 12:00:00,211.68008,118.585175,36.580643,148.70435,4.193573,347.60706,86.09239,91.25415,239.26338,146.67764,155.03809,193.94446,329.92404,309.35724
2006-02-24 13:00:00,355.1435,20.469612,79.28305,164.31729,111.89728,47.269012,155.27798,321.53128,281.61713,92.98413,97.66608,207.42557,338.07837,306.3499
2006-02-24 14:00:00,47.09619,325.42032,20.17855,129.97675,132.29022,118.23312,349.03015,319.40402,277.75958,290.12042,190.45908,156.4704,339.70572,309.01724
2006-02-24 15:00:00,41.061096,129.7319,315.62848,130.42023,168.20154,80.21228,331.00873,337.83215,301.06174,304.5521,134.41635,40.592346,313.63022,314.0388
2006-02-24 16:00:00,48.91063,303.8075,22.47155,10.722267,275.1485,44.84987,322.3892,350.10242,316.49323,326.15634,309.51437,21.228271,6.82769,313.70862
2006-02-24 17:00:00,322.15424,109.880005,108.74719,357.96735,331.40002,39.151886,197.15543,354.8801,324.83975,331.8058,19.380264,20.873375,6.7929535,323.2568
2006-02-24 18:00:00,45.610886,19.54911,75.18709,140.0076,65.76045,73.543,107.705505,42.27147,9.315361,309.6448,28.205795,46.816376,10.381943,338.30652
2006-02-24 19:00:00,36.602676,341.44626,160.3306,150.28815,12.773216,65.85095,29.913841,118.05969,22.219063,310.17752,15.063446,28.627327,19.006195,351.1646
2006-02-24 20:00:00,72.774536,14.136299,181.38477,161.3927,222.59253,275.96094,167.55124,101.48105,53.712997,325.17157,352.95242,14.671471,24.522491,351.92
2006-02-24 21:00:00,13.502914,319.54147,230.97238,174.67328,325.98553,16.440933,164.0411,318.16437,16.367485,292.6466,56.769577,48.275436,30.960136,346.40823
2006-02-24 22:00:00,73.94705,315.67645,190.88525,337.0334,292.54114,70.78551,331.28537,307.1453,9.463272,310.48203,350.87128,98.24982,359.91977,343.20328
2006-02-24 23:00:00,107.59799,339.9129,124.76172,158.9419,165.35837,281.07578,344.97012,262.90216,18.280968,359.3969,347.34305,185.94934,11.513084,341.3014
2006-02-25 00:00:00,51.057877,41.368256,182.95996,352.99292,209.57181,276.67664,330.43256,277.42102,17.935677,60.135406,358.88483,77.63364,18.774292,329.407
2006-02-25 01:00:00,41.41078,51.784866,277.8078,330.43103,342.62778,359.29648,323.55893,10.169197,355.0139,302.21164,2.9467926,27.514053,8.305809,334.9924
2006-02-25 02:00:00,31.248611,65.14201,227.01202,332.69403,312.85828,272.29626,336.22235,270.4665,356.66382,28.075089,3.338623,13.9687195,26.602966,331.86993
2006-02-25 03:00:00,1.0802307,84.112564,161.03522,338.52872,256.09415,280.09857,356.2852,251.0841,352.68903,348.57886,12.440147,82.92912,7.6165314,336.19833
2006-02-25 04:00:00,8.634903,148.29514,4.128929,270.24738,264.50833,280.7566,336.7781,266.9843,13.523293,21.512573,4.749466,25.623123,358.49704,341.58038
2006-02-25 05:00:00,20.116577,246.94554,102.940125,338.11578,352.8571,288.68286,349.5838,237.6007,69.571884,19.583977,16.717545,193.05212,9.610741,342.7798
2006-02-25 06:00:00,19.669159,318.26373,116.39545,3.3186264,170.25104,308.8412,347.56,225.30536,16.341385,2.6017303,20.486526,173.57169,358.27652,346.26923
2006-02-25 07:00:00,351.38785,311.56314,46.338608,355.70114,5.23172,291.71158,333.8098,233.8602,26.198883,24.166588,18.598724,100.6734,8.55085,354.42908
2006-02-25 08:00:00,21.577522,337.57202,347.67572,338.99078,340.9635,257.13654,336.59778,32.918076,28.918114,51.17305,18.470505,62.64705,21.55642,352.4712
2006-02-25 09:00:00,28.642899,321.43503,0.070884705,336.8688,261.90265,167.11514,336.7508,300.73676,31.626839,31.36235,42.645325,230.93735,24.238594,356.03793
2006-02-25 10:00:00,13.011162,335.89767,4.975128,333.6533,300.78964,275.57477,331.8744,307.46954,26.926796,22.830292,13.760796,50.725708,31.201538,2.066246
2006-02-25 11:00:00,308.25897,283.29343,8.2234955,341.60535,313.3672,230.45053,336.24908,339.65106,37.10826,312.07126,12.193832,9.174202,38.323517,356.81302
2006-02-25 12:00:00,17.299057,7.8582077,357.68597,326.34552,305.25992,299.0359,347.4956,351.78748,27.678474,268.0772,356.31628,13.9629135,33.017334,1.4293518
2006-02-25 13:00:00,303.5069,6.2231216,325.94193,346.8577,34.126274,224.71486,333.34137,303.63483,24.01265,276.66696,348.5645,6.8662567,23.76368,357.4449
2006-02-25 14:00:00,328.4454,352.52316,9.854744,333.9273,354.2315,247.99721,323.34897,294.69537,44.71994,176.02695,99.268524,12.466743,42.12799,350.22577
2006-02-25 15:00:00,289.11554,269.743,49.76924,348.94153,358.5751,284.7174,337.30902,300.44604,22.739914,335.349,116.82373,11.708542,22.46209,346.50085
2006-02-25 16:00:00,4.6172714,309.015,15.30175,357.03366,13.931816,208.41745,31.064415,306.05634,2.305191,344.71143,289.10303,14.2847595,359.37787,352.1922
2006-02-25 17:00:00,78.64424,338.02234,7.408333,341.6463,29.499664,342.51715,10.675224,298.17422,0.5349121,288.76996,282.0473,198.03276,334.44888,344.47894
2006-02-25 18:00:00,24.09031,316.94183,86.246414,295.3593,24.852089,27.178535,6.121315,290.92276,349.2154,294.58423,305.79514,198.91959,352.20084,342.77213
2006-02-25 19:00:00,28.293129,315.88245,232.17316,165.38776,23.244324,284.00104,41.836273,271.8519,342.47125,299.35687,220.95515,77.57924,347.04733,331.31348
2006-02-25 20:00:00,55.176483,313.75687,142.06265,140.60645,107.659,351.4926,21.739883,300.0025,315.44934,294.11588,253.71204,185.85318,345.29675,332.52042
2006-02-25 21:00:00,226.08917,316.55026,74.52692,285.0189,339.1979,7.9323654,25.511993,293.6839,325.1006,99.31113,267.23367,200.09981,346.67343,331.57684
2006-02-25 22:00:00,16.809875,318.3268,208.33069,351.03702,341.39905,274.18628,350.21136,305.88724,321.90424,304.69904,165.491,247.27628,340.4429,321.94376
2006-02-25 23:00:00,169.64563,307.75992,130.785,161.79587,332.6392,315.3276,10.8161545,295.8308,308.42212,299.89404,87.19185,262.33505,297.94128,311.33154
2006-02-26 00:00:00,118.19916,306.12134,150.64807,354.09842,67.84859,271.4942,30.107262,290.06912,303.70825,319.35187,180.19034,151.78839,309.08752,313.2406
2006-02-26 01:00:00,71.852234,311.65796,170.2066,31.445427,271.6657,340.72803,43.196503,306.92587,306.97354,310.28162,301.5949,254.5811,315.67706,306.95685
2006-02-26 02:00:00,41.4666,308.90833,163.03345,3.8396912,59.313797,274.94818,1.9374924,291.4417,304.6698,306.42505,292.11926,261.53418,329.45285,315.5354
2006-02-26 03:00:00,345.42816,316.76514,125.0957,12.369171,168.66754,284.98224,342.40167,298.099,299.88953,320.5132,308.39688,341.37366,326.27295,315.02045
2006-02-26 04:00:00,62.05986,311.80652,146.9596,331.08228,141.32178,288.35855,12.5878525,296.81454,311.34808,325.55328,317.3426,352.00406,327.97235,315.59497
2006-02-26 05:00:00,76.22847,307.81058,91.948944,10.21228,30.957619,279.82666,356.07324,294.95776,311.26465,306.8459,304.10883,285.52664,326.3873,321.5853
2006-02-26 06:00:00,86.08159,312.38196,140.57513,13.334061,223.32616,304.35028,9.085152,294.12213,301.51337,306.46048,312.46564,344.5227,316.14996,309.97122
2006-02-26 07:00:00,41.104553,319.22693,98.68826,341.8553,21.404419,313.53763,339.38446,284.68442,331.44354,301.5306,306.46805,297.80768,331.2931,333.7701
2006-02-26 08:00:00,17.035507,340.42645,133.10968,350.06284,34.206337,280.57574,348.36865,300.44116,350.41333,319.75128,330.13745,1.5800171,339.2036,345.72113
2006-02-26 09:00:00,37.259567,326.98712,87.08003,357.05145,281.1875,297.25842,342.93045,285.85638,340.77826,354.20312,337.60907,352.74652,347.418,341.38983
2006-02-26 10:00:00,11.86824,332.5275,98.1478,3.4217758,263.6754,290.3496,337.80627,294.3389,8.864754,331.8332,335.2411,358.98376,348.95944,335.4145
2006-02-26 11:00:00,21.46711,345.91153,76.94707,12.727516,275.0412,314.79584,342.80493,263.60608,5.673706,327.7016,334.63107,14.624802,0.15065765,348.73312
2006-02-26 12:00:00,49.27614,334.87537,79.98871,341.99182,337.93866,302.71783,341.86084,287.4258,0.5348587,337.30444,73.44145,20.28601,359.72122,346.10205
2006-02-26 13:00:00,7.046425,328.55542,349.49088,342.30542,329.66116,281.70984,341.018,305.22455,355.89532,298.33932,58.74124,24.849892,341.95294,348.57785
2006-02-26 14:00:00,56.377792,336.74225,43.976715,335.20743,331.91336,269.19342,342.92847,293.6045,356.77316,112.07239,60.44841,20.93071,345.2907,349.34305
2006-02-26 15:00:00,80.52052,343.40234,23.244675,325.49323,343.6172,254.84543,349.7708,277.4071,8.485222,71.99745,83.561264,347.4097,350.6398,342.46167
2006-02-26 16:00:00,69.237274,329.1442,54.26738,327.8531,341.43164,262.39517,353.77197,276.6069,353.4995,25.639458,90.40729,224.86319,350.59793,337.35852
2006-02-26 17:00:00,20.950401,347.29813,236.52264,320.50275,344.10056,290.3175,5.666443,288.57025,70.50769,2.2451477,78.6461,147.97867,354.0166,340.50027
2006-02-26 18:00:00,82.94949,332.27322,117.35651,306.2328,51.64479,332.24182,5.857025,261.95514,18.50766,276.10004,270.95648,207.98643,336.9303,341.4324
2006-02-26 19:00:00,69.68312,255.22554,152.64343,230.4838,359.24335,35.571686,27.442871,289.14282,347.54306,4.7471085,342.79938,34.172546,334.04105,337.8096
2006-02-26 20:00:00,41.353897,277.53125,205.27255,310.7791,146.4389,263.1693,3.3497696,291.93207,346.7449,103.71777,143.63968,342.95972,344.15204,339.3869
2006-02-26 21:00:00,41.63777,334.13055,133.25299,183.75702,116.36847,288.03082,30.366447,297.0237,353.32916,299.67444,295.02548,212.56381,329.61465,344.64978
2006-02-26 22:00:00,16.145393,146.70856,69.85814,166.27545,173.9028,322.42902,343.1115,264.91293,8.85347,291.22073,250.9697,231.93329,355.36502,340.30286
2006-02-26 23:00:00,69.99408,311.9483,225.53981,347.55637,31.398651,284.61963,348.0796,267.53296,119.86334,307.51843,90.18512,351.00836,322.93604,333.7262
2006-02-27 00:00:00,43.91768,262.65106,89.07266,317.74945,156.07074,301.49744,323.9588,293.57654,115.15277,303.87518,262.8019,196.4572,332.93408,328.57178
2006-02-27 01:00:00,344.45392,196.12357,102.76169,130.0564,129.66791,190.409,183.69183,269.74548,235.4243,325.1132,276.61954,171.18826,341.9142,318.35895
2006-02-27 02:00:00,79.260284,91.87634,98.684875,177.54764,39.549133,54.721756,196.06946,357.45782,221.11272,288.5163,303.56125,190.19,311.69653,317.73096
2006-02-27 03:00:00,110.76102,70.38968,319.028,257.23145,15.102722,127.1647,192.07758,259.45825,211.7231,285.47635,272.94437,198.62004,250.35722,302.44962
2006-02-27 04:00:00,68.10907,57.747787,84.12027,190.9895,172.18228,149.49792,50.778458,127.59897,217.33788,279.49255,100.62109,165.60199,257.8019,316.66013
2006-02-27 05:00:00,70.384995,159.12659,155.5578,143.47873,199.8603,108.181335,167.83273,142.76807,242.07661,288.7504,79.866196,200.16776,285.6952,308.35056
2006-02-27 06:00:00,82.99707,76.231705,75.37506,141.20108,338.14383,138.8565,182.6207,65.13179,291.25372,286.51276,280.02057,179.50397,236.0121,322.78857
2006-02-27 07:00:00,30.67276,213.96826,66.83191,129.37683,247.57968,120.61771,163.3003,99.392975,203.68689,289.43796,275.94165,157.48083,269.50684,285.02277
2006-02-27 08:00:00,17.103485,96.8844,60.171112,111.29956,111.17572,133.69171,182.30295,115.52255,234.30682,297.4198,28.382126,183.24573,256.03235,285.02838
2006-02-27 09:00:00,350.4866,98.58731,59.061142,224.56259,107.19922,137.61966,179.09686,114.273254,251.22403,299.86224,91.951904,187.26984,242.79987,284.5854
2006-02-27 10:00:00,209.70145,95.115295,356.56888,214.03036,239.67693,128.08005,184.83463,334.26105,301.49713,311.268,86.691025,195.89148,258.6281,314.185
2006-02-27 11:00:00,263.39716,136.2298,35.82199,320.30023,345.6886,123.16678,203.50082,295.8613,316.07227,306.30994,203.12436,220.28336,310.00183,316.654
2006-02-27 12:00:00,260.62738,142.07513,26.984825,158.18304,326.09454,95.491425,205.4682,293.9323,310.14224,305.8834,199.55556,226.88504,310.59607,300.8576
2006-02-27 13:00:00,100.01083,335.995,19.26146,61.209137,149.79922,347.58102,6.590744,288.62912,314.62372,308.55597,211.6994,250.90544,322.06842,313.16187
2006-02-27 14:00:00,234.23004,346.64658,272.29297,14.193047,221.33725,121.685455,7.307953,285.8709,323.4652,307.0446,187.59106,246.57193,299.47662,324.39905
2006-02-27 15:00:00,76.29082,328.97223,308.35205,332.67725,243.29428,270.47467,338.2895,242.41281,345.20407,306.38608,153.1193,247.89908,319.92987,331.13507
2006-02-27 16:00:00,334.54974,330.81183,335.31046,334.62173,299.64532,295.14093,344.46265,262.16418,350.5214,304.70813,11.743477,45.34424,344.15082,336.8414
2006-02-27 17:00:00,296.97424,320.42267,173.68994,318.05463,8.209145,60.86052,347.7741,277.04037,352.47482,318.15085,353.39578,37.219,16.670143,341.86362
2006-02-27 18:00:00,279.9444,306.1266,159.91443,173.2334,229.38622,262.00882,13.17984,304.28284,331.11658,34.101746,3.9774551,35.62819,14.742088,331.82886
2006-02-27 19:00:00,167.15286,313.02905,175.07266,62.482742,95.8421,80.376465,331.42282,277.20532,332.5758,337.1477,2.4558105,33.605385,357.78485,332.44708
2006-02-27 20:00:00,26.62751,310.95566,128.35956,145.89688,276.3097,76.245636,162.25742,67.93483,4.572624,338.27747,349.52512,258.9676,25.567734,345.3551
2006-02-27 21:00:00,47.648422,295.62836,114.34613,124.358765,118.885376,88.54469,174.37207,113.984436,15.187614,15.207031,24.22792,106.17163,31.664207,329.07077
2006-02-27 22:00:00,51.663025,9.310379,158.95673,340.05737,142.03186,70.42175,0.13289642,89.305374,52.159424,16.315506,355.96637,140.42072,32.20327,9.05175
2006-02-27 23:00:00,42.037094,323.55557,56.323044,157.90002,34.826836,107.58908,18.557655,125.486725,347.3452,80.22513,26.585182,38.419586,27.316101,17.73816
2006-02-28 00:00:00,355.67325,317.2007,106.299805,161.10211,294.51443,353.25876,163.89539,111.24548,345.53455,31.471817,32.98728,21.744682,20.15918,327.9442
