date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-02-20 14:00:00,0.9799759,3.3269455,0.27675387,-1.8333898,4.040812,-2.2337346,2.8776267,0.80076706,4.0681767,1.8632973,0.6211495,-2.5162406,0.10993473,4.727948
2008-02-20 15:00:00,1.9325975,1.7014388,0.60984707,1.5206116,4.0681086,2.5619648,2.9167714,-1.2134768,4.8440037,-0.7310132,-0.001863318,0.3844656,1.1939623,3.2339904
2008-02-20 16:00:00,2.9327793,0.8146972,1.2117637,-4.7298985,3.3792071,-0.2567104,-1.5694778,-2.726938,4.5581245,0.6237979,1.8235484,0.92500573,0.00072256697,2.3054688
2008-02-20 17:00:00,1.0099084,0.6186385,0.8176854,-4.291692,0.3344517,1.4903454,2.8400738,1.5786369,5.0649257,1.8801383,1.6005244,5.1350203,0.8748277,5.911175
2008-02-20 18:00:00,1.6725944,0.18233228,0.95815915,-6.647916,-4.5275035,1.4996811,3.9694521,-2.4503474,4.5211344,-1.7144653,1.0927141,-0.0756286,0.38956642,4.5453167
2008-02-20 19:00:00,0.925391,0.22385912,0.061259452,-10.820732,-4.1099997,2.2782137,0.8221797,4.100204,5.768436,0.50097877,1.5557439,-1.836853,1.4324898,4.0522437
2008-02-20 20:00:00,5.811265,-2.8169324,-0.36229393,-9.9510565,-0.78505564,3.5564148,1.1081506,-1.430008,7.793633,-3.2857828,0.9914162,-5.0279045,0.52119535,0.89826995
2008-02-20 21:00:00,1.3475367,-3.0440884,0.36809278,-3.9176834,-3.788849,0.75194514,-3.0036352,-2.1856081,4.846358,-3.1273012,2.0302494,-0.8380751,2.3312237,-1.663429
2008-02-20 22:00:00,2.112062,-1.6826799,1.2708676,-4.9311996,-2.8729765,1.4534781,-0.15575683,1.4713402,7.6930504,-3.0454526,3.1875877,-3.0834296,0.8953492,0.63238335
2008-02-20 23:00:00,2.6462796,-5.064841,-0.52921015,-6.276296,-3.7756538,-0.7339328,-5.2675214,-0.45760897,3.8659396,-2.073648,3.9189172,-4.1650906,-0.6307812,1.0071578
2008-02-21 00:00:00,2.21061,-5.584865,-0.58265024,-3.8338406,-4.168692,-0.89147407,-6.9799085,-0.54721045,4.8058605,-1.437411,1.9576594,-3.0386057,-0.7272354,5.4149575
2008-02-21 01:00:00,2.7362862,-4.6301126,-0.2819117,-7.2485366,-3.1417584,-3.3962176,-5.228579,-2.753366,5.7063155,-0.18873169,0.18499748,2.4159088,-2.323409,0.41699317
2008-02-21 02:00:00,3.0890577,-3.316474,0.84638935,-2.0322106,-3.7853177,2.2580218,-5.594888,0.50867707,7.6586723,2.6389425,4.144882,2.1502383,2.5587518,1.3723937
2008-02-21 03:00:00,2.4181998,-4.449686,-0.8518464,-0.8928712,-3.7159915,-1.3497618,-6.2338448,0.8440934,7.923177,5.1486506,5.121215,5.2919636,5.404324,5.0019135
2008-02-21 04:00:00,0.97235465,-9.063235,-0.4909326,-0.13122943,-9.452239,0.97129524,-4.0274544,-3.1409588,10.052885,3.8622797,3.4449017,7.4833655,7.526452,11.135642
2008-02-21 05:00:00,-5.2899632,-4.4943223,-0.13661183,3.012463,-7.7750444,-0.32293016,-0.1538137,2.447501,9.127183,7.916878,2.2313857,8.849013,2.7974408,1.0453736
2008-02-21 06:00:00,1.9482952,-6.718567,2.1224804,2.1600778,-4.8975143,-0.405596,-2.7820077,-8.053113,9.37176,0.89278597,4.5290728,4.404689,-0.8273488,5.9693923
2008-02-21 07:00:00,-1.803472,-2.693107,2.5083241,-2.2176254,-4.691414,-0.33247653,-2.324626,-12.748802,9.436079,3.312857,5.8801036,2.680328,-1.4102403,5.0191236
2008-02-21 08:00:00,3.7023008,-4.931651,0.6977065,-3.7210553,-3.0584342,-0.06476458,-2.7364948,-7.8589787,8.878264,1.7184241,4.9029183,1.6736021,-4.606888,4.588972
2008-02-21 09:00:00,3.0714333,-3.0480416,1.4940448,-4.4706697,-3.2099714,-0.12641716,-3.2462745,-8.20094,10.318787,4.0903573,4.804736,2.9137316,0.22444713,5.5991106
2008-02-21 10:00:00,3.0443156,2.5739388,0.7962177,-2.5555763,0.022564288,3.3607974,-2.891097,-6.2947493,10.324332,4.557514,6.025362,3.903327,4.0413876,7.8707047
2008-02-21 11:00:00,2.352559,7.0790415,2.9275167,0.371884,-3.476509,4.9354224,-3.668057,-5.299075,9.1596575,2.7520847,5.621503,4.6983624,-0.572385,15.295373
2008-02-21 12:00:00,10.070285,7.368288,2.0631807,-0.04254654,-0.048244696,4.3374844,-4.2855506,-1.4279512,9.282107,2.7933068,4.394133,4.1827645,2.837915,16.333231
2008-02-21 13:00:00,6.7921963,6.812791,2.0882947,-4.7080684,-5.470998,2.6809874,-1.858605,-2.284834,10.255765,1.158155,7.838048,5.291778,8.353988,15.513188
2008-02-21 14:00:00,3.561207,3.8074458,2.1854987,-5.0810604,-9.507444,2.77986,-3.1518154,-8.813088,7.7912993,6.8779707,6.62003,6.3213882,7.4125476,12.420293
2008-02-21 15:00:00,3.513647,1.8829868,0.5135652,-7.2623353,-11.389348,1.2468011,-5.8006244,-8.182939,9.789634,4.1319942,9.466638,4.7469454,8.334262,12.588554
2008-02-21 16:00:00,3.4603152,2.1115174,1.3988816,-8.026936,-6.8565993,0.028803932,-4.8036976,-4.0974584,13.002541,2.6817064,9.974021,5.527921,11.918863,14.487265
2008-02-21 17:00:00,2.286749,5.691303,1.7007476,-9.2434435,-5.766071,1.2135282,-0.08224745,-1.2119477,11.219105,1.2307241,11.939571,4.214414,16.605255,19.385443
2008-02-21 18:00:00,1.6809039,3.0661912,2.0071757,-7.266183,-7.693351,4.0431376,-4.8455915,-4.595254,10.947523,5.252885,9.351567,3.6493452,11.452279,17.779375
2008-02-21 19:00:00,4.715093,3.4323916,2.3621168,-8.762502,-9.094151,2.17606,-1.6969879,-3.594082,13.137548,4.184697,11.278351,5.5454955,15.867183,19.931568
2008-02-21 20:00:00,-2.007379,15.192943,1.5143168,-8.67058,0.8210219,3.2438285,-5.5419393,-2.178908,13.652385,8.376677,18.119905,0.8780375,20.351175,19.93739
2008-02-21 21:00:00,5.319029,19.7043,2.1510708,-4.7957873,9.486873,2.4543526,-2.324569,2.1066442,24.465727,7.544758,18.977674,5.2626967,22.87566,29.647963
2008-02-21 22:00:00,5.8199563,13.152999,3.6736999,0.2963561,-0.22428735,3.6489248,-5.804024,-0.7143097,23.770744,9.932651,23.530436,7.6680007,24.929068,23.157297
2008-02-21 23:00:00,6.6805267,18.009306,5.5020175,-6.010795,0.96208274,3.7131402,-2.9933403,-0.87836266,21.764029,12.758079,16.832352,5.814966,24.459677,25.02267
2008-02-22 00:00:00,7.0255466,11.0560665,4.5266256,-4.347891,2.0700107,3.6941285,-2.8652914,5.848012,23.740568,8.569018,17.404554,7.026741,27.452847,23.581245
2008-02-22 01:00:00,0.12477441,14.926676,6.3227615,2.5650766,6.2908154,6.2317724,-2.5516803,0.5180268,21.62203,12.545666,16.21801,5.9457107,23.185402,22.10705
2008-02-22 02:00:00,5.5207133,11.515043,3.3638136,-7.1761723,1.6519399,6.17759,-5.8157597,3.0765638,21.139204,11.303185,14.626537,5.74244,20.365578,21.508816
2008-02-22 03:00:00,-4.484083,15.793732,5.129513,-4.871235,7.206973,5.656248,-4.1582747,4.245895,19.361126,13.493364,19.081757,3.3033106,19.877838,23.238081
2008-02-22 04:00:00,12.269597,16.401022,1.572388,1.988108,3.9162612,9.148292,-4.814769,3.88927,19.58883,11.454489,15.909125,4.906171,19.728527,24.308702
2008-02-22 05:00:00,7.7964687,18.18334,3.6062047,-3.5206857,3.6665115,7.5959134,-3.262603,2.8805268,17.842356,10.523333,16.486647,6.9213753,15.569113,18.49011
2008-02-22 06:00:00,1.7793236,15.168803,4.8503613,-4.4480047,0.3077692,5.390544,-0.9210895,0.2766018,18.239656,4.8033385,15.105102,2.9795113,19.619694,19.82508
2008-02-22 07:00:00,4.544242,11.542666,3.263615,-7.250715,-0.1755744,6.4690795,-6.734499,2.1910594,18.924902,7.9259515,14.807134,1.8726417,16.976465,15.642077
2008-02-22 08:00:00,9.897769,15.100458,2.962836,-6.928979,2.954992,3.9775634,-1.6213454,4.0035977,18.007051,7.6726065,14.674453,4.881741,17.476196,17.135471
2008-02-22 09:00:00,5.4595623,13.692586,1.8641194,-0.35993096,1.3562645,5.2891965,-4.9339666,1.9922028,15.805468,6.834849,11.882872,3.2400098,13.811096,15.947131
2008-02-22 10:00:00,-0.07343787,11.894287,2.068351,-1.6054332,0.7922317,4.2464957,-0.44228438,1.3137193,12.265714,7.8220806,9.258254,4.7070446,13.103107,16.80446
2008-02-22 11:00:00,0.5248117,14.623615,0.9617873,0.9852978,4.8365593,3.9478354,-2.292673,0.7724835,13.929867,8.375231,9.309446,4.8514814,13.134807,16.109293
2008-02-22 12:00:00,2.8047814,13.664138,1.6278864,-2.35989,4.6959033,4.665832,-1.8911822,1.0620116,16.30699,7.8226933,10.53085,3.5385077,10.984029,15.996661
2008-02-22 13:00:00,1.0346884,12.67463,3.553443,-1.9171664,4.1684113,2.855963,-0.15352428,2.1919785,16.334694,8.7061615,9.00877,4.5313797,13.311099,15.280056
2008-02-22 14:00:00,3.9007611,15.050283,2.0097911,-0.48433715,3.9898791,5.4409175,-0.9875576,2.3399286,14.534487,7.4970484,12.149425,3.9245856,11.874638,14.581384
2008-02-22 15:00:00,0.19691935,12.910856,-0.48681578,-2.1654937,4.36127,6.666454,0.15693288,2.0399804,10.767801,8.729063,10.838045,3.0621758,5.603649,13.348246
2008-02-22 16:00:00,-2.2181852,8.181368,2.4938188,1.7157619,3.8436453,4.3167305,-1.0604364,0.48301786,9.626644,3.1524155,10.076641,5.236405,6.32786,11.371827
2008-02-22 17:00:00,4.3206706,13.607526,1.5971031,0.0061031627,10.388788,4.659621,-1.0971491,-0.41312233,10.913983,3.4765553,7.608729,4.528489,6.453971,14.804692
2008-02-22 18:00:00,0.21883447,14.084635,0.42453223,3.231057,8.999456,2.22091,-0.12278135,2.7833006,12.083251,4.364207,8.199962,4.6506634,5.3382497,15.420036
2008-02-22 19:00:00,0.16885765,12.098547,0.041240424,2.488604,12.280667,5.366915,-0.5177155,0.5933491,12.328204,0.14394842,6.4753184,3.7248807,3.8215306,14.247498
2008-02-22 20:00:00,4.710074,11.230545,-0.4616768,0.25822628,8.823366,1.4056154,-1.5427362,2.422084,13.618635,2.8992171,5.4687095,3.8970895,3.0547895,12.087713
2008-02-22 21:00:00,4.91858,14.372648,0.31268114,0.7631758,11.406261,5.804197,-2.3995476,0.8252692,11.563711,4.1085277,7.451178,1.7972686,8.492789,13.766972
2008-02-22 22:00:00,0.2019695,9.374174,2.1689124,-1.4871188,1.8713131,5.7792783,-1.9210261,1.7272459,10.091236,2.5261078,8.907794,6.414864,12.337273,17.25111
2008-02-22 23:00:00,-1.4853824,13.201369,0.2585972,-3.2318108,13.070632,6.999588,-2.6290126,4.1275406,13.547998,7.096351,7.6833625,2.3841734,14.90054,14.915592
2008-02-23 00:00:00,-1.2682799,16.169304,0.089250065,0.2079975,12.890356,7.561554,0.3584409,6.1136484,13.139045,6.336825,13.301596,5.690944,16.423397,19.291203
2008-02-23 01:00:00,4.2352924,12.7900095,3.970765,-2.088684,7.956243,6.8896856,-3.031078,4.5378985,15.188647,11.045079,11.286687,2.5350702,13.962722,18.232674
2008-02-23 02:00:00,-1.6540087,12.292953,-1.5303689,-0.7586656,7.238373,7.2642374,-3.8139853,3.7561355,15.008083,7.050891,7.4127254,3.58499,10.764549,18.5
2008-02-23 03:00:00,0.07578154,11.8440485,1.0544307,-2.283797,5.6838703,7.54192,-2.1588464,3.6028724,15.850117,7.117848,6.3142357,2.4460676,10.753501,16.605358
2008-02-23 04:00:00,-4.390732,9.710795,1.2302674,-0.13708611,4.360362,6.635434,-0.90372324,4.022957,14.765787,5.195871,5.919216,1.5337496,8.823691,15.082946
2008-02-23 05:00:00,-1.1375202,9.16295,0.2851592,-1.0715152,3.6889665,3.5545087,-1.4903891,1.5108687,13.268754,2.7363544,4.5064087,0.53586054,6.3444757,12.648166
2008-02-23 06:00:00,-1.6953592,7.5965915,0.52800643,-0.87613386,-0.5082576,1.2016561,-2.7003906,1.2962722,7.847114,4.0801463,4.1237683,0.93458194,6.770143,9.648538
2008-02-23 07:00:00,1.917711,9.16897,-2.1652436,-0.87956417,1.899941,-0.6598456,-1.1562766,0.59477955,6.368763,11.366084,0.51843035,0.42963237,4.9514723,10.046031
2008-02-23 08:00:00,0.6822083,6.372885,-1.9118026,1.7434238,-0.34138966,-0.6109564,-0.22302172,2.0772762,12.294215,6.8261805,7.5476604,-0.53465784,7.8869386,10.916391
2008-02-23 09:00:00,-2.2643368,8.236482,3.5374384,0.44416988,9.039013,3.788683,-4.9845767,2.1272826,12.851062,7.597201,12.276089,3.7390077,8.546156,13.887752
2008-02-23 10:00:00,0.8691756,10.745997,2.1845996,-2.3692753,4.4983034,5.5823903,-1.4464114,2.536241,16.886518,8.214422,11.97935,3.8541186,8.177868,17.40985
2008-02-23 11:00:00,2.945226,10.041173,2.069589,-3.9614067,2.6688435,2.7468076,-0.62203383,0.31939694,14.913257,5.2794676,11.857766,4.332969,9.820383,14.317771
2008-02-23 12:00:00,1.7420069,13.929476,-0.6873011,2.7269871,4.134477,2.5786076,-0.43599615,-0.69142187,15.919069,-0.7014488,7.962612,1.3675197,9.459599,14.447644
2008-02-23 13:00:00,-3.2486863,3.3946695,-0.6766942,-0.22305936,0.18647592,0.73641753,-0.9515651,0.21057202,6.703877,6.4155607,3.2960656,-0.45794117,-1.7655088,11.113555
2008-02-23 14:00:00,1.243723,-4.9413104,-0.10241558,-0.070972495,-1.7936147,1.0559883,-4.7788177,-4.722486,6.8384433,3.9788089,2.4183013,0.20843837,1.4519835,6.5216455
2008-02-23 15:00:00,2.860221,-4.125663,-0.5884521,3.1991413,-4.731969,0.36044553,-3.4898438,-1.4083109,4.6520023,0.18563297,1.6657608,-0.81685597,-0.36319232,2.0708725
2008-02-23 16:00:00,3.1086318,-5.1500387,-0.876997,-2.7381232,-3.50511,1.0037118,-0.48062,-10.034901,4.0111747,-2.0493052,0.03919904,1.5575323,-0.4612051,-1.5141038
2008-02-23 17:00:00,2.6021504,-2.2568786,0.015612743,-1.4647108,-3.288743,3.9839056,-1.0105927,-8.715244,7.6959443,-1.2214177,-1.4775796,1.4975053,-0.5318018,3.264678
2008-02-23 18:00:00,3.3901725,0.77699524,-0.53438324,-2.5174146,1.7960625,3.7116544,-5.527598,-3.0550044,8.345769,4.059332,-2.1552339,5.7070103,-4.796014,16.138506
2008-02-23 19:00:00,2.0718799,-1.5108923,0.24387589,-7.059201,1.9778258,3.2685115,-6.124298,-2.885187,6.091627,4.2222204,1.4688255,2.6613011,-2.7718103,16.350615
2008-02-23 20:00:00,3.6161342,4.9935675,0.78760546,-0.771042,-1.683498,3.7680328,-2.1927922,-4.419705,7.541559,5.0367975,9.290998,2.5938244,5.3833857,17.212687
2008-02-23 21:00:00,2.6969275,12.712375,3.5524766,-5.07539,0.6192192,4.4555554,-3.5472858,-5.562376,7.244164,4.4727864,17.692717,3.2154508,11.295653,17.031517
2008-02-23 22:00:00,9.09008,14.258922,0.88817006,-9.604932,-4.08489,1.8949258,1.2957116,0.9916468,11.422265,3.5128798,17.776304,6.2214227,12.428072,22.435486
2008-02-23 23:00:00,6.3760347,14.7975645,1.8710012,-9.425288,0.68569,4.2465525,-4.554651,-1.0948912,18.399096,6.081885,20.209118,6.120404,20.88726,20.672037
2008-02-24 00:00:00,5.4626584,10.477237,4.5011964,-9.198185,-1.7459447,3.4318902,-2.7316773,2.4437182,18.734318,9.78036,19.290558,4.5402083,19.710123,18.710222
2008-02-24 01:00:00,3.8457315,14.957111,4.281588,-5.613411,-8.866279,2.363674,-2.9076548,-0.73179525,16.283642,9.623805,15.563824,7.3596272,22.202997,20.276329
2008-02-24 02:00:00,2.1937041,15.0313015,4.0745144,-7.3360686,-1.1695701,5.2561626,-0.17820233,0.6123661,12.584069,11.765742,19.992285,6.2862663,19.1965,21.369984
2008-02-24 03:00:00,3.1856709,16.788822,4.9243145,-4.7611985,0.18677993,4.257421,-2.183559,-5.148315,13.781702,6.362492,16.70654,6.3974233,21.20765,21.522589
2008-02-24 04:00:00,5.220238,14.025393,5.986712,-6.695455,-1.1294321,3.0912347,-0.6955137,-1.9497035,12.831939,9.152255,19.711071,6.079057,18.63427,20.56557
2008-02-24 05:00:00,2.5209665,9.055587,5.444089,-6.364487,-1.461997,3.1985445,1.6360666,-0.11636318,13.258586,8.652093,16.611864,5.479536,18.514343,20.126589
2008-02-24 06:00:00,5.9062514,7.354935,2.4656067,-3.0532439,-0.87253547,3.0044968,-3.5793326,1.5822021,12.9354925,7.8102655,12.581922,5.7253866,14.9451475,20.651451
2008-02-24 07:00:00,5.029684,8.477791,5.1084566,-5.123968,-3.2456083,2.9948735,-3.5478277,-0.5318306,13.062835,7.8206067,11.305115,5.346514,13.9063635,18.713337
2008-02-24 08:00:00,5.5256324,8.495451,1.7891444,-5.6804934,0.3276192,1.4936404,-2.613479,-0.7389662,13.179893,6.5463576,14.365267,3.7909353,15.213844,19.337873
2008-02-24 09:00:00,4.916198,3.6011195,3.1259007,-5.420753,-0.34676373,1.7513211,-0.6863405,-0.3190929,12.074164,7.1076775,11.786452,4.0606465,13.650911,15.681768
2008-02-24 10:00:00,3.1518228,13.175561,2.1988406,-5.2187448,-1.6172162,4.5455456,-5.165835,1.3354762,11.038127,7.2633796,7.628915,4.706428,14.571147,14.997576
2008-02-24 11:00:00,3.027457,14.241511,1.8612474,-3.3784974,3.0440505,3.4811451,-1.5161109,2.0776608,14.779985,8.054473,10.550666,1.7537762,8.476935,15.985343
2008-02-24 12:00:00,5.1718926,13.028129,-0.47473127,-1.5519953,6.3639364,4.4220557,-0.87035936,1.4896803,15.788463,7.2543206,8.066634,1.2708203,7.9322133,14.570098
2008-02-24 13:00:00,3.037314,14.520753,-2.0040283,1.2021651,7.48053,5.454454,-0.022650069,1.0261178,14.229943,5.6555467,5.619567,2.8270051,2.97565,12.514542
2008-02-24 14:00:00,0.13311975,12.099737,-1.8784176,4.874987,11.053819,4.565832,-0.7466449,0.8184289,14.209442,8.851314,0.4153029,1.173078,5.1552653,13.418484
2008-02-24 15:00:00,-1.2649676,13.540992,1.8781458,1.1767114,11.1254,4.78364,-1.7874899,0.35078257,13.841152,10.849832,0.8148098,4.834961,2.8593495,10.275706
2008-02-24 16:00:00,-3.3182743,14.03027,1.1495826,6.0000315,10.015554,4.392025,0.2475322,0.8240994,13.102401,9.411488,6.3678336,3.3187172,7.860977,13.644215
2008-02-24 17:00:00,-1.4965131,9.603432,0.11733681,0.9044119,7.841247,7.3576097,-0.25072408,4.509805,12.39664,6.0693984,5.0886517,3.5641212,7.1698227,15.793097
2008-02-24 18:00:00,2.20603,12.377346,0.042934354,1.1306347,4.764076,3.9301736,-0.93460566,1.139686,9.412339,5.2537255,0.32873788,2.0133026,6.1289716,13.106658
2008-02-24 19:00:00,0.5251878,9.186972,0.34657216,-0.93332505,5.207782,3.584042,-0.0989192,-0.2682903,9.429398,9.097233,1.350137,2.293546,2.3013396,10.511583
2008-02-24 20:00:00,-0.9567687,6.692128,3.1876793,0.8282794,10.38435,1.7153459,-0.6005542,0.48285642,8.370393,5.6437745,5.010425,3.6915286,2.0384476,15.526197
2008-02-24 21:00:00,1.9611788,12.562197,3.8644176,0.35904005,7.0359945,1.5792793,-3.896893,-0.6286151,11.546386,8.409974,8.873569,3.12549,9.243106,17.497473
2008-02-24 22:00:00,2.066975,11.447847,0.47055262,3.7305422,2.635748,5.200197,-1.1317971,3.0279853,12.746399,2.5363119,8.146649,4.530824,10.741267,9.970406
2008-02-24 23:00:00,-1.3117262,8.444692,2.6363027,0.8283073,3.6282964,6.344928,0.95433587,1.6960634,10.30111,0.33465204,8.3269415,4.2064753,2.69358,10.517581
2008-02-25 00:00:00,-2.0173213,8.855241,-0.7486482,-2.8518028,4.9740586,3.0680463,-2.2389238,1.3290309,7.1431255,3.6195588,7.6901946,0.9680326,3.64805,12.712291
2008-02-25 01:00:00,-2.0655758,8.230054,0.30313924,1.9721261,2.3940969,2.9053307,0.17528145,0.7808215,5.0274477,3.958351,3.904202,-0.76299393,4.019054,9.097393
2008-02-25 02:00:00,-0.29007292,11.161618,2.0737002,1.8200647,6.8769727,4.527063,-0.03746854,-0.8419871,6.6409163,2.0307374,9.304395,1.0225632,7.315985,11.435794
2008-02-25 03:00:00,3.375467,8.820402,-1.1965688,-1.0302712,10.127233,5.9878263,-1.5370796,3.8272033,11.338477,1.8584875,5.909626,1.5576979,4.3274727,11.789296
2008-02-25 04:00:00,1.5631454,7.549918,0.1576358,0.28062412,6.796742,2.8905866,-0.8531806,1.751611,9.564021,3.7514467,8.400279,1.4988121,5.442299,8.692717
2008-02-25 05:00:00,1.0928444,6.9864955,-0.046787396,1.6828293,1.3980048,0.5901309,0.51623315,-1.8827646,7.4324493,2.3057454,7.202051,2.2348604,4.0086646,12.742119
2008-02-25 06:00:00,5.343647,10.503997,1.2458007,0.22613353,4.916567,3.01825,1.3386712,3.159303,9.115259,0.89149594,5.944437,1.9388636,2.3720934,10.983762
2008-02-25 07:00:00,5.8990016,9.126706,-1.3311844,1.2653457,2.3539226,3.700163,1.3681558,3.4166374,9.180513,4.872794,6.453336,2.346609,6.174156,8.60497
2008-02-25 08:00:00,-2.577503,6.018864,1.367831,-2.2754285,2.7322543,2.1153574,-0.23344503,1.5951748,10.113964,4.0691085,2.6686141,1.9231088,3.8507082,10.96858
2008-02-25 09:00:00,0.7309024,6.108385,1.7423517,0.9331916,6.7051306,2.4492483,1.1188351,0.59646094,5.9965243,6.311918,1.0263166,0.2501183,4.5013804,7.3759065
2008-02-25 10:00:00,0.49303913,-0.25944775,4.211703,-0.05934586,1.5260597,2.1149302,0.28373787,1.006355,5.944231,5.015003,5.0828285,5.085622,4.7922044,7.0526934
2008-02-25 11:00:00,0.22127646,7.239375,0.15070915,2.3798268,3.999772,2.394638,-0.007414963,-0.17769837,8.99,4.135851,4.8939376,3.6437812,4.970138,9.996278
2008-02-25 12:00:00,-1.0731112,4.643934,1.6237538,-2.021888,5.3466268,1.1227441,-0.5447056,-0.41667312,9.296651,4.8069963,1.6456511,3.367369,5.769611,8.874952
2008-02-25 13:00:00,-1.9420289,5.8290515,-0.3118173,0.6707447,2.6348403,1.4621838,0.1557313,0.7110083,4.5070186,6.550177,1.0668204,1.1145532,4.7722716,10.838575
2008-02-25 14:00:00,0.013595526,9.3336735,0.03303049,3.1265821,-1.0895542,-1.2310814,1.9646888,-5.2657366,5.651859,7.690646,4.7086706,5.490654,5.1195683,11.959894
2008-02-25 15:00:00,-3.304904,7.781496,1.889811,9.16414,5.834031,-1.4580572,-0.34024894,0.82328343,5.968845,7.669139,8.727037,5.3598304,6.267059,14.097829
2008-02-25 16:00:00,0.4750374,8.491742,0.39279196,7.387662,10.475825,-0.72655916,4.8253217,-1.5985255,7.000956,11.076622,5.381833,2.5935256,4.8301973,15.079157
2008-02-25 17:00:00,2.1742527,-5.4920993,0.90248144,-1.59968,0.06480332,1.2863407,-1.2990788,-2.1549897,8.283497,5.12566,1.9217474,2.1533775,10.01613,14.247863
2008-02-25 18:00:00,4.0709844,0.48873168,0.5177282,-2.8310423,-0.14792249,-1.1619787,-0.5512262,0.43941566,7.24612,3.066762,2.515068,-0.2004631,6.5516906,13.050171
2008-02-25 19:00:00,-0.8089424,3.8996081,-1.0198683,-2.3543499,-1.4815898,-0.39349222,1.2102529,1.4367363,7.1404,-2.0494697,1.0017629,2.1079133,-1.5106989,6.1308947
2008-02-25 20:00:00,0.26540482,0.6344013,0.29007602,0.052781522,-0.2569273,0.034967948,0.8898255,-0.43053645,1.8198258,-2.3376505,-0.89689744,-3.010254,2.3329756,2.8870754
2008-02-25 21:00:00,0.0019566857,0.5868745,-0.9027857,-4.658088,1.3609182,2.237164,0.90201163,-3.2631059,4.8242097,0.485067,-0.30937856,1.1624963,-1.7072678,4.82464
2008-02-25 22:00:00,-0.015029892,-0.30339277,-1.5604274,-1.0897684,1.7472042,-0.14483725,0.5935074,-2.8099098,2.687186,0.34866786,-1.4222248,2.6975608,-1.24749,0.51847583
2008-02-25 23:00:00,-1.0771351,-2.7972121,-1.4953238,-3.5608375,0.49617717,-2.602519,-1.8979741,-5.2467,2.0263495,-0.42552844,0.5683727,1.2464077,-0.7581292,0.050412763
2008-02-26 00:00:00,1.1148431,-5.7700386,-0.98753977,-3.8381538,-4.387093,-0.8871632,-0.37078157,-4.642848,2.5214622,-2.314446,0.33110875,-0.8609187,-1.024431,1.4780152
2008-02-26 01:00:00,2.8275216,-6.9269986,-0.49306223,-4.2201896,-3.4827025,-4.1304765,-7.8968606,0.76575536,3.7256093,-2.747861,6.61017e-05,1.2503642,-0.016763825,-1.0457067
2008-02-26 02:00:00,3.7388775,-1.4837459,0.119972065,-4.4613857,-3.5470421,0.52584296,-1.175446,-0.20308515,1.6426522,-2.3515434,-0.3942673,1.3874745,-3.8026252,-4.892103
