date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-04-06 22:00:00,0.9233368,-6.8507824,0.7882432,2.012722,-3.8927872,-2.9478269,0.103494786,-1.3732368,-0.21773769,-1.2471198,0.5246408,-0.67054206,0.010827781,1.0970595
2006-04-06 23:00:00,3.6139686,-3.0858495,2.2362344,-3.6367419,-0.37428772,-1.9070543,-0.82325625,-2.33656,-1.4367532,2.5098023,4.244431,1.5859516,-3.7783349,0.022876842
2006-04-07 00:00:00,0.9696497,-1.7711359,0.24364436,1.1732285,-3.8487399,-1.6571543,-1.6708328,-1.4522167,6.057635,-0.6444332,2.60881,0.46725106,2.8584883,2.3273895
2006-04-07 01:00:00,0.44610873,-4.349034,0.78513914,-1.0887858,-3.4091861,0.19596721,-0.1825895,-3.7997677,4.41943,2.6022584,3.0609744,1.4727342,-0.6887378,2.4177477
2006-04-07 02:00:00,1.3446931,-3.12753,0.5381985,-1.8276179,-1.811332,0.20955047,-2.0702965,-0.3591045,5.026971,1.3272144,3.8025465,3.814503,3.7340336,4.772771
2006-04-07 03:00:00,2.7591467,-0.7712338,0.86882806,-0.8286762,-4.2330337,1.6901231,-1.6517898,0.6883554,4.321377,4.9711084,4.1673036,1.7673912,2.7765005,6.883049
2006-04-07 04:00:00,2.3347063,-3.8251219,-0.13430792,-0.94417596,-3.8023856,1.0520046,-2.2289827,1.489534,4.367595,1.1428766,1.8257041,2.6072743,1.0294303,4.4101253
2006-04-07 05:00:00,2.2282941,-3.8104057,0.715347,2.010245,2.5603306,0.37191784,-1.3295074,-0.52357084,3.430146,5.813863,1.3810945,2.694005,2.104751,1.8049905
2006-04-07 06:00:00,-0.86308044,-2.5600162,0.9110658,-0.7501271,-5.2813153,-0.85758376,-2.0016806,-2.1040711,4.0899863,1.5273575,0.9157793,1.7680323,0.7422224,1.7118574
2006-04-07 07:00:00,0.17605928,-5.412407,1.1520382,-1.8888935,-4.09655,-3.0391767,-3.0308785,-1.8372455,3.21859,1.0024805,2.9272492,1.2624029,1.9347557,1.0372674
2006-04-07 08:00:00,0.1668954,-4.5873537,1.0141679,-1.1410528,-3.6448007,1.5891037,-1.3445728,-1.2280259,3.0500207,-0.66713655,2.0477884,2.391142,2.1774087,4.15907
2006-04-07 09:00:00,0.50751483,-3.4258852,0.73063195,-0.036579046,-3.0547752,0.02671186,-2.744976,0.430594,4.1329165,0.66852254,1.7109125,1.4791611,1.2354219,1.3092147
2006-04-07 10:00:00,-0.014908924,-4.21495,1.3992937,-4.331541,-3.9694517,-1.1859435,-0.15007718,-0.56991,5.1655593,-0.93819916,1.8863181,3.460995,-1.4945745,-1.0063039
2006-04-07 11:00:00,1.485534,-2.790306,0.56232005,0.30131996,-3.248334,3.1731975,-0.93742454,0.42230743,2.0861092,2.937096,2.0623288,4.669495,-2.646663,7.52791
2006-04-07 12:00:00,0.27242473,-4.0895615,0.55918694,3.8221407,-3.862832,3.5688565,-3.0411396,0.93220806,5.3133464,4.192761,2.4134269,3.7359998,1.5273781,-0.17546698
2006-04-07 13:00:00,-1.2191452,-3.9590733,0.42567244,0.6621537,-4.0981407,1.3609029,-3.4845843,2.1796296,6.043418,3.1575263,2.2021427,4.4818068,2.4071326,2.6221924
2006-04-07 14:00:00,0.22913776,2.0743916,0.24863434,3.480621,-2.5374675,3.1663437,-3.943613,0.8813661,6.0411835,1.8573173,1.9183797,5.3189073,1.2639558,2.5724456
2006-04-07 15:00:00,-1.0640153,1.9278389,0.5598905,0.87712157,-1.2727958,3.7202697,-3.9063013,2.9784684,6.2029614,1.8402057,2.3149967,2.6536176,2.2028902,3.8045576
2006-04-07 16:00:00,0.1875832,-2.0680432,0.35991788,-0.31814963,-2.1758707,3.2581692,-3.972233,2.3174655,4.8426294,2.1020498,1.7445065,3.6273792,3.969285,4.3471375
2006-04-07 17:00:00,-0.15929927,-3.1462762,-0.048729606,-1.3849208,-4.6875467,1.7652436,-0.61055046,-1.3442452,3.5237443,0.021409253,2.272173,1.0050095,2.063736,2.2079182
2006-04-07 18:00:00,2.0317488,-5.469301,0.3409832,-1.3675503,-4.335527,0.3538791,-0.62802356,2.0472615,3.328095,-2.3481722,2.604149,1.9843819,1.9040422,2.2196112
2006-04-07 19:00:00,1.0905803,-4.0642095,0.038445845,0.035642896,-4.3828454,1.2902238,-1.2497189,-1.4184519,-0.5098392,-3.2999136,1.8134556,-0.68117476,1.4354178,3.9308727
2006-04-07 20:00:00,2.8517234,-2.3867693,0.7756426,0.11836169,-2.688424,0.074463814,1.9353279,-0.33053455,2.3242178,0.28931004,1.9706432,-3.02851,-0.7947299,0.18102603
2006-04-07 21:00:00,1.8705312,-1.7376344,0.7365827,0.9340604,-4.025846,-1.7228906,1.3522894,-3.5956006,-0.7053976,-2.5803533,0.9253947,-1.0933768,-2.195945,0.6624728
2006-04-07 22:00:00,3.022719,-4.2344065,-0.8281794,-0.17587005,-3.0370939,-1.4504108,0.8633211,-3.146511,2.687384,-1.8545778,0.16582948,-2.205271,-0.90142226,1.2222722
2006-04-07 23:00:00,2.174352,-2.4194403,0.022597287,1.3928916,-2.0047042,-1.2117895,0.8748302,-2.5904722,0.6442247,-0.23647656,-1.2521305,1.5761367,-2.989957,-0.5317208
2006-04-08 00:00:00,-0.50573796,-4.4402456,0.05169562,0.62451327,-2.252736,-1.1037742,-1.5948911,-2.4190862,-1.0361425,-0.92313707,0.9968369,-0.60384166,-3.78124,-1.6511388
2006-04-08 01:00:00,-0.22791679,-4.8478394,-0.48246717,-0.79105157,-2.87152,-2.5566292,1.612211,-1.4535036,-2.3145366,-2.1384964,0.16488862,-5.4084063,-4.049227,0.17181931
2006-04-08 02:00:00,0.18306534,-1.535709,-0.41746268,-0.2378063,-0.64930487,-2.0360963,1.2740356,-2.4517386,-1.794729,0.25798225,-1.8917596,-7.2402525,-2.3404665,-2.8405733
2006-04-08 03:00:00,-0.8547177,-1.6990973,-0.53292495,-1.6458195,-0.30409202,0.35249233,2.9265754,-4.086149,-0.6408901,0.31043616,-2.69538,-6.202435,-2.6138263,-1.860351
2006-04-08 04:00:00,0.14240159,-0.87174535,1.654955,-1.9450293,0.9289861,-0.6311502,1.4259342,-3.5332453,-2.5778983,-2.4320326,-5.888812,-3.6026003,-5.60755,-2.5779228
2006-04-08 05:00:00,-1.3976973,-0.43125886,1.8280874,0.24488193,3.1461318,-1.863404,1.7759364,-5.259551,-4.11527,-4.448846,-4.3170333,-3.0106094,-6.6287465,-4.018719
2006-04-08 06:00:00,-0.9765143,-0.5158266,0.34339514,-0.5909609,1.184639,-2.7434816,-1.2008841,-2.743579,-4.4684634,-1.7760413,-4.088052,-0.3856354,-4.6047835,-3.5387454
2006-04-08 07:00:00,0.39542103,-0.8159194,0.38043767,1.6384275,3.0091853,-1.0990164,-0.5064255,0.06580184,-5.087695,-1.9329133,-4.6819983,-0.97929335,-5.632974,-3.8302765
2006-04-08 08:00:00,0.0032495644,0.30697587,0.3872346,1.565682,2.8295867,-0.06272586,0.28005075,1.257064,-5.556206,-1.4997127,-5.0720134,0.57768416,-3.1235845,-3.9524727
2006-04-08 09:00:00,0.08489194,1.2058772,2.211747,0.57453793,0.5095528,2.509645,0.4412662,1.1417309,-5.2652326,-3.617901,-7.395881,0.043259725,-6.1100636,-6.088029
2006-04-08 10:00:00,0.1409874,-1.4030514,0.94701535,0.33658338,0.96364194,-0.08726358,0.68776906,1.591418,-7.1074924,-6.5593166,-5.8339224,0.21327104,-7.8462067,-6.588353
2006-04-08 11:00:00,-0.0018121484,-0.7532229,-0.54765844,0.1565874,0.8733587,-3.0545006,1.2258987,0.3781903,-6.3551846,-1.8957714,-4.0039907,0.21529594,-5.5184927,-4.9539223
2006-04-08 12:00:00,-0.46803376,0.7072742,1.0836495,-0.7966262,-0.3881573,0.4060699,-0.5977383,0.7893482,-5.468558,-2.0941672,-3.1326606,-0.021789923,-7.389048,-5.8329797
2006-04-08 13:00:00,-1.3175145,-1.1276629,1.4036478,-0.44352835,1.3073274,-1.3099314,-0.20272097,0.40667132,-1.6046641,-0.034249812,-1.813955,-0.14648446,-1.9732956,-4.7177305
2006-04-08 14:00:00,0.21172261,-1.455914,-0.35378698,0.16841327,1.3005934,-0.27774233,-0.5828918,0.91298854,-4.4617286,0.46104363,-1.8707262,-1.1365484,-6.3494215,-4.3698187
2006-04-08 15:00:00,-0.35090113,-1.1937577,-1.3267126,0.12467726,1.7230687,0.3926587,-0.29769757,-1.2277716,-5.66222,0.7126811,-3.8931856,-0.11170841,-8.906216,-4.3485665
2006-04-08 16:00:00,0.19383292,-2.0587313,-0.6411344,-0.10586425,0.68864137,-0.11977329,-0.17772758,0.1901588,-4.747407,-4.2364006,-1.3600528,0.09429975,-6.024354,-8.145381
2006-04-08 17:00:00,-0.18114279,-1.399833,-1.3096064,-0.17144103,2.5314097,0.7868863,0.002601626,1.1007406,-3.219332,-3.0090692,-4.64738,-0.8291829,-7.830801,-8.057475
2006-04-08 18:00:00,0.060592424,-1.284912,1.5499438,0.62067616,2.5942392,1.2280369,0.55459946,0.35780376,-6.6881113,-6.1431403,-5.799475,-0.41438445,-7.821612,-6.713428
2006-04-08 19:00:00,0.0075710057,0.58287853,2.4111316,1.25402,1.8736894,-0.40363172,0.1093856,-0.4028784,-3.6172354,-6.8199306,-7.137821,-0.6442485,-8.941152,-6.085402
2006-04-08 20:00:00,-0.5925196,-2.6190407,1.1917738,-0.1218878,1.3744972,-0.59983814,0.79786956,-0.4855304,-5.533954,-6.655719,-5.779732,-1.7310058,-9.849679,-6.5871663
2006-04-08 21:00:00,-1.1074197,-3.3403163,1.6900781,-0.33125556,0.4526723,-0.85700846,0.82929873,-0.22768074,-4.9144855,-5.738484,-5.2289844,-2.1607382,-8.071774,-4.6440983
2006-04-08 22:00:00,-1.6728992,-3.5962713,0.5116868,-0.06654727,0.03900978,-0.004368396,-0.090148255,-0.021075688,-5.687095,-0.8732756,-4.086546,-2.9915812,-8.678514,-3.2192562
2006-04-08 23:00:00,-1.2684231,-3.1303096,0.18567783,0.08437543,1.2221644,1.1070515,-0.30160466,-0.38548264,-5.583948,-1.5578649,-3.1213293,-2.405009,-7.7104406,-4.6660104
2006-04-09 00:00:00,-1.235339,-1.6754049,-0.32591414,0.575998,1.4166509,-1.493654,-0.17037338,-0.46189332,-5.839966,-2.4339547,-2.0698354,-2.0370948,-7.4013767,-4.170277
2006-04-09 01:00:00,-1.8954847,-1.7803619,-0.24858484,1.1030812,0.011262242,-1.3847426,-0.35791197,-1.5417967,-5.16722,-4.048758,-0.78837067,-1.5425458,-6.212978,-3.6043959
2006-04-09 02:00:00,-1.7269844,-1.0787517,-0.4478781,0.007179872,3.3324149,-1.0844425,-0.039102033,-1.4029374,-5.1668625,-2.1851368,-2.854447,-2.0205452,-5.8079867,-2.368298
2006-04-09 03:00:00,-0.8241593,-0.5127902,-0.8762298,0.011418064,3.2109075,-1.0645287,-1.9644722,-1.7244747,-4.418002,-2.5758646,-2.7249405,-2.8000078,-5.2428694,-0.86423826
2006-04-09 04:00:00,-1.6579806,2.2551024,-0.6707009,-0.32838723,-0.7897568,-1.7745559,-0.08281788,-1.9973588,-2.679074,-2.2939374,-2.4005768,-2.848897,-6.4688563,0.38101915
2006-04-09 05:00:00,-1.0529394,1.9881605,0.22036141,-0.30972943,2.1959949,-2.0067053,-0.40503317,-1.2373074,-2.4470491,-1.2108921,-1.2725294,-2.2209024,-6.7324414,-0.40101874
2006-04-09 06:00:00,0.6188847,3.2506604,0.713368,0.10499014,-1.1450675,2.4707212,-0.2346628,0.96916294,-3.4388566,-1.7224418,-0.99685156,-3.0925858,-4.877281,-0.74953836
2006-04-09 07:00:00,1.7113566,5.171649,-0.35964486,-0.5323382,4.3371058,2.4782143,0.41320315,2.858313,-1.5370744,0.07326578,-2.5113196,-0.5887899,-2.9446678,-0.12356583
2006-04-09 08:00:00,2.5938685,6.036766,1.7221682,0.20479229,2.636038,-0.8036601,1.2863733,4.155138,-2.2735367,4.1902614,-1.3353875,-0.62439394,-0.06528046,1.5797064
2006-04-09 09:00:00,0.9549267,4.965088,0.8592889,0.11213616,3.620452,4.6600885,1.4789394,2.7202132,-2.8691597,2.1707757,0.07993287,-0.05696052,-1.2945988,1.2849485
2006-04-09 10:00:00,0.81081414,4.9949603,-0.22535062,0.6632938,4.1159067,4.2735677,2.9495306,2.9940722,-2.0266268,0.43732578,-1.5022002,-0.0751335,-3.0970826,1.2968854
2006-04-09 11:00:00,0.2444492,3.9379215,3.3366497,-0.3491816,4.5271306,4.2383323,2.8461087,1.9578571,-3.9315767,-0.68816227,-1.8908502,0.46713436,-0.15328126,1.6658043
2006-04-09 12:00:00,0.052018177,4.411417,1.384092,1.2218547,2.2012668,3.4283204,1.7908546,3.7101936,-3.1000202,-1.0156865,-1.8165457,0.2521528,-0.7300349,1.4269729
2006-04-09 13:00:00,-1.2434658,7.7354245,-1.3193913,2.651315,6.2254834,4.6580243,2.3857675,2.4436955,-0.8952473,-0.20445389,4.0355086,0.25189945,0.8899334,3.4294803
2006-04-09 14:00:00,1.6349745,2.119505,-1.9700359,2.460157,5.492366,4.2795887,3.1926894,4.922571,1.481072,0.82917154,1.2857902,-0.99963963,1.963144,2.3558064
2006-04-09 15:00:00,1.5993997,10.630054,1.0289431,2.1321855,9.634742,5.4517226,1.4946272,2.9645681,-0.6431954,-2.6898108,1.2780272,0.029237863,3.530847,2.0320268
2006-04-09 16:00:00,-0.2958186,11.613871,-0.6088538,1.300171,6.0045466,4.7864366,1.1293607,2.5538716,3.8760598,-1.50273,1.7865367,-0.8260745,1.5352862,4.33045
2006-04-09 17:00:00,0.20759971,9.482336,-3.577288,0.6051691,7.945597,4.7600875,1.4294505,3.2497787,2.590225,2.383182,2.601144,-0.66252565,-1.7633107,4.3412232
2006-04-09 18:00:00,-4.3370366,7.623953,-0.44693837,2.337217e-05,0.97058576,2.4636793,0.10765739,3.5040762,1.8739705,0.023063235,1.0329952,-1.1708266,2.8556979,2.4233768
2006-04-09 19:00:00,-6.9028354,5.082242,2.4413764,3.2813344,6.240497,1.259913,1.1197746,2.0014546,0.1705857,-2.404499,1.0828507,-1.9853929,-2.1734257,2.3358812
2006-04-09 20:00:00,-3.505594,5.9719706,0.6531255,2.177493,-0.5297127,0.876085,0.4394881,1.6907799,-1.6215703,-0.53603494,1.9694915,-0.871095,-0.19468406,2.8250237
2006-04-09 21:00:00,-1.2538601,7.822852,2.2323694,0.9965977,-1.4337626,2.95036,0.64800346,2.9246259,-1.8270272,3.8176634,-1.068991,-0.62423784,0.29221237,4.281938
2006-04-09 22:00:00,-0.41802326,7.5492687,0.7326755,2.8302839,-0.44087657,1.8257424,1.1867138,2.624993,0.66897464,-0.21119654,-2.929512,-1.729427,0.52110845,4.4174013
2006-04-09 23:00:00,-1.5290276,7.6519704,-0.37491903,1.6281111,-1.1730118,-1.03437,1.2736018,3.3534737,-3.4782505,3.2606678,-4.628403,-0.82189804,2.6994267,7.8843994
2006-04-10 00:00:00,-2.0667725,8.522709,1.8933035,0.64544815,0.18537803,4.784089,0.46973038,3.1333563,1.4743979,0.001902568,-0.6489154,2.324708,1.3475842,5.6003423
2006-04-10 01:00:00,-2.641714,6.94874,1.3083464,0.3188887,1.8042767,0.5862702,0.50511,3.84699,1.566838,-3.3892543,1.721648,0.08391774,-0.31356925,5.516747
2006-04-10 02:00:00,-3.6478114,7.8059006,1.9233683,3.2864895,-1.2403818,-0.42895353,-1.0535579,2.760598,0.7007244,0.65341973,-6.027254,0.50795716,0.5961163,5.1197457
2006-04-10 03:00:00,-3.5952625,12.059094,2.7775311,1.3713638,4.310294,-0.80977255,-1.2442906,0.5877757,5.53567,5.0475345,-2.317712,-2.8400793,2.9969697,7.218428
2006-04-10 04:00:00,-1.2894063,6.37841,-0.51213455,1.0251211,3.616307,-0.69661343,-1.56806,1.0949367,4.3901887,3.8752878,-3.346736,-2.1541631,1.0342909,7.0220838
2006-04-10 05:00:00,2.0093164,2.8930225,0.67884654,2.1358442,1.975781,-0.65488136,0.044767193,2.5385442,6.446316,6.172545,2.3221204,-1.1966705,1.3641567,4.9956665
2006-04-10 06:00:00,0.6958166,9.019045,-4.1654587,0.08358564,3.3175206,-0.55472153,-0.15828964,3.7494206,8.012822,5.235609,2.6275136,-2.0215938,2.2801263,5.4151716
2006-04-10 07:00:00,1.2967197,10.3777685,-1.593808,1.2883673,1.6081161,0.692072,1.6694872,3.8077378,5.464036,3.1888368,3.0282595,-1.4312949,2.3784907,8.491613
2006-04-10 08:00:00,-0.14163257,10.439917,-4.61799,0.74535316,3.138278,-1.1401905,-1.6580392,2.795349,4.5685787,6.091624,3.2015975,-0.4563662,3.0282223,7.5309196
2006-04-10 09:00:00,0.3411572,9.12194,-4.0689564,-0.75835705,2.885426,0.28183416,0.5909568,4.1374874,5.01332,4.942532,4.215218,0.2961304,2.5926266,6.3875628
2006-04-10 10:00:00,2.5954645,8.907267,-2.527857,0.13064396,2.3101785,-0.8439966,-1.4566454,2.206361,7.462435,4.2095027,1.999377,-1.1395113,5.019785,4.8633723
2006-04-10 11:00:00,4.016582,7.557777,0.13952024,1.0696918,-0.32363108,0.8185055,-0.117444895,1.7863617,7.076551,3.2086282,2.5826705,-1.3485949,2.3146067,5.4560513
2006-04-10 12:00:00,2.99786,7.844667,-2.3601325,2.0266612,-1.5161887,1.3099707,0.51298547,2.7497227,6.659569,3.825725,2.6180274,0.6711647,3.1758249,5.628895
2006-04-10 13:00:00,3.7918284,5.5082145,-2.4572918,0.30283546,0.15160912,2.099962,-2.4036698,1.1541804,6.8912706,2.818099,2.3989205,-0.4056634,1.6034167,1.0672246
2006-04-10 14:00:00,1.5329535,6.508198,0.3382312,0.39809436,0.9702627,0.30045104,-0.7959261,2.5312304,5.8998127,4.1121087,1.2507974,-0.28174374,0.6405773,2.7679384
2006-04-10 15:00:00,2.8919954,5.056024,-0.59382313,0.2612776,1.2521974,-2.093435,0.30322427,1.0959977,4.4512873,2.5932643,1.132009,0.42593747,-0.73963165,-0.103512295
2006-04-10 16:00:00,0.44438174,3.9560018,-0.3680375,0.11598611,1.6118219,0.7645173,0.73244214,0.20452178,3.0086575,1.7516571,2.186833,1.149178,-2.3852613,-0.35216737
2006-04-10 17:00:00,0.64103997,3.501721,-1.3299152,-0.68392956,2.1373067,0.33885506,0.7053401,0.3137557,1.8921092,4.264811,0.63726777,0.46774969,-2.5600064,0.38906434
2006-04-10 18:00:00,0.3956119,0.875457,-0.3435378,0.2772173,1.6677575,-1.1510398,0.17380953,-0.81138456,2.5337706,3.8630147,2.7568192,1.1973596,-1.7504791,1.1185285
2006-04-10 19:00:00,1.7216272,1.5525012,-0.12252824,2.6425645,2.2356927,-0.1888213,0.041534655,0.974575,1.2214262,4.3136144,2.5054157,2.230816,0.4931571,1.8026338
2006-04-10 20:00:00,1.7881109,4.194486,-0.4404617,3.5002637,-0.35676563,-1.0879508,0.053234562,-0.15124649,1.3510072,2.5928078,0.1273073,0.53574705,-1.5030715,0.8886085
2006-04-10 21:00:00,1.751088,3.0786145,-1.2328748,0.60377717,-1.2693949,-0.13342756,-1.4273396,-0.26031077,1.8978294,0.20916003,-0.2663524,-0.111207984,-0.4832778,0.3426385
2006-04-10 22:00:00,3.3648791,3.3063283,-0.6509745,4.5422883,-1.7215432,0.88288707,0.008104465,0.39487755,2.8703732,-1.7164454,0.0960948,0.9737749,-1.6141015,-0.39428914
2006-04-10 23:00:00,1.3686986,1.8562165,0.17245741,-1.0009979,-2.771671,1.9346658,1.2181588,0.22483824,3.1850717,-1.3120936,-0.0065880255,-0.7136985,-1.9554483,-1.3909663
2006-04-11 00:00:00,0.9127983,-0.6222229,0.34743154,-1.5188215,-1.3868545,1.4126421,0.15964593,-0.1143833,3.2102485,-0.6946432,-1.0790641,-0.7934863,-2.3445373,-0.04968868
2006-04-11 01:00:00,1.2348697,-2.6018584,0.6592881,-1.7868363,-0.006130253,1.7067672,1.1866436,-2.6512353,3.235343,-1.022301,-1.1513098,-4.133125,-1.7261323,0.6430428
2006-04-11 02:00:00,0.9621913,-2.7303715,0.63367796,-2.0795095,0.51976454,1.5031899,0.5374777,-1.3211124,2.5156314,-0.15389782,-1.4267374,-4.169741,-2.3130565,-0.39847982
2006-04-11 03:00:00,1.0338955,-2.3470519,-0.39410394,-1.2518134,0.5291783,1.6279384,0.5852854,-2.7807977,2.0102277,-0.3195044,-1.1326678,-5.580073,-0.9624863,0.03133052
2006-04-11 04:00:00,0.27520773,-1.9471202,0.0064497464,-1.8044958,0.46642205,-1.0398628,1.3881067,-2.9067264,3.2741716,-0.23050797,-1.8552579,-6.0288296,-2.0393226,1.7257252
2006-04-11 05:00:00,-0.91482997,-0.9274168,0.31096753,-3.5648677,0.27192798,1.2304612,2.5156786,-2.589222,3.1963742,0.5608168,-0.8716334,-7.2653046,-1.2044265,1.490538
2006-04-11 06:00:00,-0.26413357,-0.5391024,0.482639,-3.855429,1.4005086,-1.7558796,0.2434664,-0.7233452,3.8867757,0.030746685,-1.9796497,-7.7544656,-0.91963047,0.6434592
2006-04-11 07:00:00,0.6812577,-0.72329754,-0.108202726,-4.19426,1.2813665,-1.2038659,1.1821693,-0.38960895,4.467143,0.015901608,-1.7239381,-7.9056664,-2.2297535,-0.52041507
2006-04-11 08:00:00,0.63666844,-2.1982834,-0.02471645,-4.03682,-0.021492306,-1.0730344,1.4873672,-3.649779,4.462212,-0.705131,-1.0687761,-8.955428,-1.9096913,-0.6704494
2006-04-11 09:00:00,0.6848672,-2.410048,0.70937717,-4.27041,0.022518113,-1.7585758,1.7790998,-5.0702806,4.463671,-0.4931396,-1.6879798,-9.4784565,-1.8089905,-1.2314359
2006-04-11 10:00:00,0.73163164,-2.4116678,0.2096289,-3.3308268,-0.024526054,-1.9464667,0.5521165,-4.3188176,4.848977,-0.9125522,-0.7944117,-9.3634815,-2.1438153,-1.6495113
2006-04-11 11:00:00,1.1287675,-2.477891,0.62282395,-2.6147811,0.031377856,-4.051279,2.1827016,-5.400272,4.892045,-0.8916873,-1.1227205,-8.625507,-2.4354587,-2.2247097
2006-04-11 12:00:00,0.53236973,-2.5025265,0.16811098,-2.8071916,-0.25874633,-2.704821,2.8940227,-6.511752,5.1035767,-0.74439704,-1.3758777,-8.6690035,-2.3305504,-2.210738
2006-04-11 13:00:00,0.6438101,-2.4502046,-0.19439012,-3.343784,0.12100575,-1.7471471,3.3814273,-6.0751977,4.661609,-0.8542501,-0.8402441,-8.018874,-2.355462,-2.5986722
2006-04-11 14:00:00,0.5657181,-3.1054807,0.14436302,-2.9636943,0.24017641,-0.99033463,3.468565,-6.3093667,4.039332,-1.4679471,-0.8124468,-7.571151,-1.9968079,-2.4879792
2006-04-11 15:00:00,0.36898538,-3.054778,-0.47790173,-2.3705273,0.6283938,-0.3293813,3.2524154,-6.9208584,4.039999,-2.3012803,-0.4746099,-8.44495,-1.0988889,-3.3162746
2006-04-11 16:00:00,0.59144187,-1.8762137,0.29452595,-2.3886633,0.41234824,-0.0059744483,3.42974,-7.632055,2.3086994,-2.0911808,-1.4691801,-6.8057094,-0.91942483,-2.563052
2006-04-11 17:00:00,0.17254585,-2.2727752,0.0419623,-2.923296,0.08999172,-0.07334217,2.7811337,-7.515133,2.1731653,-1.6439207,-3.052268,-8.547684,-1.5616466,-2.7616587
2006-04-11 18:00:00,-0.5778013,-2.092504,-2.4369833,-4.1333046,-0.16675161,-0.6504159,3.8067145,-4.0943203,1.7354116,-0.772784,-2.0179563,-6.913714,-3.2206526,-3.214744
2006-04-11 19:00:00,0.08865719,-1.7626714,-1.4323056,-3.6417954,0.24277171,0.7277861,3.131153,-6.8515472,-0.7197401,-0.749922,-2.328172,-6.795804,-3.6569552,-2.7713308
2006-04-11 20:00:00,-0.5556345,-1.9407591,-0.67693204,-3.8604438,0.28726926,-0.04014251,3.367641,-6.719331,-0.49935192,-0.3543723,-2.0113804,-6.616853,-3.828463,-2.6431012
2006-04-11 21:00:00,-0.5400337,-2.2817402,-0.8077565,-3.3261855,0.25925002,-0.6191727,2.5201461,-6.7517266,-0.3028811,-0.6024568,-0.5851101,-7.0349164,-3.5628061,-1.997105
2006-04-11 22:00:00,-0.75923246,-2.2001033,-1.4789168,-3.2504296,0.061105605,0.93460983,3.1726227,-5.8105135,-0.28566885,-1.1489121,-4.1844606,-8.309405,-4.143297,-2.372982
2006-04-11 23:00:00,-1.1334376,-2.2036858,-2.8929133,-3.4944131,0.31735063,-0.5939271,2.5810244,-6.5585666,0.60558194,-2.4305449,-4.4918246,-8.131064,-4.607987,-2.3364167
2006-04-12 00:00:00,-0.7419052,-1.9827746,-2.9249425,-3.7558467,0.33351973,-4.56183,2.4400933,-5.409553,-1.3318913,-1.6157601,-4.650934,-7.2306514,-5.2506866,-2.3623998
2006-04-12 01:00:00,-1.1678889,-1.5907842,-3.8554358,-3.729763,0.4771409,-0.18320031,2.3629308,-4.175032,-1.0441588,-0.9044026,-4.638568,-6.2111526,-4.7866054,-1.8654325
2006-04-12 02:00:00,-0.7883313,-1.3277406,1.0589569,-2.4166586,0.2825184,0.725663,0.3706777,-4.3906775,-0.6494458,-0.15642983,-3.4356987,-5.1703353,-4.3593082,-3.1393833
2006-04-12 03:00:00,0.0009779809,-1.6880192,0.7861652,-2.1636846,-0.2408126,-1.8047045,-2.386832,-6.4400764,-0.46426362,-0.88312835,-1.9110535,-6.2015896,-4.338114,-3.491005
2006-04-12 04:00:00,-0.2768313,-1.8390155,0.2606373,-4.219457,0.19448969,-5.7221823,3.3445842,-4.6626687,-1.0455195,-0.92869544,-3.197239,-5.5019197,-4.7315617,-1.9889339
2006-04-12 05:00:00,-0.35884938,-1.8723087,-0.6540799,-6.386857,0.55840576,-1.6165409,3.852295,-5.437997,0.56248903,-0.1390133,-1.3204015,-4.6206837,-4.4339733,-0.8002759
2006-04-12 06:00:00,-0.95350087,-1.3688235,-1.299554,-5.08062,1.0451151,-1.3688953,2.7483656,-2.6188731,3.1851895,0.4584139,-1.621567,-3.893661,-3.6829984,0.36205685
2006-04-12 07:00:00,0.268817,-0.46577713,-0.66999835,-4.014972,-0.029776331,-1.2063978,-1.6618534,-2.6854475,3.6171887,0.17096227,-1.1064502,-4.0038667,-3.181082,0.5612252
2006-04-12 08:00:00,-0.14493012,-1.1817963,-0.6352699,-2.9350588,0.57799864,0.39814657,-0.32223743,-3.79336,4.101744,0.25318974,-0.49448854,-3.9997807,-2.6390166,1.0820708
