date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-03-15 19:00:00,-0.36152804,-5.962512,-5.518656,0.2108317,-6.910501,-6.464567,0.17231123,0.6750864,-7.947693,-7.756059,-11.624605,-7.5512443,-7.3712125,-6.5670342
2018-03-15 20:00:00,-1.8006784,-7.85965,-1.2442986,2.1289704,-5.6728983,-6.3064666,-0.11445969,-1.4603513,-6.0070696,-6.7837944,-10.522613,-7.376552,-6.729497,-6.6213865
2018-03-15 21:00:00,-1.2237974,-7.675708,0.8888102,1.1380594,-3.770303,-4.8950534,0.23122536,2.719077,-6.3760157,-5.657723,-10.134726,-7.539582,-6.2524805,-6.047414
2018-03-15 22:00:00,-0.86713845,-4.0864277,-0.88976926,1.1137522,-0.50925016,0.029507829,0.11710547,2.5355918,-6.0946436,-4.233997,-10.786314,-10.4776125,-4.173416,-6.1026106
2018-03-15 23:00:00,-1.4624126,-1.9523736,-3.2556968,2.179136,-0.57266194,3.0231376,0.3377313,1.1281968,-5.301487,-2.998825,-10.033231,-10.185503,-5.0182157,-5.687641
2018-03-16 00:00:00,-0.886284,-2.6370118,-4.6494203,-0.032846052,1.6725321,-0.669317,1.2761939,2.4878628,-5.1208773,-2.3295436,-9.044009,-10.270097,-6.2922354,-5.326982
2018-03-16 01:00:00,-2.1136205,-2.0980127,-0.6505367,-0.20228513,-0.26114315,-0.81260985,0.27583042,0.93894553,-6.444467,-7.11184,-9.805155,-10.049943,-8.29934,-5.7524567
2018-03-16 02:00:00,-0.1457569,0.06894601,-1.2834388,-0.9819049,-2.1980653,0.9097487,0.870356,1.8835648,-3.726609,-2.8839102,-9.917559,-10.5097065,-8.431075,-6.4521794
2018-03-16 03:00:00,-2.2317533,0.2662819,-0.104056425,1.3949269,2.4591477,-0.10002633,-1.167431,1.590172,-4.0401115,-2.287861,-10.694408,-9.566875,-8.122003,-6.1001134
2018-03-16 04:00:00,-0.640557,-0.25003856,-0.09024064,0.12522526,2.8826911,-0.9221457,-1.0449972,1.3465095,-3.9182112,-2.2380233,-10.6392355,-8.762527,-2.5710297,-5.128857
2018-03-16 05:00:00,0.28308803,-0.49088275,-2.1127386,-0.52920306,1.3133332,0.3000815,0.21041611,0.95481044,-6.050959,0.26259592,-10.861552,-6.6987844,-3.7297738,-5.924393
2018-03-16 06:00:00,0.37975022,-0.27834827,-3.8777902,-0.5801113,0.5034653,-3.0077667,-0.06361696,1.3465718,-4.509459,-2.7149606,-9.322999,-7.26933,-2.644355,-5.275697
2018-03-16 07:00:00,0.49508917,-1.1879756,-3.0393796,0.594754,-0.17707354,1.528845,-0.4278596,1.2093287,-4.4678874,-6.126533,-9.37662,-7.4630938,-2.2909122,-5.0643706
2018-03-16 08:00:00,0.8733634,-1.1153947,-4.4726634,-1.4559854,0.06744312,-0.4443305,0.5474245,1.171261,-4.615678,-7.0076747,-9.066108,-7.827911,-2.4770405,-5.456479
2018-03-16 09:00:00,0.712656,0.5168714,-2.4443815,0.58482057,0.31776536,0.99686515,0.35886735,-0.8351958,-4.428297,-5.598559,-8.759488,-8.504292,-2.4083333,-6.109577
2018-03-16 10:00:00,-0.086632214,0.10311848,-2.4669693,-0.8383621,-0.6751745,0.82909554,0.011083785,1.3986084,-4.4680014,-2.0191514,-8.3466,-8.049014,-4.416654,-6.367297
2018-03-16 11:00:00,-1.5256062,0.6785331,2.2699118,-0.5298248,0.39069703,2.8515472,0.798785,1.9249024,-3.3429897,-1.9817388,-8.816578,-2.6013324,-5.203427,-5.705111
2018-03-16 12:00:00,-1.5746678,-3.7604864,-0.21332835,2.028239,0.85593307,-1.4240891,1.7571431,2.1564298,-5.0123377,-3.113628,-9.732866,-10.128822,-5.8155046,-5.630525
2018-03-16 13:00:00,-1.5687009,1.3766686,-3.2972937,1.1316727,0.04021947,-0.36545634,0.4468733,1.75172,-3.8131783,-4.6274624,-10.185933,-9.367672,-8.297669,-6.3371277
2018-03-16 14:00:00,-1.4195995,0.5634335,-1.1041355,1.2326838,-3.62561,1.013965,-0.13739596,2.6486387,-4.1484876,-3.0137444,-9.264316,-10.175693,-8.563355,-6.5389295
2018-03-16 15:00:00,-2.327429,-0.30675268,-4.327668,0.19120969,2.2197337,-1.298396,-0.9677577,1.0606298,-3.4663863,-1.8713049,-10.463998,-9.787134,-8.0646925,-5.4664354
2018-03-16 16:00:00,0.40877953,-1.1363903,-1.7033607,-0.45100477,1.6979395,0.3319662,-0.8016173,1.223455,-4.6139007,-0.11755516,-9.779463,-8.54074,-2.9776368,-6.1757283
2018-03-16 17:00:00,0.43856236,0.08359407,-4.430715,-0.70497596,1.3850873,-0.05041793,-0.32108268,1.370046,-5.778613,-2.0106864,-10.17093,-7.424205,-3.5231192,-5.571124
2018-03-16 18:00:00,0.4565656,-0.9259556,-2.999432,-0.017516062,-0.72747374,0.75283515,-0.5462252,1.2885001,-3.7424433,-4.5926495,-8.854508,-7.6012216,-2.577113,-5.120448
2018-03-16 19:00:00,0.78677803,-1.040606,-4.060533,0.7317852,-0.37853512,1.593956,0.49714115,1.1767918,-4.699401,-5.6944075,-8.7639065,-7.3192945,-2.6904895,-5.2387075
2018-03-16 20:00:00,0.3487294,-1.0874466,-4.817195,0.66754365,0.2491041,-0.36939886,0.18750788,0.8920158,-4.2836018,-5.174706,-9.050168,-8.316695,-2.5349557,-5.7862883
2018-03-16 21:00:00,-1.4643943,0.8847267,-2.7053254,-1.1962873,1.28256,0.500747,0.6877883,-0.83464265,-4.287173,-2.7794328,-8.903491,-8.310798,-2.7498844,-6.207899
2018-03-16 22:00:00,0.054099284,-0.08735947,-1.4353751,-1.0477561,-1.7069472,1.4362636,-0.33884475,1.5979365,-4.6104856,-1.8784548,-8.579664,-7.4768763,-5.9895844,-6.286515
2018-03-16 23:00:00,-0.7021,0.024491673,1.6700321,-0.2226384,-0.40357265,1.8186482,0.9638009,2.2569547,-4.0982475,-1.8313124,-9.093929,-2.3214598,-5.2562146,-5.9387383
2018-03-17 00:00:00,0.008829695,1.9590499,-0.40038538,-0.24534339,0.13439925,0.9778283,0.19974332,0.47365218,3.9729917,1.8120283,-0.10460636,-2.5915153,-0.44050375,5.0498996
2018-03-17 01:00:00,-0.44542062,0.022218322,2.4371986,0.32551444,0.34038168,0.8922811,-1.3309709,1.1459492,-3.777947,-1.4989772,-9.1707115,-2.5805168,-4.4455476,-5.9269056
2018-03-17 02:00:00,-0.57031894,-0.3267507,2.113971,-0.08014722,1.3812569,-0.68068594,-1.722422,1.813837,-3.0583334,-1.6673362,-8.317994,-1.6432203,-5.5732574,-5.979171
2018-03-17 03:00:00,-0.84783304,-0.7968995,2.0973969,0.38214058,1.4297687,0.91607213,-0.030293101,0.68963885,-2.793071,-2.0458708,-4.342331,-1.7452915,-4.084558,-5.471442
2018-03-17 04:00:00,-0.3638321,0.030663855,-0.5596146,-0.07698146,1.1530911,0.39419207,-0.32633656,0.11267032,-0.19904181,-1.4401515,0.1209835,-2.1082897,-3.1817884,-5.592509
2018-03-17 05:00:00,-0.40776715,-0.060403902,-0.02728757,0.06739204,1.5120529,0.34945238,-0.32525438,0.41224897,0.19247907,0.0057734107,-0.7434891,-2.1950984,-1.5141665,-4.18379
2018-03-17 06:00:00,-0.0061167427,0.04986434,0.08683715,-0.25786757,1.177534,0.30793452,0.20833735,1.3041986,0.43046385,-0.021114951,-0.67150044,-0.57097805,-0.2162465,-2.5528793
2018-03-17 07:00:00,0.17740673,0.037016433,0.26729006,-0.1180444,0.845508,0.08707702,0.3188376,1.0172255,-0.0534987,0.07287403,0.43187037,0.51993465,0.13839641,-2.392593
2018-03-17 08:00:00,0.044432666,0.064798295,0.09381824,-0.11138931,0.5069422,0.37305897,0.015187192,1.2469682,0.29090515,0.11780483,0.015956357,-0.34026596,0.14197493,-1.3639445
2018-03-17 09:00:00,-0.08233978,0.28537267,0.20962077,-1.0032918,0.55850005,0.2950527,-0.22088143,0.58108276,0.16073519,0.16542237,0.40994436,0.1411158,-0.48292688,0.57749075
2018-03-17 10:00:00,-0.19323938,1.0836565,0.24704617,-0.50510687,0.8872926,1.4784209,-0.47999135,0.47671387,0.37965786,0.12191489,0.104028955,-1.119991,-1.0760163,2.5644462
2018-03-17 11:00:00,-0.46930322,1.4289976,0.07168074,-0.18215911,0.7053945,0.14916766,-0.30864653,0.14317627,1.5974462,-0.0057595186,0.112636015,-1.7377576,-0.73632556,4.4339995
2018-03-17 12:00:00,-0.15256517,1.268725,-0.13731572,-0.29382813,0.9491007,1.5264442,-0.5021499,0.38981625,3.4702334,1.1663194,0.5826677,-2.432303,-0.40940687,4.595367
2018-03-17 13:00:00,-0.6263535,-0.2589995,1.0695033,-0.89978915,0.98738945,-0.7278641,-2.0654032,1.5361607,-3.8318913,-1.5820936,-8.929016,-1.2066383,-4.432084,-5.8003707
2018-03-17 14:00:00,-0.25914577,-0.5282431,2.9698606,-0.35040164,1.4422666,-0.7368946,-0.05680723,0.25112158,-3.6417503,-1.5765636,-7.328533,-0.55532575,-5.3392997,-5.8726487
2018-03-17 15:00:00,-0.38011536,0.36928585,0.100731865,0.12925786,2.0445054,-1.3298554,-0.24531206,-0.3066621,-1.5606996,-1.7715507,0.68258387,-1.4649729,-4.0091553,-5.6724267
2018-03-17 16:00:00,-0.11426898,-0.43632838,0.44575685,-0.25073493,1.3036643,1.1623652,-0.07490288,0.2879145,0.22155331,-0.82558966,-0.4415869,-2.2557213,-2.034509,-4.6794844
2018-03-17 17:00:00,0.13713603,0.11428675,0.31412628,-0.035493977,1.2283756,0.16345729,-0.3050128,1.0427555,0.13975455,-0.017721768,-0.99780804,-1.1764897,-1.0881234,-3.4477704
2018-03-17 18:00:00,0.09308885,0.023291243,0.18710296,-0.12804502,0.8475668,0.15946145,0.18689406,1.2957885,0.20009643,0.045819275,-0.17806917,0.3019495,-0.13526198,-2.5644424
2018-03-17 19:00:00,0.12161215,0.100877315,0.22445297,-0.091060214,0.6722158,0.04280578,0.2688934,0.8084656,-0.15404618,0.11283912,0.06684457,0.26278707,0.17215595,-1.9234618
2018-03-17 20:00:00,-0.005953589,0.23882882,0.20640905,-0.22001353,0.44856307,0.33196428,0.16552995,0.77111286,0.3447832,0.09778056,0.5587601,-0.72429836,-0.14393735,-0.5056617
2018-03-17 21:00:00,-0.2058613,0.6606794,0.3058567,-0.651741,0.8067011,1.1946094,-0.7253545,0.0054745576,0.12510265,0.15980475,0.25619334,-0.103475265,-0.6210348,1.7653565
2018-03-17 22:00:00,-0.013869119,0.88996446,0.0028870187,-0.6838216,0.6545697,0.13001272,-0.20938161,0.31918126,0.9541093,-0.1728594,-0.013799412,-1.9063903,-0.64647573,3.5130513
2018-03-17 23:00:00,-0.48719588,1.3432392,-0.40178207,0.23184973,0.59123576,1.17262,-0.52095956,0.3438414,2.855854,0.8261081,0.7277193,-2.6263068,-0.4754075,4.572308
2018-03-18 00:00:00,0.08012931,1.0128051,-0.30322406,-0.2864319,0.5611167,-0.32246125,0.32648662,2.1549222,6.0019946,3.487768,0.07840199,2.817654,4.048765,11.449198
2018-03-18 01:00:00,0.34842664,1.4031715,-0.8045374,-1.3480093,-0.91297245,2.6208344,-1.0206852,1.4866141,8.893364,4.4275002,2.2373447,4.576534,3.4133701,12.22963
2018-03-18 02:00:00,0.26763096,-0.38534474,-0.10633374,0.30174372,-0.32462493,3.5015724,-0.5901272,0.64738226,10.755026,5.239778,5.1731467,4.552019,1.0542544,15.386976
2018-03-18 03:00:00,1.5771837,0.5380787,-1.314472,-0.25041917,0.37761626,3.62974,-1.632348,0.35971048,8.344995,4.5149117,3.5727236,3.989189,2.173873,14.723028
2018-03-18 04:00:00,0.6150477,0.94586664,-0.4484299,-0.8335356,-0.4168413,-0.8457451,-0.09707676,1.473744,7.193198,2.4997332,1.4100803,3.1439967,4.991757,12.379367
2018-03-18 05:00:00,0.86518633,1.8382429,-0.17006981,-0.5246217,-2.9480236,3.2845836,-0.23662193,1.4313328,10.688332,4.5289764,3.0837145,4.2757964,2.5492253,14.518476
2018-03-18 06:00:00,-0.17747536,1.4738606,0.47904614,7.043428,1.2727011,3.2466617,-2.1082556,0.07336692,9.943832,4.491447,7.5282583,5.125729,0.63687456,14.98206
2018-03-18 07:00:00,3.1662707,-0.2472514,-0.20175914,-1.2132821,-2.887645,3.533791,-0.6638136,1.218195,8.130595,5.821253,8.652533,4.151317,1.3567021,14.902313
2018-03-18 08:00:00,0.07576528,1.7917155,-0.37791818,-0.40672025,0.7100703,0.85475147,-0.29230657,0.38680324,4.201983,-0.09151416,-1.0340822,-2.76864,0.2170185,5.7154818
2018-03-18 09:00:00,-0.5979027,1.3634697,-0.4136508,-0.32492444,0.8235403,0.61609006,-0.7189973,-0.10844587,3.9222655,0.4486237,-1.0143597,-2.5228937,-0.97452736,6.311991
2018-03-18 10:00:00,-0.28596315,1.2805508,-0.11738485,-0.31817716,0.4383072,1.4893714,-0.48262084,0.20013756,2.7272305,0.81455046,-0.6235019,-2.6252947,-0.8055435,6.563496
2018-03-18 11:00:00,-1.2546301,0.91541034,-0.6555839,-0.3536136,0.90331036,0.5366587,0.026377706,0.5993883,2.2227418,1.6155728,-1.2163011,-2.7499373,-0.52176994,6.8190904
2018-03-18 12:00:00,-0.43224087,1.3917454,-0.3622195,-0.18369716,0.8359877,0.61600447,0.036851186,0.51175195,1.1446483,2.3282497,-0.2664912,-2.6170032,-0.908189,7.2080894
2018-03-18 13:00:00,0.2882409,1.0134662,0.31102356,-0.2298846,0.68490684,0.45334974,-0.49828127,-1.2920176,2.2403662,-0.24041441,1.8028927,-2.5705812,-0.6513647,8.53111
2018-03-18 14:00:00,-0.8536079,-0.010747354,0.31051478,0.5316466,0.4481316,0.62357116,0.20037736,-2.3931785,0.931189,-0.38769898,1.2081872,-0.6349285,-0.8756138,8.283476
2018-03-18 15:00:00,-0.30956024,-1.2011905,-0.54186016,0.4904868,0.5503461,2.016726,0.40081638,-0.1463241,1.6511039,0.22830407,1.6621853,0.05635405,0.37726,9.635158
2018-03-18 16:00:00,0.506531,0.84797084,-0.82406074,1.2011474,0.38655114,0.55562854,1.6195229,0.9666085,6.679253,-0.96019024,0.15509336,-0.30402178,3.078729,10.6210985
2018-03-18 17:00:00,0.2955126,0.020057283,-0.5831812,-0.36726245,0.5034515,-0.6381077,0.8901785,1.5981859,5.453469,2.2014518,-1.7481071,0.40240264,2.1585958,9.696956
2018-03-18 18:00:00,0.4473904,-1.1739234,-1.1566948,-1.5011177,0.9775815,2.3540318,-3.113428,0.028998325,7.4615035,5.0584707,6.6482463,3.2369766,2.925858,12.62964
2018-03-18 19:00:00,-0.19486983,-1.0242518,-2.7057748,-0.31922594,2.0990787,3.1323535,-1.5206094,0.40508685,6.3726883,-0.5866995,-1.9964558,2.9922879,2.942747,13.383026
2018-03-18 20:00:00,-1.0649314,0.6921099,-1.9126832,-1.6901639,0.8695486,3.0619435,-2.5279443,3.6625674,6.0464478,2.1285787,-1.71878,3.3184962,7.2611284,13.92712
2018-03-18 21:00:00,2.2225716,-0.37037015,1.4991904,15.077757,-1.2607588,6.0475526,-1.2525334,4.683602,5.580107,6.8971596,2.0733578,3.1129484,6.9378223,14.990329
2018-03-18 22:00:00,-3.183219,-0.20659167,-2.0465765,-2.8663483,7.338556,6.2833376,-3.3058689,1.3821074,5.1893167,5.0810413,1.4463806,2.8513296,6.594017,11.771517
2018-03-18 23:00:00,-2.3523679,5.685727,-2.6620958,-1.5573026,1.6203364,5.8595996,-2.1585174,0.35410362,3.8643007,4.891894,0.44866803,1.6108495,2.5189612,10.33673
2018-03-19 00:00:00,-1.8885325,10.140277,-0.83642364,-1.5927664,4.918165,5.481843,-0.11759473,0.2094796,5.9131923,9.868574,4.9092197,5.5407023,6.8281965,12.624514
2018-03-19 01:00:00,1.4981741,10.120723,0.24397342,0.24299236,9.426238,5.0626583,-2.10823,4.148549,11.35481,15.466005,7.6486335,6.2089806,5.961309,14.354181
2018-03-19 02:00:00,7.3803563,11.763015,-0.21080522,0.23604548,7.9265084,6.423922,-0.28908986,5.513571,13.831726,7.893633,10.8155,2.6956675,4.0094304,14.866474
2018-03-19 03:00:00,1.3315938,11.366808,4.624473,3.2811968,2.414104,6.956174,3.2207904,6.2988524,11.105444,8.093981,13.080935,3.247419,7.7012167,14.623292
2018-03-19 04:00:00,-0.35096195,7.4658146,0.65239185,0.7907521,3.5685802,3.037241,0.13542596,4.5700536,7.9264717,5.4082723,7.4980683,2.2653708,2.71481,6.345513
2018-03-19 05:00:00,0.7533638,6.9280186,-1.2416949,0.19853398,9.261189,3.8963099,3.3909698,2.4450834,7.0052633,6.340325,10.642028,-0.3473335,2.9099991,4.5044117
2018-03-19 06:00:00,-0.88201535,6.1196465,-2.3240445,-0.78758276,10.849173,3.1226013,0.09231218,3.689572,6.6992083,-2.2001278,2.3079658,-0.74148816,3.0087633,6.8164554
2018-03-19 07:00:00,0.3493399,7.911951,-0.17495823,-0.3809957,10.349841,3.8932145,0.14823407,4.7027574,2.73933,3.4195123,0.70367,-0.97564787,2.1978598,6.7054925
2018-03-19 08:00:00,-1.5662789,12.237532,-0.08088104,1.3464252,12.988697,3.666101,-0.22214453,0.6463153,11.002304,15.448575,4.4107513,6.4813476,5.7855244,14.605293
2018-03-19 09:00:00,8.60053,10.813899,-0.69076174,4.687448,9.93992,6.0818906,-1.6318712,4.122893,13.963842,13.274536,5.694046,5.1818395,8.199174,14.970834
2018-03-19 10:00:00,8.518727,12.435881,6.3650103,9.05931,7.7749557,9.364353,-1.3977978,6.448866,13.4343405,8.65419,12.964628,4.2854414,8.514374,16.283772
2018-03-19 11:00:00,3.4169383,9.952825,5.0911,-0.29321975,6.203964,5.9414806,-0.36379135,4.904654,9.772267,9.094737,9.562925,1.0278848,5.8600388,10.140006
2018-03-19 12:00:00,4.019992,9.846089,0.47093117,3.447595,3.6993616,2.4757514,1.8402104,4.492332,11.1312685,6.1533113,7.667244,2.0348415,3.135132,6.765391
2018-03-19 13:00:00,-2.2781422,6.200859,-4.8702235,-0.079927176,5.34495,3.2571518,1.8721449,4.056473,6.4755254,1.0993028,5.349432,-0.45829186,0.36664996,5.692416
2018-03-19 14:00:00,-2.6838062,9.904098,-1.4737455,1.206278,6.3046184,0.6331034,0.4261584,4.4981256,5.6836357,-1.7894139,-0.40938032,0.4507093,0.5039303,5.411226
2018-03-19 15:00:00,2.535726,10.453245,0.5179286,0.87521577,9.244931,5.201833,1.3405725,5.605082,2.360159,8.100438,2.522244,-0.6773947,2.5081143,7.725068
2018-03-19 16:00:00,0.40366116,11.747022,3.7244072,-1.7346289,6.2549777,4.3659782,1.1492854,5.483581,7.424996,6.7545376,8.096592,0.4578255,5.26945,10.29316
2018-03-19 17:00:00,1.4462719,8.955787,1.6265004,0.86534184,6.4377885,5.02153,0.5845256,3.454026,8.434121,6.1758204,5.06824,0.97026473,3.9354796,7.5905347
2018-03-19 18:00:00,1.7284487,5.1469784,-1.8965158,2.084644,6.56535,4.0503235,2.37276,6.1800494,0.30597582,8.092034,1.0661962,-0.12709823,1.9530644,3.9387019
2018-03-19 19:00:00,-0.2609396,7.97306,-3.0329726,-0.6832376,6.052403,4.115314,-0.028190466,4.413018,0.31932804,2.8122032,1.5837632,0.8854709,1.2803723,1.5007575
2018-03-19 20:00:00,-1.0678961,5.709907,0.017938057,1.1691453,6.308077,3.823911,0.6470637,1.6441293,2.7013385,-1.2892956,-1.9594507,-1.5043656,0.92343736,5.919236
2018-03-19 21:00:00,-0.6374498,8.4009,5.524165,0.36079308,8.066397,3.5873935,0.77412313,3.6042068,3.7303715,5.6283627,-7.2800474,-1.3171763,3.4183006,3.728297
2018-03-19 22:00:00,-0.92114735,9.66461,3.532484,0.4073507,9.986537,4.3052435,0.18881267,4.195915,-0.6299485,2.598379,-2.9820113,0.4108591,1.8406007,4.628968
2018-03-19 23:00:00,-1.3645598,6.9589796,-1.1249938,1.3837155,3.5634813,2.5616999,-0.18987164,4.1911407,-1.8446051,-1.3256708,-0.91621464,3.323612,-0.4957168,3.8645318
2018-03-20 00:00:00,0.674482,3.8922415,-0.1654863,0.58697605,1.6782458,3.2888324,-1.731428,3.0151079,9.505213,7.3025813,8.268015,4.771465,5.0236607,10.723744
2018-03-20 01:00:00,-0.265923,5.96098,-2.1415832,9.346708,10.112897,3.8769553,-2.165169,2.3343782,10.550944,5.5318713,8.68947,3.5659132,4.391326,11.722423
2018-03-20 02:00:00,-2.0572622,8.250133,-0.05992508,6.2943115,0.83264405,2.7606668,2.1529539,2.6606922,9.505181,5.1269064,7.400043,4.533618,2.244301,9.988497
2018-03-20 03:00:00,0.9547766,4.1291075,-0.72299415,5.7899747,1.7498171,1.8848473,-0.11464809,1.0727513,7.551871,2.8135962,5.2789626,4.4335084,3.0353372,9.253665
2018-03-20 04:00:00,0.46614802,1.7847387,-1.6303109,5.1830764,0.5092803,2.055462,0.51790607,0.11008841,6.400613,4.4472237,4.995987,5.5305653,0.929824,10.571001
2018-03-20 05:00:00,0.3419057,0.4468731,0.25657976,5.435053,-0.68864113,1.746373,-0.72805154,-0.68859327,4.557312,6.3184547,3.279598,4.501995,3.5904295,11.103156
2018-03-20 06:00:00,1.0918835,2.0305853,-0.23714443,-0.48059654,-0.43116134,1.644161,0.24788702,-0.23509578,5.052612,5.119758,1.6727173,3.5081913,5.2781987,10.492419
2018-03-20 07:00:00,-2.6008081,6.4277744,1.0158706,0.61538196,-0.8386696,4.1621127,0.6337201,4.60285,-1.3895613,-2.725876,-5.473727,1.3184177,0.106886454,5.3947434
2018-03-20 08:00:00,-3.3084364,2.6449974,-0.5523849,1.5876008,-1.7124063,2.4666018,0.8308376,2.3669534,1.2184117,0.81972766,-0.5166167,-0.23011747,1.2266842,3.8374095
2018-03-20 09:00:00,-2.0742733,1.5782491,-1.2802302,-0.23038177,-0.12446338,-0.042545646,-0.75676316,1.7343454,-0.67326236,1.715655,0.5687044,-0.36355796,-0.33025602,4.688328
2018-03-20 10:00:00,1.1151183,-1.3649209,-0.08069744,-0.51553977,0.09595668,-0.4550115,-0.5522813,0.83475494,0.6531459,0.8914403,0.41617343,-1.0952996,0.3558461,6.0693593
2018-03-20 11:00:00,-0.32678255,4.3962784,1.1555831,-0.992935,1.6001722,1.1918396,-1.4278402,1.0686122,8.376506,6.069196,5.925508,3.7643855,3.744952,10.265822
2018-03-20 12:00:00,-3.0480525,2.4707327,0.0062438734,2.6837215,-0.36960047,3.01231,-1.3856295,2.7809713,-0.45014825,-0.22445865,-0.95125246,-1.4497085,1.4520378,3.9407597
2018-03-20 13:00:00,-3.43338,1.8342025,-1.784957,0.56761724,-2.2632523,0.056630757,0.15420622,2.4365826,1.3972768,3.6407456,0.9374021,0.11858163,1.0127295,4.259462
2018-03-20 14:00:00,-0.657283,0.3137209,-0.39535466,0.28302297,-0.3917937,0.015954042,0.094804816,0.5177372,-0.9844886,0.2032051,0.4906013,-0.36457807,0.28077102,4.9294543
2018-03-20 15:00:00,0.072624244,-0.77131164,-0.27337545,0.5934678,-1.244301,-0.231046,-0.6519594,0.86868644,0.3256822,2.2580233,0.20209828,-1.2057532,0.39744747,7.7151794
2018-03-20 16:00:00,-0.91765356,-0.42688602,-0.69882965,-0.539173,-1.5475861,-0.9199622,-1.3665941,-0.14217973,6.453417,3.8117232,1.5526406,-0.46696195,2.7382135,7.349649
2018-03-20 17:00:00,-0.5548964,2.6631339,0.48068187,-0.36521795,0.030042708,0.28757837,-1.5511842,0.19293946,6.223147,3.8407636,4.77622,0.8645865,3.2200854,8.96481
2018-03-20 18:00:00,1.7752321,0.76185936,-1.0460206,-2.3063433,-0.35988596,1.6034898,0.46833545,0.45258796,7.3536205,4.2598376,1.3907253,2.5824263,4.7396975,11.191609
2018-03-20 19:00:00,1.6228472,-4.147909,-1.16177,-4.1021576,1.262288,1.1293163,0.18490773,0.9207812,6.358897,5.902425,1.2011677,2.3343623,5.261317,10.781767
2018-03-20 20:00:00,1.513222,-2.476893,-0.11822275,-2.7210765,-0.4621942,0.6083014,-0.6788917,0.6091112,5.8075595,7.0229917,1.974765,2.6454055,6.1627645,10.657007
2018-03-20 21:00:00,1.2388515,-1.5030142,-0.7155727,-3.2362459,-0.48373854,0.15481138,-1.7241993,0.84564775,6.289654,6.2491555,2.933887,3.3139603,7.218025,12.726694
2018-03-20 22:00:00,-1.7691745,-1.5301805,0.467113,-2.4190416,-1.8505274,0.96698606,-0.5964648,-0.94438505,5.8388124,6.9255404,2.5655475,3.351946,5.4856596,9.921515
2018-03-20 23:00:00,-1.7070404,0.047757924,-0.11902292,-1.237742,-2.3518968,1.55783,-1.1739857,-0.2512634,6.8289447,4.2705865,1.8715187,3.9152272,6.816291,10.168309
2018-03-21 00:00:00,-2.249167,1.1308253,2.726914,-2.5709808,11.694126,2.7050886,1.5631993,0.12647492,6.795381,8.655901,3.4388533,5.4360685,3.6239326,11.843819
2018-03-21 01:00:00,-0.6592622,2.225345,1.1425134,-1.6853539,6.3319755,3.585744,-2.8386414,2.8311927,6.7446604,6.1644692,4.9150634,3.0524023,5.437826,9.575564
2018-03-21 02:00:00,-0.61444736,-0.5925654,-0.5647944,0.6332037,2.027209,3.7009687,-1.9736211,1.5355318,5.918465,6.452575,1.7060956,4.9744415,4.3405914,11.209599
2018-03-21 03:00:00,-0.5502638,-1.4374397,0.013253998,-1.4426829,7.443718,2.5351243,-2.0227225,2.7330062,6.5714946,9.612973,3.397792,5.137756,5.0950284,12.142978
2018-03-21 04:00:00,-1.7469981,-1.0862362,-0.06028536,-1.5555499,9.71561,4.357966,-1.9595692,2.4560273,7.011213,10.242203,5.6899233,1.8454219,4.0826507,12.57434
2018-03-21 05:00:00,0.3668463,2.1410992,-0.22193748,-1.7925991,5.380105,4.8958373,-2.6173189,2.7181509,5.2047973,12.647263,3.0495982,3.1620436,4.2154856,11.732959
2018-03-21 06:00:00,-0.08328623,1.1898613,0.32896504,-1.7962565,10.535087,2.7275667,-1.4944321,1.4987295,2.8783624,12.846571,3.4577134,3.482712,2.7102592,11.1647415
2018-03-21 07:00:00,-1.5492995,5.930545,-0.31432268,-0.47550106,8.668643,2.3128414,-2.1929061,-1.4419528,7.7580166,7.436265,4.986356,4.165946,1.6367968,9.702756
