date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-08-29 19:00:00,22.223183,262.3836,109.678375,324.3878,150.68427,11.973915,222.01006,286.58673,232.30026,232.00304,41.68596,127.94391,167.89032,139.20615
2006-08-29 20:00:00,130.62714,210.60295,247.60574,175.42654,130.77438,334.5472,118.12311,280.86072,153.11484,335.88184,51.04155,109.127686,154.98505,180.78046
2006-08-29 21:00:00,76.16493,162.93869,22.73626,192.56995,156.98584,326.24878,321.853,270.50998,157.06522,349.71307,44.993988,126.00879,134.00311,162.53693
2006-08-29 22:00:00,75.305954,115.453094,287.3689,191.87799,224.38113,329.98065,251.64902,242.46611,166.46033,285.3628,65.18263,126.47754,115.30884,178.0954
2006-08-29 23:00:00,80.438965,116.66281,12.828117,190.34268,47.582977,295.41483,170.08633,292.87186,175.08246,326.4135,58.81508,134.37372,112.84772,178.93814
2006-08-30 00:00:00,49.042404,107.09454,189.33984,230.42937,126.93634,270.73566,142.31924,356.1718,176.72372,144.7677,102.90033,143.83203,106.20386,168.84726
2006-08-30 01:00:00,61.155807,101.896545,15.907341,17.7855,277.75604,250.87039,322.12003,263.3749,156.98712,167.20108,56.780045,188.70374,105.868774,164.46222
2006-08-30 02:00:00,334.2706,88.50917,23.023857,233.63815,326.095,270.22546,258.9131,195.59181,154.68231,110.941956,59.2968,183.0658,111.610504,114.84094
2006-08-30 03:00:00,273.0766,130.8028,79.174255,158.05603,334.75543,159.75711,146.95758,97.20569,160.84232,330.86597,50.348663,152.4719,115.88626,158.76053
2006-08-30 04:00:00,34.502518,119.83295,306.45444,123.67148,295.35553,144.49158,176.5929,147.09015,161.71445,224.08478,54.43956,137.17401,113.52405,148.4642
2006-08-30 05:00:00,212.58943,67.21121,351.02362,218.28755,118.576904,139.38669,178.26752,270.37732,160.43134,325.78003,53.49185,142.29645,117.01181,156.60977
2006-08-30 06:00:00,301.40747,72.339905,73.291855,345.96747,299.32928,288.68372,167.69714,196.30582,174.57004,285.10757,55.208786,152.83636,132.67053,167.92572
2006-08-30 07:00:00,358.92224,71.16824,195.68669,359.9989,326.48798,301.0923,341.64877,292.43628,216.49329,256.25,183.90399,159.25842,148.7727,161.24649
2006-08-30 08:00:00,296.07422,97.96875,21.349113,328.56317,159.32892,334.3213,346.18073,306.87488,192.48651,172.0434,100.00964,135.05426,161.60394,177.79272
2006-08-30 09:00:00,303.96704,86.20027,89.41873,2.7482681,128.47961,227.48584,318.0127,4.5649414,238.61426,150.11377,188.55087,238.68314,169.11392,178.91779
2006-08-30 10:00:00,208.31985,93.838806,28.604233,155.26788,124.07562,325.14798,136.97595,335.67206,240.71938,154.55054,264.1332,241.73882,169.9075,170.15186
2006-08-30 11:00:00,192.9975,145.56909,47.774445,165.10364,133.7887,332.95465,180.75836,309.14328,243.37848,146.92725,212.65779,246.67377,172.84082,165.98566
2006-08-30 12:00:00,195.09355,136.06256,207.57742,183.82254,132.16101,349.36523,181.86679,326.12238,226.8201,176.06708,192.99826,244.26544,181.20636,206.99991
2006-08-30 13:00:00,183.06339,206.41377,194.95291,179.09866,131.24554,359.17206,172.86707,233.3997,214.22884,189.08322,194.03674,239.26637,184.20285,201.84424
2006-08-30 14:00:00,181.49957,169.34418,198.54088,187.01971,128.16846,296.8223,173.85907,253.04536,231.20053,189.2699,185.12799,233.45514,186.34729,198.99672
2006-08-30 15:00:00,179.2143,185.44226,199.08362,164.44385,158.32285,11.417557,185.16632,232.66885,218.93224,203.21515,191.14453,249.85083,192.17883,197.44867
2006-08-30 16:00:00,195.13615,208.43138,202.77309,219.04947,136.9129,286.46967,163.87598,270.75977,220.03413,197.93518,186.43298,235.82074,205.60086,199.70807
2006-08-30 17:00:00,180.21875,211.38899,170.54977,219.17805,115.26965,265.46362,173.57794,219.41893,221.00066,236.03323,194.85953,227.18814,197.07538,189.31049
2006-08-30 18:00:00,189.79697,206.3431,182.81909,151.6214,293.6667,250.35019,163.9295,206.16759,208.07895,238.31117,185.31348,223.64809,194.14871,216.14493
2006-08-30 19:00:00,176.57803,220.17085,191.26892,137.95108,85.06467,342.76907,167.35022,347.50626,218.01042,182.34064,199.39832,207.76239,202.17044,211.26642
2006-08-30 20:00:00,214.55594,168.11111,161.11963,140.87079,167.43259,346.08325,182.04663,351.40564,217.5255,229.38522,189.75919,220.80739,210.96558,203.07408
2006-08-30 21:00:00,190.396,145.90411,162.94211,115.289734,57.87671,1.4631958,185.79724,61.98697,218.9706,162.5466,205.246,233.92181,225.65872,212.91232
2006-08-30 22:00:00,202.3761,183.53128,164.4801,108.67563,110.94992,303.78845,170.5203,64.0251,217.30952,144.96213,199.44635,244.47662,201.75044,208.03459
2006-08-30 23:00:00,196.34,116.2316,172.27332,126.89206,134.00641,310.69977,162.2009,344.24545,224.3423,242.62282,213.58487,241.04222,220.3002,216.20404
2006-08-31 00:00:00,191.88379,139.26718,164.33997,136.41559,106.740234,291.07266,156.85132,267.60712,223.30856,195.16846,199.71278,252.54988,213.06683,238.60133
2006-08-31 01:00:00,188.78003,163.25739,169.15656,146.75961,106.93152,313.80518,172.40308,238.89894,233.84833,211.08018,210.62318,232.22977,233.1958,237.39877
2006-08-31 02:00:00,171.32568,216.16278,173.2226,146.5998,357.86267,316.41608,155.61942,343.38123,221.57155,221.38295,211.36752,238.86154,232.33893,252.60446
2006-08-31 03:00:00,171.59863,232.12143,178.9497,129.02637,22.749954,300.12347,152.21664,238.15775,229.28525,285.42218,200.28505,228.43501,253.975,250.22517
2006-08-31 04:00:00,189.306,175.0043,181.25848,145.37695,116.41046,160.4797,152.77444,213.57016,235.7982,241.41444,237.69403,237.51654,230.94357,261.4019
2006-08-31 05:00:00,156.01141,113.612915,153.42621,104.4762,34.582718,330.77435,154.45221,226.44345,219.353,290.21194,196.13483,223.52443,215.32439,253.06677
2006-08-31 06:00:00,188.66275,138.60382,157.40982,125.226715,51.20314,255.13976,158.26389,248.05692,216.75954,318.89166,184.86261,246.05164,213.51134,256.5343
2006-08-31 07:00:00,194.09656,136.15234,161.38568,74.80043,113.63965,155.63525,154.67847,244.8314,218.99242,93.38443,304.8662,234.21523,223.33334,254.57817
2006-08-31 08:00:00,173.03992,147.69662,167.0462,117.12802,140.439,113.98602,163.85117,272.98334,206.37979,245.72322,232.57578,254.03894,199.78047,254.24841
2006-08-31 09:00:00,165.09033,122.588135,183.40948,129.1507,127.19629,136.71503,204.89572,293.13354,221.25006,263.4697,244.77731,239.18376,205.75095,261.74243
2006-08-31 10:00:00,194.78986,140.36102,169.53598,110.4021,144.05133,328.60834,170.90729,321.74228,219.92627,230.01643,231.93544,249.32603,210.51276,253.48196
2006-08-31 11:00:00,156.74103,122.09366,191.78851,126.57489,5.8251724,349.3512,187.70062,299.37115,221.30429,243.15689,205.89262,247.52206,200.8355,234.56702
2006-08-31 12:00:00,175.29333,136.18042,192.49854,120.35324,21.31044,335.68,180.32172,308.40234,219.75746,235.66565,221.29068,248.71303,226.03125,243.846
2006-08-31 13:00:00,187.17978,136.01862,185.39984,122.34326,320.111,332.6416,198.84612,298.03384,220.6181,260.4733,206.9979,248.66219,216.61752,253.28525
2006-08-31 14:00:00,239.37749,188.17603,166.30472,113.53247,19.48758,348.83142,323.85638,329.59634,229.24203,264.56827,217.80026,241.5668,209.28894,251.87358
2006-08-31 15:00:00,183.75153,111.20502,159.77975,119.63043,7.4092636,330.455,106.971436,287.25824,242.26106,250.29709,228.18674,241.28232,214.532,270.79062
2006-08-31 16:00:00,228.0429,107.31293,160.39539,104.12543,351.5679,330.70398,335.18268,287.5332,228.58305,285.64914,195.39398,243.61261,228.44386,264.2578
2006-08-31 17:00:00,285.59192,90.99039,132.99295,273.7059,9.3585205,328.33603,327.52106,290.80005,225.25896,36.92578,236.80066,257.86194,243.88248,239.23914
2006-08-31 18:00:00,268.2171,110.07776,46.035614,184.88342,16.232956,349.33783,158.79572,267.01602,223.84628,35.102203,286.70895,239.5238,240.7128,222.94594
2006-08-31 19:00:00,258.2237,101.48956,24.422562,152.25824,359.03192,337.17316,335.22433,264.2702,229.56033,27.472496,231.3447,244.76538,172.40356,204.25433
2006-08-31 20:00:00,276.82538,109.08542,356.02078,136.65765,346.845,327.32635,313.93317,250.25726,237.26855,30.992783,300.1338,247.16318,163.33179,184.84692
2006-08-31 21:00:00,271.87796,102.268555,86.07655,119.06482,59.88974,310.4893,23.055725,288.076,214.69708,300.25275,147.77667,224.73297,165.35568,183.85403
2006-08-31 22:00:00,296.93103,102.01993,21.309998,342.1464,106.137146,112.28137,344.7953,279.97034,189.97467,57.17636,105.31476,53.88359,157.78656,161.46283
2006-08-31 23:00:00,281.18958,105.8786,203.42502,320.53378,350.44458,344.8163,353.28867,263.05603,218.29318,206.17096,105.57355,30.013878,170.77097,154.89319
2006-09-01 00:00:00,55.718292,78.61745,189.88931,332.61945,337.22025,178.91022,343.94275,303.0479,227.57092,335.84634,82.21297,60.676544,158.98672,181.0058
2006-09-01 01:00:00,53.381287,278.2326,51.39421,310.73486,323.21884,188.32233,4.1814117,199.78957,227.33458,330.35727,78.17096,50.127167,116.735596,168.04492
2006-09-01 02:00:00,31.5513,169.70197,63.60475,170.11188,36.93879,117.43201,342.86996,191.03064,228.69731,313.56152,38.93474,52.276306,132.68018,175.7356
2006-09-01 03:00:00,23.736008,330.98547,69.59993,195.93452,29.880775,235.81363,196.11191,156.91196,226.94614,334.65405,33.469444,74.05069,145.78918,167.30853
2006-09-01 04:00:00,79.423096,268.81836,91.35077,144.17517,332.95657,80.733795,180.61176,141.80219,243.41293,311.79498,46.80443,79.85347,144.94861,165.51883
2006-09-01 05:00:00,64.28505,243.54332,82.12065,148.91422,336.12646,205.86841,210.83496,136.35071,307.6762,308.89166,49.26689,116.5329,123.36224,171.98868
2006-09-01 06:00:00,64.42644,243.98137,89.37317,167.42758,335.99698,287.14667,221.64676,276.64545,221.86218,289.5575,48.282684,224.80246,128.71841,193.69885
2006-09-01 07:00:00,54.87108,31.278831,355.21027,35.379227,304.05792,341.7177,329.18256,325.7633,241.80966,326.35626,353.4968,212.13399,145.6506,191.1666
2006-09-01 08:00:00,210.85541,82.124344,78.58246,343.48395,322.31393,70.68648,340.9918,54.646317,230.60614,290.32257,132.8089,211.72679,138.56628,193.77304
2006-09-01 09:00:00,223.05023,117.06009,293.36,344.4449,312.95535,53.050354,336.52557,311.23123,230.70876,215.15753,147.70496,220.31404,159.60358,205.95303
2006-09-01 10:00:00,231.4419,127.93332,191.81769,354.6346,244.46931,72.97806,335.06296,304.12103,239.58623,196.77194,225.11827,230.50668,192.49158,207.11621
2006-09-01 11:00:00,208.93161,116.08014,231.21098,355.1744,186.9982,66.20828,332.95428,301.2729,238.2574,218.62527,253.38994,231.94032,197.21304,213.15012
2006-09-01 12:00:00,198.16843,112.95093,334.04352,347.6218,236.42278,102.34219,335.2499,312.50702,237.12613,0.22390747,153.12784,238.10562,216.477,186.70993
2006-09-01 13:00:00,265.24463,128.8833,337.3595,4.9164505,271.27026,359.69562,336.6042,304.03723,233.98947,163.11514,185.78085,219.57672,191.62006,182.84467
2006-09-01 14:00:00,277.53897,145.88495,336.1312,248.93657,127.73584,330.35712,337.90747,293.6551,233.24472,164.2815,151.71631,260.21783,217.37059,190.19891
2006-09-01 15:00:00,288.7439,121.10547,67.45172,346.1013,161.54865,68.57709,337.61975,297.13193,232.12883,134.66254,198.92914,212.0536,201.54701,178.34308
2006-09-01 16:00:00,204.1384,125.971985,223.50937,343.33105,169.99994,76.24101,340.83768,314.80698,231.40048,148.51523,173.57635,220.51028,193.56238,177.23862
2006-09-01 17:00:00,207.12218,107.85565,45.462204,319.27255,36.91461,11.354111,351.96216,315.47095,229.53864,139.85263,202.15979,237.81892,158.59906,189.48813
2006-09-01 18:00:00,271.3639,104.63501,277.4773,328.32074,343.93362,335.32553,1.1777954,273.00937,205.41368,318.1103,83.07709,252.51077,145.66443,188.7395
2006-09-01 19:00:00,92.25629,75.74049,96.059875,330.0874,336.35956,129.34323,26.22226,229.0444,196.56754,277.34238,49.95662,136.25433,137.379,188.5618
2006-09-01 20:00:00,106.04266,68.85411,245.29869,145.34125,359.49683,268.77927,349.34818,229.24974,213.99655,355.38934,38.806854,245.7204,131.78699,180.68118
2006-09-01 21:00:00,53.56816,127.05243,71.928894,143.46558,16.323448,296.48438,347.58362,314.43634,211.49657,332.2574,55.142868,176.6778,133.39526,179.66696
2006-09-01 22:00:00,60.16957,99.25305,76.289536,312.71564,342.6242,175.67157,337.4927,348.06705,186.79117,316.07294,69.97386,142.82343,123.671814,173.10394
2006-09-01 23:00:00,42.69461,60.842148,33.861076,321.76105,336.6325,213.92407,314.9508,292.17444,181.77567,358.91626,139.055,125.362915,121.22818,162.56934
2006-09-02 00:00:00,39.981186,274.41006,2.7316666,204.40102,352.851,255.11816,247.56818,176.1293,160.89322,194.01588,50.018387,148.6901,126.57269,158.49622
2006-09-02 01:00:00,11.431503,357.23224,282.16815,296.48572,337.9759,339.38586,3.896408,155.4975,140.98505,239.81393,42.273483,120.89386,121.416046,166.53345
2006-09-02 02:00:00,58.8761,104.12564,272.26794,332.0542,307.80136,285.4073,330.30243,156.8555,156.03287,289.50488,35.89109,135.30664,113.21054,155.74582
2006-09-02 03:00:00,45.357513,40.116806,216.1365,352.47803,329.63138,277.12448,164.944,111.50775,147.88007,213.8822,37.223305,122.98584,107.82294,145.80322
2006-09-02 04:00:00,182.1878,152.63092,53.775192,57.01381,249.93944,156.18948,21.244484,105.611664,151.3169,184.10376,101.2778,120.996826,114.97089,150.02078
2006-09-02 05:00:00,327.8168,86.65425,316.5428,251.90536,7.82576,186.48761,213.86716,99.36511,167.42657,254.3531,29.364822,140.19647,149.01895,139.95087
2006-09-02 06:00:00,57.076157,331.94342,113.16263,234.46928,321.59583,123.62152,154.13739,115.54886,239.0607,253.14717,122.675995,147.45163,113.23599,131.69977
2006-09-02 07:00:00,220.82104,40.602768,127.14996,181.73285,132.70575,95.02783,198.58643,128.34549,156.69876,270.843,130.2966,137.15976,138.99643,137.69513
2006-09-02 08:00:00,174.77353,80.11345,173.73364,155.49469,146.66016,65.57561,206.98166,126.90912,170.23117,198.26764,175.17657,141.84924,156.0503,143.54443
2006-09-02 09:00:00,312.4723,115.42297,206.77698,150.13626,135.0123,90.648865,188.69843,126.49408,186.52148,143.77673,193.77524,142.39117,177.16675,169.93118
2006-09-02 10:00:00,243.79288,122.72287,199.39645,170.92734,145.44617,95.45001,169.11392,138.38403,197.70857,185.73877,195.08469,194.103,180.14249,193.97128
2006-09-02 11:00:00,192.97961,131.67728,171.58554,172.24335,122.9671,215.7859,167.79117,180.49664,208.41656,235.13931,221.08887,200.88708,217.96315,211.77478
2006-09-02 12:00:00,188.7074,200.50282,188.46063,210.65651,154.62897,98.12067,159.35876,231.16629,221.47581,227.92863,184.2651,239.04494,218.03897,215.48804
2006-09-02 13:00:00,187.84613,135.0993,186.51352,223.25787,127.04114,212.05621,185.65103,214.3462,210.88498,246.11508,229.38531,240.06766,208.09119,205.07007
2006-09-02 14:00:00,176.66391,197.33531,194.53302,205.38327,157.41272,344.18976,159.56079,324.63956,227.97458,225.3869,198.09337,231.2819,202.51602,207.76901
2006-09-02 15:00:00,164.33765,207.8826,192.96667,196.05373,239.28185,332.65796,174.96133,54.905853,218.42583,214.20624,188.75348,237.18202,191.72565,200.1384
2006-09-02 16:00:00,180.40994,206.37585,186.45056,192.30276,190.0412,334.71634,161.03583,219.9128,217.6561,199.32666,186.26123,249.36113,201.98816,189.38794
2006-09-02 17:00:00,182.31543,204.82968,132.26395,186.32666,138.00433,341.14038,173.19803,296.8366,226.3252,171.212,136.73227,252.42448,177.38223,185.65765
2006-09-02 18:00:00,226.47572,118.505005,60.224014,208.03867,120.52237,295.4502,180.24417,239.25288,210.4028,127.18817,120.11853,235.42911,167.71552,164.36218
2006-09-02 19:00:00,24.40081,94.39328,296.4796,226.82309,133.18036,228.22968,329.7008,329.9442,165.02051,247.01534,68.138275,226.67683,126.187805,162.46982
2006-09-02 20:00:00,61.82277,56.46118,7.298622,182.70514,73.40544,237.57153,329.212,261.8703,146.79877,152.19196,71.090836,0.8904953,120.15527,153.51495
2006-09-02 21:00:00,110.70621,29.423012,238.29604,281.797,208.88048,216.21207,351.3357,162.22922,116.5199,279.00522,113.62161,270.67706,124.00336,155.27963
2006-09-02 22:00:00,66.32556,330.4654,64.078735,216.88596,326.63727,190.11963,358.71518,196.48416,57.95523,320.43637,354.14578,105.72415,121.40146,160.27872
2006-09-02 23:00:00,50.966995,74.926895,62.831512,71.478195,319.2086,340.19028,326.61932,236.6744,64.24979,127.03067,59.648514,114.74896,114.376465,151.80798
2006-09-03 00:00:00,55.284775,268.7243,190.1629,156.95654,229.0545,123.10675,356.11743,101.58649,77.45969,184.57306,59.441483,1.2788086,108.48224,129.04333
2006-09-03 01:00:00,255.03206,112.970764,136.8515,189.5149,8.599777,139.92316,339.57715,131.9458,84.81528,207.32828,36.735886,46.751556,131.31482,128.71057
2006-09-03 02:00:00,63.357803,88.86597,326.88452,204.81117,326.68213,103.466675,167.81644,330.917,84.56705,188.37878,74.05063,40.62207,124.45947,141.92334
2006-09-03 03:00:00,130.4007,51.739105,86.236725,292.1396,344.37497,260.49527,11.765762,325.15524,117.610504,107.69391,69.07765,54.205536,122.37125,128.85617
2006-09-03 04:00:00,340.86816,103.493744,178.01953,152.53735,314.66022,319.64166,347.4782,297.12555,85.81537,97.97766,54.939514,57.369263,107.255646,121.43759
2006-09-03 05:00:00,94.36206,48.21245,162.81488,268.12494,318.88837,316.69177,339.23495,289.7209,71.10306,99.69644,44.100082,48.427414,101.223816,122.37732
2006-09-03 06:00:00,140.75717,60.522476,125.42999,355.67374,314.13422,228.44434,346.6701,322.8656,60.59543,105.25055,55.108734,18.751648,97.60074,119.19211
2006-09-03 07:00:00,284.4778,46.635696,159.81924,98.473816,10.874397,165.89401,352.87997,326.90433,71.223206,79.895584,52.123276,25.287735,101.71936,119.89502
2006-09-03 08:00:00,268.92755,69.71939,139.74908,65.548706,37.128395,320.7503,315.6532,313.3336,71.59363,225.88013,48.698273,22.753593,123.32361,143.10345
2006-09-03 09:00:00,20.110405,114.58844,134.28455,47.345154,284.86575,341.5679,299.8522,313.3668,141.44763,184.59137,293.6548,23.516777,211.36829,241.58339
2006-09-03 10:00:00,236.9326,135.93884,234.39409,335.36807,311.4048,10.5448,2.2514267,316.17142,238.74448,306.25836,222.6485,23.787895,282.8553,291.02765
2006-09-03 11:00:00,143.69897,314.97806,345.55432,296.0079,333.51447,133.7836,287.44675,314.02924,280.81268,278.85617,224.20085,37.19657,291.5902,297.91397
2006-09-03 12:00:00,291.14792,308.58542,54.655243,305.11884,312.17365,326.8212,320.97656,303.65646,309.1822,327.02576,306.28265,80.64079,323.00427,318.29474
2006-09-03 13:00:00,315.55978,324.49936,67.74904,195.09369,340.9403,309.01315,226.30135,292.41937,307.49017,330.50476,289.91962,176.41702,321.25912,306.60364
2006-09-03 14:00:00,93.393616,313.8814,357.2031,56.50882,345.93842,294.88,69.44531,312.9582,292.2861,313.65186,279.67645,21.218788,334.8985,309.49878
2006-09-03 15:00:00,88.58533,307.7661,130.91443,312.84198,310.7667,322.8723,67.40329,34.74193,292.46146,301.12653,287.96448,356.01773,325.08972,295.573
2006-09-03 16:00:00,295.4373,304.48663,222.85677,220.00832,336.46997,296.34885,31.335419,316.42517,299.32047,294.11508,288.48972,242.85794,290.10782,304.8767
2006-09-03 17:00:00,226.97627,326.06613,161.68384,171.1275,318.13925,295.97684,25.41156,320.44778,282.65375,294.9686,282.6662,244.74533,314.2954,309.85248
2006-09-03 18:00:00,148.81735,313.90173,202.27258,150.74878,349.62292,284.9194,23.332207,306.97876,288.4052,311.03915,193.10007,254.7873,302.39774,316.48578
