date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-01-28 04:00:00,0.799513,-3.8164158,1.4853559,1.9780709,-4.025929,-2.7564929,-3.8586125,-2.1123931,5.214008,-1.7750392,0.3079674,0.5808592,-5.510946,-8.1453705
2007-01-28 05:00:00,0.34599632,-8.00845,-1.0894011,2.0636792,-2.053861,-1.0907577,-4.1382027,-2.7731142,-0.6635199,-4.402186,0.64824367,1.286363,-7.3177814,-7.4161706
2007-01-28 06:00:00,0.3462252,-6.742674,-0.37712446,1.8323045,1.7561603,-1.6033024,-3.802175,-2.51976,-1.4986906,-4.967358,0.32531306,1.5162096,-3.9798486,-6.673745
2007-01-28 07:00:00,-0.44751146,-5.9531894,0.26071247,-0.41503176,-0.42280766,1.0876653,-2.630523,-1.9129548,-1.3059194,-6.141539,0.8547469,-0.4043654,-5.0513506,-6.7833047
2007-01-28 08:00:00,0.62207067,-4.54142,-0.15768419,0.8187659,-6.0756826,-1.1859238,-0.7319055,-2.044388,4.271393,-5.9041295,1.9051738,0.2582563,-8.839858,-7.0915866
2007-01-28 09:00:00,-0.43350947,-4.1723604,1.3114058,0.43929183,-2.6021974,-2.0133562,0.456985,-2.0887265,2.7706096,-2.6287963,1.8356218,-0.06551635,-6.454482,-6.397964
2007-01-28 10:00:00,-0.9193141,-5.8150244,2.0813758,1.336089,-0.1271812,-2.7554877,-0.8515373,-2.984241,-0.8311688,-0.1820798,0.14622103,2.068734,-0.34750336,-7.871355
2007-01-28 11:00:00,0.84208566,-11.821046,0.5528466,-1.5195816,-1.8869736,-0.09215255,-4.4469085,-1.1779947,-8.955307,-4.3718557,-2.8267949,1.4314473,-5.338639,-9.9173565
2007-01-28 12:00:00,0.255152,-8.031918,-3.5764847,-3.3370104,-6.445304,-0.7310309,-4.794767,-2.1745226,-8.302338,-9.007593,-5.046876,-3.9791875,-3.038339,-8.761165
2007-01-28 13:00:00,-3.0479152,-10.32205,-0.16563028,-5.936607,-6.5941854,-0.5757398,-5.6676936,0.09670913,-7.741134,-6.444145,-6.421732,-2.9951475,-7.6441913,-14.408269
2007-01-28 14:00:00,-1.6227144,-6.356297,2.1325138,-2.4069164,-1.3552623,0.78823656,0.32984847,-0.7884626,-5.7802916,-4.473718,1.1920683,1.7748603,-8.07067,-11.042255
2007-01-28 15:00:00,1.7632962,-9.012837,-1.131758,-5.8412848,3.1221778,-0.19070064,-1.2473893,-2.496735,1.0350406,-7.7571406,-7.4603863,-2.9713697,-2.9625292,-9.6212225
2007-01-28 16:00:00,-0.9607916,-11.000016,1.4452314,-10.819787,-6.3478928,0.770665,-5.958338,-1.9405957,-7.4658175,-6.5632687,-4.1795774,-8.521216,-3.774998,-15.543008
2007-01-28 17:00:00,-8.968382,-9.80584,-1.9668067,-5.7647696,-6.504316,-2.48798,-5.20213,-2.0751936,-8.439463,-8.851593,-9.974625,-5.3749046,-1.882527,-9.226013
2007-01-28 18:00:00,-4.751081,-13.927761,-0.08024865,1.5263124,-7.9228945,2.5640283,-4.86748,0.016418904,-8.221137,-8.454861,-4.2962856,-1.5093807,-10.980365,-10.607586
2007-01-28 19:00:00,-2.0742967,-12.486704,3.4651923,2.073867,-1.9649371,3.047251,-4.5983562,-3.3451176,-8.912008,-8.104546,-17.287273,-2.7457092,-11.084148,-10.662379
2007-01-28 20:00:00,-2.1081915,-12.484989,3.2822475,-5.476377,-6.954188,-0.7215378,-6.57616,-8.901562,-11.969815,-15.361521,-0.8996246,-3.3689067,-11.699389,-13.458706
2007-01-28 21:00:00,-2.4295135,-14.539567,-6.46635,-9.631552,-5.491354,-0.61646736,-4.4935584,-8.63124,-1.3108864,-13.064853,-12.385369,0.795433,-9.796637,-14.075718
2007-01-28 22:00:00,-6.311663,-15.939856,-2.6498408,-7.0277696,-13.563051,-2.6053467,-3.9908254,-0.17254134,-2.826682,-11.916662,-10.09553,4.196686,-5.356992,-11.807084
2007-01-28 23:00:00,-4.9985,-15.132641,-2.612534,-5.5400896,-12.971385,-1.0934631,-3.6673372,0.33907825,-7.3251224,-8.89353,-6.6334114,-3.3993165,-1.9693503,-10.636582
2007-01-29 00:00:00,0.6026422,-7.916844,4.428976,1.0995289,-8.015032,-0.58480054,-2.8245153,-2.434886,2.4112031,-4.664622,1.5879326,0.22669779,-9.433278,-8.5192795
2007-01-29 01:00:00,-1.4964567,-9.996858,-0.2850727,0.5057954,-9.415505,-1.7546139,-2.0499046,-0.72746956,-7.8521695,-8.318387,1.1482104,0.01841222,-8.33554,-9.444159
2007-01-29 02:00:00,-2.319294,-11.731701,2.3978226,0.84003794,-4.132708,1.4770634,-3.1186728,-2.4948065,-6.7670064,-5.618934,-0.13761295,0.4992284,-7.156233,-12.868211
2007-01-29 03:00:00,1.2001691,-14.061051,1.7542814,0.3797021,-4.1266913,0.42527738,-5.063104,-2.1835434,-8.813449,-6.0956826,3.470266,-1.4278232,-9.14812,-11.345862
2007-01-29 04:00:00,-0.61685616,-13.749735,4.312944,2.5353315,-1.5106705,2.9496403,-6.7691565,-1.9593322,-9.156273,-4.666909,1.817558,0.67472744,-10.787965,-11.46001
2007-01-29 05:00:00,3.3952372,-14.023839,2.2931838,-3.001628,-1.2803245,3.5915124,-4.881472,-1.7208787,-8.170397,-5.682138,3.3311772,3.4222748,-8.832432,-11.521134
2007-01-29 06:00:00,-0.818204,-11.989315,3.191025,-4.0709934,-8.812555,-0.5351439,-4.8841906,-3.107426,-5.3268013,-2.5212274,3.6681325,-0.42856973,-12.652663,-12.836385
2007-01-29 07:00:00,-1.7349697,-7.320804,3.0412674,-2.6042342,-10.502628,-3.3604379,-3.5299354,-1.9399008,-6.632608,0.15817842,-0.15061602,-2.362353,-13.499698,-11.096017
2007-01-29 08:00:00,-4.5222507,-11.818432,-1.5186967,-0.078397885,-7.2413855,-2.23742,-3.8572016,-0.7647452,-8.997678,-10.925591,-6.49448,-0.42505956,-8.792458,-9.951541
2007-01-29 09:00:00,3.900307,-9.470647,5.970452,0.8469509,-7.29915,-2.3626263,-0.6206093,-1.792804,-4.3336034,-11.370938,4.0870776,0.25021803,-10.4309,-10.662998
2007-01-29 10:00:00,3.0262792,-9.040757,5.686945,2.7725072,-10.044408,-1.7685224,-3.131999,-2.0984836,-4.171695,-11.361229,3.097088,1.6393114,-7.527234,-8.9366455
2007-01-29 11:00:00,4.2288685,-13.931426,3.9201527,-4.6262445,-10.045719,-1.8495697,-4.084948,-2.6858342,-4.545953,-11.30094,4.6843987,-0.07422954,-14.180021,-7.881073
2007-01-29 12:00:00,1.4958636,-11.653997,4.8911867,-2.0974343,-6.3184967,-3.3922396,-2.798534,-1.955487,-0.32867175,-9.071965,1.8906231,1.4432728,-13.71366,-7.2340517
2007-01-29 13:00:00,1.1352844,-7.739847,1.2175066,1.2670503,1.2944404,-4.045749,1.2984161,-2.9936116,4.422037,-6.0056367,2.778618,1.8947712,-6.8121285,-4.5772614
2007-01-29 14:00:00,-1.8579122,-6.64138,4.921804,1.1360297,1.1947495,-5.2518706,2.4441848,-2.8775165,5.296937,-2.416968,3.3340971,3.052665,-5.9191947,-3.4748006
2007-01-29 15:00:00,0.61146766,-1.393916,4.777876,4.321285,-2.161705,-5.8405633,3.6294954,-1.3067912,5.7222385,-3.820019,3.0806293,2.7079298,0.49492562,-1.8442391
2007-01-29 16:00:00,-1.6221193,1.5493767,2.2377427,3.8312113,-5.8934517,-3.8182757,5.485622,1.2223676,3.1429641,-5.226711,2.8355088,3.608255,3.8145063,-0.7193789
2007-01-29 17:00:00,-1.8650464,-0.66518736,0.07123007,4.0867724,-2.8794816,-1.8692747,5.0354414,0.79474455,1.8018787,-4.3861756,2.019604,1.9670522,2.1074626,-0.9816221
2007-01-29 18:00:00,-2.7387226,-0.012161495,-0.6589012,4.827862,-4.8051386,-2.2405264,6.642144,0.036366127,4.564423,-4.187214,0.9771623,0.63107437,2.8211823,-1.7861732
2007-01-29 19:00:00,-2.8679488,-5.063177,0.115939274,4.4596696,-3.5313973,-0.35238966,5.8056636,-0.4097659,2.1974194,-3.8214417,-2.545156,0.48052707,1.705429,-3.511967
2007-01-29 20:00:00,-2.204348,-10.184645,4.997822,2.3864968,7.3288083,2.1456208,0.40677354,-2.2354167,-3.6732707,-6.6375914,-7.4652247,0.33454695,1.8368794,-6.6848397
2007-01-29 21:00:00,3.5249515,-12.631761,7.9156184,3.434279,10.817107,1.2203641,-4.342627,-4.5991707,-7.7076855,-8.2953825,-5.184498,1.7750348,4.434152,-10.1810255
2007-01-29 22:00:00,5.268885,-13.797808,7.390585,-1.3719071,6.8473363,-0.11291152,-4.9343376,-3.296225,-9.676781,-9.027941,-5.1626596,0.6241513,-1.9200298,-9.024815
2007-01-29 23:00:00,-0.93993133,-14.296668,9.857504,-1.45967,6.784198,-0.38775042,-5.5563097,-2.8467767,-6.623563,-8.034767,-2.810849,-3.1728468,-2.4348202,-8.549745
2007-01-30 00:00:00,2.3460321,-15.731563,6.797994,-2.0162697,3.7163146,-0.9480661,-5.3863635,-2.5725672,-4.7123404,-6.2549453,-3.8338137,2.1477797,-1.3363127,-8.069925
2007-01-30 01:00:00,2.9475694,-13.82229,3.407425,0.6193278,9.692704,-1.194462,-5.496029,-3.430688,-3.313692,-6.123128,-3.7081347,0.4756657,-10.485932,-9.741185
2007-01-30 02:00:00,3.449244,-14.256494,-0.8077253,1.1726373,6.4574122,0.41364843,-4.613743,-2.7741435,-2.3034112,-3.7655582,-2.76403,0.5790326,-4.572817,-7.0004544
2007-01-30 03:00:00,2.44456,-14.218185,1.3338627,-0.37581694,4.3567715,-2.420677,-6.9187536,-2.5238037,0.50811005,-0.5186419,-0.018828224,2.2516158,-12.552196,-8.521208
2007-01-30 04:00:00,-1.386013,-8.625323,0.000225368,1.7533046,2.4719086,-2.2819028,-4.027623,-1.8280773,4.2930694,-1.3550756,1.9816455,1.6217021,-11.103866,-6.8404574
2007-01-30 05:00:00,0.30915,-6.860399,3.6603916,1.6582161,-1.0161448,-3.1731472,-4.3981004,-3.1353493,3.8928304,-2.514893,0.6907763,1.3793133,-9.605455,-6.3263645
2007-01-30 06:00:00,4.093061,-5.400264,3.462151,-1.1452771,-2.739686,-2.4120686,-4.169223,-1.9581444,5.3483624,-7.0659113,3.1308124,-0.653401,-11.114767,-7.619326
2007-01-30 07:00:00,0.6213704,-3.245387,4.279629,3.060605,-2.9700458,-3.0525386,-2.842313,-2.8911407,7.2453785,-8.746788,0.7927572,-1.7384151,-5.314828,-5.529454
2007-01-30 08:00:00,2.8219235,-5.220454,5.8420343,0.36929688,-6.374061,-1.773522,-2.2492528,-3.3706033,5.62295,-7.6992564,-0.528573,1.3943275,-1.8145103,-3.436337
2007-01-30 09:00:00,1.1849093,-10.226398,7.633655,-0.10917993,-4.851896,-2.9974644,-1.1430978,-2.507884,7.368502,-4.294374,2.6860206,2.7344098,2.0531871,-3.4975717
2007-01-30 10:00:00,2.1730208,3.3547752,4.8279214,2.7842627,-4.6871595,-2.8618786,0.2602211,-1.9994615,6.6610513,-3.7062025,3.6652913,1.3330953,4.8877287,-4.324876
2007-01-30 11:00:00,6.863972,2.0053332,6.437324,2.8201168,-0.5300533,-3.2427137,5.163763,-1.2181113,4.219512,-2.3654833,2.8843882,3.8054347,4.6264462,0.19631983
2007-01-30 12:00:00,-0.3082613,5.665023,6.248033,4.53509,4.401801,-2.4456828,4.717708,-0.77841264,8.593877,-2.441621,6.0206366,4.875462,3.4407413,1.8620131
2007-01-30 13:00:00,5.073076,2.9371345,5.506352,4.758784,3.186601,-0.78526783,2.0340772,4.3087583,3.1374907,-0.9852881,4.041252,5.099509,5.0062656,4.3492875
2007-01-30 14:00:00,6.504838,3.9004366,4.9393406,5.6634545,2.881317,1.3418399,4.9359303,-0.099075,4.016363,2.8192816,3.8400009,2.4549954,7.1605616,3.657209
2007-01-30 15:00:00,5.003374,3.502992,6.959856,7.4214096,2.4292896,0.60523254,4.6798315,-1.9472176,10.517714,3.2248356,4.548098,4.738795,8.80445,5.597365
2007-01-30 16:00:00,3.5902078,3.4377015,9.748806,7.8306665,4.0122786,1.2797933,5.644348,3.3766484,8.384437,3.3893325,6.483377,7.049845,8.448641,9.402629
2007-01-30 17:00:00,5.8446717,0.83394945,6.8214226,4.949203,-1.8671619,2.1381824,5.172747,3.336767,10.802231,2.2632844,4.2792277,1.5763274,8.204172,5.4244943
2007-01-30 18:00:00,5.4231215,2.012542,4.4071116,3.9890997,1.785064,-0.627754,4.3045,4.1402617,8.496181,4.19069,6.8540654,3.6409407,8.260852,6.911571
2007-01-30 19:00:00,5.625813,2.7753668,4.105596,4.2817574,1.3218449,-3.0866678,4.210205,1.9473006,7.2459474,1.8283261,5.394773,4.793619,5.538864,4.2970924
2007-01-30 20:00:00,3.8127186,2.82684,5.8617716,5.585227,2.865434,-0.037311748,2.9068482,0.52770126,7.7854466,1.7890606,0.19857657,4.0347357,5.7662687,3.5230503
2007-01-30 21:00:00,6.7841315,-3.6421723,6.6808343,2.231121,-2.836658,0.6524761,4.2027717,1.2832227,7.5309854,-0.20600262,1.2476225,3.2897563,7.5870543,1.8425279
2007-01-30 22:00:00,5.8849707,-0.34482744,7.4540114,1.5041288,1.1757967,-1.6238896,4.1847873,-2.03364,7.0602813,0.9974812,1.8543198,2.423976,1.7695084,3.4312685
2007-01-30 23:00:00,4.323798,-2.8045244,3.918868,0.6551833,-3.1140165,-1.6752508,2.9181738,-3.255782,6.072555,1.0806845,1.8402363,2.9626124,4.846988,0.5551433
2007-01-31 00:00:00,0.091829,-9.37486,-0.01401089,0.9812891,-6.1567364,-1.8220813,-2.2540367,-1.5603434,-7.4879513,-6.661268,1.5836405,0.74613225,-9.632701,-8.1883545
2007-01-31 01:00:00,-1.5403293,-11.351508,4.023798,-3.1998816,0.5493465,-2.3819566,-3.0734272,-2.8540244,-8.880664,-6.0570583,-7.313246,1.3846432,-9.717889,-7.733964
2007-01-31 02:00:00,-0.115941785,-3.132315,-2.1189508,0.6030249,-8.124378,0.051023938,-2.37863,-0.3772145,-3.197335,0.8925813,1.0224829,1.5966631,-7.2863193,-5.6310377
2007-01-31 03:00:00,-2.5488844,2.414684,-1.7847403,-1.058836,-5.093269,-0.97961134,-2.8979526,-1.600187,-2.2487192,-8.058196,0.49802682,1.1611089,-0.32292968,-4.5152235
2007-01-31 04:00:00,-1.8541043,-0.59416634,-1.5314107,-1.4206873,-5.9135337,-0.523806,-1.3807764,-1.6605948,-1.2459896,-3.1960752,0.39258614,-1.6631739,-4.8689814,-6.1547837
2007-01-31 05:00:00,-3.7812893,-0.35052326,-0.24966098,1.5241464,-2.7401738,-1.2352917,0.5506682,-1.5084019,-0.7087588,-6.7321954,-0.8413856,0.3843809,-4.344248,-4.751597
2007-01-31 06:00:00,3.5092092,-7.9075875,5.207423,0.7442573,-3.7732854,-3.4357343,-4.802925,-2.1045706,5.6169124,2.8818874,-2.527977,3.1521657,-2.2857623,-5.1188493
2007-01-31 07:00:00,4.2120013,-7.247921,4.913493,2.1022923,-2.8135817,-4.1992106,0.884002,-2.386673,4.514196,0.7364132,-3.858814,2.297961,0.29211298,-3.9861877
2007-01-31 08:00:00,1.699687,-3.5917034,5.39917,1.121062,-4.3670173,2.1701183,4.4686584,-1.422155,8.478968,0.10677149,0.18335383,1.6879863,3.685107,-1.7622987
2007-01-31 09:00:00,0.25377318,2.2286742,5.0637016,2.4425647,-5.65794,0.40249702,1.8310318,-1.2768626,-0.19914576,0.6880523,1.4668907,0.96555907,3.845703,2.148164
2007-01-31 10:00:00,-1.9025316,3.2091057,-1.5406983,1.0862694,0.11344304,2.2181525,3.6977005,0.91881895,1.0934329,-1.1093633,1.6939715,-0.26084962,0.63898003,1.6438565
2007-01-31 11:00:00,-0.36984876,0.7948445,-0.49637875,2.7384365,1.7931799,1.6934164,-0.08915231,1.3971725,3.9909618,-2.3393347,-0.79496914,-1.1357944,2.9914274,1.486222
2007-01-31 12:00:00,-1.1597232,0.01011439,-1.2614099,0.56846976,-1.6038601,0.8077989,-0.4081452,0.79429233,2.0197206,-1.6096143,-1.5273724,-2.4499073,0.797996,-1.3518147
2007-01-31 13:00:00,-0.4432558,-1.1574868,-0.41228136,0.90898407,-2.5264947,0.62458587,0.16364911,0.8643814,-1.9991708,-2.0804355,-1.4471703,-1.6220342,-2.0066185,-5.4396167
2007-01-31 14:00:00,-0.44974253,-3.1633122,-0.02122692,-1.57894,-2.2635157,-0.28393182,0.6509098,-0.97916377,-5.1850905,-4.9443173,-3.8164608,-1.5267855,-5.3940983,-3.8460512
2007-01-31 15:00:00,0.24288689,-5.8680325,0.90199304,-2.6003668,-0.8262906,0.20638119,-2.366051,-0.20333531,-4.5471516,-4.6400304,-0.8724353,1.7091795,-5.9904904,-7.854006
2007-01-31 16:00:00,0.42851174,-7.213652,0.7369401,-2.2450707,1.0191202,0.2147272,-2.3658335,-0.72633016,-6.581302,-6.41535,-0.9885048,0.39265803,-5.283498,-8.376615
2007-01-31 17:00:00,-1.1288669,-5.8689632,1.840204,-1.8495625,-1.6745656,-0.70281595,-1.929618,-1.4269575,-5.13495,-3.9091394,-0.4619518,0.2990271,-7.1094995,-9.188393
2007-01-31 18:00:00,-2.7001014,-3.7668748,1.6123531,1.3963287,-3.181053,0.041470263,-2.0724108,-0.40866464,-7.9832845,-4.289211,-2.7989624,1.084917,-8.977921,-10.387063
2007-01-31 19:00:00,0.029563611,-8.986782,1.4558209,-5.959063,-7.9357452,1.6212181,-4.380624,-0.99670094,-8.661484,-6.874707,-5.561741,-0.99160933,-10.178655,-10.057376
2007-01-31 20:00:00,1.4351532,-9.895373,0.9357204,-4.475689,-1.2770747,-0.94869465,-4.546778,-2.5720222,-10.050893,-6.8458357,-2.3805463,0.84085,-10.779451,-8.805052
2007-01-31 21:00:00,2.227845,-7.8511486,2.60041,-5.2806153,-5.935887,-0.47907844,-5.7954,-1.4691907,-9.826451,-8.870221,-12.485547,-0.8355092,-9.184397,-8.6881075
2007-01-31 22:00:00,-3.2244387,-8.844961,1.3741754,-5.4905767,-5.7368517,-0.59787995,-5.1782694,0.06304621,-8.322624,-5.866277,-11.203782,2.1275659,-9.32113,-7.9345617
2007-01-31 23:00:00,-3.558585,-9.110023,2.1783614,2.3452773,-2.847556,0.29660925,-3.8152974,-0.8345631,-10.383328,-5.3531,-12.77011,1.2980759,-10.2682295,-10.634373
2007-02-01 00:00:00,-2.513503,-1.6111925,-0.5275308,1.1622083,-3.3181021,-1.9420186,0.10078039,0.6128384,-1.5682046,-5.1189027,-4.5282335,1.7141386,-1.8449324,-2.890952
2007-02-01 01:00:00,-2.0711794,-5.255802,1.1797847,2.502909,-1.0477022,1.4543236,2.4994972,1.9366549,0.30409676,-4.2715983,-0.5854104,2.0750742,-2.0867326,-0.5317772
2007-02-01 02:00:00,-1.9266876,0.9945719,0.039200705,5.036932,-0.23483595,1.1609973,3.4723094,1.7628855,1.3875201,-1.0087394,-2.599835,2.3815334,0.6891411,1.4902697
2007-02-01 03:00:00,-0.55177253,-2.0497587,-0.66374433,4.2589784,-0.53097695,0.13772368,1.9215196,-0.6707721,1.6130157,-1.3147179,-0.5499344,-0.6610598,3.0958357,1.8149838
2007-02-01 04:00:00,0.43579683,0.27489465,0.10139232,5.062522,0.080157556,1.0054221,1.2336657,-0.902863,2.92434,-2.70033,-0.017524183,2.2688427,3.1125486,2.7274508
2007-02-01 05:00:00,-0.46847925,-0.4004236,-0.17812678,5.1935663,-0.21556139,1.3420719,3.5662334,0.35354078,5.368651,-3.016277,-1.0514457,2.3355622,4.488878,0.58171356
2007-02-01 06:00:00,-0.8938921,-0.06613518,-0.5890635,6.3339057,-0.34632704,1.0448922,5.1887364,2.8282537,4.398212,-1.9039855,-0.75315464,-0.17947981,4.3369746,0.59006625
2007-02-01 07:00:00,-1.1882449,-0.114977665,-0.59177047,5.783528,-1.4976287,0.83130735,1.4235824,-1.5980495,2.9622104,0.2896205,-1.0128516,0.5305501,4.143298,1.8650831
2007-02-01 08:00:00,-1.2076602,0.008822674,-0.3298557,3.8323917,-2.3603017,1.800225,4.3448286,2.0469346,2.5760796,0.32038635,-1.6198473,1.4223889,4.418161,2.294407
2007-02-01 09:00:00,-0.49292868,-0.17849247,-0.3952581,1.6142855,-2.200026,1.2868216,6.970158,2.5550492,2.6404634,1.0172848,-0.5203025,2.123131,3.9488275,3.7214282
2007-02-01 10:00:00,-0.15821093,-0.24941003,-0.45569506,-0.39858496,-2.2011235,0.8434944,5.518842,2.0965285,2.5775719,1.2866521,-0.06669513,1.2727946,4.217043,3.335264
2007-02-01 11:00:00,0.07098173,-0.65461946,-0.52060527,1.1230304,-1.3547263,1.0392029,4.2178698,-0.5617332,3.296415,0.8613901,-0.058631018,1.4820724,3.6317523,1.9418545
2007-02-01 12:00:00,-0.53038603,0.28257582,-0.63344103,2.4284284,-1.0419447,1.6242857,3.4598143,-0.12396087,2.6760669,-0.3833326,0.23965125,1.8059491,2.9806087,0.71643096
2007-02-01 13:00:00,0.014902863,0.6294646,-0.58932644,2.941181,-0.21349707,1.8198953,3.7630398,-1.5193812,3.0944896,-3.1830573,0.27115956,3.0835958,2.3528256,0.6133415
2007-02-01 14:00:00,-0.40692848,1.1598735,-0.4687412,1.8277599,1.7069118,2.1986892,3.6223013,-1.4695667,4.379485,-0.68656284,1.0461465,2.6965563,2.4182048,0.17952242
2007-02-01 15:00:00,-0.094851285,1.4437982,-0.54712945,2.9951868,1.6721668,1.4518751,3.1491232,-1.9535136,4.2416306,-0.38552862,0.75959563,2.6487439,3.0000353,-1.1942279
2007-02-01 16:00:00,-0.32031643,0.7300093,-0.752008,3.3609705,1.0754119,-0.4594591,4.706064,0.18903875,5.422011,-0.23359872,0.4654974,2.3930812,0.9640124,-1.4209166
2007-02-01 17:00:00,-3.2432864,0.2930686,-1.1179725,5.294969,1.8319198,-2.9492364,3.7091112,1.8485639,4.9845204,-0.65645653,-0.29738268,2.1743784,1.5293866,3.466413
2007-02-01 18:00:00,4.4703803,2.5991294,-1.1835016,2.8004076,2.186688,-2.3806882,4.6816597,-1.0450056,3.3203182,-0.878546,2.569806,1.9100289,3.4733088,3.6925914
2007-02-01 19:00:00,8.442113,4.0439253,-0.19556615,6.8773184,1.4849049,0.6500722,4.7570176,0.53520304,12.738638,-0.83124214,2.291617,2.3465228,6.8065906,2.2476685
2007-02-01 20:00:00,4.699055,6.0929503,7.26167,7.50296,-3.989049,-0.24029781,7.2159486,4.8895984,9.769636,-1.0127195,0.8179317,3.1992056,9.026688,0.86164224
2007-02-01 21:00:00,3.3945413,4.934231,3.8432188,9.557064,-2.9179428,-0.33056197,4.0411,5.3147364,9.770726,-1.3829687,8.464436,2.7016609,8.878753,0.044758257
2007-02-01 22:00:00,1.5976757,5.070325,5.3577952,5.0376463,-5.2899833,2.8830357,7.237656,2.3807518,5.280559,-0.2763357,3.2778668,2.8578608,5.497431,1.5785747
2007-02-01 23:00:00,4.7831254,3.4156973,4.9881625,3.539363,2.6187193,1.8580778,6.308347,3.6681678,8.441574,1.298538,3.7982752,2.5832875,3.3984632,0.5863758
2007-02-02 00:00:00,1.1226616,-13.144762,1.3853668,1.6214142,-9.020326,-1.9684145,-4.54414,-1.5214869,-5.899555,-7.7828603,0.5899475,1.0716013,-3.587659,-8.196607
2007-02-02 01:00:00,0.7218583,-11.753545,3.4315472,-0.19712771,-6.412735,-3.622063,-1.5862769,-2.0012321,-2.8706088,-9.564859,1.6938821,2.054023,-7.683285,-10.116989
2007-02-02 02:00:00,2.88002,-12.219066,1.4548496,2.6319587,-5.9909973,-3.442081,-2.266298,-3.8958275,1.624132,-6.6093707,2.7792463,1.6651118,-4.929095,-8.250168
2007-02-02 03:00:00,2.4791615,-10.514958,2.574021,-0.5534885,-1.9570094,-1.0156014,-3.439931,-2.0286596,-5.4688797,-6.745712,-0.5357239,1.4312718,-5.215887,-8.762129
2007-02-02 04:00:00,-4.039386,-10.509459,3.6420226,-4.133915,-3.1083012,-1.6135994,-3.7402997,-2.5287147,-6.1533246,-4.2708488,0.74854416,1.3473353,-8.103992,-7.3881087
2007-02-02 05:00:00,0.40430933,-11.221327,-0.017935613,-0.19721264,-3.2907064,-2.397771,-2.9314585,-1.5441797,-7.6222515,-5.0452914,-1.7844709,2.2864177,-4.198132,-6.567553
2007-02-02 06:00:00,-4.352516,-13.03676,0.93519104,-4.8765044,-9.019539,-1.9280382,-1.2122093,-2.1164696,-6.9024,-2.7423375,-1.9636518,3.3529663,-7.154883,-5.6484776
2007-02-02 07:00:00,-8.258438,-9.760056,1.1859568,-2.8190167,-4.5458145,-1.0250871,-5.361106,-1.6220952,-7.653199,-5.56385,-3.024054,3.1551185,-6.7844634,-5.748133
2007-02-02 08:00:00,-1.1638246,-12.284594,1.7557373,-7.173175,-7.151178,-1.7799734,-4.1922,-3.9218454,-6.460393,-5.439062,-3.5176868,1.002241,-6.623699,-8.376064
2007-02-02 09:00:00,-2.836484,-8.144849,-0.37597632,-7.6762905,-5.742785,-1.9075881,-3.8950663,-3.0833845,-6.991145,-4.268843,-4.2124586,-1.69828,-8.921669,-9.694843
2007-02-02 10:00:00,-8.554625,-10.432442,-0.25198755,-6.819967,-7.5471616,-2.140342,-5.1568995,-3.2649796,-10.579644,-6.0022035,-2.4431188,-2.6330726,-11.783281,-15.352815
2007-02-02 11:00:00,-7.6678534,-8.704106,-0.3638896,-8.081576,-9.403053,-1.4273846,-5.2907076,-3.3895605,-11.188086,-7.9001484,-5.633093,-2.35456,-8.426123,-11.648542
2007-02-02 12:00:00,-7.151273,-9.985692,-1.7742463,-6.962894,-5.3344235,-1.4404943,-4.5561666,-4.314729,-8.322897,-8.885454,-5.6719594,-2.6644337,-8.332688,-11.969946
2007-02-02 13:00:00,-4.798058,-8.509194,1.7528766,-10.743055,-6.308803,-1.3157053,-5.0365334,-3.1625772,-4.5797973,-4.693547,0.31332606,-0.028472757,-10.699157,-12.181751
2007-02-02 14:00:00,-1.9569684,-6.4973335,-0.08739549,-7.8159122,-5.0837793,-1.5218985,-5.023936,-3.7735608,-4.65074,-6.8398523,-1.3943142,-0.82496285,-11.010088,-10.682629
2007-02-02 15:00:00,1.4447237,-7.7490005,0.19349094,-6.3670926,-3.8719714,-2.5267692,-4.714337,-3.3871055,-4.8355446,-6.3555903,-0.07366798,0.16778916,-8.280337,-13.015612
2007-02-02 16:00:00,1.3027458,-7.410291,0.8384178,-6.671052,-4.438458,-2.1955054,-4.667289,-2.5771453,-4.485315,-4.8509274,-0.37892678,0.18444486,-7.512541,-10.878464
2007-02-02 17:00:00,0.7784479,2.7474868,4.5742197,4.2784476,2.8704786,-0.16864179,5.61006,-0.7759525,4.000813,0.43346253,3.8251984,1.8895346,5.219615,0.5895203
