date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-03-02 08:00:00,0.559896,6.4538226,1.157188,2.6372585,5.9249396,0.98433846,3.5855327,3.2234306,6.414964,5.5585513,2.6263754,0.22542101,1.4891138,7.0999293
2010-03-02 09:00:00,2.067887,6.11784,1.199027,6.696862,6.720467,0.7415994,3.1213303,2.6855512,3.8292644,5.5177827,2.1422656,1.115294,1.2542744,6.178802
2010-03-02 10:00:00,0.08518775,1.132638,0.98488736,2.1847632,4.4626813,1.8444983,2.5516994,1.7675226,4.582545,5.7389016,1.5316507,0.9195462,1.4287653,5.0974026
2010-03-02 11:00:00,0.44722947,0.85849106,1.7587371,1.4504938,0.028813263,1.1471477,0.87636834,1.4312822,4.70089,2.8552935,0.46759537,0.2021306,1.5733899,5.806158
2010-03-02 12:00:00,0.42051458,0.3553028,0.65343845,1.3374499,3.823386,0.17230888,2.376641,1.2226827,2.704551,0.9441216,0.58154845,1.0599003,1.1451094,3.6022725
2010-03-02 13:00:00,0.66972893,0.9713481,0.46782696,2.1585617,2.876404,0.20104878,1.7442645,0.963406,1.4847665,1.4979507,2.6550276,0.80065155,1.0840352,3.8898466
2010-03-02 14:00:00,0.46905807,0.9936423,0.6786371,1.5397702,1.8124039,0.08742009,1.6330656,1.8911098,1.7594471,1.4581794,1.9206169,0.8020644,1.8766669,5.914031
2010-03-02 15:00:00,1.0533531,0.71069324,0.95228726,1.108943,2.7706978,1.0320308,2.1391125,1.5890082,6.0954704,0.97812366,2.3921826,0.8889685,4.962793,7.5106783
2010-03-02 16:00:00,2.5514293,7.9670053,3.3946733,0.64309704,1.1657472,1.0320804,2.4770095,1.3485497,7.320813,5.108999,5.649427,1.4963712,5.8932133,7.0892158
2010-03-02 17:00:00,0.29070294,10.703261,1.3814175,3.447603,1.5388271,1.0555971,0.58669686,0.5028547,7.944471,5.9818473,4.541356,1.751055,5.025714,6.218936
2010-03-02 18:00:00,2.8653622,9.399102,3.0957167,1.2830545,0.81325185,1.3399974,0.73096913,0.76906765,5.352923,6.488828,5.53321,1.1453468,7.222324,6.4286976
2010-03-02 19:00:00,1.8155854,5.00038,1.4010998,0.6416483,1.0459176,1.4348347,0.32348853,0.82224977,6.0611286,6.196185,3.5160453,1.6043779,5.467226,5.873518
2010-03-02 20:00:00,0.30435935,7.2922506,2.3631248,0.25007194,1.1355158,1.4613322,0.7138101,0.442255,7.0653133,6.6909614,3.9549458,1.5698991,4.654556,5.9059343
2010-03-02 21:00:00,1.2502542,8.566531,2.2755938,0.702882,0.16659981,1.3572987,0.7687052,1.6134276,7.231425,6.2708626,1.3365383,1.3029809,4.186952,6.021249
2010-03-02 22:00:00,0.3005975,10.042268,0.77356905,0.7064287,1.293218,1.692636,2.8393493,1.8180763,8.162854,6.58058,0.6561613,3.012277,5.8808722,6.2860236
2010-03-02 23:00:00,1.5122455,9.740284,1.9015142,0.82389843,1.2882149,2.0366778,1.0423585,2.972552,6.6103315,6.7055254,10.561161,1.9279165,7.159767,5.644161
2010-03-03 00:00:00,2.1976662,8.934094,2.1420243,3.3797803,3.8430967,1.3104547,1.4175814,1.7870893,6.0136456,6.944673,1.3527246,0.76447666,5.8025904,6.5669775
2010-03-03 01:00:00,1.2837193,6.441012,2.687282,1.9335557,0.8966794,1.5605996,1.3013576,1.8200665,6.528703,8.698286,8.58631,1.5633159,4.7498336,7.5528355
2010-03-03 02:00:00,0.5960278,7.2320943,3.6949432,0.8833538,1.8888774,1.3598363,2.8109334,1.6057445,6.060315,7.336301,12.992081,1.6213095,6.451281,5.824441
2010-03-03 03:00:00,1.3351561,9.620294,4.5496545,1.4133152,1.7563784,1.1838281,1.3193,2.5606658,6.4756584,7.7890253,6.6738763,0.892363,5.200368,6.4465566
2010-03-03 04:00:00,0.36984384,9.135078,2.5888119,1.0479903,3.9790082,1.9715904,0.9385355,1.5671701,7.677891,6.9356613,2.2444575,2.056327,4.385393,6.7677927
2010-03-03 05:00:00,1.1038938,11.63729,1.1737952,1.2187535,1.7687951,1.765458,0.93120766,1.8668698,6.84521,6.8349686,1.0831853,1.3148693,4.225506,6.6074576
2010-03-03 06:00:00,0.95990276,10.477903,0.7856191,0.8672637,1.9487176,1.5298595,1.3543733,1.3302267,3.0288045,5.911595,4.322869,1.5413015,6.5734744,5.2896504
2010-03-03 07:00:00,1.0351343,2.5333853,0.539394,0.65929,2.85643,1.6349103,1.9817466,1.4619501,4.1040606,4.516732,4.1935387,1.2584836,5.208835,3.3412507
2010-03-03 08:00:00,0.9959871,0.6820323,1.2608224,0.93702304,2.2373493,1.6188283,2.4652627,0.9877196,3.5952528,2.580623,4.332057,0.7284211,5.120787,4.267783
2010-03-03 09:00:00,0.72719795,0.44152457,1.2120184,0.8077299,0.74871063,1.3668573,0.934986,1.3250481,1.9665148,0.47899622,4.06516,0.8034997,3.7016523,4.3406644
2010-03-03 10:00:00,0.6529909,5.460264,0.33284894,1.612421,1.8154525,1.208115,0.47922966,1.1292655,3.8463554,1.1695932,2.7041104,0.67468345,3.3466787,3.400522
2010-03-03 11:00:00,0.9572121,7.29213,0.63183206,0.74157757,1.4652556,0.68162996,1.942983,1.564547,6.3420863,1.3063167,3.0916653,0.22678205,4.8747044,5.928516
2010-03-03 12:00:00,1.18266,9.285358,0.5644653,2.3628159,1.1084728,1.1383721,3.345199,1.9133098,6.1903234,1.3708413,2.1032715,0.6728916,6.8936434,5.7786345
2010-03-03 13:00:00,0.86115277,10.558385,1.1841367,1.7434999,2.009053,2.766233,2.6339676,2.1385891,8.064131,4.040394,6.0000815,2.073027,6.7084885,7.497214
2010-03-03 14:00:00,1.6175125,9.575314,1.2012825,2.3656213,1.856982,1.3833364,1.9606156,2.8755124,7.1929154,4.449302,1.7616524,1.4553616,8.262495,11.198896
2010-03-03 15:00:00,1.0473807,8.378003,1.493611,1.1843185,5.6340303,2.6677203,1.33965,1.8368069,6.3268027,7.0246162,9.013787,0.41918945,6.227786,11.280099
2010-03-03 16:00:00,0.5709452,6.1190114,3.4209204,1.4724833,4.575082,4.749691,4.7069654,2.9557824,6.3574767,8.332677,6.574725,0.49313116,4.788496,12.505941
2010-03-03 17:00:00,1.8678331,10.048131,3.22864,2.5672672,4.7910056,4.258059,3.820729,2.8484414,6.799037,7.014454,5.394561,2.4821122,6.5428658,11.405359
2010-03-03 18:00:00,2.0135667,10.384019,1.5303084,1.1418661,1.510801,2.973738,3.6348884,2.325051,8.603781,8.723192,4.145603,2.1856952,4.3310003,10.620051
2010-03-03 19:00:00,0.5438757,9.621046,0.7174101,3.259889,5.402218,2.5052876,2.826014,2.3158429,8.543983,7.6594715,1.7527798,1.3278309,7.8426023,11.364602
2010-03-03 20:00:00,1.2593509,10.224814,0.92023,3.5411294,5.650457,1.0332848,3.4560974,1.8779165,10.644011,7.5289288,2.3561435,0.9297959,10.249549,12.377422
2010-03-03 21:00:00,1.5415813,10.267048,0.7864443,3.9570913,4.82895,1.7654711,2.7040737,3.1868584,10.136194,7.346002,1.1323482,1.1945075,8.463358,11.837157
2010-03-03 22:00:00,2.158115,9.029075,1.0485233,1.9631736,6.883112,1.7272215,3.0849595,2.4399521,8.409226,8.471654,2.3334599,0.6799023,11.873999,13.370761
2010-03-03 23:00:00,3.5569804,10.669262,1.5921301,3.077863,3.922786,1.7047027,2.3073592,3.1068487,8.75945,6.0905814,9.16028,1.1730098,10.447579,11.921773
2010-03-04 00:00:00,1.562825,11.40061,2.8187225,3.7246895,6.095262,2.7022502,1.8441323,3.6681204,8.008803,7.2744894,4.2212634,1.9611275,7.1260605,11.76083
2010-03-04 01:00:00,1.6433126,10.766283,3.251991,3.5599015,5.383631,3.388773,3.9041295,2.989893,7.785446,8.55663,4.295665,0.48926687,8.032876,11.239011
2010-03-04 02:00:00,2.32544,11.167827,3.0552678,1.6233275,5.108253,2.1877954,1.2286379,3.0706449,6.596931,6.883978,1.0037647,1.0187953,6.6017566,11.253664
2010-03-04 03:00:00,2.768336,6.890746,3.7811775,2.3299136,5.239476,1.6454629,5.1045876,3.1069407,5.6664457,8.470057,6.6238747,1.1326842,8.074473,9.715478
2010-03-04 04:00:00,1.682412,8.247616,2.2653394,2.679287,3.8647158,0.88946944,1.7220116,2.9445949,6.048167,6.304516,6.435674,0.8776698,8.389847,9.615146
2010-03-04 05:00:00,2.890207,8.044028,3.1368434,2.1754868,2.6927483,0.7393844,1.872636,2.7294486,6.4340024,8.838947,7.3679204,0.60818297,9.297874,9.206081
2010-03-04 06:00:00,3.023936,6.6376953,3.7382843,0.70344245,4.3767433,1.2308731,1.942585,2.111343,5.6588445,4.8398857,6.922204,1.1505479,8.871557,8.434891
2010-03-04 07:00:00,0.19954535,9.623108,2.773801,1.1108388,3.1529207,1.1915613,0.12956922,1.0529935,7.10757,4.6123056,0.65887135,1.3066319,8.66869,7.391332
2010-03-04 08:00:00,0.09119715,11.774765,2.0157642,0.90239996,3.642867,0.54565614,2.8428206,2.1312935,6.957251,1.5327066,0.9307001,1.2813162,6.064959,9.830489
2010-03-04 09:00:00,1.5806887,11.646889,1.2298446,1.2652805,2.5871456,1.0862643,0.43324232,2.9563534,6.9604125,6.837169,3.0925276,1.3925601,6.807178,10.328674
2010-03-04 10:00:00,0.91112113,12.40744,5.2873764,0.8084454,1.4212381,2.5357182,1.9040334,2.7322125,9.768861,9.471875,1.6192386,1.4712992,4.479862,11.506209
2010-03-04 11:00:00,0.71516716,10.390954,5.616153,1.6540657,2.4896884,2.9299746,3.2509916,3.6461794,9.484249,10.093145,2.0055563,1.5376726,4.6583133,12.588636
2010-03-04 12:00:00,1.1673163,8.105222,2.147176,3.0310621,3.1016474,2.4082243,3.007919,4.6948395,9.330171,10.644239,2.610908,1.3371221,8.732082,10.773955
2010-03-04 13:00:00,0.017444877,8.384305,2.485819,2.6739376,1.7078711,1.7515323,5.208941,3.8659356,6.8293977,9.151926,1.7748955,1.2700258,8.125446,10.861342
2010-03-04 14:00:00,1.3752121,10.0684805,3.6417544,4.7522674,3.4176767,2.5828376,3.574299,4.8446484,8.099184,5.7002287,7.086864,1.289313,7.349987,10.797115
2010-03-04 15:00:00,1.9750826,5.472732,2.2339144,3.5009534,2.4289896,1.5936496,3.701233,2.597544,8.924227,4.955498,8.365938,3.0957778,7.482307,9.635583
2010-03-04 16:00:00,0.21486188,4.373696,2.405725,2.619286,0.69187367,2.8837419,2.3707886,1.2475604,1.5327606,6.250854,8.930458,1.7779591,5.968938,10.07776
2010-03-04 17:00:00,2.4736714,8.344327,2.5789177,1.885366,1.8310113,2.6055443,1.5229498,2.2916853,5.6689763,5.158451,2.7403588,1.7516209,3.268441,6.519694
2010-03-04 18:00:00,1.5940049,5.9700704,2.348943,1.7017052,0.5507743,2.533203,0.96451074,1.8171544,1.4156741,5.6740565,2.4677691,1.602712,4.6521306,3.5676367
2010-03-04 19:00:00,0.9129733,1.5123076,1.8667401,1.5432667,1.8956438,2.1300464,2.7081683,2.1552377,3.9574745,2.0158942,2.5283759,0.95043415,2.9710002,1.1577849
2010-03-04 20:00:00,1.5230405,1.4653736,0.72305924,3.634308,0.6146822,1.3464742,0.32761595,1.953919,1.3690194,1.7064626,0.79600894,2.625863,2.8496783,2.92753
2010-03-04 21:00:00,1.0782508,1.081311,1.8028525,4.6046767,1.7427051,2.112873,2.5430639,0.6820013,2.941999,3.424854,1.1798673,1.4153423,1.3401855,4.4164166
2010-03-04 22:00:00,0.36786327,2.2293022,0.34023437,1.3616196,0.51259285,1.9159285,4.237831,2.348646,4.04983,0.9453533,0.6485198,5.546824,1.8064227,5.070406
2010-03-04 23:00:00,1.1160932,0.85833794,2.0414891,4.7854915,0.77449983,0.54689807,3.8840573,1.7773054,3.987552,0.7896061,1.4249269,3.925775,2.4631183,6.6177416
2010-03-05 00:00:00,0.39738303,2.1345696,2.4759216,6.2033515,0.6516266,3.8459263,7.1593113,4.0983796,5.8373055,1.5663095,1.8287987,6.3637495,3.3828673,8.473973
2010-03-05 01:00:00,1.3928485,2.1785274,1.2073622,7.601173,3.2458494,1.6236491,5.5414906,1.6945655,6.157324,0.42165592,0.91200596,12.102555,4.87067,9.018992
2010-03-05 02:00:00,2.7812722,2.83591,0.7291791,6.6100864,5.035067,3.0744972,8.712836,4.380275,8.262585,0.7158897,0.71583474,10.410978,5.245728,6.265772
2010-03-05 03:00:00,3.4261062,3.64687,0.9141108,4.900171,3.8944507,2.9134417,9.114714,5.4688787,7.3080378,1.1532013,2.3141646,10.310119,6.332733,5.5616198
2010-03-05 04:00:00,2.6774716,2.5238187,1.650392,6.4739423,3.9825819,4.0352674,8.290831,7.0377235,5.8166304,1.2296692,1.9845818,9.057306,5.5501356,7.4041452
2010-03-05 05:00:00,1.7414838,2.5037866,2.0161903,3.3924978,0.83933955,2.3075972,7.6938004,7.5507126,6.2627697,0.54475844,2.4375098,6.151369,4.9864826,7.974274
2010-03-05 06:00:00,1.4421318,0.88484013,1.4431586,3.7143514,2.7667127,3.1323588,4.5538826,4.6528563,6.0415797,1.8396405,2.1690807,3.8227913,3.9824927,6.256767
2010-03-05 07:00:00,0.6967311,1.3942926,0.8098218,7.0025873,3.2087543,3.6448164,7.151941,1.1613486,5.039601,1.473101,1.9222893,3.8692493,4.7226186,7.2827177
2010-03-05 08:00:00,1.4759417,0.81687677,0.27358556,3.4582093,2.2505453,1.3735713,2.8435206,2.541241,3.8668406,0.69203734,1.5427653,5.2368784,4.0447106,5.930414
2010-03-05 09:00:00,0.33145764,0.5953432,0.47697487,2.8587592,1.8057873,2.8532329,2.1759458,0.76623124,3.2893386,1.0224574,0.5598457,0.9782795,3.5829766,5.7651815
2010-03-05 10:00:00,0.9686649,0.482765,0.55117893,0.6513716,1.4929523,2.0717502,0.51233596,0.3568546,2.5744052,0.9315895,1.8676199,1.8690157,1.3730209,6.531942
2010-03-05 11:00:00,1.2686436,0.6090457,0.6803165,0.34818769,0.8552098,0.19715221,1.9263262,0.8747403,1.0547302,0.2607865,0.56852156,1.1507581,1.9144697,6.4233747
2010-03-05 12:00:00,0.36062577,0.5164771,0.31876054,0.54855853,0.8824239,0.36539662,3.3594723,2.2096982,2.409181,1.5907149,2.1645224,1.1741998,2.1215093,6.5309925
2010-03-05 13:00:00,0.20758925,0.64107114,0.46082267,3.2796378,1.3884373,1.2283517,1.6204671,1.9097533,1.5852909,0.22770485,0.51554734,4.197714,4.1480346,6.895524
2010-03-05 14:00:00,0.43829104,1.1578392,0.14104077,1.3513803,1.3826532,0.2913754,0.8897046,0.2699498,2.9123542,0.84007233,3.7267132,3.4261456,5.969714,7.4981756
2010-03-05 15:00:00,1.4348987,0.9391347,0.6411958,0.5105723,0.4205518,1.461658,0.17806159,0.46485755,2.9790063,1.4202204,3.5923884,2.7430582,5.1064267,7.145202
2010-03-05 16:00:00,0.6459272,4.1091156,0.47602585,1.1977372,3.4537423,1.0728784,0.89964527,1.064519,4.562773,1.8811014,2.024785,2.1729386,5.529228,6.492397
2010-03-05 17:00:00,0.6660658,9.055831,0.9450969,1.4068445,1.7692126,1.1088971,2.3673024,2.1705933,2.3927493,2.8702939,3.8244982,1.0574108,6.1478963,4.6905107
2010-03-05 18:00:00,0.3575876,6.9372854,1.5899858,1.8430415,0.6496002,1.1833198,3.47577,2.600625,1.8330218,1.715568,3.9215472,2.7116146,5.8252354,3.5347226
2010-03-05 19:00:00,1.2308375,2.8409753,0.50367415,1.5590981,1.0139518,0.26723966,3.0616956,1.4338028,2.6691954,0.6379527,1.0306833,2.8497686,2.90774,2.6192064
2010-03-05 20:00:00,0.39626527,1.9016072,0.45610934,1.1606346,0.4792994,0.8085741,0.089691825,1.2573953,2.1545775,1.4310725,0.98005563,0.17345835,1.8631614,2.6433961
2010-03-05 21:00:00,0.9842889,0.81305045,0.9183746,0.2552452,2.9578745,1.3565302,0.6233594,1.6562693,1.0271518,0.28491408,0.33301827,1.4620664,1.0729961,1.8337734
2010-03-05 22:00:00,0.905844,0.74563986,0.5782884,0.5325324,0.8501621,1.2813704,1.2951552,1.1678144,1.1337886,1.5382899,0.39554572,0.95466435,0.77139336,2.8485737
2010-03-05 23:00:00,0.52163285,0.87967366,0.25497872,0.12981643,0.98543745,1.268639,0.20317134,1.4541414,2.872709,2.5579894,1.5567561,1.3809633,0.5721282,3.6361198
2010-03-06 00:00:00,0.44678006,2.0297399,0.19650677,0.9486727,1.5893719,0.98001957,0.4395886,1.8206981,1.6431342,2.3602285,1.511983,1.4293882,0.6244608,4.106125
2010-03-06 01:00:00,1.2541866,1.5495956,0.27526543,1.1805493,2.1192057,1.1206939,0.7633959,1.4806762,1.537863,1.5834094,1.0197984,0.8860515,0.6185059,4.2236137
2010-03-06 02:00:00,1.8943777,1.3241186,0.58737487,1.7494706,2.190942,0.9313195,0.91889286,2.311997,0.9954117,0.759007,1.2245635,0.779404,2.0819216,4.1842456
2010-03-06 03:00:00,0.674364,1.2423235,1.5798609,4.3474092,1.0580646,0.8591948,3.277906,0.4488839,1.7207315,0.31446052,0.9993713,0.15812887,2.265972,4.078195
2010-03-06 04:00:00,1.029029,2.0102317,2.19187,5.0244226,0.18466371,1.207394,2.7849832,0.31807494,2.5662818,0.7872626,0.45847148,1.266552,1.122281,4.4355536
2010-03-06 05:00:00,1.3669028,2.0021539,1.8406067,5.5155487,0.9788386,1.3842916,2.4624546,0.6255429,3.265928,0.9347918,0.8201004,2.366534,2.2132037,4.1548986
2010-03-06 06:00:00,0.25937763,2.5606127,1.5369172,4.6462307,0.22469892,1.8026321,3.996092,0.4567035,3.8371768,0.5723635,0.20895343,0.7792593,1.608209,3.586804
2010-03-06 07:00:00,0.30943266,1.8928872,1.54625,2.322513,3.886004,0.41861787,2.8704498,1.7165455,4.5510526,0.43589047,0.2823392,1.5444212,1.6713731,3.756905
2010-03-06 08:00:00,0.46496674,0.95383847,1.0147231,2.7769964,4.5132403,0.5723037,3.2264514,1.7899281,5.019376,0.10291695,1.564343,1.9562113,2.0538063,5.265939
2010-03-06 09:00:00,1.1799917,1.8682063,0.5503608,3.9019604,3.526776,0.30113965,4.4945235,2.2606769,5.197174,1.2045482,0.68318915,1.5486705,2.6971712,5.9386024
2010-03-06 10:00:00,2.6331282,2.4864204,1.6282008,3.7744367,2.2563982,1.4887794,5.9806213,4.7964354,6.172189,0.9740496,0.3422531,0.8370398,2.553011,8.277658
2010-03-06 11:00:00,2.9026864,1.618913,0.65015537,4.1093593,1.2895225,1.4416857,5.4453216,5.7656655,6.192959,0.9095587,0.8220244,0.36485302,3.0213988,9.266747
2010-03-06 12:00:00,2.7612453,1.7105948,0.79183066,7.4002414,3.122557,1.7187442,4.4478498,5.45808,5.7518215,0.55204076,0.89184725,1.8750222,4.6629596,8.500039
2010-03-06 13:00:00,2.60468,0.53720945,0.70941865,6.144642,1.2504207,1.8535366,3.764896,4.137912,5.9833393,0.34615153,0.9362028,2.6730783,4.4771767,9.267826
2010-03-06 14:00:00,2.4026039,1.2870537,0.4696686,7.2159915,0.888343,1.6071944,4.6784973,2.2802877,5.591261,1.1669447,0.886928,2.045803,4.3533344,8.545496
2010-03-06 15:00:00,2.3323948,1.778181,0.09378449,5.2941117,0.7791758,2.135691,3.8358605,3.2532089,5.4532437,1.4754901,1.254239,1.4879175,3.9982088,8.083805
2010-03-06 16:00:00,2.2033744,1.572634,0.27508792,3.262203,1.9048309,2.4694402,4.108959,1.6290963,4.914418,2.7550764,1.9138365,1.3377212,3.7224054,9.213926
2010-03-06 17:00:00,1.1214443,2.3112864,0.56283104,2.5203478,1.4799267,2.8140152,3.9823031,1.7127547,4.0131383,2.6183064,1.4170966,1.8071771,3.0762374,9.99466
2010-03-06 18:00:00,0.9218396,2.641668,0.13601731,4.1039433,1.6736265,2.812093,5.1031322,4.331807,3.930408,3.4334412,1.2392492,2.2882407,4.5848393,8.816358
2010-03-06 19:00:00,1.7397659,2.694209,0.741589,3.5532715,1.696256,2.5660436,3.0691655,3.6382263,4.8579764,3.5717707,1.1068603,0.340283,4.0143304,9.859249
2010-03-06 20:00:00,0.76702565,2.724152,0.28898552,2.5566452,1.0529735,2.7416666,4.124133,3.9725473,3.770379,3.0945952,1.3082745,0.46433535,3.785176,11.051828
2010-03-06 21:00:00,0.3588378,2.2685354,0.06513768,2.0732446,0.9114371,2.4504912,3.848336,4.5040426,4.192068,0.99582493,1.4094305,0.21401587,3.2271671,10.393781
2010-03-06 22:00:00,2.1496425,2.5120995,0.22245885,2.613032,1.2097402,1.9489843,4.760427,3.2125514,3.7711694,0.4336591,1.4591969,0.1729024,3.1860795,10.727362
2010-03-06 23:00:00,2.106173,2.9621675,0.24233048,3.53331,0.10008876,1.3761715,3.8526044,2.6085525,4.1837277,0.7332744,1.3194693,1.331965,3.1279755,10.359865
2010-03-07 00:00:00,1.7581542,2.7525625,0.35171795,3.498692,3.292235,1.4330393,3.7338393,1.1105914,4.100894,1.3369652,1.7392223,1.113571,3.2068398,10.538866
2010-03-07 01:00:00,1.5282485,2.3604817,0.29353368,6.176994,0.93012893,1.0723743,5.2497315,1.3529547,6.2905507,0.8914442,2.1577315,1.1589739,3.5196283,12.118369
2010-03-07 02:00:00,0.817988,2.3783538,0.0571749,10.6304,1.0176549,0.9337401,3.9904776,1.5951931,5.9173436,0.2754013,2.1249077,0.830619,4.3470454,12.738627
2010-03-07 03:00:00,1.0026255,2.804292,0.32371244,11.608813,2.105018,0.73194987,6.9956727,2.065139,5.767894,2.2174754,1.8075246,1.5349685,3.822811,13.742588
2010-03-07 04:00:00,0.2164698,2.295362,0.7457436,12.371284,2.5931048,1.3919189,4.8292584,1.213269,4.850275,0.9797738,1.6763253,0.90447044,4.1379757,11.524641
2010-03-07 05:00:00,1.4612765,2.3905373,0.469693,12.340743,1.590872,0.40029207,2.7289805,1.103262,5.632812,1.1691649,1.5819567,1.1496693,4.446604,12.658737
2010-03-07 06:00:00,0.7984606,2.1191046,0.50801355,10.82528,1.3274183,1.1073847,1.8683863,1.0632392,5.39852,1.0772682,2.0683625,0.63705724,4.06452,11.133163
2010-03-07 07:00:00,0.5260723,1.3884288,0.32317048,3.9918869,1.2646725,1.653377,1.4864416,1.1727161,5.798456,1.0886014,1.5153697,1.238251,3.2113693,10.788856
2010-03-07 08:00:00,0.075951904,1.7511721,0.73560375,4.304941,1.1905191,1.7838396,5.502051,1.4393833,6.6969924,1.081422,1.5470314,0.8528744,4.6851397,10.366993
2010-03-07 09:00:00,0.40699157,1.546735,0.28509137,9.347251,1.4131358,2.3427927,2.5206785,1.3694894,6.545764,0.31469378,1.5858032,2.6569118,5.079987,9.749674
2010-03-07 10:00:00,0.42522883,1.5465946,0.501149,4.6578765,0.6790518,1.4206777,2.3271167,2.6037507,7.994172,1.622623,0.9844801,2.6476743,4.5662007,10.321767
2010-03-07 11:00:00,0.27141458,0.36737734,0.54954666,11.001537,1.1230406,1.4055424,1.3583288,2.1689415,8.505065,1.186509,1.0905361,3.0370164,5.5108547,11.739647
2010-03-07 12:00:00,0.33598894,3.2154918,0.20523608,8.668768,0.27850634,1.2589633,2.4555013,0.7125368,8.59394,4.3494854,0.8978604,1.8406793,5.4585953,11.456948
2010-03-07 13:00:00,0.24897136,2.9659708,0.86169297,3.0979483,0.35520178,1.3686717,0.7421938,2.3078954,9.187773,3.7170198,1.1726294,2.4510434,5.3589573,11.2901325
2010-03-07 14:00:00,0.9226811,3.2002337,0.59862435,3.809921,0.48677632,2.50922,4.4976315,1.967735,9.913287,4.1835847,2.750425,2.530432,5.7094665,12.351324
2010-03-07 15:00:00,1.1077132,6.0975795,1.504122,5.1351686,0.7223603,2.8084815,4.601324,2.4067152,7.52645,2.9261575,5.9875994,3.08592,6.467274,10.988572
2010-03-07 16:00:00,0.47770286,5.7191944,1.1352412,4.2330537,1.9382932,0.13343495,4.455774,0.92362946,8.569616,3.8112237,2.0642576,2.6193793,8.565524,12.306987
2010-03-07 17:00:00,1.7284466,6.169253,1.0224286,5.0244045,1.479804,3.1756113,4.974654,1.8045597,7.695627,4.1058946,3.576962,1.1733615,9.874385,11.843229
2010-03-07 18:00:00,2.4490387,6.133572,0.35063705,3.9419372,2.340088,2.5811553,4.8387437,2.2003496,6.5217447,4.455994,4.4878316,2.1598346,8.604506,10.713019
2010-03-07 19:00:00,3.4233778,3.9654067,0.31609422,3.5546396,6.774918,0.22568017,5.4277825,2.651336,7.663564,4.378955,3.3196123,3.2252517,9.488578,12.450922
2010-03-07 20:00:00,2.6609714,4.6143804,0.50777423,4.74446,6.393672,1.8137232,2.7502255,1.6294367,6.474195,4.3976984,1.8297493,2.7203798,9.043658,13.317643
2010-03-07 21:00:00,5.3211403,8.1783905,0.07444421,4.1909037,6.303245,1.65868,2.7179427,0.9601216,8.106682,3.5574696,1.9953628,3.0621603,6.896334,11.914717
2010-03-07 22:00:00,6.0632463,7.775131,2.1218581,4.882392,6.603245,2.300475,4.195309,1.2153428,8.611593,2.3812926,3.4222832,4.833582,5.820149,12.104752
2010-03-07 23:00:00,6.427379,7.441482,0.7893801,4.8941445,6.680885,1.8645221,3.3911426,1.8608571,10.303382,1.7540629,3.8313339,4.1971583,5.2660856,12.465119
2010-03-08 00:00:00,0.80613774,7.4834247,1.9060041,4.784071,6.4535756,3.4989235,3.346854,1.833887,11.567472,5.1258955,4.0769615,4.3700776,7.3109717,12.914163
