date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-02-05 22:00:00,-10.072495,-12.388656,-2.34036,-5.8015575,-4.161967,2.8316724,-4.9738445,0.87334657,-7.7012715,-7.2076707,-8.038255,-2.9725747,-9.747578,-10.05891
2013-02-05 23:00:00,-10.510724,-13.029464,-1.0324224,-5.762645,-7.9102564,2.394401,-4.491063,-0.2852897,-6.4379244,-8.456299,-4.88682,-1.342166,-9.738864,-12.145603
2013-02-06 00:00:00,-7.514928,-9.741375,-1.1242523,-4.6618977,-9.066928,-0.3008022,-4.745319,1.1433303,-6.444779,-7.218701,-9.27788,2.9050257,-10.9180765,-9.5835
2013-02-06 01:00:00,-5.0583816,-8.57055,-3.6293375,-3.4472587,-4.646443,-1.2022886,-4.097181,1.0131421,-7.3073487,-7.4852486,-8.395069,0.17381078,-10.405273,-11.1056595
2013-02-06 02:00:00,-3.4708629,-8.836366,-1.2655575,1.1849587,0.66776896,-1.925433,-3.4757419,0.11553201,-7.311604,-6.2986536,-4.524575,-0.030892365,-9.224185,-11.162565
2013-02-06 03:00:00,-1.7193156,-8.780942,0.7372117,-2.1039202,-2.792597,0.6270292,-2.6396527,-0.40436807,-7.984645,-4.9414783,2.0415668,-1.3382199,-9.637227,-10.014556
2013-02-06 04:00:00,-3.0258071,-8.648364,0.2964879,-2.3594823,-2.9002452,-0.6222074,-2.9508207,-0.878652,-6.710443,-7.533193,1.7244874,0.3708756,-8.373812,-11.824186
2013-02-06 05:00:00,-5.3700128,-7.615196,1.062913,-3.3895695,-3.4331012,0.049691964,-3.8606844,-0.92429113,-6.2987366,-6.5617766,1.5273093,0.7147806,-9.05562,-11.116327
2013-02-06 06:00:00,-2.4977074,-7.8773065,1.5742564,-3.161581,-4.301689,0.14526749,-3.092721,-0.91211516,-5.707503,-6.2494755,-2.0268104,0.569005,-9.357757,-10.063408
2013-02-06 07:00:00,-2.1195438,-7.82667,0.78144944,-2.9262764,-2.5518734,-0.17255764,-1.9747117,0.089133084,-6.2852526,-5.088333,-0.9174274,0.7804577,-8.202324,-8.383011
2013-02-06 08:00:00,-1.281525,-7.724182,-0.2788071,-3.190223,-1.556123,-0.4855622,-3.0639334,0.9277572,-7.120043,-4.631873,-2.2424889,0.8240704,-7.506681,-7.953898
2013-02-06 09:00:00,-1.0136513,-9.685777,0.5966042,-2.9892747,0.12158477,0.99728334,-2.843267,0.056313086,-6.1957464,-4.322642,-3.2516234,0.020333953,-5.4075584,-7.5841255
2013-02-06 10:00:00,-1.3498108,-7.8573523,0.16006635,-0.12033787,0.052873615,-0.00054506457,-2.105709,0.32171077,-4.6316857,-4.7286925,-5.9037056,-1.8633744,-5.9170847,-6.80001
2013-02-06 11:00:00,-2.5029485,-7.257724,0.4218571,0.84698325,0.1341897,0.23601191,-2.8627698,-0.022280915,-3.781749,-5.054462,-4.4315524,-0.9347506,-7.080893,-6.56542
2013-02-06 12:00:00,-2.0702837,-7.017517,1.0478958,-3.030908,-2.121341,-0.1647317,-3.185847,0.06240063,-2.7460477,-5.4047127,-7.5948534,-0.9700896,-6.798712,-6.348378
2013-02-06 13:00:00,-2.9023073,-7.210601,1.6021922,0.13912576,-0.620319,-0.36625144,-1.4773742,-0.43384624,-3.2804163,-4.5828834,-8.9895315,-1.5513887,-6.659738,-7.382164
2013-02-06 14:00:00,-2.5898201,-7.0535955,2.1842358,-1.1685045,-0.08737231,0.04115106,1.3120689,-1.0507313,-4.2739005,-4.4124017,-10.235354,-0.41459674,-6.724356,-6.328323
2013-02-06 15:00:00,-3.2826488,-7.671931,3.418637,2.0571678,-1.9641687,-0.7678234,2.046562,1.804139,-3.2940307,-3.979587,-5.619089,-0.95411474,-6.778144,-4.5915303
2013-02-06 16:00:00,-4.573012,-7.507504,-0.8134235,0.8927085,-3.4026353,-0.43077934,-0.287268,-1.0379233,-4.114386,-0.5223059,-4.4012237,0.9760503,-4.757345,-3.4027507
2013-02-06 17:00:00,-2.3009984,-4.862821,-0.012022412,-0.48921865,1.1215991,0.44428715,1.850554,0.879112,-2.9021301,-0.5438267,-0.467506,1.691931,-3.8968065,-2.506092
2013-02-06 18:00:00,-2.3092897,-1.8631817,-0.52878904,1.1677191,2.7897074,-0.25913534,0.59638923,0.23105572,-1.8563966,-0.98305666,-0.51195717,0.10094566,-2.9778237,-1.6991642
2013-02-06 19:00:00,-3.2308028,-3.4987214,-0.7407037,-0.6709953,-1.7138765,-0.022164516,0.23394887,0.06702503,-2.0939536,-1.1034592,-1.7474072,-1.6053535,-2.2516537,-2.3412113
2013-02-06 20:00:00,-0.68696684,0.16968681,-0.5968585,0.52157545,-0.26078263,0.44114372,0.89788955,1.2867318,-1.7050056,-1.1065437,-1.4066522,-2.7032106,-0.13081542,-2.8419194
2013-02-06 21:00:00,-1.532975,-1.0186946,-0.75604475,0.09144773,0.31462827,-0.36770374,1.0905343,1.0815225,-1.1647156,-1.1913158,-1.9041985,-3.1801445,-0.69711244,-2.1209733
2013-02-06 22:00:00,-1.2498332,-0.89437723,-0.5469818,0.68881524,-1.586233,0.05363662,1.9364513,-0.025759397,-1.8729104,-1.816938,-1.9892601,-3.1215115,-1.4097317,-1.6799499
2013-02-06 23:00:00,-0.9563721,-0.8432426,-0.2747594,1.017995,-1.5396749,-0.33263284,1.7994034,-0.7804705,-1.8197607,-1.3507296,-1.7783355,-2.48932,-1.0778956,-1.6859055
2013-02-07 00:00:00,-0.958939,-0.8002226,-0.51167953,0.95400804,-1.8345535,-0.34155214,1.7226857,-0.8905966,-2.0029757,-0.58127695,-1.0971284,-2.7124453,-0.8917749,-1.7937025
2013-02-07 01:00:00,-0.98391604,-1.1537766,-0.75615215,-0.014841539,-1.5188646,-0.00096596364,0.49707654,-0.6868774,-2.071032,-0.36566907,-1.2862601,-2.688007,-0.04645601,-1.7199954
2013-02-07 02:00:00,-0.43807968,-0.21921697,-0.10453261,0.3532061,-0.9006873,-0.093018085,0.7858084,0.19831498,-2.3898656,-0.27912182,-0.6291264,-2.6624577,-0.076989494,-1.6468024
2013-02-07 03:00:00,-0.65932924,-0.66505975,-0.45012432,-0.006323923,-1.8306205,-0.4076059,0.73934406,0.33449107,-2.309737,-0.59484756,-0.7669793,-2.9198344,-0.74912584,-1.2816281
2013-02-07 04:00:00,-0.03269005,-0.40977064,-0.14156893,-0.33597863,-1.797605,0.14479494,0.51283514,0.1759168,-2.0748463,-0.9935913,-0.87917936,-3.1978736,-1.6240348,-1.2446966
2013-02-07 05:00:00,-0.33650255,-0.6516082,-0.55013144,-0.14076701,-1.5733209,0.008933958,-0.4087872,0.07782964,-1.5363334,-0.74137014,-0.4603695,-3.121618,-0.7839726,-3.0375524
2013-02-07 06:00:00,-0.21210729,-0.6955332,-0.51017684,-0.093270436,-1.7376925,0.27520227,0.19895184,1.2910233,-0.92782843,-1.3546298,-0.49945554,-2.9425752,-1.8471956,-2.939266
2013-02-07 07:00:00,-0.27622807,-0.5555145,-0.43417764,0.2045508,-1.7411522,0.12394065,0.7036215,0.7870717,-0.76892173,-1.5286266,-0.57211035,-2.575062,-3.132902,-3.2402925
2013-02-07 08:00:00,-0.4643061,-0.41921875,-0.3063723,0.32284233,-1.572487,0.02391519,0.40004626,0.8904422,-0.29477227,-0.83910704,-0.53253466,-2.686014,-2.5388951,-3.208675
2013-02-07 09:00:00,-0.4128865,-0.13277085,-0.3892982,-0.18620579,-1.3865064,-0.2293115,-1.2033007,-0.7087074,-0.51332587,0.14016114,-0.5108562,-2.696444,-3.40734,-2.6300213
2013-02-07 10:00:00,-0.26710984,-0.42139295,-0.21739869,-0.004857272,-1.424711,0.392576,-0.4861067,0.39393148,-0.9360238,-0.46750373,-0.61038345,-2.656238,-3.559559,-4.1724386
2013-02-07 11:00:00,-0.16053757,-0.12432516,-0.2680836,0.35215494,-1.5031779,-0.5783038,0.20121717,0.3851002,-0.70620865,-0.7814699,-0.6140876,-2.0313103,-3.3985295,-3.7771704
2013-02-07 12:00:00,-0.15339066,-0.9102923,-0.4557912,0.9957799,-1.358274,-0.5635696,0.88631606,0.39176017,-0.9508183,-0.8352589,-0.5412871,-1.0883276,-4.61096,-3.5388012
2013-02-07 13:00:00,-0.3142274,-1.2300959,-0.52462524,0.8116972,-1.5053579,-0.43576434,1.5763643,1.0045599,-1.276908,-0.703031,-0.31078315,-0.9188369,-1.8626095,-3.5719073
2013-02-07 14:00:00,-0.38595057,-0.55735564,-0.34581143,0.7493804,-1.514864,0.12707315,1.9389727,-0.2746981,-0.95833886,-1.2387829,-0.28659964,-1.6519969,-1.1919657,-3.6454773
2013-02-07 15:00:00,-1.0267042,-0.38387558,-0.47051933,0.89494675,-1.6744431,-0.08509126,1.2203337,1.1574693,-1.3481188,-1.4787803,-0.39697167,-0.9098308,0.21287954,-3.5953856
2013-02-07 16:00:00,-1.0559238,-0.55301094,-0.46892238,1.1328102,-1.5568922,0.49342522,1.632499,1.9544904,-1.982516,-0.65265256,-0.5097384,-2.6324809,-0.3128457,-3.343394
2013-02-07 17:00:00,-0.83247143,-0.05534246,-0.1459867,0.8710486,-1.6501595,0.28218138,2.5033443,2.0361066,-1.7975191,0.4097987,-0.19644621,-2.8372836,-0.6522918,-3.5526357
2013-02-07 18:00:00,-1.2326794,-0.36265653,-0.4581764,1.1749393,-0.12625377,-0.4159569,2.609702,2.405129,-1.7806845,-0.41963384,-0.51827335,-2.5813136,-1.3120503,-3.3560562
2013-02-07 19:00:00,-1.0683396,-1.2510911,-0.59310585,1.1656945,-1.3425256,0.16352615,3.2405741,2.3042467,-1.3029253,-0.8024197,-2.0239508,-2.5378819,-0.1736583,-3.844643
2013-02-07 20:00:00,-0.34792304,-1.2177703,-0.51876354,1.789412,-2.908317,0.029435549,3.2349372,2.0357735,-1.1435525,-0.07233491,-2.5529406,-1.9925417,-0.85252815,-3.7682085
2013-02-07 21:00:00,-0.2926061,-0.640662,-0.8065273,1.7979339,-2.6613119,-0.60212535,3.049059,2.2048595,-0.7389406,-0.8390959,-2.1001048,-0.6833464,-1.3035349,-2.4591262
2013-02-07 22:00:00,-0.47785267,0.06836781,-0.6729717,1.1783444,-1.8901503,-0.35240555,3.0420735,2.6049745,-0.96534383,-0.6433031,-1.9738961,0.54183286,-1.1381497,-3.15472
2013-02-07 23:00:00,-0.71910554,-0.49460888,-0.6303199,1.1794899,-2.1641011,-0.81552905,2.8366773,0.8659364,0.85438484,-0.48667586,-2.8648543,1.1705223,-0.83110356,-4.1223445
2013-02-08 00:00:00,-0.31659073,0.6376621,-0.95093846,0.64339614,-1.9736328,-1.494658,2.2527673,0.6005574,2.7502236,-1.1173676,-3.248731,0.52778375,-0.20091559,-3.6776412
2013-02-08 01:00:00,-0.24002509,-0.7169153,-0.05029025,-0.08911403,-1.7903723,-0.5788221,2.629782,1.5989172,2.5733104,-0.6171978,-3.133218,-1.2029474,0.25121632,-4.319857
2013-02-08 02:00:00,-0.12012516,-0.07624776,-0.113593146,0.8888394,-2.0039809,0.44758984,2.6886313,2.3875616,2.3456085,-0.62622106,-2.8002305,-0.122322604,0.73708,-4.692197
2013-02-08 03:00:00,-0.4270797,-0.19897346,-0.27900422,0.89430463,-1.6870655,-0.4585409,2.5550177,2.7484517,1.8169277,-0.3702993,-2.667014,3.0052826,0.9231334,-4.5319786
2013-02-08 04:00:00,-0.14364944,-0.14749879,-0.7940468,2.241847,-1.4457021,-0.18287866,1.5428077,3.12362,1.4161901,0.03684246,-2.8576612,2.7593598,1.3544196,-4.609094
2013-02-08 05:00:00,-0.35884959,-0.45609897,-1.102386,2.4813156,-1.1678983,-0.74300927,1.9643202,2.9898417,1.259705,0.1432353,-2.6965027,3.464536,1.347647,-4.4370456
2013-02-08 06:00:00,-0.3582512,-0.95196944,-0.6596192,0.70353156,-1.0325382,0.2870368,1.3045017,2.573297,1.4911227,0.061233446,-2.5922415,3.7938166,1.092723,-3.508285
2013-02-08 07:00:00,-0.12714534,-0.74280286,-0.41158712,1.7110237,-1.0590978,1.1967632,1.1279238,1.0465405,1.4588631,0.19497184,-2.713094,3.60827,1.2609422,-3.2702515
2013-02-08 08:00:00,-0.18381931,-1.562789,-0.72097385,1.074567,-0.9467401,0.9049618,-0.37265465,0.6254336,1.6080089,0.15191388,-3.2043953,3.623468,1.1719278,-0.80726796
2013-02-08 09:00:00,-0.43721557,-1.0909946,-0.5472965,1.1968207,-1.3021889,1.9861997,-1.2762986,0.030091569,1.244583,0.27601406,-3.3826382,1.3184403,0.86951274,-1.6546171
2013-02-08 10:00:00,0.09020226,-0.09377244,-0.77039486,0.6596224,-1.6892891,-0.25674728,-1.5825416,-0.39140955,1.1764998,0.9576133,-2.1752884,1.2883917,-0.079127006,-2.5831988
2013-02-08 11:00:00,0.22748084,0.07688488,-0.594731,-2.0537646,-1.2150841,-0.33593544,-1.4709828,-0.4228064,1.1406097,0.8503123,-1.0523776,3.8713958,-0.05709958,-2.9653437
2013-02-08 12:00:00,0.1182765,0.27929467,-0.67603934,-0.056808636,-0.7551347,-0.13294508,-0.94878525,-0.505294,0.8161322,0.7900587,-1.3506573,3.4127252,-0.2220397,-2.9667406
2013-02-08 13:00:00,0.13502541,0.20271073,-0.91304094,0.2936887,-0.6921384,0.010531837,-0.34613982,-0.09290759,0.9029385,0.5357794,-1.1515639,3.6153772,-0.26497126,-3.1194632
2013-02-08 14:00:00,0.15600385,0.23949426,-1.0058875,0.08753964,-1.2586639,-1.2175584,-0.06272735,-0.22072645,0.7013703,0.058430582,-1.0105939,3.5040643,-0.3014746,-3.8744113
2013-02-08 15:00:00,-0.20985836,-0.023331406,-0.6194969,-0.23340757,-0.61272115,-1.24624,-1.5091985,-0.763189,-0.13075653,-1.0762985,-2.09838,2.744753,-0.5917689,-4.435936
2013-02-08 16:00:00,-0.47564995,-0.22358938,-0.8543347,0.8268316,-1.947963,-0.45990357,-0.8526687,0.042376585,-0.05065546,-0.8238656,-2.1840405,3.2248418,0.20469442,-4.4176726
2013-02-08 17:00:00,-0.14302732,-0.13257852,-0.7732943,1.0042034,-1.956586,0.18719098,-0.95064706,-0.3148881,-0.16604164,-0.8563265,-1.5336676,2.3068252,0.6328216,-5.0061817
2013-02-08 18:00:00,-0.3667472,-0.43764934,-0.7099212,-0.12373697,-1.1630759,0.4419394,-1.2936406,-0.5712359,-0.2127097,-0.78409207,-2.1437242,1.7185261,0.35415506,-3.9622333
2013-02-08 19:00:00,-0.59026027,-0.51645136,-0.16740839,1.8180089,-0.79587734,0.20971268,0.19558334,-0.5728926,-0.38566738,-0.80580944,-1.8719127,1.1053138,0.0865299,-3.2728283
2013-02-08 20:00:00,-0.18528531,0.022020184,-0.7692467,1.2793067,-1.3205903,-0.18142816,-0.33176175,-0.47177115,-1.4699719,-0.23160857,-0.9032223,1.582973,-0.79578704,-5.2049336
2013-02-08 21:00:00,-0.08835032,-0.22901656,-0.4697049,0.47808048,-1.91194,-0.18610068,-0.8480614,-0.91886306,-2.687238,-0.29773465,-0.59121376,1.3127466,-1.9698149,-6.7819967
2013-02-08 22:00:00,-0.36147457,-0.07564124,-0.62578815,-0.86025923,-1.7432283,0.21198131,-1.3058819,-1.0559226,-0.66917855,-0.42509478,-0.69790137,0.09564429,-2.5784218,-6.088634
2013-02-08 23:00:00,-0.2806477,-0.050530795,-0.46545067,1.3467463,-1.7001374,0.17320925,-1.9167353,-1.0118881,-0.45406997,-0.78648984,-0.74983746,0.031124951,-1.4834772,-6.162925
2013-02-09 00:00:00,-0.45899022,-0.4458738,-0.72095245,-0.35189328,-1.5496714,-0.2670394,0.056513168,1.6594372,-1.2672658,-1.8441423,-0.7949558,0.41708657,-1.1502081,-5.9836307
2013-02-09 01:00:00,-0.32523456,0.0984747,-0.34945282,0.3131565,-1.4490571,-0.6120974,0.6803312,0.96042836,-1.1086559,-1.0380826,-0.4937443,-0.89600253,-4.1660147,-7.2162595
2013-02-09 02:00:00,-0.6800024,0.040337615,-0.5535888,0.5454955,-1.0948799,0.47187,1.3425574,-0.15535752,-0.93439984,-1.2573439,-0.41648164,-1.7707186,-3.471257,-7.9405384
2013-02-09 03:00:00,-0.36170018,-0.2625098,-0.19948368,0.71795356,-1.2407765,0.00040322455,1.1262013,1.3192793,-0.7514291,-0.68888795,-0.39231986,-1.4129139,-3.1247315,-7.9068575
2013-02-09 04:00:00,-0.9616,-0.108544596,-0.5524754,0.75432247,-1.626464,-0.0910867,0.25246173,-0.4267718,-0.8826852,-1.0268302,-0.34827176,-0.53009963,-3.1392722,-6.5811605
2013-02-09 05:00:00,0.08211954,-0.129822,-0.24360289,-0.13755155,-1.7357125,-0.8158796,0.5551779,0.23260401,-1.8318617,-0.06185411,-0.21551523,-0.90447307,-2.5930047,-5.768551
2013-02-09 06:00:00,-0.46227145,-2.8953798,-0.24497426,0.7278888,-1.4034203,0.04151508,-0.20044594,0.71829784,-4.6918287,-0.26673925,-0.14123225,-0.67285824,-1.27968,-5.649338
2013-02-09 07:00:00,-0.41204372,-3.1608076,-0.6819342,-0.028920257,-1.2683834,-0.31907374,-0.38391003,0.24659307,-4.0410275,-0.37713224,-0.15417017,-1.0925059,-1.0384092,-6.1878157
2013-02-09 08:00:00,-0.80948365,-7.870709,-0.7731579,0.3732136,-1.2802672,0.183989,-0.28524014,0.76764935,-4.8097997,-1.0897653,-0.35031706,-1.4096036,-4.060809,-6.7608566
2013-02-09 09:00:00,-0.56336284,-8.1740055,-0.33099627,0.88569903,-1.6470677,0.36384413,-0.5407349,2.5982254,-4.3047748,-1.062009,-0.20686343,-0.920408,-4.086834,-5.765621
2013-02-09 10:00:00,-0.6527617,-4.847172,-0.721876,1.8384109,-1.5780096,0.6222965,-2.1801531,2.7516575,-3.3449655,0.011508011,-0.89897245,-0.73198533,-4.9932785,-5.335687
2013-02-09 11:00:00,0.030033937,-5.509157,-0.7437249,1.1135478,-1.3787519,1.3466566,-3.3055944,2.531978,-3.0906436,-0.2456164,-0.668753,-0.02113776,-4.289927,-5.7367134
2013-02-09 12:00:00,-0.012176546,-2.5941193,-0.38233787,-0.8454476,0.52309597,3.0021813,-4.0457077,2.3525906,-4.216398,-0.36157146,-0.09613332,0.4711281,-5.669706,-5.516772
2013-02-09 13:00:00,0.26139054,-2.6017547,-0.479039,-1.5617083,1.1414679,2.9991896,-1.6233394,1.6305809,-3.7719264,-0.65823203,-0.7983458,0.64937586,-4.6320105,-4.697346
2013-02-09 14:00:00,0.63878334,-7.626609,-0.26610652,1.519965,1.2358071,1.9012525,-3.4682302,3.0720649,-3.3511755,-0.6110674,0.009325495,0.8643245,-3.6424313,-5.2051625
2013-02-09 15:00:00,0.99849147,-7.7414565,-0.7008847,-4.262094,3.337092,-0.2727212,-0.72937644,2.266323,-2.4819484,-0.18226816,-0.6452705,0.6334191,-3.234619,-5.781873
2013-02-09 16:00:00,-2.4481726,-8.44608,-1.0455985,1.187544,2.5066726,3.4267426,-3.1320767,-2.028884,-2.8847916,-0.88108,-1.1656128,0.1581384,-2.3195915,-0.17166676
2013-02-09 17:00:00,-2.230413,-6.4333105,-1.777193,0.11671388,0.5331493,-0.16780551,1.1470495,-1.2839516,-2.248697,0.022702316,-2.4756608,-0.83272195,-1.7089599,2.0112917
2013-02-09 18:00:00,-2.8659706,-5.4575524,-0.96738493,1.2961645,-2.1970792,0.43262038,1.2003998,2.6887405,-1.8417724,-1.0929118,-5.909718,-1.0718228,-1.2942885,0.8605871
2013-02-09 19:00:00,-2.9911478,-4.763084,0.40953097,1.0562451,0.4332025,-1.0442984,1.9590483,1.1562406,-2.4302514,-0.9400209,-3.8407235,-1.8076348,-1.4226178,1.8660438
2013-02-09 20:00:00,-2.2701902,-3.0828214,0.04598786,0.6148515,-0.43656987,0.17131254,-1.3411887,-0.26585928,-1.4166596,-0.58620775,-3.133695,-1.402924,0.473616,3.0249698
2013-02-09 21:00:00,-1.4369301,-1.6100516,-0.035161346,-2.1002882,-1.6608834,-0.4286688,-4.2432117,0.31067887,-1.8176095,-0.05612606,-4.0175195,-0.3503161,1.5667508,3.0191038
2013-02-09 22:00:00,-1.1108261,-0.72297657,-0.4681323,-1.0940449,-1.1168051,-2.3580763,-1.5682069,-0.6666385,-0.6938039,-0.83767676,-4.9679923,0.5881581,1.2502291,2.96337
2013-02-09 23:00:00,-2.4690487,-0.54324263,-0.3496106,-0.42914334,-2.1538198,0.5494506,-4.525664,-0.8920539,-1.3469422,-0.1372834,-4.515452,-1.5654285,0.97710186,3.8181517
2013-02-10 00:00:00,-7.579385,-4.7238145,0.7688507,-1.0194286,-2.001498,-1.38867,-4.180386,-0.20266363,-2.2259212,-0.9212491,-6.357061,-2.1997893,-0.5021884,3.4402473
2013-02-10 01:00:00,-1.9396933,-1.245981,-0.85431486,-2.0179331,-1.0788779,-2.1434388,-2.4793344,0.9274472,-2.5873375,-1.0330495,-6.5364614,-1.98866,1.1464946,5.597062
2013-02-10 02:00:00,-1.9556144,-1.0736067,1.3003894,1.7324833,-0.13044927,-0.8006635,1.7922568,-0.7760915,-0.4006893,-0.34230554,-5.494819,-2.6493287,3.7026827,5.319249
2013-02-10 03:00:00,-3.2588136,1.9895518,0.57402754,3.286781,0.29597768,2.2667124,2.3333821,2.1967375,-0.18103452,-0.25389373,-4.80163,-0.5278911,3.9433663,5.233805
2013-02-10 04:00:00,-0.24518152,-0.71424896,1.1372861,4.1245713,1.5971948,0.11494158,2.4427722,3.7608883,0.22188039,1.1065321,-5.8599873,-3.5621617,3.492707,5.78965
2013-02-10 05:00:00,0.16930649,-2.3522038,3.201727,3.3129456,0.6012632,2.6813223,-1.71288,1.9374005,-0.40106472,0.8624053,-3.3251274,-3.2878888,1.9962823,6.220499
2013-02-10 06:00:00,0.41303405,-0.90747046,3.5555735,5.7498035,0.17590345,1.526264,0.63932955,2.5874245,-1.7697339,1.2205477,-3.7937465,-3.1552975,3.7904787,5.7907453
2013-02-10 07:00:00,-0.6596787,-0.27078858,0.25283068,1.8102729,1.0794445,-3.247444,-0.8873031,4.4440904,-1.6464357,0.3464964,-4.541403,-5.827686,1.045555,4.6675496
2013-02-10 08:00:00,-0.2121497,3.4801164,1.5170991,1.6384765,-1.5455741,3.473005,-3.1260502,1.3817261,-0.50670356,0.7763258,-3.2000518,-1.6135577,-0.29046157,6.6997023
2013-02-10 09:00:00,-0.5773544,1.2573802,0.4012958,-0.46717954,-1.673978,3.114916,-0.858766,6.2307906,-1.9389809,0.94717205,1.0671477,-5.2747135,0.32352704,6.5727105
2013-02-10 10:00:00,-0.7966635,-1.5057315,-0.13900203,2.0203612,-0.052861534,-5.0576425,-1.692322,2.4038804,-1.879931,1.3733761,-2.9066796,0.5353281,1.7845424,2.6111584
2013-02-10 11:00:00,0.80156136,0.049337924,-1.7571605,-2.286675,-1.7363579,-2.7804244,-2.7879376,0.33968514,-0.5255035,0.16734819,-2.4322433,6.267739,1.3573866,2.2370555
2013-02-10 12:00:00,-0.6554872,0.385019,-3.023064,-2.7750452,0.49450737,-0.7898725,-0.39223605,-0.6269091,2.0676866,1.0797632,-1.1513796,5.619036,1.0910752,1.4035316
2013-02-10 13:00:00,0.31668317,1.1913835,-0.5872804,-2.9862494,-0.4481162,0.121875435,-0.26228806,-1.6894087,3.4623609,1.0713859,-1.2910373,1.1147394,1.5345304,3.8314695
2013-02-10 14:00:00,1.2323868,1.9814517,0.50426716,-2.4766128,-0.0763008,-0.738498,0.41313323,-0.8313279,3.9452026,1.9915439,-1.3197839,1.9728293,1.9145099,4.11311
2013-02-10 15:00:00,0.41665605,1.1607293,2.2922766,-1.7162797,0.74234617,-0.8228167,0.45525128,0.80283874,6.5798464,0.44729078,-3.363098,1.6811255,0.94180846,4.752511
2013-02-10 16:00:00,-1.2608373,-0.26737973,-0.56162316,1.6487812,1.0429037,-1.6489573,0.71207625,0.4592233,5.2041044,0.8131768,-3.0266204,-1.5399159,1.4847875,3.836714
2013-02-10 17:00:00,-0.4665676,-1.267523,0.47534052,3.3266754,-0.9028135,-1.1575748,-0.74970335,-0.86391854,5.2618546,0.99819237,-1.4333541,-1.6984218,0.104172975,5.197778
2013-02-10 18:00:00,-0.09702789,-0.8942352,-0.4476193,3.6255796,0.12692627,-0.9312792,-0.43633854,0.7333416,6.0959325,0.30391437,-1.6489115,3.6853662,0.26129726,6.2414713
2013-02-10 19:00:00,-0.8080337,-0.5161767,-1.6443113,2.5262446,0.70697504,0.0011440867,-1.6841117,0.031732112,5.75592,0.59834915,-3.1085122,3.8526382,0.5443929,5.057396
2013-02-10 20:00:00,-0.67464995,0.35665622,-0.81888753,-0.39398837,1.9487766,0.013456747,-2.4167006,-0.66410834,6.1551003,0.18057752,-2.7823322,3.2368352,1.2584532,4.250832
2013-02-10 21:00:00,-0.73908097,0.34013483,-1.0586219,-0.43594885,0.37448594,0.31114584,-0.55612254,-0.49027047,6.032591,0.09512392,-2.5240476,2.0845335,2.0573013,4.089173
2013-02-10 22:00:00,-0.0748952,-0.3744725,-0.66457886,0.19452067,1.5338522,-0.3002457,-0.87356347,0.33357498,5.312057,0.26163164,-2.9712415,2.2218022,0.30607694,3.7605047
2013-02-10 23:00:00,-0.044333708,-1.6109926,-1.180792,-0.6188842,1.2114891,-0.10180439,0.1032788,-0.4191794,5.711517,0.9075296,-3.816158,1.3008381,0.1552731,3.6982741
2013-02-11 00:00:00,-0.10354867,-1.187539,-1.3640021,-1.2149978,0.47304317,-0.6878119,0.9961701,0.38172632,3.007171,0.81651217,-4.5367007,-0.16520937,0.4873603,3.8502688
2013-02-11 01:00:00,0.06450239,-0.78528416,0.3455049,-1.496193,3.1195724,0.20748462,0.20217992,0.6044425,2.3294168,1.0895987,-2.8668683,1.8942035,0.99013156,4.3464417
2013-02-11 02:00:00,0.84120446,-0.5906217,0.8204648,-1.1663829,2.6320193,0.18575567,-0.9210853,0.038644053,2.4606373,0.7882997,-1.8062955,2.317077,1.5968502,3.792548
2013-02-11 03:00:00,0.06789461,-1.8041083,-0.34680396,-2.4739926,2.955123,0.24466598,-0.78855455,-0.52525944,3.3530488,0.71539885,-3.695546,1.4909399,1.1639185,2.9590347
2013-02-11 04:00:00,-1.4993664,-1.447575,-0.45798934,-2.364666,2.2121067,0.10536489,-0.87183297,-0.20626345,2.711343,-0.4846675,-2.0897682,1.639957,0.81643844,2.6585906
2013-02-11 05:00:00,-1.4627419,-0.64515626,-0.7669666,0.5689259,0.1300647,0.027712736,-1.4793246,-0.9146733,1.6845111,-0.62586135,-6.2033687,1.4336423,1.2830583,2.8768232
