date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-02-04 08:00:00,53.38652,336.82742,87.18385,274.89178,328.4833,72.87938,157.80557,135.64731,299.31567,338.5725,319.3835,47.76677,117.871216,197.04343
2009-02-04 09:00:00,84.29964,320.19516,30.211685,36.954597,325.3182,78.148254,168.76477,142.51913,300.47968,316.79855,309.88098,345.74533,114.65143,204.8838
2009-02-04 10:00:00,92.340576,276.39972,40.337845,195.85419,323.93427,120.86212,331.62488,191.36163,289.37793,318.05157,320.84503,135.45633,124.448,188.07117
2009-02-04 11:00:00,248.97836,239.01564,40.63121,338.7991,328.30182,75.51112,341.44064,171.10144,286.06418,248.54156,22.998772,198.17316,141.83984,218.61047
2009-02-04 12:00:00,135.00867,335.10184,30.60669,268.87878,352.74893,92.6582,333.59537,130.62466,292.125,85.75316,199.12732,0.5568695,139.4527,216.86534
2009-02-04 13:00:00,19.898857,241.07658,15.370979,178.0014,319.92764,130.59863,89.81123,131.04822,264.7649,351.10345,55.177216,52.411728,140.47678,226.62901
2009-02-04 14:00:00,242.01778,283.82898,22.181221,151.21957,327.43002,324.3674,199.14828,124.80768,284.09528,26.082283,111.85571,193.55685,141.13263,267.86096
2009-02-04 15:00:00,30.214767,270.80286,70.69115,174.75153,325.65125,108.622314,177.36322,294.1024,322.25464,4.2649,24.459396,202.41615,147.84595,292.4521
2009-02-04 16:00:00,190.57224,306.95984,76.86424,171.92651,335.10153,102.89642,233.10739,137.4726,88.77551,359.82483,83.273605,219.85968,158.60168,321.7126
2009-02-04 17:00:00,42.0298,341.48737,351.15137,167.43842,326.5034,78.20334,316.50836,301.60382,88.726456,339.34357,79.75694,202.49063,143.35504,326.8521
2009-02-04 18:00:00,181.04785,268.4944,7.738327,98.608826,329.79028,57.562622,335.66226,290.329,253.60132,314.52722,84.61189,238.36305,135.46988,328.42838
2009-02-04 19:00:00,78.25226,341.94177,49.98163,163.9596,325.54144,74.136536,314.27652,198.17664,280.60156,21.136383,97.66565,39.541,136.4292,320.1929
2009-02-04 20:00:00,100.20422,1.2834167,48.223785,170.29547,331.46008,62.10855,159.33447,135.67328,279.11603,64.33884,74.20506,36.47502,130.7998,341.23248
2009-02-04 21:00:00,77.75139,355.43155,56.62886,262.73944,331.44006,52.87758,156.36353,299.20728,271.7312,355.6927,54.5504,42.013657,116.07178,11.185631
2009-02-04 22:00:00,78.06627,351.6254,74.08998,163.16132,323.94196,95.94946,160.70801,152.79916,283.26538,344.27057,44.545425,40.878967,114.551025,31.718826
2009-02-04 23:00:00,70.02908,334.22675,13.099968,221.7296,329.18594,36.168015,0.07810974,295.01453,297.6313,348.27582,45.953995,47.518845,110.32666,55.40207
2009-02-05 00:00:00,87.929535,339.07626,57.70871,159.08899,330.46564,56.95453,1.0008011,281.25647,313.6325,346.55792,47.4626,42.87764,107.36426,48.019135
2009-02-05 01:00:00,53.61006,317.8588,152.43631,219.33835,324.86902,61.444977,181.56055,181.79599,311.9417,351.60843,54.785217,50.446106,113.67804,34.02746
2009-02-05 02:00:00,67.452576,312.12427,169.72302,154.04727,331.18906,46.828247,137.01007,133.42139,335.63715,340.54926,49.87471,44.412003,93.171936,57.582962
2009-02-05 03:00:00,59.225174,312.0636,98.65262,197.69324,327.95645,80.16354,149.491,137.20572,355.08533,337.69736,47.668686,42.089325,78.197784,45.02681
2009-02-05 04:00:00,65.28429,354.35956,53.022293,261.6,327.46182,78.88635,152.57336,203.71567,10.858002,318.8684,51.177795,44.49623,67.231094,28.39441
2009-02-05 05:00:00,61.10437,17.916656,49.382874,254.21033,322.3179,73.20651,156.63934,254.51863,18.431114,285.3152,62.014267,44.84944,45.73282,31.655418
2009-02-05 06:00:00,54.210617,9.0058365,173.30719,211.88669,326.28076,42.46132,146.94421,156.94739,50.674088,280.21954,58.17218,49.866608,48.96762,28.532799
2009-02-05 07:00:00,64.48183,41.479645,184.34384,222.59485,324.0406,47.897614,155.17017,138.57779,43.579666,279.87042,41.74237,58.69687,29.340385,4.6817627
2009-02-05 08:00:00,114.401825,24.08117,26.47229,196.12325,331.29877,92.45056,162.11276,153.51971,57.722504,334.63174,66.078186,49.020676,39.350113,352.6942
2009-02-05 09:00:00,135.27863,335.5168,119.72003,191.7406,334.4083,30.204704,152.5614,139.47913,7.9757843,327.87534,83.258865,48.339294,37.7409,341.87524
2009-02-05 10:00:00,146.01254,307.8371,66.46422,208.29599,337.6231,103.45856,155.22528,284.7929,310.28897,347.65594,33.929832,53.008377,26.196732,322.92914
2009-02-05 11:00:00,339.3432,257.9396,56.104355,333.94647,335.7904,5.5162354,337.9024,332.4884,277.79645,350.4312,25.91166,43.043335,347.13715,310.39337
2009-02-05 12:00:00,81.92494,194.57147,76.39343,237.44466,343.82233,113.0072,343.53864,128.9859,312.64072,328.3947,54.09964,45.278107,1.8627014,318.8371
2009-02-05 13:00:00,51.32747,208.4596,50.78186,187.09488,325.00098,107.684875,178.1684,155.22244,310.45123,337.27103,80.58792,46.420227,18.38121,327.96457
2009-02-05 14:00:00,227.76627,345.61884,56.82277,189.14755,324.42422,91.78989,153.2432,254.53938,329.35123,9.08049,81.59926,44.171173,23.567093,331.15533
2009-02-05 15:00:00,2.6031723,331.27875,23.6633,146.89996,330.89215,338.1299,150.72604,153.34451,345.5682,3.7247849,97.33823,49.302826,20.73893,335.62546
2009-02-05 16:00:00,59.524567,342.35638,313.8214,145.32391,333.62552,297.6164,160.5989,129.18256,8.950157,358.3857,36.24298,49.043793,27.796333,334.77905
2009-02-05 17:00:00,184.17865,2.6690826,17.486908,157.05981,346.71707,335.94696,141.69019,141.36884,18.230553,335.8158,59.324905,40.322372,36.791283,305.76135
2009-02-05 18:00:00,273.5066,131.69452,152.50363,141.36127,347.9877,82.23215,140.89478,147.99564,66.90822,209.08041,72.61398,47.92839,41.72943,272.7196
2009-02-05 19:00:00,15.795029,337.20648,95.2504,199.19345,332.6811,32.95829,148.22327,136.16632,100.8739,5.9918976,68.224365,48.523834,164.99045,243.99286
2009-02-05 20:00:00,50.59665,329.68692,135.4064,219.70601,349.93555,59.92186,145.17471,139.77017,81.544266,347.0097,34.657753,51.184143,80.87247,262.81058
2009-02-05 21:00:00,44.528015,293.6459,302.58624,138.966,323.27283,59.917313,134.89972,339.60376,62.093155,205.56252,32.217873,49.264877,120.543945,285.71924
2009-02-05 22:00:00,47.233795,289.1734,68.99295,183.09042,327.61548,54.225006,151.30307,158.42084,67.989426,294.72885,42.929474,46.633774,101.43936,310.97076
2009-02-05 23:00:00,70.097015,311.42908,47.74106,209.61923,321.48254,122.88638,158.4924,129.44043,80.88135,165.48999,36.497765,46.31534,89.71478,338.57776
2009-02-06 00:00:00,56.447693,304.58246,100.52463,206.13492,0.596138,66.78258,144.31363,272.60657,70.16397,300.01294,49.03073,43.972717,106.01251,357.01468
2009-02-06 01:00:00,49.994522,297.60962,116.94354,175.48822,353.38257,109.723114,138.92908,246.96521,57.412506,15.962006,54.619766,49.461716,109.714966,148.30994
2009-02-06 02:00:00,84.44597,284.34326,86.48566,215.78432,328.59113,109.26776,131.05594,181.71976,61.256927,128.02136,52.97058,48.094666,113.92389,144.23685
2009-02-06 03:00:00,3.7449722,327.98016,67.36769,302.16528,327.34296,57.984344,126.02637,259.86377,62.173584,101.188354,54.804245,49.842407,96.39743,150.45575
2009-02-06 04:00:00,16.45166,349.62543,331.38324,185.38556,322.86774,42.154816,123.4946,262.94598,75.569244,89.64107,53.009216,62.259033,82.05562,152.63095
2009-02-06 05:00:00,358.16376,336.4069,177.18076,335.73163,337.7084,87.82532,156.07559,226.41814,59.661835,227.12779,50.730362,53.569992,86.41049,138.11053
2009-02-06 06:00:00,353.83337,348.91483,302.7778,350.04538,342.7398,70.864044,236.99866,280.38922,68.203094,201.03629,51.949463,69.16666,79.24501,133.6258
2009-02-06 07:00:00,9.986626,326.36722,319.42648,342.22687,314.7214,61.92949,321.56976,271.62134,63.19348,187.44727,50.31311,118.65454,74.250305,129.99225
2009-02-06 08:00:00,16.007263,318.6097,321.45346,341.87177,329.17365,63.654556,4.6730194,272.83673,66.90755,207.35251,47.23033,86.58783,79.12712,133.14813
2009-02-06 09:00:00,349.46246,342.57986,320.33527,351.9771,335.1174,60.53885,35.138542,277.0163,57.17694,232.37038,50.85132,53.161133,81.694336,128.02258
2009-02-06 10:00:00,148.65466,16.156723,323.6408,350.37888,334.77032,60.049667,356.74725,284.2653,57.487976,224.0376,50.2912,122.510284,86.2811,119.0878
2009-02-06 11:00:00,123.34033,49.223907,335.00815,352.64337,349.82645,40.9942,187.00049,276.52942,64.09256,212.32565,51.25087,121.64578,85.945206,128.06711
2009-02-06 12:00:00,22.235199,266.1757,340.06253,352.897,339.0977,46.63919,96.60901,300.5069,70.078,196.59995,50.491196,131.0567,82.503845,127.842255
2009-02-06 13:00:00,123.03137,29.259193,335.04037,123.019226,349.30383,53.98842,340.5285,290.22266,65.91379,261.69003,50.55388,126.99289,83.10295,127.042175
2009-02-06 14:00:00,87.95381,61.389908,340.02863,129.58539,359.21487,46.532104,358.99753,291.69696,73.58348,69.00404,48.78009,119.58652,81.04747,132.0209
2009-02-06 15:00:00,134.52747,45.40193,307.69278,135.3508,351.3369,55.69168,325.25812,315.94357,68.7086,82.05383,49.416626,89.17337,82.88637,135.8375
2009-02-06 16:00:00,30.833694,41.934433,314.59735,79.1862,313.27475,36.30915,349.73892,293.04626,71.41695,72.89851,49.35565,74.672424,74.025894,131.27612
2009-02-06 17:00:00,79.89885,41.911774,324.2486,342.94153,305.704,51.809357,54.438644,283.3886,70.53972,241.90845,49.38452,59.768173,77.538086,133.76135
2009-02-06 18:00:00,72.94046,57.391525,68.2363,337.40735,310.76324,55.095932,2.4403915,276.0916,63.72911,121.2536,52.506714,129.54193,93.33203,134.72388
2009-02-06 19:00:00,70.97037,230.55836,278.5241,323.2166,318.28296,60.64583,191.3761,280.38013,59.010498,205.40677,49.923645,106.52301,104.012665,134.25699
2009-02-06 20:00:00,240.33125,312.20068,312.70102,312.69595,319.26602,65.01001,164.93823,251.53929,60.5618,231.80312,50.410767,118.78064,107.826294,135.4093
2009-02-06 21:00:00,153.14209,313.05457,343.9602,330.9435,327.33276,56.74904,159.02136,160.23593,57.19156,242.77919,51.34912,121.529236,105.691376,136.20163
2009-02-06 22:00:00,316.5767,315.66663,344.16513,326.18396,18.501732,60.51323,176.42062,222.47525,43.412354,208.71446,46.092194,122.61133,102.664856,142.63568
2009-02-06 23:00:00,50.393112,320.16483,352.52957,325.61865,353.807,61.23523,140.14948,255.3952,43.13443,278.07028,46.694534,95.811066,101.25107,141.97754
2009-02-07 00:00:00,41.53688,319.55408,312.8059,253.46692,328.08453,64.334885,55.616028,284.51904,56.55739,178.82486,49.19095,74.016846,99.652466,129.62714
2009-02-07 01:00:00,161.48712,314.25714,290.24274,179.80951,333.15424,52.547577,259.9523,295.24097,69.9498,236.59746,46.47052,46.34169,80.637726,110.68118
2009-02-07 02:00:00,138.97955,337.64044,246.53984,197.57938,338.34976,49.916565,358.98444,359.648,81.13966,186.37866,56.50186,33.81717,68.38097,108.56763
2009-02-07 03:00:00,302.18793,66.15694,256.14722,144.94095,346.612,49.364243,63.451584,339.14844,79.401276,247.95177,65.6588,37.02706,66.50923,115.9595
2009-02-07 04:00:00,182.23468,339.38947,312.57892,112.24304,336.10056,53.837143,20.680275,334.7872,85.50261,261.56708,67.56201,39.26198,67.11784,107.79947
2009-02-07 05:00:00,93.96561,278.13293,350.63477,198.42331,358.11145,54.529892,22.116386,268.4151,79.9601,262.30295,69.461716,32.080696,65.82895,52.088013
2009-02-07 06:00:00,321.58405,5.5711136,106.88016,281.41562,337.6026,61.043716,25.513435,275.82507,86.19336,301.2711,68.62843,47.42267,87.61005,27.741974
2009-02-07 07:00:00,263.91376,7.6819534,121.55054,304.7766,336.67206,53.194534,21.186996,251.69478,87.495834,287.8593,64.99472,47.131363,79.425644,19.764404
2009-02-07 08:00:00,298.5169,355.13812,54.61647,294.37274,333.6694,74.196976,30.165703,30.843117,81.79202,330.20853,63.743713,45.528275,103.209656,21.262535
2009-02-07 09:00:00,354.27277,350.823,107.54077,302.4287,336.91266,80.79541,42.175842,10.760529,76.25256,342.20093,60.232864,37.775604,109.96039,23.998192
2009-02-07 10:00:00,279.05295,29.34114,80.72307,271.48022,355.0069,65.0831,58.665497,359.32397,77.13965,326.19983,67.38164,53.028122,66.03403,21.424622
2009-02-07 11:00:00,29.029839,36.838562,93.34982,249.68861,15.02153,106.50574,68.68692,13.567169,79.152985,354.60278,61.867447,45.273575,8.241196,13.280731
2009-02-07 12:00:00,225.2189,321.6531,22.112839,274.1468,353.77054,86.44415,62.81952,353.4273,76.60664,2.486,54.83287,49.293915,3.1766663,12.270248
2009-02-07 13:00:00,156.5788,175.85236,347.05038,181.36432,331.74585,91.86847,63.6046,358.58435,73.16739,351.3429,38.81241,51.33554,357.38223,8.036736
2009-02-07 14:00:00,158.29034,335.64197,340.65564,158.9573,337.349,99.03168,57.777252,15.871353,76.77002,334.3831,68.91222,59.345,45.238815,8.530563
2009-02-07 15:00:00,115.19769,358.6629,264.403,255.20168,51.994186,66.52103,62.263245,86.1743,69.20859,315.51672,84.239685,58.944153,40.298035,8.274582
2009-02-07 16:00:00,21.36921,16.536674,181.24567,195.51328,0.5154953,82.18201,89.63191,204.00807,75.19574,9.591301,121.38458,60.879807,46.71579,8.280731
2009-02-07 17:00:00,16.02658,14.580452,54.657806,182.72775,356.5798,116.871826,98.428894,134.92328,72.213806,339.94318,72.70239,65.369415,45.014374,15.267403
2009-02-07 18:00:00,19.76796,11.030075,298.25726,144.9035,340.61893,94.2265,122.487,156.21664,69.43904,325.91296,124.31656,60.750854,45.50229,16.91719
2009-02-07 19:00:00,358.04883,14.0071335,34.742897,140.50983,331.18878,55.051193,137.53326,156.29901,70.01987,280.47635,157.53113,58.226578,44.826477,15.131844
2009-02-07 20:00:00,26.69323,10.222298,6.5222855,110.211426,6.3009567,61.046356,133.89539,139.68396,76.94789,287.53455,129.46765,72.47911,44.895523,15.704536
2009-02-07 21:00:00,25.58606,12.381592,25.717232,124.72449,310.04105,80.456436,144.22577,308.36658,74.11391,341.46533,110.034424,62.457016,37.92308,11.859909
2009-02-07 22:00:00,28.706993,11.225494,59.36946,133.1192,300.51642,91.49133,179.57898,324.1311,74.63335,300.32275,86.90857,63.719482,40.04074,7.2320404
2009-02-07 23:00:00,91.98248,11.572823,152.51208,144.90448,292.60263,125.13809,182.52695,312.20074,71.386,5.6243286,97.703064,45.316147,41.613647,4.095497
2009-02-08 00:00:00,260.68097,10.079681,143.06674,154.65488,338.46405,131.45871,128.41104,333.89157,73.081955,14.32856,103.67316,81.15306,42.23575,5.153206
2009-02-08 01:00:00,206.5613,11.819595,190.4444,142.84485,346.80533,40.106323,121.37207,352.2538,67.78024,336.95602,74.63156,73.46336,36.452667,9.010017
2009-02-08 02:00:00,238.12161,7.312889,28.189995,139.97522,95.28284,116.05771,24.138374,246.14702,6.021553,340.9524,31.206757,79.44919,16.036621,10.33094
2009-02-08 03:00:00,306.65698,341.02924,291.6356,321.6344,68.351776,187.60876,9.074753,240.74832,12.504341,301.8495,336.71194,49.904922,27.528198,355.4855
2009-02-08 04:00:00,40.843994,4.233055,192.67096,128.55368,128.83078,94.67905,348.63336,241.85022,78.42331,324.4268,40.414764,72.642365,34.33886,0.5299759
2009-02-08 05:00:00,4.581726,6.378174,18.98101,166.7876,236.68452,98.88971,137.07037,318.6046,65.52052,15.888954,28.941536,65.135254,37.28869,4.9439545
2009-02-08 06:00:00,27.496078,321.32043,100.786804,209.27533,242.35962,193.09555,139.05728,310.17804,36.56478,70.999115,346.99573,68.75969,33.46087,347.6134
2009-02-08 07:00:00,317.23212,312.11835,40.019333,329.62097,133.34625,20.997574,357.48083,354.4313,39.650696,61.41147,57.791626,68.4996,15.273659,341.10052
2009-02-08 08:00:00,272.18198,308.25458,234.44632,314.12744,137.09906,262.8045,327.594,272.05917,37.67269,309.13806,7.922653,56.969025,344.42178,342.15356
2009-02-08 09:00:00,262.5276,311.0706,159.34583,183.13507,15.213692,26.184021,130.1116,145.40125,351.02057,289.4432,249.08792,6.4915543,9.702095,340.28552
2009-02-08 10:00:00,353.8542,311.06805,95.40814,155.56049,190.61304,77.52237,8.069977,297.06775,355.5434,128.26883,56.678833,195.1268,1.9761581,337.45413
2009-02-08 11:00:00,334.4596,315.38495,335.97412,209.8935,274.50452,131.83752,218.81975,329.67688,331.13263,311.43527,94.938965,221.83847,350.92188,336.7842
2009-02-08 12:00:00,317.63004,131.04395,13.938103,147.5643,85.15024,233.86574,133.69128,238.81747,327.71014,321.94983,92.004456,196.20485,324.76263,335.88327
2009-02-08 13:00:00,314.51328,143.92578,301.8642,186.93985,358.31876,136.88379,225.15372,315.27258,323.57098,315.9665,248.563,227.83403,273.1864,331.88208
2009-02-08 14:00:00,2.3253784,359.74298,329.99207,109.84723,3.3694916,68.47095,184.29019,311.88156,310.65057,295.85648,261.68466,224.86833,279.6491,327.5067
2009-02-08 15:00:00,339.63312,47.829697,226.68854,174.04309,56.75087,140.68298,292.47308,272.1767,316.2034,303.6046,230.30536,250.55356,289.75055,328.85748
2009-02-08 16:00:00,74.88423,259.279,146.14417,126.05798,48.474197,128.53217,144.40417,293.97064,207.63533,286.07022,278.6366,230.69882,313.43616,316.18622
2009-02-08 17:00:00,32.636208,102.54761,263.84015,150.58951,155.35931,155.38629,29.253143,304.36707,289.3802,297.69196,268.21304,251.4598,319.62982,317.29968
2009-02-08 18:00:00,11.961304,325.46893,214.24353,9.132828,14.370796,94.24179,20.4982,285.57776,293.79395,294.1421,299.46417,237.50867,316.3865,330.16534
2009-02-08 19:00:00,49.319046,315.1471,220.52295,323.8885,17.651955,111.742004,37.16192,306.65463,310.72357,291.7769,304.38254,218.32182,317.5876,326.77014
2009-02-08 20:00:00,57.483994,311.9635,55.124527,118.28754,42.25107,344.87576,3.1448288,284.75983,303.0136,263.95612,294.21576,225.91919,331.45618,275.41895
2009-02-08 21:00:00,322.7759,92.59326,156.74103,263.49042,272.32217,38.094437,142.85977,323.2132,311.22174,281.1756,283.32733,228.07982,268.6067,270.63434
2009-02-08 22:00:00,46.21779,276.5563,126.04468,265.63538,336.96735,302.05832,71.818054,297.1023,269.34082,260.34912,301.4619,217.68953,274.42,269.9438
2009-02-08 23:00:00,116.15527,270.79053,164.54803,267.86792,36.67901,334.17117,178.88428,328.9036,260.92548,268.13153,292.83664,203.43124,266.8534,268.2541
2009-02-09 00:00:00,46.245636,270.72717,0.18034363,247.01346,40.78061,333.3313,122.61682,319.68222,210.34216,279.03168,207.94235,206.84177,249.42148,270.21637
2009-02-09 01:00:00,160.09409,286.36023,164.22656,304.47998,307.9557,286.46405,348.1101,280.98444,250.99414,269.6924,270.9834,234.92557,273.96204,275.96124
2009-02-09 02:00:00,193.4798,291.36584,20.561516,103.333435,20.246902,308.2763,135.71683,342.6054,281.4687,288.89972,298.46332,228.9002,259.47516,272.73694
2009-02-09 03:00:00,189.19827,288.7663,119.31122,240.27809,26.43396,320.34424,148.36496,310.99738,264.62372,290.24414,301.2416,213.60107,264.81656,262.83978
2009-02-09 04:00:00,226.40114,295.65393,184.48215,193.67691,15.048683,286.46335,118.0686,212.50566,232.80252,297.2166,301.11798,209.40784,283.35007,277.30695
2009-02-09 05:00:00,282.37994,269.20172,102.34393,195.99379,44.449646,290.572,149.65106,342.24826,235.82648,301.28455,299.11633,177.6094,260.6723,270.35626
2009-02-09 06:00:00,157.0,281.8469,95.139404,266.5016,281.84045,283.1128,157.82407,35.98732,272.32568,256.13675,307.02246,197.01059,293.86853,268.009
2009-02-09 07:00:00,135.12268,293.85016,140.4972,137.4226,305.89868,303.47244,54.98784,34.52008,238.49368,297.60492,278.5432,227.11441,310.17377,276.81094
2009-02-09 08:00:00,144.5246,280.54755,123.24719,266.22272,319.22226,334.94614,147.18622,318.43286,268.67883,285.82208,294.93683,240.2158,273.18567,259.26242
2009-02-09 09:00:00,148.55826,286.98013,183.9458,103.67114,277.0243,328.57895,149.29999,338.21936,233.8225,296.9582,287.48563,197.9212,278.8197,274.27805
