date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-07-17 14:00:00,0.5732307,2.4057865,-1.6455631,4.0242424,1.9316537,5.3447785,5.0016074,5.0630574,-0.6797175,-0.3790974,0.3684498,4.288449,1.2266378,6.8673673
2011-07-17 15:00:00,0.4148186,-1.7012595,-0.24145463,4.8715744,2.141154,5.2457185,3.365376,3.788654,-1.0272186,0.8818587,-0.95842177,5.121407,2.5532463,6.1145654
2011-07-17 16:00:00,1.2051646,4.0759134,-1.9676005,5.1627326,2.4039555,1.0291709,3.792388,4.1199384,-3.7285433,0.75785995,0.69302803,4.6855974,1.9925967,7.49953
2011-07-17 17:00:00,-0.78780735,1.2126976,0.96951467,5.343736,1.8957765,-2.7341409,3.4106765,4.1840568,5.0488167,-0.6175367,-1.351534,0.06355333,1.748258,6.4708595
2011-07-17 18:00:00,-0.8463704,0.61013657,0.7277144,3.9077249,2.1635096,-3.9218283,3.4146302,2.4925618,-0.5348771,-0.54848516,-0.834111,1.4960814,-0.3472779,6.3185954
2011-07-17 19:00:00,0.70360476,1.3807644,0.5635829,4.7137265,-0.91572034,4.565105,3.0109951,4.61783,-3.5850148,-2.051965,-3.2885325,-0.7827961,0.22802398,5.4997168
2011-07-17 20:00:00,-3.2490065,-2.633905,0.9564174,5.150284,0.12553433,1.8751482,3.0354328,4.3477087,-3.6383731,-2.28515,-3.4768019,-4.0149555,1.3853226,7.8580847
2011-07-17 21:00:00,0.8090522,3.6322813,-0.35514894,4.8809376,1.0158765,2.6223836,7.0769672,3.6089041,0.31259406,1.1672612,-1.5414208,-3.6126966,4.9975452,7.1346836
2011-07-17 22:00:00,3.0335166,6.0802116,-0.17707542,5.3947086,4.0038347,4.1829867,4.942132,1.9188871,5.8109303,3.8467903,0.20091312,-0.015124113,4.777305,10.463956
2011-07-17 23:00:00,1.2857187,6.422083,0.058781534,3.3403795,1.3895355,-5.1343174,2.8654335,1.3618335,8.938795,1.8292996,0.21963194,4.264837,5.5690813,11.621519
2011-07-18 00:00:00,0.059511427,3.7801414,0.37104198,5.562149,2.1251118,-3.5701354,4.558867,2.3675053,4.23365,0.77034074,1.7379124,2.6470432,4.369642,11.087906
2011-07-18 01:00:00,-0.5037355,4.6311646,1.3248322,5.1425114,2.2331269,-1.6505249,5.849517,1.3895258,1.6501046,2.7583737,1.3575215,3.6267622,4.1451535,10.096364
2011-07-18 02:00:00,1.0408018,6.838696,0.4904909,3.788292,2.4541645,1.0826625,5.898373,1.2935144,7.5018263,2.1804447,1.0401313,2.8622808,2.5319502,7.7995267
2011-07-18 03:00:00,0.69684863,6.1729994,0.7022598,2.6494129,2.1676164,3.1619995,5.9890156,2.617886,4.174328,1.2861321,-0.4864767,3.0066278,2.347188,7.6189017
2011-07-18 04:00:00,0.8911001,2.2187006,-0.66864544,2.73858,2.091732,4.0485773,5.878461,2.2504158,5.696144,-0.35271862,0.42936996,2.75069,1.5432184,6.5327873
2011-07-18 05:00:00,-0.6094982,-0.031623006,1.0685745,2.0419364,1.9043393,2.3854358,4.7390976,2.1394916,6.3772826,0.5746424,0.25028923,0.8923625,1.5538287,6.0223484
2011-07-18 06:00:00,0.009545153,-0.005872836,2.7083197,2.0971622,0.829484,5.243417,5.137138,2.1880167,7.116328,1.4652593,0.44653156,2.3595314,0.6215815,6.941544
2011-07-18 07:00:00,1.2402871,3.248241,2.4766314,2.5984151,1.3619618,3.1896284,6.1753783,1.7489927,8.069977,1.8725935,1.4274696,6.244719,1.0203224,6.7703643
2011-07-18 08:00:00,2.8357348,2.842511,2.0354497,3.2397025,0.86744636,3.240894,5.749491,3.4679377,6.9401364,2.0050185,1.7067167,6.3012357,0.6908692,6.404542
2011-07-18 09:00:00,1.7351228,1.3135598,0.9406546,2.3182733,1.6782308,3.3002784,3.547766,3.333224,7.542427,0.88600117,1.9606943,5.590359,2.502935,5.3577657
2011-07-18 10:00:00,3.0484443,3.8061826,1.5345551,3.6679368,1.9352903,3.3291829,3.7272656,3.5532522,7.009539,1.3922843,3.1635234,5.4128194,3.4474657,5.8959217
2011-07-18 11:00:00,1.9988028,3.325021,0.9807171,4.323057,1.3655695,5.520566,3.4169142,3.0987444,5.192251,2.552091,3.3093376,5.137402,3.4425778,5.367363
2011-07-18 12:00:00,1.1417785,3.805212,1.2206335,3.2341065,1.2986323,4.1766624,1.2289022,3.4369073,4.5375,3.7669756,3.2439253,3.8118267,4.194851,4.8251886
2011-07-18 13:00:00,0.3821876,3.4610004,1.7901307,3.4045563,3.7342799,2.920201,2.1577835,3.1946304,3.396638,3.1525726,3.3693328,2.9412098,2.8408933,3.58145
2011-07-18 14:00:00,2.509339,2.973908,0.5333878,3.3112807,2.9674857,2.6173015,2.3167915,2.5405045,1.260994,3.6511807,2.5593345,2.9352422,4.1769233,4.7170825
2011-07-18 15:00:00,2.4163716,4.205303,1.3184469,3.2623677,3.530228,1.2749857,1.8092754,1.6454285,2.825369,2.5504103,1.7655054,2.821195,3.4497757,4.9650826
2011-07-18 16:00:00,6.2924266,4.315459,1.0680691,3.306377,1.9996774,0.58123636,3.6558857,-1.3225363,3.4780846,3.4158156,1.8607123,4.0428042,0.43490452,5.4914675
2011-07-18 17:00:00,-1.6695234,0.660254,2.332702,2.8845117,3.1673455,3.2069945,2.6334088,1.5572248,0.9029278,3.3880384,3.0251653,3.1801426,2.957723,5.8174925
2011-07-18 18:00:00,-1.1857426,-0.6925705,2.6574454,2.9129148,2.6032858,0.6972754,2.5591872,1.7794139,3.3308692,3.552269,2.7202845,2.3007722,1.6586016,4.4385505
2011-07-18 19:00:00,-2.5726585,2.071706,2.3741395,2.2808578,1.8543162,-1.5973932,2.586493,1.5300847,3.772866,2.61769,0.580844,-0.7870422,1.8400418,4.4999666
2011-07-18 20:00:00,-0.46172705,0.07624688,1.8240594,1.475575,1.57407,-1.1041766,3.1290905,1.7909919,5.3748436,0.39114076,1.0408406,-2.4777496,4.7622094,6.6636415
2011-07-18 21:00:00,0.771208,1.5052408,-0.59240806,1.9067624,0.9668981,-1.522929,3.323265,1.0703043,5.806002,-1.1683544,1.6135137,2.646704,1.5405769,6.3304424
2011-07-18 22:00:00,0.3194143,0.47674283,0.37723142,0.80947405,1.5502591,-1.1827556,3.0412214,1.0329163,5.698177,0.31999117,-0.021199347,1.7603624,2.0878212,7.745325
2011-07-18 23:00:00,-1.0295479,-0.9690988,-1.2832792,1.4321021,1.1368015,-3.3523173,3.2698743,1.6869553,5.043662,0.30379456,-0.4753782,2.1041691,0.9674361,6.7155614
2011-07-19 00:00:00,-1.072581,-0.18776561,0.34947497,1.3980991,1.5712534,-1.1131033,3.8493006,2.0813394,4.7848873,1.8260268,-1.2191383,-0.0056544347,0.67656404,6.5131803
2011-07-19 01:00:00,0.011785813,0.5239873,-1.3309655,1.5870473,2.1057718,-1.1855255,3.7159781,1.7728025,5.2634335,2.0467398,-1.9919772,0.86879665,1.111535,6.0021186
2011-07-19 02:00:00,0.81139266,1.2217047,-1.2089423,2.206697,1.4958835,-2.187743,5.086988,1.5688182,6.035029,1.4567864,-2.8219602,2.7137222,1.6944551,5.6416316
2011-07-19 03:00:00,-0.7252933,-0.25886008,-0.29294255,4.3178735,1.0561533,-2.5524242,3.2285573,1.3054775,5.590609,1.2171261,0.9425547,2.1106195,5.0520406,6.0471354
2011-07-19 04:00:00,-1.2375518,0.43841052,-0.2949497,3.84258,0.7302838,-0.8248426,6.156929,1.4182793,4.9641676,1.0319285,-2.8818083,0.054375548,2.715375,5.156072
2011-07-19 05:00:00,0.572861,1.8325297,-2.0241091,2.3677595,-0.33538607,-0.12194646,6.085742,2.4780397,5.086091,1.62252,-0.57308847,-0.14307016,1.6474006,7.9792695
2011-07-19 06:00:00,0.11881439,2.2347248,-0.3099235,1.2777774,0.4675284,-2.9583938,5.0934114,2.9029753,6.289035,2.6830425,1.0592698,2.109043,2.530319,8.402311
2011-07-19 07:00:00,0.21965058,1.3890696,-0.38488495,1.0082732,1.885413,-1.2497827,4.980375,1.8423462,5.5478234,3.336967,-0.15607595,-1.4796494,2.077489,7.664493
2011-07-19 08:00:00,-0.48423198,1.1842042,-0.39341986,0.7906667,1.8599782,0.9557423,5.4594865,1.3043995,4.7870603,3.7441115,-0.23804495,-2.0059643,2.734189,6.510251
2011-07-19 09:00:00,0.07561856,2.0280356,-0.13826461,4.493198,2.2515185,-2.9805639,5.519689,2.6493342,4.8995748,3.9159982,-0.23644061,3.2800756,2.213294,6.763809
2011-07-19 10:00:00,0.3341337,3.4783113,-0.45185313,5.5324216,3.6512172,-0.20870154,5.8550153,2.4813695,5.462804,4.3581243,-0.6597713,4.5414095,4.3787804,8.7422085
2011-07-19 11:00:00,3.3693645,6.1972365,0.16597432,3.9488668,2.8375163,0.4078205,6.0815086,3.9754908,6.249083,3.7079425,-0.5847431,1.1421102,3.1713803,8.936448
2011-07-19 12:00:00,1.469258,3.5079212,-1.5674878,1.2941588,3.6074345,2.5709457,7.5078087,2.8926973,5.0370874,3.7826297,0.67582655,1.5898014,3.5187387,9.165356
2011-07-19 13:00:00,2.1364896,3.8758342,4.2289,0.6109028,4.1062326,-1.9597026,7.729183,1.8467705,6.894866,5.096367,6.1635604,4.34722,4.4730477,8.838661
2011-07-19 14:00:00,2.9355254,7.3835106,2.240978,3.8101952,4.774037,-0.36493695,7.517945,1.5190591,6.4826455,4.429225,2.226759,5.1518445,5.4821677,10.4123125
2011-07-19 15:00:00,5.614728,6.0548854,3.1516159,3.9425197,4.574401,0.34931943,3.8722446,-2.5234945,5.917813,2.6001108,3.7144144,5.84389,6.9688077,9.675462
2011-07-19 16:00:00,4.5917325,2.5773149,4.284091,1.961119,2.5882914,-0.21550938,4.591091,1.9228244,5.837091,3.6509383,4.3594046,6.0077963,6.2605343,5.7844386
2011-07-19 17:00:00,3.8645632,2.762568,3.572876,1.6297332,3.485004,-1.4544803,3.881111,2.1644452,6.7509017,3.034985,3.2158391,5.9564557,6.071854,5.5224595
2011-07-19 18:00:00,2.6391606,3.355726,1.70751,2.4194808,1.2030616,0.16645049,4.3053126,1.290416,6.4486723,3.2407434,2.6093042,4.7526693,6.1056705,6.5127683
2011-07-19 19:00:00,0.71462476,3.710832,0.7347174,2.1063976,-1.146499,-1.045483,3.4800363,1.3708183,5.9385753,3.3650732,2.078114,4.8231854,7.1929164,6.4854894
2011-07-19 20:00:00,-0.29035026,2.2573564,0.037862882,2.1159084,-1.7499543,-1.0018914,5.4313245,1.8554995,7.392349,1.062955,-0.03712487,3.7644978,3.797597,8.624101
2011-07-19 21:00:00,0.14414418,3.056202,-1.3553578,2.4492683,2.813934,-1.4463257,5.5689855,1.9790431,7.5236835,3.587277,1.0683725,5.158261,4.5393543,9.870771
2011-07-19 22:00:00,-0.13331467,3.4749966,-2.1624887,2.9271576,2.2367175,0.9889804,6.5555663,1.803268,8.129518,2.056401,0.75172377,4.051894,4.7349796,9.783338
2011-07-19 23:00:00,-0.70973873,3.1121697,-1.0019666,2.4503295,1.459223,-2.4002092,5.202431,1.5989052,5.392882,1.3852811,1.3944948,4.8432884,3.3466227,8.604155
2011-07-20 00:00:00,-0.8975861,1.9171554,0.20157766,2.3625405,2.6167765,-1.2767051,6.4083843,2.477849,6.1133833,1.6110746,-1.8198899,4.8198924,3.8202958,9.0368595
2011-07-20 01:00:00,-1.1345865,2.8751545,-1.2850033,2.816299,2.5970104,-0.9419286,6.950852,2.2948232,6.868046,1.0713841,-3.4643953,4.7536817,3.9725888,8.325375
2011-07-20 02:00:00,-0.9766516,2.052769,1.4051683,3.6425793,2.6379333,-1.016349,7.139787,1.6015054,7.39806,1.6222048,-1.2881824,3.3145115,3.736989,8.477122
2011-07-20 03:00:00,-1.6700428,-0.060449783,-1.1977617,2.8216808,3.6523817,-2.7753205,6.8717146,1.6248367,4.6563535,1.784255,0.26408952,3.6396563,2.9067295,7.8208857
2011-07-20 04:00:00,-0.246754,1.5871086,-1.0728128,1.3994888,2.0622082,-3.4802866,4.6672187,-0.2326739,5.9222474,2.0559375,-1.3666024,3.2740703,1.8436257,7.15694
2011-07-20 05:00:00,0.23234718,3.00928,-0.53035694,3.675759,1.2862352,0.695261,4.1207485,1.706071,6.5381293,2.4505734,1.1144203,3.1703918,4.399657,7.331264
2011-07-20 06:00:00,-1.102005,3.2740378,-0.7818761,1.7354112,2.1588092,-1.8336215,3.2474294,1.6240538,5.0122337,3.413031,3.0546248,4.1186595,5.148857,7.1694684
2011-07-20 07:00:00,-0.62377226,2.8261514,-0.291649,0.08232239,2.4219434,2.5418005,4.4483733,1.6435785,4.991314,3.7199264,2.3541777,3.2282178,4.973394,10.338557
2011-07-20 08:00:00,0.3262829,3.1961539,0.0070424,2.991412,2.1438167,-2.5779166,3.8307302,0.60657454,5.352919,3.9030569,2.3528373,3.754271,4.3522897,9.479431
2011-07-20 09:00:00,5.27515,2.4045682,3.850986,2.3308473,2.8252652,-0.4474183,5.5220103,2.1171296,9.350236,3.9562204,2.6130543,1.8731296,4.837179,9.453887
2011-07-20 10:00:00,5.366438,3.0157313,1.1853765,5.701566,2.7297451,-1.5167395,7.2226524,1.7617733,6.270975,3.7341244,1.1421635,2.9737554,6.0305834,7.0009594
2011-07-20 11:00:00,4.8093343,3.7614558,3.7594936,5.11994,1.650858,-2.0342774,6.2183547,-3.8499157,6.597351,3.3106623,1.4716823,3.5770497,5.78708,6.465045
2011-07-20 12:00:00,0.987856,4.6277013,3.3369303,4.6868577,3.4146044,-0.66672,4.5281186,-1.0739006,7.935276,3.4335732,4.139703,5.535823,5.953005,8.267413
2011-07-20 13:00:00,1.5660418,3.4748342,3.5122702,3.984869,2.7232454,0.18584432,5.908119,2.2539635,7.0907135,3.540409,1.7124759,1.7386333,6.643832,8.523859
2011-07-20 14:00:00,1.7863071,4.5692058,0.27069023,3.6748521,1.2542427,-0.0053067114,7.601434,0.048145406,5.0380573,3.1885693,1.8960924,3.6216352,6.204931,8.809015
2011-07-20 15:00:00,2.921916,3.744108,4.203156,2.5654016,1.382018,0.3430999,5.929612,1.2063322,7.61386,4.4926357,4.285576,4.2455544,5.8845253,7.575155
2011-07-20 16:00:00,0.0021747001,3.280237,2.5369217,4.267121,-0.109928094,1.7749975,5.8653946,0.3751418,4.9163294,3.6773193,3.2205088,2.2439759,4.5293756,9.442762
2011-07-20 17:00:00,2.3897166,4.3489633,4.0194635,4.4278936,1.8147868,4.00816,6.4957533,2.1023266,6.0895486,3.5938396,1.7739927,2.7110212,5.0329094,6.8247194
2011-07-20 18:00:00,3.2619305,2.0262096,3.9054332,4.0693,1.985917,1.7473401,5.2972474,-1.0182836,7.712727,2.4281404,2.7636182,1.4972012,5.733242,5.730982
2011-07-20 19:00:00,0.08215518,0.09569422,3.299788,4.2307673,-0.22970209,-5.882725,3.6978612,-2.2053936,2.9624195,0.9624351,3.161226,1.7400315,5.867703,4.9681
2011-07-20 20:00:00,-0.9951848,4.5610285,2.6217098,2.9725075,-1.6653757,-1.7591819,-1.7367389,-1.7176032,3.8156881,-1.0121073,0.90228456,0.6062363,4.7959228,3.428936
2011-07-20 21:00:00,1.248497,1.5976304,1.2693436,0.8010914,0.87195903,-3.3283331,-2.499049,-0.74352306,-1.3507632,-1.9464757,0.14194742,-3.4633234,3.4527462,3.919312
2011-07-20 22:00:00,0.44803634,-1.05576,0.73814905,-3.0169842,-2.1848853,-2.7977273,-4.24641,-0.8251621,-0.26007077,-1.6047767,0.24315302,-3.0904295,4.0047593,0.93882495
2011-07-20 23:00:00,1.5368868,-1.3768098,2.4339995,-5.620662,-2.6452384,-1.0074464,-3.9430637,-0.93312645,0.3929475,-1.8075085,-0.9568008,-4.5109353,3.0656385,1.143177
2011-07-21 00:00:00,0.5167457,-0.25377235,0.33436683,-5.0310774,-2.5785973,-2.4751534,-4.2640452,-0.6469165,2.7415245,-1.095395,-1.9509939,-5.4832697,3.250045,1.9267933
2011-07-21 01:00:00,-0.20624052,-4.03167,-1.1068299,-4.398984,-0.02688247,-1.0375556,-4.210006,-0.75931156,3.9708407,-2.7595186,-3.6997635,-5.144067,2.3369305,-2.732333
2011-07-21 02:00:00,-2.4535978,-5.5877314,-1.4486092,-5.0578203,-1.0996488,-2.354528,-3.2798965,-1.0977727,-2.1490502,-3.000555,-5.1372538,-5.501477,0.9663299,-3.2036777
2011-07-21 03:00:00,-1.8324796,-6.5906734,-0.029295584,-3.4301314,-1.4562318,-2.807414,-4.48248,0.006191532,-3.6410728,-2.6247637,-2.7293396,-5.2468815,0.872848,-3.2229786
2011-07-21 04:00:00,-0.95376414,-5.8490963,-0.91365093,-3.2783072,-2.1691144,-1.9559319,-3.4012322,-0.46274474,-4.568963,-2.4572554,-2.782503,-4.766073,-1.4386699,-4.810252
2011-07-21 05:00:00,-0.62782156,-5.3089147,0.1606522,-2.4833953,-2.852651,-1.1144463,-2.0574317,-0.7921499,-4.448073,-1.874989,-1.5195714,-4.5825596,-4.0611124,-2.475938
2011-07-21 06:00:00,-0.70312786,-4.522231,0.82550263,-2.1354089,-2.2623074,-1.5505139,-2.0087843,-0.9953195,-2.2575908,-0.82958627,-1.235582,-5.3288445,-3.4190037,-2.304833
2011-07-21 07:00:00,-1.4017481,-4.629863,-0.33552328,-2.5550766,-0.9349304,-1.1888387,-2.0624433,-0.6579485,-4.418228,-1.0777335,-0.49925536,-5.6492524,-3.030438,-3.0708106
2011-07-21 08:00:00,-3.764197,-5.903672,-2.3900888,-1.1679332,-2.6832242,-1.2250323,-3.9456959,-0.48762366,-4.230917,-0.8135044,-1.7449112,-5.1086226,-3.3904624,-3.2213116
2011-07-21 09:00:00,-4.277231,-6.814374,-1.9402666,-2.9180117,-2.1691265,0.7541234,-4.6114984,-0.42653877,-4.54819,-2.133716,-2.2924685,-5.4716115,-2.5440593,-3.0788624
2011-07-21 10:00:00,-4.782381,-6.360081,-2.058531,-3.552679,-2.5703335,0.34656045,-4.2821,-0.4831897,-4.633768,-1.8955158,-2.9300733,-5.726533,-3.4061763,-4.3946385
2011-07-21 11:00:00,-5.173529,-7.7356734,-2.157961,-2.1154366,-2.5360765,-0.512877,-4.392311,-1.5439,-3.6346617,-3.4955668,-3.9841785,-6.449342,-3.0238502,-3.982799
2011-07-21 12:00:00,-5.2821193,-7.462166,-2.444536,-3.7957833,-2.8279507,-1.4976863,-4.7175775,-2.0707536,-3.5923655,-3.0912995,-3.9801457,-6.5227304,-2.6556466,-3.610035
2011-07-21 13:00:00,-5.1573734,-6.879817,-3.7699888,-2.9900417,-2.992067,-0.93639976,-5.5857306,-3.0777977,-4.2499466,-3.8245375,-3.9541304,-6.3170614,-3.2256463,-3.2849264
2011-07-21 14:00:00,-5.5087566,-8.171633,-3.1506877,-3.82952,-3.1251495,-0.9441742,-4.5010138,-4.24183,-2.851233,-3.6030421,-3.8479702,-6.8652506,-4.0834956,-3.579532
2011-07-21 15:00:00,-6.9198017,-8.3313675,-4.3010535,-5.3637657,-3.1010222,-4.351981,-4.61372,-2.7928593,-2.3489358,-3.6157768,-4.9137473,-6.152057,-2.7006733,-4.5657363
2011-07-21 16:00:00,-9.28125,-9.546962,-3.867212,-4.388782,-3.455535,-3.1136153,-4.722968,-4.337721,-5.228406,-3.4031098,-5.669032,-6.311117,-4.3003874,-5.094229
2011-07-21 17:00:00,-8.552273,-8.793983,-4.8177075,-3.4405801,-2.1936288,-2.7627409,-4.4766936,-2.6596522,-4.3323693,-4.889019,-7.0863495,-5.8827558,-3.8907237,-4.300153
2011-07-21 18:00:00,-8.707404,-8.616448,-2.7634704,-2.32871,-2.253708,-2.163443,-2.5237763,0.114774585,-4.10421,-5.1741934,-7.041231,-5.2574825,-4.4354825,-4.174477
2011-07-21 19:00:00,-8.040382,-7.2021832,-3.0750585,-1.3300269,-3.3921824,0.93176067,-3.0711317,-1.8322031,-4.2256155,-5.982199,-8.325531,-4.756752,-2.9371457,-3.066596
2011-07-21 20:00:00,-7.678591,-6.3637643,-2.9142385,0.44789696,-1.1173422,-0.27607384,-2.1038003,0.70533043,-4.891299,-4.4329433,-7.6331363,-4.3641925,-1.8641236,-2.1319861
2011-07-21 21:00:00,-7.932441,-5.921317,-1.916955,1.2062273,-0.07499263,-0.017930463,-0.2148204,-2.0373583,-3.979924,-1.8913639,-6.465083,-4.732201,-2.3190389,-2.0415053
2011-07-21 22:00:00,-8.364406,-7.273456,-0.7860557,0.32106134,-0.013291875,0.38030368,0.9788668,-2.8286602,-3.0920906,-2.8439686,-4.93426,-4.315738,-2.2463093,-0.780261
2011-07-21 23:00:00,-8.117828,-6.588099,0.09396847,0.16795345,-1.0073905,0.19111933,-0.820584,-2.0379207,-2.6217923,-0.6132835,-2.7279475,-4.2839065,-2.2147005,-1.2477428
2011-07-22 00:00:00,-8.329537,-6.714902,-0.39672098,-1.3331599,-0.17335275,-0.32114935,-0.60103893,-0.9274085,-2.5575233,-0.36776897,0.4436717,-4.305079,-1.5444897,-1.6261115
2011-07-22 01:00:00,-8.628866,-7.0120387,-1.0732204,1.5829681,0.19034612,-0.6699123,-0.093742296,-1.0326883,-2.638286,-0.41653678,-2.7603977,-4.8280253,-0.9949095,-1.2001237
2011-07-22 02:00:00,-8.987416,-6.5652447,0.20265809,1.7364407,-0.40356997,-0.6524415,1.8666822,-1.8731481,-2.5803587,-0.2844114,-4.9767466,-4.421876,-1.2395266,-0.94238585
2011-07-22 03:00:00,-7.545547,-7.6485586,2.6001105,-0.5064827,-1.1274853,-0.81520987,0.09068311,-1.2042665,-2.6842186,-1.4082024,-5.859851,-4.3000593,-0.78842705,-0.39610872
2011-07-22 04:00:00,-7.0423236,-6.600009,1.3689058,-1.1618135,0.0065654684,-1.2313157,-1.091566,-2.0901883,-2.291825,-0.03887251,-3.881802,-4.150579,-0.8848189,-0.5644295
2011-07-22 05:00:00,-6.7309966,-5.5027933,-0.58618814,0.37026265,-0.10194321,-0.6033337,-0.8805603,-1.1432219,-2.4749615,-0.12862542,-2.004898,-4.9710684,-1.5395814,-1.9466939
2011-07-22 06:00:00,-7.7156706,-6.8069935,-0.5665805,-0.057579566,-0.552814,-1.0426835,-0.79514116,-1.1157012,-3.0259151,-0.543175,-1.7908516,-5.079006,-1.8388687,-3.3369226
2011-07-22 07:00:00,-7.6212444,-7.4231534,1.0017842,-0.8150778,0.24771844,-2.0197952,-0.5649599,-0.57082045,-3.2498677,-0.12328338,-1.901371,-5.1155486,-1.545288,-3.8799732
2011-07-22 08:00:00,-8.172353,-7.844723,0.43947044,-0.6691092,0.29292077,-0.98302144,-0.29570994,-0.8875559,-3.5032375,-1.7435014,-4.431138,-5.04742,-1.5656018,-2.9308434
2011-07-22 09:00:00,-8.068683,-8.729489,-0.21510184,-0.66237473,-0.5854895,-1.799726,-0.014114389,-0.7683381,-2.992038,-2.151727,-3.60661,-5.7427125,-1.7214414,-4.0284853
2011-07-22 10:00:00,-8.397715,-9.445533,-2.563155,-0.36317897,-0.27946085,-0.7148809,0.6397681,-0.23979916,-4.258057,-3.3317122,-5.83092,-6.1490464,-2.104999,-4.3156734
2011-07-22 11:00:00,-7.103393,-9.433541,-4.253644,0.47790226,-3.5594583,-3.0367007,-1.6844316,-0.77099735,-5.8202505,-3.217727,-8.478101,-6.29253,-4.909692,-5.28822
2011-07-22 12:00:00,-5.6964927,-8.561398,-3.0554416,0.3540394,-4.598101,-1.266777,-1.88385,-0.5730175,-5.183181,-1.8420113,-9.314276,-6.6260977,-4.226405,-4.9217095
2011-07-22 13:00:00,-6.4895897,-10.062581,-4.211216,0.4798312,-4.6586747,-2.9676065,-0.37255237,-0.48470497,-5.1461124,-3.0468094,-9.508791,-6.6632404,-4.4601126,-4.6613965
2011-07-22 14:00:00,-6.0827456,-10.470599,-4.9163895,-0.5319606,-4.7124085,-4.1156383,-2.7323983,-4.906992,-5.5719414,-3.3572352,-10.370407,-7.266781,-5.581733,-5.169169
2011-07-22 15:00:00,-8.268821,-10.868118,-4.7600136,-1.4264011,-5.229294,-4.152388,-3.2314858,-4.3179426,-5.914023,-4.392002,-10.307336,-7.9755774,-5.857596,-5.4138985
2011-07-22 16:00:00,-11.228977,-12.090588,-4.3984327,0.70951855,-7.483279,0.8969211,-3.340078,-3.9330034,-5.255379,-5.2937703,-10.37681,-7.5811915,-6.300375,-4.8857493
2011-07-22 17:00:00,-11.432277,-12.031939,-3.91911,-1.5151275,-7.715403,-1.1903183,-3.5668502,-5.400913,-4.599184,-4.089111,-10.2934675,-6.4222126,-6.589708,-4.4126444
2011-07-22 18:00:00,-11.656228,-11.348765,-2.2207425,-0.0702128,-6.18717,0.8783858,-0.17374773,-2.9118118,-4.533059,-2.8505726,-9.804091,-5.978891,-6.5875797,-4.504354
2011-07-22 19:00:00,-11.941042,-10.177405,1.2720615,-0.6193969,-1.8735563,-0.64086753,-1.6443459,0.12402109,-5.595657,-2.6156666,-9.441054,-5.630729,-7.4505033,-4.7139215
2011-07-22 20:00:00,-12.130336,-9.508514,2.6758206,0.5805665,0.4164974,0.09828677,-0.53543675,-0.7711262,-5.909776,-2.9072845,-11.613659,-5.7710714,-6.308736,-4.540481
2011-07-22 21:00:00,-11.855089,-8.665841,2.6342103,1.1598408,-0.7126824,0.25964782,1.3971233,-1.3082595,-4.506526,-2.9080672,-11.766768,-6.1388645,-5.7293186,-3.285308
2011-07-22 22:00:00,-11.795035,-9.153789,2.5501914,-1.4530964,-0.80128014,-0.80003446,1.3958231,-1.1797974,-4.9834576,-3.3141403,-11.174159,-4.733562,-4.650759,-2.6418133
2011-07-22 23:00:00,-10.235857,-10.072179,2.9914613,-0.5884537,-0.9725536,-1.2336271,0.02829178,-2.0194342,-5.2892866,-1.815309,-11.698205,-4.901369,-3.910784,-1.686251
2011-07-23 00:00:00,-9.900658,-9.179999,2.1011596,-0.008753603,-1.259822,0.3439979,-0.6846968,-2.2272787,-2.4487915,-1.0859568,-9.363827,-5.2822413,-3.2711246,-2.0870562
2011-07-23 01:00:00,-7.658122,-6.9430723,2.312019,-0.7455088,-0.6548151,-0.3701212,-0.9137121,-2.8680825,-2.3071768,-0.79138696,-7.0039525,-5.439034,-1.2536899,-0.75812674
2011-07-23 02:00:00,-9.433185,-7.3985224,1.9126364,-0.71690243,-2.3100085,0.5982766,-0.9111485,-2.4196384,-2.6862607,-0.96936995,-7.4259987,-5.4481473,-2.2370842,-1.1727518
2011-07-23 03:00:00,-6.046965,-4.565201,1.4966755,-0.27264315,-1.4701777,-0.50570244,-0.52069366,-0.9540316,-2.701954,-0.22234134,-7.2822213,-5.8401284,-1.2791924,0.18898292
2011-07-23 04:00:00,-7.320617,-3.7821245,1.5563701,-1.0313668,-1.3893278,-1.2879586,-0.9812804,-1.0619524,-3.3152325,-0.7032377,-7.2291813,-5.4397707,-0.96867126,-0.13325334
2011-07-23 05:00:00,-7.6759276,-8.370214,1.2869989,0.41038448,-1.0568643,-0.31659454,-1.687532,-0.88414156,-2.8473744,-0.44264582,-6.579583,-6.050316,-1.5399727,-0.7640912
