date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-03-04 16:00:00,1.5281501,1.921123,1.0424691,0.69741255,2.0368106,4.288726,1.0847642,0.7844854,3.3409724,1.064673,5.3801455,8.562237,3.549499,2.002512
2006-03-04 17:00:00,0.34392768,1.3956784,0.8099039,1.6909814,2.1184115,4.342169,1.7252241,1.2481581,4.9553432,2.1551812,6.174267,8.582232,4.603719,2.6602628
2006-03-04 18:00:00,1.5000316,1.2890673,0.8341958,2.424161,2.0216668,4.2999463,2.4361784,2.6218765,4.633848,0.8964396,6.3432775,8.782559,4.3555737,3.310462
2006-03-04 19:00:00,2.7097805,0.5369331,1.1754862,2.4233582,1.3969774,3.56275,2.5516715,2.8559022,5.202013,1.0600873,6.954423,8.889821,4.017003,3.3940947
2006-03-04 20:00:00,1.9686825,0.08224554,2.4164202,3.1178799,2.1232057,3.416525,3.3849175,2.9340475,4.5550504,1.4045228,6.8681545,8.567475,4.4764867,3.4868517
2006-03-04 21:00:00,3.1001585,1.5384766,1.2687262,3.5942595,1.2995491,4.492565,3.1498747,4.3229213,5.1585684,0.75784594,7.7747035,7.5880623,5.380947,3.4630568
2006-03-04 22:00:00,3.8421195,2.7231221,0.7908271,3.5784955,2.547207,6.285818,3.631391,4.752179,1.6828701,1.2938377,7.9002256,7.55775,4.2460012,4.3202615
2006-03-04 23:00:00,2.7549567,3.6709342,1.1267892,2.891199,3.6590471,6.163559,3.2366738,3.3074293,1.3512563,0.45474064,7.511462,8.226549,3.6044786,4.583972
2006-03-05 00:00:00,2.586179,2.4684403,0.9432719,2.2230198,3.5247674,2.9119446,2.7878675,2.3609374,1.7363497,0.85648805,6.210726,8.655102,4.473694,4.423291
2006-03-05 01:00:00,1.4968214,0.076305,0.49625763,2.4720783,1.933661,0.68460846,3.3875122,1.1371607,1.8041731,0.49570712,6.0901976,8.778702,3.5286646,3.7295296
2006-03-05 02:00:00,1.6122587,1.2906531,0.7283124,2.765594,0.9663179,2.4441812,4.678312,2.0047462,2.5668793,1.2481908,6.4124265,8.099326,2.5045002,2.911038
2006-03-05 03:00:00,0.8010413,0.651381,1.3828518,4.476953,0.72381544,1.2020576,3.9044113,3.2194166,1.6142856,0.7606833,5.245649,7.4927106,4.263652,2.7309895
2006-03-05 04:00:00,0.78153265,1.0410414,0.73619044,4.87516,1.2672116,3.216389,2.793708,3.1301684,1.9871036,0.81503093,4.323672,6.274732,3.2881699,1.7756342
2006-03-05 05:00:00,1.0507809,1.7491537,1.4379668,3.0317755,1.6750575,3.2805998,0.69470125,2.798833,2.121761,1.5720624,3.6061418,7.917218,2.504924,1.6506969
2006-03-05 06:00:00,0.5294512,1.1688687,1.5080947,1.1985824,1.4712017,3.5568101,1.5358868,0.6527252,2.506698,1.9965744,1.6833411,7.0029516,2.2864256,2.0698338
2006-03-05 07:00:00,0.66604584,0.49770194,1.4112141,1.8399924,2.1915767,2.0695148,2.5060716,1.2577521,2.7239013,2.4460833,1.0714856,5.5959845,1.4248757,2.8103418
2006-03-05 08:00:00,0.53534365,1.3297095,0.3031677,2.9928055,1.8105011,2.1786659,1.3433845,1.4103241,1.7274102,0.98868394,0.47929716,4.655952,0.82245815,3.1205173
2006-03-05 09:00:00,0.3506483,0.38640797,0.102918625,0.44704044,1.8912569,1.4835238,1.036304,0.7059892,1.7247802,1.3793604,0.56641513,1.7143812,0.62323844,3.1082573
2006-03-05 10:00:00,0.23385206,0.87532306,0.32608742,0.52430856,2.016466,0.60595536,2.4148116,1.2577161,1.95396,0.6775306,0.8835731,0.3159741,0.80092204,3.150319
2006-03-05 11:00:00,0.24907337,0.41860282,0.5119689,0.4761585,1.9087448,1.2442603,2.29752,1.3574721,1.7449067,0.46578562,0.5252509,1.148724,0.89279354,2.7306175
2006-03-05 12:00:00,0.29552826,1.0278174,0.90247136,0.864666,1.8729789,0.7388014,2.077877,1.0539613,2.2460434,0.31190583,0.5597479,1.3880552,0.7986019,3.439175
2006-03-05 13:00:00,0.7451152,0.5031318,1.0255146,0.15999131,1.8243165,0.88546354,2.7075324,1.2029563,2.0102022,0.340724,1.1525034,0.44829148,0.033719957,3.6232095
2006-03-05 14:00:00,0.56472784,0.6006052,1.1006918,0.5961503,2.6169171,0.52350354,1.1274414,0.8837343,2.2203047,0.43278593,1.3353362,2.2944436,0.8061312,3.0156112
2006-03-05 15:00:00,0.6324229,0.7867858,1.0103074,1.8582855,2.2291865,1.6344433,2.3419688,1.258655,1.2907501,0.84256804,1.3922197,1.9244382,0.52851653,2.3078055
2006-03-05 16:00:00,0.8053693,0.5974588,0.52281475,0.7152097,2.4857216,2.4602525,1.0326577,1.6825516,1.409834,1.109195,1.4210635,1.9031425,0.9684057,2.76473
2006-03-05 17:00:00,0.9778017,1.6912308,0.33806348,1.9461792,2.2556694,2.9158278,3.5166032,3.0253067,1.2924346,0.97276586,0.9553418,1.6616354,0.7167014,2.92287
2006-03-05 18:00:00,1.4010017,1.7427455,0.34362257,1.8911191,2.4390738,2.9947612,2.3765275,0.2895941,1.246981,2.048279,0.6335425,4.1323605,0.8467805,3.7640872
2006-03-05 19:00:00,1.3612044,2.048271,0.52643836,2.1110828,2.3662798,2.6118436,0.948335,1.9778178,2.1118217,1.3355278,0.72643137,2.8326778,0.8163316,3.4923577
2006-03-05 20:00:00,1.5329845,1.987393,0.75584954,2.9229743,1.6631842,2.3562918,0.42258212,1.6968623,2.5223482,1.5333322,1.3365804,2.5454013,0.45657036,2.2982037
2006-03-05 21:00:00,1.1862352,1.2472173,0.6918901,2.3139784,1.5142628,2.6829653,3.4052591,2.0172076,1.7307435,1.6399268,1.7934254,1.7363756,0.5316751,2.2307289
2006-03-05 22:00:00,0.18591943,2.7461107,0.49519533,2.5605073,2.0704014,2.1695943,3.7168696,1.8454305,1.5767154,2.422996,1.6261466,1.7731042,1.2331936,3.3339086
2006-03-05 23:00:00,1.5488762,1.1865557,0.28642902,3.5546448,2.7436268,2.0218568,1.2146803,1.1302785,1.7033038,1.3363527,1.2636945,1.3979862,0.6071523,4.3960013
2006-03-06 00:00:00,0.65076363,1.208513,0.5837525,0.3592218,2.5798168,1.7583799,2.7977142,2.261179,1.5619632,1.1860701,1.3967506,1.8071493,0.55972695,4.518166
2006-03-06 01:00:00,0.5613944,1.0385545,0.18886109,1.3136843,2.584839,1.1362791,1.1592622,2.5487144,0.70701665,2.8714764,1.544176,2.078468,0.6282216,4.1572733
2006-03-06 02:00:00,0.99476576,0.6644587,0.31940648,1.1636658,2.3972478,1.4368427,1.3585966,1.1964957,0.7079427,2.1165168,1.8214569,2.309496,0.6373659,4.170446
2006-03-06 03:00:00,1.1928948,2.0761967,0.19264694,0.23208472,2.0924826,1.1115959,1.2669688,1.4665457,0.5987156,1.4564171,1.3340477,1.3988168,0.38640487,4.3630295
2006-03-06 04:00:00,1.7892246,0.88828766,0.27064082,0.17914218,1.7749633,1.1291553,1.2193596,1.1756601,1.2877797,0.73133737,0.66189545,1.5611953,1.5394979,5.440357
2006-03-06 05:00:00,1.3017497,0.9447669,0.22688392,1.2978504,1.805376,1.113857,0.14585672,2.140843,4.0580506,1.2989143,0.85498595,2.0129688,2.4535031,8.002372
2006-03-06 06:00:00,1.0457534,1.6081345,0.08797617,0.4773931,2.1196966,1.5099014,0.7193414,3.5602176,5.654471,0.36055118,0.51153266,3.1905684,3.9549584,8.989682
2006-03-06 07:00:00,1.1201106,1.3790114,1.2433256,3.6916935,1.53778,3.8020504,4.0225024,2.517755,6.5009413,0.50531167,0.44933248,2.543582,8.432596,9.421243
2006-03-06 08:00:00,0.49493918,9.80757,0.8480993,3.616048,1.5235264,3.0448012,2.8172908,2.6030853,3.789168,1.2678527,1.0592715,2.925446,7.548894,7.6530747
2006-03-06 09:00:00,0.8562707,4.8699007,0.23823361,1.0508475,0.83423054,1.1530975,1.9797297,2.7900834,3.876987,0.90822375,4.4209003,1.8334879,9.481869,7.3575997
2006-03-06 10:00:00,0.8278094,5.3878345,0.4533854,1.2509823,2.1836443,0.7949093,2.1358376,1.9034555,5.902497,0.9458904,4.4145527,2.0127058,9.460295,10.243305
2006-03-06 11:00:00,0.24700108,6.1094704,0.586414,1.3685975,1.71926,0.48922548,2.9478726,1.534318,6.337226,2.012636,1.1333632,0.5128326,8.508013,11.330972
2006-03-06 12:00:00,0.14604993,9.9665985,0.7008914,4.05375,0.31237125,1.1794317,3.4078104,3.4380324,8.412977,2.8956614,3.473663,1.1121324,8.209339,10.894898
2006-03-06 13:00:00,4.7177076,14.107474,0.70353717,2.7340934,0.5395727,0.16993707,2.9156072,1.997118,8.913456,3.3266983,4.797006,2.2697597,9.591476,10.248911
2006-03-06 14:00:00,6.478276,14.859773,1.2977455,2.2868671,3.269996,1.2406332,2.8490906,1.1238017,9.151306,2.6650672,3.6007173,2.5750816,11.001712,9.506015
2006-03-06 15:00:00,6.799076,14.352177,3.24727,2.0241098,4.65983,0.4248336,1.862434,0.12935387,8.489087,0.831371,7.341244,2.4412215,10.916678,8.221522
2006-03-06 16:00:00,5.842578,12.939502,2.8021917,2.0269887,4.6983786,0.296019,1.4258474,1.017932,5.6769276,0.78084946,6.7729955,2.4116416,11.410652,7.6146927
2006-03-06 17:00:00,5.2794957,11.508579,3.4471927,0.64255005,2.2623065,0.49162588,2.1332002,0.66428035,2.2198594,1.40164,8.629901,1.9399492,10.605996,7.469221
2006-03-06 18:00:00,3.4827635,13.04311,2.5099447,1.0873235,1.137375,1.2364365,3.0472069,1.0069317,3.686984,0.46348992,13.163294,0.95762914,8.52554,6.717025
2006-03-06 19:00:00,0.4756067,11.582182,3.55265,1.6883739,0.99020624,1.5322634,2.6476564,1.8239211,4.9069533,0.31072524,9.549982,1.3833772,7.9289656,5.60289
2006-03-06 20:00:00,1.9486636,9.700356,1.8361503,0.7491085,2.0295587,2.44251,1.2292953,1.5785074,5.2491765,1.4293948,2.7550554,1.348343,8.361592,6.051541
2006-03-06 21:00:00,1.5229115,7.0169125,1.3576198,2.1195729,0.37905,2.5051453,3.6382694,3.6374328,7.165865,2.6006408,2.5210412,4.3180985,3.892323,4.3985353
2006-03-06 22:00:00,1.1809212,0.5036067,2.0993268,1.7659123,0.37600005,2.4408946,3.6681058,2.3811934,1.7579345,1.5747901,0.88450813,3.2661378,4.0457172,4.655334
2006-03-06 23:00:00,0.5261443,0.68408936,0.5225793,2.298019,2.2203746,2.6748314,2.04185,1.6776443,0.40540344,3.0947895,0.5946719,2.5615704,1.9164165,4.583915
2006-03-07 00:00:00,0.6792426,0.8233616,1.711536,2.9153094,1.6258044,1.9246367,1.6983029,2.0008028,1.2063314,1.3051845,1.7615348,2.969025,1.1069236,3.7709057
2006-03-07 01:00:00,1.5089414,1.730326,1.9625465,1.2800947,2.8908222,1.6739117,3.0782924,1.820583,2.1826136,1.1640433,1.193301,1.8080434,0.1430367,3.398759
2006-03-07 02:00:00,1.0789703,2.1754985,0.3343777,0.9588932,2.715655,2.8218033,0.93932813,0.81174564,1.7147791,2.0196187,0.98423934,0.96165067,1.098471,2.8050947
2006-03-07 03:00:00,3.394962,0.858059,0.66556,1.1023986,1.7933671,1.2810912,0.5036395,1.5781876,1.5667534,1.0522273,2.1160195,1.1700217,2.7565136,2.2749722
2006-03-07 04:00:00,0.40805826,1.4772428,0.4417445,0.7630126,1.8395814,1.9505029,1.0361885,1.1017334,2.5183048,0.75345874,1.1174117,1.3454121,2.570272,1.8707075
2006-03-07 05:00:00,1.061268,1.5352601,0.6026198,1.4307425,2.684665,2.4387345,2.6695118,2.606511,3.0443397,0.36886182,0.42818916,0.27331975,2.2004986,2.452511
2006-03-07 06:00:00,0.21496984,1.8819283,0.14646117,5.445247,2.3193097,0.5599391,0.7925112,1.2444483,2.9825218,0.44447803,1.406639,1.3240845,1.5929122,2.5225008
2006-03-07 07:00:00,1.1181608,1.5378766,1.485225,3.4413683,1.8865018,1.0829078,2.6461992,1.7166204,2.5009012,0.7386396,1.3367125,2.0824056,0.48182595,1.4177408
2006-03-07 08:00:00,0.2316542,1.1293471,0.1465833,0.8637541,1.3458557,1.2188556,2.305646,2.2493062,2.3823307,1.4903198,0.77915835,1.7166258,0.85817146,1.9470247
2006-03-07 09:00:00,1.1333965,0.20345229,0.067681655,0.6970983,0.1900699,0.29446632,3.134264,2.357379,2.1448276,0.11322933,0.8057856,0.27530938,0.95244575,2.9427414
2006-03-07 10:00:00,0.4384432,1.5765835,0.39642602,0.7032839,0.98613095,0.45028195,2.4270036,2.6088545,1.8988721,0.9619766,1.7145919,5.1878242,0.88067985,3.3077085
2006-03-07 11:00:00,0.2828515,0.35976076,0.3412911,3.560129,1.6900374,0.2571393,1.4240061,1.2242873,2.285829,0.5159724,1.2844694,3.7180102,0.76708555,3.8346322
2006-03-07 12:00:00,0.21338059,0.42284632,0.15251537,2.7785559,1.6775193,0.21637215,3.1759315,1.7539861,1.994516,0.7635077,0.39128157,3.4153526,0.7535933,5.184805
2006-03-07 13:00:00,0.3788452,0.25815445,0.46205673,4.8389683,0.8667348,0.56677413,2.050875,2.253447,2.03003,0.25931543,0.35055512,2.1696515,1.7696964,4.718561
2006-03-07 14:00:00,0.23371932,0.41556317,0.28139704,3.281331,0.9694369,1.3804681,1.7276586,1.060409,2.2387304,0.93144685,0.883136,3.562678,1.7445644,4.3054633
2006-03-07 15:00:00,0.17152171,0.18405364,0.36352012,2.851123,1.0409925,1.2475383,1.651508,0.46934098,1.3874986,0.5573339,1.6868931,5.7211313,1.2002836,4.8865047
2006-03-07 16:00:00,0.6257516,0.588333,0.3278568,3.8489234,1.5735402,1.6046672,1.501083,0.70756024,1.9118466,0.9105181,0.2812337,6.702792,2.038339,3.8006296
2006-03-07 17:00:00,1.6168565,0.9357111,0.81978786,3.2506254,2.4180882,0.6240936,0.38250557,0.4733885,2.1319284,0.9749088,0.8619509,7.3434844,2.3229816,3.5493298
2006-03-07 18:00:00,1.4157518,1.120234,1.2614717,4.8007092,3.061952,2.0974145,1.1586796,1.012876,2.2477074,1.4775195,1.4295145,8.074268,2.5603523,3.524239
2006-03-07 19:00:00,0.4856417,1.1072555,0.6110566,3.0009124,2.0581942,3.0069528,0.551592,1.0543588,2.348495,0.7408348,3.2730465,8.284232,2.6223671,4.089379
2006-03-07 20:00:00,0.9963967,1.3449925,0.77868235,1.9822383,1.8649954,2.9646003,2.640323,1.7572042,2.3970993,0.69198483,3.3678453,8.241914,2.0483356,4.5578704
2006-03-07 21:00:00,1.4448593,1.0512588,0.2659382,2.1275604,1.0640405,2.7930636,2.8589714,1.3721738,2.672781,2.376266,2.552731,7.3990912,1.4940517,4.5508695
2006-03-07 22:00:00,0.7094029,1.2359681,0.4214266,3.4341295,0.9826494,2.2076533,2.4021466,1.3865259,2.508812,2.0871916,0.9676075,7.1960235,1.6798898,4.400539
2006-03-07 23:00:00,1.1791717,1.5594993,0.26705036,3.83152,1.343169,1.1660347,2.0129333,0.39471364,2.3477085,2.5179255,1.2795454,8.399576,2.037789,4.9712863
2006-03-08 00:00:00,1.1442046,2.017082,0.36132532,2.3806088,1.7966977,1.9860786,1.0806731,0.54920095,2.2054076,2.5904162,2.5170135,8.531126,2.432712,4.9091187
2006-03-08 01:00:00,1.3859183,1.3767734,0.4345658,2.85893,1.8040028,0.9636191,1.5508317,0.24545209,2.2160764,2.056761,1.3359247,8.027684,2.1945481,5.2126026
2006-03-08 02:00:00,1.1113923,0.42039835,0.65346646,1.8128396,1.7496907,2.3031774,0.31999594,0.32600468,1.520961,1.743357,2.2064743,8.920389,2.4420717,5.3348827
2006-03-08 03:00:00,1.3855016,0.9702134,2.3143544,1.2033479,1.7098067,3.58625,0.46122295,1.1666367,1.6913835,2.1130164,5.9206367,9.1406355,2.544785,6.0815196
2006-03-08 04:00:00,1.3475296,0.6436822,2.3604448,2.0300622,1.9661093,2.6481507,0.845907,0.7887445,1.4350127,2.418672,6.715306,8.439615,2.8629224,6.2233963
2006-03-08 05:00:00,0.64904565,0.8370462,1.0435389,3.036339,1.1883619,3.6260927,1.5165699,0.930182,0.8821561,1.7285697,2.878559,8.917835,3.3046017,6.2354364
2006-03-08 06:00:00,1.1922472,1.1550611,1.1351342,2.8925269,1.9048744,3.3448555,0.3939245,1.3863461,0.84270763,2.114371,2.3336267,10.972604,3.8492067,5.63353
2006-03-08 07:00:00,2.007488,0.53167456,0.5993466,1.8444822,1.9463719,3.123373,2.4509487,1.5519863,1.9147818,0.88395464,4.4999976,10.759758,3.1371582,4.8806057
2006-03-08 08:00:00,0.32172683,0.87778145,0.5621788,2.6374772,1.2698377,0.65850425,2.0877542,1.1826371,1.6532819,1.5626329,2.169209,10.294719,3.2823,5.3556423
2006-03-08 09:00:00,0.4530452,0.72222304,0.4340047,2.1132684,0.7882029,1.5632496,1.6812356,1.4847281,2.223573,1.0992687,4.717633,8.903993,3.2753253,4.56459
2006-03-08 10:00:00,0.05668735,0.3210143,1.1251173,3.4858449,0.81734717,0.8591015,0.9808093,1.7175671,1.7703128,0.3624396,1.5966128,7.215536,3.27541,3.789482
2006-03-08 11:00:00,0.23688683,0.38917282,0.31133375,0.71392673,0.6984399,1.1691347,1.9874191,1.0821419,1.4182876,0.632726,3.097364,7.6175103,2.9502623,3.6686494
2006-03-08 12:00:00,0.3818261,0.50123525,0.71734077,3.3895805,1.0292534,0.7764396,1.9011978,0.74824643,1.3717134,0.63048923,3.3684456,7.72071,2.8804033,3.6720243
2006-03-08 13:00:00,0.12398845,0.42312995,0.4621961,2.6985695,1.5154798,0.3610359,1.0009661,0.47721803,1.1928036,0.7079446,4.1876454,7.5028887,3.0372522,4.2366304
2006-03-08 14:00:00,0.18406485,0.38329187,0.41164586,1.4687849,1.7170802,0.4093834,0.7754314,0.67657477,1.1070378,0.7067061,4.508638,7.6046576,3.1697176,4.590524
2006-03-08 15:00:00,0.63999796,0.63897073,0.47562933,0.9754943,1.3136524,0.3547524,0.7677463,1.0446241,0.8151957,0.46762168,4.657683,6.998674,3.2826145,4.3094397
2006-03-08 16:00:00,0.2210795,0.63079554,0.25809932,3.925288,0.11009726,0.9235136,0.83124626,1.9011859,1.6858373,0.5146107,4.4461203,6.4587607,4.439771,4.4600987
2006-03-08 17:00:00,1.4534144,0.7500062,1.0509017,1.2285752,0.58841753,0.8982594,0.45384347,1.1188753,3.4463046,0.6323812,5.368412,7.398285,3.7998688,4.4852724
2006-03-08 18:00:00,1.7730684,0.69094074,0.988238,1.6220772,1.4747996,4.3004117,0.5368627,2.7335522,3.724576,0.41250774,6.5842414,4.7275524,2.3856974,4.349649
2006-03-08 19:00:00,0.746058,0.25052914,0.6595729,0.43580502,0.86667144,4.9761944,1.7901535,3.4675379,4.0054235,1.053254,5.7630115,4.1794505,3.144267,4.285853
2006-03-08 20:00:00,0.59897834,0.7534843,0.9580573,0.6703217,0.33818936,4.76413,2.2810342,3.4408586,4.9458313,0.22795045,5.815603,5.73585,3.679018,4.6310453
2006-03-08 21:00:00,0.85423243,1.0127414,3.5367258,1.9758419,0.18066686,4.5250955,2.72706,3.6226573,5.044772,2.5736692,7.5712733,5.941079,2.979071,4.8423233
2006-03-08 22:00:00,1.8986306,0.52466583,4.687363,2.0859783,0.37575027,6.361878,3.4741762,3.6624277,4.877694,1.4601703,7.652839,6.5822043,3.4161339,4.3885984
2006-03-08 23:00:00,3.9165688,1.0948852,5.5512137,2.2491536,0.18822286,6.105707,2.9794312,3.3113542,4.931787,1.4691899,8.48288,8.331846,3.5043373,3.6474478
2006-03-09 00:00:00,2.374662,0.36964974,3.2516375,0.77577996,0.29089016,4.5731845,2.7896123,3.5659776,4.7372108,2.0718763,9.017063,8.155573,2.8913019,3.615463
2006-03-09 01:00:00,1.2169588,1.442398,4.1088576,0.8575395,2.3735287,4.7160015,3.386667,2.5032299,4.398489,1.5542905,8.624106,9.5789385,2.3610013,3.4352794
2006-03-09 02:00:00,1.6963383,1.601346,2.7033253,2.8296757,3.5371077,5.2376504,2.9786181,1.8578857,4.0855575,0.6274914,7.618824,10.638327,1.7304982,3.0844774
2006-03-09 03:00:00,1.5092387,0.89565814,4.987156,2.695751,3.5220022,4.769058,1.1867101,0.78613704,3.6225111,0.3590788,8.407397,10.659133,3.0677972,2.4822834
2006-03-09 04:00:00,1.5400395,2.4076324,2.9945052,2.5514982,2.6738772,2.6949794,1.1383017,0.43440267,2.7170186,0.35095346,8.878495,11.457677,2.8802028,2.4747102
2006-03-09 05:00:00,2.0810857,2.4370866,4.6389513,1.9766614,1.57886,2.2020192,1.1889442,0.85676396,3.7731478,1.1373734,9.659962,10.84379,2.9337022,2.4368389
2006-03-09 06:00:00,1.7938113,0.6343332,3.8015668,1.2944232,2.3588672,3.4579077,0.8580441,1.3446987,3.7492352,4.31142,8.70423,11.977893,3.3909113,2.2647204
2006-03-09 07:00:00,1.3888454,0.5732247,2.3224945,2.2132442,1.3382392,3.143107,0.49449858,0.8766549,3.2238493,2.072982,8.061077,11.519419,3.4321015,2.773528
2006-03-09 08:00:00,0.7995318,1.0657275,3.746138,3.170588,1.6969895,3.6641116,1.82449,3.2981424,3.4453895,2.797703,7.3724885,10.882785,3.1600192,3.0516276
2006-03-09 09:00:00,0.14653818,1.5928363,3.4376657,3.3776927,0.21139693,6.7566004,3.1476953,3.331669,3.2611904,2.6820004,7.601924,11.826704,3.7807324,3.138673
2006-03-09 10:00:00,0.31432155,1.0537273,3.1000164,3.9873726,1.600787,6.4721565,2.9747043,3.9662156,3.9785566,2.9107723,7.9809895,10.88874,3.778769,3.6608524
2006-03-09 11:00:00,0.2755748,1.676213,3.0631087,4.9168816,0.6868654,8.007581,3.2671013,4.3347225,5.323712,3.2615576,8.579947,10.713599,4.1849904,4.8694105
2006-03-09 12:00:00,0.2144,0.8672123,3.9390697,5.183912,4.190452,8.441281,5.5839996,4.981334,5.552741,2.9890285,8.581363,10.34464,4.5630245,5.364809
2006-03-09 13:00:00,0.6834967,0.6165313,4.6306915,5.2764654,4.2965612,8.258924,5.8658986,5.153199,5.767626,3.1055322,8.308836,9.623151,5.8515353,5.609413
2006-03-09 14:00:00,0.7560939,1.1832277,4.456712,4.4902616,4.3127875,8.33621,5.7714996,5.788761,5.580802,3.6053748,8.449125,8.802147,6.4307466,5.771673
2006-03-09 15:00:00,0.8935861,1.514044,5.1886964,5.0403156,3.6086056,8.151676,5.6700277,6.7481055,6.6197586,3.040165,8.231104,7.3173733,6.559147,6.0451913
2006-03-09 16:00:00,1.4528145,2.5095809,4.796536,4.956613,4.350823,7.2312465,6.6003,6.999124,6.6719737,3.2944322,8.052741,7.4719815,6.027789,6.9297557
2006-03-09 17:00:00,1.0102634,2.0939484,4.7699885,4.8578444,5.9683805,6.2724476,6.613506,6.6604023,6.899544,3.9875233,8.209756,4.940514,4.879866,7.056447
2006-03-09 18:00:00,0.7380307,2.505008,5.32319,4.6468086,5.14399,6.086271,6.495329,6.1852746,7.5327773,3.5771034,8.239984,4.8067355,5.943553,6.3754296
2006-03-09 19:00:00,2.8822017,0.99275786,1.8527223,4.85755,5.134551,7.235588,6.292919,6.3163323,7.4870915,2.3890772,8.823917,3.8552794,4.728784,6.5681324
2006-03-09 20:00:00,2.9046252,5.0316157,3.2288976,4.710777,5.230415,5.758978,6.1044717,6.475036,8.879188,0.37186164,9.219366,3.2747326,5.34935,6.2479386
2006-03-09 21:00:00,2.3220148,2.518711,4.543576,5.6555433,5.3044252,4.4471407,5.785556,6.216548,7.954183,1.3913233,10.362928,3.2101061,4.8134027,6.249834
2006-03-09 22:00:00,0.6350824,2.24867,3.373802,6.306452,5.119431,4.682608,5.4991612,5.675749,9.91558,1.610484,9.977755,6.358499,5.283418,6.6479573
2006-03-09 23:00:00,3.1190808,2.3843772,3.2621508,5.4827223,5.381868,4.2943187,3.6614852,5.624054,6.2295566,0.6167819,9.799568,10.211999,5.478311,6.7203045
2006-03-10 00:00:00,1.130468,1.7048631,3.336995,5.7040696,5.057349,6.884183,2.6245663,5.873372,6.5176854,1.4460771,9.842869,8.657051,7.2716594,7.0315523
2006-03-10 01:00:00,0.46223384,1.2482877,3.9416957,5.293807,5.2178555,5.0063205,2.5654285,5.341233,5.368588,1.6503955,10.242328,8.142749,7.516255,7.108838
2006-03-10 02:00:00,3.5327804,1.395895,2.5833654,4.913914,5.532452,3.2628036,2.8026123,6.0768867,7.173014,1.6138904,10.207225,8.520884,7.304586,7.496923
2006-03-10 03:00:00,3.1589203,4.652148,3.033378,4.436996,5.379909,10.849846,2.8988738,5.4300237,6.9842052,0.5778637,11.264153,6.1460266,8.283694,7.3208456
2006-03-10 04:00:00,1.0762159,2.5131807,2.6751919,4.858617,5.3748255,9.903607,2.5161204,4.030196,6.504625,0.5906371,10.852554,5.0816264,8.741323,7.063354
2006-03-10 05:00:00,1.7967685,2.9992273,1.493953,4.9257793,6.051214,10.948175,3.9344838,3.5501277,6.3599825,1.3240973,11.513042,7.5673547,9.209683,6.1642585
2006-03-10 06:00:00,2.7305198,2.3396003,3.3861203,5.3030148,4.3697853,11.200193,3.2762578,3.2395432,6.3003697,1.2630901,11.524664,9.073674,9.768892,5.899939
