date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-04-25 04:00:00,278.08832,177.461,353.7026,169.11182,20.605759,321.9845,167.02142,112.48978,236.3403,316.30975,356.44208,113.769104,162.98746,176.07861
2012-04-25 05:00:00,335.24448,132.11023,8.486389,151.02509,33.633003,50.061295,154.7528,124.91724,226.1677,300.63242,72.876465,150.79837,162.0958,175.9433
2012-04-25 06:00:00,28.950203,135.09515,359.5434,151.55203,336.82346,86.2321,161.36642,114.21735,231.09132,315.2366,280.77908,37.548416,160.89752,180.61081
2012-04-25 07:00:00,344.01788,153.50848,1.1719437,151.70459,327.72577,74.08043,165.2049,114.26221,227.45334,287.16046,339.13455,23.646538,159.39291,175.61655
2012-04-25 08:00:00,262.70282,116.04712,0.15418243,170.57953,356.38684,78.4532,156.64859,121.82703,231.54529,327.16266,113.57733,42.603622,179.85559,187.11581
2012-04-25 09:00:00,30.87732,106.27615,21.505386,267.57886,342.45068,78.1655,157.73975,121.298035,232.77551,340.02814,100.31085,27.11728,186.7604,201.38821
2012-04-25 10:00:00,345.19882,101.80951,346.11517,272.44284,326.57568,77.80066,138.26965,129.84265,234.40395,346.15094,58.22426,20.09642,191.06885,206.17798
2012-04-25 11:00:00,299.8197,97.99805,9.09407,288.78674,334.64795,81.109024,165.41681,116.87656,233.98003,249.25464,41.810852,32.842796,191.22449,211.27692
2012-04-25 12:00:00,23.117973,105.4332,37.805077,300.03204,350.28186,75.53607,162.08237,125.20856,233.5633,11.869926,55.456787,61.21785,157.85693,212.69772
2012-04-25 13:00:00,261.72586,232.03719,58.513367,141.80084,320.74316,79.96216,158.61093,139.79602,218.22017,322.49246,77.70111,59.869858,142.71063,206.34303
2012-04-25 14:00:00,31.781563,357.9766,295.40704,178.12442,335.79102,74.27286,161.72003,132.77856,206.84872,293.55655,76.17378,44.78177,153.3404,195.33679
2012-04-25 15:00:00,356.44775,10.414543,75.74411,352.86157,270.35263,148.15497,231.84373,119.0719,224.1799,299.154,68.434326,149.30338,174.32617,186.80283
2012-04-25 16:00:00,51.26506,68.632675,93.2912,6.5923996,314.8125,107.301575,325.26135,135.91974,195.3227,168.24777,77.35849,143.91861,133.76117,190.53711
2012-04-25 17:00:00,59.632004,82.46893,88.19925,6.3458557,341.59976,297.85016,314.16833,280.7883,176.17395,92.64209,100.12753,127.973206,148.73895,176.94452
2012-04-25 18:00:00,166.07684,25.65403,11.767731,46.760193,280.1596,330.28195,9.179749,314.1327,88.80754,61.296585,41.784225,41.317,79.04126,125.85278
2012-04-25 19:00:00,176.97137,281.04742,356.36447,332.22083,271.39825,268.8994,105.569855,309.64557,87.82048,63.43953,39.9666,91.71948,96.18985,131.39511
2012-04-25 20:00:00,355.1845,304.85684,334.48,329.8896,269.8459,58.047165,67.70694,143.03351,126.785706,93.59888,40.742477,66.64984,108.416504,133.66437
2012-04-25 21:00:00,39.063385,329.213,329.91794,349.7375,336.0034,337.40515,333.7179,161.2143,141.67099,118.71454,41.60385,64.51167,111.55673,136.19818
2012-04-25 22:00:00,24.512001,317.1755,357.10883,326.85236,345.07474,301.8066,332.74652,283.76978,49.49312,98.19452,24.20826,81.6785,115.937744,138.62085
2012-04-25 23:00:00,315.75043,312.19473,343.9036,334.94006,205.82974,349.1257,334.10187,286.70752,120.31842,100.18121,45.4581,40.373688,123.85486,126.41489
2012-04-26 00:00:00,213.03131,326.04773,349.61737,238.98834,347.48505,312.1825,340.0302,327.14355,151.90295,90.428894,43.44374,33.186844,117.98834,123.91025
2012-04-26 01:00:00,26.885567,325.71564,321.43542,351.21753,317.21027,336.3919,358.03558,12.290726,138.60669,66.053986,50.25331,35.834663,101.17325,122.18585
2012-04-26 02:00:00,93.469604,273.85846,304.15027,342.56973,287.93973,249.4178,347.0395,296.35358,68.80504,68.92003,64.42828,0.013183594,98.81766,119.64923
2012-04-26 03:00:00,80.958374,250.20874,351.4224,8.995689,265.36444,198.7226,342.7453,259.94287,77.15657,73.80646,70.82158,1.8126144,98.77588,122.95984
2012-04-26 04:00:00,321.6381,277.3376,319.62347,172.31055,265.59485,254.05472,351.86316,272.13794,86.24513,74.48773,68.527725,23.013107,89.53961,126.48041
2012-04-26 05:00:00,344.5194,206.0592,305.59497,11.054649,235.21378,224.26363,322.13733,286.61014,96.423706,85.94954,73.02728,93.73184,99.266846,127.83038
2012-04-26 06:00:00,48.29222,295.1338,351.93613,267.45837,136.30756,64.74806,58.033646,343.99677,75.91394,90.653076,76.105316,44.799377,116.19812,139.38858
2012-04-26 07:00:00,69.86426,207.50842,319.8286,194.17126,92.33722,74.808945,328.3999,288.7948,82.69626,118.584656,97.27173,116.73947,116.33038,128.58362
2012-04-26 08:00:00,91.52731,133.49683,244.99597,185.35492,102.809814,41.89792,359.0747,127.9953,121.6019,144.02527,125.18332,283.94812,139.97168,130.44238
2012-04-26 09:00:00,247.99739,175.35706,139.28845,329.1554,111.87576,17.11541,334.43762,16.00386,127.19681,135.1355,37.053764,346.34174,123.79822,142.43298
2012-04-26 10:00:00,291.22137,158.90045,164.6789,327.48856,119.27005,75.39621,330.24713,324.96997,155.42688,184.91241,54.762085,322.41107,128.64749,140.1912
2012-04-26 11:00:00,315.16776,67.6266,59.646866,305.63956,82.049194,36.632027,345.0656,321.6026,150.17215,342.18408,73.17001,119.84683,150.40305,148.43964
2012-04-26 12:00:00,3.422081,84.719925,103.38788,162.93024,324.9478,341.2195,159.18951,134.94244,157.19287,177.84232,103.54022,179.64487,121.47937,158.77692
2012-04-26 13:00:00,94.34955,62.582138,7.211426,268.49487,337.0103,132.18237,63.991104,8.104622,165.42932,172.25635,105.79889,256.35342,149.58905,161.4024
2012-04-26 14:00:00,94.3819,93.06311,352.77646,193.85376,69.08655,303.1081,338.1305,248.36337,176.28442,148.66418,88.98157,305.4982,151.418,153.37424
2012-04-26 15:00:00,66.42682,80.39996,32.146614,344.95346,322.05682,267.2801,298.36536,306.193,172.4851,329.77008,30.786018,295.40988,149.3797,156.13235
2012-04-26 16:00:00,73.00946,50.270645,50.52664,358.8607,307.8559,317.48492,330.12683,288.0876,162.52393,138.40887,49.65764,263.83295,146.81967,151.63446
2012-04-26 17:00:00,43.47487,92.003235,107.04419,343.55463,310.74313,241.83362,314.4712,288.79852,164.27368,159.54245,85.93027,293.59717,142.69867,144.65851
2012-04-26 18:00:00,264.38635,350.47662,255.80655,327.62964,22.051003,46.8842,336.2554,286.2741,168.13632,220.93143,57.62506,332.69733,118.193115,137.77084
2012-04-26 19:00:00,91.82178,332.97253,84.24986,319.63828,258.90714,353.2313,335.23083,308.02368,143.36508,213.42233,44.46382,316.81262,117.37509,132.18048
2012-04-26 20:00:00,41.80487,322.364,335.87677,342.70282,340.25696,301.8652,338.4746,312.24442,142.1774,135.18909,39.626404,324.25604,115.97977,134.4065
2012-04-26 21:00:00,15.398102,336.89816,352.36237,131.07,358.53195,279.86526,1.505188,315.10693,134.40146,230.97386,52.075302,51.96837,122.147705,132.901
2012-04-26 22:00:00,346.61594,28.043694,264.66125,156.09882,346.5482,226.77252,8.264923,293.6056,157.09827,134.50275,77.4482,55.053024,134.28418,148.19452
2012-04-26 23:00:00,83.97302,35.38806,237.62653,162.14908,312.77686,326.9071,30.75515,304.54938,174.46118,303.25452,67.32085,59.225098,154.17975,165.43085
2012-04-27 00:00:00,36.255196,86.750946,260.0647,178.42938,311.68857,359.0716,180.2193,313.88187,200.51749,12.335541,83.89633,47.647293,163.12375,182.78235
2012-04-27 01:00:00,248.57146,82.87712,187.91974,92.15918,316.46262,353.27774,164.89337,260.41898,234.57558,53.485382,101.806946,40.072296,174.06775,190.75372
2012-04-27 02:00:00,208.32922,39.32631,163.1651,46.01587,13.87188,350.07034,309.02356,278.69928,233.94937,159.06497,204.38528,50.100296,166.61963,193.9964
2012-04-27 03:00:00,95.20953,103.07092,182.38718,334.68814,318.8913,348.81482,305.89404,292.75183,244.91347,90.159424,191.07693,26.512413,175.4491,202.36096
2012-04-27 04:00:00,83.77101,98.83661,47.069336,319.49045,304.15497,337.99292,308.00378,289.60388,243.87737,79.1158,200.18636,9.97831,181.77786,203.83112
2012-04-27 05:00:00,13.0289,99.89288,307.5331,323.83078,323.2609,349.39752,311.0069,275.2308,244.52954,102.43054,232.16367,23.897102,176.59186,207.9092
2012-04-27 06:00:00,264.163,97.25717,60.4774,129.45541,117.90207,195.23506,327.9585,288.66223,230.99896,312.06097,294.10516,206.81622,189.16641,219.76547
2012-04-27 07:00:00,230.95816,108.602844,79.190674,123.54535,355.52344,163.1521,137.18909,199.02809,233.68942,310.91144,154.85669,243.49118,173.57593,234.18802
2012-04-27 08:00:00,272.26556,104.52435,62.323715,127.92923,3.51931,169.94,99.47748,142.68073,237.31456,312.09146,272.73575,52.73587,159.34027,258.26245
2012-04-27 09:00:00,264.55804,101.144104,30.450302,343.29404,222.79256,150.34601,195.78001,129.995,243.28758,319.3786,121.16788,38.73288,162.77048,248.94223
2012-04-27 10:00:00,309.14325,78.07124,251.30084,301.27188,148.53168,266.31274,342.90054,134.83075,251.61804,322.61093,150.68903,178.63373,169.38257,274.67953
2012-04-27 11:00:00,334.79395,100.70734,338.29874,345.85812,172.00656,348.54633,324.7854,324.18695,295.04926,314.76114,146.84784,239.93208,176.54065,296.847
2012-04-27 12:00:00,322.30573,111.04291,273.9358,151.83893,220.08777,112.66568,245.43707,116.81433,276.36795,312.10196,208.42754,235.95168,183.0553,280.8476
2012-04-27 13:00:00,328.28995,112.257385,10.102959,244.16818,281.5598,359.26288,287.92987,30.68396,258.1489,309.54803,313.13037,187.3805,183.50775,268.3899
2012-04-27 14:00:00,321.56412,121.954834,63.71045,10.247696,9.292519,351.71173,10.779892,293.44516,238.61748,328.7586,318.015,199.11621,197.86621,253.0142
2012-04-27 15:00:00,308.75632,106.42554,279.96765,182.50873,336.78296,335.41144,223.04764,165.06134,234.89934,292.10486,319.763,165.49905,219.5664,256.66974
2012-04-27 16:00:00,324.79092,146.97382,161.09875,135.18146,277.3678,51.78067,124.181946,124.998535,260.21393,282.82074,313.3678,202.00607,246.94878,239.48988
2012-04-27 17:00:00,111.6752,255.04771,253.35358,153.1831,272.80972,270.04578,164.5141,292.85852,232.8219,271.8576,295.2433,223.91068,223.76733,239.12222
2012-04-27 18:00:00,247.32355,244.94032,242.64471,127.69281,306.6896,295.85635,174.22693,214.6018,222.75882,292.20752,270.26038,223.98479,225.60635,227.12222
2012-04-27 19:00:00,234.00902,254.49269,176.21616,124.61493,259.1386,236.77899,173.84296,193.65543,226.84724,289.68774,220.82697,233.1615,237.32442,241.07529
2012-04-27 20:00:00,89.7561,280.59045,173.70465,112.89624,20.489662,288.64337,185.86707,180.30719,234.82077,283.4621,178.72888,229.26926,329.7344,260.07568
2012-04-27 21:00:00,240.31595,278.63144,198.81787,143.23322,22.83683,344.0558,216.87477,284.71625,199.83463,301.83002,231.08496,227.92838,143.92749,251.88852
2012-04-27 22:00:00,166.08423,288.82397,185.7019,148.68427,28.465118,343.2591,164.66302,224.61134,223.10529,303.3136,271.7857,242.47435,224.73143,249.72438
2012-04-27 23:00:00,189.8009,174.30447,203.4385,154.96786,116.29663,330.79254,171.70639,280.67175,224.11292,252.22191,251.22675,229.69241,237.71803,246.27182
2012-04-28 00:00:00,54.317886,23.229416,79.017914,137.91284,323.81744,70.50185,45.50406,2.435051,67.308365,45.00052,63.295868,51.02237,74.56477,62.4442
2012-04-28 01:00:00,52.84102,10.909882,115.655396,221.22128,328.21704,79.430984,22.064507,2.6130524,66.75787,37.79808,62.24382,46.295395,73.102295,64.59848
2012-04-28 02:00:00,97.04556,18.667358,166.46204,237.75868,333.37305,47.766876,17.23021,19.995003,65.30086,64.10402,62.86267,44.570724,74.13112,69.010925
2012-04-28 03:00:00,102.630005,23.411446,141.0716,181.95493,339.37067,62.68724,15.200035,1.8284073,65.86452,297.57904,60.985992,40.256256,72.69289,76.88426
2012-04-28 04:00:00,63.593933,9.942192,172.1872,60.76306,338.9791,61.678345,20.165077,303.29474,66.69797,254.91937,61.06555,42.75934,69.48427,83.64609
2012-04-28 05:00:00,36.523872,10.798019,129.659,24.223938,355.58258,43.795563,36.76474,359.54565,66.23219,129.17291,61.5412,45.56926,74.41965,84.782135
2012-04-28 06:00:00,81.991455,31.498741,131.10919,39.78537,347.96463,110.67282,33.789528,359.9748,66.368546,128.92856,62.977936,42.232315,78.29266,82.63022
2012-04-28 07:00:00,105.990234,329.54886,110.3757,45.51503,348.29044,142.09155,15.966583,337.22577,63.34825,282.52963,65.1693,37.913834,81.37698,84.734314
2012-04-28 08:00:00,120.51239,329.1047,273.19324,73.13617,344.48395,42.900986,334.6975,237.57256,61.28769,299.78583,62.127747,3.833603,81.027405,87.21744
2012-04-28 09:00:00,74.56584,270.32867,284.43164,57.38057,347.81265,43.29039,340.08044,271.37784,65.500626,323.5285,62.463745,177.0716,69.7361,87.35066
2012-04-28 10:00:00,125.45944,336.33096,281.79834,71.56123,346.69937,49.480484,331.75293,301.5791,67.86682,353.84573,64.035065,179.59076,70.66136,85.99762
2012-04-28 11:00:00,44.944122,73.14792,287.88037,95.487976,333.30908,45.87155,336.5066,249.70914,68.551285,342.96655,61.7397,350.56482,74.91478,88.907745
2012-04-28 12:00:00,69.95773,1.9012604,276.5288,165.27551,335.27457,53.14348,337.9938,244.97662,65.367065,14.368271,58.469894,26.994545,77.43167,95.046936
2012-04-28 13:00:00,21.72934,42.517822,167.5567,268.83765,334.76056,52.87462,337.9241,275.34857,63.524994,281.9124,49.67108,29.67614,82.0096,101.949524
2012-04-28 14:00:00,47.48517,55.45804,56.692688,343.9678,341.76883,51.372253,346.95834,277.19922,65.22531,273.31757,49.59085,45.37213,82.78706,106.800964
2012-04-28 15:00:00,33.305107,52.120026,276.3409,340.92368,342.12076,47.447983,340.65805,279.05627,66.60756,251.66081,46.73912,35.663918,90.04816,103.894775
2012-04-28 16:00:00,356.73837,36.859726,155.80722,325.0389,359.5798,311.54926,345.66235,302.47256,60.48593,210.72192,46.59424,45.23825,90.42505,105.85773
2012-04-28 17:00:00,6.793663,23.389656,82.35191,336.59448,356.2005,325.5279,345.33337,319.11035,51.580307,200.26746,57.207397,49.226074,90.346466,104.70215
2012-04-28 18:00:00,2.717865,30.048218,166.86966,319.03717,14.010666,8.080147,340.0438,317.32074,69.522,207.78633,53.623077,34.011673,90.2229,104.01053
2012-04-28 19:00:00,359.4458,47.503937,160.57947,338.35333,10.645714,355.2271,343.69382,345.07397,58.39656,204.94193,53.99861,33.339317,87.92992,94.104034
2012-04-28 20:00:00,331.42596,2.9018555,173.38168,235.42801,23.825981,346.14615,354.73013,358.2186,60.746094,208.58313,50.235,44.138123,83.68236,85.175125
2012-04-28 21:00:00,14.455971,55.049576,117.145294,77.613464,20.625244,70.45752,353.9469,0.9431381,55.940247,195.18414,53.82199,39.85533,82.843704,75.446945
2012-04-28 22:00:00,352.5627,32.445,143.09848,92.69833,74.199326,75.31775,349.99265,10.615944,20.897919,150.16876,62.41385,42.31552,81.85686,67.64868
2012-04-28 23:00:00,347.3804,1.1444931,243.69821,235.88359,319.35443,55.268112,59.17206,143.68274,32.40409,188.11475,76.35559,39.49002,61.90233,49.51245
2012-04-29 00:00:00,46.650726,334.6941,191.02689,147.91211,326.21317,90.946655,151.96423,296.93317,35.20314,289.45538,85.14281,41.29219,43.011948,39.983246
2012-04-29 01:00:00,53.542023,221.17914,81.11243,151.64642,328.78204,34.005737,346.59033,103.092804,41.28708,298.22614,88.04138,40.654953,29.428062,19.071373
2012-04-29 02:00:00,119.361084,27.722542,313.2376,276.12997,356.45578,13.363884,160.98114,126.41992,10.0765915,322.28198,61.029114,45.421143,37.634666,16.251991
2012-04-29 03:00:00,79.19388,178.98969,206.75763,189.9939,42.580658,43.91104,160.87036,267.36447,359.60104,217.05698,83.8793,57.688385,31.217903,18.696938
2012-04-29 04:00:00,155.29352,244.40271,139.39313,163.48569,58.559387,42.008545,353.89703,277.7965,19.453949,81.05243,71.49213,48.517365,21.000252,2.7697067
2012-04-29 05:00:00,21.813622,281.8819,123.56201,328.63458,318.10675,68.59004,336.3281,273.1906,40.023407,340.43143,38.36914,43.002625,6.498497,340.7639
2012-04-29 06:00:00,11.224991,68.132126,131.05765,150.27496,332.77533,38.656754,354.15326,216.27823,81.10286,316.0702,3.23497,44.217896,2.405693,342.41473
2012-04-29 07:00:00,20.813568,267.1622,50.42949,341.69827,322.57144,82.31357,338.86606,292.97778,105.89081,18.14878,327.588,47.57831,345.93335,341.22754
2012-04-29 08:00:00,177.38287,333.98413,57.586227,61.493454,324.0777,68.211395,344.336,263.54224,31.435974,310.97815,215.61061,38.70273,9.504311,341.00452
2012-04-29 09:00:00,62.36989,323.18994,51.303192,170.73761,4.970253,52.675354,340.5394,255.15611,22.846222,296.98987,8.29554,42.37207,29.248955,352.64395
2012-04-29 10:00:00,74.97969,3.5593948,17.103668,189.62491,301.84583,45.07396,314.4544,263.83682,43.69667,323.10016,17.422897,42.89505,51.17285,13.031799
2012-04-29 11:00:00,85.785934,23.978516,106.60205,287.40155,327.5808,78.25232,320.36288,141.14035,51.384567,50.023956,4.366432,32.9021,75.54895,37.237022
2012-04-29 12:00:00,77.52063,4.5790863,38.137436,276.92242,290.86722,79.06436,344.4673,144.69034,41.537582,33.089867,26.165558,37.245415,72.79274,96.02228
2012-04-29 13:00:00,34.344215,21.45691,155.23889,185.37018,268.55927,38.58371,142.04016,150.33344,51.074585,82.672714,31.72602,40.571625,61.523636,84.43445
2012-04-29 14:00:00,32.499657,14.332466,300.20685,137.11902,261.4052,266.44302,132.33319,142.89487,55.529312,29.97197,35.47358,47.831924,60.407394,56.946457
2012-04-29 15:00:00,55.652008,15.068962,197.55542,150.30469,268.56247,263.11526,296.0046,152.79593,53.446457,36.571625,34.754982,52.00914,50.324448,56.793625
2012-04-29 16:00:00,78.11337,12.140694,175.13773,175.02264,283.42157,52.729233,344.1898,139.87274,42.60504,301.43802,17.214447,54.30414,51.142654,36.50811
2012-04-29 17:00:00,51.291794,7.6383896,153.84482,183.76102,249.58534,163.12955,321.3869,135.9331,41.306305,36.69764,334.69293,35.607285,55.719437,30.100128
2012-04-29 18:00:00,18.120804,5.413063,332.86652,328.22552,8.7313385,110.82611,326.89246,117.97119,43.47226,9.153679,34.76513,47.652466,51.069824,27.793167
2012-04-29 19:00:00,16.973839,2.743454,343.679,221.55392,331.99622,102.72571,351.097,123.00409,40.07991,27.127716,37.550415,57.98758,50.507614,10.447563
2012-04-29 20:00:00,47.44084,359.8695,3.0662613,334.05963,30.245499,38.593506,9.111137,90.1922,27.097664,32.75988,69.78856,34.46398,40.414536,355.78882
2012-04-29 21:00:00,29.90789,342.77652,332.0557,325.4396,234.69785,37.31304,331.45813,82.01872,36.69111,31.094154,79.2034,29.022087,44.239716,1.6230316
2012-04-29 22:00:00,39.46817,342.4115,307.24402,340.32724,256.09125,311.76907,327.29575,44.334335,48.143356,42.844177,37.355347,67.221756,54.320557,15.492897
2012-04-29 23:00:00,37.446503,349.73077,33.754036,331.7019,36.719482,118.61514,347.49307,141.27582,58.839737,45.21608,42.04567,30.880844,62.106934,52.36377
2012-04-30 00:00:00,51.95938,27.749847,357.80893,312.85492,39.84503,72.686844,312.1362,145.12177,70.807526,51.74092,36.22596,30.831535,70.22156,66.70543
2012-04-30 01:00:00,38.382523,28.13533,44.145355,121.59021,30.197914,64.77812,135.82172,152.30911,70.03584,52.681427,36.09224,8.8339615,74.978775,94.60745
2012-04-30 02:00:00,42.193787,38.115997,34.485413,245.06694,282.9646,59.465637,150.94055,141.3778,77.92758,49.60179,37.392982,10.650673,82.84306,91.41986
2012-04-30 03:00:00,64.81131,36.675346,324.35864,248.95811,289.47717,69.96109,114.578,158.10803,70.991714,57.68347,39.909805,19.160889,77.56596,101.71521
2012-04-30 04:00:00,8.592529,45.72235,298.9079,106.98694,297.84424,139.62167,121.80585,165.1908,68.20497,55.976273,46.202454,21.047676,70.52977,101.33777
2012-04-30 05:00:00,13.967834,29.838371,93.23016,68.258316,21.527641,119.43884,110.21652,157.43964,70.67839,51.72435,49.37677,18.2089,62.81302,86.87959
