date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-03-28 09:00:00,-0.6519378,1.122374,-0.17970642,1.0122138,0.5821858,-0.10661371,-0.32477325,0.5511251,0.8470418,-0.4623877,-0.29190215,-0.9412496,0.5641229,2.7286785
2010-03-28 10:00:00,-0.2104826,-0.057919286,-0.10558451,0.45648035,-0.8900942,-0.551631,0.06040467,-1.9624773,1.6862966,0.1788873,0.11154913,-0.18139443,0.7335646,3.1835103
2010-03-28 11:00:00,-0.35931617,0.528592,-0.7271659,-0.24289922,-0.3137605,-1.8333579,-2.063469,-1.1086744,1.842371,0.0012197644,0.05439275,-0.8171281,2.4203484,3.3002968
2010-03-28 12:00:00,-0.13446489,0.073680826,-0.22428447,-1.3762215,-0.939136,-1.5708823,-1.69991,0.016108079,1.0901914,0.34223846,-0.66272426,-1.8691733,1.7650775,4.3060117
2010-03-28 13:00:00,-0.065241985,0.39207235,0.46683514,0.57120234,-0.7942983,0.29890507,-1.2257293,0.35554042,1.8713773,0.26898926,0.26229435,-1.9611557,2.7880378,4.2153044
2010-03-28 14:00:00,0.023670586,0.68452495,-0.70541894,0.094244115,0.8115583,-0.44369563,-0.4222175,-0.7049585,2.1019614,-0.491112,-0.15297128,-1.7817633,2.4010406,4.310571
2010-03-28 15:00:00,-0.12312565,0.11782596,-0.35267308,0.29066032,-0.6113279,0.16551313,-0.8217305,-0.69586086,1.8119376,-0.13968201,-0.23534086,-1.5810318,2.3825037,3.3034577
2010-03-28 16:00:00,-0.27398774,-0.010221217,-0.31668437,0.84078914,-1.696614,0.39928517,-0.75583756,-0.54517347,0.5627211,-0.70343065,-0.2995126,-2.214724,2.7943306,2.7876325
2010-03-28 17:00:00,-0.5314767,0.05795744,-0.46269646,-0.013730427,-1.4209932,-0.8194893,-0.96894807,-1.3484265,0.72312933,1.2782207,-0.76890534,-3.0328658,2.1568682,4.046253
2010-03-28 18:00:00,0.023794396,-0.3235975,-0.3661392,-0.42110565,0.3925988,-1.4868506,-1.6662117,-1.0943125,0.19625986,-0.7765296,-1.000639,-4.1359572,1.6799593,3.6013174
2010-03-28 19:00:00,-0.44477978,0.11071307,-0.0828017,-0.7311983,-0.6195495,0.6046059,-1.756379,-0.91450924,2.5614402,-0.66847306,-2.4438224,-3.953272,1.4261664,5.196006
2010-03-28 20:00:00,-1.369606,-0.9814883,-0.45634887,-1.3515866,-1.3911995,-1.1243429,-1.1623946,-1.3977981,3.8345246,0.6823982,-1.991574,-4.6182637,1.2941035,5.3326387
2010-03-28 21:00:00,0.48380175,0.59584016,-0.012396869,-1.1321354,-0.3770611,-1.1117424,-1.5091628,-0.8635887,2.4225118,0.36587614,-3.64683,-4.7246933,1.9205817,4.150202
2010-03-28 22:00:00,-0.059998095,-0.41606683,-0.13089216,-1.0827793,-2.0079682,-0.74340487,-1.5164033,-1.4395422,4.470648,0.12599295,-4.6195602,-5.237641,1.3162938,4.598071
2010-03-28 23:00:00,-0.7224022,-0.0668091,0.029140363,-0.41591898,-1.5363921,-0.2817335,-1.4353745,-1.4225978,3.853807,-0.059066042,-4.300694,-5.266709,0.9886404,3.4460828
2010-03-29 00:00:00,-0.05215985,0.055420596,1.0023078,0.10603138,-0.54622173,0.21469307,-0.27216017,-1.8623898,2.1616068,0.036169887,-5.0817237,-4.9452696,1.2992191,3.4218156
2010-03-29 01:00:00,-0.3669886,0.5889442,1.0230836,-0.07994274,-1.0067781,-0.24289943,-1.0032598,-1.155038,3.4507387,0.45514372,-4.6841445,-4.703372,1.3757234,4.089124
2010-03-29 02:00:00,-0.3460015,0.52652663,0.87693614,-0.52550393,-1.3176898,-0.79977316,-0.37903184,-0.5676393,1.0613317,0.31476268,-4.3026643,-4.4711733,1.700818,4.322762
2010-03-29 03:00:00,-0.52615523,-0.2605777,-0.11369667,-0.37656918,-2.0334098,-0.41752297,-0.95508915,-1.4736695,1.6169446,0.51056665,-4.4277864,-4.64437,1.1882942,4.380523
2010-03-29 04:00:00,-0.41305557,-0.08735405,-0.7022094,0.5993348,-2.236427,-0.5429442,-0.6255814,-1.2320236,-0.40874013,0.31642777,-4.5601096,-4.9993873,1.4423621,4.124928
2010-03-29 05:00:00,-0.5755051,-0.6829854,-0.6251842,-0.87780994,-2.0753546,-0.1558711,-0.6317707,-1.2087295,-2.467947,0.6919303,-5.272808,-5.2035184,1.1496236,3.7112145
2010-03-29 06:00:00,-0.15820439,-0.565831,0.030455986,0.3795236,-0.6577811,-0.27842525,-0.26425704,-0.97821367,-1.5396829,0.47671637,-4.798078,-5.374487,0.9902924,3.3060358
2010-03-29 07:00:00,-0.31815344,-0.93801296,1.3424158,1.2745934,-0.54833704,-0.523736,0.10446639,-0.6516515,-1.7860597,0.34812418,-4.464935,-5.7497234,0.8511466,2.97318
2010-03-29 08:00:00,0.21068051,-0.21640475,0.8941314,-0.5744198,-1.2267995,-0.050855424,-0.25941965,-0.89406705,-1.3264241,0.42120674,-3.2684581,-5.9335794,0.6793253,2.1493344
2010-03-29 09:00:00,0.16043478,0.20808993,0.4506245,-0.9216608,-1.3121116,-1.6998339,-0.59509,-1.119622,-1.355245,0.65018463,-2.506469,-6.2574778,1.044807,2.3579683
2010-03-29 10:00:00,-0.3762056,0.26532143,0.14087991,-0.27865762,-0.943085,0.24820478,-0.26879084,-1.1095611,-0.66653705,0.54968995,-1.2457558,-6.1479664,1.8616904,2.367412
2010-03-29 11:00:00,-0.1347941,-0.055505767,-0.11237365,-0.5302925,-0.6790831,0.22109605,0.1101113,-1.0775474,-0.8957615,0.61566895,-0.539319,-6.225732,1.6354835,2.0529108
2010-03-29 12:00:00,0.051298514,0.3904903,-0.44741026,0.4120205,-0.5568943,0.026211713,-0.8415849,-1.1522627,-0.6036333,0.28382388,-0.42449206,-6.414613,0.48759776,0.77259195
2010-03-29 13:00:00,-0.1626846,-3.4945354,-0.5898494,-0.022704655,-0.58896154,-3.324506,-2.9388447,-0.29516312,-4.9783206,0.17092454,-0.3336639,-6.957233,-0.18020475,-3.9876587
2010-03-29 14:00:00,-1.0747002,-5.4064007,0.9280668,-3.1461058,0.5881847,-3.679948,-3.594534,0.50685465,-6.529341,-1.7724156,-1.0686276,-7.3432765,-5.3200607,-4.784948
2010-03-29 15:00:00,-2.0462286,-8.093875,-0.6195704,-5.542203,-1.0487521,-1.4672098,-4.0225496,1.0088893,-7.787302,-4.590567,-2.2848737,-6.5754895,-7.397608,-5.168647
2010-03-29 16:00:00,-3.1515958,-8.267384,-1.6418099,-5.137999,-6.121913,0.36382297,-3.4858558,0.7385431,-7.8175178,-4.8874784,-8.151738,-6.183839,-8.328741,-6.599132
2010-03-29 17:00:00,-6.160119,-8.395041,-2.4652894,-2.94358,-7.4920425,-2.7491279,-3.6679404,0.10735994,-8.043451,-4.8266234,-9.348393,-5.9487495,-8.7680855,-6.677906
2010-03-29 18:00:00,-4.450728,-9.010942,-2.4366987,-4.0760527,-8.198686,-0.8566969,-3.033635,-0.19162403,-6.977737,-4.2691674,-11.026454,-4.167507,-9.428928,-6.7500763
2010-03-29 19:00:00,-5.5297656,-8.797139,-0.75926304,-2.511685,-6.1114774,-1.9744691,-2.1135542,0.85149866,-6.886685,-3.7890942,-11.027863,-4.4465117,-7.9543605,-5.7546325
2010-03-29 20:00:00,-1.1778232,-9.073568,2.062955,-2.3176956,-3.0857239,1.2957699,-0.96477985,-1.7407451,-7.2594886,0.6231652,-7.245115,-0.56205064,-8.164653,-5.4708524
2010-03-29 21:00:00,-3.0916235,-10.083295,3.43666,-0.6719643,-3.252181,-0.5327596,-2.6068559,0.055910364,-6.816547,-0.6742432,-5.0727754,0.055059966,-7.501398,-6.3725047
2010-03-29 22:00:00,-3.0883892,-7.889724,2.589971,0.19102612,-3.3189027,-0.8203604,-2.323127,0.47484314,-7.7339754,-3.822198,-5.869378,-1.0441831,-7.1161036,-7.812484
2010-03-29 23:00:00,-2.0134895,-5.84323,0.53533465,-0.47910526,0.35554814,-0.7949886,-1.1011282,0.7926856,-2.8721519,-4.793379,-4.092724,-0.85768545,-4.7448277,-6.7132215
2010-03-30 00:00:00,-4.945305,-6.148542,0.40896633,-0.6025926,-0.37723133,-0.87751436,-1.0651299,-0.3320365,-6.181779,-1.8817327,-1.8429621,-1.1154002,-4.7736964,-4.959077
2010-03-30 01:00:00,-3.4477046,-7.1171794,-0.17825505,0.28297982,-0.6369758,-0.87498736,-0.11975817,-1.339939,-6.4411526,0.16856875,-1.3388443,-2.0289047,-5.353395,-4.055314
2010-03-30 02:00:00,-4.9807277,-5.3705735,0.98349506,1.0023651,-0.4431683,0.041985556,2.3974245,1.4104166,-5.6370683,-2.3915882,-2.1235447,-1.9038705,-4.4485693,-3.1119974
2010-03-30 03:00:00,-0.14307489,-2.545628,-0.2816626,1.2150291,-0.21370065,-0.28427616,3.2344818,2.3737197,-3.991453,-0.5415832,-0.75595474,-2.407778,-3.8090909,-2.7953315
2010-03-30 04:00:00,-0.58319825,-1.7296351,0.17307922,0.4950343,-0.69668543,0.35876492,3.3115172,2.4917488,-1.3376861,-0.6641791,-0.7681129,-2.223495,-4.1217246,-2.5421727
2010-03-30 05:00:00,0.4060329,-0.47921836,-0.121028125,0.25408366,-1.374957,0.48559844,-0.38411072,-0.19527434,-1.4389935,-0.5764972,-1.867674,-1.4848417,-3.6346123,-1.8973999
2010-03-30 06:00:00,-0.7225651,-0.6850268,0.1358839,-1.4470532,-0.86042094,-0.43739292,-0.9232838,-0.6169836,-1.0567495,-0.48806432,-1.7536663,-1.0120846,-2.449488,-1.7748575
2010-03-30 07:00:00,-0.11954248,-0.26873478,-0.31557497,0.49815804,-1.029592,-0.3247793,0.7161527,1.2359961,-0.3722193,-1.1250945,-1.843703,-1.4519087,-0.7897771,0.38509613
2010-03-30 08:00:00,0.10952263,-0.27663657,-0.09091503,-0.26862597,-1.3886929,-0.27649292,0.52181864,0.10142926,-1.1208838,-0.355859,-0.71295464,-1.3421665,0.2074584,0.7849038
2010-03-30 09:00:00,-0.002087639,-0.3204698,-0.71635604,0.4291452,-1.004539,-0.09856705,-0.21118984,-0.4345612,-1.4614681,-0.19684476,-1.4525498,-1.6926484,-0.042044923,0.8661573
2010-03-30 10:00:00,-0.4907215,-0.03890066,-0.46427897,-0.41240677,-2.1752892,-0.43690643,0.009006823,-0.55832314,-1.4576377,0.35126275,-3.1534965,-3.0260172,0.03535517,2.4991105
2010-03-30 11:00:00,-0.06034004,0.5381093,1.7098628,0.30134472,-0.019134015,-0.24672252,-0.012281873,-0.9854184,-1.6280022,0.3422492,-2.065065,-4.608756,1.2169119,3.3576927
2010-03-30 12:00:00,0.022801017,0.0068728304,-0.37662652,-0.16190736,-1.6928324,0.08434978,-0.33457473,-0.5709648,-1.2913356,0.39003634,-5.190259,-4.4084697,1.1986414,3.4634879
2010-03-30 13:00:00,-0.1713059,0.05851809,1.7751861,-0.450145,-0.4401557,-0.23884878,-1.823625,-0.5163422,-0.9638933,0.63326097,-4.0608006,-5.3439736,2.6654084,4.804801
2010-03-30 14:00:00,0.12916616,0.3074579,0.1438126,0.33340442,-0.7511922,-0.00079098245,-1.4352137,-0.7069293,0.7358806,0.40908924,0.24149093,-4.012931,3.356157,6.486862
2010-03-30 15:00:00,-0.043220777,2.6582031,-2.4535072,-3.1378753,0.02892382,-0.31366506,-0.7776279,-0.9054108,4.934619,0.37300026,-4.5697794,2.1528642,2.2516794,6.10222
2010-03-30 16:00:00,0.25571153,1.3142256,-2.9472628,-3.006201,-0.7060646,-0.65271384,-2.0521777,-0.4367532,3.6077032,-0.111964144,-6.2012763,-2.1898224,2.4429524,4.605057
2010-03-30 17:00:00,-1.2868901,-1.0753253,-1.6794015,-4.6519966,-1.9844115,-0.4786987,-1.5415951,2.4847653,1.9957463,0.1729042,-7.0719004,-2.9756854,5.3833246,4.4104958
2010-03-30 18:00:00,-1.1731703,-0.9211895,-1.2858343,-6.859645,-2.5550919,0.053293675,-2.288821,-1.2131299,3.114422,0.84786665,-6.3787856,-3.532062,3.823544,4.6829166
2010-03-30 19:00:00,-0.32567188,-0.74616534,-1.491817,-6.794326,-1.9405863,-1.7350965,-2.4454567,-1.7892823,4.7991333,0.7631456,-1.3051621,3.1854465,4.9550056,6.824474
2010-03-30 20:00:00,-0.97614807,-0.719078,-0.8561321,-7.552114,-1.7700771,-3.9854548,-3.8334546,-0.92547935,5.1439896,0.76947933,-0.84090006,6.5282345,5.004038,8.183753
2010-03-30 21:00:00,-0.73187685,-0.5519532,-0.7252506,-6.3963795,-2.0795922,-2.7450924,-3.9747505,-0.8130711,4.1237926,-0.0048820325,-1.9445903,7.018501,4.166876,6.8680906
2010-03-30 22:00:00,-0.86679614,-0.6265859,-1.1683971,-3.7571013,-3.0178645,0.75852275,-3.4219425,-0.9110203,5.612064,-0.15210585,-4.7934313,7.502598,3.6374178,5.8777056
2010-03-30 23:00:00,-0.46495226,-0.402421,0.546714,-8.240608,-3.2309484,1.0157032,-4.2297277,-1.1280972,7.202289,0.3417875,-7.684793,6.5764613,3.4033813,7.911345
2010-03-31 00:00:00,-0.87504643,-1.4778446,0.23522228,-8.6885605,-3.6814404,-1.6823416,-3.5328903,-1.6979078,6.375936,0.74321043,-8.399724,3.7094817,4.255702,9.163596
2010-03-31 01:00:00,-0.3387668,-1.9679865,-0.066190794,-5.012123,-2.9536703,-3.7689762,-4.404762,-1.0526886,7.338294,0.83098525,-8.066508,1.8484212,4.539537,7.637909
2010-03-31 02:00:00,-0.71231663,-1.6920941,-1.0340377,-1.4149506,-2.995409,-6.400817,-4.495283,-0.738004,7.0441113,0.46568447,-8.873025,4.021494,2.7830896,7.61081
2010-03-31 03:00:00,-1.345869,-1.085796,-4.302398,2.3676097,-1.7644473,-1.6398176,-4.9005036,-1.5979995,7.7971845,0.37661684,-9.650501,2.7507796,2.8467207,9.886161
2010-03-31 04:00:00,-0.8455241,-1.9595165,-2.644605,1.59795,-3.508312,-5.9306335,-3.848804,-0.09128042,-1.2252266,0.61188054,-9.739233,0.015587513,3.0135143,11.453621
2010-03-31 05:00:00,-1.5112993,-1.3811401,-0.9693147,1.0957017,-2.7890244,-2.3910446,3.0479152,2.3147073,4.7588496,0.7832949,-6.2485657,5.9207716,3.0394528,7.2607145
2010-03-31 06:00:00,-1.4015635,0.40573207,-0.17988391,2.4951832,-0.17251797,-1.0851576,9.955466,6.5934377,5.8216677,0.16230269,-5.283308,5.5079174,2.4849558,8.40884
2010-03-31 07:00:00,-2.0494523,-0.052988917,-0.50554246,5.1139426,4.682482,3.6715384,7.957144,6.13936,6.065118,-0.8764263,-6.176196,4.0928893,2.5384903,7.1381392
2010-03-31 08:00:00,-1.68627,1.2082562,-1.1818013,5.724219,5.396309,5.6107593,5.557761,9.432989,4.8016944,0.5096452,-7.1823597,5.633878,3.954748,6.8356013
2010-03-31 09:00:00,-2.0707803,1.7366294,-2.317363,5.367085,4.4324665,-2.948018,6.231307,8.784894,-0.21284637,0.68386555,-1.563823,6.2256613,4.1644387,6.570645
2010-03-31 10:00:00,-4.724223,1.8446649,-1.8122038,4.9582853,3.3603203,-2.7597728,6.4947233,7.1399274,7.7967615,2.3393273,-0.14935046,5.4857626,4.86201,9.999556
2010-03-31 11:00:00,-1.0401638,1.0821663,-2.9255319,3.6492538,4.9886737,3.8188334,11.13349,2.7572725,10.919085,3.493405,3.2239742,-0.18372431,2.1885724,11.94503
2010-03-31 12:00:00,-3.8929317,2.0923045,-2.6693497,2.427221,2.5716758,-4.729319,8.169592,4.0614514,11.817551,3.1609166,2.170211,5.445016,7.8240294,11.310669
2010-03-31 13:00:00,-3.3716905,1.1620001,-2.3166344,2.934254,2.4788158,2.6711898,8.134673,4.83525,12.356979,2.2562916,1.2193184,4.7540183,8.512011,11.847877
2010-03-31 14:00:00,-2.8341584,4.532231,-0.50304663,2.1000597,0.6832022,1.8756981,8.943183,0.4104056,12.128573,1.6188719,-0.03803309,4.071983,6.8318944,10.592559
2010-03-31 15:00:00,-3.8491204,2.6058726,-1.2608038,4.0137267,-2.2703593,0.96862143,4.9485183,-4.042461,9.84681,1.278826,3.09014,3.1121943,7.5407615,10.912354
2010-03-31 16:00:00,-1.664025,3.4485524,-1.3260157,4.410039,-2.4615266,-3.6306896,4.2152762,-1.3295884,8.909658,1.0876915,1.140272,1.9840274,7.0575285,9.589182
2010-03-31 17:00:00,0.061258454,2.0072546,-1.9038066,4.1730013,-2.2395678,-5.2946744,5.238768,-0.058748174,8.419844,1.1161776,1.7783676,-0.6210465,6.359662,8.395313
2010-03-31 18:00:00,-0.43152654,-0.74844056,0.24906133,3.7481256,-1.709104,-6.0473776,5.6694894,0.36883825,7.396074,0.56061506,-2.2642567,-1.5578208,7.2797112,9.346601
2010-03-31 19:00:00,-1.2183899,2.586137,-0.054481693,3.7096488,-1.4890374,-0.15447031,7.2293277,-0.55559564,6.4434743,1.3621919,-0.8716844,-0.3116186,5.6158032,8.50315
2010-03-31 20:00:00,0.010842951,2.7392788,1.8508233,3.429927,0.101961,2.072283,0.90214807,-2.6709256,4.252331,1.6065171,1.9534764,-0.9611896,6.1940703,8.098266
2010-03-31 21:00:00,-0.9177654,2.3153098,1.2098973,-1.2403795,1.9786526,0.059374765,0.3570149,-0.5752831,2.3001094,1.517138,-0.3945499,-2.1375403,5.812592,8.20132
2010-03-31 22:00:00,-1.3049009,1.7231581,1.7665448,-0.34986225,1.1411093,1.3580602,0.51736236,1.54836,3.5017815,0.9065427,1.1458837,-1.54498,5.379795,7.9025507
2010-03-31 23:00:00,-1.3855956,2.1989071,2.0161994,-0.5743398,2.0561595,-0.43030784,0.37935126,1.5137867,4.3821445,2.4943783,-0.6937951,-2.971136,7.2227845,8.566094
2010-04-01 00:00:00,-1.440261,1.1394187,-1.2658503,-1.8435445,2.2519977,-1.9596388,-1.6181358,-0.37363362,3.5947964,2.314096,-1.5722686,-1.6736088,4.9942236,8.440121
2010-04-01 01:00:00,-1.1910671,1.8500146,-0.09435822,-0.44843113,1.5212858,-2.0124798,0.69399893,-0.91576564,2.7099617,2.0109856,2.4225893,-1.5792748,4.02811,7.1429567
2010-04-01 02:00:00,-0.8178997,0.85214084,0.2604666,2.6893933,-0.021741379,0.7987918,0.5512433,-2.0509503,2.2027764,1.798979,2.5441751,-3.4093208,3.0379534,7.1916337
2010-04-01 03:00:00,-0.63622737,-0.03295862,-0.7865418,2.7961824,-0.4827349,-3.7340114,3.692678,-0.009181069,-1.0533761,1.831319,1.5343922,-1.5184033,2.5114467,8.823683
2010-04-01 04:00:00,-0.6175701,-0.19548213,0.87843215,5.5212426,-0.6009216,-1.952489,2.3168645,-1.0795586,-1.8087656,1.8851154,-0.12386053,-0.7936451,1.8154211,7.761005
2010-04-01 05:00:00,0.009644462,-0.10907715,1.4688771,5.505013,1.407382,2.1949186,2.0878112,1.232853,0.03236093,1.0558653,-1.166315,1.9782947,1.8601146,7.526755
2010-04-01 06:00:00,-0.39726886,1.308587,2.5680165,6.4693947,1.4467679,-0.6227227,3.3103433,0.5529571,-2.0780628,1.0912443,-0.43413723,1.7814503,2.2419388,7.505944
2010-04-01 07:00:00,-0.36218205,-0.15049553,0.24670735,8.146721,0.2949973,1.5274904,-0.4562838,-0.33227408,-1.7487679,0.078709595,-0.7656381,3.9031963,2.3004239,7.3720717
2010-04-01 08:00:00,-1.0037609,-0.3018297,-0.57131386,7.476022,-0.75935423,1.7917551,-1.8333622,-1.3165474,-0.4164896,0.30453798,-0.87961537,4.545086,2.5601869,5.700704
2010-04-01 09:00:00,-0.7911978,0.32645923,-0.29727826,1.6966438,-1.2582915,-0.9670292,-1.8016071,-0.2100566,0.27248695,0.7041477,-0.8323641,3.7306976,3.1257288,5.443517
2010-04-01 10:00:00,-0.16933705,-0.40048712,1.3514677,-0.90254843,-1.0506986,-0.5676206,-1.1304315,0.14746343,2.8033504,0.6850367,-0.07252428,5.2760444,2.097386,5.7527437
2010-04-01 11:00:00,-0.45358762,-0.1424921,-0.40797296,1.3205434,-0.35898066,-0.13162443,1.4668455,-0.14879833,4.298868,0.15913308,0.053953804,1.3789544,2.6065385,5.522946
2010-04-01 12:00:00,-0.15789632,-0.4319255,-1.0371991,-0.13050267,-1.0386505,0.5246179,-0.5073809,-0.88893664,2.916876,-0.17395905,-0.13903941,3.1015072,2.1740093,4.330439
2010-04-01 13:00:00,0.08252015,0.44182798,-0.7237825,2.3302243,-0.8118733,-0.5564471,0.96633095,-0.013622847,2.7389092,0.10856285,-1.0234665,3.25125,2.7876654,5.1596427
2010-04-01 14:00:00,-0.38454244,0.3721242,-1.365532,0.94071007,-1.3675971,-0.04242664,3.4641588,0.64255583,3.2497032,0.6393515,-0.2949955,3.010269,3.7522204,6.553696
2010-04-01 15:00:00,0.34152552,1.3487954,-0.7186325,3.3154812,-0.80417025,-0.43446335,2.0421095,1.278809,4.148457,0.4136366,2.1445916,3.319765,4.6079035,6.7093434
2010-04-01 16:00:00,-1.1651781,1.4300736,-0.8198932,5.639331,0.5386245,1.3695686,3.4168613,1.9497021,4.7091184,1.5125992,1.5441903,2.2915199,4.0900216,7.9658
2010-04-01 17:00:00,-0.49291632,1.4568827,-0.3409607,5.295679,2.4724338,-1.0547099,6.658133,1.5006653,4.5393815,2.6026409,3.1741204,2.014593,5.7170606,8.991998
2010-04-01 18:00:00,-0.77089596,1.0735594,0.025875006,5.480037,5.135516,4.953572,6.683881,3.1178713,6.7498717,2.0510201,-0.23162495,2.8291197,3.9839432,10.488687
2010-04-01 19:00:00,-0.6415847,4.7956114,1.4355731,5.906507,4.603071,1.2720102,8.218363,3.372964,7.647966,1.9101399,1.0122488,4.4037066,3.1202135,9.51655
2010-04-01 20:00:00,-2.4783807,2.1856797,-0.33988973,4.34378,4.200357,1.082088,7.1211042,2.5725832,8.301397,2.531779,-2.5450673,3.6644874,5.8401923,8.884573
2010-04-01 21:00:00,0.48204964,3.5874634,-0.1327774,3.432382,3.6080277,0.45362002,7.41933,2.5226882,9.151011,2.1210518,-1.0332049,0.032926746,5.2104654,9.083956
2010-04-01 22:00:00,0.19531979,2.8876314,0.18348342,2.898087,3.6865785,4.1845303,7.8482766,1.2895715,8.84086,1.6323473,-1.6049254,3.070748,4.687025,7.7319126
2010-04-01 23:00:00,-2.5111067,1.9716496,-1.6683242,2.405035,1.2095362,2.303845,6.0959816,-0.4002146,8.111254,2.1914399,-0.6047483,3.1895604,6.995498,6.695256
2010-04-02 00:00:00,-2.5996351,3.1746168,-2.478277,1.1302478,3.8439198,5.5399156,6.597023,1.8169241,8.463538,2.873042,-0.5357471,3.5034482,7.655458,9.946813
2010-04-02 01:00:00,-1.8337237,3.9923859,-1.5088161,1.8521138,3.106218,3.5885696,5.5528297,-1.1124911,9.360227,1.5880705,0.901539,4.432668,7.9052076,11.949231
2010-04-02 02:00:00,-1.763466,2.9916904,-1.918912,3.6810708,1.3853575,2.5882378,6.267993,2.0248172,8.5827875,1.0131794,-0.54850066,5.0203576,6.743544,9.3784075
2010-04-02 03:00:00,-2.7215624,2.5650668,-2.038807,3.0869021,-0.8731344,3.1086125,4.9541793,2.9790905,7.9216504,1.1838341,0.62035817,5.7416515,6.9813533,8.714303
2010-04-02 04:00:00,-2.5156436,2.485562,-1.3344897,4.8317947,-0.16784938,2.321134,5.5449486,2.4829686,6.838703,2.9082975,0.9505786,5.886718,7.5849624,7.5119033
2010-04-02 05:00:00,-1.7633356,3.1755116,-1.0171638,2.871765,2.4884672,2.0833225,3.487997,-0.19119915,7.0192876,2.7786763,1.5196421,3.1355574,7.4812326,11.002578
2010-04-02 06:00:00,-1.629598,3.894678,-0.15283677,6.3677874,3.5371358,-0.14302188,5.4486437,3.9911504,8.835004,1.7188184,2.6804793,1.4311154,9.238943,13.763927
2010-04-02 07:00:00,2.1351523,6.1355643,-1.6904929,4.986009,3.880784,-2.366476,9.230067,3.6087894,9.630077,3.2039251,2.5629244,5.8862247,9.506463,16.257328
2010-04-02 08:00:00,3.615165,8.543684,3.0608363,3.2658584,5.790406,3.5420325,7.8863344,4.862374,11.576985,4.767258,5.4607363,4.2234383,10.549834,18.73999
2010-04-02 09:00:00,2.656694,7.0237994,1.755577,9.119342,6.115789,4.972455,5.737529,5.528405,11.625665,5.123403,3.802368,7.356546,10.885783,17.256279
2010-04-02 10:00:00,4.102661,8.738522,8.604629,3.2941315,6.4069204,2.568967,6.353007,3.8314269,11.218152,5.730568,6.726858,9.460826,11.167596,16.565273
2010-04-02 11:00:00,3.6864562,7.741204,3.3826761,4.506512,6.219834,2.9970422,7.9577975,7.642103,12.540993,5.7791443,4.624391,12.146109,12.4186325,14.996338
2010-04-02 12:00:00,4.5412965,7.0318074,1.8217385,4.4382634,4.4713354,4.7162337,9.56092,6.2407494,12.631036,5.7489657,3.7820115,7.4106607,10.355377,17.279882
2010-04-02 13:00:00,4.186008,5.5314975,2.1954036,3.834156,4.492672,8.287955,7.65793,5.768649,11.962465,5.951076,3.619277,8.39546,12.503076,11.322713
2010-04-02 14:00:00,4.422326,5.789346,1.3317913,5.82948,4.6650133,8.243289,6.433673,4.221486,11.571175,3.5437655,4.910329,4.2789354,8.820691,10.101955
2010-04-02 15:00:00,1.820948,5.063397,3.928148,4.589728,3.7584136,9.701915,8.482303,4.197913,9.876672,4.5476604,6.68247,5.213582,9.995302,11.189826
2010-04-02 16:00:00,2.4998236,4.272946,2.631275,4.9816556,0.21186218,7.1855454,8.74527,6.9585066,7.9646277,4.636988,4.70957,7.168457,10.351974,13.609935
2010-04-02 17:00:00,1.3508284,0.49179634,3.379434,6.4929895,0.7776261,6.759162,9.838821,4.9565363,9.161566,2.825608,3.7255347,7.1515546,8.947586,13.48744
2010-04-02 18:00:00,-0.73721004,4.0750985,5.359108,5.8233967,3.0537145,8.25836,8.265813,2.2246594,8.724371,3.540649,5.241839,1.9746591,9.605991,13.205168
2010-04-02 19:00:00,1.6060086,4.938763,-0.93252563,7.118311,3.9544282,0.116987236,7.831954,-0.16413184,11.279867,2.2429852,2.51227,1.9230436,8.595491,18.336935
2010-04-02 20:00:00,0.7617457,2.1130066,-1.1236123,6.1087446,4.1622286,6.21875,8.519796,4.032947,8.299732,4.0323067,0.56189656,4.2144914,6.768173,14.666742
