date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-03-17 19:00:00,-0.31719217,-0.10309384,-0.5888274,1.3957967,-0.55719113,0.09527382,1.5775689,0.050447654,-5.0010962,1.3715371,-0.46284285,-2.4921072,-4.6431427,-4.73222
2006-03-17 20:00:00,-0.06272574,-0.24050155,0.8998698,0.13426098,-0.19489834,0.194165,1.5888833,1.847357,-5.6347036,-0.7732497,-0.26888222,-2.465154,-4.4624996,-4.401823
2006-03-17 21:00:00,-0.28313935,-1.1287827,-0.3735048,0.37134546,-1.2682647,0.16507544,2.4913597,1.6773059,-7.1288447,-0.35632122,-0.43957523,-2.7958949,-6.765497,-6.8536143
2006-03-17 22:00:00,0.3441579,-6.6204557,-0.21684533,2.1497245,-0.7783236,0.43073127,4.065145,1.666915,-6.6378417,-0.19652788,-1.8087491,-0.9370199,-8.656453,-8.362355
2006-03-17 23:00:00,-1.5554163,-3.2447426,-0.5234433,1.0333645,0.36540076,-0.083896786,3.2950892,-0.1596277,-3.6318066,-1.1946168,-1.8793684,-1.367843,-6.8323126,-10.143299
2006-03-18 00:00:00,0.12336471,3.5487282,-0.8256903,1.4972012,-0.78969073,-0.24441382,3.8568957,0.35772514,1.090399,0.22109994,0.2657157,-0.6009662,-5.8807406,-11.6413145
2006-03-18 01:00:00,-0.43441388,1.7153001,-0.8523968,1.1185465,0.42214254,0.10891166,1.7633985,-1.1507989,1.3857028,-1.8631146,-0.24525276,-1.785043,-5.9519672,-9.686409
2006-03-18 02:00:00,-1.6000998,-0.22338828,-0.29281124,0.5180206,-0.42010814,0.13629378,-0.57216406,0.2292546,1.7101983,-1.0969372,-0.60027516,-1.453477,-1.8584596,-9.436228
2006-03-18 03:00:00,0.20232543,-0.15138562,-0.28590712,-0.27828816,1.1443737,0.18397078,-0.98928344,0.66204333,-3.281564,-2.5901792,-1.0476176,-1.4231731,-0.25258315,-10.43403
2006-03-18 04:00:00,-0.37004703,-1.5243975,-0.71922666,1.4645245,-0.06396495,1.6957134,0.34742603,2.3215113,-4.3466234,-3.6704807,0.3272481,0.28282288,-1.4582236,-10.04188
2006-03-18 05:00:00,0.7010215,-0.26886183,0.3976514,1.0207121,3.0482695,1.0990567,1.1614091,-0.49068415,-6.2805123,-2.0268326,-0.5432191,1.3375205,-7.6604457,-9.034972
2006-03-18 06:00:00,-1.3177356,-5.9374704,-0.33616933,1.5338224,4.9672604,2.334592,-0.18685718,1.6123447,-3.9542558,-4.937669,1.2539217,0.66746527,-4.190156,-4.9900494
2006-03-18 07:00:00,-1.1800051,-0.4510455,-0.7417529,0.7801948,0.9745117,1.5188105,-0.7859254,-0.08923982,3.2407331,0.48049775,0.42355058,0.5010099,-3.8941255,-6.6936774
2006-03-18 08:00:00,-0.9524128,0.42106205,-0.81753844,1.8502691,1.2168051,1.447051,-1.9803451,-0.2657087,0.7140589,-0.800985,-0.9646363,1.2042086,-2.1022146,-8.640905
2006-03-18 09:00:00,0.01859896,0.31849468,-0.40073314,2.5793421,0.9267392,2.2781537,-2.1069002,-0.79799473,-0.6855058,-4.182941,-1.1325318,1.0252675,-0.6210751,-10.534286
2006-03-18 10:00:00,0.20915894,0.45812637,-0.3865067,2.6981568,-0.043406773,1.646454,-3.0540705,-1.2722032,-3.6186085,-3.4611511,0.795095,1.0442477,-0.35970315,-11.477986
2006-03-18 11:00:00,-0.21057299,-1.5462881,-0.4077803,0.21413776,0.095143974,-4.427336,-2.6206677,-1.6649421,-5.0073795,-1.8761437,-0.21236165,0.45777157,0.019683285,-13.33905
2006-03-18 12:00:00,-0.5032117,-5.286486,-1.1612803,-2.6703856,1.2727631,-1.9997188,-3.861952,-2.7462516,-4.7647753,-2.8606887,-0.3561226,0.4133637,-1.7185079,-14.344553
2006-03-18 13:00:00,-1.2675362,-6.8103185,1.4643911,-6.027586,0.7280311,-2.0488598,-4.23031,-2.7196198,-5.8665304,-2.0075586,-0.279405,0.1603982,-9.169408,-15.00851
2006-03-18 14:00:00,-0.7700201,-5.6627045,5.376907,-7.681237,0.5605367,-1.5917909,-3.789224,-2.3740084,-7.2795777,0.15017709,1.605583,2.107724,-15.499862,-15.587982
2006-03-18 15:00:00,-0.9848381,-8.600463,4.7805743,-7.763475,-10.9576435,-1.5778675,-3.2907126,-1.9695446,-6.8817806,0.98374736,0.9391845,1.2790228,-17.970032,-14.707262
2006-03-18 16:00:00,-1.0061873,-7.2766504,4.6449785,-6.824168,-11.135696,-0.8650786,-4.1075835,-1.4439943,-6.468255,0.8852683,2.9350104,0.3458844,-19.164999,-14.916556
2006-03-18 17:00:00,-2.0902815,-6.5864367,5.0570164,-4.1888266,-12.85588,-0.087469846,-4.483485,-0.75756717,-6.4495354,-2.5610683,2.2900598,0.24092704,-18.46502,-15.900838
2006-03-18 18:00:00,-3.3492794,-2.3939714,1.1435395,-6.75791,-7.672003,-1.7873285,-3.9268827,-1.0930672,-6.3601675,-0.50989956,4.7056794,0.8780205,-13.246031,-13.514225
2006-03-18 19:00:00,-2.2139103,-5.737987,2.8956401,-5.04975,5.120035,-1.8845115,-2.8643782,-0.8893725,-7.278318,-1.5300562,0.80862755,-0.91250664,-14.445131,-14.133533
2006-03-18 20:00:00,-2.3307,-2.6963508,1.7789553,-6.2074423,4.6321063,-1.8254132,-3.9988556,0.44046807,-8.300304,-7.0535145,0.12600386,-0.83749753,-11.505047,-14.378084
2006-03-18 21:00:00,-2.7953646,-1.1451629,-2.405345,-4.684535,-2.281745,-1.3170714,-2.9002266,1.6607704,-6.5310583,-6.077227,-3.8066864,-2.1812217,-11.34947,-14.125064
2006-03-18 22:00:00,-1.9251612,1.2196687,-2.1172297,-4.5306783,-6.4318066,-1.9671388,-5.243978,1.0132313,-9.064003,-6.027404,-3.988335,-0.3271043,-6.981152,-13.8519335
2006-03-18 23:00:00,-3.059126,-1.3975637,-2.6243763,-4.1978226,-1.2143216,-1.2413037,-3.1370246,1.3785664,-6.7609234,-7.3510976,-0.022253735,-3.3202207,-13.44079,-12.755548
2006-03-19 00:00:00,-2.4803975,0.92516434,-1.8448395,-4.8482566,-3.2877693,-0.53429115,-3.8823192,-0.43392384,-7.8203015,-7.485213,0.14644851,-1.2741039,-11.699311,-14.585434
2006-03-19 01:00:00,-2.125882,-3.0836504,-1.5573153,-6.6646514,-0.3531365,-1.6798446,-5.4126306,-1.9087385,-8.485732,-8.442509,1.5887165,-2.890187,-15.928389,-16.462711
2006-03-19 02:00:00,-4.9235654,-7.94168,-1.5462029,-3.9083877,-2.7985196,-1.3203286,-4.3569746,-4.3977513,-8.146236,-3.50772,2.1831012,0.2859986,-18.19451,-16.856483
2006-03-19 03:00:00,0.19468078,-7.3994536,-2.4884675,-6.2696323,-3.6956582,-1.3295305,-3.7096002,-3.781897,-7.292816,0.12851754,-0.011903563,0.8666041,-14.451324,-18.078077
2006-03-19 04:00:00,-1.464895,-9.43894,0.3417879,-6.5425005,-6.675242,-0.9606276,-4.954072,-2.8284624,-5.4460425,-4.273605,-0.023081902,0.36995867,-16.522327,-17.879356
2006-03-19 05:00:00,-4.278684,-9.163782,1.054989,-7.3239455,-6.470508,0.59900784,-6.849663,-3.5329664,-6.80564,-0.4314183,1.6678439,1.4893566,-18.965635,-20.708536
2006-03-19 06:00:00,2.34707,-18.99749,3.761811,-7.128529,-0.16862956,-0.5699424,-7.0583024,-2.8861616,-9.535848,-7.1233544,3.738879,0.8184769,-18.462702,-21.286678
2006-03-19 07:00:00,1.8986558,-17.934273,3.4512248,-6.4448695,-2.4101245,1.1540123,-7.2675805,-3.4397166,-7.5231843,-0.47685513,2.8126087,0.8692558,-12.899354,-21.53364
2006-03-19 08:00:00,2.243271,-17.050383,2.6743615,-6.692017,-3.5403314,-1.2232692,-7.512133,-2.6094556,-9.114397,-4.31071,0.76310474,-0.85051084,-17.821472,-20.57469
2006-03-19 09:00:00,1.2988598,-18.63346,4.5438495,-5.3199105,-1.1737514,-0.308006,-8.375867,-1.5931818,-12.553067,-5.9445314,0.94768095,-7.2022943,-16.1971,-20.563583
2006-03-19 10:00:00,2.0851839,-19.19523,2.9885037,-6.835952,-0.9002249,-1.1739608,-8.66766,-2.2698486,-10.475504,-7.7968154,1.1240783,-5.6967688,-14.156447,-21.04927
2006-03-19 11:00:00,-0.23870596,-22.757544,2.6635017,-8.831082,0.65358007,-0.4846014,-8.723908,-4.9147897,-11.3179035,-4.920749,0.20892486,-6.537053,-15.814305,-21.595945
2006-03-19 12:00:00,2.1937337,-19.053923,0.788215,-7.614576,-0.52449495,-1.7870294,-8.393432,-5.4342537,-11.892486,-4.9240627,1.0448205,-7.7023396,-16.050179,-20.427038
2006-03-19 13:00:00,-1.3937643,-16.502142,3.3152895,-8.684752,-2.9849548,1.1479845,-8.511962,-4.1799297,-14.211762,-6.667965,1.3707229,-4.388672,-17.660692,-20.077732
2006-03-19 14:00:00,-0.3762014,-17.615717,2.7658734,-7.52163,-7.056509,-0.04130286,-7.276529,-3.6572125,-11.107993,0.015057733,2.1990206,-3.7302887,-18.337717,-21.833055
2006-03-19 15:00:00,1.3011439,-14.793393,4.243108,-9.459949,-4.0388336,-1.2177621,-6.607524,-4.714154,-12.027515,1.9828349,1.3115864,-5.1788044,-15.489227,-19.512451
2006-03-19 16:00:00,0.27124178,-9.669119,2.3088236,-6.193475,-9.887746,-1.2632263,-6.6071286,-2.301636,-8.722137,1.5402297,1.3977013,-1.1145312,-17.409672,-17.887518
2006-03-19 17:00:00,-1.1935172,-9.728796,0.73185223,-5.627195,-7.0723557,-0.41568172,-5.020552,-2.3909006,-9.302296,-7.1787424,1.2338983,1.8461261,-16.989647,-14.332338
2006-03-19 18:00:00,-1.1548706,0.49239084,3.2086525,-5.0400376,-4.8191657,-1.1471045,-4.477109,-3.2799163,-5.829103,-7.89999,1.8373165,1.2662771,-16.083267,-11.922707
2006-03-19 19:00:00,-1.5621141,1.0976574,3.5934868,-6.5639157,-13.180218,-2.029072,-4.126896,-1.9226943,-5.811004,-7.952267,3.5446634,-3.540789,-14.323847,-12.273784
2006-03-19 20:00:00,1.5787609,-10.050938,-0.8627258,-5.910173,-9.844393,-2.290899,-4.930102,-2.4726005,4.5385795,-5.5770884,2.662182,-5.5898285,-7.151153,-12.568938
2006-03-19 21:00:00,4.516905,-11.740668,-1.4459262,-6.481535,-6.385742,-2.6618185,-3.3695288,-3.4171019,4.562994,-6.2445517,3.7788568,-2.321939,-12.989808,-9.439746
2006-03-19 22:00:00,0.092371106,-10.979228,-1.7408799,-5.363372,-0.9822097,-1.5773886,-4.0320654,-3.0040672,1.3548242,-3.883882,-0.6339966,-6.880409,-10.2561865,-11.112339
2006-03-19 23:00:00,5.8297577,-11.239936,1.1222726,-4.342822,-1.4223663,-2.1585553,-4.9267955,-3.1279194,-5.2406955,-6.4386787,2.7016156,-6.1679635,-12.170587,-12.498835
2006-03-20 00:00:00,2.2976904,-10.851961,1.2036912,-4.5610466,-2.7671669,-0.37687093,-2.6676295,-2.2772238,-7.144617,-2.2299213,1.3369452,-5.862397,-6.517703,-9.822138
2006-03-20 01:00:00,3.606518,-10.061136,2.9141097,-3.4107587,-5.395892,-1.4971895,-4.652022,-2.2906094,-9.704579,-6.539124,0.8785759,-1.0862364,-8.104997,-10.063206
2006-03-20 02:00:00,1.4213935,-10.832175,3.1034958,-4.5348377,2.3039525,1.7464603,-6.834625,-2.799459,-8.3839035,-5.554003,-0.3355356,-0.06801034,-7.492035,-12.301401
2006-03-20 03:00:00,-0.5098524,-9.848574,2.5574632,-4.20891,-1.6157264,-1.943837,0.42560834,-2.5805342,-8.233217,-6.362367,0.45707572,-4.6874833,-10.640353,-12.137089
2006-03-20 04:00:00,-0.2068113,-8.663458,2.6026344,-4.2750673,1.9312196,-1.5397605,-4.0939207,0.18611163,-6.670741,-7.899277,-5.652669,-2.5106204,-10.000506,-10.635028
2006-03-20 05:00:00,-2.6693387,-9.501071,2.5567026,-5.951676,1.5297265,0.23291892,-4.872127,-1.6199776,-5.2969522,-7.828953,-2.5253623,-4.882218,-8.20111,-9.124662
2006-03-20 06:00:00,-2.9212313,-9.859819,1.7886454,-2.2923489,-2.8357365,-0.1933875,-2.8916392,-2.1181796,-4.6443553,-7.018754,-2.2267075,-5.464212,-7.6831446,-9.673313
2006-03-20 07:00:00,-0.03040031,-9.572179,0.66778654,-5.9881816,-2.945673,-0.9565243,-2.4223866,-1.0913973,-5.703438,-6.74145,-0.79518396,-2.488984,-7.482673,-10.901738
2006-03-20 08:00:00,-0.33606702,-6.618434,0.72920656,-5.316334,-3.3763282,1.21583,-2.3436992,-0.6534804,-3.553331,-6.31355,-6.0310783,-2.1170957,-6.0380135,-8.058786
2006-03-20 09:00:00,0.4805602,-6.4258995,0.69346803,-3.4504576,-5.0045023,-0.5138813,-1.7362937,-0.6467911,-7.702285,-3.5516384,0.24341895,-3.633835,-4.9298306,-7.4922023
2006-03-20 10:00:00,-2.1783648,-8.524765,-3.1146011,-1.2216684,-2.2094333,-1.4319024,-3.746553,-1.3969088,-6.489071,-2.3545165,-9.597457,-3.059607,-4.8169837,-6.3949723
2006-03-20 11:00:00,-2.833709,-5.398895,-2.2992568,-4.3059173,-4.9184046,-2.1451414,-1.9397857,-1.0696838,-3.4944909,-2.4490101,-8.918763,-1.1607994,-4.0189657,-7.220889
2006-03-20 12:00:00,2.0419667,-8.855209,2.1976902,-0.29782054,-1.4252796,-1.0552808,-2.8725107,-0.9102295,-5.1593337,-3.330006,-2.682892,0.43025652,-2.2685084,-8.307273
2006-03-20 13:00:00,-0.5922227,-4.9171605,4.6187043,0.4667013,-4.654922,0.7094738,-5.173697,-0.4313515,-5.658465,-4.0329347,1.0088922,-3.7386212,-5.8511696,-5.6110315
2006-03-20 14:00:00,-1.1860609,-7.178338,0.66156197,-0.50606465,-4.637503,-1.5347722,-2.9035003,0.071565166,-8.389248,-5.6897354,-3.7961636,-0.5745854,-5.004541,-6.1762495
2006-03-20 15:00:00,0.97682804,-9.488467,1.3109136,-0.17307769,-5.6016984,-0.84980255,-3.2766705,-1.3897865,-5.944648,-5.939212,-1.635473,-2.4295535,-8.561885,-8.099716
2006-03-20 16:00:00,0.9797962,-8.664905,0.5245924,-3.6456726,-5.0230927,-0.45022458,-3.2472103,-0.52456486,-8.713873,-5.077513,-4.55966,-1.1749092,-4.5815296,-9.303273
2006-03-20 17:00:00,0.29076594,-8.238412,0.94930565,-1.5356319,-3.4362788,-2.3475,-2.58441,-2.6702294,-7.1794395,-5.714071,1.9947177,0.79278284,-2.281631,-8.638064
2006-03-20 18:00:00,-0.5976706,-9.065716,0.9232428,-1.6525694,-4.189203,-1.3660924,-1.9010456,-1.7386124,-5.801074,-6.0179496,0.45499924,-0.99613535,-3.5262837,-7.6300797
2006-03-20 19:00:00,-1.9654121,-7.591593,-0.6018737,1.5283809,-3.9724069,-1.3816221,-0.77090925,-0.6431304,-5.0996976,-2.732013,-1.0247223,-0.42334893,-3.3251946,-8.569039
2006-03-20 20:00:00,0.58709955,-10.397947,0.67621446,0.7504075,-3.4004998,0.5937507,-4.6920557,-2.082173,-4.5400343,-2.3956149,0.5122727,0.6986213,-0.7963925,-7.2696376
2006-03-20 21:00:00,0.68138355,-5.3820934,-0.30672422,1.589637,-3.8664768,2.4066837,-2.546994,-1.1219704,-5.159155,-4.198758,-0.10979135,-0.06756471,-1.8886223,-5.7514477
2006-03-20 22:00:00,-1.453309,-4.9327836,-0.30544546,-0.4850396,-1.5395465,-1.1253545,-1.5031232,-0.39418977,-1.9901905,-3.8210075,0.15881759,0.6741018,-1.1210568,-3.2869995
2006-03-20 23:00:00,0.8033282,-3.2291687,0.9050012,-1.7794274,-3.5547824,2.0376441,0.059372757,-0.9860675,-4.0181437,-3.8501158,1.4748513,-0.06060473,-4.5640063,-2.4248254
2006-03-21 00:00:00,-0.61212194,-2.2414246,-0.7854098,1.0135586,-1.8844634,0.4916628,1.2576379,-1.1120076,-0.1903984,-5.797758,-0.63323265,2.7043555,-4.0568523,-5.3300247
2006-03-21 01:00:00,-0.039282065,-1.5133531,-0.7949881,0.9250636,-3.6506813,-0.2922558,0.9580665,-0.51985425,-0.31188965,-4.7066092,1.4933506,0.57566315,-2.7511952,-5.3336086
2006-03-21 02:00:00,-1.3059345,-2.767025,-0.05340633,-0.1994634,0.36769325,1.1187872,1.819926,-1.5591305,-1.0470428,-3.766889,0.41307634,1.3474473,-0.9733363,-5.5008335
2006-03-21 03:00:00,0.26111487,-4.2520432,-0.7456758,-0.9347494,-0.49175486,2.3592086,2.65596,-1.8901799,-0.69031644,-4.1623735,-0.38958755,1.0476196,-1.2021987,-4.3610206
2006-03-21 04:00:00,-0.61545324,-2.4044893,-0.47802,0.25376475,0.45114702,-0.20073147,0.98715246,-1.6771857,-1.0779597,-3.7531648,-0.04782073,-0.058861613,-1.2275348,-4.1199064
2006-03-21 05:00:00,0.09194283,-3.18007,1.1025673,-0.14125825,0.055521887,0.27586874,-0.98673695,-0.25393417,-1.1164246,-5.0226245,-0.079041585,1.4080039,-2.5260024,-7.1395755
2006-03-21 06:00:00,0.46309942,-5.2933807,0.5927446,0.8477413,1.0730819,-1.9615316,0.7408627,-1.2778074,-4.5627604,-4.594801,-0.89965504,-0.3943091,-4.0286374,-6.655358
2006-03-21 07:00:00,-0.5941236,-4.8450046,0.68038857,-0.6323616,1.570614,0.9839186,0.05110591,0.7348502,-2.7929118,-4.311401,-0.16325118,0.54925746,-6.233885,-9.791111
2006-03-21 08:00:00,0.44954434,-5.3819537,0.31757322,0.14152502,2.4936934,1.0535384,0.89015347,-0.49797076,-3.7428925,-0.87345076,-3.5218704,-2.953215,-7.554968,-5.6987796
2006-03-21 09:00:00,0.13228634,-4.453459,1.1324747,0.41586563,1.6237985,-1.3686419,-0.47165045,-1.4356405,-3.103144,-2.3353806,-3.7867212,-3.1836336,-5.0930657,-6.676995
2006-03-21 10:00:00,0.54611385,-3.877798,1.9986037,-4.4140368,2.6611516,-0.6943139,-3.7744176,0.030913467,-3.1790667,1.0227963,-2.4671516,-3.0171068,-3.739462,-5.9086747
2006-03-21 11:00:00,-0.6717474,-4.272132,0.14760011,-1.2384125,1.5827899,-0.108540505,-2.351492,-0.55159235,-2.269115,0.3337295,-2.2241423,-4.5580244,-1.1849432,-6.8063974
2006-03-21 12:00:00,1.6555207,-5.3435326,-0.9068993,1.5477395,0.06926715,-1.3779645,-1.7933958,-1.0089428,-1.3187838,-2.6115556,-3.0471792,-3.198482,-3.1521354,-3.748187
2006-03-21 13:00:00,0.7815041,-3.0153894,-0.17526361,0.24245963,-0.15403493,-0.5863111,-1.5698482,-0.6815257,-4.33967,-3.1827612,-2.6237688,-0.7976803,-1.5323399,-2.8319879
2006-03-21 14:00:00,0.3241243,-4.2983522,1.7208211,-0.0349257,-0.43380293,-0.8193378,0.3791933,-1.2383864,-3.561771,-2.1561515,0.21235876,-0.5950863,-1.307154,-2.1262197
2006-03-21 15:00:00,0.08667077,-2.0484438,1.5934931,-0.85659045,-0.17235775,0.47289434,-3.2659812,-0.7355372,-2.7934482,-2.0358715,-0.16228065,-2.1900873,-1.1133497,-1.4161454
2006-03-21 16:00:00,-0.18151344,-3.851192,1.1600044,-3.8650148,0.054222766,1.7988833,-1.4554424,-0.8134439,-3.893722,-1.7292142,-0.32146114,-3.4457645,0.10302849,-0.8123595
2006-03-21 17:00:00,-0.6233166,-5.219261,-0.7243605,2.906522,-0.6866741,-0.53469646,-1.0148987,-0.06123586,-2.7355075,-3.370683,-2.777205,-2.0696528,-1.2610301,-0.9064212
2006-03-21 18:00:00,-1.2540785,-5.0359683,-0.86611766,-2.4258404,-1.2988926,1.3140521,0.25996476,-1.0460427,-3.6446505,-5.337582,-4.3282485,-0.26012036,-1.6170973,-1.2830696
2006-03-21 19:00:00,-2.027082,-6.074239,0.5491728,1.3005863,-0.69804823,0.80698395,0.46754634,-0.92413896,-0.5418372,-4.995916,-4.1206493,-0.7048171,-1.0558846,-3.521791
2006-03-21 20:00:00,-1.7924578,-5.340437,1.8057871,0.7504883,-0.25209883,1.1011883,1.758454,-0.3930348,-0.07637752,-4.5182476,-2.718165,-1.4030912,-0.07758843,-1.997825
2006-03-21 21:00:00,-1.8610541,-5.6636896,-0.5760012,0.27943623,-0.5384371,1.3318454,0.1090054,-0.35237306,-1.9989281,-3.694836,-0.5022975,-1.8994104,-0.85919964,-1.3505659
2006-03-21 22:00:00,-0.56021917,-5.2930303,-0.30161476,1.0855219,-0.17954935,2.2072108,1.0830517,0.5819099,-2.8913827,-3.0749433,-1.7356554,-2.8703563,-3.277697,-1.5739244
2006-03-21 23:00:00,-0.939389,-3.0354865,0.301079,0.5889854,-0.6685092,1.069951,0.36041403,0.30047277,-2.0630136,0.45840293,-1.9586957,-2.542323,-2.2333622,-1.4275191
2006-03-22 00:00:00,-1.222644,-0.8900344,0.41690236,0.9040519,-0.8805941,1.2851737,0.7431822,0.04762256,-0.5401866,0.36121172,-0.41259062,-1.4182309,-0.20815484,-0.96498555
2006-03-22 01:00:00,-0.7959142,-2.951766,-0.15968877,-0.57494044,-1.5071474,0.7146985,1.7343146,0.75007886,-1.5419514,-0.7940501,-1.5834908,-1.2124122,0.08301946,-1.001943
2006-03-22 02:00:00,-1.2449179,-3.595964,0.11743481,0.22076435,-1.056506,0.941117,3.4487622,2.8598123,-2.1129398,-3.1209466,-1.4750139,-1.1311702,0.28714058,-0.946491
2006-03-22 03:00:00,-0.4738757,-1.7538675,-0.73922336,1.6618515,0.25916976,0.011286933,0.55054563,-1.2998452,-1.2385497,0.093552954,-0.94489425,-1.1648751,1.461246,-1.229136
2006-03-22 04:00:00,-1.3840648,-1.2246368,0.2916373,-0.031039111,-1.6906059,2.0415685,1.7445652,0.41945165,-0.4746698,-0.9863546,-1.1175287,-1.6705794,2.023179,-0.9386783
2006-03-22 05:00:00,0.088727854,-0.36431554,0.27179852,1.0162516,-1.6157601,0.30297637,2.7612143,1.2208817,-0.9465675,-2.6606174,-1.028157,-2.131624,1.5098908,-1.3172139
2006-03-22 06:00:00,-1.0141529,-0.96851057,-0.16708465,0.96644396,-0.49483925,0.66186506,3.0297222,0.31042254,0.25856474,-2.2190452,-1.0683671,-2.0033386,2.0520935,-1.5861676
2006-03-22 07:00:00,-0.7389524,-0.91303694,0.20365307,1.7648193,-1.6896328,1.5993545,2.1926484,-1.0105278,1.0065026,-0.9754094,-0.56137633,-1.7623861,2.1057732,-1.1798065
2006-03-22 08:00:00,0.10096102,0.03258566,-0.5270125,2.2816358,-1.8376522,0.95496315,0.30089432,-0.8388088,1.9311203,-1.4713504,0.21413668,-1.4589187,1.2426214,-0.8698726
2006-03-22 09:00:00,0.31784886,0.63051605,-0.38273233,2.6118674,-1.345642,0.51329505,3.358498,-1.0526809,1.8802992,0.16378729,-0.11299455,-1.1449407,0.7199238,-0.5529917
2006-03-22 10:00:00,0.27333996,0.5086919,-0.2700888,2.8333757,-1.6056647,0.35095188,2.238175,-0.7393878,2.165721,0.58042294,0.80212414,-0.11424878,1.1594245,-1.1540816
2006-03-22 11:00:00,0.10682355,0.45987502,-0.46638018,3.3855133,-1.1557902,0.33058935,0.24484444,-0.8498732,2.6228747,-0.27169424,0.71382684,0.6530846,1.9105694,-1.4126346
2006-03-22 12:00:00,0.34680483,0.62281156,-0.27223903,3.4147518,-0.36091867,0.7483873,1.0262978,-0.8310559,3.385418,-0.014488775,0.8060426,0.7655931,0.935118,-0.33570307
2006-03-22 13:00:00,-0.060051344,0.77587104,-1.066977,1.457786,-0.62852126,0.4193655,0.84244174,-0.25195983,3.1414607,-0.44378528,1.0612504,1.0452579,0.6362888,-0.30679122
2006-03-22 14:00:00,-0.07343967,0.7421966,-0.9496349,4.4437585,-0.32849702,-0.36562672,3.3444362,-0.03960328,3.007795,-0.61763465,0.5603836,1.5696615,0.75142586,-0.047178045
2006-03-22 15:00:00,-0.0007938814,0.10336269,-1.1798124,2.804134,-0.18775721,-0.06659107,4.3051944,1.9426042,3.0344718,-0.45674995,0.49343082,2.5209856,1.977844,0.73933655
2006-03-22 16:00:00,-0.50596154,0.65778065,-0.77006614,2.2128935,-0.61293817,2.7670777,3.9996092,2.796822,2.8976228,-0.775992,-0.35255834,3.8869975,2.203702,2.5968556
2006-03-22 17:00:00,-0.8495588,-1.265664,0.107495055,4.71704,-0.38038298,2.3690443,4.346111,3.1881196,3.155972,0.21312287,0.6498928,5.2976027,2.9625204,2.4704714
2006-03-22 18:00:00,-1.0079064,0.51166445,-1.6798317,4.3307376,1.8907872,1.5834872,4.7555556,2.9804773,3.8727186,-2.2597709,-0.5454833,3.565533,2.2752037,3.8141437
2006-03-22 19:00:00,-1.3130238,-0.7501668,-0.21041916,3.2061963,-0.37512678,3.3387868,2.8627353,2.0063748,2.6986551,-0.44968924,-0.74490124,3.6034377,1.877764,4.07099
2006-03-22 20:00:00,-0.7505361,0.5292132,0.73537284,4.149024,-2.2190206,0.7113494,2.0619948,1.8296776,3.195512,-1.4303389,-1.4451641,3.7534885,2.1893322,4.1301985
2006-03-22 21:00:00,-0.6730304,-0.97280115,-0.124888286,2.6533313,-1.0930022,-0.8198725,2.5187964,1.0100935,1.7819642,-1.0750903,-0.6045992,3.0963054,2.6811557,4.3793826
2006-03-22 22:00:00,-1.1002179,-1.2338706,-0.30684304,0.5551468,-1.9278024,0.23187873,1.8543891,0.87062186,3.8910263,0.87927705,-1.2030184,3.4409547,3.3343883,4.0635095
2006-03-22 23:00:00,-1.1095446,-0.5799693,0.92748535,1.2863977,-2.2410574,-1.2000378,2.9211617,-0.036381144,3.862312,-0.594868,-0.89179444,3.224684,3.0154145,2.300444
2006-03-23 00:00:00,-0.22027932,0.11188375,-0.83312404,3.4171023,-2.2919886,-0.30243117,2.4452355,0.13057345,4.1121798,-0.0008875366,-1.6175798,4.1258845,1.9097562,2.124947
2006-03-23 01:00:00,-0.38181424,-1.1949831,-1.0512371,2.2253058,-2.056995,0.27040535,1.9252616,0.64285266,3.347716,-0.27328733,-1.5887794,3.1577787,1.6823254,3.109316
2006-03-23 02:00:00,-0.04224026,-1.0113986,-0.8368362,2.8126824,-1.7717693,1.3949015,2.3692782,-1.6353474,0.32251635,-0.48995575,-1.9805276,1.7123042,1.7454312,1.981522
2006-03-23 03:00:00,0.22035506,-0.7668176,-0.6262479,3.7666101,-0.89489776,0.7133826,1.3843559,0.82727945,-0.21693154,-1.0551108,-0.12887336,-0.62418675,2.218812,2.7464666
