date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-04-22 18:00:00,58.961746,222.53818,314.2126,86.2518,310.76636,294.4402,119.80795,142.93005,207.13109,353.38782,70.655655,56.34749,161.39291,186.77167
2009-04-22 19:00:00,82.14969,265.57977,27.141747,184.06494,13.320351,224.17668,296.92236,148.87064,230.2609,338.43945,79.169464,251.66556,131.23901,181.93066
2009-04-22 20:00:00,336.82413,319.174,115.97095,7.2365646,19.21788,279.90118,189.06628,149.86298,208.54323,102.59082,34.4748,187.68057,137.31891,180.25879
2009-04-22 21:00:00,210.42096,269.5085,119.57391,162.86908,324.4896,32.50258,313.5583,241.33444,200.23099,75.16623,45.54222,178.40619,140.26166,179.33725
2009-04-22 22:00:00,82.13376,320.09732,78.11432,350.67096,312.80554,77.03638,312.0491,223.3995,201.48996,47.297806,90.04111,156.81668,166.47144,186.6477
2009-04-22 23:00:00,60.541946,25.173813,132.126,5.426895,310.48676,84.49185,336.7582,169.69208,230.44733,330.0918,66.22371,147.91382,167.42462,182.23938
2009-04-23 00:00:00,288.15552,14.8010025,142.21735,30.680176,279.09155,75.38098,335.02963,273.38715,220.26015,334.2152,60.856277,140.25372,178.30768,197.48259
2009-04-23 01:00:00,127.65228,50.135437,139.30954,90.67212,317.14508,28.879028,314.99054,247.96642,226.36958,226.2292,60.25647,136.06439,173.66147,200.4852
2009-04-23 02:00:00,108.60864,40.53534,165.50519,86.4547,322.22412,125.74353,333.1306,164.7916,221.21503,274.6119,46.80812,133.1539,164.93082,198.88664
2009-04-23 03:00:00,156.63397,18.74405,210.92393,108.86603,304.7827,244.13112,351.3798,246.00313,208.66194,65.499725,49.417633,137.39157,153.52972,200.26022
2009-04-23 04:00:00,154.29523,9.075172,353.2509,134.16907,292.42102,273.66684,342.61096,313.84897,210.26007,280.086,54.26085,130.89575,146.85526,198.2594
2009-04-23 05:00:00,272.38034,296.85248,208.05151,134.82794,294.88333,270.03748,339.35425,316.24188,213.33405,87.853714,53.36702,132.28955,163.32635,202.2156
2009-04-23 06:00:00,300.79153,0.69734955,304.6981,138.85913,296.654,51.341568,335.86276,330.59174,219.21768,152.38092,65.082565,124.361145,173.34454,204.36249
2009-04-23 07:00:00,21.574554,8.683937,35.033974,141.04999,307.04718,39.80818,109.15759,318.1579,232.69287,203.16064,84.14967,122.44037,175.1148,204.78642
2009-04-23 08:00:00,127.01239,261.8887,5.196129,119.8479,49.6214,21.309715,70.37837,311.5211,242.29407,183.70679,93.102936,124.30768,190.35748,204.67218
2009-04-23 09:00:00,33.88468,324.67462,323.86914,145.84302,323.41766,301.24084,23.872093,308.65073,236.39516,241.20137,99.50391,122.15698,194.66037,202.21527
2009-04-23 10:00:00,116.31317,95.022644,3.1296692,137.801,335.98,357.74542,15.989624,309.57465,242.76567,197.25798,98.18103,119.75531,196.05878,204.52545
2009-04-23 11:00:00,122.3468,64.451935,25.471176,159.37952,325.0276,44.19232,192.49677,262.35852,245.15152,96.981384,45.11757,122.07004,213.84033,207.99179
2009-04-23 12:00:00,279.31888,71.38257,16.53743,154.32367,322.8415,336.9972,173.16129,215.86179,220.3361,127.031006,117.3985,124.34161,198.94508,200.76514
2009-04-23 13:00:00,44.180756,82.842606,14.741623,164.12015,347.73523,346.78833,84.36235,240.08151,246.52475,117.32861,93.351074,168.4721,197.84174,176.84113
2009-04-23 14:00:00,340.08173,90.62982,301.08426,144.41553,343.63388,5.1818542,78.595764,146.41193,268.7959,115.09387,70.51044,263.44833,176.203,194.15152
2009-04-23 15:00:00,160.86105,73.224335,0.81892395,158.58209,141.74945,184.99261,166.0083,161.92743,222.00746,224.98534,158.12936,126.096985,187.31622,188.33817
2009-04-23 16:00:00,7.773697,44.64308,52.20189,163.63342,160.00372,163.84174,170.04279,191.86975,226.05869,130.83148,180.87103,114.09979,176.0777,200.02136
2009-04-23 17:00:00,294.38434,153.32065,203.08336,190.45972,132.51523,355.42587,192.35953,194.89436,229.80344,160.54514,166.94461,268.2558,185.41733,207.85915
2009-04-23 18:00:00,245.38156,142.54413,274.1546,194.9419,114.88272,13.122635,186.53802,348.79462,220.76352,164.86713,130.4046,138.80481,189.29678,206.64597
2009-04-23 19:00:00,213.54404,153.60431,3.8546982,170.19226,99.13321,157.22687,165.41132,21.870438,209.63817,177.27606,298.42264,112.69495,180.00171,214.30054
2009-04-23 20:00:00,200.83655,200.06433,28.7695,101.06549,95.002106,1.9892426,179.6062,21.548172,181.83444,119.56299,56.553482,120.8389,182.10974,231.90077
2009-04-23 21:00:00,240.14566,173.45734,217.96086,141.99963,81.58188,132.97418,166.25464,334.79755,198.563,110.735596,95.390015,105.99771,187.69049,228.23424
2009-04-23 22:00:00,242.87885,183.40366,330.8024,191.48892,89.853226,348.48584,163.46875,348.4999,200.08957,118.73297,61.544785,113.91016,199.32364,219.99902
2009-04-23 23:00:00,238.06847,186.67764,25.959175,176.22952,96.915405,350.6505,179.57007,335.2965,208.33063,76.19772,68.97862,112.8913,160.42618,217.92117
2009-04-24 00:00:00,210.00923,155.14478,26.085014,166.1695,101.075745,340.43353,195.03195,313.65182,198.95062,147.67609,59.57283,106.72089,194.18423,219.07855
2009-04-24 01:00:00,217.84564,140.34784,179.33325,179.4802,118.76929,345.95618,164.28647,5.412407,195.7863,30.731758,126.31763,121.140045,196.29514,214.37463
2009-04-24 02:00:00,213.80043,165.29907,106.17944,195.79854,133.83813,341.81638,142.94705,305.1391,209.11075,138.79868,145.8262,119.78613,176.3512,225.67686
2009-04-24 03:00:00,208.43762,149.46457,285.82867,199.09868,201.32962,349.6216,152.40186,331.37152,210.78163,323.2576,114.191864,120.49255,163.92242,239.24802
2009-04-24 04:00:00,222.34253,140.54498,237.71402,213.2722,14.776749,308.68683,142.31189,345.43878,209.91547,29.39692,84.76358,116.46213,165.21225,268.34024
2009-04-24 05:00:00,345.8783,165.70709,184.27069,223.44812,337.12595,317.67914,149.97617,312.36682,217.95041,134.67331,54.513077,115.49927,146.3501,295.31335
2009-04-24 06:00:00,334.11526,206.64896,17.065163,127.10669,182.1915,157.69873,136.43262,345.82336,234.00392,146.29175,44.564255,132.81793,100.08661,27.283424
2009-04-24 07:00:00,85.61928,210.24619,15.622185,5.1555634,345.61514,41.214737,169.8739,317.95596,228.62817,291.49017,52.405533,123.01288,168.73013,171.33142
2009-04-24 08:00:00,152.63062,90.0329,351.1916,162.51904,331.32523,59.392532,221.6443,273.73975,212.36217,277.44427,89.33667,138.89008,172.80804,175.11255
2009-04-24 09:00:00,75.86598,137.64249,22.281952,150.41663,29.889015,191.57626,148.65256,205.11319,213.70761,105.74759,68.777084,133.604,172.91434,179.75146
2009-04-24 10:00:00,66.58798,99.28583,25.392845,155.96844,317.87476,170.43576,140.03912,201.72021,226.47964,87.11374,72.28795,133.53122,178.52762,181.89407
2009-04-24 11:00:00,97.546814,88.54558,4.6753616,152.83856,347.37552,143.28717,135.11368,186.17514,225.35287,90.269104,54.746918,130.50089,175.39417,178.90552
2009-04-24 12:00:00,89.95532,85.33684,10.780724,140.85321,330.71112,149.33997,139.68976,191.10995,227.05872,113.509766,57.727417,135.36243,172.23297,179.71097
2009-04-24 13:00:00,84.476654,85.87492,20.41333,107.992584,338.5077,153.49341,148.99881,172.5343,226.8015,117.65765,57.77852,129.39075,177.6435,180.3909
2009-04-24 14:00:00,80.89046,77.63188,22.521492,42.85898,326.12622,98.28793,155.43109,144.29602,221.34512,123.47696,53.65442,115.00818,174.21594,177.70074
2009-04-24 15:00:00,151.92062,29.68943,29.086647,52.143326,322.28705,104.04758,169.38849,137.75018,221.26553,84.56456,52.605194,118.81308,163.94336,177.8357
2009-04-24 16:00:00,94.665924,158.37823,8.662231,59.326675,123.08728,34.115593,166.69464,143.56284,221.43884,78.39885,64.80936,123.490295,165.16336,179.97171
2009-04-24 17:00:00,199.37442,156.51807,20.296051,73.49472,118.34195,41.717056,162.62552,153.91772,217.93109,87.00615,60.8647,129.62408,164.15509,182.56982
2009-04-24 18:00:00,212.63129,146.47711,146.7482,76.37015,102.35602,35.781265,143.94415,139.23077,205.48413,88.15082,63.101868,140.98212,159.7779,183.1506
2009-04-24 19:00:00,209.62086,151.16934,148.80286,85.294495,99.79968,92.13599,159.7396,159.45883,206.07492,111.36249,98.61316,153.85455,148.89047,186.11926
2009-04-24 20:00:00,198.6101,159.75165,156.9089,90.60254,153.36139,85.46309,159.10596,194.30588,202.22226,134.08865,108.02493,151.0617,128.59784,194.1778
2009-04-24 21:00:00,280.33588,196.57272,164.85486,96.10776,81.12109,83.28726,154.18604,192.03937,199.62009,28.831573,125.7334,147.5328,117.10968,200.23111
2009-04-24 22:00:00,250.77396,211.73553,7.8991547,101.13281,113.03406,8.874756,148.74261,193.38889,202.00298,92.609955,69.21127,131.5047,135.72256,185.18423
2009-04-24 23:00:00,59.26477,213.08337,15.625359,105.88089,329.88318,342.02484,150.83286,176.88647,207.64731,287.75732,62.68712,134.45789,126.63983,184.82553
2009-04-25 00:00:00,45.46039,211.83742,45.29738,95.22458,320.86237,327.96777,135.89722,188.33368,238.02156,239.70587,67.816986,138.2091,121.31183,185.78464
2009-04-25 01:00:00,44.781265,213.6886,21.22409,88.714386,340.98975,352.57907,140.90414,158.78815,242.24542,287.03217,88.58266,134.49841,119.08664,187.28574
2009-04-25 02:00:00,53.136612,208.83206,47.664627,96.53577,358.66656,328.61743,139.8327,150.3628,240.94351,297.86365,83.72795,131.21588,124.341705,189.45871
2009-04-25 03:00:00,67.66931,198.11633,43.63025,109.15814,334.12796,279.35345,137.76758,169.80798,249.71657,292.22528,78.93506,126.13269,125.30896,189.81104
2009-04-25 04:00:00,22.140213,185.93774,337.82953,115.59204,324.47626,347.7611,141.04785,142.22061,258.5172,293.01718,86.020706,124.819336,126.410736,196.17505
2009-04-25 05:00:00,21.717651,110.74112,38.989548,115.07968,331.8534,5.65477,141.73627,139.12518,251.59874,295.60718,69.236404,125.603516,135.85126,201.19952
2009-04-25 06:00:00,88.8244,73.99022,7.9097824,213.94376,11.964439,295.24017,168.47415,85.29855,223.24063,33.834045,57.921005,128.23334,137.54694,213.98474
2009-04-25 07:00:00,90.8548,98.40326,358.74496,223.26225,312.38165,289.9126,134.80899,119.23651,218.57448,281.90747,50.381897,130.05988,148.30267,207.36876
2009-04-25 08:00:00,75.963745,78.18149,36.287537,225.43942,114.26642,174.72577,138.76196,180.54141,224.2467,285.1499,50.80275,127.77991,159.5145,201.63818
2009-04-25 09:00:00,63.597733,69.125824,27.151482,211.62535,59.284103,44.874084,174.46582,155.36362,223.37134,288.5748,42.00676,125.74255,156.39621,201.70688
2009-04-25 10:00:00,89.74254,75.55391,39.97229,225.41855,325.22217,80.298325,193.56393,208.6836,231.68263,296.40802,36.811043,126.816895,150.03851,199.2153
2009-04-25 11:00:00,337.89267,288.99725,22.40525,204.55704,322.06628,45.46527,173.31586,199.5304,231.1549,325.30356,47.25859,129.25275,145.46973,196.56409
2009-04-25 12:00:00,329.39807,321.8736,18.99768,169.94205,324.15775,53.366272,161.318,194.64906,222.31909,324.69086,44.544464,132.69763,140.21045,197.92224
2009-04-25 13:00:00,319.9936,339.9046,17.940857,165.16208,326.80457,59.250122,163.39551,190.1507,220.87453,327.75168,45.92552,133.14767,137.14105,194.10284
2009-04-25 14:00:00,320.002,289.95062,22.13507,169.44739,325.42578,53.983017,163.68884,186.30386,226.84229,358.02902,46.12326,133.5592,136.04791,191.61633
2009-04-25 15:00:00,38.45967,312.91534,332.3512,177.84064,331.57715,140.28537,173.76605,187.03638,232.12029,343.23114,48.49803,132.07376,131.56668,193.40616
2009-04-25 16:00:00,65.22339,298.93085,347.45633,183.83853,8.52359,35.698425,173.29694,184.91748,228.7392,326.76523,73.82042,131.85474,135.98132,183.45746
2009-04-25 17:00:00,76.2386,342.1414,56.11917,175.38995,20.2556,43.758636,165.9964,91.68646,215.48212,318.75754,100.46045,129.33856,135.27435,173.55075
2009-04-25 18:00:00,58.249817,320.71478,344.5017,172.98016,28.971428,56.981155,155.2945,95.267334,181.00116,106.99646,85.83397,130.20609,127.500854,174.71759
2009-04-25 19:00:00,76.99538,345.11493,264.5907,166.12299,355.55832,57.2527,154.66452,101.15936,178.95044,115.098694,83.32237,133.48926,130.48364,178.3732
2009-04-25 20:00:00,69.205826,318.11703,232.70721,155.51349,359.02716,62.593506,155.55237,104.296814,170.59082,24.376167,49.20674,135.2362,123.781006,183.0857
2009-04-25 21:00:00,85.88643,252.85805,261.80038,152.23709,309.48816,52.33896,161.10507,105.01178,177.64993,28.548203,73.87308,137.01321,125.924286,182.37814
2009-04-25 22:00:00,77.52556,245.23392,272.57617,156.88544,345.6751,52.990616,156.5777,106.313995,168.79361,77.97246,47.70909,137.47955,123.50174,170.62054
2009-04-25 23:00:00,55.408325,254.52747,278.3235,166.08258,21.353775,57.745056,155.60522,110.49957,173.82562,356.92987,42.893036,138.16449,119.40665,165.7038
2009-04-26 00:00:00,66.63777,287.3789,279.36838,167.35815,320.147,57.787277,157.10944,113.32178,174.54803,74.78168,60.179077,132.1399,120.57532,171.63037
2009-04-26 01:00:00,80.87749,235.21213,243.17651,175.86426,128.4873,54.557556,151.89099,117.971954,179.9094,114.790405,99.86444,130.5564,126.64108,177.18524
2009-04-26 02:00:00,68.723495,203.77135,14.05838,144.10815,339.15457,34.405716,159.04602,115.4953,200.69737,113.67767,105.887634,136.24768,125.41138,180.92462
2009-04-26 03:00:00,53.490555,160.1676,68.75047,134.6156,344.0355,86.55316,187.281,189.2428,206.29872,71.575714,78.08293,133.0719,123.36487,190.42645
2009-04-26 04:00:00,355.23203,237.86467,67.06775,132.3324,313.04694,103.88165,181.39587,205.33133,219.51018,349.54236,47.742706,125.14197,131.29718,195.93289
2009-04-26 05:00:00,58.00026,313.99152,7.7982635,146.15192,323.91446,296.0174,167.40451,186.11649,310.0558,344.34216,45.362793,120.22272,108.584564,189.81885
2009-04-26 06:00:00,41.969727,338.32462,58.7323,157.69629,312.42593,30.989273,172.60077,92.500916,279.07138,346.06195,48.372253,111.23505,89.54147,186.1593
2009-04-26 07:00:00,52.62152,284.44302,56.779785,135.07916,68.59865,322.5009,207.06215,109.17059,195.80548,274.27765,38.187363,101.75098,160.00952,184.4331
2009-04-26 08:00:00,51.97751,92.00302,32.07695,172.55875,98.12045,3.714058,159.0857,161.16223,225.76736,316.95056,16.909744,109.120544,156.12555,189.41705
2009-04-26 09:00:00,60.01996,75.29364,331.8355,167.78864,335.9218,57.65811,169.39227,159.68738,227.54848,278.19702,48.818054,140.7839,153.63538,183.32285
2009-04-26 10:00:00,276.68268,90.81027,306.12033,138.7644,326.561,49.155045,175.42413,142.73962,232.42282,286.1808,96.08777,159.92206,161.68634,186.44946
2009-04-26 11:00:00,277.5673,85.23312,263.46246,116.01483,326.73553,52.86104,182.66531,133.92413,236.72212,323.43536,86.77202,148.14035,170.96228,204.21722
2009-04-26 12:00:00,341.56335,88.57156,324.56952,104.80667,356.33148,183.16458,179.72174,153.30283,238.64177,41.439087,71.371216,141.99472,180.68417,178.18124
2009-04-26 13:00:00,329.59088,106.38095,241.9232,179.06882,321.65286,188.33539,183.47433,151.11389,232.70328,150.72,113.40686,146.65317,181.81528,179.10669
2009-04-26 14:00:00,68.79735,106.76117,335.2906,151.68066,355.77914,72.515656,173.34796,140.18689,225.31696,152.80511,174.31342,162.69391,184.80829,183.87546
2009-04-26 15:00:00,355.72787,91.58624,312.39874,176.02563,311.2337,125.86255,181.55511,108.22681,215.77805,124.79492,195.78647,149.764,212.67375,190.2945
2009-04-26 16:00:00,299.26846,104.84949,191.91016,172.41284,97.51233,93.171265,173.51859,86.160995,219.14568,74.63513,190.48352,165.13507,223.33061,199.81323
2009-04-26 17:00:00,75.4478,81.4843,169.09238,193.4093,81.92514,59.39673,181.27405,71.934006,213.6704,105.80383,185.85318,138.53992,209.68631,194.42331
2009-04-26 18:00:00,159.85907,80.95349,155.12943,55.476227,57.18753,82.53287,163.12177,88.596054,208.46689,91.884705,187.07648,141.4552,213.86714,186.04346
2009-04-26 19:00:00,166.30975,94.08124,158.95209,62.141907,356.04147,50.153763,95.30243,175.63147,216.73468,103.06598,196.56136,193.46313,213.89601,192.94019
2009-04-26 20:00:00,180.48059,119.34253,334.13074,184.86234,124.02258,30.973244,158.75726,174.56122,228.68985,113.21387,226.90384,119.56732,184.9786,186.40872
2009-04-26 21:00:00,271.95203,114.98602,42.899567,170.60281,90.25342,68.217606,189.69196,109.64319,219.81044,93.61371,143.00854,95.52319,189.35925,185.89197
2009-04-26 22:00:00,275.983,106.00879,72.77344,183.1431,194.71939,49.286484,170.1098,113.82962,208.88853,99.848755,79.718704,108.11932,189.26044,189.23212
2009-04-26 23:00:00,123.24576,70.097885,22.441566,209.32304,293.58807,90.341736,197.59583,120.01233,211.1015,102.21716,115.80084,93.91379,180.55814,186.12079
2009-04-27 00:00:00,158.70062,125.893555,28.388222,194.43808,73.16493,96.43323,205.45499,115.51117,199.28406,165.73859,106.4234,106.38263,166.39865,187.15811
2009-04-27 01:00:00,296.57013,264.60352,255.82819,189.34189,174.3606,82.43579,208.39407,106.7796,201.55855,179.75412,103.45862,112.50635,154.41785,177.32724
2009-04-27 02:00:00,125.3927,228.52832,180.79846,29.222107,113.87933,87.37555,203.8959,131.99579,191.2799,256.90967,108.74661,136.19821,121.561615,183.80713
2009-04-27 03:00:00,346.76105,226.53107,285.5379,102.26233,130.87955,182.28955,102.543945,123.03351,195.06499,127.58148,82.102066,138.70694,139.44235,172.91635
2009-04-27 04:00:00,169.27551,207.71277,265.54022,121.80148,137.39038,26.42926,147.10773,264.0672,196.3753,115.80609,54.376297,133.75662,127.30539,171.58994
2009-04-27 05:00:00,68.178375,358.57874,4.8130264,165.61978,345.64877,62.041153,130.40771,72.3156,203.54361,349.07477,42.715454,131.38782,127.61084,176.15216
2009-04-27 06:00:00,31.35984,119.30469,110.66913,197.09503,332.18472,359.66257,152.95032,328.43817,189.91269,308.95184,38.1183,138.07886,107.82916,175.99673
2009-04-27 07:00:00,299.71576,292.6085,82.269394,347.14017,314.6201,322.80493,349.24945,297.08148,207.48698,318.73962,52.715668,128.04541,121.80609,166.68369
2009-04-27 08:00:00,148.71088,297.48138,297.57422,345.1317,349.58878,40.405487,313.8769,298.3799,94.017334,227.09363,51.387177,143.26752,116.2543,156.53622
2009-04-27 09:00:00,19.335152,301.32965,334.5918,332.22232,8.569618,40.46106,326.76147,278.94232,73.85916,147.28403,52.94461,148.20804,110.3504,133.48914
2009-04-27 10:00:00,20.661179,320.6568,311.22137,356.5315,6.148941,9.028236,259.69214,320.17133,70.33821,148.90063,52.84384,81.800705,110.00549,128.9314
2009-04-27 11:00:00,29.846771,328.6178,352.38483,349.69254,38.408722,348.18503,79.49202,312.8263,71.3891,179.15265,49.44226,52.616333,114.394745,139.82608
2009-04-27 12:00:00,37.606728,297.05878,310.82394,5.9174957,7.8828354,253.24332,344.47757,304.8992,74.0222,172.2398,47.715317,29.40007,115.16467,147.70575
2009-04-27 13:00:00,42.611725,304.70117,262.98468,349.66797,49.47278,157.51263,321.77588,284.3964,79.44635,104.07901,46.84619,39.519592,110.65222,147.61807
2009-04-27 14:00:00,65.0979,267.4248,259.61615,271.4369,2.8957443,147.94669,305.8142,303.88788,77.41466,238.27655,53.274857,38.51906,113.21045,128.70581
2009-04-27 15:00:00,356.7105,286.98322,311.0404,302.74405,301.55063,132.96936,95.31305,342.09692,75.03374,80.601,44.831573,29.619644,116.63382,138.39075
2009-04-27 16:00:00,1.9485855,302.58838,359.81528,358.36514,330.6125,109.97815,43.885895,292.65247,73.71037,46.849228,66.17859,54.2063,104.06079,140.01212
2009-04-27 17:00:00,13.387337,283.42688,119.05545,107.627045,13.39595,287.05,28.204529,272.95718,65.56546,113.14264,60.50464,36.558006,103.53143,147.72101
2009-04-27 18:00:00,68.22087,294.54794,131.9945,233.89732,343.3764,345.75906,17.665573,324.41342,98.99774,235.81296,352.86536,36.192062,113.31949,152.81665
