date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-02-20 15:00:00,-0.13685603,-1.075336,0.6075506,-1.2169832,-0.013679157,0.29859334,0.037882082,0.6235084,-0.37797827,0.038361415,-1.244113,-1.103153,-0.15665698,0.22633734
2013-02-20 16:00:00,-0.54438895,-1.0739032,0.8116215,-1.552596,0.98585004,-0.45930827,-0.5871911,0.8139734,-0.5178249,0.8607705,-1.0103732,-1.8301517,-0.1710307,2.2421973
2013-02-20 17:00:00,-0.7703934,-1.0199144,0.26582977,0.8599736,0.5514631,-1.2013113,0.98477286,0.29920715,-0.56602997,0.8243447,-1.1776909,-1.4958912,-0.34018436,0.11735362
2013-02-20 18:00:00,-0.5278827,-1.254166,0.27933577,0.09393677,0.21126641,-1.7348686,-0.63518065,-0.3662325,-0.2723887,0.264065,-1.0504247,-2.0998743,-0.35511288,-0.61777633
2013-02-20 19:00:00,-0.33476794,-1.0277717,-0.16217381,-0.038718335,0.62012595,-0.89450395,0.07682779,0.40081713,-0.31256282,0.27545252,-1.1250105,-1.95917,-0.2214898,-0.22198652
2013-02-20 20:00:00,-0.15295325,-0.70635325,0.1528387,-0.8553714,-0.40796345,-2.200004,0.9896379,0.0014080902,-0.38567027,0.13679212,-0.4147917,-0.4921891,-0.33182496,0.17709325
2013-02-20 21:00:00,0.007915443,-0.6556395,0.76466197,-0.09269785,0.2398699,-2.1472871,0.44170448,-0.2631876,-0.014603029,0.39117318,-0.84887177,-0.43480158,-0.53438693,1.8934758
2013-02-20 22:00:00,-0.30210435,-0.30421174,-0.17683649,2.158523,1.1187993,-1.8635037,0.76468,0.3237037,-0.062324006,0.38104916,-0.46416783,-0.93066657,-0.8273757,2.8575237
2013-02-20 23:00:00,0.24633637,-0.179928,0.2503232,-1.1218318,-0.058476597,-1.3698969,0.19744515,0.19060694,-0.60279906,0.71201855,-0.72366476,-0.8996013,-0.24020602,3.1154168
2013-02-21 00:00:00,-0.32633367,-0.3134823,-1.1266588,0.10722748,0.59939486,-0.9225524,0.20338541,0.27986175,-0.859465,1.2136902,-1.8229891,-0.831002,-0.16452843,3.4886453
2013-02-21 01:00:00,-0.16074656,-0.021303296,-1.3011447,-1.130662,0.38961336,0.6584814,-0.3863299,0.30864924,-0.3578397,1.2157179,-2.418988,-1.1439253,-0.04789124,2.3848672
2013-02-21 02:00:00,-0.75157523,0.40839416,-1.3238453,-0.15526138,0.30889833,0.2832159,0.54872596,-1.4295418,0.37294146,-1.4757171,-2.1324728,-0.88574666,0.24936603,3.554193
2013-02-21 03:00:00,0.07415826,-0.026066406,-2.2455256,-0.23931676,0.51915306,0.32572663,-0.5362491,-1.5758824,2.5268257,-1.043926,-1.8019463,-1.3063191,-0.36521313,3.576798
2013-02-21 04:00:00,-0.4744765,-0.77551913,-1.5812881,0.009349588,1.4767445,-1.814101,-1.2720397,-1.6728951,2.851268,-0.7054732,-1.305593,-1.526544,-0.58873934,3.068611
2013-02-21 05:00:00,-0.19149882,-0.3768778,-0.1454489,0.45548233,1.5169935,-2.0043278,-1.3803307,-0.43803015,2.503232,0.5951931,-0.8752341,-1.4107312,-0.39544013,2.4722161
2013-02-21 06:00:00,0.0368155,-0.30202124,-0.23560074,0.14278412,1.4928195,0.27801198,-0.8566693,0.48637307,1.3940743,0.28039885,-1.264253,-1.7306101,-0.0040087034,2.5868125
2013-02-21 07:00:00,-0.35464844,0.37465385,-0.79709244,0.09130974,1.6425185,-0.41374075,-0.8427693,-2.0889845,-1.1924858,-0.20485488,-1.2914368,-1.7284391,-2.9212248,2.5780842
2013-02-21 08:00:00,-0.124955975,-0.63514906,-0.4690667,-1.5527385,0.89067584,-0.8140905,-1.496428,-1.9206302,-2.7696133,-0.9654792,-1.2204188,-1.6100557,-3.0456488,1.9168946
2013-02-21 09:00:00,-0.44077295,-1.5981681,-0.30349866,-0.569782,2.2346644,-0.54060274,-2.0146017,-0.30245528,-4.162326,0.33512348,-1.4444572,-1.2263846,-2.4619017,1.4710122
2013-02-21 10:00:00,-0.6080361,-0.73467743,-0.13452207,0.14404315,1.7550153,0.6228877,-2.249408,1.3466415,-4.9655056,0.2338656,-1.0972131,-0.47371334,-2.8632715,2.029764
2013-02-21 11:00:00,-0.6171522,0.8278244,0.13707156,-0.28521034,0.8714522,0.50980854,-1.3489044,1.4843662,-4.3281693,0.056221493,-1.2207425,-0.24210642,-1.3348993,1.9396051
2013-02-21 12:00:00,-0.32456413,-0.12389533,0.30791554,-0.47999886,0.6303635,0.38516316,-0.099506624,0.8541558,-3.1299365,0.66630757,-0.7981351,-0.09215515,-1.9794071,1.6798555
2013-02-21 13:00:00,0.21031,-0.08571539,0.3153781,-0.06115296,1.2001895,-0.1367535,-0.3594265,0.14159615,-3.1131835,0.32716408,-0.36764827,0.44047478,-3.3800879,1.7105104
2013-02-21 14:00:00,0.01865801,1.0999928,0.028906293,0.0524253,-0.8693096,0.69650745,-0.64392984,0.63138145,-2.470224,0.41565108,0.40976048,0.25596336,-3.2689607,1.5449578
2013-02-21 15:00:00,0.09851893,-0.16787377,-0.17511803,-0.52526975,-2.0484571,0.6910803,0.17684643,1.0774063,-1.1815286,0.44091243,0.50540197,-0.3255205,-1.6195211,0.95482916
2013-02-21 16:00:00,-0.7930402,2.2980955,-0.05845067,0.85330987,-0.29128474,0.650263,0.26923066,1.1660615,-1.0094899,-0.12865669,1.0550414,-0.48893023,-0.7083871,0.20545845
2013-02-21 17:00:00,-0.2854364,2.6120455,-0.3455213,0.12403114,0.26229894,1.3086039,0.05497569,0.24926741,-1.5736364,0.18234497,1.0761695,-0.96125585,-1.3427644,-0.17808737
2013-02-21 18:00:00,1.047348,-1.096078,-0.13450827,-0.5463893,0.5361808,1.060035,0.3274178,0.620154,-3.5682397,-0.48296395,0.7565894,-0.67901915,-3.6800504,-0.93934935
2013-02-21 19:00:00,1.2402632,-0.33680522,-0.9955502,-0.29236966,0.20579258,-0.20568216,-0.78700596,1.3066204,-2.330621,0.24961904,0.9133095,-0.6474042,-5.3153143,-0.21952209
2013-02-21 20:00:00,1.5324908,-0.3491199,-0.42808554,-0.75551337,0.05039159,1.1958827,-1.6303103,1.5946574,-1.1216786,-0.11333384,-0.024905246,-1.3315067,-4.046339,-0.6033662
2013-02-21 21:00:00,0.528628,-0.62413555,0.00013069143,-1.5966344,1.2464836,0.18261309,-0.45180017,1.5481162,-2.6984825,-0.2765536,-0.23060781,-1.0745324,-3.5774014,-0.2201147
2013-02-21 22:00:00,0.44013476,-0.60543364,0.43754297,-0.40390712,1.0847144,0.7241823,0.076360315,1.1467818,-2.5162504,-0.11037354,-0.056403637,-0.4709073,-4.0696197,-0.36848637
2013-02-21 23:00:00,1.2212684,-1.2844137,0.16676712,0.7516447,0.5885039,-0.053883746,-0.004012023,0.54333836,-2.2046645,-0.79763347,-0.30998328,-1.198617,-4.774466,-0.9912131
2013-02-22 00:00:00,1.2986443,-1.7275684,-0.2625394,-0.77726305,0.9946902,-0.1294521,-0.13331504,-1.0968102,-3.0452533,-0.07458929,-0.82637465,-0.99559927,-6.189434,-1.0016551
2013-02-22 01:00:00,0.41215655,-1.1873219,0.15781496,-0.5256826,0.14148754,1.2384365,-0.5617188,1.2403408,-2.825825,-0.37115648,-0.34799862,-1.2862114,-5.7789288,-0.59387517
2013-02-22 02:00:00,0.15579927,-0.6953024,-0.44970182,-0.39608395,0.22041349,1.0718616,-1.0990599,1.1068597,-1.9955057,-1.0657363,-0.014959528,-1.0616225,-4.5294795,-0.5762606
2013-02-22 03:00:00,0.38056776,0.90738404,-0.04949256,-0.022792282,0.01923693,1.3070681,-0.63493747,0.7037668,-0.70990723,-1.0300721,0.002050706,-0.3473662,-3.9369817,-1.6911589
2013-02-22 04:00:00,0.8483086,0.7356039,-0.13587922,-0.83748317,0.4795899,0.5030895,0.29295427,1.1667166,-1.3574997,-1.1367968,-0.008944004,-1.4606261,-4.267195,-2.1068044
2013-02-22 05:00:00,0.22305752,0.21888529,0.059888605,-1.070939,0.040275015,0.792483,0.5246042,1.3571081,-0.6341057,-0.5242084,0.11065341,-1.6180855,-5.5260525,-4.434959
2013-02-22 06:00:00,0.09566183,-0.23469408,0.1191727,0.39712453,-0.14268687,0.71168786,-0.3523348,0.7345202,-0.73709524,-0.4127236,0.41243204,-0.6318909,-5.65424,-5.22184
2013-02-22 07:00:00,-0.21738482,-0.0150387045,-0.27821743,0.32462737,-0.029163774,0.9881251,-0.21823841,0.5039607,-1.0817542,-0.8347493,0.6514733,-0.79367375,-5.3761177,-5.350128
2013-02-22 08:00:00,-0.19891469,-0.031230709,0.06142495,0.33485526,0.09169604,1.0718672,-0.6952061,0.36229435,-1.384119,-0.91457754,0.62779254,-1.9794364,-4.8962812,-5.9470844
2013-02-22 09:00:00,-0.1995155,-0.06386676,0.1601906,0.5364894,0.09920917,0.45705158,-0.998911,0.16515991,-2.4068916,-1.2861819,1.098146,-1.6050819,-3.999434,-5.050447
2013-02-22 10:00:00,-0.03925329,-0.08225443,-0.0002823899,0.29378974,0.07557648,0.54425836,-0.9989899,0.8708597,-3.7366168,-0.6314588,1.328775,-1.7961367,-4.9651513,-5.797469
2013-02-22 11:00:00,-0.17873663,0.22910547,0.014913958,-0.080292195,-0.21954381,0.5566982,-0.34363818,0.76879054,-5.260141,-0.4836669,0.78753644,-1.8752836,-5.48062,-4.6223702
2013-02-22 12:00:00,0.003105741,-0.0046886494,0.12900919,-0.3356838,-0.27630535,0.5518127,-0.27417073,0.6538009,-5.965059,-0.09898059,0.59052247,-1.8371314,-3.5838459,-4.479592
2013-02-22 13:00:00,0.088537075,-0.029049078,0.14201325,-0.39834654,-0.13936171,0.4533543,-0.8210185,0.49370325,-5.893075,-0.04273337,0.88547623,-1.9371216,-3.5566776,-3.8026419
2013-02-22 14:00:00,0.17829806,-0.30156884,0.11208628,0.4242703,-0.15778841,0.37327468,-0.8774659,0.25339174,-5.499854,-0.27524972,1.4114314,-1.8407743,-4.621728,-3.8525293
2013-02-22 15:00:00,0.55664885,0.4102866,0.06971073,-0.41226357,0.19333863,0.39193144,-1.5178974,0.16058782,-4.994766,-0.12009302,1.5328983,-1.5311946,-5.3124557,-4.202984
2013-02-22 16:00:00,0.32011437,-0.0074537657,0.13061349,0.15269214,0.51388776,0.6123032,-2.1122382,0.45530018,-4.8801374,-1.2303189,0.56689435,-1.7704109,-5.0106153,-3.1073596
2013-02-22 17:00:00,0.12001766,0.45108914,-0.0638036,-0.100290485,0.14112376,0.35523793,-0.4946674,0.28471464,-4.3841944,-1.9929627,-0.683214,-1.9163712,-4.9361506,-3.7155669
2013-02-22 18:00:00,0.30382404,-0.85962814,0.13447015,0.14919217,0.15392543,0.7362883,-1.304578,0.37928295,-5.240675,-2.34004,-0.13386808,-2.3065715,-7.02908,-2.5599754
2013-02-22 19:00:00,-0.5640265,-0.23535456,-0.14989004,0.26008826,-0.47271025,1.2067641,-0.83794534,-0.53083396,-4.5466933,-2.1650507,-0.7631662,-2.3354137,-7.5442157,-2.9524808
2013-02-22 20:00:00,-1.1356579,-2.705405,-0.239144,-0.008839105,-0.37341908,0.5838101,0.37678054,-0.75433844,-4.974546,-0.70026463,-1.4782188,-2.1852686,-4.2471204,-5.486824
2013-02-22 21:00:00,-0.82079333,-3.9238389,-0.20406942,0.62393177,0.10943252,0.48200706,0.4662915,0.21878767,-3.974379,-2.5450547,-1.0839858,-2.2304578,-5.2426996,-4.2000937
2013-02-22 22:00:00,-0.43045408,-3.244491,0.13263746,0.5082489,0.29535648,0.7672078,-0.5153507,-0.35111988,-1.5927553,-1.844235,-1.0856748,-2.009099,-3.8797212,-3.2010636
2013-02-22 23:00:00,-0.6406939,-1.7039602,-0.31726408,0.038307942,1.3216928,0.3201647,-0.20667629,0.35541528,-1.7749716,-1.5102471,-0.1933272,-2.2026184,-3.6193311,-3.8008308
2013-02-23 00:00:00,-0.88979954,-2.188576,-0.031450458,0.2551553,0.9025747,0.66188,0.20528121,0.13878377,-2.371304,-2.781877,-0.97834015,-1.8508613,-6.1449776,-3.442242
2013-02-23 01:00:00,-0.8769153,-1.987517,-0.16688955,0.512426,-0.25203794,0.8095276,0.7272936,-1.4358758,-2.7129066,-1.6475773,-0.36082512,-1.4474536,-6.4513345,-3.2128012
2013-02-23 02:00:00,-0.28846404,-1.860504,-0.09424081,-0.20357396,0.42120674,0.533107,0.008586147,0.058625672,-5.01017,-2.5118294,-0.092799775,-0.5937242,-6.9983697,-2.7472372
2013-02-23 03:00:00,-0.6546271,-1.8201729,-0.51009876,0.38385084,1.1860602,0.8858241,-0.052069765,-0.09946337,-2.707968,-2.4811573,-1.015866,-0.9741159,-5.0326924,-2.0235732
2013-02-23 04:00:00,-0.6331901,0.3144047,-0.50130415,-0.10296211,-0.29782146,0.4131882,0.16215631,0.05272442,-1.725418,-3.5026188,-2.1370614,-0.93902874,-4.8915973,-2.624215
2013-02-23 05:00:00,0.2697808,1.2442408,0.29504213,0.1785303,-0.62160677,0.022609714,0.037399486,0.5673941,0.31235597,-0.6560456,-1.7548437,-1.345781,-3.726449,-1.8732514
2013-02-23 06:00:00,0.18189012,1.8884622,-0.056790944,-0.41958413,0.9011288,0.49806565,-0.00054126006,0.054742284,-0.38858366,-1.1283339,-1.1923438,-1.260695,-2.4731276,-1.1782266
2013-02-23 07:00:00,0.57589203,1.7882787,-0.2224791,0.6883074,0.7530707,0.4884463,-0.21657501,-1.3812323,0.14378954,-2.9057162,-1.3068132,-1.3491244,-1.6986238,-0.46296912
2013-02-23 08:00:00,0.4859208,0.72986245,0.049592134,0.5177113,-0.7262841,0.37233257,-0.40753612,0.21919405,-0.41964978,-1.8947104,-0.29283336,-1.7314507,-1.8064567,-0.2660624
2013-02-23 09:00:00,0.39302373,0.5727036,-0.30506483,0.376477,-0.11242973,0.07279006,-0.2547677,0.6020355,-0.7007356,-1.5621414,-0.25406215,-1.7909006,-1.5583335,-0.20644689
2013-02-23 10:00:00,-0.06413209,0.051055275,-0.036396526,0.35233456,0.63068384,0.4004472,-0.049869534,0.5066355,-1.7323719,-0.7095018,0.080952235,-1.3586516,-1.5216058,-0.67744577
2013-02-23 11:00:00,0.10266495,0.052462984,-0.19595726,0.097612984,0.59497535,0.31310013,0.1034103,0.4692427,-1.8461466,-0.36342323,0.2482393,-0.7722562,-1.0848054,-0.8262421
2013-02-23 12:00:00,0.09116843,-0.18566781,-0.18252268,0.16051562,0.46962494,0.45943373,0.16512585,0.3220123,-1.6638786,0.040506482,0.2795465,-0.6284493,-0.5390668,-0.87962055
2013-02-23 13:00:00,0.25647774,-0.038805433,-0.16288583,0.12282573,0.5118403,0.77674055,0.020855274,0.25008145,-1.6587782,0.08354377,0.03452733,-0.7334093,-0.6916428,-1.1396376
2013-02-23 14:00:00,0.23135112,0.06488636,-0.20961884,0.50191486,0.6568627,0.5134188,0.063755475,0.5760202,-1.8496703,0.10779416,0.08728568,-0.93233776,-1.7342962,-1.3426741
2013-02-23 15:00:00,0.15968044,0.18235819,-0.3739393,0.16024964,0.414479,0.27641472,0.5075253,0.5947331,-2.012556,0.060001213,0.15449937,-1.0738218,-2.6834106,-1.3784081
2013-02-23 16:00:00,-0.17517026,-0.079920664,-0.2556752,0.12124262,0.48579523,0.3659859,0.32828993,0.37982646,-1.3030287,-0.28209665,-0.516173,-1.4482113,-2.4671328,-0.8935162
2013-02-23 17:00:00,-0.29538512,0.41919824,-0.17228305,0.16401523,0.45289668,0.45747688,0.057371482,0.024620235,-0.6461984,-1.024537,-1.0343919,-2.464562,-2.1437747,-0.2036785
2013-02-23 18:00:00,0.031442188,0.3146461,-0.42722422,0.37468642,0.14743444,0.8151024,-0.09958593,-0.20042156,-0.22687885,-0.26714492,-0.8832234,-2.187706,-1.8097514,0.0438066
2013-02-23 19:00:00,0.0577153,1.1937537,-0.11642839,0.43798468,0.28720236,0.93769944,-0.14518599,0.13727081,-0.12769893,-0.011990861,-1.0011833,-2.145932,-1.5150845,0.23460624
2013-02-23 20:00:00,0.23755316,-0.5081014,0.34263214,0.16165552,0.6696455,0.72472346,-0.1681485,0.29248983,0.0391799,-0.23783623,-0.748556,-1.9993997,-1.4333662,0.108887225
2013-02-23 21:00:00,0.11982139,-0.18655775,-0.38531324,0.15577507,0.948295,0.3028758,-0.13016152,0.046715777,0.005136628,-0.4906864,-0.7181986,-1.9333826,-1.3885671,-0.6796335
2013-02-23 22:00:00,0.18612945,0.061009098,-0.27795184,0.1528159,0.8059428,0.45383084,-0.27032003,-0.29182038,-0.05217998,-0.118602976,-0.53991926,-1.96529,-1.5726556,-1.5495007
2013-02-23 23:00:00,-0.23864321,0.36303437,-0.2958067,0.3081896,0.75101525,0.8248821,-0.80558366,0.12762657,-0.8838235,0.10226469,-0.95265,-2.0389514,-1.5897919,-2.596535
2013-02-24 00:00:00,-0.5191393,-0.25190806,-0.1661967,0.51434445,0.5319696,1.1702323,-0.8335527,0.29422036,-1.2789665,0.36429745,-1.1817585,-1.6174728,-1.8434005,-3.426607
2013-02-24 01:00:00,-0.6741744,-0.42710185,-0.03805755,0.9112986,0.7715761,1.1576971,-0.37554348,0.7318193,-0.82440066,0.43525207,-1.2942481,-1.0057319,-1.7995733,-3.711684
2013-02-24 02:00:00,-0.4090428,-0.31422153,-0.44432375,0.16235794,0.9663336,1.1604998,0.16935419,0.37869665,-0.29266164,0.14210388,-1.4225677,-1.236373,-1.9210715,-3.2546613
2013-02-24 03:00:00,-0.48435065,-0.31384796,-0.23939237,-0.10609322,1.0567365,1.5001571,0.0108370595,0.14001562,-0.21731372,0.0081110075,-1.099421,-1.533239,-1.5569544,-2.5923169
2013-02-24 04:00:00,-0.55164045,-0.48174953,-0.28377423,0.20198321,0.98240083,0.7332513,-0.03992457,0.23540892,-0.052395187,-0.21485768,-0.8612229,-1.399841,-1.2958473,-2.0503795
2013-02-24 05:00:00,-0.15251693,-0.7716362,-0.334662,0.011450549,0.63448495,0.19001359,-0.024493055,-0.34216714,-0.02790133,-0.31780228,-0.74614763,-1.7341943,-1.3262446,-0.60119265
2013-02-24 06:00:00,-0.046638098,-0.5665488,-0.2925871,0.20895681,0.5836668,-0.21277903,-0.14239658,-0.27996588,0.17992353,-0.010942596,-0.831271,-1.941819,-1.1678888,0.0125356335
2013-02-24 07:00:00,-0.083414406,-0.063309126,-0.14037423,0.4661154,0.71205264,0.3007149,-0.23724939,0.12676136,-0.5353619,0.25423414,-1.1000378,-1.9059216,-1.0136471,-0.98293716
2013-02-24 08:00:00,-0.24306312,-0.30055937,-0.19987981,0.6610849,0.76735544,0.43363786,-0.6461519,0.40479517,-2.81591,0.17486869,-1.1977148,-1.7838395,-1.7075341,-1.8965433
2013-02-24 09:00:00,-0.2166844,-0.16736214,-0.40585476,0.19135883,0.9489666,0.7923424,-0.8548402,0.72616273,-4.156897,0.05966951,-0.95953214,-1.7946976,-0.9959794,-2.752282
2013-02-24 10:00:00,0.07269991,-0.076623715,-0.12245499,0.35763836,0.58742785,0.75160056,-0.44265231,1.0419493,-4.7959027,-0.20330517,-0.5886335,-1.6669538,-0.07457223,-3.1445575
2013-02-24 11:00:00,0.13386182,0.020239448,0.01410486,0.4238218,0.3927844,1.0315235,0.33483237,1.0308024,-5.01978,0.010181566,-0.30924666,-0.93261355,-0.07984453,-3.1851654
2013-02-24 12:00:00,0.1482389,0.05885049,0.0027385387,-0.32289934,0.5935214,0.6554348,0.52445173,0.63453233,-4.0693293,0.14792174,-0.2944895,-0.6913517,0.28279033,-2.83726
2013-02-24 13:00:00,-0.064829975,-0.13373297,-0.10277325,-0.10750965,0.88566095,0.13393241,0.41141248,0.5458499,-3.4600756,0.004820032,-0.49209607,-0.27624455,-0.0856081,-2.0590813
2013-02-24 14:00:00,-0.022893723,-0.039771285,-0.15087947,-0.20521766,1.043295,-0.34460163,0.25129464,0.29704767,-3.9804673,-0.26639476,-0.8912266,-1.0881865,-0.13561845,-1.4857855
2013-02-24 15:00:00,-0.298119,0.121765874,-0.38109845,0.00096231676,1.3753647,0.19793211,0.0014206016,0.09080744,-4.3063183,-1.4024365,-2.7066855,-1.706955,-0.60125947,-1.9092965
2013-02-24 16:00:00,-0.59482074,0.27798524,0.38201448,0.17445536,1.4645993,0.45110542,-0.098566584,0.48386118,-4.7873898,-2.621472,-2.8403597,-1.5880318,-0.31073102,-2.183205
2013-02-24 17:00:00,-0.73924065,-0.08535494,0.13243768,0.49868983,0.992247,0.7877754,0.003221052,0.2787797,-5.0374975,0.29858822,-2.2224505,-1.7452277,-0.5180061,-2.0145152
2013-02-24 18:00:00,0.004878531,-0.41294408,-0.087498054,0.31781748,1.5265598,0.57806444,0.07586143,0.23720716,-5.615127,-0.035375,-1.8306503,-2.19635,-0.21248826,-1.6952219
2013-02-24 19:00:00,-0.014463781,-0.28608352,-0.40922678,0.030253645,1.4209983,0.34872854,0.01277438,0.14891241,-4.6337366,0.41463324,-1.8184605,-2.0364478,-1.1479237,-1.0614046
2013-02-24 20:00:00,-0.450954,-0.12506902,-0.32410654,0.1910385,0.7064168,0.18827087,0.00040484648,-0.35682848,-2.0753555,0.11380152,-2.72741,-2.4267566,-0.42675263,-0.9684752
2013-02-24 21:00:00,-0.08790419,-0.16404045,-0.45918247,-0.5075043,0.8875321,0.34877113,0.1934712,0.025014753,-0.9862181,-0.6240028,-3.9382224,-1.6775345,-0.7523167,-0.330805
2013-02-24 22:00:00,-0.03546435,-0.359093,-0.7113288,-0.5390743,0.713108,0.15885146,-0.24706122,-0.4237379,-0.32907784,-0.3987538,-4.3495436,-0.45451698,-1.0389042,-0.47664893
2013-02-24 23:00:00,-0.5238377,0.18233521,-0.25274217,-0.16281946,0.6284147,0.13033605,-0.79911083,-0.58946574,0.7186047,-0.1597411,-4.135501,-1.1354176,-0.7197616,-0.59819835
2013-02-25 00:00:00,-0.28171462,0.4256552,-0.32622403,0.3614063,1.0361443,0.24838422,-0.8691322,-0.11794683,0.20452097,0.10955746,-3.5695288,-2.0129092,-0.9490087,-0.46763596
2013-02-25 01:00:00,-0.4720174,-1.106715,0.0722909,0.31406626,1.4704542,0.54459554,-0.5749199,0.49232554,-1.094724,0.63741946,-2.5833948,-1.9398752,-0.5737727,-0.45933366
2013-02-25 02:00:00,-0.4910371,-0.7860814,0.34326333,0.14022689,1.7393019,0.26826477,-0.26762012,0.012954229,-1.117397,0.08721418,-0.59963924,-2.1521194,-0.6348034,0.47446182
2013-02-25 03:00:00,-0.80461603,-0.028487908,-0.074116856,-0.053306215,1.8476417,0.4372703,-0.13671128,0.37996408,-2.7570393,0.094719924,-1.1948178,-2.1085677,-0.5981586,-0.93674004
2013-02-25 04:00:00,-0.26564088,-0.48853654,-0.15529066,-0.45845637,1.4448632,0.33076894,-0.42376876,0.4458932,-3.965579,0.20989217,-1.9445807,-2.3428483,-0.17721623,-1.8259405
2013-02-25 05:00:00,-0.5538867,0.021622322,-0.5500421,-0.8204916,1.1711942,1.0212513,0.071655415,0.8449248,-1.3577117,-7.259472e-05,-3.1982195,-1.8252085,-0.38908425,-2.3164046
2013-02-25 06:00:00,-0.10166715,-0.58936614,-0.049321998,-0.9211524,1.0520371,0.5233999,0.6418175,0.39897808,0.55324,0.043734826,-3.4249253,-0.15478854,-0.8002171,-1.1993772
2013-02-25 07:00:00,-0.3743963,-0.78817225,-0.034019407,-0.4518624,1.0959182,0.59672433,-0.90512687,-2.3341217,0.99593115,-0.2433598,-2.793125,-1.1742939,-0.6007728,0.30726674
2013-02-25 08:00:00,-0.5615751,-0.9123939,-0.13962127,-0.53855187,1.684224,1.0375974,-1.3544903,-0.9133311,0.7390661,0.07298359,-1.5507722,-1.4317101,-0.6121257,1.8607011
2013-02-25 09:00:00,-0.69891065,-0.7225343,0.21773092,-0.42507732,1.1567419,0.9516989,-0.73791647,0.6903311,0.38679972,0.0982779,-1.1043488,-1.6943765,-0.51614875,1.3645265
2013-02-25 10:00:00,0.05261941,-0.07447458,-0.44747886,-0.566975,0.16532984,0.26626274,-0.6906859,0.58581907,0.093722805,-0.3000371,-1.2261412,-0.62391186,0.45711654,1.3184624
2013-02-25 11:00:00,-0.13735479,-0.25634483,-0.30779424,-0.75969535,0.35744032,-0.019949371,-0.51379544,-0.4548022,0.56252885,0.33072996,-0.5080249,0.18761544,0.057502568,2.406593
2013-02-25 12:00:00,-0.6171007,-0.7549033,-0.110297285,-0.5209674,-0.24889803,-0.25988346,-0.24052595,0.3060738,0.9065347,0.41756636,-0.3461897,0.9066758,0.14014642,3.1562388
2013-02-25 13:00:00,-0.15409288,-0.71557355,-0.058736984,-0.726072,-0.7002819,0.1461691,-0.70694315,0.37261742,1.0436149,0.42076603,-0.5696721,-0.27611157,0.06779428,3.552727
2013-02-25 14:00:00,-0.08279096,-0.4769416,-0.19044162,-0.42328498,-0.45459956,0.42545092,-0.42458192,0.11250439,0.308983,0.8516972,-1.3508619,0.5531895,-0.13359287,3.7936587
2013-02-25 15:00:00,0.24312748,-0.8196858,0.32546723,0.30624133,-0.28334808,0.3526249,-0.90276325,0.554058,1.807305,0.38572302,-1.2449291,0.9691601,0.28087842,4.3905373
2013-02-25 16:00:00,-0.26539874,-0.55621284,-0.05380066,2.3291156,0.5557994,1.8003583,-0.529746,0.015277599,1.5931687,0.2925948,-1.4882333,0.7458355,-0.17864385,4.966382
2013-02-25 17:00:00,0.17551732,0.16486946,0.113603525,1.5589558,0.37692586,1.7209383,0.41363037,-0.48592907,1.8969088,0.51654327,-1.0425794,0.39231914,-1.0951395,6.284879
2013-02-25 18:00:00,-0.31297743,0.21015781,0.102730244,1.1558207,0.22255728,1.3437277,-0.09751816,-0.78778696,1.40579,0.43032402,-0.803914,0.12719464,-0.98186606,6.7052727
2013-02-25 19:00:00,-0.5967438,0.84879446,0.046113983,0.8849062,0.43272305,1.2014207,0.052196223,-0.06275629,1.4689441,0.42560673,-0.5862086,0.31384158,-0.7405837,6.802448
2013-02-25 20:00:00,-0.53422123,0.94392663,0.26599386,0.37185127,0.3909648,1.5087895,-0.043360423,0.3016511,1.7359037,0.5370947,-0.7001658,-0.3271951,-0.6924367,6.9994345
